sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:57:27.634 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2138, 4130291388, -5.624501705169678, 3.0724356174468994, 7.698509693145752, 2.048100233078003, 1.6667015552520752, 2.316572427749634, 0.379638671875, -0.581787109375, -0.53955078125
2139, 4130308055, -5.480004787445068, 3.1405680179595947, 7.777478218078613, 0.03759303689002991, -0.6039730310440063, 0.029768358916044235, 0.378662109375, -0.582763671875, -0.5380859375
2140, 4130324722, -5.423519611358643, 2.781294107437134, 7.715463161468506, -0.9859736561775208, -2.1603288650512695, -1.6814992427825928, 0.381103515625, -0.581298828125, -0.53857421875
2141, 4130341389, -5.417579650878906, 2.5893919467926025, 7.873405456542969, -0.7032735347747803, -1.7530869245529175, -1.8027368783950806, 0.379150390625, -0.582275390625, -0.53857421875
2142, 4130358056, -5.429558753967285, 2.6093862056732178, 7.875728130340576, -0.2344970703125, -0.4552273154258728, -1.8485580682754517, 0.377685546875, -0.582763671875, -0.5400390625
2143, 4130374723, -5.4070820808410645, 2.60776948928833, 7.816764831542969, 0.01119915209710598, 0.41594383120536804, -1.920222282409668, 0.378173828125, -0.583740234375, -0.533935546875
2144, 4130391390, -5.449528694152832, 2.6223831176757812, 7.781094074249268, -0.08951639384031296, 0.8711584210395813, -1.9688739776611328, 0.381591796875, -0.583984375, -0.536865234375
2145, 4130408057, -5.466696262359619, 2.6125621795654297, 7.713129043579102, -0.5472664833068848, 0.6250842809677124, -1.774806261062622, 0.380126953125, -0.584228515625, -0.534423828125
2146, 4130424724, -5.453995704650879, 2.697526693344116, 7.695734977722168, -1.1599481105804443, -0.34002140164375305, -1.9859063625335693, 0.380126953125, -0.58447265625, -0.535888671875
2147, 4130441391, -5.457699298858643, 2.611746311187744, 7.7232160568237305, -1.701784610748291, -1.113332748413086, -2.238088846206665, 0.381103515625, -0.582763671875, -0.533935546875
2148, 4130458058, -5.446279048919678, 2.667813301086426, 7.7508225440979, -2.0888566970825195, -1.362992763519287, -1.9211318492889404, 0.380126953125, -0.5849609375, -0.534423828125
2149, 4130474725, -5.437256813049316, 2.6586453914642334, 7.745560646057129, -2.844623327255249, -1.235838532447815, -1.8893208503723145, 0.378173828125, -0.5849609375, -0.535888671875
2150, 4130491392, -5.403493404388428, 2.640979051589966, 7.732206344604492, -1.9869052171707153, -1.6624947786331177, -1.4691188335418701, 0.378662109375, -0.5859375, -0.53759765625
2151, 4130508059, -5.388515472412109, 2.7264721393585205, 7.760665416717529, -2.2753424644470215, -1.588320255279541, -1.727128267288208, 0.379150390625, -0.585205078125, -0.533935546875
2152, 4130524726, -5.40505838394165, 2.7733235359191895, 7.731988906860352, -2.7801942825317383, -1.7618463039398193, -2.4835610389709473, 0.379150390625, -0.5859375, -0.535400390625
2153, 4130541393, -5.4404072761535645, 2.6345787048339844, 7.722336292266846, -2.8594017028808594, -1.9875966310501099, -2.665590524673462, 0.378662109375, -0.585205078125, -0.531982421875
2154, 4130558060, -5.462448596954346, 2.6173789501190186, 7.793105125427246, -2.550461530685425, -1.8030956983566284, -2.185966968536377, 0.379150390625, -0.58740234375, -0.534912109375
2155, 4130574727, -5.48529577255249, 2.613271951675415, 7.768306732177734, -2.230494499206543, -1.8828407526016235, -1.7870748043060303, 0.379638671875, -0.58642578125, -0.535888671875
2156, 4130591394, -5.442275524139404, 2.653964042663574, 7.699694633483887, -1.9760838747024536, -2.0873584747314453, -1.122796893119812, 0.377685546875, -0.58642578125, -0.5361328125
2157, 4130608061, -5.373763084411621, 2.8252480030059814, 7.734401226043701, -2.269848585128784, -2.454836368560791, -1.5189226865768433, 0.380126953125, -0.5849609375, -0.534423828125
2158, 4130624728, -5.345067977905273, 2.779784679412842, 7.735995769500732, -2.3897929191589355, -2.939300537109375, -2.063666582107544, 0.376220703125, -0.58642578125, -0.534423828125
2159, 4130641395, -5.405226230621338, 2.6569082736968994, 7.866833209991455, -2.2916197776794434, -2.6301815509796143, -2.083132266998291, 0.376220703125, -0.587890625, -0.534912109375
2160, 4130658062, -5.466097831726074, 2.7931714057922363, 7.793028354644775, -3.381606101989746, -2.0007362365722656, -2.825721263885498, 0.375244140625, -0.58740234375, -0.533447265625
2161, 4130674729, -5.540058135986328, 2.693789005279541, 7.767807960510254, -4.663381576538086, -2.1508779525756836, -3.0460290908813477, 0.377197265625, -0.587890625, -0.53662109375
2162, 4130691396, -5.504580020904541, 2.673753023147583, 7.741482734680176, -5.90112829208374, -2.890354871749878, -3.2559633255004883, 0.377197265625, -0.583740234375, -0.53515625
2163, 4130708063, -5.327292442321777, 2.7548913955688477, 7.798217296600342, -6.296358108520508, -3.3781237602233887, -3.3657138347625732, 0.377197265625, -0.584228515625, -0.537109375
2164, 4130724730, -5.421174049377441, 2.5998899936676025, 7.792243003845215, -6.3859381675720215, -3.561856508255005, -3.1769869327545166, 0.377197265625, -0.583251953125, -0.537109375
2165, 4130741397, -5.480266094207764, 2.6152184009552, 7.7642621994018555, -5.8269548416137695, -3.070310592651367, -2.534620761871338, 0.378662109375, -0.5849609375, -0.53759765625
2166, 4130758064, -5.394232273101807, 2.6577913761138916, 7.809884071350098, -5.586041450500488, -2.8323421478271484, -2.2447357177734375, 0.377197265625, -0.5849609375, -0.53857421875
2167, 4130774731, -5.370297908782959, 2.671013593673706, 7.933295726776123, -5.874492168426514, -2.7886345386505127, -2.529792547225952, 0.376708984375, -0.583251953125, -0.541259765625
2168, 4130791398, -5.397326469421387, 2.6268389225006104, 7.855230331420898, -5.9658403396606445, -2.40279221534729, -2.790492057800293, 0.375244140625, -0.580810546875, -0.53857421875
2169, 4130808065, -5.379218578338623, 2.587390661239624, 7.8336873054504395, -6.114456653594971, -2.0269765853881836, -3.0283310413360596, 0.377197265625, -0.579833984375, -0.541259765625
2170, 4130824732, -5.3709797859191895, 2.617105484008789, 7.853967189788818, -6.763636112213135, -1.5882567167282104, -3.0803117752075195, 0.378173828125, -0.578857421875, -0.5390625
2171, 4130841399, -5.341594696044922, 2.5624163150787354, 7.8226637840271, -6.5674567222595215, -1.494270920753479, -3.295151472091675, 0.375732421875, -0.579345703125, -0.542236328125
2172, 4130858066, -5.282001972198486, 2.456334114074707, 7.783057689666748, -6.050169944763184, -1.3514673709869385, -3.145740032196045, 0.376220703125, -0.579833984375, -0.542724609375
2173, 4130874733, -5.063152313232422, 2.5837764739990234, 7.796135902404785, -4.900068283081055, -1.1285723447799683, -3.5641610622406006, 0.376220703125, -0.578857421875, -0.544189453125
2174, 4130891400, -5.330588340759277, 2.5437419414520264, 7.792747497558594, -3.6084330081939697, -0.532552182674408, -3.7289021015167236, 0.377197265625, -0.576904296875, -0.542724609375
2175, 4130908067, -5.469949245452881, 2.4294536113739014, 7.798585414886475, -2.7444262504577637, -0.2616080939769745, -3.06514835357666, 0.380126953125, -0.576904296875, -0.542724609375
2176, 4130924734, -5.429533004760742, 2.496217966079712, 7.8005242347717285, -2.6271331310272217, -0.256050169467926, -2.598254919052124, 0.376708984375, -0.576416015625, -0.545166015625
2177, 4130941401, -5.4396514892578125, 2.54264760017395, 7.791507244110107, -2.7015764713287354, -0.654711902141571, -2.5142197608947754, 0.378662109375, -0.576904296875, -0.541748046875
2178, 4130958068, -5.450516223907471, 2.500584363937378, 7.774532318115234, -2.2634966373443604, -0.9262449741363525, -1.9541852474212646, 0.376708984375, -0.579833984375, -0.542724609375
2179, 4130974735, -5.42445707321167, 2.440507650375366, 7.751784324645996, -2.843662738800049, -1.2009155750274658, -2.173391342163086, 0.379150390625, -0.578369140625, -0.543212890625
2180, 4130991402, -5.374881744384766, 2.469789981842041, 7.817435264587402, -2.5169730186462402, -1.5920215845108032, -1.6754933595657349, 0.378173828125, -0.580322265625, -0.544677734375
2181, 4131008069, -5.3999457359313965, 2.5075032711029053, 7.850243091583252, -2.4045073986053467, -2.022519588470459, -1.1940768957138062, 0.376708984375, -0.576904296875, -0.544189453125
2182, 4131024736, -5.3707146644592285, 2.58796763420105, 7.813270568847656, -3.119192123413086, -2.08732008934021, -1.4680176973342896, 0.376708984375, -0.578857421875, -0.543212890625
2183, 4131041403, -5.385846138000488, 2.560246229171753, 7.716291427612305, -3.199026107788086, -2.123689889907837, -1.6823060512542725, 0.375732421875, -0.577392578125, -0.544189453125
2184, 4131058070, -5.304419040679932, 2.695761203765869, 7.908162593841553, -3.414199113845825, -2.5271670818328857, -1.9185835123062134, 0.376708984375, -0.579345703125, -0.542236328125
2185, 4131074737, -5.331514835357666, 2.547508955001831, 7.851260185241699, -3.868337869644165, -2.4133310317993164, -2.2922728061676025, 0.378173828125, -0.578369140625, -0.545166015625
2186, 4131091404, -5.276508331298828, 2.6011908054351807, 7.814177989959717, -3.4256091117858887, -2.0625267028808594, -2.3707115650177, 0.375244140625, -0.577880859375, -0.54541015625
2187, 4131108071, -5.294653415679932, 2.5960731506347656, 7.819372177124023, -3.0563764572143555, -1.8536937236785889, -2.6990535259246826, 0.374755859375, -0.577392578125, -0.543701171875
2188, 4131124738, -5.369065761566162, 2.5262725353240967, 7.820430755615234, -2.5498979091644287, -1.7880609035491943, -2.645292282104492, 0.376220703125, -0.578369140625, -0.544189453125
2189, 4131141405, -5.387492656707764, 2.5377233028411865, 7.800957679748535, -2.020521879196167, -1.6777217388153076, -2.2434933185577393, 0.376708984375, -0.577392578125, -0.542236328125
2190, 4131158072, -5.384023189544678, 2.5191338062286377, 7.8081560134887695, -2.24519681930542, -2.336979866027832, -2.131758213043213, 0.375244140625, -0.579833984375, -0.5458984375
2191, 4131174739, -5.401360511779785, 2.453130006790161, 7.684697151184082, -1.5646286010742188, -2.306692600250244, -1.9040225744247437, 0.374267578125, -0.576904296875, -0.544921875
2192, 4131191406, -5.2840142250061035, 2.659238815307617, 7.964402198791504, -0.5860697627067566, -2.2567732334136963, -1.4771995544433594, 0.374267578125, -0.580322265625, -0.544189453125
2193, 4131208073, -5.239004135131836, 2.6645302772521973, 7.888859272003174, -1.566127061843872, -2.1579596996307373, -2.481473922729492, 0.373291015625, -0.578857421875, -0.54638671875
2194, 4131224740, -5.381035804748535, 2.5710031986236572, 7.840245723724365, -1.9013718366622925, -1.529949426651001, -3.058835506439209, 0.376220703125, -0.578857421875, -0.542724609375
2195, 4131241407, -5.3939714431762695, 2.5495264530181885, 7.818657875061035, -2.3188586235046387, -1.635050654411316, -3.0708601474761963, 0.374267578125, -0.576904296875, -0.543212890625
2196, 4131258074, -5.4207282066345215, 2.5455119609832764, 7.812800884246826, -2.2954869270324707, -1.7814784049987793, -2.911344528198242, 0.373291015625, -0.579833984375, -0.5439453125
2197, 4131274741, -5.413342475891113, 2.5482563972473145, 7.833397388458252, -2.3241991996765137, -2.0914180278778076, -2.6079366207122803, 0.374755859375, -0.578369140625, -0.54443359375
2198, 4131291408, -5.371847629547119, 2.5891544818878174, 7.838791370391846, -2.4701526165008545, -2.2228877544403076, -2.446422576904297, 0.374267578125, -0.579833984375, -0.54541015625
2199, 4131308075, -5.274174213409424, 2.5822560787200928, 7.792508125305176, -2.100522994995117, -2.4326939582824707, -2.5594642162323, 0.375732421875, -0.578369140625, -0.544677734375
2200, 4131324742, -5.325387001037598, 2.4637115001678467, 7.845388889312744, -0.279050350189209, -1.665120005607605, -2.1329870223999023, 0.374755859375, -0.578369140625, -0.54443359375
2201, 4131341409, -5.181581020355225, 2.555795907974243, 7.882909297943115, 0.5637291073799133, -1.0257501602172852, -2.0596325397491455, 0.375244140625, -0.579345703125, -0.545166015625
2202, 4131358076, -5.352419853210449, 2.5993616580963135, 7.856492519378662, 0.8335973024368286, -0.4802253246307373, -2.5827205181121826, 0.375244140625, -0.582763671875, -0.543212890625
2203, 4131374743, -5.377724647521973, 2.62087082862854, 7.847379684448242, 0.5418238639831543, -0.4780482053756714, -2.7412633895874023, 0.375732421875, -0.582275390625, -0.545654296875
2204, 4131391410, -5.389031410217285, 2.6064257621765137, 7.8352952003479, -0.01904304511845112, -0.8669515252113342, -2.9435911178588867, 0.373779296875, -0.581787109375, -0.543701171875
2205, 4131408077, -5.330635070800781, 2.6538751125335693, 7.760201930999756, -0.5525938868522644, -0.9767914414405823, -3.334747552871704, 0.37353515625, -0.580810546875, -0.538818359375
2206, 4131424744, -5.221016883850098, 2.6716489791870117, 7.828592300415039, -0.5994908213615417, -0.9853845834732056, -3.9277584552764893, 0.376220703125, -0.580810546875, -0.539794921875
2207, 4131441411, -5.4469523429870605, 2.5441575050354004, 7.810215950012207, -0.046807218343019485, -0.8949719071388245, -3.853264808654785, 0.375732421875, -0.582763671875, -0.53955078125
2208, 4131458078, -5.471341609954834, 2.5365335941314697, 7.795075416564941, -0.028750253841280937, -0.9829385280609131, -3.219247341156006, 0.376708984375, -0.583251953125, -0.541015625
2209, 4131474745, -5.44285249710083, 2.571052074432373, 7.773526668548584, -0.2210119664669037, -1.184817910194397, -2.6944305896759033, 0.377685546875, -0.582275390625, -0.54052734375
2210, 4131491412, -5.396525859832764, 2.596942663192749, 7.753396987915039, -0.3066864609718323, -1.1783121824264526, -2.283820152282715, 0.376708984375, -0.583251953125, -0.54052734375
2211, 4131508079, -5.298245429992676, 2.5937368869781494, 7.839935302734375, 0.5449550151824951, -1.0262112617492676, -1.910361647605896, 0.376708984375, -0.582275390625, -0.53955078125
2212, 4131524746, -5.3225579261779785, 2.643599271774292, 7.838789463043213, 1.2725862264633179, -0.6090315580368042, -1.977735996246338, 0.376220703125, -0.584228515625, -0.5390625
2213, 4131541413, -5.4665069580078125, 2.590405225753784, 7.810483932495117, 1.4303988218307495, -0.06481294333934784, -1.6720354557037354, 0.377685546875, -0.58544921875, -0.53759765625
2214, 4131558080, -5.429975986480713, 2.692044734954834, 7.7560248374938965, 1.1970160007476807, -0.11918871104717255, -1.274359941482544, 0.379638671875, -0.5859375, -0.53857421875
2215, 4131574747, -5.381134033203125, 2.731191635131836, 7.7942304611206055, 0.873015284538269, -0.22373975813388824, -1.5834028720855713, 0.378173828125, -0.58740234375, -0.53955078125
2216, 4131591414, -5.360355854034424, 2.7007999420166016, 7.8033952713012695, 0.7956648468971252, -0.14491663873195648, -1.641044020652771, 0.375244140625, -0.585693359375, -0.53564453125
2217, 4131608081, -5.41042423248291, 2.733703136444092, 7.804728031158447, 0.8869485259056091, 0.10550510883331299, -1.68589186668396, 0.377197265625, -0.58642578125, -0.533935546875
2218, 4131624748, -5.420872211456299, 2.7175889015197754, 7.790589809417725, 0.6647199392318726, 0.1377514898777008, -1.8078466653823853, 0.375732421875, -0.5869140625, -0.53466796875
2219, 4131641415, -5.482447147369385, 2.6765778064727783, 7.741641998291016, 0.08908737450838089, -0.2779362201690674, -1.7978836297988892, 0.378173828125, -0.5888671875, -0.533935546875
2220, 4131658082, -5.420169830322266, 2.7391576766967773, 7.733412742614746, -0.6885076761245728, -0.8737002611160278, -1.7212883234024048, 0.378173828125, -0.58935546875, -0.532958984375
2221, 4131674749, -5.387974739074707, 2.764282464981079, 7.765429973602295, -1.279649019241333, -1.3109732866287231, -1.888744592666626, 0.377685546875, -0.58837890625, -0.534423828125
2222, 4131691416, -5.3128557205200195, 2.7882332801818848, 7.765544414520264, -1.7823238372802734, -1.2657411098480225, -2.2133469581604004, 0.377685546875, -0.58837890625, -0.535400390625
2223, 4131708083, -5.38590669631958, 2.7621874809265137, 7.758472442626953, -1.9588335752487183, -1.1438887119293213, -2.665142059326172, 0.377685546875, -0.59033203125, -0.533935546875
2224, 4131724750, -5.419780254364014, 2.7286877632141113, 7.753207206726074, -2.3437674045562744, -1.145041584968567, -2.9987223148345947, 0.379150390625, -0.58740234375, -0.532958984375
2225, 4131741417, -5.429327487945557, 2.7219183444976807, 7.728455543518066, -2.7066733837127686, -1.3911794424057007, -3.036398410797119, 0.377685546875, -0.5908203125, -0.532470703125
2226, 4131758084, -5.430771827697754, 2.713634967803955, 7.740469932556152, -2.6375060081481934, -1.6339749097824097, -2.9109346866607666, 0.377685546875, -0.59228515625, -0.533935546875
2227, 4131774751, -5.395663261413574, 2.71151065826416, 7.777591705322266, -2.641284227371216, -1.6593315601348877, -2.81852388381958, 0.376708984375, -0.58935546875, -0.532958984375
2228, 4131791418, -5.412883281707764, 2.7126078605651855, 7.749635696411133, -2.68778395652771, -1.677170753479004, -2.6487627029418945, 0.379150390625, -0.59033203125, -0.531982421875
2229, 4131808085, -5.4270243644714355, 2.6745734214782715, 7.751436233520508, -2.7272279262542725, -1.67633855342865, -2.4201316833496094, 0.378662109375, -0.58984375, -0.532470703125
2230, 4131824752, -5.384492874145508, 2.709185838699341, 7.763925075531006, -2.683417320251465, -1.8012261390686035, -2.2290477752685547, 0.377197265625, -0.5888671875, -0.534423828125
2231, 4131841419, -5.3994975090026855, 2.697579860687256, 7.768675804138184, -2.338503837585449, -1.7950149774551392, -2.03312349319458, 0.377685546875, -0.5888671875, -0.5283203125
2232, 4131858086, -5.359823226928711, 2.7295000553131104, 7.761171340942383, -2.071568250656128, -1.4531110525131226, -1.859712839126587, 0.378173828125, -0.59228515625, -0.531982421875
2233, 4131874753, -5.395254135131836, 2.7305712699890137, 7.75308895111084, -2.1164157390594482, -1.3718160390853882, -1.95002281665802, 0.376220703125, -0.59033203125, -0.532958984375
2234, 4131891420, -5.402141571044922, 2.7118241786956787, 7.7350077629089355, -2.4202334880828857, -1.565576195716858, -2.0386810302734375, 0.377685546875, -0.59228515625, -0.531494140625
2235, 4131908087, -5.385912895202637, 2.7532007694244385, 7.770691871643066, -2.6315131187438965, -1.7838221788406372, -2.0899195671081543, 0.378173828125, -0.5908203125, -0.5302734375
2236, 4131924754, -5.3707356452941895, 2.7400078773498535, 7.769571781158447, -2.9004974365234375, -1.8526690006256104, -2.279876232147217, 0.377685546875, -0.5908203125, -0.53076171875
2237, 4131941421, -5.357030391693115, 2.7422587871551514, 7.778133869171143, -2.8813517093658447, -1.7208915948867798, -2.3552286624908447, 0.375244140625, -0.58984375, -0.531982421875
2238, 4131958088, -5.36989164352417, 2.741032838821411, 7.7870073318481445, -2.98728609085083, -1.6087849140167236, -2.5947072505950928, 0.379150390625, -0.591796875, -0.5322265625
2239, 4131974755, -5.368525981903076, 2.736051082611084, 7.763223171234131, -3.104400157928467, -1.6411082744598389, -2.6266849040985107, 0.377197265625, -0.59033203125, -0.533447265625
2240, 4131991422, -5.380479335784912, 2.7349207401275635, 7.768640041351318, -3.2648510932922363, -1.770836591720581, -2.8707613945007324, 0.377685546875, -0.59033203125, -0.533447265625
2241, 4132008089, -5.391194820404053, 2.7330222129821777, 7.766088008880615, -3.490255355834961, -1.8616974353790283, -2.843445062637329, 0.377197265625, -0.58935546875, -0.533447265625
2242, 4132024756, -5.406421661376953, 2.7244319915771484, 7.762820243835449, -3.855006694793701, -2.0608108043670654, -2.936368227005005, 0.375, -0.5908203125, -0.531494140625
2243, 4132041423, -5.40482759475708, 2.7347633838653564, 7.781770706176758, -4.45517635345459, -2.461547374725342, -3.1912529468536377, 0.376220703125, -0.58984375, -0.532958984375
2244, 4132058090, -5.411909580230713, 2.749420642852783, 7.773187637329102, -5.3042378425598145, -2.951416254043579, -3.472801446914673, 0.375732421875, -0.59130859375, -0.535400390625
2245, 4132074757, -5.389097213745117, 2.736116886138916, 7.7596564292907715, -6.250651836395264, -3.581552267074585, -3.724830150604248, 0.377197265625, -0.59130859375, -0.536865234375
2246, 4132091424, -5.3972320556640625, 2.7255308628082275, 7.755670070648193, -7.046413421630859, -4.18169641494751, -4.063148021697998, 0.376708984375, -0.58642578125, -0.537109375
2247, 4132108091, -5.394216060638428, 2.6464295387268066, 7.7986273765563965, -7.394413948059082, -4.584456443786621, -3.96301531791687, 0.376220703125, -0.5859375, -0.53662109375
2248, 4132124758, -5.333492279052734, 2.6684815883636475, 7.796199798583984, -7.487708568572998, -4.694924354553223, -3.7335000038146973, 0.377685546875, -0.5849609375, -0.5380859375
2249, 4132141425, -5.319845676422119, 2.6194467544555664, 7.800041675567627, -7.144574165344238, -4.586658954620361, -3.335772752761841, 0.375244140625, -0.584228515625, -0.53857421875
2250, 4132158092, -5.2334089279174805, 2.6721994876861572, 7.839166164398193, -6.6627349853515625, -4.315765857696533, -3.818866729736328, 0.375244140625, -0.584228515625, -0.540283203125
2251, 4132174759, -5.327004909515381, 2.58084774017334, 7.826797008514404, -6.029037952423096, -3.748035192489624, -3.7828171253204346, 0.374267578125, -0.584228515625, -0.542724609375
2252, 4132191426, -5.336675643920898, 2.568711757659912, 7.838399887084961, -5.35087776184082, -3.2706267833709717, -3.411304473876953, 0.377197265625, -0.582275390625, -0.542236328125
2253, 4132208093, -5.310686111450195, 2.594780445098877, 7.835932731628418, -4.860138416290283, -2.949341297149658, -3.0937070846557617, 0.376708984375, -0.582275390625, -0.543212890625
2254, 4132224760, -5.298149108886719, 2.6080338954925537, 7.878342628479004, -4.563657760620117, -2.7050981521606445, -3.2575643062591553, 0.376708984375, -0.579833984375, -0.544189453125
2255, 4132241427, -5.32213830947876, 2.55526065826416, 7.842195510864258, -4.145517826080322, -2.362323522567749, -3.203098773956299, 0.375244140625, -0.581787109375, -0.542724609375
2256, 4132258094, -5.3195953369140625, 2.5717883110046387, 7.827123165130615, -3.8241682052612305, -2.115878105163574, -3.063727378845215, 0.378173828125, -0.581787109375, -0.542724609375
2257, 4132274761, -5.262214183807373, 2.5239756107330322, 7.87199068069458, -3.28863263130188, -1.7488224506378174, -2.929452896118164, 0.373779296875, -0.581298828125, -0.543701171875
2258, 4132291428, -5.398204326629639, 2.6267731189727783, 7.825372695922852, -3.0654304027557373, -1.4861257076263428, -2.68072772026062, 0.374267578125, -0.580322265625, -0.543701171875
2259, 4132308095, -5.2997846603393555, 2.5954840183258057, 7.839400768280029, -3.465116262435913, -2.043637275695801, -2.7856881618499756, 0.374267578125, -0.580322265625, -0.542236328125
2260, 4132324762, -5.294101715087891, 2.572683334350586, 7.861283302307129, -3.4169387817382812, -2.004693031311035, -2.89764142036438, 0.375732421875, -0.580322265625, -0.545166015625
2261, 4132341429, -5.31988000869751, 2.574702501296997, 7.860218048095703, -3.2856998443603516, -1.9153562784194946, -2.9724693298339844, 0.373291015625, -0.581298828125, -0.543701171875
2262, 4132358096, -5.312894344329834, 2.5453662872314453, 7.843471527099609, -3.2102835178375244, -1.7277947664260864, -3.008826971054077, 0.376220703125, -0.579345703125, -0.54638671875
2263, 4132374763, -5.324974536895752, 2.564811944961548, 7.85059928894043, -2.993471384048462, -1.7185609340667725, -2.8365678787231445, 0.373291015625, -0.581298828125, -0.54443359375
2264, 4132391430, -5.326058864593506, 2.5688061714172363, 7.855344295501709, -3.0369746685028076, -1.7570440769195557, -2.8317782878875732, 0.374267578125, -0.581787109375, -0.545166015625
2265, 4132408097, -5.310716152191162, 2.5918469429016113, 7.866994380950928, -2.923036575317383, -1.6768378019332886, -2.744234323501587, 0.374267578125, -0.579833984375, -0.544921875
2266, 4132424764, -5.303130149841309, 2.5690741539001465, 7.8396453857421875, -2.863551139831543, -1.7272562980651855, -2.9749791622161865, 0.377197265625, -0.576416015625, -0.54736328125
2267, 4132441431, -5.313605785369873, 2.562222480773926, 7.87332010269165, -2.838463306427002, -1.5511820316314697, -2.8992555141448975, 0.373291015625, -0.578857421875, -0.5458984375
2268, 4132458098, -5.289195537567139, 2.5535855293273926, 7.848249435424805, -2.593144655227661, -1.492951512336731, -2.9828550815582275, 0.374755859375, -0.581298828125, -0.543212890625
2269, 4132474765, -5.308887481689453, 2.5834507942199707, 7.872664928436279, -2.5964744091033936, -1.2994859218597412, -2.972123146057129, 0.375732421875, -0.581298828125, -0.544677734375
2270, 4132491432, -5.33571195602417, 2.556560516357422, 7.862515926361084, -2.4818196296691895, -1.2310874462127686, -2.866023063659668, 0.374755859375, -0.580322265625, -0.544189453125
2271, 4132508099, -5.348494052886963, 2.551152229309082, 7.862765789031982, -2.4374330043792725, -1.280379056930542, -2.7284445762634277, 0.374267578125, -0.580322265625, -0.544921875
2272, 4132524766, -5.2936787605285645, 2.59177565574646, 7.842868328094482, -2.5699403285980225, -1.4673006534576416, -2.712923288345337, 0.375244140625, -0.579345703125, -0.54541015625
2273, 4132541433, -5.297306060791016, 2.567939043045044, 7.874236106872559, -2.7141520977020264, -1.4686449766159058, -3.0526111125946045, 0.375732421875, -0.578857421875, -0.543212890625
2274, 4132558100, -5.32695198059082, 2.550079584121704, 7.881718158721924, -2.6118292808532715, -1.4450427293777466, -3.0026917457580566, 0.374267578125, -0.579345703125, -0.54443359375
2275, 4132574767, -5.370889663696289, 2.5348660945892334, 7.854186534881592, -2.632883071899414, -1.4517277479171753, -2.822263479232788, 0.374755859375, -0.579345703125, -0.542724609375
2276, 4132591434, -5.348886489868164, 2.5668022632598877, 7.837662220001221, -2.7472314834594727, -1.5258512496948242, -2.5832202434539795, 0.373779296875, -0.578369140625, -0.54638671875
2277, 4132608101, -5.320433616638184, 2.579089403152466, 7.862509250640869, -2.893428087234497, -1.675992488861084, -2.648724317550659, 0.374755859375, -0.578857421875, -0.544677734375
2278, 4132624768, -5.333454608917236, 2.536724805831909, 7.874822616577148, -2.9390316009521484, -1.782746434211731, -2.704265832901001, 0.375244140625, -0.577880859375, -0.54736328125
2279, 4132641435, -5.321375846862793, 2.5496463775634766, 7.890259265899658, -2.9167869091033936, -1.5941087007522583, -2.6493008136749268, 0.376220703125, -0.578369140625, -0.546875
2280, 4132658102, -5.322183132171631, 2.563112735748291, 7.861294746398926, -2.8884975910186768, -1.5614655017852783, -2.6735177040100098, 0.374267578125, -0.578857421875, -0.544189453125
2281, 4132674769, -5.317459583282471, 2.5801265239715576, 7.845530033111572, -2.947714328765869, -1.6149448156356812, -2.659942626953125, 0.374267578125, -0.579833984375, -0.5458984375
2282, 4132691436, -5.324625015258789, 2.5601813793182373, 7.856393337249756, -2.9093337059020996, -1.536467432975769, -2.674285888671875, 0.375732421875, -0.578857421875, -0.545166015625
2283, 4132708103, -5.303040981292725, 2.5546510219573975, 7.864168167114258, -2.926980972290039, -1.574873685836792, -2.6130716800689697, 0.372802734375, -0.576904296875, -0.54736328125
2284, 4132724770, -5.312779903411865, 2.5561561584472656, 7.886186122894287, -2.925457239151001, -1.6435798406600952, -2.680497407913208, 0.375244140625, -0.579833984375, -0.545166015625
2285, 4132741437, -5.3026838302612305, 2.539900064468384, 7.860397815704346, -2.927826166152954, -1.615994930267334, -2.641373872756958, 0.374755859375, -0.579345703125, -0.5517578125
2286, 4132758104, -5.310073375701904, 2.5623013973236084, 7.8552470207214355, -2.9601619243621826, -1.5323821306228638, -2.631640672683716, 0.375732421875, -0.577880859375, -0.5458984375
2287, 4132774771, -5.312714576721191, 2.5646779537200928, 7.85165548324585, -3.129603147506714, -1.5838767290115356, -2.751777410507202, 0.374755859375, -0.579345703125, -0.544677734375
2288, 4132791438, -5.331005573272705, 2.5535831451416016, 7.876786708831787, -3.170858860015869, -1.7023289203643799, -2.77400279045105, 0.375244140625, -0.580322265625, -0.54638671875
2289, 4132808105, -5.326910018920898, 2.5394651889801025, 7.893798828125, -3.186539888381958, -1.6853667497634888, -2.61350679397583, 0.372314453125, -0.577392578125, -0.5478515625
