sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:52.652 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 3882186426, -5.321695327758789, 2.454047203063965, 7.8885321617126465, -2.6254940032958984, -1.2704412937164307, -2.6980037689208984, 0.060546875, -0.225341796875, -0.805908203125
152, 3882203093, -5.312386989593506, 2.448021173477173, 7.897493839263916, -2.65875244140625, -1.4621011018753052, -2.65352725982666, 0.057861328125, -0.225830078125, -0.803955078125
153, 3882219760, -5.3189191818237305, 2.425873041152954, 7.907874584197998, -2.6313083171844482, -1.483372449874878, -2.700180768966675, 0.06201171875, -0.224365234375, -0.803955078125
154, 3882236427, -5.3136677742004395, 2.431952476501465, 7.897156238555908, -2.5863451957702637, -1.3660790920257568, -2.5215580463409424, 0.0595703125, -0.226806640625, -0.805419921875
155, 3882253094, -5.320591926574707, 2.4430975914001465, 7.9068217277526855, -2.441620349884033, -1.4496277570724487, -2.522364616394043, 0.06005859375, -0.225341796875, -0.80615234375
156, 3882269761, -5.335019111633301, 2.4494516849517822, 7.9017863273620605, -2.4143426418304443, -1.4187771081924438, -2.4636342525482178, 0.059814453125, -0.225341796875, -0.803466796875
157, 3882286428, -5.31520938873291, 2.454213857650757, 7.896331310272217, -2.455399751663208, -1.50985586643219, -2.4117300510406494, 0.0595703125, -0.224853515625, -0.80615234375
158, 3882303095, -5.3142619132995605, 2.4506685733795166, 7.886569976806641, -2.5615644454956055, -1.714245319366455, -2.4349098205566406, 0.057373046875, -0.225830078125, -0.8056640625
159, 3882319762, -5.292255878448486, 2.459364414215088, 7.911153793334961, -2.5546107292175293, -1.5299363136291504, -2.5289595127105713, 0.06005859375, -0.225830078125, -0.8076171875
160, 3882336429, -5.282945156097412, 2.4573357105255127, 7.911963939666748, -2.586550235748291, -1.4037938117980957, -2.479168653488159, 0.0595703125, -0.226318359375, -0.8095703125
161, 3882353096, -5.3114495277404785, 2.4535019397735596, 7.893461227416992, -2.515308380126953, -1.2613743543624878, -2.4472293853759766, 0.0595703125, -0.224853515625, -0.8076171875
162, 3882369763, -5.325797080993652, 2.4404256343841553, 7.8988494873046875, -2.527179718017578, -1.287102222442627, -2.424152374267578, 0.06005859375, -0.225341796875, -0.805419921875
163, 3882386430, -5.3210768699646, 2.465665578842163, 7.902928352355957, -2.571732759475708, -1.317875862121582, -2.4475624561309814, 0.06005859375, -0.224853515625, -0.80615234375
164, 3882403097, -5.3172454833984375, 2.463887929916382, 7.886202812194824, -2.561065435409546, -1.4000160694122314, -2.4823319911956787, 0.06005859375, -0.226318359375, -0.804443359375
165, 3882419764, -5.322691917419434, 2.4611096382141113, 7.8894147872924805, -2.619346857070923, -1.367013931274414, -2.539717197418213, 0.06103515625, -0.225341796875, -0.804931640625
166, 3882436431, -5.301575183868408, 2.443542242050171, 7.898860454559326, -2.6599302291870117, -1.4476940631866455, -2.533083438873291, 0.05908203125, -0.225830078125, -0.8076171875
167, 3882453098, -5.317972183227539, 2.457777261734009, 7.909106254577637, -2.6360721588134766, -1.345870852470398, -2.5607452392578125, 0.0595703125, -0.224853515625, -0.804931640625
168, 3882469765, -5.305497646331787, 2.444406270980835, 7.899706840515137, -2.654820680618286, -1.3641455173492432, -2.457359552383423, 0.06005859375, -0.226806640625, -0.805908203125
169, 3882486432, -5.324436664581299, 2.4569075107574463, 7.880746364593506, -2.7248713970184326, -1.3895275592803955, -2.5619490146636963, 0.058349609375, -0.225341796875, -0.80517578125
170, 3882503099, -5.307573318481445, 2.428035020828247, 7.8829474449157715, -2.727163791656494, -1.5002384185791016, -2.5181641578674316, 0.058837890625, -0.222900390625, -0.80615234375
171, 3882519766, -5.30739164352417, 2.44173526763916, 7.912553787231445, -2.730057954788208, -1.5054506063461304, -2.4744815826416016, 0.0595703125, -0.223388671875, -0.80712890625
172, 3882536433, -5.309902191162109, 2.445718288421631, 7.9057512283325195, -2.7569773197174072, -1.5728890895843506, -2.3940579891204834, 0.06201171875, -0.226806640625, -0.807373046875
173, 3882553100, -5.3163323402404785, 2.4400477409362793, 7.910223484039307, -2.8905723094940186, -1.6176468133926392, -2.4941134452819824, 0.057861328125, -0.223388671875, -0.8046875
174, 3882569767, -5.294650554656982, 2.457181930541992, 7.90578031539917, -2.7981231212615967, -1.5698789358139038, -2.5355162620544434, 0.05859375, -0.224365234375, -0.806640625
175, 3882586434, -5.307202339172363, 2.456127643585205, 7.912397861480713, -2.833059072494507, -1.5549085140228271, -2.6352906227111816, 0.06005859375, -0.224365234375, -0.804931640625
176, 3882603101, -5.305450916290283, 2.450953722000122, 7.894609451293945, -2.8972573280334473, -1.546251654624939, -2.6783459186553955, 0.060546875, -0.225341796875, -0.80615234375
177, 3882619768, -5.319799900054932, 2.4484012126922607, 7.892721652984619, -2.773714780807495, -1.5128780603408813, -2.5798134803771973, 0.058349609375, -0.223388671875, -0.80517578125
178, 3882636435, -5.314173698425293, 2.441682815551758, 7.890305995941162, -2.6695992946624756, -1.5528085231781006, -2.530125141143799, 0.06103515625, -0.225341796875, -0.80859375
179, 3882653102, -5.304290294647217, 2.43125581741333, 7.904082775115967, -2.6891930103302, -1.5553058385849, -2.4129085540771484, 0.05908203125, -0.223388671875, -0.806640625
180, 3882669769, -5.314455509185791, 2.435175657272339, 7.9093170166015625, -2.727189302444458, -1.5842993259429932, -2.3235971927642822, 0.060546875, -0.225830078125, -0.806640625
181, 3882686436, -5.301947116851807, 2.4565083980560303, 7.9198384284973145, -2.675400733947754, -1.5533336400985718, -2.424370527267456, 0.06103515625, -0.223876953125, -0.804931640625
182, 3882703103, -5.308169364929199, 2.437114953994751, 7.903663635253906, -2.6784355640411377, -1.6391105651855469, -2.4212841987609863, 0.06201171875, -0.225341796875, -0.803466796875
183, 3882719770, -5.299828052520752, 2.4363605976104736, 7.885622501373291, -2.7171237468719482, -1.6658117771148682, -2.406287908554077, 0.058349609375, -0.222900390625, -0.8056640625
184, 3882736437, -5.293546676635742, 2.4329895973205566, 7.909744739532471, -2.735680103302002, -1.5409883260726929, -2.499889373779297, 0.060546875, -0.224365234375, -0.80859375
185, 3882753104, -5.313303470611572, 2.4365315437316895, 7.903493881225586, -2.691715955734253, -1.493233323097229, -2.3986425399780273, 0.05908203125, -0.224365234375, -0.8076171875
186, 3882769771, -5.303300857543945, 2.4437267780303955, 7.906065464019775, -2.6890008449554443, -1.6570394039154053, -2.38623309135437, 0.058837890625, -0.223876953125, -0.80419921875
187, 3882786438, -5.29168176651001, 2.4555797576904297, 7.906991481781006, -2.763841152191162, -1.651404619216919, -2.4150474071502686, 0.0595703125, -0.223876953125, -0.8046875
188, 3882803105, -5.307105541229248, 2.452816963195801, 7.889795303344727, -2.7395219802856445, -1.5107524394989014, -2.5169730186462402, 0.059326171875, -0.225341796875, -0.804443359375
189, 3882819772, -5.311981201171875, 2.4359660148620605, 7.90115213394165, -2.6822009086608887, -1.5037730932235718, -2.3277082443237305, 0.058349609375, -0.223876953125, -0.8076171875
190, 3882836439, -5.304202556610107, 2.4457006454467773, 7.899033069610596, -2.719569683074951, -1.6436184644699097, -2.338106870651245, 0.058349609375, -0.223388671875, -0.80517578125
191, 3882853106, -5.293885231018066, 2.436349868774414, 7.927168846130371, -2.668459415435791, -1.669333577156067, -2.3576364517211914, 0.058837890625, -0.224365234375, -0.80517578125
192, 3882869773, -5.3192901611328125, 2.4279329776763916, 7.906967639923096, -2.677231550216675, -1.6377017498016357, -2.2515995502471924, 0.060546875, -0.224853515625, -0.80615234375
193, 3882886440, -5.320575714111328, 2.4236319065093994, 7.925853729248047, -2.69279146194458, -1.7559173107147217, -2.248257637023926, 0.058349609375, -0.225341796875, -0.80517578125
194, 3882903107, -5.279349327087402, 2.4639647006988525, 7.918300628662109, -2.7727673053741455, -1.796820878982544, -2.1627495288848877, 0.058837890625, -0.222900390625, -0.80517578125
195, 3882919774, -5.307382583618164, 2.4341769218444824, 7.920133590698242, -2.7009105682373047, -1.6811410188674927, -2.2832698822021484, 0.057373046875, -0.221923828125, -0.80615234375
196, 3882936441, -5.327279567718506, 2.4350075721740723, 7.916977405548096, -2.7371785640716553, -1.7480286359786987, -2.2322239875793457, 0.057373046875, -0.223388671875, -0.806640625
197, 3882953108, -5.335319519042969, 2.413511276245117, 7.931393146514893, -2.6817009449005127, -1.7330322265625, -1.9249225854873657, 0.058349609375, -0.224365234375, -0.80615234375
198, 3882969775, -5.303104877471924, 2.41837739944458, 7.928905487060547, -2.6086790561676025, -1.9084532260894775, -1.8011491298675537, 0.060546875, -0.224365234375, -0.806640625
199, 3882986442, -5.257843971252441, 2.4758193492889404, 7.903311729431152, -2.6022250652313232, -2.1096415519714355, -1.8732107877731323, 0.057373046875, -0.225830078125, -0.80419921875
200, 3883003109, -5.284122943878174, 2.460758686065674, 7.903290748596191, -2.817960739135742, -1.9402261972427368, -2.168998956680298, 0.057373046875, -0.223876953125, -0.8046875
201, 3883019776, -5.2941999435424805, 2.4519617557525635, 7.9209675788879395, -2.786367654800415, -1.8752723932266235, -2.229278564453125, 0.058349609375, -0.224365234375, -0.806640625
202, 3883036443, -5.3219685554504395, 2.418391466140747, 7.924254417419434, -2.801299810409546, -1.943069338798523, -2.1466007232666016, 0.056396484375, -0.223876953125, -0.806640625
203, 3883053110, -5.317800998687744, 2.437976360321045, 7.934126377105713, -2.6821882724761963, -2.09356951713562, -1.9152668714523315, 0.057861328125, -0.224853515625, -0.80615234375
204, 3883069777, -5.327483177185059, 2.439610719680786, 7.897763252258301, -2.7772369384765625, -2.0230705738067627, -1.7058061361312866, 0.056884765625, -0.224853515625, -0.80517578125
205, 3883086444, -5.308289527893066, 2.437483787536621, 7.935351371765137, -2.7196333408355713, -2.1064140796661377, -1.5044643878936768, 0.057861328125, -0.222900390625, -0.802734375
206, 3883103111, -5.133034706115723, 2.5040042400360107, 7.898708820343018, -2.750894069671631, -2.2844481468200684, -1.8014694452285767, 0.058349609375, -0.223388671875, -0.80615234375
207, 3883119778, -5.226924896240234, 2.469360828399658, 7.947625637054443, -2.683621883392334, -1.653786301612854, -2.642667055130005, 0.056884765625, -0.223388671875, -0.80810546875
208, 3883136445, -5.2824602127075195, 2.399005651473999, 7.927626132965088, -2.4755699634552, -1.2368501424789429, -2.4793224334716797, 0.057861328125, -0.224365234375, -0.80810546875
209, 3883153112, -5.314762592315674, 2.4040868282318115, 7.924137115478516, -2.2058041095733643, -1.2563668489456177, -2.206956624984741, 0.056884765625, -0.225341796875, -0.80712890625
210, 3883169779, -5.302745819091797, 2.431145191192627, 7.917394161224365, -1.9943712949752808, -1.3411451578140259, -1.9144725799560547, 0.056396484375, -0.223388671875, -0.80517578125
211, 3883186446, -5.281406402587891, 2.4365384578704834, 7.944748878479004, -1.9397778511047363, -1.3630181550979614, -1.7670072317123413, 0.056884765625, -0.224365234375, -0.806640625
212, 3883203113, -5.303567409515381, 2.4409196376800537, 7.934250831604004, -1.9536471366882324, -1.4647775888442993, -1.64434814453125, 0.057861328125, -0.223876953125, -0.806640625
213, 3883219780, -5.2331647872924805, 2.4622323513031006, 7.918949127197266, -1.9467443227767944, -1.47727632522583, -1.6409671306610107, 0.056884765625, -0.226806640625, -0.80859375
214, 3883236447, -5.2352070808410645, 2.4869112968444824, 7.92589807510376, -2.031893730163574, -1.3182214498519897, -2.0568277835845947, 0.056396484375, -0.225341796875, -0.8076171875
215, 3883253114, -5.253035545349121, 2.4313998222351074, 7.913125991821289, -1.8096908330917358, -1.11101496219635, -2.027719020843506, 0.056884765625, -0.224853515625, -0.8076171875
216, 3883269781, -5.276163101196289, 2.439448356628418, 7.925294876098633, -1.5109187364578247, -0.8861352801322937, -1.9632388353347778, 0.058349609375, -0.225341796875, -0.8046875
217, 3883286448, -5.270538330078125, 2.4302260875701904, 7.905345439910889, -1.0286061763763428, -0.868104100227356, -1.7267059087753296, 0.057373046875, -0.225341796875, -0.8056640625
218, 3883303115, -5.265618801116943, 2.471547842025757, 7.924221038818359, -0.6956281065940857, -0.8719971179962158, -1.570980429649353, 0.058349609375, -0.225341796875, -0.806640625
219, 3883319782, -5.269647598266602, 2.4850544929504395, 7.890471458435059, -0.5277240872383118, -0.9050118923187256, -1.5350074768066406, 0.055908203125, -0.226806640625, -0.80419921875
220, 3883336449, -5.24853515625, 2.4626123905181885, 7.877813339233398, -0.002753365086391568, -0.7460851073265076, -1.3307334184646606, 0.056396484375, -0.225341796875, -0.80322265625
221, 3883353116, -5.247922420501709, 2.4580135345458984, 7.930245876312256, 0.747115969657898, -0.45616215467453003, -1.3102303743362427, 0.056884765625, -0.228271484375, -0.8056640625
222, 3883369783, -5.27277946472168, 2.4809014797210693, 7.909665584564209, 1.0653282403945923, -0.5104739665985107, -1.2240180969238281, 0.057373046875, -0.226318359375, -0.8046875
223, 3883386450, -5.325069904327393, 2.4636921882629395, 7.8420538902282715, 1.1694952249526978, -0.991134762763977, -0.9831819534301758, 0.055908203125, -0.22998046875, -0.80419921875
224, 3883403117, -5.2883830070495605, 2.513874053955078, 7.807328224182129, 1.0245270729064941, -1.4913250207901, -0.5822150707244873, 0.056884765625, -0.22900390625, -0.80517578125
225, 3883419784, -5.282261848449707, 2.4244635105133057, 7.937746524810791, 0.01761513389647007, -1.813660740852356, -0.39876410365104675, 0.057373046875, -0.23046875, -0.805419921875
226, 3883436451, -5.212404251098633, 2.678415536880493, 7.9706501960754395, 1.110982894897461, -2.9283387660980225, -0.24362805485725403, 0.055419921875, -0.2314453125, -0.80517578125
227, 3883453118, -5.2710442543029785, 2.6167311668395996, 7.876858234405518, 1.4963130950927734, -2.8979103565216064, -0.5563206076622009, 0.056396484375, -0.23388671875, -0.804443359375
228, 3883469785, -5.250865459442139, 2.6948540210723877, 7.925172805786133, 0.5918135046958923, -3.187487840652466, -1.8961083889007568, 0.054931640625, -0.23291015625, -0.803466796875
229, 3883486452, -5.32914924621582, 2.495988368988037, 7.843253135681152, -0.9818885922431946, -3.6989738941192627, -2.7156381607055664, 0.054443359375, -0.23388671875, -0.8046875
230, 3883503119, -5.2776198387146, 2.595515489578247, 7.82503080368042, -1.823380708694458, -4.304073333740234, -2.84403395652771, 0.052978515625, -0.23388671875, -0.8046875
231, 3883519786, -5.235040187835693, 2.640026569366455, 7.895655632019043, -2.896348476409912, -4.402298450469971, -2.9608540534973145, 0.053955078125, -0.234375, -0.803955078125
232, 3883536453, -5.2334160804748535, 2.4944746494293213, 7.953853130340576, -2.0680339336395264, -3.405311346054077, -2.569645881652832, 0.055908203125, -0.23291015625, -0.8056640625
233, 3883553120, -5.193631649017334, 2.4652528762817383, 7.994721412658691, -1.2669193744659424, -2.0513978004455566, -2.279965877532959, 0.052490234375, -0.232421875, -0.8037109375
234, 3883569787, -5.196162700653076, 2.5520827770233154, 7.970730304718018, -0.095778688788414, -0.9287421107292175, -1.9712944030761719, 0.054931640625, -0.23388671875, -0.803466796875
235, 3883586454, -5.19844388961792, 2.559847593307495, 7.891020774841309, 0.4159630239009857, 0.13090650737285614, -1.811496615409851, 0.052490234375, -0.23388671875, -0.801513671875
236, 3883603121, -5.239002704620361, 2.520411491394043, 7.845611572265625, 1.5549405813217163, 0.661518394947052, -1.4602311849594116, 0.054443359375, -0.23828125, -0.802001953125
237, 3883619788, -5.253617763519287, 2.549360752105713, 7.910221576690674, 2.5461394786834717, 1.2872238159179688, -0.9220059514045715, 0.052978515625, -0.2373046875, -0.802001953125
238, 3883636455, -5.241611003875732, 2.703958511352539, 7.921106338500977, 2.973961114883423, 2.0524673461914062, -0.7114439606666565, 0.053955078125, -0.2392578125, -0.801513671875
239, 3883653122, -5.226822853088379, 2.8324644565582275, 7.860055446624756, 2.7769863605499268, 2.2279398441314697, -1.204309105873108, 0.055419921875, -0.23876953125, -0.801513671875
240, 3883669789, -5.2654290199279785, 2.7587499618530273, 7.8397064208984375, 1.718592882156372, 1.6258236169815063, -2.050257921218872, 0.056396484375, -0.242431640625, -0.80224609375
241, 3883686456, -5.27255916595459, 2.6875317096710205, 7.815084934234619, 0.8551632761955261, 1.0116441249847412, -2.493818998336792, 0.058349609375, -0.243896484375, -0.80078125
242, 3883703123, -5.260791778564453, 2.64475679397583, 7.82423210144043, 0.31152084469795227, 0.8573019504547119, -2.477029800415039, 0.058349609375, -0.243896484375, -0.80029296875
243, 3883719790, -5.273265838623047, 2.7130279541015625, 7.855558395385742, -0.16091178357601166, 0.8752179741859436, -2.526193618774414, 0.056884765625, -0.242919921875, -0.80078125
244, 3883736457, -5.281128883361816, 2.720646619796753, 7.831418514251709, -0.9151929616928101, 0.45838409662246704, -2.8985509872436523, 0.057373046875, -0.241943359375, -0.803955078125
245, 3883753124, -5.241666793823242, 2.804394483566284, 7.756008625030518, -2.2081093788146973, -0.4937232732772827, -4.0930633544921875, 0.057861328125, -0.243408203125, -0.7998046875
246, 3883769791, -5.236788749694824, 2.784945249557495, 7.7701416015625, -3.0813486576080322, -1.0704314708709717, -5.122552394866943, 0.05908203125, -0.243896484375, -0.80126953125
