sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:51:13.334 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1779, 3750017116, -6.123221397399902, 2.8104352951049805, 7.91827392578125, -5.786372661590576, 3.6721010208129883, -8.447916984558105, 0.700927734375, -0.142333984375, -0.5078125
1780, 3750033783, -5.968939304351807, 3.4147281646728516, 7.732386112213135, -5.062159538269043, -0.8430806994438171, -9.799448013305664, 0.699951171875, -0.138671875, -0.508544921875
1781, 3750050450, -5.822876930236816, 3.3756930828094482, 7.578433990478516, -8.071529388427734, -1.592919111251831, -12.167349815368652, 0.701904296875, -0.13525390625, -0.507568359375
1782, 3750067117, -5.613507270812988, 2.8727164268493652, 7.917877197265625, -7.973482608795166, -0.8873398303985596, -12.238434791564941, 0.702392578125, -0.13330078125, -0.506103515625
1783, 3750083784, -5.702963829040527, 2.790775775909424, 7.812102317810059, -6.794028282165527, 1.4812536239624023, -11.041179656982422, 0.70263671875, -0.13232421875, -0.507080078125
1784, 3750100451, -5.780710220336914, 2.619629144668579, 7.657078742980957, -4.022578716278076, 2.608123302459717, -9.6328125, 0.70458984375, -0.128173828125, -0.506591796875
1785, 3750117118, -5.627822399139404, 2.4274814128875732, 7.75545597076416, -1.5760904550552368, 4.3272857666015625, -7.897843360900879, 0.70703125, -0.126220703125, -0.50537109375
1786, 3750133785, -5.650347709655762, 2.335319995880127, 7.7174153327941895, 1.0616016387939453, 6.06955099105835, -4.8959455490112305, 0.70654296875, -0.124755859375, -0.50146484375
1787, 3750150452, -5.679214954376221, 2.7734410762786865, 7.4967145919799805, 3.7694921493530273, 6.750746250152588, -4.137078762054443, 0.70751953125, -0.127685546875, -0.501953125
1788, 3750167119, -5.657006740570068, 3.041346788406372, 7.478507041931152, 2.7689828872680664, 5.742079257965088, -3.5561954975128174, 0.7109375, -0.129150390625, -0.499755859375
1789, 3750183786, -5.7456488609313965, 2.8913192749023438, 7.4434590339660645, 3.7600152492523193, 4.451815128326416, -2.66926646232605, 0.71240234375, -0.131591796875, -0.49609375
1790, 3750200453, -5.6796875, 3.0049283504486084, 7.54777193069458, 2.1040899753570557, 2.4235827922821045, -4.293201446533203, 0.7109375, -0.132080078125, -0.4970703125
1791, 3750217120, -5.692997932434082, 2.767986536026001, 7.512516975402832, 2.621389627456665, 1.2791688442230225, -4.623874187469482, 0.71142578125, -0.130126953125, -0.49609375
1792, 3750233787, -5.638072967529297, 2.716719627380371, 7.560207843780518, 4.028666973114014, 2.2503509521484375, -3.7277495861053467, 0.71240234375, -0.127685546875, -0.49609375
1793, 3750250454, -5.61491060256958, 2.7489359378814697, 7.538292407989502, 5.720180988311768, 4.514028072357178, -2.5585684776306152, 0.71240234375, -0.130615234375, -0.4951171875
1794, 3750267121, -5.639272212982178, 2.8546290397644043, 7.479137420654297, 6.857782363891602, 6.614590644836426, -2.8475565910339355, 0.71435546875, -0.130615234375, -0.492431640625
1795, 3750283788, -5.59853458404541, 2.8260657787323, 7.5464630126953125, 8.241601943969727, 8.36396598815918, -3.3711581230163574, 0.718017578125, -0.1337890625, -0.48974609375
1796, 3750300455, -5.536464214324951, 2.8607020378112793, 7.486844062805176, 11.69575023651123, 13.152398109436035, -4.843994617462158, 0.719482421875, -0.1337890625, -0.4892578125
1797, 3750317122, -5.51185417175293, 2.9305851459503174, 7.532469272613525, 19.673786163330078, 18.420618057250977, -7.399962902069092, 0.722900390625, -0.13720703125, -0.48046875
1798, 3750333789, -5.508685111999512, 3.1067817211151123, 7.696141719818115, 23.14862632751465, 23.700056076049805, -9.091111183166504, 0.723876953125, -0.13623046875, -0.475341796875
1799, 3750350456, -5.289157390594482, 3.0731148719787598, 8.074091911315918, 18.543071746826172, 34.94316101074219, -10.800530433654785, 0.730712890625, -0.13916015625, -0.467529296875
1800, 3750367123, -5.297299385070801, 3.0949277877807617, 8.038402557373047, 20.95136260986328, 51.42104721069336, -15.419474601745605, 0.7373046875, -0.14013671875, -0.455322265625
1801, 3750383790, -5.4126482009887695, 2.8554556369781494, 8.167012214660645, 27.015361785888672, 73.47382354736328, -19.440649032592773, 0.74658203125, -0.13916015625, -0.44091796875
1802, 3750400457, -5.31971549987793, 2.927182674407959, 8.252487182617188, 29.830902099609375, 101.60823059082031, -22.905153274536133, 0.75927734375, -0.136962890625, -0.413818359375
1803, 3750417124, -5.31078577041626, 3.856520175933838, 8.117535591125488, 35.391807556152344, 137.86415100097656, -31.577577590942383, 0.778076171875, -0.136962890625, -0.38525390625
1804, 3750433791, -5.139086723327637, 4.324584007263184, 8.23822021484375, 45.18513488769531, 182.72357177734375, -48.98585891723633, 0.79736328125, -0.12890625, -0.34130859375
1805, 3750450458, -5.076204776763916, 3.8912155628204346, 8.550210952758789, 47.55950927734375, 242.2942352294922, -71.95707702636719, 0.8203125, -0.115966796875, -0.286865234375
1806, 3750467125, -5.470956802368164, 3.8242621421813965, 8.424391746520996, 56.64765167236328, 324.9126281738281, -100.87273406982422, 0.847412109375, -0.09814453125, -0.207275390625
1807, 3750483792, -7.874817848205566, 5.514410018920898, 10.307652473449707, 49.20058822631836, 399.16265869140625, -141.765869140625, 0.870849609375, -0.064697265625, -0.10498046875
1808, 3750500459, -11.846284866333008, 6.075160980224609, 10.007762908935547, 42.75018310546875, 437.7709655761719, -167.4851837158203, 0.882568359375, -0.023193359375, 0.00830078125
1809, 3750517126, -23.095779418945312, 8.883817672729492, 13.137643814086914, 46.651432037353516, 419.9002990722656, -157.54803466796875, 0.879150390625, 0.02099609375, 0.123779296875
1810, 3750533793, -22.721466064453125, 8.536158561706543, 14.181883811950684, 37.171817779541016, 334.2644958496094, -141.9095916748047, 0.860107421875, 0.0625, 0.215576171875
1811, 3750550460, -13.290657043457031, 8.125080108642578, 13.153459548950195, 36.79179000854492, 264.01824951171875, -131.5911102294922, 0.843017578125, 0.099609375, 0.28466796875
1812, 3750567127, -2.03574275970459, 5.197181224822998, 13.004002571105957, 25.56595230102539, 240.56475830078125, -143.103759765625, 0.819580078125, 0.139892578125, 0.349609375
1813, 3750583794, -13.169212341308594, 8.305731773376465, 20.220916748046875, 37.00556945800781, 173.12603759765625, -119.65957641601562, 0.79443359375, 0.175537109375, 0.39990234375
1814, 3750600461, -13.835068702697754, 10.975110054016113, 23.98554801940918, 33.322975158691406, -83.71967315673828, -36.645484924316406, 0.79443359375, 0.196533203125, 0.392333984375
1815, 3750617128, -1.552628517150879, 8.884734153747559, 14.541000366210938, 1.7021093368530273, -211.01153564453125, 0.8013870120048523, 0.81396484375, 0.20263671875, 0.347412109375
1816, 3750633795, 0.5816234350204468, 6.426359176635742, 9.501678466796875, -32.87474060058594, -240.471435546875, 9.746755599975586, 0.839599609375, 0.20263671875, 0.293212890625
1817, 3750650462, 0.9290478229522705, 4.587769985198975, 6.6729021072387695, -50.473121643066406, -253.3529510498047, 24.985021591186523, 0.859375, 0.195068359375, 0.2353515625
1818, 3750667129, 1.0360233783721924, 3.7427027225494385, 5.089832305908203, -51.05658721923828, -251.78976440429688, 50.37490463256836, 0.877197265625, 0.1826171875, 0.179931640625
1819, 3750683796, 0.4980137348175049, 4.246672630310059, 4.21533727645874, -52.909664154052734, -236.63955688476562, 76.6624984741211, 0.894287109375, 0.157958984375, 0.128173828125
1820, 3750700463, -1.2509175539016724, 5.350552082061768, 4.668571949005127, -67.00978088378906, -217.33985900878906, 101.55902099609375, 0.904052734375, 0.12353515625, 0.082763671875
1821, 3750717130, -3.763087034225464, 5.584517002105713, 5.980589389801025, -88.40140533447266, -206.375732421875, 128.81993103027344, 0.921630859375, 0.07958984375, 0.037353515625
1822, 3750733797, -5.958656311035156, 4.992227077484131, 6.939793109893799, -106.73860168457031, -209.2327423095703, 152.88775634765625, 0.9365234375, 0.014404296875, -0.017333984375
1823, 3750750464, -7.334930419921875, 4.015067100524902, 7.027748107910156, -116.85411834716797, -214.97718811035156, 162.70860290527344, 0.9384765625, -0.0615234375, -0.085205078125
1824, 3750767131, -8.285638809204102, 2.9573702812194824, 7.066234588623047, -117.09895324707031, -216.6329803466797, 157.51426696777344, 0.9130859375, -0.135498046875, -0.1708984375
1825, 3750783798, -9.839577674865723, 2.732565402984619, 7.551916122436523, -108.83442687988281, -214.2676544189453, 142.73385620117188, 0.850341796875, -0.183837890625, -0.255126953125
1826, 3750800465, -11.691018104553223, 4.397824287414551, 8.540149688720703, -104.6722640991211, -213.47445678710938, 125.7941665649414, 0.762939453125, -0.196533203125, -0.302490234375
1827, 3750817132, -13.10520076751709, 6.659329891204834, 9.21484375, -107.55245208740234, -214.373046875, 123.76728820800781, 0.6884765625, -0.189453125, -0.307861328125
1828, 3750833799, -14.009665489196777, 9.518006324768066, 7.750673770904541, -113.86259460449219, -205.69595336914062, 148.99588012695312, 0.652587890625, -0.185302734375, -0.287841796875
1829, 3750850466, -15.85377025604248, 14.340531349182129, 4.549038887023926, -152.3478240966797, -166.9526824951172, 194.22000122070312, 0.656005859375, -0.2041015625, -0.27685546875
1830, 3750867133, -20.144718170166016, 19.190343856811523, 1.9185881614685059, -229.58555603027344, -117.34612274169922, 245.20660400390625, 0.6728515625, -0.241455078125, -0.28857421875
1831, 3750883800, -25.060163497924805, 23.44513702392578, 0.06650650501251221, -307.3285827636719, -94.70609283447266, 303.84893798828125, 0.6826171875, -0.29052734375, -0.326416015625
1832, 3750900467, -29.677946090698242, 23.700016021728516, -2.561666250228882, -334.9393615722656, -114.02752685546875, 396.3500061035156, 0.67431640625, -0.338623046875, -0.39306640625
1833, 3750917134, -28.369823455810547, 14.223679542541504, -8.053136825561523, -263.19085693359375, -143.88980102539062, 472.9913635253906, 0.625732421875, -0.39501953125, -0.47509765625
1834, 3750933801, -21.286901473999023, 1.6001944541931152, -14.260271072387695, -101.88103485107422, -112.12446594238281, 452.4740905761719, 0.549560546875, -0.45361328125, -0.533203125
1835, 3750950468, -19.091360092163086, -5.938360691070557, -11.094230651855469, 26.920194625854492, -20.956623077392578, 306.95721435546875, 0.49658203125, -0.509521484375, -0.55126953125
1836, 3750967135, -19.057180404663086, -3.4947352409362793, -6.10536003112793, 41.781951904296875, 11.691693305969238, 106.0276107788086, 0.47314453125, -0.5419921875, -0.556396484375
1837, 3750983802, -11.571367263793945, 0.9686163067817688, -12.328194618225098, 122.7081069946289, 60.97166442871094, -1.036371111869812, 0.478759765625, -0.56201171875, -0.542236328125
1838, 3751000469, -0.21020154654979706, 18.204023361206055, -2.481917381286621, 141.630126953125, 135.89459228515625, 3.313612461090088, 0.502685546875, -0.593017578125, -0.5068359375
1839, 3751017136, 5.86134672164917, 14.916097640991211, 2.7899563312530518, 113.45816040039062, 182.06222534179688, 78.4189453125, 0.520263671875, -0.630615234375, -0.461181640625
1840, 3751033803, -16.2449951171875, 7.115839004516602, 14.274032592773438, 42.092506408691406, 243.6084747314453, 27.880094528198242, 0.548095703125, -0.653076171875, -0.412841796875
1841, 3751050470, -21.713926315307617, -0.2690912187099457, 16.40755844116211, 20.621679306030273, 130.02427673339844, -3.5196943283081055, 0.5693359375, -0.66455078125, -0.38525390625
1842, 3751067137, -6.146337985992432, 0.13415217399597168, 10.068737983703613, 43.43644714355469, 69.47020721435547, -31.691471099853516, 0.585693359375, -0.673095703125, -0.364990234375
1843, 3751083804, -12.93671703338623, 12.333148002624512, 8.86725902557373, -2.51627254486084, 45.128929138183594, -36.8084602355957, 0.602294921875, -0.670166015625, -0.35888671875
1844, 3751100471, -4.8953142166137695, 5.200387001037598, 6.486660003662109, -16.52752685546875, 29.232418060302734, -24.622495651245117, 0.6123046875, -0.668212890625, -0.358642578125
1845, 3751117138, -5.609199523925781, 7.799431324005127, 6.019618511199951, -31.561269760131836, 29.83648681640625, -36.04132843017578, 0.619384765625, -0.658203125, -0.356689453125
1846, 3751133805, -5.864136695861816, 3.730186700820923, 8.07179069519043, -37.284515380859375, 27.473724365234375, -35.63221740722656, 0.6298828125, -0.65185546875, -0.3583984375
1847, 3751150472, -5.974174976348877, 4.092163562774658, 7.529379844665527, -43.36640167236328, 26.056154251098633, -35.746341705322266, 0.643310546875, -0.639892578125, -0.357177734375
1848, 3751167139, -6.85935640335083, 2.6842894554138184, 8.521132469177246, -34.22828674316406, 15.618749618530273, -30.661958694458008, 0.64794921875, -0.6337890625, -0.36328125
1849, 3751183806, -6.130138874053955, 3.637202024459839, 7.481391906738281, -26.819143295288086, 6.023232460021973, -23.79657554626465, 0.656494140625, -0.62744140625, -0.3681640625
1850, 3751200473, -6.265432834625244, 2.985732316970825, 7.5537428855896, -18.148889541625977, 1.2846782207489014, -17.4423770904541, 0.656005859375, -0.621337890625, -0.364501953125
1851, 3751217140, -6.073553562164307, 2.790039539337158, 7.6698527336120605, -9.749534606933594, -1.0012781620025635, -13.136663436889648, 0.659912109375, -0.617919921875, -0.366455078125
1852, 3751233807, -5.840751647949219, 2.757474184036255, 7.421055793762207, -4.942522048950195, 0.626518726348877, -8.155444145202637, 0.662109375, -0.61376953125, -0.364501953125
1853, 3751250474, -5.886641025543213, 2.976466417312622, 7.41709041595459, -0.002381980884820223, 3.7706055641174316, -1.958193302154541, 0.66162109375, -0.614990234375, -0.367431640625
1854, 3751267141, -5.708141326904297, 3.130103826522827, 7.4211273193359375, 2.0393662452697754, 4.995059013366699, 1.0159724950790405, 0.6630859375, -0.617431640625, -0.37109375
1855, 3751283808, -5.756454944610596, 3.3264029026031494, 7.308766841888428, 1.9880388975143433, 4.901598930358887, 1.146955966949463, 0.6640625, -0.619873046875, -0.3642578125
1856, 3751300475, -5.739729881286621, 3.410736083984375, 7.239686012268066, -0.15112772583961487, 2.6389594078063965, -0.9491425156593323, 0.6630859375, -0.620361328125, -0.366943359375
1857, 3751317142, -5.66508150100708, 3.4827942848205566, 7.266716957092285, -1.0188345909118652, 0.3087546229362488, -1.7187527418136597, 0.6640625, -0.618896484375, -0.369873046875
1858, 3751333809, -5.630864143371582, 3.273765802383423, 7.058150768280029, -3.0610382556915283, -0.5823047161102295, -3.3333520889282227, 0.661865234375, -0.618896484375, -0.359375
1859, 3751350476, -5.730680465698242, 3.2184040546417236, 7.286372184753418, -2.214268922805786, -0.6905440092086792, -2.8692243099212646, 0.66259765625, -0.618408203125, -0.36083984375
1860, 3751367143, -5.649704456329346, 3.224449872970581, 7.225664138793945, -0.5977748036384583, 0.5304838418960571, -2.1490976810455322, 0.66455078125, -0.619873046875, -0.3583984375
1861, 3751383810, -5.120206356048584, 3.4838480949401855, 7.270747184753418, -0.47250309586524963, 0.47011470794677734, -3.847078800201416, 0.66357421875, -0.621826171875, -0.359375
1862, 3751400477, -5.181339740753174, 3.6398749351501465, 7.2262444496154785, -4.248289585113525, 0.5407418608665466, -8.120828628540039, 0.66455078125, -0.619384765625, -0.35888671875
1863, 3751417144, -5.498569011688232, 3.475898504257202, 7.376611232757568, -8.537447929382324, -1.1217986345291138, -10.305686950683594, 0.66650390625, -0.616943359375, -0.358154296875
1864, 3751433811, -5.642467975616455, 3.8205816745758057, 7.260530948638916, -14.18570613861084, -6.4327168464660645, -14.729171752929688, 0.6689453125, -0.61279296875, -0.35888671875
1865, 3751450478, -5.99027156829834, 3.0448505878448486, 7.130924701690674, -16.684551239013672, -10.606757164001465, -17.43500328063965, 0.671142578125, -0.6103515625, -0.367431640625
1866, 3751467145, -5.858519554138184, 2.5731518268585205, 7.617563247680664, -7.99164342880249, -6.6534037590026855, -12.702052116394043, 0.671142578125, -0.607421875, -0.367919921875
1867, 3751483812, -5.6957902908325195, 2.7168304920196533, 7.69598913192749, -3.5661468505859375, -0.08863276988267899, -8.867079734802246, 0.675048828125, -0.6064453125, -0.369873046875
1868, 3751500479, -5.784035682678223, 2.7387993335723877, 7.598690986633301, -0.45807042717933655, 6.8840107917785645, -6.273345470428467, 0.677490234375, -0.60546875, -0.3662109375
1869, 3751517146, -5.697015762329102, 3.2031466960906982, 7.351935386657715, 0.09331351518630981, 10.601518630981445, -5.422185897827148, 0.678466796875, -0.603515625, -0.36376953125
1870, 3751533813, -5.740037441253662, 3.296196460723877, 7.306459903717041, -0.32747140526771545, 11.46705150604248, -6.594686031341553, 0.680908203125, -0.601806640625, -0.359130859375
1871, 3751550480, -5.613266468048096, 3.244184732437134, 7.422699928283691, -1.1264985799789429, 12.264412879943848, -7.863502025604248, 0.681640625, -0.600830078125, -0.358642578125
1872, 3751567147, -5.636265277862549, 3.094374418258667, 7.533508777618408, -0.8724847435951233, 15.620080947875977, -8.535096168518066, 0.685546875, -0.6015625, -0.35498046875
1873, 3751583814, -5.704913139343262, 3.027602195739746, 7.584578990936279, 0.30466997623443604, 20.336009979248047, -8.411044120788574, 0.6884765625, -0.6025390625, -0.350341796875
1874, 3751600481, -5.293543338775635, 3.4059765338897705, 8.058364868164062, 2.4445559978485107, 29.85407829284668, -13.246874809265137, 0.6943359375, -0.599365234375, -0.344970703125
1875, 3751617148, -5.60377836227417, 3.042825698852539, 7.82586669921875, 5.845123767852783, 42.311309814453125, -17.12409782409668, 0.69921875, -0.594482421875, -0.333740234375
1876, 3751633815, -5.837144374847412, 3.0453457832336426, 7.751220226287842, 9.133658409118652, 59.047157287597656, -18.815860748291016, 0.709228515625, -0.591796875, -0.320556640625
1877, 3751650482, -5.786508083343506, 3.062385320663452, 7.7068071365356445, 11.357990264892578, 77.93313598632812, -19.77740478515625, 0.72021484375, -0.585693359375, -0.306640625
1878, 3751667149, -5.917936325073242, 3.196871757507324, 7.557338237762451, 11.682051658630371, 98.77110290527344, -21.258663177490234, 0.73095703125, -0.585693359375, -0.283935546875
1879, 3751683816, -6.112301349639893, 3.571077346801758, 7.608039379119873, 9.410791397094727, 120.9900131225586, -26.83550262451172, 0.74609375, -0.578125, -0.2578125
1880, 3751700483, -6.340773582458496, 4.275696754455566, 7.881678581237793, 4.76553201675415, 143.5555877685547, -39.19886779785156, 0.75732421875, -0.571044921875, -0.228271484375
1881, 3751717150, -6.364502429962158, 4.787587642669678, 7.499382972717285, -1.8438565731048584, 171.45559692382812, -61.96458435058594, 0.775146484375, -0.554931640625, -0.18896484375
1882, 3751733817, -7.7351603507995605, 6.032477378845215, 8.325135231018066, -12.143741607666016, 203.72708129882812, -102.47539520263672, 0.80126953125, -0.52978515625, -0.146728515625
1883, 3751750484, -9.322076797485352, 7.481751441955566, 8.790569305419922, -30.53888511657715, 227.83241271972656, -156.36175537109375, 0.830078125, -0.490478515625, -0.097900390625
1884, 3751767151, -10.717890739440918, 8.841717720031738, 9.627906799316406, -48.69148635864258, 231.06874084472656, -206.5872344970703, 0.857177734375, -0.43701171875, -0.0478515625
1885, 3751783818, -13.359630584716797, 8.536380767822266, 10.978076934814453, -74.24364471435547, 226.4439697265625, -235.73614501953125, 0.884033203125, -0.369140625, 0.001953125
1886, 3751800485, -13.979573249816895, 10.126501083374023, 11.202346801757812, -93.40032196044922, 227.1605987548828, -246.6737060546875, 0.896728515625, -0.293212890625, 0.057861328125
1887, 3751817152, -11.569025993347168, 8.586202621459961, 11.843389511108398, -118.02579498291016, 200.80429077148438, -244.2913360595703, 0.90185546875, -0.217529296875, 0.10400390625
1888, 3751833819, -3.915994167327881, 6.089395999908447, 9.284028053283691, -128.55886840820312, 193.9543914794922, -243.19573974609375, 0.90283203125, -0.149658203125, 0.145751953125
1889, 3751850486, -1.6260933876037598, 14.34083366394043, 6.131225109100342, -177.1011199951172, 233.48086547851562, -206.20176696777344, 0.89501953125, -0.090087890625, 0.19921875
1890, 3751867153, -17.97528839111328, 18.066448211669922, 18.214841842651367, -168.56031799316406, 145.52725219726562, -17.695863723754883, 0.87939453125, -0.07666015625, 0.2421875
1891, 3751883820, -9.830528259277344, 14.85958480834961, 15.47298812866211, -189.75538635253906, -21.477067947387695, 131.5488739013672, 0.87060546875, -0.113037109375, 0.23681640625
1892, 3751900487, -1.4973822832107544, 7.5280656814575195, 8.96155071258545, -212.96849060058594, -80.24217987060547, 187.94850158691406, 0.868408203125, -0.1640625, 0.2060546875
1893, 3751917154, 0.7695910334587097, 3.0633933544158936, 5.4732184410095215, -209.10980224609375, -78.97647857666016, 190.64779663085938, 0.864990234375, -0.218505859375, 0.169921875
1894, 3751933821, -0.30699068307876587, 0.7124593257904053, 5.09831428527832, -186.5892333984375, -69.5423812866211, 179.9547576904297, 0.856689453125, -0.272216796875, 0.129150390625
1895, 3751950488, -3.2685728073120117, 0.79402756690979, 6.3957648277282715, -159.0110321044922, -78.21495819091797, 161.4557647705078, 0.84912109375, -0.317626953125, 0.089599609375
1896, 3751967155, -5.617193698883057, 1.3472943305969238, 7.9359130859375, -141.46334838867188, -111.87113189697266, 138.31280517578125, 0.837646484375, -0.356201171875, 0.041259765625
1897, 3751983822, -6.557094097137451, 1.479215383529663, 8.493239402770996, -124.90540313720703, -162.21578979492188, 120.6318359375, 0.824462890625, -0.387451171875, -0.015625
1898, 3752000489, -5.7704243659973145, 1.7930092811584473, 7.726633071899414, -104.3038101196289, -203.47706604003906, 110.43731689453125, 0.80859375, -0.411865234375, -0.08349609375
1899, 3752017156, -5.500298023223877, 2.652247905731201, 6.703969478607178, -87.7281494140625, -223.6240234375, 101.0761489868164, 0.783203125, -0.43212890625, -0.1513671875
1900, 3752033823, -6.152842998504639, 3.761075973510742, 6.454718112945557, -80.47598266601562, -230.85134887695312, 91.27604675292969, 0.749267578125, -0.450439453125, -0.21533203125
1901, 3752050490, -7.345536231994629, 4.794373035430908, 6.835031032562256, -78.53752899169922, -236.66845703125, 84.0441665649414, 0.710205078125, -0.45458984375, -0.267822265625
1902, 3752067157, -8.360313415527344, 5.398531436920166, 7.0885396003723145, -72.11295318603516, -242.09349060058594, 80.86695098876953, 0.677001953125, -0.45703125, -0.31396484375
1903, 3752083824, -9.064674377441406, 5.977048873901367, 7.033904075622559, -58.17638397216797, -241.99253845214844, 79.30496978759766, 0.657470703125, -0.460693359375, -0.36083984375
1904, 3752100491, -10.115581512451172, 6.8150634765625, 7.381631374359131, -40.90031814575195, -233.7440185546875, 76.50894165039062, 0.654541015625, -0.466552734375, -0.41845703125
1905, 3752117158, -12.125499725341797, 7.91278600692749, 8.033321380615234, -22.457048416137695, -226.26499938964844, 77.04940795898438, 0.64453125, -0.483642578125, -0.505126953125
1906, 3752133825, -13.683211326599121, 8.815871238708496, 7.596927165985107, -7.652825832366943, -216.00390625, 84.68853759765625, 0.59765625, -0.508056640625, -0.60009765625
1907, 3752150492, -15.788623809814453, 9.10991382598877, 6.535137176513672, 0.1951047033071518, -192.64576721191406, 96.80058288574219, 0.5009765625, -0.5322265625, -0.658935546875
1908, 3752167159, -19.5123291015625, 8.212038040161133, 5.274898529052734, 8.366912841796875, -165.4348907470703, 112.79396057128906, 0.410400390625, -0.5361328125, -0.66455078125
1909, 3752183826, -24.46764373779297, 6.7470598220825195, 3.2105448246002197, 21.184127807617188, -152.9844970703125, 132.12686157226562, 0.34619140625, -0.541748046875, -0.656982421875
1910, 3752200493, -26.06121826171875, 4.2956671714782715, -0.11351954936981201, 24.785797119140625, -154.9533233642578, 141.1032257080078, 0.289306640625, -0.563232421875, -0.65087890625
1911, 3752217160, -24.860042572021484, -3.1616413593292236, -3.8637847900390625, 37.50448226928711, -144.16163635253906, 136.55992126464844, 0.234130859375, -0.5810546875, -0.648681640625
1912, 3752233827, -26.880983352661133, -10.956579208374023, -8.006094932556152, 91.44123840332031, -127.0635986328125, 109.78815460205078, 0.186279296875, -0.609130859375, -0.6357421875
1913, 3752250494, -25.416000366210938, -10.039280891418457, -10.30160140991211, 104.3665542602539, -107.10784149169922, 22.514799118041992, 0.154052734375, -0.635009765625, -0.615966796875
1914, 3752267161, -18.200613021850586, -5.460953712463379, -8.755729675292969, 58.99736404418945, -60.01593017578125, -92.3794174194336, 0.15234375, -0.64892578125, -0.604736328125
1915, 3752283828, -16.091434478759766, 1.516234040260315, -8.451964378356934, -32.56891632080078, 38.41349792480469, -172.07473754882812, 0.180419921875, -0.64013671875, -0.603515625
1916, 3752300495, -5.214946269989014, 3.9172825813293457, 6.248145580291748, -69.11829376220703, 103.15445709228516, -123.2198257446289, 0.22119140625, -0.621826171875, -0.607666015625
1917, 3752317162, 0.5654360055923462, 10.415383338928223, 9.376338005065918, -35.75368881225586, 123.71762084960938, -21.246782302856445, 0.248291015625, -0.611572265625, -0.6083984375
1918, 3752333829, -4.91819953918457, -2.849431037902832, 7.764257907867432, -38.15717697143555, 162.1173553466797, -45.67768478393555, 0.27880859375, -0.605224609375, -0.598388671875
1919, 3752350496, -18.556453704833984, -5.100142002105713, 14.765993118286133, -20.451217651367188, 130.47059631347656, -67.92841339111328, 0.31689453125, -0.601806640625, -0.587158203125
1920, 3752367163, -19.041929244995117, 12.629534721374512, 12.195865631103516, -58.10734176635742, 43.82748794555664, -65.9164047241211, 0.340576171875, -0.58837890625, -0.589111328125
1921, 3752383830, -6.338940143585205, 0.8042311072349548, 9.065613746643066, -57.901222229003906, 10.496482849121094, -40.43539047241211, 0.3486328125, -0.576416015625, -0.59716796875
1922, 3752400497, -6.273473739624023, 2.6547434329986572, 7.915343761444092, -34.2276496887207, -9.904378890991211, -24.368602752685547, 0.353759765625, -0.5654296875, -0.604736328125
1923, 3752417164, -6.071251392364502, 2.088239908218384, 8.3522310256958, -20.20166778564453, -7.729457855224609, -14.780242919921875, 0.353759765625, -0.55908203125, -0.60888671875
1924, 3752433831, -6.169815540313721, 1.929244041442871, 8.22323226928711, -11.669401168823242, -7.845139980316162, -10.855146408081055, 0.352783203125, -0.55908203125, -0.60693359375
1925, 3752450498, -5.517667293548584, 2.040708065032959, 8.169817924499512, -7.324286937713623, -4.866106986999512, -7.268143653869629, 0.354248046875, -0.556396484375, -0.60986328125
1926, 3752467165, -5.412926197052002, 2.3980040550231934, 8.05610466003418, -3.8748056888580322, -0.9290624260902405, -5.211916923522949, 0.353759765625, -0.555908203125, -0.610595703125
1927, 3752483832, -5.4547038078308105, 2.315831184387207, 8.035993576049805, 0.28772667050361633, 2.700199604034424, -3.2265472412109375, 0.355712890625, -0.55615234375, -0.61083984375
1928, 3752500499, -5.429831504821777, 2.6246755123138428, 7.902912616729736, 1.7535032033920288, 4.434922695159912, -3.3997654914855957, 0.355712890625, -0.55712890625, -0.6083984375
1929, 3752517166, -5.445271015167236, 2.9191973209381104, 7.794613361358643, -0.4133378267288208, 3.7101211547851562, -5.0967488288879395, 0.358642578125, -0.55712890625, -0.60888671875
1930, 3752533833, -5.4888739585876465, 2.6940157413482666, 7.788744926452637, -2.221428394317627, 2.7146713733673096, -5.980796813964844, 0.3623046875, -0.55517578125, -0.605712890625
1931, 3752550500, -5.4488301277160645, 2.3598575592041016, 7.802881717681885, -3.04310941696167, 1.5655958652496338, -5.502492427825928, 0.361083984375, -0.55615234375, -0.605712890625
1932, 3752567167, -5.289169788360596, 2.351133108139038, 7.862086296081543, -2.858710289001465, 1.251686453819275, -4.664892673492432, 0.360595703125, -0.55712890625, -0.606689453125
1933, 3752583834, -5.293862819671631, 2.493877649307251, 7.854158878326416, -2.241790294647217, 1.2601770162582397, -4.414886474609375, 0.3623046875, -0.55712890625, -0.606201171875
