sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:01:42.218 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1655, 81845689, -5.491940021514893, 3.182461738586426, 7.647680282592773, -6.341897487640381, -0.668043315410614, -5.075246810913086, 0.91015625, -0.169189453125, -0.58740234375
1656, 81862356, -5.523507118225098, 2.9427239894866943, 7.75091028213501, -4.328917503356934, 0.6472138166427612, -3.723459243774414, 0.90869140625, -0.169189453125, -0.58837890625
1657, 81879023, -5.418610572814941, 3.3545339107513428, 7.608641624450684, -3.9503753185272217, 1.3942339420318604, -3.5619328022003174, 0.9111328125, -0.166259765625, -0.5869140625
1658, 81895690, -5.3255391120910645, 3.2840921878814697, 7.528329372406006, -4.314458847045898, 1.9123785495758057, -3.905001401901245, 0.9130859375, -0.165283203125, -0.58544921875
1659, 81912357, -5.4487786293029785, 3.2004339694976807, 7.472904205322266, -6.969768524169922, 0.9056204557418823, -5.075183391571045, 0.91162109375, -0.166748046875, -0.5859375
1660, 81929024, -5.369364261627197, 3.0713725090026855, 7.556254863739014, -8.795391082763672, -0.3701933026313782, -5.720035076141357, 0.9130859375, -0.163818359375, -0.583251953125
1661, 81945691, -5.28425931930542, 3.051452159881592, 7.603699684143066, -8.123019218444824, -0.7361348271369934, -4.565234661102295, 0.9140625, -0.162841796875, -0.5869140625
1662, 81962358, -5.455452919006348, 2.6977176666259766, 7.784339904785156, -2.289109706878662, 2.19118595123291, -2.5565576553344727, 0.91259765625, -0.160888671875, -0.58642578125
1663, 81979025, -5.446595191955566, 2.9239695072174072, 7.68643856048584, 0.28382715582847595, 3.058015823364258, -0.6188669204711914, 0.91259765625, -0.163818359375, -0.583984375
1664, 81995692, -5.377912521362305, 3.3069875240325928, 7.494555950164795, 1.9134670495986938, 3.821856737136841, -1.1855862140655518, 0.91455078125, -0.162841796875, -0.582763671875
1665, 82012359, -5.585566520690918, 3.2495133876800537, 7.441094398498535, 2.8719708919525146, 3.6768884658813477, -1.4266785383224487, 0.917236328125, -0.166259765625, -0.582275390625
1666, 82029026, -5.410715103149414, 3.2467825412750244, 7.507053375244141, 3.330847978591919, 3.338749647140503, -1.5202288627624512, 0.916015625, -0.167724609375, -0.57958984375
1667, 82045693, -5.483957290649414, 3.204671859741211, 7.502048492431641, 2.2789864540100098, 2.64304518699646, -2.4024715423583984, 0.918701171875, -0.168701171875, -0.578125
1668, 82062360, -5.56058931350708, 3.112340211868286, 7.502847194671631, 3.470923900604248, 2.619621992111206, -2.1909101009368896, 0.91796875, -0.169677734375, -0.575439453125
1669, 82079027, -5.477431297302246, 3.2279984951019287, 7.546571254730225, 4.755286693572998, 3.5772175788879395, -1.9084153175354004, 0.919677734375, -0.169921875, -0.575927734375
1670, 82095694, -5.391182899475098, 3.2836897373199463, 7.514352798461914, 4.789544105529785, 4.089049339294434, -2.8892414569854736, 0.923095703125, -0.17041015625, -0.5732421875
1671, 82112361, -5.487520694732666, 3.232417106628418, 7.462688446044922, 4.823928356170654, 5.041700839996338, -3.516995668411255, 0.922607421875, -0.1708984375, -0.57080078125
1672, 82129028, -5.581090450286865, 2.954233407974243, 7.500927448272705, 6.111377716064453, 5.8511271476745605, -3.2623417377471924, 0.923583984375, -0.17333984375, -0.57177734375
1673, 82145695, -5.44732141494751, 3.090505599975586, 7.488128662109375, 9.053689956665039, 7.57765531539917, -2.3173484802246094, 0.927978515625, -0.1748046875, -0.569580078125
1674, 82162362, -5.307285785675049, 3.454606056213379, 7.5230937004089355, 10.967680931091309, 9.694381713867188, -3.6033129692077637, 0.926513671875, -0.1787109375, -0.5634765625
1675, 82179029, -5.219407558441162, 3.6828134059906006, 7.4783525466918945, 11.892662048339844, 13.598700523376465, -5.55943489074707, 0.931884765625, -0.177734375, -0.560791015625
1676, 82195696, -5.28857421875, 3.3264710903167725, 7.567088603973389, 12.792064666748047, 19.57730484008789, -7.5390238761901855, 0.932373046875, -0.17919921875, -0.55615234375
1677, 82212363, -5.322881698608398, 3.0692269802093506, 7.584975719451904, 20.58620834350586, 31.07480239868164, -12.02800464630127, 0.94140625, -0.1796875, -0.54541015625
1678, 82229030, -5.171196937561035, 3.8529419898986816, 7.999688148498535, 29.901432037353516, 41.455265045166016, -20.068504333496094, 0.9462890625, -0.181640625, -0.530517578125
1679, 82245697, -5.13532829284668, 3.646829605102539, 8.146064758300781, 21.14621353149414, 57.16086196899414, -22.384279251098633, 0.960205078125, -0.1796875, -0.517578125
1680, 82262364, -5.304257392883301, 3.541013479232788, 8.049433708190918, 29.25361442565918, 78.8545150756836, -27.26555824279785, 0.968505859375, -0.177734375, -0.49658203125
1681, 82279031, -5.2791428565979, 3.274552822113037, 8.126317024230957, 36.72685623168945, 107.83666229248047, -30.195690155029297, 0.98583984375, -0.175537109375, -0.462646484375
1682, 82295698, -5.065374851226807, 3.5046849250793457, 8.221924781799316, 46.09182357788086, 149.876953125, -33.35486602783203, 1.00537109375, -0.173583984375, -0.423095703125
1683, 82312365, -5.171021938323975, 4.184099197387695, 8.63555908203125, 54.98027038574219, 203.38885498046875, -46.010990142822266, 1.030517578125, -0.170654296875, -0.365234375
1684, 82329032, -4.877109050750732, 4.687103748321533, 8.520583152770996, 51.03863525390625, 257.3360900878906, -72.80122375488281, 1.057373046875, -0.161376953125, -0.290283203125
1685, 82345699, -6.1090826988220215, 4.483455181121826, 8.16949462890625, 57.85444259643555, 330.2640075683594, -107.41706085205078, 1.084716796875, -0.137451171875, -0.19287109375
1686, 82362366, -9.824296951293945, 7.018359661102295, 11.075587272644043, 57.294734954833984, 398.6578674316406, -149.68411254882812, 1.10400390625, -0.0986328125, -0.068115234375
1687, 82379033, -12.990652084350586, 8.462380409240723, 10.075510025024414, 60.11183166503906, 436.0823669433594, -181.62303161621094, 1.11279296875, -0.047119140625, 0.064453125
1688, 82395700, -24.085718154907227, 10.796294212341309, 13.254440307617188, 61.654273986816406, 390.9058532714844, -175.41476440429688, 1.09716796875, 0.008544921875, 0.19091796875
1689, 82412367, -20.096240997314453, 10.353314399719238, 13.996465682983398, 55.211402893066406, 303.7038879394531, -164.86203002929688, 1.0654296875, 0.054931640625, 0.276611328125
1690, 82429034, -9.727846145629883, 9.752509117126465, 12.988317489624023, 39.420555114746094, 250.39697265625, -168.2820587158203, 1.0244140625, 0.099365234375, 0.344482421875
1691, 82445701, 2.4179940223693848, 5.541083812713623, 8.365217208862305, -2.3428115844726562, 225.6865997314453, -183.02940368652344, 0.989013671875, 0.14208984375, 0.3984375
1692, 82462368, -17.030202865600586, 9.717297554016113, 16.952939987182617, 31.094816207885742, 210.66836547851562, -132.18507385253906, 0.93798828125, 0.17822265625, 0.4501953125
1693, 82479035, -14.034290313720703, 11.382606506347656, 19.245540618896484, 32.44010543823242, -15.353375434875488, -30.977643966674805, 0.91650390625, 0.189453125, 0.44482421875
1694, 82495702, -3.4507086277008057, 9.171784400939941, 12.496842384338379, -8.875862121582031, -145.49468994140625, 20.807138442993164, 0.91650390625, 0.18212890625, 0.3984375
1695, 82512369, 1.6864233016967773, 6.002735137939453, 6.87247896194458, -59.31907272338867, -169.62384033203125, 24.709381103515625, 0.91845703125, 0.166748046875, 0.348876953125
1696, 82529036, 2.5192651748657227, 3.584174394607544, 4.333002090454102, -90.39361572265625, -158.33619689941406, 17.896806716918945, 0.920166015625, 0.1513671875, 0.30859375
1697, 82545703, 1.3439635038375854, 2.4435911178588867, 3.891780376434326, -93.86918640136719, -145.00904846191406, 26.880685806274414, 0.91796875, 0.138671875, 0.271728515625
1698, 82562370, -1.1406066417694092, 3.0398571491241455, 4.916938304901123, -83.99497985839844, -144.95068359375, 49.28145980834961, 0.914794921875, 0.1240234375, 0.2412109375
1699, 82579037, -4.156648635864258, 4.675145149230957, 6.229456424713135, -81.42044830322266, -167.67127990722656, 76.62433624267578, 0.919189453125, 0.107177734375, 0.210205078125
1700, 82595704, -5.935495376586914, 6.027621269226074, 6.693721294403076, -98.00989532470703, -207.8587188720703, 105.64039611816406, 0.930419921875, 0.085205078125, 0.17138671875
1701, 82612371, -6.013026714324951, 5.800267696380615, 5.872223854064941, -126.03155517578125, -239.27056884765625, 128.53367614746094, 0.951171875, 0.0517578125, 0.115478515625
1702, 82629038, -5.994435787200928, 4.4884138107299805, 4.867341041564941, -143.16773986816406, -251.33770751953125, 138.7021484375, 0.9775390625, 0.0087890625, 0.05078125
1703, 82645705, -6.9095659255981445, 3.5695836544036865, 4.7205586433410645, -141.33946228027344, -252.93406677246094, 139.08572387695312, 0.998291015625, -0.03955078125, -0.040771484375
1704, 82662372, -8.089207649230957, 2.9014549255371094, 5.026288986206055, -121.79828643798828, -253.56692504882812, 133.2370147705078, 0.992919921875, -0.087646484375, -0.13720703125
1705, 82679039, -8.633889198303223, 2.611325979232788, 5.096259117126465, -91.4931869506836, -246.50355529785156, 117.23324584960938, 0.9619140625, -0.128173828125, -0.233154296875
1706, 82695706, -10.435722351074219, 3.483865737915039, 6.511468887329102, -62.16284942626953, -228.41574096679688, 87.50848388671875, 0.916259765625, -0.158447265625, -0.304931640625
1707, 82712373, -15.025184631347656, 5.156580448150635, 9.71590805053711, -33.86689376831055, -230.93421936035156, 58.05765914916992, 0.8740234375, -0.17529296875, -0.362548828125
1708, 82729040, -18.06235694885254, 6.412125110626221, 10.186156272888184, -6.090443134307861, -261.2143249511719, 38.15382385253906, 0.833984375, -0.188232421875, -0.417236328125
1709, 82745707, -19.815752029418945, 6.696173667907715, 7.982619762420654, 23.660985946655273, -274.3072814941406, 29.81089973449707, 0.7939453125, -0.198974609375, -0.476318359375
1710, 82762374, -22.883485794067383, 7.612161636352539, 5.329604148864746, 49.85609817504883, -269.2536315917969, 29.811290740966797, 0.746826171875, -0.21240234375, -0.538818359375
1711, 82779041, -26.248138427734375, 7.815908432006836, 2.673710346221924, 65.31655883789062, -268.3021545410156, 42.564903259277344, 0.689208984375, -0.23095703125, -0.59033203125
1712, 82795708, -24.499807357788086, 4.0386643409729, -2.6032204627990723, 81.50692749023438, -252.50875854492188, 57.70562744140625, 0.62939453125, -0.2548828125, -0.63330078125
1713, 82812375, -24.0953426361084, -2.4539194107055664, -6.294039726257324, 114.4754409790039, -203.3083038330078, 63.06033706665039, 0.574951171875, -0.287841796875, -0.654541015625
1714, 82829042, -26.606584548950195, -7.606789588928223, -8.856433868408203, 137.4744110107422, -158.6696319580078, 55.05406951904297, 0.532470703125, -0.32763671875, -0.660888671875
1715, 82845709, -25.636747360229492, -8.500439643859863, -11.269392967224121, 95.95883178710938, -113.70138549804688, 10.131340026855469, 0.5048828125, -0.354248046875, -0.66796875
1716, 82862376, -18.040842056274414, -5.003463268280029, -14.667946815490723, -65.60975646972656, 26.55699920654297, -107.86139678955078, 0.50390625, -0.338134765625, -0.668701171875
1717, 82879043, -8.113313674926758, -3.075549602508545, 2.1961166858673096, -104.92344665527344, 122.7218246459961, -152.1149444580078, 0.536865234375, -0.294189453125, -0.660400390625
1718, 82895710, -4.279948711395264, 11.076955795288086, 13.830238342285156, -91.19680786132812, 114.64057159423828, -79.62721252441406, 0.564697265625, -0.258056640625, -0.6494140625
1719, 82912377, 0.8286378383636475, 4.241171836853027, 4.490080833435059, -48.40351104736328, 137.56829833984375, -57.32865905761719, 0.591552734375, -0.2412109375, -0.628662109375
1720, 82929044, -11.313302040100098, -6.958016395568848, 11.875676155090332, -38.32717514038086, 179.9302978515625, -39.07229232788086, 0.621337890625, -0.2275390625, -0.59765625
1721, 82945711, -16.80754280090332, -4.767587661743164, 12.600883483886719, -4.503427028656006, 123.89781951904297, -54.88108444213867, 0.649169921875, -0.218017578125, -0.572998046875
1722, 82962378, -18.876482009887695, 14.535534858703613, 12.658385276794434, -39.84556579589844, 39.942710876464844, -49.368812561035156, 0.66357421875, -0.200439453125, -0.564208984375
1723, 82979045, -6.473103046417236, -1.0115253925323486, 9.309344291687012, -29.695289611816406, 7.729719161987305, -25.178897857666016, 0.666015625, -0.1904296875, -0.562255859375
1724, 82995712, -6.356818199157715, 3.083204507827759, 7.794663429260254, -13.54425048828125, 0.014977038837969303, -9.099560737609863, 0.6669921875, -0.1865234375, -0.5625
1725, 83012379, -6.468019962310791, 2.442203998565674, 8.100521087646484, -5.29883337020874, -1.9354498386383057, -4.817800998687744, 0.66650390625, -0.1865234375, -0.564453125
1726, 83029046, -5.820821285247803, 2.516902208328247, 7.931243896484375, -2.253891944885254, -0.7397716641426086, -2.8527681827545166, 0.667724609375, -0.18359375, -0.56298828125
1727, 83045713, -5.597294330596924, 2.8211441040039062, 7.8692779541015625, -0.3779025375843048, 0.8176405429840088, -1.7582604885101318, 0.668701171875, -0.18505859375, -0.562255859375
1728, 83062380, -5.569962978363037, 2.6530895233154297, 7.877073764801025, 2.6767895221710205, 3.2053842544555664, -0.5731225609779358, 0.669189453125, -0.18701171875, -0.561767578125
1729, 83079047, -5.489909648895264, 2.546800374984741, 7.956354141235352, 7.222739219665527, 6.855939865112305, 1.4683445692062378, 0.670166015625, -0.18798828125, -0.559814453125
1730, 83095714, -5.586479187011719, 2.7574615478515625, 7.785399913787842, 9.961572647094727, 9.072389602661133, 2.731064558029175, 0.671630859375, -0.19140625, -0.55810546875
1731, 83112381, -5.570071220397949, 3.0784876346588135, 7.600332260131836, 9.004630088806152, 8.701632499694824, 2.773427724838257, 0.674560546875, -0.195068359375, -0.556884765625
1732, 83129048, -5.5075507164001465, 3.124502420425415, 7.57499361038208, 6.271470069885254, 6.850009441375732, 1.3931328058242798, 0.675537109375, -0.197021484375, -0.553466796875
1733, 83145715, -5.5358686447143555, 2.993337631225586, 7.519312381744385, 4.192229270935059, 5.081079959869385, 0.2982151210308075, 0.676025390625, -0.199951171875, -0.5517578125
1734, 83162382, -5.552111625671387, 2.7898402214050293, 7.548527717590332, 4.490668773651123, 4.366921424865723, 0.6030574440956116, 0.676513671875, -0.200439453125, -0.54931640625
1735, 83179049, -5.465785980224609, 2.8029966354370117, 7.633662223815918, 6.029031753540039, 4.941555023193359, 1.3853719234466553, 0.677978515625, -0.203125, -0.549560546875
1736, 83195716, -5.418100357055664, 3.0933074951171875, 7.561892509460449, 6.8708319664001465, 5.847283840179443, 1.3912245035171509, 0.676025390625, -0.205078125, -0.546142578125
1737, 83212383, -5.433536052703857, 3.398285388946533, 7.403564929962158, 6.227876663208008, 5.503908157348633, -0.2965695261955261, 0.678466796875, -0.2060546875, -0.54345703125
1738, 83229050, -5.581675052642822, 3.293370246887207, 7.357627868652344, 4.578302383422852, 3.065718412399292, -2.7929370403289795, 0.679931640625, -0.2080078125, -0.54296875
1739, 83245717, -5.636688232421875, 3.0785179138183594, 7.3784918785095215, 3.7074193954467773, 1.2145863771438599, -3.6389503479003906, 0.68115234375, -0.20849609375, -0.540771484375
1740, 83262384, -5.497637748718262, 3.11763334274292, 7.483299732208252, 4.316834926605225, 1.589581847190857, -3.435944080352783, 0.680419921875, -0.211181640625, -0.541259765625
1741, 83279051, -5.352105140686035, 3.1572930812835693, 7.4752397537231445, 4.233504295349121, 1.7114214897155762, -3.534168004989624, 0.679443359375, -0.2119140625, -0.536376953125
1742, 83295718, -5.48079252243042, 3.136176109313965, 7.549493312835693, 5.208273410797119, 2.59261417388916, -4.56966495513916, 0.68115234375, -0.211181640625, -0.539794921875
1743, 83312385, -5.525589942932129, 3.180093765258789, 7.412260055541992, 5.750980854034424, 2.1154367923736572, -6.141183853149414, 0.68310546875, -0.21142578125, -0.53466796875
1744, 83329052, -5.613073348999023, 3.1369595527648926, 7.408092975616455, 5.2002177238464355, 2.0588834285736084, -7.212921619415283, 0.6865234375, -0.21044921875, -0.53662109375
1745, 83345719, -5.554426670074463, 3.0639946460723877, 7.469184875488281, 5.445511817932129, 4.182945728302002, -6.85915994644165, 0.6845703125, -0.212646484375, -0.53564453125
1746, 83362386, -5.583093166351318, 2.973161458969116, 7.561755180358887, 7.888094425201416, 8.259145736694336, -6.047558307647705, 0.68603515625, -0.212646484375, -0.532958984375
1747, 83379053, -5.449505805969238, 3.1307191848754883, 7.51283597946167, 10.741869926452637, 13.14809799194336, -6.340342044830322, 0.68798828125, -0.216552734375, -0.52490234375
1748, 83395720, -5.396494388580322, 3.2479043006896973, 7.539551258087158, 14.325939178466797, 19.936479568481445, -8.919439315795898, 0.69091796875, -0.214599609375, -0.521240234375
1749, 83412387, -5.284754276275635, 3.4249773025512695, 7.643242359161377, 22.59972381591797, 27.530038833618164, -15.074666976928711, 0.69677734375, -0.215087890625, -0.514404296875
1750, 83429054, -5.185253620147705, 3.625781297683716, 8.14840030670166, 20.875152587890625, 36.39550018310547, -18.63581085205078, 0.701416015625, -0.217041015625, -0.50732421875
1751, 83445721, -5.286453723907471, 3.3963749408721924, 8.167866706848145, 17.77973175048828, 55.400177001953125, -20.173444747924805, 0.711669921875, -0.217041015625, -0.49169921875
1752, 83462388, -5.037661075592041, 3.897700786590576, 8.246493339538574, 20.471960067749023, 77.48560333251953, -29.935760498046875, 0.72314453125, -0.214599609375, -0.476806640625
1753, 83479055, -5.088698863983154, 3.8955700397491455, 8.037633895874023, 27.504196166992188, 106.00830078125, -39.408145904541016, 0.738525390625, -0.2099609375, -0.45263671875
1754, 83495722, -5.52089262008667, 3.5120675563812256, 8.251470565795898, 39.02228927612305, 144.7392120361328, -50.72690200805664, 0.759033203125, -0.204833984375, -0.417236328125
1755, 83512389, -5.218523979187012, 3.7158217430114746, 9.067680358886719, 50.52570343017578, 196.3284149169922, -66.54410552978516, 0.78466796875, -0.1982421875, -0.3720703125
1756, 83529056, -5.116335868835449, 3.075521230697632, 8.153422355651855, 57.715152740478516, 266.7030029296875, -86.78608703613281, 0.813232421875, -0.181396484375, -0.310791015625
1757, 83545723, -5.599375247955322, 4.850888729095459, 8.993486404418945, 57.49742126464844, 347.70233154296875, -123.16976165771484, 0.844970703125, -0.1611328125, -0.22216796875
1758, 83562390, -9.476951599121094, 6.3074774742126465, 10.513933181762695, 59.49641418457031, 418.9516906738281, -167.22825622558594, 0.869873046875, -0.122314453125, -0.116455078125
1759, 83579057, -14.881044387817383, 8.901273727416992, 12.066922187805176, 60.49227523803711, 455.87908935546875, -197.06495666503906, 0.88427734375, -0.074951171875, 0.0078125
1760, 83595724, -24.064048767089844, 10.102463722229004, 13.54682731628418, 63.8075065612793, 406.54022216796875, -183.10140991210938, 0.87939453125, -0.024658203125, 0.119384765625
1761, 83612391, -19.092403411865234, 9.216344833374023, 13.991397857666016, 61.61617660522461, 326.42657470703125, -159.36607360839844, 0.86279296875, 0.019775390625, 0.209716796875
1762, 83629058, -7.685534954071045, 7.00656270980835, 12.525014877319336, 61.8210334777832, 277.4939270019531, -150.938720703125, 0.836669921875, 0.06298828125, 0.28515625
1763, 83645725, 1.7221424579620361, 5.3841328620910645, 9.19361686706543, 30.932865142822266, 258.7870788574219, -168.2755584716797, 0.8056640625, 0.10595703125, 0.34619140625
1764, 83662392, -19.83879280090332, 11.866917610168457, 19.97931671142578, 37.46284484863281, 188.7345733642578, -110.71893310546875, 0.768310546875, 0.142578125, 0.400146484375
1765, 83679059, -13.929290771484375, 12.72821044921875, 20.75663948059082, 4.134330749511719, -63.83590316772461, -16.218708038330078, 0.7587890625, 0.153076171875, 0.396484375
1766, 83695726, -2.1604602336883545, 8.214550018310547, 12.241509437561035, -48.043235778808594, -185.7836151123047, 30.062387466430664, 0.769287109375, 0.144775390625, 0.360107421875
1767, 83712393, 1.667052149772644, 4.469227313995361, 6.760234832763672, -81.34542083740234, -203.45091247558594, 36.390098571777344, 0.78271484375, 0.133056640625, 0.3212890625
1768, 83729060, 2.2492167949676514, 2.5431506633758545, 4.134847640991211, -90.51900482177734, -192.4951934814453, 36.95751190185547, 0.790771484375, 0.1240234375, 0.285400390625
1769, 83745727, 1.02543306350708, 1.9846503734588623, 3.7840943336486816, -81.7513427734375, -176.13058471679688, 48.32844924926758, 0.798583984375, 0.10693359375, 0.256103515625
1770, 83762394, -1.87258780002594, 3.40201473236084, 4.940192222595215, -75.036376953125, -172.96112060546875, 65.18720245361328, 0.80615234375, 0.090087890625, 0.22607421875
1771, 83779061, -5.0266594886779785, 5.148454189300537, 6.386807918548584, -83.15867614746094, -195.1228485107422, 82.89178466796875, 0.8173828125, 0.07177734375, 0.1943359375
1772, 83795728, -6.93706750869751, 6.023387908935547, 6.931234359741211, -104.81694030761719, -232.16690063476562, 104.41478729248047, 0.82861328125, 0.0478515625, 0.153076171875
1773, 83812395, -6.888491153717041, 5.331985950469971, 6.116069316864014, -124.69196319580078, -261.1932067871094, 122.88561248779297, 0.845947265625, 0.0166015625, 0.1015625
1774, 83829062, -7.127883434295654, 4.454866886138916, 5.380914211273193, -131.38943481445312, -273.3844909667969, 131.49501037597656, 0.859130859375, -0.016845703125, 0.04443359375
1775, 83845729, -7.483513832092285, 3.549206256866455, 4.8841962814331055, -124.80520629882812, -276.8404235839844, 130.36878967285156, 0.877197265625, -0.050537109375, -0.025146484375
1776, 83862396, -7.749173641204834, 2.361067295074463, 4.598143577575684, -100.40325927734375, -268.2110290527344, 119.85160064697266, 0.89013671875, -0.085693359375, -0.1005859375
1777, 83879063, -8.810956001281738, 2.2012009620666504, 5.158184051513672, -62.22425842285156, -243.34144592285156, 98.36931610107422, 0.8935546875, -0.118408203125, -0.185546875
1778, 83895730, -13.899230003356934, 4.1102824211120605, 8.847126960754395, -22.67759132385254, -229.0182647705078, 74.68894958496094, 0.87841796875, -0.14453125, -0.271484375
1779, 83912397, -18.75428009033203, 6.57260274887085, 11.341053009033203, 6.014973163604736, -258.1470947265625, 59.71404266357422, 0.83984375, -0.164794921875, -0.354736328125
1780, 83929064, -20.443593978881836, 7.3506975173950195, 9.933870315551758, 29.145906448364258, -286.55120849609375, 55.695350646972656, 0.791748046875, -0.18212890625, -0.427734375
1781, 83945731, -22.10834503173828, 8.286368370056152, 5.879193305969238, 47.05951690673828, -275.538818359375, 56.306739807128906, 0.73681640625, -0.197998046875, -0.4892578125
1782, 83962398, -25.286434173583984, 8.674785614013672, 2.25740909576416, 53.944881439208984, -248.07089233398438, 62.734222412109375, 0.685546875, -0.212646484375, -0.5380859375
1783, 83979065, -27.21626853942871, 5.231812953948975, -1.6816737651824951, 74.1695327758789, -230.59547424316406, 88.6139144897461, 0.64013671875, -0.2275390625, -0.57666015625
1784, 83995732, -24.85915756225586, -0.5018283128738403, -5.683060169219971, 100.11568450927734, -204.87167358398438, 105.54003143310547, 0.593994140625, -0.255126953125, -0.60595703125
1785, 84012399, -24.7476749420166, -10.601984024047852, -9.18803596496582, 135.62864685058594, -155.49163818359375, 94.3539810180664, 0.556884765625, -0.2890625, -0.618896484375
1786, 84029066, -25.27118682861328, -9.280440330505371, -12.191662788391113, 118.9583740234375, -76.96795654296875, 33.61068344116211, 0.534912109375, -0.322509765625, -0.619384765625
1787, 84045733, -20.934831619262695, -7.016507625579834, -14.737028121948242, -20.106138229370117, 44.92752456665039, -107.29650115966797, 0.5458984375, -0.31298828125, -0.61328125
1788, 84062400, -13.258041381835938, -4.521365165710449, -2.5855553150177, -100.60700988769531, 113.7967758178711, -202.5875244140625, 0.580322265625, -0.261962890625, -0.601806640625
1789, 84079067, -7.570512771606445, 10.332571029663086, 14.696005821228027, -107.02261352539062, 99.81354522705078, -148.8915252685547, 0.61279296875, -0.21337890625, -0.587890625
1790, 84095734, -1.2252219915390015, 6.122470855712891, 6.090232849121094, -60.82927703857422, 127.60224914550781, -78.16346740722656, 0.637939453125, -0.183349609375, -0.572021484375
1791, 84112401, -12.509990692138672, -4.277735710144043, 12.160802841186523, -39.75164794921875, 159.91651916503906, -43.51482009887695, 0.669921875, -0.167236328125, -0.541259765625
1792, 84129068, -25.969865798950195, 0.7012585997581482, 17.285491943359375, -43.808536529541016, 67.845703125, -51.67695999145508, 0.691162109375, -0.1513671875, -0.520751953125
1793, 84145735, -5.20201301574707, 5.9184184074401855, 6.653843402862549, -21.544193267822266, 7.085176944732666, -16.440425872802734, 0.695556640625, -0.142822265625, -0.521240234375
1794, 84162402, -5.604258060455322, 1.8857067823410034, 8.421277046203613, -18.511396408081055, -2.0118815898895264, -13.942415237426758, 0.696044921875, -0.13916015625, -0.522705078125
1795, 84179069, -6.571055889129639, 2.1998629570007324, 8.162436485290527, -8.777437210083008, -4.026919364929199, -5.584710121154785, 0.695556640625, -0.13623046875, -0.522705078125
1796, 84195736, -5.507789611816406, 2.8394389152526855, 8.064209938049316, -7.277237892150879, -4.9974751472473145, -6.43997049331665, 0.696533203125, -0.13330078125, -0.522216796875
1797, 84212403, -5.413133144378662, 2.4616737365722656, 8.089900970458984, -5.505835056304932, -3.8219408988952637, -6.860504627227783, 0.695068359375, -0.130859375, -0.525390625
1798, 84229070, -5.6360578536987305, 2.6645617485046387, 7.889652729034424, -5.815530776977539, -2.030613660812378, -7.368147850036621, 0.696044921875, -0.130859375, -0.5244140625
1799, 84245737, -5.641073703765869, 2.4565868377685547, 7.9974565505981445, -3.0160622596740723, -0.5640429258346558, -5.587539196014404, 0.697265625, -0.13037109375, -0.52294921875
1800, 84262404, -5.428014278411865, 2.9892780780792236, 7.83416748046875, -1.8764374256134033, 1.6045012474060059, -5.686595916748047, 0.697265625, -0.1298828125, -0.52392578125
1801, 84279071, -5.431636810302734, 2.9668169021606445, 7.820958614349365, -1.984908103942871, 2.5667455196380615, -6.767812252044678, 0.69775390625, -0.128173828125, -0.52294921875
1802, 84295738, -5.509688854217529, 2.898489236831665, 7.753667831420898, -2.2078146934509277, 1.9539865255355835, -6.719389915466309, 0.69921875, -0.128173828125, -0.521240234375
1803, 84312405, -5.4647064208984375, 2.8512320518493652, 7.693713188171387, -3.81081223487854, 0.007177961990237236, -7.292616844177246, 0.69921875, -0.124267578125, -0.5234375
1804, 84329072, -5.419976711273193, 2.65962290763855, 7.765438556671143, -5.147359371185303, -1.8656806945800781, -7.741696834564209, 0.69921875, -0.123291015625, -0.521484375
1805, 84345739, -5.398681163787842, 2.5979976654052734, 7.736378192901611, -5.514684677124023, -2.3277597427368164, -7.047579765319824, 0.7001953125, -0.122314453125, -0.521484375
1806, 84362406, -5.296688079833984, 2.697371482849121, 7.762803077697754, -5.830539703369141, -2.769821882247925, -6.445551872253418, 0.69921875, -0.121826171875, -0.5205078125
1807, 84379073, -5.3810272216796875, 2.655560255050659, 7.761242389678955, -4.317046642303467, -3.166562795639038, -6.056149959564209, 0.69970703125, -0.121826171875, -0.52294921875
1808, 84395740, -5.417917251586914, 2.639606237411499, 7.727747917175293, -3.8778276443481445, -3.139054536819458, -5.6597161293029785, 0.69970703125, -0.119140625, -0.52099609375
1809, 84412407, -5.397223949432373, 2.612685203552246, 7.785877227783203, -3.652230739593506, -3.7795515060424805, -5.922143936157227, 0.70263671875, -0.119873046875, -0.5244140625
1810, 84429074, -5.442905426025391, 2.5418026447296143, 7.753899097442627, -3.0562236309051514, -3.6417558193206787, -5.2107391357421875, 0.69970703125, -0.1171875, -0.525634765625
1811, 84445741, -5.283297538757324, 2.6370863914489746, 7.763793468475342, -1.9251915216445923, -3.198437213897705, -4.3433380126953125, 0.697998046875, -0.1181640625, -0.524169921875
