sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:05.442 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1893, 3864002729, -6.367032051086426, 2.707815647125244, 8.664387702941895, -15.320487976074219, 6.193337917327881, -19.42182159423828, 0.693603515625, -0.58935546875, -0.26953125
1894, 3864019396, -6.27237606048584, 2.9006149768829346, 8.2920503616333, -4.384103298187256, 9.351311683654785, -10.554695129394531, 0.698486328125, -0.58642578125, -0.266357421875
1895, 3864036063, -5.747459411621094, 4.488635540008545, 7.144362449645996, -2.738293409347534, 9.575908660888672, -7.932705402374268, 0.7021484375, -0.58837890625, -0.26513671875
1896, 3864052730, -5.636132717132568, 4.222369194030762, 7.198974609375, -7.719775199890137, 8.520486831665039, -9.918832778930664, 0.70263671875, -0.5888671875, -0.26318359375
1897, 3864069397, -5.707183837890625, 3.7953264713287354, 7.290853977203369, -14.314958572387695, 7.623649597167969, -11.63084602355957, 0.7041015625, -0.58447265625, -0.26513671875
1898, 3864086064, -5.621777534484863, 3.763479471206665, 7.218854904174805, -14.204155921936035, 5.806464195251465, -11.45564079284668, 0.70458984375, -0.580322265625, -0.26220703125
1899, 3864102731, -5.532811164855957, 3.939453125, 7.280315399169922, -14.066883087158203, 4.055884838104248, -12.215044021606445, 0.708984375, -0.577392578125, -0.262939453125
1900, 3864119398, -5.682522773742676, 3.552198886871338, 7.2995429039001465, -14.21033763885498, 3.212777614593506, -12.522793769836426, 0.712158203125, -0.574951171875, -0.26708984375
1901, 3864136065, -5.817299842834473, 3.1505346298217773, 7.445184707641602, -9.109353065490723, 2.1324055194854736, -9.095688819885254, 0.712158203125, -0.573486328125, -0.265625
1902, 3864152732, -5.64196252822876, 3.1933391094207764, 7.414206504821777, -6.171074390411377, 3.028324604034424, -6.290416717529297, 0.713623046875, -0.573486328125, -0.265625
1903, 3864169399, -5.606729030609131, 3.394158363342285, 7.258801460266113, -4.114796161651611, 4.354959964752197, -5.22058629989624, 0.716064453125, -0.571044921875, -0.264404296875
1904, 3864186066, -5.721153736114502, 3.409214735031128, 7.184238433837891, -2.644665241241455, 4.643589019775391, -4.970004081726074, 0.717041015625, -0.570068359375, -0.263427734375
1905, 3864202733, -5.574997425079346, 3.560687303543091, 7.077264785766602, -3.653165102005005, 3.27337384223938, -5.40217924118042, 0.717529296875, -0.5693359375, -0.260498046875
1906, 3864219400, -5.674879550933838, 3.5772883892059326, 7.078775882720947, -3.188755989074707, 2.446775436401367, -6.240689754486084, 0.718994140625, -0.5693359375, -0.261962890625
1907, 3864236067, -5.510854244232178, 3.6082112789154053, 7.249207496643066, -3.256027936935425, 2.0886712074279785, -7.644073009490967, 0.719482421875, -0.568359375, -0.261474609375
1908, 3864252734, -5.601711273193359, 3.4793143272399902, 7.27444314956665, -4.885342597961426, 2.043644428253174, -8.768856048583984, 0.72314453125, -0.569091796875, -0.25927734375
1909, 3864269401, -5.751511096954346, 3.2833123207092285, 7.29268741607666, -4.838317394256592, 1.8322242498397827, -8.998948097229004, 0.72216796875, -0.56787109375, -0.25830078125
1910, 3864286068, -5.856584072113037, 3.27360463142395, 7.244230270385742, -5.056474685668945, 1.5258965492248535, -8.165742874145508, 0.7236328125, -0.5654296875, -0.2578125
1911, 3864302735, -5.880870819091797, 3.282142162322998, 7.2759833335876465, -4.1518073081970215, 2.1221344470977783, -7.762443542480469, 0.72412109375, -0.56298828125, -0.2568359375
1912, 3864319402, -5.808172702789307, 3.393669605255127, 7.257582187652588, -3.437865734100342, 1.6397703886032104, -8.603666305541992, 0.7265625, -0.56201171875, -0.25830078125
1913, 3864336069, -5.720308780670166, 3.4560039043426514, 7.272296905517578, -3.3062546253204346, 0.1953032910823822, -9.767431259155273, 0.728515625, -0.560546875, -0.258544921875
1914, 3864352736, -5.693336009979248, 3.4536631107330322, 7.268485069274902, -4.474297046661377, -0.16813461482524872, -10.511429786682129, 0.73095703125, -0.560546875, -0.255126953125
1915, 3864369403, -5.737968444824219, 3.3393139839172363, 7.36292839050293, -6.269084453582764, 0.16072621941566467, -11.957746505737305, 0.731689453125, -0.55859375, -0.258056640625
1916, 3864386070, -5.857152938842773, 3.1536309719085693, 7.360369682312012, -8.353165626525879, 0.8815321326255798, -12.368855476379395, 0.732666015625, -0.553466796875, -0.256103515625
1917, 3864402737, -5.7719902992248535, 3.233569622039795, 7.337432861328125, -9.273239135742188, 3.651265859603882, -11.359511375427246, 0.733642578125, -0.550537109375, -0.256591796875
1918, 3864419404, -5.786051273345947, 3.112560749053955, 7.509677886962891, -9.839473724365234, 7.908549785614014, -10.700098991394043, 0.737548828125, -0.549072265625, -0.256103515625
1919, 3864436071, -5.662814140319824, 3.4657821655273438, 7.541183948516846, -9.545187950134277, 10.504044532775879, -14.698265075683594, 0.739990234375, -0.5458984375, -0.256103515625
1920, 3864452738, -5.849268913269043, 3.1228652000427246, 7.567684650421143, -13.241140365600586, 12.752878189086914, -15.583745956420898, 0.744140625, -0.54443359375, -0.251953125
1921, 3864469405, -5.9506988525390625, 2.88439679145813, 7.280176639556885, -16.809690475463867, 17.77438735961914, -14.427267074584961, 0.74951171875, -0.5390625, -0.252197265625
1922, 3864486072, -5.794090270996094, 3.4763879776000977, 7.284249305725098, -13.10242748260498, 23.9800968170166, -15.243553161621094, 0.75146484375, -0.536865234375, -0.248779296875
1923, 3864502739, -5.876715183258057, 3.3775153160095215, 7.287313461303711, -9.659810066223145, 30.456602096557617, -17.135257720947266, 0.75537109375, -0.530517578125, -0.24658203125
1924, 3864519406, -5.840998649597168, 3.023461103439331, 7.513132572174072, -4.515820503234863, 41.15279006958008, -18.58717918395996, 0.764404296875, -0.52490234375, -0.236328125
1925, 3864536073, -5.588179111480713, 3.0244154930114746, 8.078300476074219, -0.9647534489631653, 57.57027816772461, -20.907167434692383, 0.767333984375, -0.52294921875, -0.22509765625
1926, 3864552740, -5.59649133682251, 3.2614004611968994, 8.57966136932373, -0.12175307422876358, 81.43131256103516, -25.3389835357666, 0.779052734375, -0.517822265625, -0.210205078125
1927, 3864569407, -5.689768314361572, 3.6077964305877686, 8.585877418518066, 0.6613075137138367, 113.12749481201172, -33.84029006958008, 0.784423828125, -0.509765625, -0.18603515625
1928, 3864586074, -5.466948986053467, 4.31635046005249, 8.52538013458252, 1.944286584854126, 150.80755615234375, -51.35096740722656, 0.801513671875, -0.494140625, -0.154296875
1929, 3864602741, -6.652563571929932, 4.913907051086426, 8.861371040344238, -4.528658866882324, 193.20069885253906, -82.46649932861328, 0.817138671875, -0.475830078125, -0.11328125
1930, 3864619408, -7.1585845947265625, 5.531372547149658, 9.01937484741211, -22.76885986328125, 234.52638244628906, -119.39266204833984, 0.837158203125, -0.445068359375, -0.064453125
1931, 3864636075, -9.653347969055176, 7.8337016105651855, 10.616308212280273, -41.383052825927734, 263.30145263671875, -169.11061096191406, 0.863525390625, -0.4013671875, -0.0087890625
1932, 3864652742, -10.026105880737305, 8.833551406860352, 11.59427547454834, -83.8414077758789, 278.16949462890625, -229.5345001220703, 0.884765625, -0.3408203125, 0.0517578125
1933, 3864669409, -16.702163696289062, 13.58621883392334, 12.360384941101074, -123.84082794189453, 267.3361511230469, -260.92767333984375, 0.8974609375, -0.26416015625, 0.1064453125
1934, 3864686076, -16.627243041992188, 13.170293807983398, 12.398709297180176, -158.6512908935547, 230.09544372558594, -268.6185607910156, 0.90283203125, -0.1845703125, 0.153564453125
1935, 3864702743, -9.512324333190918, 10.519723892211914, 12.374602317810059, -186.65878295898438, 183.9410858154297, -244.6148681640625, 0.896240234375, -0.113525390625, 0.1875
1936, 3864719410, -1.934552788734436, 17.89635467529297, 2.390805959701538, -242.0995330810547, 196.6168670654297, -157.18528747558594, 0.89013671875, -0.05908203125, 0.221923828125
1937, 3864736077, -15.665492057800293, 23.18858528137207, 13.73986530303955, -228.83094787597656, 129.72378540039062, 86.9294662475586, 0.87060546875, -0.075439453125, 0.2548828125
1938, 3864752744, -4.872255802154541, 17.691001892089844, 8.882661819458008, -309.6225280761719, 44.480587005615234, 206.25132751464844, 0.85791015625, -0.135498046875, 0.2548828125
1939, 3864769411, -1.244903326034546, 7.335302352905273, 4.778752326965332, -352.4305419921875, 30.33407211303711, 236.24171447753906, 0.842529296875, -0.211181640625, 0.241455078125
1940, 3864786078, -1.5507229566574097, 0.953136682510376, 4.210151672363281, -322.5615234375, 14.469043731689453, 236.03424072265625, 0.8271484375, -0.28466796875, 0.21533203125
1941, 3864802745, -1.5920945405960083, -2.167212724685669, 5.049407958984375, -259.464599609375, -10.195996284484863, 215.2189178466797, 0.81201171875, -0.3505859375, 0.18408203125
1942, 3864819412, -2.933475971221924, -2.527150869369507, 6.773332595825195, -202.86624145507812, -46.84965515136719, 166.37652587890625, 0.797119140625, -0.40283203125, 0.142822265625
1943, 3864836079, -4.226874828338623, -1.9776098728179932, 8.152094841003418, -158.09512329101562, -96.50390625, 107.61637115478516, 0.78662109375, -0.437255859375, 0.094970703125
1944, 3864852746, -4.958935260772705, -0.64132159948349, 8.658658981323242, -124.20894622802734, -155.10696411132812, 57.76677703857422, 0.782470703125, -0.45556640625, 0.03564453125
1945, 3864869413, -5.129037380218506, 1.1276017427444458, 8.162100791931152, -92.9787368774414, -206.58384704589844, 30.417572021484375, 0.779541015625, -0.4609375, -0.026611328125
1946, 3864886080, -5.175139904022217, 3.051565408706665, 7.341901779174805, -70.92158508300781, -240.99740600585938, 20.275386810302734, 0.774658203125, -0.46142578125, -0.0986328125
1947, 3864902747, -5.950073719024658, 5.150132179260254, 6.86269998550415, -60.81890106201172, -262.42169189453125, 20.6151180267334, 0.755859375, -0.462158203125, -0.16943359375
1948, 3864919414, -6.415893077850342, 6.461816787719727, 6.289292335510254, -58.89963912963867, -275.3938293457031, 25.5294132232666, 0.725830078125, -0.4599609375, -0.235595703125
1949, 3864936081, -7.034332752227783, 6.996583938598633, 5.868221282958984, -50.86882400512695, -275.6704406738281, 33.43577575683594, 0.69384765625, -0.4521484375, -0.291748046875
1950, 3864952748, -8.63486385345459, 7.556440353393555, 6.045160293579102, -31.83413314819336, -267.8164978027344, 43.86851119995117, 0.671630859375, -0.44775390625, -0.337890625
1951, 3864969415, -10.796152114868164, 8.719931602478027, 6.844313144683838, -7.225001335144043, -259.35076904296875, 56.78240966796875, 0.665771484375, -0.450927734375, -0.390625
1952, 3864986082, -13.948997497558594, 10.757925987243652, 7.985766887664795, 11.128365516662598, -258.0729675292969, 80.01034545898438, 0.657470703125, -0.46728515625, -0.46484375
1953, 3865002749, -14.622736930847168, 10.726139068603516, 6.689980983734131, 10.92508602142334, -249.16500854492188, 116.99573516845703, 0.620361328125, -0.50244140625, -0.55908203125
1954, 3865019416, -16.13201904296875, 8.358574867248535, 4.216090679168701, 4.663880825042725, -204.29637145996094, 147.50108337402344, 0.52734375, -0.54248046875, -0.63671875
1955, 3865036083, -20.090595245361328, 6.058424472808838, 2.388153553009033, 1.427108645439148, -148.39830017089844, 158.94850158691406, 0.425048828125, -0.562744140625, -0.6552734375
1956, 3865052750, -25.031496047973633, 3.622220754623413, 1.6614406108856201, -0.5181751251220703, -109.56764221191406, 159.9189910888672, 0.352783203125, -0.568359375, -0.650634765625
1957, 3865069417, -27.72789192199707, 0.31806236505508423, 0.10523268580436707, 10.30375862121582, -105.74127960205078, 150.87559509277344, 0.29931640625, -0.578369140625, -0.643798828125
1958, 3865086084, -26.049175262451172, -4.191658973693848, -2.7422235012054443, 36.24272537231445, -110.67196655273438, 120.31613159179688, 0.256103515625, -0.5947265625, -0.63427734375
1959, 3865102751, -24.177532196044922, -7.5663909912109375, -5.559113502502441, 67.83356475830078, -101.54309844970703, 78.35298156738281, 0.2158203125, -0.616455078125, -0.625
1960, 3865119418, -22.911163330078125, -7.505466461181641, -6.487033843994141, 83.40068054199219, -84.10186767578125, 27.413421630859375, 0.190185546875, -0.6376953125, -0.609375
1961, 3865136085, -21.2313175201416, -2.942410707473755, -8.108832359313965, 37.39889144897461, -26.421724319458008, -55.680179595947266, 0.18408203125, -0.64697265625, -0.59765625
1962, 3865152752, -20.8503360748291, -2.552251100540161, -9.065694808959961, 7.814963340759277, 45.346378326416016, -101.84847259521484, 0.2099609375, -0.643798828125, -0.593505859375
1963, 3865169419, -4.364038944244385, 9.849597930908203, 11.393366813659668, -21.150362014770508, 74.2968978881836, -57.20820999145508, 0.231689453125, -0.637451171875, -0.5927734375
1964, 3865186086, 0.3109741806983948, 5.918770790100098, 8.09543228149414, -8.04092025756836, 92.39197540283203, -13.960351943969727, 0.248779296875, -0.634521484375, -0.58740234375
1965, 3865202753, -10.82451057434082, -3.4679439067840576, 10.735943794250488, -1.596648931503296, 116.5455551147461, -29.427825927734375, 0.272216796875, -0.635986328125, -0.573974609375
1966, 3865219420, -11.01463508605957, 1.4799808263778687, 10.410836219787598, 15.49955940246582, 75.99150848388672, -37.87766647338867, 0.294677734375, -0.633544921875, -0.57177734375
1967, 3865236087, -12.029707908630371, 12.566473007202148, 8.719145774841309, -21.16805076599121, 45.55919647216797, -29.824066162109375, 0.30615234375, -0.631591796875, -0.564208984375
1968, 3865252754, -5.862974643707275, 1.6398488283157349, 8.373529434204102, -20.382694244384766, 26.42026710510254, -24.320070266723633, 0.315673828125, -0.625244140625, -0.564208984375
1969, 3865269421, -5.945929527282715, 2.6451423168182373, 7.861552715301514, -18.0290470123291, 15.47927474975586, -19.942543029785156, 0.3212890625, -0.622314453125, -0.56298828125
1970, 3865286088, -5.79789924621582, 2.752047300338745, 8.36668586730957, -11.551041603088379, 12.761507034301758, -15.762686729431152, 0.326416015625, -0.61767578125, -0.5654296875
1971, 3865302755, -5.148563385009766, 3.4758708477020264, 7.194146633148193, -18.153955459594727, 14.192431449890137, -18.13804817199707, 0.330322265625, -0.6142578125, -0.563232421875
1972, 3865319422, -5.390283584594727, 3.2928500175476074, 7.698730945587158, -27.51323699951172, 15.968613624572754, -23.212879180908203, 0.3388671875, -0.607421875, -0.566650390625
1973, 3865336089, -5.66487979888916, 3.786623239517212, 7.602602481842041, -29.596050262451172, 11.962215423583984, -23.615015029907227, 0.343017578125, -0.600830078125, -0.57177734375
1974, 3865352756, -5.586363792419434, 3.5920517444610596, 7.754893779754639, -28.78120231628418, 6.744719982147217, -21.452747344970703, 0.347900390625, -0.596923828125, -0.57763671875
1975, 3865369423, -5.6599040031433105, 3.3872077465057373, 7.742966651916504, -24.241003036499023, 1.5201122760772705, -19.210229873657227, 0.35400390625, -0.591064453125, -0.58056640625
1976, 3865386090, -5.611620903015137, 3.5245115756988525, 7.5392279624938965, -24.614948272705078, -1.9351612329483032, -18.110977172851562, 0.35400390625, -0.5859375, -0.582763671875
1977, 3865402757, -5.670873641967773, 2.8082056045532227, 7.682766914367676, -25.076515197753906, -5.006056785583496, -17.23389434814453, 0.356689453125, -0.580078125, -0.58740234375
1978, 3865419424, -5.490728855133057, 3.285881519317627, 7.484678268432617, -26.8753719329834, -8.535211563110352, -18.100311279296875, 0.359130859375, -0.571533203125, -0.59130859375
1979, 3865436091, -5.6606125831604, 2.358102798461914, 7.777579307556152, -18.962661743164062, -7.9188103675842285, -13.57520866394043, 0.357666015625, -0.567626953125, -0.595458984375
1980, 3865452758, -5.658358097076416, 1.9174549579620361, 8.06883716583252, -6.780630588531494, -0.7525908946990967, -6.451085090637207, 0.358154296875, -0.568115234375, -0.596435546875
1981, 3865469425, -5.438203811645508, 2.3707897663116455, 7.8979387283325195, -0.06371159851551056, 3.8561785221099854, -2.6622869968414307, 0.360595703125, -0.567626953125, -0.595947265625
1982, 3865486092, -5.405923366546631, 3.0016415119171143, 7.637077331542969, 0.588022768497467, 4.974684238433838, -2.6014180183410645, 0.363037109375, -0.567138671875, -0.59423828125
1983, 3865502759, -5.409811496734619, 3.315128803253174, 7.54282283782959, -1.2172051668167114, 3.5994231700897217, -4.791431427001953, 0.364013671875, -0.567626953125, -0.59228515625
1984, 3865519426, -5.562282085418701, 3.241682529449463, 7.5213751792907715, -4.34546422958374, 0.3101506531238556, -7.830508708953857, 0.364013671875, -0.567626953125, -0.5927734375
1985, 3865536093, -5.587581157684326, 3.1485772132873535, 7.478341102600098, -7.18988561630249, -2.8347508907318115, -9.97998046875, 0.365234375, -0.567138671875, -0.59521484375
1986, 3865552760, -5.450819492340088, 2.7703044414520264, 7.626240253448486, -5.608658790588379, -3.1111631393432617, -9.74106502532959, 0.36376953125, -0.56591796875, -0.595458984375
1987, 3865569427, -5.426215171813965, 2.6000914573669434, 7.758004188537598, -3.5594236850738525, -1.5226627588272095, -8.22400951385498, 0.3662109375, -0.56396484375, -0.596923828125
1988, 3865586094, -5.464065074920654, 2.5179591178894043, 7.792186737060547, -0.4502200484275818, 0.3665497899055481, -6.472944736480713, 0.36962890625, -0.56201171875, -0.595703125
1989, 3865602761, -5.457869052886963, 2.6410439014434814, 7.706482887268066, 3.5991930961608887, 4.243428707122803, -4.744919776916504, 0.3701171875, -0.5634765625, -0.5947265625
1990, 3865619428, -5.4473748207092285, 2.6252949237823486, 7.646937370300293, 5.761367321014404, 7.483065605163574, -4.040135383605957, 0.37158203125, -0.56494140625, -0.588134765625
1991, 3865636095, -5.323335647583008, 2.9402897357940674, 7.691074848175049, 6.942205429077148, 11.686141967773438, -3.2100164890289307, 0.3740234375, -0.568603515625, -0.587890625
1992, 3865652762, -5.371297836303711, 2.94530987739563, 7.721447467803955, 9.952835083007812, 17.593280792236328, -2.373903751373291, 0.37548828125, -0.570556640625, -0.5849609375
1993, 3865669429, -5.487401008605957, 2.771491289138794, 7.6815924644470215, 15.618247032165527, 26.05847930908203, -1.6487717628479004, 0.382568359375, -0.572998046875, -0.578125
1994, 3865686096, -5.311333656311035, 2.8679487705230713, 7.851647853851318, 26.686189651489258, 36.80403518676758, -6.605525016784668, 0.38916015625, -0.57373046875, -0.57470703125
1995, 3865702763, -5.106353282928467, 3.4354774951934814, 8.17176342010498, 31.274879455566406, 46.62327575683594, -13.6578369140625, 0.396484375, -0.57958984375, -0.558349609375
1996, 3865719430, -5.129253387451172, 2.9519741535186768, 8.249321937561035, 27.582042694091797, 66.86670684814453, -15.248286247253418, 0.407470703125, -0.5830078125, -0.543212890625
1997, 3865736097, -5.190730571746826, 3.2627172470092773, 8.247708320617676, 33.84183883666992, 91.29652404785156, -21.886459350585938, 0.42578125, -0.587646484375, -0.5283203125
1998, 3865752764, -5.183537006378174, 3.1832549571990967, 8.237404823303223, 41.319149017333984, 121.69969940185547, -27.44230842590332, 0.44921875, -0.589599609375, -0.505859375
1999, 3865769431, -5.190675258636475, 3.3557491302490234, 8.25873851776123, 50.6821174621582, 164.89486694335938, -35.76518249511719, 0.47314453125, -0.592529296875, -0.4716796875
2000, 3865786098, -4.941283702850342, 4.02278995513916, 9.175816535949707, 54.14923858642578, 217.3374481201172, -51.87545394897461, 0.5107421875, -0.59423828125, -0.4326171875
2001, 3865802765, -5.0119194984436035, 3.6011359691619873, 8.490738868713379, 54.607460021972656, 287.4907531738281, -77.09229278564453, 0.551025390625, -0.589111328125, -0.3779296875
2002, 3865819432, -6.554919242858887, 5.144509315490723, 9.061226844787598, 53.94829177856445, 364.39337158203125, -112.73249816894531, 0.6015625, -0.579345703125, -0.305908203125
2003, 3865836099, -10.364851951599121, 6.168053150177002, 11.192597389221191, 47.54339599609375, 417.29241943359375, -145.9024658203125, 0.65869140625, -0.55712890625, -0.218505859375
2004, 3865852766, -19.35860824584961, 9.197528839111328, 12.928421974182129, 53.814910888671875, 437.4336853027344, -156.08432006835938, 0.705810546875, -0.53173828125, -0.1162109375
2005, 3865869433, -22.206634521484375, 8.78753662109375, 13.119999885559082, 44.9777717590332, 360.0569763183594, -146.31077575683594, 0.7353515625, -0.498779296875, -0.02587890625
2006, 3865886100, -14.338236808776855, 7.609108924865723, 12.569535255432129, 38.63984298706055, 283.9814147949219, -136.63133239746094, 0.751708984375, -0.469482421875, 0.048583984375
2007, 3865902767, -4.965651035308838, 5.059534549713135, 9.848154067993164, 46.77040100097656, 258.61834716796875, -131.95799255371094, 0.76025390625, -0.436279296875, 0.114013671875
2008, 3865919434, -2.0257225036621094, 2.368845224380493, 9.56889533996582, 62.249046325683594, 232.87472534179688, -126.0464859008789, 0.76513671875, -0.406494140625, 0.1748046875
2009, 3865936101, -18.145076751708984, 9.327261924743652, 21.266590118408203, 91.37492370605469, 85.49189758300781, -70.66426849365234, 0.76318359375, -0.381591796875, 0.2177734375
2010, 3865952768, -7.53194522857666, 9.737433433532715, 16.403242111206055, 58.795143127441406, -97.79383087158203, -25.541900634765625, 0.76513671875, -0.37060546875, 0.212158203125
2011, 3865969435, -0.3543442487716675, 6.698136329650879, 9.725733757019043, 6.090618133544922, -171.0386505126953, -6.45984411239624, 0.76806640625, -0.36572265625, 0.1787109375
2012, 3865986102, 1.4937708377838135, 4.195746421813965, 5.962371826171875, -31.336606979370117, -178.99594116210938, -0.831267237663269, 0.768310546875, -0.366455078125, 0.136962890625
2013, 3866002769, 1.2742865085601807, 2.856015682220459, 4.6919331550598145, -44.49184799194336, -170.0808563232422, 12.67434024810791, 0.765869140625, -0.368896484375, 0.08935546875
2014, 3866019436, -0.9708735346794128, 3.0445005893707275, 5.294796943664551, -44.31548309326172, -165.06112670898438, 38.98210906982422, 0.7626953125, -0.379150390625, 0.051513671875
2015, 3866036103, -3.4793944358825684, 4.373002052307129, 6.240889072418213, -52.319881439208984, -177.57244873046875, 68.55472564697266, 0.745849609375, -0.394287109375, 0.009765625
2016, 3866052770, -5.429439067840576, 5.298004150390625, 6.895333290100098, -76.79566955566406, -205.78372192382812, 95.78154754638672, 0.72119140625, -0.41259765625, -0.038330078125
2017, 3866069437, -5.906076908111572, 4.940857887268066, 6.52036714553833, -105.89348602294922, -233.75079345703125, 119.03861236572266, 0.695068359375, -0.43505859375, -0.086669921875
2018, 3866086104, -6.573939323425293, 4.026008129119873, 6.109877109527588, -124.9766845703125, -249.89541625976562, 135.83514404296875, 0.6650390625, -0.454833984375, -0.141357421875
2019, 3866102771, -7.561748504638672, 2.8253793716430664, 5.782726287841797, -128.9689483642578, -259.1661376953125, 141.96530151367188, 0.638671875, -0.47509765625, -0.197021484375
2020, 3866119438, -8.335286140441895, 1.213804006576538, 5.557641506195068, -110.66716766357422, -264.2633056640625, 136.91928100585938, 0.611083984375, -0.498291015625, -0.257568359375
2021, 3866136105, -8.024828910827637, -0.32454195618629456, 4.78021240234375, -70.93743896484375, -252.79281616210938, 116.64212036132812, 0.580810546875, -0.5185546875, -0.314453125
2022, 3866152772, -10.145977973937988, 0.7112360000610352, 6.054231643676758, -30.109451293945312, -219.58383178710938, 76.50811767578125, 0.553466796875, -0.539794921875, -0.35693359375
2023, 3866169439, -15.852326393127441, 3.8852694034576416, 9.285744667053223, -6.047480583190918, -218.78158569335938, 38.290767669677734, 0.5302734375, -0.556884765625, -0.38916015625
2024, 3866186106, -18.092561721801758, 5.785003185272217, 8.748908042907715, 2.6504387855529785, -245.71340942382812, 20.28453826904297, 0.509521484375, -0.573974609375, -0.4228515625
2025, 3866202773, -17.77508544921875, 6.818583965301514, 5.104982376098633, 8.729135513305664, -242.25807189941406, 19.491697311401367, 0.488037109375, -0.591064453125, -0.462646484375
2026, 3866219440, -18.40474510192871, 8.788333892822266, 1.879821538925171, 4.432094097137451, -203.13380432128906, 26.60967254638672, 0.455810546875, -0.59814453125, -0.4970703125
2027, 3866236107, -21.239925384521484, 9.62436580657959, -0.12211531400680542, -8.081132888793945, -162.7038116455078, 49.09297180175781, 0.418212890625, -0.5966796875, -0.5234375
2028, 3866252774, -22.03945541381836, 7.400432586669922, -1.8906222581863403, -0.8610506653785706, -134.63011169433594, 90.37419128417969, 0.379150390625, -0.597900390625, -0.540283203125
2029, 3866269441, -20.320816040039062, 2.4248223304748535, -3.9042165279388428, 34.64411163330078, -105.70755004882812, 128.6020965576172, 0.3349609375, -0.605224609375, -0.543701171875
2030, 3866286108, -18.480545043945312, -3.134255886077881, -5.239100933074951, 75.29888153076172, -65.87256622314453, 139.30616760253906, 0.2958984375, -0.62646484375, -0.54052734375
2031, 3866302775, -18.19875717163086, -5.547219753265381, -4.812323093414307, 102.75709533691406, -35.15575408935547, 119.95470428466797, 0.26171875, -0.649169921875, -0.527587890625
2032, 3866319442, -16.95856285095215, -3.8172426223754883, -8.995153427124023, 34.7773323059082, 36.94237518310547, 31.84823989868164, 0.24560546875, -0.6630859375, -0.515625
2033, 3866336109, -15.69637393951416, -5.381363391876221, -10.371509552001953, -25.74797248840332, 107.1637191772461, -61.89494323730469, 0.261962890625, -0.6611328125, -0.5107421875
2034, 3866352776, -11.909355163574219, -0.6436713337898254, -4.515532970428467, -59.75641632080078, 174.29563903808594, -121.40762329101562, 0.30419921875, -0.6513671875, -0.5029296875
2035, 3866369443, -24.418367385864258, 24.802114486694336, 21.4084529876709, -211.7539825439453, 124.48965454101562, -153.72024536132812, 0.347900390625, -0.6201171875, -0.517822265625
2036, 3866386110, -11.664401054382324, -16.791723251342773, 10.14243221282959, -33.0821647644043, -6.106795787811279, -59.64154815673828, 0.36767578125, -0.59130859375, -0.53076171875
2037, 3866402777, -10.850946426391602, 1.4510011672973633, 9.54239273071289, -9.996044158935547, -21.110994338989258, -8.520634651184082, 0.36962890625, -0.587890625, -0.5361328125
2038, 3866419444, -4.126594543457031, 1.9949727058410645, 9.309103012084961, -7.401342391967773, 0.031881414353847504, -6.961764335632324, 0.3681640625, -0.5888671875, -0.536865234375
2039, 3866436111, -6.281126499176025, 2.596702814102173, 7.509857177734375, -10.334041595458984, -0.509001612663269, -11.064106941223145, 0.3701171875, -0.586181640625, -0.538330078125
2040, 3866452778, -6.096089839935303, 2.666435480117798, 7.224521636962891, -11.032872200012207, -7.422003746032715, -8.360671043395996, 0.36962890625, -0.584716796875, -0.541748046875
2041, 3866469445, -5.659340858459473, 2.828925371170044, 7.570791244506836, -8.777091979980469, -8.82841968536377, -4.192955017089844, 0.371826171875, -0.582763671875, -0.543701171875
2042, 3866486112, -5.631372928619385, 3.7313265800476074, 7.457217216491699, -10.473873138427734, -10.587210655212402, -7.802479267120361, 0.3701171875, -0.580322265625, -0.54638671875
2043, 3866502779, -5.79356575012207, 2.6509041786193848, 7.70945405960083, -12.15828800201416, -13.124337196350098, -10.121050834655762, 0.37060546875, -0.579833984375, -0.5478515625
2044, 3866519446, -5.885789394378662, 1.8227221965789795, 7.920461654663086, -7.597769260406494, -8.956767082214355, -6.764740943908691, 0.3671875, -0.577392578125, -0.548583984375
2045, 3866536113, -5.539012432098389, 2.021822214126587, 8.05536937713623, -2.596794843673706, -3.1450090408325195, -2.5817856788635254, 0.36669921875, -0.577880859375, -0.549560546875
2046, 3866552780, -5.507472515106201, 2.5592854022979736, 7.801870822906494, -1.1564134359359741, -0.3178279995918274, -0.7809824347496033, 0.3671875, -0.577392578125, -0.548095703125
2047, 3866569447, -5.480989456176758, 2.793454647064209, 7.742856025695801, -0.31389641761779785, -0.31166815757751465, -1.16991126537323, 0.36767578125, -0.577880859375, -0.550048828125
