sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:02:31.497 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2105, 138646825, -5.556333541870117, 3.7644810676574707, 7.566576957702637, 3.0819506645202637, 21.19318962097168, -11.287654876708984, 0.6787109375, -0.604248046875, -0.23876953125
2106, 138663492, -5.6139702796936035, 3.377664804458618, 7.511526107788086, 2.4776341915130615, 29.154598236083984, -12.150630950927734, 0.6826171875, -0.60302734375, -0.231689453125
2107, 138680159, -5.568747043609619, 3.3105804920196533, 7.728755950927734, 4.75654935836792, 42.85004806518555, -12.7989501953125, 0.685546875, -0.605712890625, -0.221435546875
2108, 138696826, -5.499228000640869, 3.3354332447052, 7.975712776184082, 10.43295669555664, 62.61438751220703, -13.572897911071777, 0.69287109375, -0.60009765625, -0.209228515625
2109, 138713493, -5.379606246948242, 3.426133394241333, 8.173002243041992, 18.017635345458984, 89.20677947998047, -16.847274780273438, 0.700927734375, -0.598876953125, -0.188720703125
2110, 138730160, -5.386473178863525, 3.6783955097198486, 8.286147117614746, 23.1363468170166, 123.42272186279297, -22.181739807128906, 0.709716796875, -0.593994140625, -0.165283203125
2111, 138746827, -5.367400646209717, 4.8146820068359375, 8.779746055603027, 24.301836013793945, 165.73121643066406, -37.767494201660156, 0.72314453125, -0.589599609375, -0.12744140625
2112, 138763494, -5.522990703582764, 5.337982654571533, 8.734445571899414, 16.52237319946289, 209.31143188476562, -70.3811264038086, 0.741455078125, -0.574951171875, -0.083251953125
2113, 138780161, -8.094770431518555, 5.805454730987549, 8.631976127624512, 12.948110580444336, 255.0155792236328, -118.59862518310547, 0.7626953125, -0.55078125, -0.029296875
2114, 138796828, -10.186155319213867, 6.761600017547607, 10.488758087158203, -0.10904467105865479, 266.0955810546875, -159.73829650878906, 0.7890625, -0.510009765625, 0.031005859375
2115, 138813495, -13.67774772644043, 11.23287582397461, 11.224794387817383, -36.85472106933594, 262.2005615234375, -198.55567932128906, 0.815673828125, -0.45751953125, 0.0830078125
2116, 138830162, -15.209280014038086, 12.39401626586914, 9.92818546295166, -89.37493896484375, 221.17919921875, -219.02554321289062, 0.8349609375, -0.393798828125, 0.12255859375
2117, 138846829, -12.604592323303223, 9.106554985046387, 10.745306015014648, -132.96524047851562, 191.0791778564453, -229.25677490234375, 0.85107421875, -0.326904296875, 0.1494140625
2118, 138863496, -6.123902320861816, 5.7394561767578125, 9.170475006103516, -163.23851013183594, 175.869873046875, -221.05799865722656, 0.860595703125, -0.26416015625, 0.173583984375
2119, 138880163, -5.522122383117676, 10.334406852722168, 8.558297157287598, -162.41537475585938, 174.29087829589844, -151.2869110107422, 0.86328125, -0.21484375, 0.19775390625
2120, 138896830, -10.507698059082031, 12.790990829467773, 14.92162799835205, -130.59698486328125, 83.82302856445312, -14.351460456848145, 0.85546875, -0.199951171875, 0.21337890625
2121, 138913497, -2.438488245010376, 9.749934196472168, 10.025734901428223, -142.71392822265625, 13.28271770477295, 64.34622955322266, 0.85205078125, -0.20947265625, 0.204345703125
2122, 138930164, 0.18675003945827484, 6.139502048492432, 6.512323379516602, -163.8314208984375, 0.7399330139160156, 89.91099548339844, 0.8466796875, -0.228759765625, 0.188720703125
2123, 138946831, -0.6400755047798157, 3.8871467113494873, 5.555758476257324, -169.5041046142578, -7.186399936676025, 100.91033172607422, 0.843505859375, -0.255859375, 0.17041015625
2124, 138963498, -1.8278148174285889, 3.3446125984191895, 5.839256763458252, -163.0549774169922, -25.917705535888672, 110.12358856201172, 0.842529296875, -0.28564453125, 0.14453125
2125, 138980165, -2.6340255737304688, 3.7892630100250244, 6.03402042388916, -156.50970458984375, -50.69935989379883, 116.94039154052734, 0.83642578125, -0.3173828125, 0.112060546875
2126, 138996832, -3.312551259994507, 3.9198765754699707, 6.0194573402404785, -156.967041015625, -77.2412109375, 119.51393127441406, 0.83349609375, -0.350341796875, 0.07080078125
2127, 139013499, -3.5869598388671875, 3.525439977645874, 5.848202228546143, -151.99708557128906, -102.12470245361328, 119.45510864257812, 0.823974609375, -0.380126953125, 0.023193359375
2128, 139030166, -4.120358943939209, 3.5410797595977783, 5.7516021728515625, -141.00083923339844, -124.31463623046875, 118.8590087890625, 0.8125, -0.404541015625, -0.028076171875
2129, 139046833, -4.962339401245117, 3.9239397048950195, 6.082021713256836, -128.6749725341797, -145.20394897460938, 116.43505859375, 0.792724609375, -0.430419921875, -0.084716796875
2130, 139063500, -5.809079647064209, 4.632656097412109, 6.279965400695801, -119.69970703125, -165.50830078125, 111.48614501953125, 0.774169921875, -0.45068359375, -0.1435546875
2131, 139080167, -6.349874019622803, 5.306995391845703, 6.250171661376953, -113.27611541748047, -182.06353759765625, 103.59056854248047, 0.749755859375, -0.470947265625, -0.205322265625
2132, 139096834, -6.793095111846924, 5.783417224884033, 6.2447614669799805, -104.63101196289062, -192.79295349121094, 94.81920623779297, 0.7177734375, -0.484130859375, -0.265625
2133, 139113501, -7.355301856994629, 6.314571857452393, 6.345310211181641, -90.02764892578125, -197.4245147705078, 87.62528228759766, 0.675048828125, -0.49072265625, -0.31689453125
2134, 139130168, -8.218266487121582, 7.112283229827881, 6.9315595626831055, -72.95462799072266, -198.24928283691406, 82.12914276123047, 0.63427734375, -0.4921875, -0.349609375
2135, 139146835, -9.378268241882324, 7.9169111251831055, 7.86651611328125, -55.987571716308594, -199.43429565429688, 79.9819564819336, 0.6083984375, -0.49560546875, -0.383056640625
2136, 139163502, -10.183915138244629, 8.308399200439453, 8.196084022521973, -39.61532974243164, -201.9031982421875, 81.62838745117188, 0.599365234375, -0.500244140625, -0.417724609375
2137, 139180169, -10.55534553527832, 8.377439498901367, 7.931856155395508, -22.805339813232422, -195.43057250976562, 83.45055389404297, 0.593994140625, -0.51318359375, -0.47265625
2138, 139196836, -11.920982360839844, 8.389811515808105, 7.543196201324463, -7.876222610473633, -179.8662109375, 83.23562622070312, 0.5751953125, -0.5341796875, -0.54638671875
2139, 139213503, -13.857172012329102, 8.151729583740234, 6.972800254821777, 5.535062313079834, -162.96888732910156, 82.49172973632812, 0.532470703125, -0.564453125, -0.62255859375
2140, 139230170, -16.38529396057129, 7.749537944793701, 6.453502655029297, 20.559789657592773, -152.50592041015625, 84.69429016113281, 0.44580078125, -0.5810546875, -0.6669921875
2141, 139246837, -17.98895835876465, 7.0486931800842285, 5.568504810333252, 37.947296142578125, -148.6556854248047, 88.26356506347656, 0.361083984375, -0.590087890625, -0.666259765625
2142, 139263504, -18.454233169555664, 5.224501609802246, 4.33539342880249, 59.105445861816406, -146.31314086914062, 90.61045837402344, 0.300537109375, -0.594970703125, -0.64990234375
2143, 139280171, -19.571922302246094, 1.6623259782791138, 3.5896244049072266, 85.32090759277344, -145.77650451660156, 90.56372833251953, 0.251220703125, -0.61669921875, -0.633544921875
2144, 139296838, -21.626745223999023, -3.1280879974365234, 1.6220269203186035, 117.67874908447266, -157.7805938720703, 87.8486328125, 0.207275390625, -0.640380859375, -0.61181640625
2145, 139313505, -24.122303009033203, -4.364056587219238, -4.490018367767334, 102.30868530273438, -156.55145263671875, 53.95648956298828, 0.164306640625, -0.66552734375, -0.592529296875
2146, 139330172, -19.866214752197266, -6.482102394104004, -12.55966567993164, 13.174124717712402, -79.78636169433594, -16.58382797241211, 0.143310546875, -0.67236328125, -0.587890625
2147, 139346839, -13.664560317993164, -6.736085414886475, -12.147754669189453, -54.13014602661133, 31.981107711791992, -98.20922088623047, 0.15478515625, -0.664306640625, -0.58984375
2148, 139363506, -14.754836082458496, -1.8458489179611206, -6.103545665740967, -74.04231262207031, 118.81983184814453, -133.49969482421875, 0.194091796875, -0.64453125, -0.596923828125
2149, 139380173, -11.921844482421875, 5.133312225341797, 13.543020248413086, -90.52164459228516, 118.51081848144531, -99.65159606933594, 0.23681640625, -0.6259765625, -0.60693359375
2150, 139396840, -3.3487470149993896, 3.6910979747772217, 10.391705513000488, -72.5748062133789, 91.05752563476562, -59.35719299316406, 0.25927734375, -0.60595703125, -0.61279296875
2151, 139413507, -4.536795616149902, -3.23108172416687, 8.425705909729004, -49.741981506347656, 130.12060546875, -72.65377807617188, 0.291015625, -0.59326171875, -0.6083984375
2152, 139430174, -13.741366386413574, 0.5624626278877258, 11.96390438079834, -23.41834831237793, 119.3277359008789, -46.79576873779297, 0.322021484375, -0.58544921875, -0.603515625
2153, 139446841, -18.93649673461914, 8.51654052734375, 13.571346282958984, -55.712894439697266, 52.6296501159668, -47.13372039794922, 0.34521484375, -0.572021484375, -0.601806640625
2154, 139463508, -5.028907775878906, 1.723825216293335, 8.056538581848145, -38.493896484375, 2.184901714324951, -26.775325775146484, 0.349609375, -0.56396484375, -0.6064453125
2155, 139480175, -5.657206058502197, 2.911688804626465, 8.028776168823242, -31.35409927368164, -9.534789085388184, -21.74897575378418, 0.351806640625, -0.556396484375, -0.611083984375
2156, 139496842, -6.389418601989746, 2.2166748046875, 8.071496963500977, -26.4174747467041, -13.782136917114258, -18.75490379333496, 0.351318359375, -0.551513671875, -0.6181640625
2157, 139513509, -5.914299488067627, 2.451437473297119, 8.107967376708984, -23.73354721069336, -15.29177474975586, -17.770734786987305, 0.353271484375, -0.5439453125, -0.620849609375
2158, 139530176, -5.512588977813721, 1.5313684940338135, 8.159914016723633, -16.357839584350586, -12.468017578125, -13.039412498474121, 0.351806640625, -0.5380859375, -0.6259765625
2159, 139546843, -5.450984477996826, 1.6495262384414673, 8.245755195617676, -9.630110740661621, -6.258095741271973, -6.934143543243408, 0.350830078125, -0.5380859375, -0.628662109375
2160, 139563510, -5.461124897003174, 1.9435845613479614, 8.095046997070312, -3.7463438510894775, -1.24800443649292, -3.032850980758667, 0.351318359375, -0.5380859375, -0.62841796875
2161, 139580177, -5.386862754821777, 2.4158992767333984, 8.002429008483887, -0.5259951949119568, 0.9018808007240295, -1.4413418769836426, 0.351318359375, -0.5361328125, -0.628662109375
2162, 139596844, -5.3457512855529785, 2.6235709190368652, 7.934457302093506, 1.0544301271438599, 1.8170864582061768, -1.1641356945037842, 0.351806640625, -0.53857421875, -0.626953125
2163, 139613511, -5.366454601287842, 2.694368600845337, 7.946497440338135, 1.2310295104980469, 2.2830710411071777, -1.9397906064987183, 0.353759765625, -0.5400390625, -0.625
2164, 139630178, -5.406896114349365, 2.7551703453063965, 7.868815898895264, -0.20764216780662537, 1.634685754776001, -3.3519084453582764, 0.354248046875, -0.5390625, -0.624755859375
2165, 139646845, -5.321107387542725, 2.4378859996795654, 7.959540367126465, -0.6203269362449646, 1.0678768157958984, -3.7689735889434814, 0.354248046875, -0.54150390625, -0.62939453125
2166, 139663512, -5.230058670043945, 2.398512125015259, 7.939985275268555, -0.3608701825141907, 1.3804030418395996, -3.775517225265503, 0.354736328125, -0.54052734375, -0.62646484375
2167, 139680179, -5.247488498687744, 2.523176908493042, 7.883477687835693, -0.11147929728031158, 1.3770734071731567, -3.815716505050659, 0.3564453125, -0.54150390625, -0.625732421875
2168, 139696846, -5.3343048095703125, 2.5237820148468018, 7.824430465698242, -0.2901919186115265, 0.6443708539009094, -3.753580093383789, 0.356201171875, -0.541015625, -0.622802734375
2169, 139713513, -5.383821964263916, 2.4046242237091064, 7.85784912109375, -0.10845698416233063, 0.059043679386377335, -3.600236654281616, 0.356689453125, -0.54052734375, -0.6201171875
2170, 139730180, -5.347268104553223, 2.430084705352783, 7.872753620147705, -0.09790454059839249, -0.1683138608932495, -3.165640115737915, 0.357421875, -0.54150390625, -0.621826171875
2171, 139746847, -5.309560775756836, 2.6213009357452393, 7.830509662628174, -0.8279049396514893, -0.4124157130718231, -3.2512893676757812, 0.357666015625, -0.541015625, -0.61962890625
2172, 139763514, -5.239933967590332, 2.551990509033203, 7.8192524909973145, -0.651087760925293, -0.9050889611244202, -3.726149082183838, 0.3583984375, -0.544189453125, -0.62158203125
2173, 139780181, -5.212732315063477, 2.473971128463745, 7.901247501373291, -1.082392692565918, -1.5473527908325195, -4.455150127410889, 0.359375, -0.546142578125, -0.6220703125
2174, 139796848, -5.270227909088135, 2.54341459274292, 7.90101432800293, -0.5363940000534058, -0.9860633015632629, -4.746840000152588, 0.3603515625, -0.54150390625, -0.62158203125
2175, 139813515, -5.269543647766113, 2.5988564491271973, 7.851457595825195, -0.5224094390869141, -0.5258415341377258, -4.847280502319336, 0.358154296875, -0.54443359375, -0.6181640625
2176, 139830182, -5.168841361999512, 2.5800254344940186, 7.895758628845215, -0.5816900730133057, 0.12914565205574036, -5.11990213394165, 0.359375, -0.5439453125, -0.619140625
2177, 139846849, -5.157254695892334, 2.6326162815093994, 7.897327423095703, -0.006672109477221966, 2.387571334838867, -5.798793315887451, 0.36279296875, -0.543212890625, -0.619384765625
2178, 139863516, -5.243130683898926, 2.579739809036255, 7.857708930969238, 1.0710784196853638, 5.132920265197754, -6.594912052154541, 0.361328125, -0.54345703125, -0.618408203125
2179, 139880183, -5.252016544342041, 2.696504831314087, 7.877780914306641, 2.2943546772003174, 8.068984031677246, -8.173656463623047, 0.365234375, -0.547119140625, -0.61572265625
2180, 139896850, -5.231399059295654, 2.821728467941284, 7.869663238525391, 2.4682655334472656, 11.552392959594727, -10.831055641174316, 0.3671875, -0.545166015625, -0.6142578125
2181, 139913517, -5.196037769317627, 2.7647500038146973, 7.894104480743408, 2.3725662231445312, 17.287290573120117, -13.053664207458496, 0.376220703125, -0.542236328125, -0.60888671875
2182, 139930184, -4.991916656494141, 2.393354892730713, 8.409205436706543, 1.7995221614837646, 26.890522003173828, -12.660680770874023, 0.377685546875, -0.542236328125, -0.6064453125
2183, 139946851, -4.760401725769043, 2.359335422515869, 8.547170639038086, 6.4332451820373535, 42.73782730102539, -12.281951904296875, 0.389892578125, -0.542724609375, -0.60205078125
2184, 139963518, -4.886444091796875, 2.3163340091705322, 8.649757385253906, 18.404064178466797, 63.937416076660156, -17.244844436645508, 0.400146484375, -0.544189453125, -0.589111328125
2185, 139980185, -4.878511905670166, 2.8912107944488525, 9.060755729675293, 32.934120178222656, 92.18936157226562, -25.927366256713867, 0.416748046875, -0.548583984375, -0.57421875
2186, 139996852, -5.1270012855529785, 3.8231959342956543, 9.266087532043457, 41.924171447753906, 129.870361328125, -42.64118194580078, 0.442626953125, -0.5517578125, -0.5517578125
2187, 140013519, -4.983134746551514, 4.082779407501221, 10.039688110351562, 50.408843994140625, 176.45291137695312, -68.66366577148438, 0.475341796875, -0.54931640625, -0.516845703125
2188, 140030186, -5.082352161407471, 3.735034942626953, 9.228647232055664, 60.69031524658203, 239.5802459716797, -98.75371551513672, 0.521484375, -0.542724609375, -0.470947265625
2189, 140046853, -6.006206035614014, 3.5504679679870605, 9.779202461242676, 66.29388427734375, 312.55865478515625, -132.09584045410156, 0.578857421875, -0.533203125, -0.41015625
2190, 140063520, -7.408986568450928, 5.315582275390625, 12.307722091674805, 65.36074829101562, 379.81109619140625, -169.45709228515625, 0.642578125, -0.51171875, -0.330810546875
2191, 140080187, -10.005867958068848, 6.256568908691406, 10.827317237854004, 68.56800842285156, 419.4734191894531, -193.0843505859375, 0.704345703125, -0.48193359375, -0.23583984375
2192, 140096854, -19.119976043701172, 8.609831809997559, 13.763630867004395, 89.7634506225586, 396.2288513183594, -186.1781768798828, 0.7529296875, -0.44580078125, -0.1318359375
2193, 140113521, -19.416635513305664, 8.628583908081055, 14.842063903808594, 69.08390808105469, 326.1795349121094, -170.04139709472656, 0.782470703125, -0.406982421875, -0.0390625
2194, 140130188, -9.072288513183594, 5.305239200592041, 12.168394088745117, 60.77696990966797, 255.04568481445312, -159.16757202148438, 0.797607421875, -0.368896484375, 0.03125
2195, 140146855, 4.298576831817627, 2.5495893955230713, 7.010918140411377, 39.20178985595703, 261.26190185546875, -182.97727966308594, 0.81201171875, -0.325927734375, 0.099609375
2196, 140163522, -14.302525520324707, 8.39798355102539, 14.210882186889648, 79.1810073852539, 243.42324829101562, -134.29998779296875, 0.8115234375, -0.285888671875, 0.171875
2197, 140180189, -14.93789291381836, 11.518878936767578, 18.806800842285156, 70.72906494140625, 39.31698226928711, -29.508506774902344, 0.80615234375, -0.2724609375, 0.20068359375
2198, 140196856, -5.642151832580566, 10.705628395080566, 12.91722297668457, 12.183072090148926, -105.34900665283203, 49.6829948425293, 0.80126953125, -0.277099609375, 0.1865234375
2199, 140213523, 0.06410810351371765, 6.448807716369629, 7.206435680389404, -60.225364685058594, -147.49252319335938, 79.57992553710938, 0.797119140625, -0.298828125, 0.150390625
2200, 140230190, 1.344648838043213, 3.2464678287506104, 4.467246055603027, -99.653076171875, -140.7683868408203, 89.1015396118164, 0.787109375, -0.321533203125, 0.10986328125
2201, 140246857, 0.38938236236572266, 1.5480186939239502, 4.035820007324219, -107.92252349853516, -130.2710723876953, 100.9533462524414, 0.7724609375, -0.348876953125, 0.070068359375
2202, 140263524, -1.5928456783294678, 1.0411672592163086, 4.7516398429870605, -100.15709686279297, -132.61477661132812, 117.3897933959961, 0.755615234375, -0.379150390625, 0.028564453125
2203, 140280191, -3.8851468563079834, 1.3677080869674683, 5.921360015869141, -92.52647399902344, -150.12474060058594, 131.6238250732422, 0.72998046875, -0.4072265625, -0.0107421875
2204, 140296858, -5.886342525482178, 1.8578715324401855, 6.7323384284973145, -97.98638916015625, -181.4495391845703, 137.73065185546875, 0.701904296875, -0.43603515625, -0.05419921875
2205, 140313525, -7.1677470207214355, 1.6959134340286255, 7.201574802398682, -106.7259521484375, -216.78163146972656, 134.84112548828125, 0.669677734375, -0.45654296875, -0.099853515625
2206, 140330192, -8.213382720947266, 0.8694758415222168, 7.005343437194824, -107.8470687866211, -251.36639404296875, 126.13187408447266, 0.642578125, -0.476318359375, -0.14794921875
2207, 140346859, -8.1380033493042, -0.4939785301685333, 5.773894309997559, -87.55110931396484, -275.4036865234375, 113.07219696044922, 0.6181640625, -0.49658203125, -0.201416015625
2208, 140363526, -7.2367048263549805, -1.4371919631958008, 4.091891288757324, -49.7147102355957, -272.0947570800781, 90.37486267089844, 0.591064453125, -0.515380859375, -0.25439453125
2209, 140380193, -8.080534934997559, -0.8743653893470764, 3.6957976818084717, -13.039998054504395, -235.61065673828125, 53.05924606323242, 0.569580078125, -0.531494140625, -0.29931640625
2210, 140396860, -12.666788101196289, 2.277085304260254, 6.287294864654541, 6.034371852874756, -204.57330322265625, 16.932018280029297, 0.54931640625, -0.548095703125, -0.330078125
2211, 140413527, -16.27812957763672, 4.511938095092773, 7.523238182067871, 10.100850105285645, -212.77626037597656, 5.966876029968262, 0.5361328125, -0.558837890625, -0.356689453125
2212, 140430194, -15.881611824035645, 5.544965744018555, 5.120987415313721, 10.276307106018066, -213.95797729492188, 19.88322639465332, 0.518310546875, -0.57275390625, -0.3837890625
2213, 140446861, -14.616599082946777, 7.657259941101074, 1.8847475051879883, -9.20679759979248, -172.24713134765625, 39.910335540771484, 0.5029296875, -0.58984375, -0.410400390625
2214, 140463528, -16.62264060974121, 10.576875686645508, 1.0118509531021118, -64.49283599853516, -112.08316802978516, 58.09049987792969, 0.483154296875, -0.60009765625, -0.439453125
2215, 140480195, -20.496822357177734, 10.888458251953125, 0.9008470177650452, -125.73040771484375, -79.88883972167969, 90.20997619628906, 0.4580078125, -0.595947265625, -0.474853515625
2216, 140496862, -20.992271423339844, 7.3900837898254395, -1.4488027095794678, -143.92518615722656, -71.0564956665039, 129.6068572998047, 0.424560546875, -0.58349609375, -0.509765625
2217, 140513529, -18.546293258666992, 2.0457980632781982, -4.916541576385498, -111.10189056396484, -50.265655517578125, 146.84934997558594, 0.390625, -0.572509765625, -0.538330078125
2218, 140530196, -16.790494918823242, -2.896681785583496, -5.527848720550537, -45.388057708740234, -14.299474716186523, 124.11115264892578, 0.360595703125, -0.5732421875, -0.553466796875
2219, 140546863, -16.332914352416992, -5.5862555503845215, -3.698918581008911, 22.890146255493164, 6.810227394104004, 75.34110260009766, 0.343505859375, -0.581298828125, -0.552734375
2220, 140563530, -15.497578620910645, -6.35256290435791, -2.3726651668548584, 68.6924057006836, 14.344305992126465, 7.745743751525879, 0.33447265625, -0.593017578125, -0.541748046875
2221, 140580197, -15.483792304992676, -4.824636459350586, -1.7182869911193848, 96.95645904541016, 11.279945373535156, -56.2958984375, 0.343505859375, -0.604736328125, -0.5283203125
2222, 140596864, -26.363765716552734, 2.8611598014831543, 3.2858457565307617, 98.1079330444336, 6.900719165802002, -98.85063171386719, 0.35498046875, -0.614013671875, -0.510986328125
2223, 140613531, -16.73954963684082, 6.544222831726074, -3.4898929595947266, 9.424943923950195, -46.347965240478516, -113.56102752685547, 0.37353515625, -0.601806640625, -0.5146484375
2224, 140630198, -12.597742080688477, 7.48773193359375, 3.8851685523986816, -45.658626556396484, -76.61648559570312, -44.23282241821289, 0.375, -0.5908203125, -0.52490234375
2225, 140646865, -0.30532306432724, -1.7750650644302368, 13.865715980529785, -37.41709899902344, -39.24584197998047, -21.9813289642334, 0.37109375, -0.583251953125, -0.536376953125
2226, 140663532, -8.788851737976074, 2.4289681911468506, 7.913929462432861, -14.422013282775879, -10.669567108154297, -16.336400985717773, 0.37060546875, -0.580322265625, -0.54150390625
2227, 140680199, -5.099809169769287, 1.0078502893447876, 8.525196075439453, -0.22019238770008087, 1.4448446035385132, -5.4170732498168945, 0.37109375, -0.579345703125, -0.54150390625
2228, 140696866, -5.680766582489014, 1.2602696418762207, 7.883065700531006, -1.51125168800354, 2.1693382263183594, -0.6579390168190002, 0.36962890625, -0.580322265625, -0.539794921875
2229, 140713533, -6.090043544769287, 3.1164278984069824, 7.214297294616699, 0.49331986904144287, -0.025881638750433922, 3.8320000171661377, 0.3720703125, -0.579345703125, -0.539306640625
2230, 140730200, -5.569060802459717, 3.273357629776001, 7.629532814025879, -0.11051879078149796, -3.4938409328460693, 0.3286173343658447, 0.3701171875, -0.580322265625, -0.539306640625
2231, 140746867, -5.742152214050293, 3.003544569015503, 7.741483211517334, -1.68545663356781, -5.24982213973999, -1.167055606842041, 0.369140625, -0.580810546875, -0.538330078125
2232, 140763534, -5.480905055999756, 2.663158893585205, 7.921687602996826, -1.3260465860366821, -4.2703680992126465, -2.87251615524292, 0.36865234375, -0.581787109375, -0.539306640625
2233, 140780201, -5.5196614265441895, 2.502164125442505, 7.920175075531006, -0.7728503942489624, -2.2630867958068848, -2.936406373977661, 0.3681640625, -0.584228515625, -0.539306640625
2234, 140796868, -5.420930862426758, 2.6794838905334473, 7.918285846710205, -0.3180328607559204, -0.6215689182281494, -3.2101035118103027, 0.36865234375, -0.581298828125, -0.539306640625
2235, 140813535, -5.435026168823242, 2.6707592010498047, 7.90675687789917, -0.1515759527683258, 0.18801644444465637, -3.7814719676971436, 0.37060546875, -0.582275390625, -0.540283203125
2236, 140830202, -5.434704303741455, 2.7191550731658936, 7.8714189529418945, -0.9512685537338257, 0.8466853499412537, -4.334065914154053, 0.37158203125, -0.581298828125, -0.535888671875
2237, 140846869, -5.539658546447754, 2.6323423385620117, 7.798116207122803, -2.1572301387786865, 0.3467639982700348, -4.828635215759277, 0.3720703125, -0.581787109375, -0.538818359375
2238, 140863536, -5.536379814147949, 2.4430336952209473, 7.771139144897461, -2.204613447189331, -0.29851606488227844, -4.0222320556640625, 0.37255859375, -0.583251953125, -0.53662109375
2239, 140880203, -5.4493794441223145, 2.5046498775482178, 7.759004592895508, -1.835623860359192, -0.6977155208587646, -2.7244739532470703, 0.37255859375, -0.581298828125, -0.540283203125
2240, 140896870, -5.420017719268799, 2.6344778537750244, 7.770117282867432, -2.278083324432373, -1.2636409997940063, -2.515922784805298, 0.37353515625, -0.582763671875, -0.537841796875
2241, 140913537, -5.4029011726379395, 2.7034294605255127, 7.762203693389893, -2.6647586822509766, -1.8320896625518799, -2.4733548164367676, 0.37158203125, -0.582275390625, -0.537353515625
2242, 140930204, -5.393783092498779, 2.711289167404175, 7.760869979858398, -3.077609062194824, -2.401907444000244, -2.924163341522217, 0.373046875, -0.583251953125, -0.537841796875
2243, 140946871, -5.399630069732666, 2.5705790519714355, 7.790373802185059, -3.084946870803833, -2.6684205532073975, -2.7005257606506348, 0.37158203125, -0.580322265625, -0.538330078125
2244, 140963538, -5.374967098236084, 2.5945887565612793, 7.8287129402160645, -2.722642660140991, -2.6091527938842773, -2.413638114929199, 0.374755859375, -0.581787109375, -0.538818359375
2245, 140980205, -5.315887928009033, 2.5414621829986572, 7.871298313140869, -2.2179059982299805, -1.902024745941162, -2.1096670627593994, 0.373291015625, -0.583251953125, -0.539306640625
2246, 140996872, -5.377169609069824, 2.7581887245178223, 7.815944671630859, -3.598494529724121, -1.0109204053878784, -1.985957384109497, 0.3701171875, -0.582275390625, -0.539306640625
2247, 141013539, -5.393875598907471, 2.894841194152832, 7.715538024902344, -3.347990036010742, -2.02569580078125, -2.6451263427734375, 0.373046875, -0.581298828125, -0.537841796875
2248, 141030206, -5.420823574066162, 2.7168376445770264, 7.7542548179626465, -4.108085632324219, -2.96647572517395, -3.273815631866455, 0.37255859375, -0.580810546875, -0.537841796875
2249, 141046873, -5.343151569366455, 2.633051633834839, 7.798189163208008, -4.464921951293945, -3.2099123001098633, -3.5837037563323975, 0.373046875, -0.578857421875, -0.540283203125
2250, 141063540, -5.308300971984863, 2.5983989238739014, 7.77492094039917, -4.344964504241943, -2.94736909866333, -3.422100305557251, 0.3720703125, -0.580322265625, -0.539794921875
2251, 141080207, -5.295905113220215, 2.5426125526428223, 7.836197376251221, -3.494532823562622, -2.4255614280700684, -3.060641288757324, 0.37109375, -0.580322265625, -0.539794921875
2252, 141096874, -5.3203535079956055, 2.5008699893951416, 7.834612846374512, -2.462405204772949, -1.3647985458374023, -2.249896287918091, 0.3701171875, -0.581787109375, -0.540283203125
2253, 141113541, -5.362025737762451, 2.5175063610076904, 7.831364631652832, -1.8173105716705322, -0.8592163920402527, -1.8889492750167847, 0.373046875, -0.581298828125, -0.540771484375
2254, 141130208, -5.354413032531738, 2.7029824256896973, 7.7772088050842285, -2.5001962184906006, -1.061031699180603, -2.290121078491211, 0.37255859375, -0.579833984375, -0.541259765625
2255, 141146875, -5.353384017944336, 2.886702537536621, 7.746733665466309, -3.589453935623169, -1.9984952211380005, -3.352792501449585, 0.37158203125, -0.581298828125, -0.539794921875
2256, 141163542, -5.355329990386963, 2.9441323280334473, 7.790558338165283, -4.715771675109863, -2.9256746768951416, -4.645260334014893, 0.37158203125, -0.580322265625, -0.539794921875
2257, 141180209, -5.324913501739502, 2.5860097408294678, 7.868765354156494, -5.163123607635498, -3.1117513179779053, -5.452342987060547, 0.37109375, -0.580322265625, -0.541259765625
2258, 141196876, -5.341177940368652, 2.4343035221099854, 7.945306777954102, -3.8295602798461914, -1.413142442703247, -4.840480804443359, 0.3720703125, -0.580322265625, -0.542236328125
2259, 141213543, -5.395878791809082, 2.5488147735595703, 7.9464287757873535, -2.426957368850708, 0.7246922254562378, -3.783815622329712, 0.373046875, -0.578857421875, -0.541259765625
2260, 141230210, -5.486482620239258, 2.701181650161743, 7.91518497467041, -2.01481032371521, 2.5635690689086914, -3.4345223903656006, 0.373046875, -0.579833984375, -0.537841796875
