sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:05:17.540 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
152, 272116161, -5.3509650230407715, 2.570788621902466, 7.853283405303955, -2.75117564201355, -2.0157454013824463, -2.153106212615967, 0.066162109375, -0.1982421875, -0.7890625
153, 272132828, -5.32689905166626, 2.5881693363189697, 7.830162525177002, -2.7531607151031494, -1.9959722757339478, -2.1985433101654053, 0.068359375, -0.19580078125, -0.791015625
154, 272149495, -5.3418707847595215, 2.5766842365264893, 7.861456871032715, -2.7263572216033936, -1.9926170110702515, -2.2769436836242676, 0.067138671875, -0.19775390625, -0.78955078125
155, 272166162, -5.376133441925049, 2.5514512062072754, 7.859714984893799, -2.7374088764190674, -2.0016329288482666, -2.131565809249878, 0.068115234375, -0.19580078125, -0.78857421875
156, 272182829, -5.357999801635742, 2.5619728565216064, 7.8616437911987305, -2.7576558589935303, -2.1597912311553955, -2.051513433456421, 0.065185546875, -0.197265625, -0.790771484375
157, 272199496, -5.337990760803223, 2.580551862716675, 7.851867198944092, -2.8461735248565674, -2.1256752014160156, -1.9543389081954956, 0.066650390625, -0.19677734375, -0.79150390625
158, 272216163, -5.316249370574951, 2.573277235031128, 7.834315299987793, -2.9600980281829834, -2.3196651935577393, -2.0362095832824707, 0.064208984375, -0.19580078125, -0.790283203125
159, 272232830, -5.350877285003662, 2.553478956222534, 7.855723857879639, -2.9551422595977783, -2.305053234100342, -2.1190924644470215, 0.066162109375, -0.19580078125, -0.791748046875
160, 272249497, -5.355215072631836, 2.5540826320648193, 7.845331192016602, -2.94875168800354, -2.2612171173095703, -1.9662102460861206, 0.065673828125, -0.19677734375, -0.7900390625
161, 272266164, -5.327471733093262, 2.5978317260742188, 7.850046634674072, -2.968755006790161, -2.273306131362915, -1.8479433059692383, 0.065673828125, -0.19482421875, -0.790771484375
162, 272282831, -5.293239593505859, 2.589186906814575, 7.832204818725586, -3.022759437561035, -2.2995333671569824, -1.9209264516830444, 0.067138671875, -0.19580078125, -0.7919921875
163, 272299498, -5.266892433166504, 2.6141979694366455, 7.862364292144775, -3.0797863006591797, -2.1662068367004395, -2.3217785358428955, 0.064697265625, -0.19677734375, -0.792236328125
164, 272316165, -5.308670997619629, 2.560171604156494, 7.864856719970703, -3.0724740028381348, -1.9254220724105835, -2.5117735862731934, 0.064697265625, -0.1943359375, -0.790771484375
165, 272332832, -5.3422417640686035, 2.545234441757202, 7.874727249145508, -2.9127018451690674, -1.8000221252441406, -2.4442453384399414, 0.062255859375, -0.1962890625, -0.790771484375
166, 272349499, -5.320208549499512, 2.5554862022399902, 7.875595569610596, -2.7686052322387695, -1.7976789474487305, -2.2478604316711426, 0.062744140625, -0.19677734375, -0.790771484375
167, 272366166, -5.300715446472168, 2.5673491954803467, 7.865358829498291, -2.8107378482818604, -1.7756389379501343, -2.250152587890625, 0.064208984375, -0.1962890625, -0.790771484375
168, 272382833, -5.337023735046387, 2.532576084136963, 7.879184722900391, -2.7151644229888916, -1.7503209114074707, -2.110473871231079, 0.065185546875, -0.19677734375, -0.791748046875
169, 272399500, -5.314574718475342, 2.561293601989746, 7.844697952270508, -2.522735595703125, -1.8298993110656738, -1.9224765300750732, 0.063720703125, -0.1962890625, -0.790283203125
170, 272416167, -5.234655857086182, 2.5889508724212646, 7.85123872756958, -2.617016553878784, -1.7126061916351318, -2.3010454177856445, 0.063720703125, -0.197265625, -0.789794921875
171, 272432834, -5.285273551940918, 2.5287845134735107, 7.858400344848633, -2.3404757976531982, -1.4556210041046143, -2.263227701187134, 0.063720703125, -0.19580078125, -0.792724609375
172, 272449501, -5.31335973739624, 2.5508577823638916, 7.869176387786865, -1.9297888278961182, -1.154185175895691, -2.0587615966796875, 0.066162109375, -0.1953125, -0.791259765625
173, 272466168, -5.326138973236084, 2.577115535736084, 7.854287147521973, -1.775984525680542, -0.9402677416801453, -2.0073952674865723, 0.066162109375, -0.19775390625, -0.791015625
174, 272482835, -5.309049129486084, 2.558584213256836, 7.8679423332214355, -1.507538080215454, -0.8715361952781677, -1.795078992843628, 0.063232421875, -0.197265625, -0.790283203125
175, 272499502, -5.3405046463012695, 2.527759075164795, 7.816476345062256, -1.0692917108535767, -0.8817043304443359, -1.415421724319458, 0.063232421875, -0.19580078125, -0.788818359375
176, 272516169, -5.278095245361328, 2.572176933288574, 7.872002601623535, -0.5531831383705139, -0.5872095823287964, -1.0293488502502441, 0.063720703125, -0.19580078125, -0.790283203125
177, 272532836, -5.315939426422119, 2.577392339706421, 7.841799259185791, -0.2427443414926529, -0.45605969429016113, -1.064361333847046, 0.063232421875, -0.19921875, -0.790283203125
178, 272549503, -5.271459579467773, 2.622894048690796, 7.855680465698242, -0.33347731828689575, -0.46401241421699524, -1.064899206161499, 0.065185546875, -0.19921875, -0.7900390625
179, 272566170, -5.340583801269531, 2.6060376167297363, 7.79052209854126, -0.7132880687713623, -1.0424753427505493, -1.2836573123931885, 0.064208984375, -0.2001953125, -0.78857421875
180, 272582837, -5.335413455963135, 2.5872464179992676, 7.837038516998291, -0.9865115284919739, -1.5692774057388306, -1.078051209449768, 0.066650390625, -0.19921875, -0.78955078125
181, 272599504, -5.347287654876709, 2.591717481613159, 7.8165364265441895, -1.1898891925811768, -2.0474278926849365, -0.8823062181472778, 0.065673828125, -0.19921875, -0.7890625
182, 272616171, -5.304401397705078, 2.5770645141601562, 7.806255340576172, -2.4885168075561523, -2.3421661853790283, -0.8879283666610718, 0.062744140625, -0.19921875, -0.7890625
183, 272632838, -5.316283702850342, 2.6564137935638428, 7.798009872436523, -1.9212086200714111, -2.94412899017334, -0.8195295929908752, 0.063720703125, -0.19970703125, -0.790771484375
184, 272649505, -5.2903361320495605, 2.591705560684204, 7.820280075073242, -2.109654426574707, -3.0574395656585693, -0.9643438458442688, 0.062255859375, -0.19873046875, -0.789306640625
185, 272666172, -5.29277229309082, 2.6008718013763428, 7.835946083068848, -2.098064422607422, -3.1142101287841797, -0.9083032011985779, 0.061767578125, -0.19921875, -0.789794921875
186, 272682839, -5.26750373840332, 2.657504081726074, 7.858985424041748, -1.9306342601776123, -3.168163537979126, -0.8687701225280762, 0.062255859375, -0.20068359375, -0.7890625
187, 272699506, -5.205974102020264, 2.716740608215332, 7.9012651443481445, -0.9390255212783813, -2.194380760192871, -1.072749376296997, 0.060791015625, -0.20068359375, -0.789306640625
188, 272716173, -5.255655288696289, 2.6335532665252686, 7.926412582397461, -0.8744559288024902, -0.8865323066711426, -1.2428433895111084, 0.061767578125, -0.2001953125, -0.790283203125
189, 272732840, -5.302971839904785, 2.6411938667297363, 7.921786308288574, 0.0564567893743515, -0.18487244844436646, -1.0569976568222046, 0.061767578125, -0.2001953125, -0.790283203125
190, 272749507, -5.325588226318359, 2.7085068225860596, 7.877587795257568, 0.2239510416984558, 0.3035297095775604, -1.151009202003479, 0.062744140625, -0.2021484375, -0.7880859375
191, 272766174, -5.285210609436035, 2.7130541801452637, 7.851159572601318, -0.12796105444431305, 0.24846237897872925, -1.3802683353424072, 0.063232421875, -0.20166015625, -0.7880859375
192, 272782841, -5.290183067321777, 2.6370913982391357, 7.859993934631348, -0.4251580536365509, 0.3869630992412567, -1.6330018043518066, 0.062255859375, -0.20263671875, -0.7880859375
193, 272799508, -5.278071403503418, 2.5992512702941895, 7.889938831329346, 0.14985351264476776, 0.7298659682273865, -1.574591875076294, 0.064208984375, -0.204345703125, -0.7890625
194, 272816175, -5.3290815353393555, 2.676703929901123, 7.8457841873168945, 0.6542699933052063, 1.0690034627914429, -1.5844782590866089, 0.062255859375, -0.204833984375, -0.7880859375
195, 272832842, -5.329287052154541, 2.723982334136963, 7.8245038986206055, 0.498403936624527, 0.8254268765449524, -1.6988390684127808, 0.062744140625, -0.205810546875, -0.7880859375
196, 272849509, -5.314104080200195, 2.786328077316284, 7.794103145599365, -0.07516046613454819, 0.45751330256462097, -2.1913585662841797, 0.064697265625, -0.206298828125, -0.78759765625
197, 272866176, -5.295274257659912, 2.7562992572784424, 7.817465305328369, -0.7395923137664795, 0.16787205636501312, -2.8575706481933594, 0.065673828125, -0.207275390625, -0.787353515625
198, 272882843, -5.253364562988281, 2.7845566272735596, 7.821374416351318, -1.0738251209259033, 0.16116149723529816, -3.261969566345215, 0.065185546875, -0.207763671875, -0.787353515625
199, 272899510, -5.246132850646973, 2.7539758682250977, 7.794130802154541, -1.2512571811676025, 0.37116000056266785, -3.930306911468506, 0.064208984375, -0.207763671875, -0.78759765625
200, 272916177, -5.288809299468994, 2.7369017601013184, 7.788820743560791, -1.3493796586990356, 0.43260496854782104, -4.486384868621826, 0.066162109375, -0.206787109375, -0.78955078125
201, 272932844, -5.29216194152832, 2.744508981704712, 7.762454986572266, -1.5099200010299683, 0.2904800772666931, -4.855297565460205, 0.065185546875, -0.207275390625, -0.786376953125
202, 272949511, -5.334437847137451, 2.70971941947937, 7.803837776184082, -1.818809151649475, 0.06694520264863968, -4.672166347503662, 0.068359375, -0.207275390625, -0.788330078125
203, 272966178, -5.29631233215332, 2.7900736331939697, 7.809573650360107, -2.1896684169769287, 0.14950774610042572, -4.574838638305664, 0.066650390625, -0.207763671875, -0.786376953125
204, 272982845, -5.281757831573486, 2.7853472232818604, 7.79988431930542, -2.2529828548431396, 0.25563400983810425, -5.062504291534424, 0.066650390625, -0.209716796875, -0.786376953125
205, 272999512, -5.312312602996826, 2.724893093109131, 7.795963287353516, -2.2162163257598877, 0.7494597434997559, -5.514991283416748, 0.06884765625, -0.206298828125, -0.789306640625
206, 273016179, -5.317624568939209, 2.6800854206085205, 7.7763519287109375, -2.102060079574585, 1.216597080230713, -5.803339004516602, 0.0703125, -0.207763671875, -0.786376953125
207, 273032846, -5.343228816986084, 2.6518843173980713, 7.796270370483398, -1.3373671770095825, 1.9004943370819092, -5.735106468200684, 0.0712890625, -0.205810546875, -0.785888671875
208, 273049513, -5.354363918304443, 2.6441781520843506, 7.779597282409668, 0.19148695468902588, 3.6029064655303955, -5.5470709800720215, 0.07373046875, -0.208251953125, -0.787109375
209, 273066180, -5.363184928894043, 2.644219398498535, 7.815837383270264, 0.18741454184055328, 4.534978866577148, -5.579688549041748, 0.07275390625, -0.208251953125, -0.791259765625
210, 273082847, -5.253963947296143, 2.78723406791687, 7.806562900543213, 1.5607038736343384, 6.626269817352295, -6.249884605407715, 0.0751953125, -0.209716796875, -0.78515625
211, 273099514, -5.32185697555542, 2.6999921798706055, 7.795416831970215, 2.9067165851593018, 9.339221000671387, -6.780850410461426, 0.077880859375, -0.21044921875, -0.78662109375
212, 273116181, -5.4530029296875, 2.6619627475738525, 7.692815780639648, 4.77347469329834, 12.850767135620117, -6.929534912109375, 0.081787109375, -0.2099609375, -0.783447265625
213, 273132848, -5.334386348724365, 2.7827062606811523, 7.8047380447387695, 6.002901554107666, 16.062597274780273, -8.084185600280762, 0.08544921875, -0.21142578125, -0.78369140625
214, 273149515, -5.387626647949219, 2.7875027656555176, 7.848201751708984, 6.969452857971191, 19.566415786743164, -9.254345893859863, 0.09130859375, -0.21484375, -0.782470703125
215, 273166182, -5.263349533081055, 2.915194034576416, 8.043749809265137, 7.7368927001953125, 24.201303482055664, -10.620013236999512, 0.095458984375, -0.216552734375, -0.77978515625
216, 273182849, -5.308890342712402, 2.728126287460327, 7.976027965545654, 10.925394058227539, 33.708641052246094, -12.626189231872559, 0.103515625, -0.218505859375, -0.778076171875
217, 273199516, -5.3003034591674805, 2.6602447032928467, 8.0829439163208, 14.699275970458984, 45.851531982421875, -13.751861572265625, 0.115478515625, -0.22216796875, -0.77392578125
218, 273216183, -5.460412979125977, 2.7691245079040527, 7.909961700439453, 20.87123680114746, 58.311851501464844, -14.791071891784668, 0.12939453125, -0.22509765625, -0.77001953125
219, 273232850, -5.602520942687988, 2.886826992034912, 7.835821628570557, 26.176925659179688, 72.01140594482422, -16.116588592529297, 0.1455078125, -0.230712890625, -0.762451171875
220, 273249517, -5.8116607666015625, 3.169792890548706, 7.900618076324463, 30.24001121520996, 88.52516174316406, -19.159822463989258, 0.166015625, -0.236328125, -0.756591796875
221, 273266184, -5.833817481994629, 3.307403802871704, 7.9976420402526855, 30.575851440429688, 105.4028549194336, -24.886383056640625, 0.189208984375, -0.242919921875, -0.74755859375
222, 273282851, -6.066512107849121, 3.1683950424194336, 7.6577677726745605, 31.172748565673828, 123.23322296142578, -33.27216339111328, 0.217041015625, -0.24853515625, -0.734619140625
223, 273299518, -6.178448677062988, 3.1894378662109375, 7.367537975311279, 36.70958709716797, 147.65623474121094, -42.41838455200195, 0.251708984375, -0.251708984375, -0.719970703125
224, 273316185, -6.860952377319336, 3.534289598464966, 7.463277816772461, 31.507781982421875, 170.64157104492188, -54.70240020751953, 0.289794921875, -0.25439453125, -0.701904296875
225, 273332852, -6.889158248901367, 3.4162044525146484, 7.37827205657959, 27.20783805847168, 199.33566284179688, -71.79727935791016, 0.335693359375, -0.253662109375, -0.681396484375
226, 273349519, -8.053595542907715, 4.134243488311768, 8.007772445678711, 23.867374420166016, 225.98411560058594, -88.47080993652344, 0.38427734375, -0.248779296875, -0.64794921875
227, 273366186, -8.376727104187012, 5.033130168914795, 7.3910746574401855, 26.241222381591797, 248.4796142578125, -110.08197021484375, 0.4375, -0.239501953125, -0.61279296875
228, 273382853, -11.969343185424805, 5.920932769775391, 8.244307518005371, 28.609012603759766, 258.50543212890625, -128.97360229492188, 0.491943359375, -0.22607421875, -0.56982421875
229, 273399520, -12.525314331054688, 6.355284690856934, 9.027779579162598, 30.87952423095703, 250.0125274658203, -133.04188537597656, 0.544189453125, -0.2109375, -0.52392578125
230, 273416187, -12.833520889282227, 5.10621976852417, 9.593940734863281, 30.908382415771484, 248.85841369628906, -138.17276000976562, 0.59423828125, -0.19091796875, -0.4736328125
231, 273432854, -13.390412330627441, 6.316253185272217, 10.204641342163086, 31.439266204833984, 237.89920043945312, -135.247314453125, 0.636962890625, -0.17138671875, -0.41943359375
232, 273449521, -10.617307662963867, 5.859475612640381, 9.6098051071167, 20.10874366760254, 212.1550750732422, -140.48971557617188, 0.671875, -0.147705078125, -0.370849609375
233, 273466188, -3.9874515533447266, 4.579725742340088, 8.288787841796875, -1.059686541557312, 198.03228759765625, -155.33554077148438, 0.70458984375, -0.119384765625, -0.320556640625
234, 273482855, -7.263708591461182, 6.017416000366211, 9.36953067779541, 10.00871467590332, 214.21417236328125, -142.42300415039062, 0.732421875, -0.08984375, -0.26708984375
235, 273499522, -15.315866470336914, 10.170448303222656, 17.883407592773438, 36.427154541015625, 85.78401184082031, -62.99620819091797, 0.750244140625, -0.07568359375, -0.23095703125
236, 273516189, -7.992714881896973, 11.429169654846191, 14.480372428894043, 3.3052337169647217, -45.23345947265625, 3.7112622261047363, 0.755615234375, -0.0791015625, -0.228271484375
237, 273532856, -1.4979935884475708, 7.942018508911133, 9.58347225189209, -55.81525421142578, -93.42574310302734, 31.689096450805664, 0.75537109375, -0.083251953125, -0.242919921875
238, 273549523, 0.3996153473854065, 4.183199882507324, 6.9518961906433105, -85.03980255126953, -95.05441284179688, 42.77946853637695, 0.755615234375, -0.08935546875, -0.262939453125
239, 273566190, -0.42179468274116516, 2.4433794021606445, 6.712055206298828, -80.32084655761719, -93.30696105957031, 58.67209243774414, 0.752685546875, -0.09912109375, -0.281982421875
240, 273582857, -2.818916082382202, 2.498781681060791, 7.849580764770508, -67.8069839477539, -108.1402359008789, 77.26919555664062, 0.751220703125, -0.109619140625, -0.308837890625
241, 273599524, -5.079117298126221, 3.2486064434051514, 9.036455154418945, -62.68130874633789, -146.34886169433594, 92.4155044555664, 0.742431640625, -0.12939453125, -0.34619140625
242, 273616191, -5.380416393280029, 3.3368520736694336, 8.8607759475708, -70.54059600830078, -194.23033142089844, 102.19847106933594, 0.722900390625, -0.146240234375, -0.39697265625
243, 273632858, -4.8026652336120605, 2.594864845275879, 7.851511478424072, -75.18860626220703, -226.7467041015625, 109.71282196044922, 0.692626953125, -0.16455078125, -0.455810546875
244, 273649525, -5.0720133781433105, 1.9661169052124023, 7.277402877807617, -71.6877670288086, -242.41879272460938, 115.44803619384766, 0.64990234375, -0.177490234375, -0.5146484375
245, 273666192, -6.469452381134033, 2.051224708557129, 7.5189032554626465, -67.60987854003906, -253.54763793945312, 117.96755981445312, 0.597900390625, -0.185546875, -0.571533203125
246, 273682859, -7.0734992027282715, 1.6767840385437012, 7.631070137023926, -62.094295501708984, -262.9427185058594, 113.6552734375, 0.541015625, -0.18896484375, -0.618896484375
247, 273699526, -7.037393093109131, 0.4696230888366699, 7.1709771156311035, -47.300899505615234, -261.4642028808594, 102.82522583007812, 0.482666015625, -0.19140625, -0.662109375
248, 273716193, -8.10789966583252, 0.31012415885925293, 7.507814884185791, -25.23562240600586, -245.2869873046875, 81.75812530517578, 0.42626953125, -0.195068359375, -0.68994140625
