sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:55:50.112 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1752, 4026322642, -27.50033187866211, -2.422663927078247, 16.242786407470703, -54.198795318603516, 1.1812105178833008, -51.70250701904297, 0.674560546875, -0.20947265625, -0.5517578125
1753, 4026339309, -6.090647220611572, 8.473283767700195, 8.446496963500977, -23.188087463378906, 3.4906413555145264, -10.829676628112793, 0.674072265625, -0.201171875, -0.552734375
1754, 4026355976, -5.914825916290283, 1.6134921312332153, 8.12602710723877, -14.951064109802246, -3.4282517433166504, -13.742281913757324, 0.675537109375, -0.199462890625, -0.554931640625
1755, 4026372643, -5.965413570404053, 2.1986589431762695, 8.101018905639648, -7.830356121063232, -5.169528007507324, -3.7259066104888916, 0.674560546875, -0.197021484375, -0.556396484375
1756, 4026389310, -5.622469425201416, 3.8329615592956543, 7.604907989501953, -11.531527519226074, -9.075151443481445, -8.348954200744629, 0.674072265625, -0.194580078125, -0.557373046875
1757, 4026405977, -5.510412216186523, 2.1493747234344482, 7.9214019775390625, -11.54373550415039, -11.104475975036621, -9.203115463256836, 0.675048828125, -0.192626953125, -0.55859375
1758, 4026422644, -5.714959144592285, 2.3197312355041504, 7.828517436981201, -7.682584285736084, -7.551254749298096, -5.989891052246094, 0.672119140625, -0.18994140625, -0.560546875
1759, 4026439311, -5.571791172027588, 2.5473861694335938, 7.863183498382568, -2.031022787094116, -3.173746347427368, -2.4543495178222656, 0.671630859375, -0.18896484375, -0.561767578125
1760, 4026455978, -5.450387001037598, 2.984698534011841, 7.805089473724365, -0.6172917485237122, -0.12214697897434235, -1.7066255807876587, 0.671630859375, -0.1884765625, -0.561767578125
1761, 4026472645, -5.47941780090332, 3.103330135345459, 7.705251216888428, -0.14622290432453156, 0.33627554774284363, -2.6979522705078125, 0.672607421875, -0.189453125, -0.561767578125
1762, 4026489312, -5.555685997009277, 2.869086265563965, 7.698146820068359, -0.5958923101425171, 0.3717235326766968, -3.291539430618286, 0.675048828125, -0.191162109375, -0.5615234375
1763, 4026505979, -5.4887309074401855, 2.8972253799438477, 7.686211109161377, -0.6936559677124023, 0.5623588562011719, -3.4896023273468018, 0.673583984375, -0.191162109375, -0.5625
1764, 4026522646, -5.36074161529541, 2.8085830211639404, 7.792809009552002, -0.2146216332912445, 0.9194128513336182, -4.502982139587402, 0.674072265625, -0.191162109375, -0.56103515625
1765, 4026539313, -5.482434272766113, 2.53222393989563, 7.840502738952637, 1.0804269313812256, 2.2421035766601562, -4.321297645568848, 0.673583984375, -0.1904296875, -0.560546875
1766, 4026555980, -5.514021396636963, 2.633370876312256, 7.713209629058838, 2.4587488174438477, 3.3080787658691406, -3.5844974517822266, 0.674072265625, -0.18994140625, -0.556640625
1767, 4026572647, -5.483202934265137, 2.782456874847412, 7.6457014083862305, 2.6026153564453125, 2.8710238933563232, -3.610891819000244, 0.674560546875, -0.191162109375, -0.55712890625
1768, 4026589314, -5.566788673400879, 2.8627712726593018, 7.623755931854248, 1.4866701364517212, 2.059664726257324, -4.069564342498779, 0.677734375, -0.192138671875, -0.555908203125
1769, 4026605981, -5.525050640106201, 2.981924533843994, 7.590573787689209, -0.7450991272926331, 0.44016069173812866, -5.5656657218933105, 0.67724609375, -0.194580078125, -0.556396484375
1770, 4026622648, -5.5404815673828125, 2.837118625640869, 7.589534282684326, -1.791634202003479, -0.9652274250984192, -5.891139507293701, 0.677001953125, -0.192138671875, -0.554443359375
1771, 4026639315, -5.448980331420898, 2.828902006149292, 7.565587520599365, -2.2764313220977783, -1.8128669261932373, -5.534328460693359, 0.67822265625, -0.192626953125, -0.556884765625
1772, 4026655982, -5.457424640655518, 2.8435661792755127, 7.684354782104492, -3.3148982524871826, -2.232146739959717, -6.121512413024902, 0.677001953125, -0.18994140625, -0.556396484375
1773, 4026672649, -5.471086025238037, 2.8973042964935303, 7.637210369110107, -4.438220977783203, -2.0882935523986816, -7.093810558319092, 0.677490234375, -0.18994140625, -0.555419921875
1774, 4026689316, -5.508037090301514, 2.795593500137329, 7.675898551940918, -6.174724578857422, -2.916506290435791, -8.378813743591309, 0.677978515625, -0.18701171875, -0.555908203125
1775, 4026705983, -5.421539783477783, 2.8342814445495605, 7.654932975769043, -6.668550491333008, -2.868546485900879, -9.033769607543945, 0.6787109375, -0.1875, -0.556396484375
1776, 4026722650, -5.344997406005859, 2.858841896057129, 7.635396957397461, -6.787202835083008, -1.7251955270767212, -10.125346183776855, 0.6787109375, -0.18408203125, -0.55908203125
1777, 4026739317, -5.166439056396484, 2.8283884525299072, 7.871160984039307, -4.20172643661499, 1.9471873044967651, -11.375361442565918, 0.678955078125, -0.179931640625, -0.556640625
1778, 4026755984, -5.145004749298096, 3.0376689434051514, 7.914216995239258, -0.16069422662258148, 10.898616790771484, -14.036221504211426, 0.6806640625, -0.179931640625, -0.554443359375
1779, 4026772651, -4.805091857910156, 2.883138656616211, 8.424406051635742, 3.650531768798828, 24.2093448638916, -16.84548568725586, 0.68310546875, -0.177490234375, -0.548828125
1780, 4026789318, -4.665924072265625, 2.3177742958068848, 8.787118911743164, 9.21920394897461, 43.51689147949219, -16.964859008789062, 0.693603515625, -0.176513671875, -0.54052734375
1781, 4026805985, -4.487504005432129, 2.8841309547424316, 8.95606517791748, 19.518775939941406, 72.50764465332031, -21.274030685424805, 0.702880859375, -0.175537109375, -0.527587890625
1782, 4026822652, -4.810694217681885, 3.894977331161499, 9.099315643310547, 33.91736602783203, 108.66343688964844, -35.72502899169922, 0.7197265625, -0.175537109375, -0.503173828125
1783, 4026839319, -5.257262229919434, 4.380023002624512, 9.566917419433594, 45.20573806762695, 150.7588348388672, -61.317710876464844, 0.741943359375, -0.16943359375, -0.4677734375
1784, 4026855986, -4.694766998291016, 4.141198635101318, 9.781972885131836, 54.1247673034668, 206.82666015625, -87.83192443847656, 0.77001953125, -0.1572265625, -0.422119140625
1785, 4026872653, -5.235077381134033, 3.306248903274536, 9.933600425720215, 68.2822494506836, 286.67962646484375, -122.60188293457031, 0.806884765625, -0.138916015625, -0.3544921875
1786, 4026889320, -5.809092998504639, 5.17805290222168, 11.164013862609863, 69.05415344238281, 372.6016540527344, -167.64874267578125, 0.84521484375, -0.108642578125, -0.263427734375
1787, 4026905987, -7.899878025054932, 6.27896785736084, 11.777448654174805, 50.22914123535156, 425.81414794921875, -205.3292236328125, 0.87353515625, -0.06201171875, -0.152099609375
1788, 4026922654, -14.897612571716309, 5.693521499633789, 12.725533485412598, 76.78697204589844, 451.64794921875, -207.19105529785156, 0.8916015625, -0.010986328125, -0.031494140625
1789, 4026939321, -20.483421325683594, 8.433818817138672, 14.106061935424805, 80.2240982055664, 411.56939697265625, -186.80911254882812, 0.888671875, 0.039306640625, 0.081787109375
1790, 4026955988, -15.977993965148926, 7.51207160949707, 14.27798080444336, 63.20261764526367, 333.82855224609375, -167.29833984375, 0.868408203125, 0.087646484375, 0.173583984375
1791, 4026972655, -1.7944297790527344, 3.997290849685669, 11.639409065246582, 54.17751693725586, 290.65087890625, -166.39537048339844, 0.84228515625, 0.131103515625, 0.248779296875
1792, 4026989322, 6.661440849304199, 7.56160306930542, 7.976890563964844, 19.57666015625, 311.3565673828125, -186.06944274902344, 0.80712890625, 0.177490234375, 0.322265625
1793, 4027005989, -21.8721923828125, 18.52109146118164, 22.84424591064453, -22.405357360839844, 203.6486358642578, -68.24354553222656, 0.767822265625, 0.1982421875, 0.381591796875
1794, 4027022656, -13.91588020324707, 14.659456253051758, 21.420978546142578, -80.5848159790039, -82.61071014404297, 72.61188507080078, 0.76025390625, 0.17919921875, 0.3779296875
1795, 4027039323, -3.7852609157562256, 7.032033443450928, 11.600658416748047, -122.77994537353516, -224.60609436035156, 143.9056396484375, 0.7744140625, 0.14208984375, 0.340087890625
1796, 4027055990, 0.014873266220092773, 2.6503806114196777, 5.800260066986084, -139.57769775390625, -248.44906616210938, 148.3546142578125, 0.791259765625, 0.09716796875, 0.289794921875
1797, 4027072657, 0.7339935898780823, -0.5414226055145264, 3.312014579772949, -128.57408142089844, -231.9623260498047, 136.03793334960938, 0.804443359375, 0.0576171875, 0.246826171875
1798, 4027089324, -1.338006615638733, -1.9983125925064087, 3.866680383682251, -86.45319366455078, -211.199951171875, 123.00098419189453, 0.8095703125, 0.021728515625, 0.20654296875
1799, 4027105991, -4.839823246002197, -0.42375510931015015, 5.849357604980469, -49.0356559753418, -211.0456085205078, 104.5730972290039, 0.81494140625, -0.001708984375, 0.166748046875
1800, 4027122658, -6.916238307952881, 1.620214819908142, 7.506698131561279, -40.81920623779297, -239.849609375, 83.94518280029297, 0.819091796875, -0.023193359375, 0.12353515625
1801, 4027139325, -7.310625076293945, 2.090510129928589, 8.007370948791504, -44.05855178833008, -273.00823974609375, 71.98892974853516, 0.829345703125, -0.037109375, 0.07275390625
1802, 4027155992, -7.388063907623291, 2.0142648220062256, 7.521130084991455, -37.60965347290039, -292.32373046875, 70.03089141845703, 0.840576171875, -0.0537109375, 0.01416015625
1803, 4027172659, -8.085774421691895, 2.3896734714508057, 7.246747970581055, -25.10658836364746, -298.1355895996094, 71.39675903320312, 0.850341796875, -0.067626953125, -0.052490234375
1804, 4027189326, -8.887104034423828, 2.68588924407959, 7.324471473693848, -13.210410118103027, -295.91973876953125, 69.59629821777344, 0.861572265625, -0.085693359375, -0.124267578125
1805, 4027205993, -9.409637451171875, 2.3709394931793213, 7.204937934875488, 0.8009905219078064, -282.0004577636719, 60.85881805419922, 0.86767578125, -0.107421875, -0.205078125
1806, 4027222660, -10.94576644897461, 2.807934522628784, 8.314284324645996, 20.99561882019043, -257.2016906738281, 46.598323822021484, 0.863037109375, -0.131591796875, -0.2958984375
1807, 4027239327, -15.056695938110352, 4.766623497009277, 11.033769607543945, 42.75973892211914, -247.4132843017578, 36.23378372192383, 0.83251953125, -0.156494140625, -0.38134765625
1808, 4027255994, -17.537534713745117, 6.664703845977783, 11.706478118896484, 56.40437698364258, -254.9845428466797, 34.505165100097656, 0.781982421875, -0.177001953125, -0.453857421875
1809, 4027272661, -19.222515106201172, 7.70415735244751, 9.69660472869873, 59.93756866455078, -248.7089385986328, 41.48768997192383, 0.72998046875, -0.19677734375, -0.51318359375
1810, 4027289328, -22.03988265991211, 7.639184951782227, 6.745784759521484, 59.83175277709961, -226.9756317138672, 59.11815643310547, 0.68017578125, -0.214111328125, -0.55712890625
1811, 4027305995, -26.29103660583496, 5.280447483062744, 3.250898599624634, 67.23834991455078, -221.9153289794922, 100.29646301269531, 0.630859375, -0.237060546875, -0.59765625
1812, 4027322662, -26.56696128845215, 0.4364470839500427, -3.1150848865509033, 63.18952178955078, -215.9434051513672, 135.54783630371094, 0.5771484375, -0.261474609375, -0.630126953125
1813, 4027339329, -28.297388076782227, -9.210729598999023, -13.650456428527832, 36.84484100341797, -148.73927307128906, 119.83798217773438, 0.530029296875, -0.285400390625, -0.651611328125
1814, 4027355996, -22.967844009399414, -14.301051139831543, -19.431093215942383, 8.447132110595703, -22.72511100769043, 42.42251205444336, 0.5126953125, -0.2939453125, -0.656005859375
1815, 4027372663, -18.54786491394043, -8.681777954101562, -13.852692604064941, -46.51517868041992, 103.10796356201172, -90.83969116210938, 0.531494140625, -0.2763671875, -0.640625
1816, 4027389330, -18.464374542236328, -2.574235439300537, -4.287057876586914, -60.39373016357422, 159.77587890625, -157.7870635986328, 0.572998046875, -0.240966796875, -0.6220703125
1817, 4027405997, -13.003273963928223, 10.1633939743042, 15.400030136108398, -83.01522827148438, 140.0309600830078, -133.08700561523438, 0.611328125, -0.201904296875, -0.59619140625
1818, 4027422664, -7.152076721191406, 7.503678321838379, 9.76147174835205, -79.72290802001953, 101.7637939453125, -89.57486724853516, 0.632568359375, -0.169921875, -0.581298828125
1819, 4027439331, -8.649499893188477, -4.050117492675781, 9.887641906738281, -49.84946060180664, 118.14254760742188, -53.14600372314453, 0.656494140625, -0.146728515625, -0.559814453125
1820, 4027455998, -22.11985969543457, 1.6695055961608887, 17.67978286743164, -47.391029357910156, 67.59883117675781, -46.398807525634766, 0.6748046875, -0.130126953125, -0.542724609375
1821, 4027472665, -5.962579250335693, 4.255300045013428, 6.112029552459717, -24.485204696655273, -3.569183111190796, -23.78192901611328, 0.67626953125, -0.11865234375, -0.54345703125
1822, 4027489332, -5.956103801727295, 1.7487623691558838, 9.196821212768555, -22.007156372070312, -7.357439041137695, -20.416627883911133, 0.67822265625, -0.11279296875, -0.5439453125
1823, 4027505999, -6.722447872161865, 1.2091740369796753, 8.320801734924316, -10.69919204711914, -8.753135681152344, -10.012398719787598, 0.677734375, -0.107177734375, -0.547119140625
1824, 4027522666, -5.259517669677734, 2.8196935653686523, 8.103858947753906, -5.858689785003662, -5.551400661468506, -6.123883247375488, 0.6787109375, -0.107177734375, -0.548095703125
1825, 4027539333, -5.542551040649414, 2.0358452796936035, 8.077446937561035, -2.339169979095459, -3.559922933578491, -5.694831371307373, 0.67578125, -0.105712890625, -0.549560546875
1826, 4027556000, -5.321210861206055, 2.538012981414795, 8.052416801452637, -0.2659367024898529, -1.9093501567840576, -4.373266220092773, 0.67724609375, -0.104736328125, -0.549560546875
1827, 4027572667, -5.409592151641846, 2.521984577178955, 8.003660202026367, 1.0492947101593018, 0.6467911601066589, -4.156634330749512, 0.67822265625, -0.105712890625, -0.548583984375
1828, 4027589334, -5.412964344024658, 2.5549278259277344, 8.03612995147705, 2.7766659259796143, 3.1120898723602295, -2.7444260120391846, 0.677734375, -0.106689453125, -0.546630859375
1829, 4027606001, -5.381527423858643, 2.6581623554229736, 7.971130847930908, 3.005298137664795, 4.7097086906433105, -2.3333044052124023, 0.67919921875, -0.106201171875, -0.54345703125
1830, 4027622668, -5.3474907875061035, 2.8225815296173096, 7.941425323486328, 3.5072431564331055, 5.566773414611816, -2.8796486854553223, 0.68115234375, -0.109619140625, -0.54345703125
1831, 4027639335, -5.386957168579102, 2.8431787490844727, 7.838323593139648, 1.6114552021026611, 4.429403305053711, -3.6646909713745117, 0.6796875, -0.107177734375, -0.538330078125
1832, 4027656002, -5.434342861175537, 2.6561334133148193, 7.809837341308594, 0.7147607207298279, 3.4170539379119873, -3.5602223873138428, 0.67919921875, -0.107177734375, -0.54150390625
1833, 4027672669, -5.363645076751709, 2.556671619415283, 7.825719356536865, 0.9701898694038391, 3.0048372745513916, -2.9028024673461914, 0.68212890625, -0.107177734375, -0.540771484375
1834, 4027689336, -5.285567283630371, 2.5222489833831787, 7.866185188293457, 0.8351213335990906, 2.1323916912078857, -2.840512752532959, 0.685302734375, -0.111083984375, -0.540283203125
1835, 4027706003, -5.257514476776123, 2.6802401542663574, 7.834178924560547, 2.321932554244995, 2.952043294906616, -2.35990309715271, 0.68408203125, -0.110107421875, -0.53515625
1836, 4027722670, -5.314670085906982, 2.731537342071533, 7.765462875366211, 1.7071824073791504, 2.3206961154937744, -3.148146390914917, 0.686279296875, -0.11181640625, -0.53759765625
1837, 4027739337, -5.4219536781311035, 2.815595865249634, 7.756095886230469, 0.21391087770462036, 0.7720756530761719, -4.395613193511963, 0.68408203125, -0.111572265625, -0.537109375
1838, 4027756004, -5.388865947723389, 2.69685959815979, 7.787430763244629, -0.06741262227296829, 0.2413804829120636, -4.281227111816406, 0.687255859375, -0.111083984375, -0.53662109375
1839, 4027772671, -5.305694103240967, 2.804453134536743, 7.764716148376465, -0.19422107934951782, 0.1847635954618454, -4.247725009918213, 0.6845703125, -0.110595703125, -0.53564453125
1840, 4027789338, -5.251529216766357, 2.793731212615967, 7.7812371253967285, -0.4078950881958008, 0.5533304214477539, -5.041693687438965, 0.6865234375, -0.110107421875, -0.53369140625
1841, 4027806005, -5.313743591308594, 2.814054012298584, 7.7957763671875, -0.5394163727760315, 1.1676511764526367, -6.371070861816406, 0.6865234375, -0.110595703125, -0.53271484375
1842, 4027822672, -5.330321311950684, 2.640826463699341, 7.7774128913879395, -0.36904066801071167, 1.9652053117752075, -6.719480514526367, 0.6865234375, -0.108154296875, -0.5322265625
1843, 4027839339, -5.335018634796143, 2.6386332511901855, 7.739664077758789, 0.6033520698547363, 3.1266775131225586, -6.774611473083496, 0.691162109375, -0.106201171875, -0.533447265625
1844, 4027856006, -5.276756763458252, 2.5973708629608154, 7.778571128845215, 2.1954123973846436, 4.7463483810424805, -6.951775550842285, 0.689208984375, -0.109619140625, -0.532470703125
1845, 4027872673, -5.1915740966796875, 2.843980312347412, 7.8278985023498535, 4.2693257331848145, 8.613614082336426, -7.7597174644470215, 0.692138671875, -0.108154296875, -0.531494140625
1846, 4027889340, -5.069430828094482, 3.093695640563965, 7.972962379455566, 6.597616672515869, 15.182595252990723, -10.660712242126465, 0.697021484375, -0.107177734375, -0.525146484375
1847, 4027906007, -4.804757595062256, 3.057457685470581, 8.384937286376953, 6.309881210327148, 24.802501678466797, -14.047418594360352, 0.7001953125, -0.106201171875, -0.522705078125
1848, 4027922674, -4.793314456939697, 2.469233274459839, 8.574831008911133, 10.056074142456055, 41.70600891113281, -15.582724571228027, 0.705078125, -0.107177734375, -0.513916015625
1849, 4027939341, -4.815444469451904, 2.4737818241119385, 8.784139633178711, 19.70149803161621, 65.3746109008789, -18.63313102722168, 0.71435546875, -0.106689453125, -0.5
1850, 4027956008, -4.7991814613342285, 3.2757742404937744, 8.856654167175293, 33.089683532714844, 95.52332305908203, -26.261079788208008, 0.727783203125, -0.10400390625, -0.479248046875
1851, 4027972675, -5.033733367919922, 3.77947735786438, 9.002599716186523, 46.650760650634766, 130.9299774169922, -42.4034309387207, 0.74609375, -0.10107421875, -0.4521484375
1852, 4027989342, -4.754833698272705, 3.7623612880706787, 9.441696166992188, 53.75271987915039, 173.68392944335938, -61.57442855834961, 0.771240234375, -0.093017578125, -0.409912109375
1853, 4028006009, -5.125988483428955, 3.3288121223449707, 9.31831169128418, 66.18183135986328, 239.55299377441406, -82.40257263183594, 0.796142578125, -0.084228515625, -0.354248046875
1854, 4028022676, -5.305110454559326, 3.770847797393799, 9.706737518310547, 66.93025207519531, 316.73870849609375, -114.15701293945312, 0.82666015625, -0.06396484375, -0.28271484375
1855, 4028039343, -7.2874226570129395, 5.211788654327393, 11.595991134643555, 62.24004364013672, 391.7024841308594, -149.93545532226562, 0.856689453125, -0.031982421875, -0.185302734375
1856, 4028056010, -10.060338973999023, 6.760510444641113, 11.754446983337402, 66.37622833251953, 450.92449951171875, -180.56065368652344, 0.87646484375, 0.013427734375, -0.07177734375
1857, 4028072677, -20.666397094726562, 10.547048568725586, 15.222259521484375, 75.6756362915039, 431.1458435058594, -183.40390014648438, 0.8818359375, 0.062255859375, 0.046875
1858, 4028089344, -20.605587005615234, 9.740326881408691, 15.511781692504883, 53.23358917236328, 356.4084777832031, -174.9605712890625, 0.87060546875, 0.111572265625, 0.142822265625
1859, 4028106011, -9.135024070739746, 7.714730739593506, 13.091404914855957, 43.550384521484375, 291.77813720703125, -170.23858642578125, 0.8515625, 0.158935546875, 0.220458984375
1860, 4028122678, 1.9378141164779663, 5.542166709899902, 10.751535415649414, 9.817755699157715, 291.0020751953125, -193.5435028076172, 0.824462890625, 0.208251953125, 0.292724609375
1861, 4028139345, -14.538606643676758, 11.795624732971191, 19.473249435424805, 29.59379005432129, 228.51034545898438, -128.82518005371094, 0.79052734375, 0.253173828125, 0.357666015625
1862, 4028156012, -13.052480697631836, 13.308095932006836, 21.91794204711914, 28.709272384643555, -17.866214752197266, -4.724960803985596, 0.785400390625, 0.268798828125, 0.36474609375
1863, 4028172679, -1.8117700815200806, 9.97853946685791, 13.47098159790039, -19.62948989868164, -152.34634399414062, 60.53127670288086, 0.8037109375, 0.260986328125, 0.336669921875
1864, 4028189346, 2.1684465408325195, 5.242010593414307, 7.509520530700684, -69.1473617553711, -175.59751892089844, 67.11092376708984, 0.828857421875, 0.239501953125, 0.304931640625
1865, 4028206013, 1.5927115678787231, 2.726205348968506, 5.168737888336182, -89.92890167236328, -166.19570922851562, 64.34415435791016, 0.847412109375, 0.218505859375, 0.267333984375
1866, 4028222680, -0.44261443614959717, 1.8857256174087524, 5.185214996337891, -86.87101745605469, -160.90965270996094, 74.37239837646484, 0.8642578125, 0.193603515625, 0.235595703125
1867, 4028239347, -3.2431795597076416, 2.6876754760742188, 6.208651542663574, -78.2542724609375, -170.41400146484375, 92.40765380859375, 0.875244140625, 0.166748046875, 0.203857421875
1868, 4028256014, -5.509932518005371, 3.882040023803711, 7.073707103729248, -83.09210968017578, -195.43722534179688, 109.30731964111328, 0.89306640625, 0.128662109375, 0.170166015625
1869, 4028272681, -6.6861371994018555, 4.241629600524902, 7.244412422180176, -101.11255645751953, -227.2723846435547, 120.77965545654297, 0.9111328125, 0.083740234375, 0.12646484375
1870, 4028289348, -7.2107110023498535, 3.9369916915893555, 6.69885778427124, -116.04788970947266, -251.3269500732422, 126.7409896850586, 0.93603515625, 0.020751953125, 0.069091796875
1871, 4028306015, -7.651055812835693, 3.4033071994781494, 6.014578342437744, -122.16374206542969, -263.39404296875, 127.0046615600586, 0.95068359375, -0.049072265625, -0.00830078125
1872, 4028322682, -8.389456748962402, 3.1029860973358154, 5.939850330352783, -114.79634094238281, -267.5102233886719, 123.51676177978516, 0.942626953125, -0.122802734375, -0.111572265625
1873, 4028339349, -9.186124801635742, 3.6422111988067627, 6.02179479598999, -99.95003509521484, -266.9979248046875, 116.94012451171875, 0.8876953125, -0.17431640625, -0.22119140625
1874, 4028356016, -9.723176956176758, 4.8071980476379395, 5.823540687561035, -86.45088195800781, -256.1680908203125, 110.01103973388672, 0.796630859375, -0.189697265625, -0.2958984375
1875, 4028372683, -11.143360137939453, 7.079308986663818, 6.262077808380127, -80.5545883178711, -232.76710510253906, 106.11624908447266, 0.70654296875, -0.18359375, -0.30859375
1876, 4028389350, -15.760416030883789, 10.401768684387207, 8.912161827087402, -85.82679748535156, -215.75584411621094, 114.38520050048828, 0.65966796875, -0.172119140625, -0.285400390625
1877, 4028406017, -20.8659725189209, 14.907957077026367, 9.908234596252441, -114.8214340209961, -229.3156280517578, 154.4157257080078, 0.6640625, -0.175537109375, -0.27197265625
1878, 4028422684, -20.8385009765625, 17.159852981567383, 4.994659900665283, -175.3523406982422, -225.8932342529297, 219.62213134765625, 0.680419921875, -0.203369140625, -0.2939453125
1879, 4028439351, -20.43800926208496, 17.217533111572266, -2.7610130310058594, -244.50877380371094, -166.9358367919922, 274.1588439941406, 0.694091796875, -0.24462890625, -0.34423828125
1880, 4028456018, -26.049278259277344, 14.95092487335205, -6.669487476348877, -271.3632507324219, -101.69097900390625, 310.3522644042969, 0.696044921875, -0.287109375, -0.40478515625
1881, 4028472685, -29.70223617553711, 7.083976745605469, -11.622745513916016, -187.8155059814453, -59.28169250488281, 335.1714782714844, 0.68212890625, -0.33251953125, -0.462158203125
1882, 4028489352, -27.87663459777832, -2.045501232147217, -17.197284698486328, -14.503188133239746, -18.259584426879883, 337.0918273925781, 0.651123046875, -0.394775390625, -0.49853515625
1883, 4028506019, -21.168781280517578, -2.381340503692627, -16.7124080657959, 94.03105926513672, 61.59571838378906, 273.1207275390625, 0.623291015625, -0.4677734375, -0.496337890625
1884, 4028522686, -16.197235107421875, -3.620073080062866, -12.284293174743652, 124.84972381591797, 145.60177612304688, 166.9110107421875, 0.617431640625, -0.525390625, -0.46533203125
1885, 4028539353, -7.9260478019714355, 1.290687918663025, -5.786630153656006, 183.7280731201172, 192.9707489013672, 69.26863098144531, 0.6318359375, -0.576416015625, -0.41162109375
1886, 4028556020, -10.680274963378906, 18.15255355834961, 12.390767097473145, 85.9806137084961, 172.0968017578125, -39.081886291503906, 0.66455078125, -0.60546875, -0.363525390625
1887, 4028572687, -23.474639892578125, 20.8643798828125, 11.991990089416504, -72.44854736328125, 134.95370483398438, -96.37752532958984, 0.704833984375, -0.593994140625, -0.34130859375
1888, 4028589354, -12.99660587310791, -3.7328224182128906, 11.574153900146484, -47.39973068237305, 34.845130920410156, -52.46538162231445, 0.724365234375, -0.57958984375, -0.3369140625
1889, 4028606021, -5.37873649597168, 5.6360063552856445, 6.325994491577148, -27.381990432739258, 17.764833450317383, -36.830509185791016, 0.73046875, -0.56689453125, -0.337890625
1890, 4028622688, -8.043021202087402, 1.954423427581787, 8.640950202941895, -23.83782196044922, 4.368631362915039, -26.71533203125, 0.737060546875, -0.56396484375, -0.34130859375
1891, 4028639355, -5.629173755645752, 2.6682870388031006, 8.264725685119629, -15.84050178527832, -1.2811627388000488, -18.470699310302734, 0.739990234375, -0.5576171875, -0.34326171875
1892, 4028656022, -6.252621650695801, 2.548107385635376, 7.985865592956543, -5.559969425201416, 1.3534846305847168, -11.599857330322266, 0.744140625, -0.5556640625, -0.34423828125
1893, 4028672689, -5.279850006103516, 4.551888465881348, 7.058027267456055, -3.979523181915283, 2.9999587535858154, -7.646890163421631, 0.74609375, -0.5537109375, -0.343505859375
1894, 4028689356, -5.48701810836792, 4.29547643661499, 7.142176151275635, -10.99433708190918, 5.447307109832764, -9.827754974365234, 0.75, -0.552001953125, -0.342529296875
1895, 4028706023, -5.898499488830566, 3.537874221801758, 7.5620036125183105, -9.884818077087402, 5.883823871612549, -9.267821311950684, 0.75, -0.551513671875, -0.344970703125
1896, 4028722690, -5.605674743652344, 3.2887401580810547, 7.612399101257324, -7.305371284484863, 4.553343296051025, -6.006166934967041, 0.753662109375, -0.550048828125, -0.344970703125
1897, 4028739357, -5.590989589691162, 3.3772027492523193, 7.506260395050049, -4.1753315925598145, 5.84375, -4.607020854949951, 0.75244140625, -0.548095703125, -0.343994140625
1898, 4028756024, -5.568344593048096, 3.3945324420928955, 7.453152179718018, -3.5516369342803955, 5.404440879821777, -3.8206217288970947, 0.753662109375, -0.547607421875, -0.342041015625
1899, 4028772691, -5.639729976654053, 3.3807077407836914, 7.347107410430908, -3.628833532333374, 4.236846923828125, -3.865097761154175, 0.756591796875, -0.548095703125, -0.33935546875
1900, 4028789358, -5.62664270401001, 3.297574043273926, 7.343249320983887, -3.4854276180267334, 2.5498533248901367, -4.683923244476318, 0.755126953125, -0.548095703125, -0.33935546875
1901, 4028806025, -5.579471588134766, 3.1536130905151367, 7.411022186279297, -4.583085536956787, 0.9222556948661804, -4.425938606262207, 0.755615234375, -0.547119140625, -0.33837890625
1902, 4028822692, -5.559649467468262, 3.161717414855957, 7.33216667175293, -3.30818772315979, 1.2777471542358398, -3.419602870941162, 0.758056640625, -0.546630859375, -0.33740234375
1903, 4028839359, -5.444480895996094, 3.4361820220947266, 7.264642715454102, -1.8360592126846313, 1.524948239326477, -3.68269681930542, 0.757080078125, -0.544189453125, -0.33642578125
1904, 4028856026, -5.47802209854126, 3.555102586746216, 7.191936492919922, -2.0505270957946777, 1.3950790166854858, -4.860535144805908, 0.758056640625, -0.544189453125, -0.33740234375
1905, 4028872693, -5.541031837463379, 3.658268690109253, 7.1663641929626465, -4.1527934074401855, -0.009937730617821217, -6.221019268035889, 0.760009765625, -0.543701171875, -0.335693359375
1906, 4028889360, -5.669487953186035, 3.4736411571502686, 7.259260177612305, -6.838925838470459, -2.6194374561309814, -8.254988670349121, 0.760498046875, -0.547119140625, -0.337158203125
