sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:48:16.489 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2289, 3581663749, -5.334103107452393, 2.2824885845184326, 7.939611911773682, -2.6178481578826904, -1.0185528993606567, -2.965348482131958, 0.388427734375, -0.55908203125, -0.560791015625
2290, 3581680416, -5.338616371154785, 2.284106492996216, 7.933474063873291, -2.692996025085449, -1.0034797191619873, -2.9715466499328613, 0.387939453125, -0.55859375, -0.561767578125
2291, 3581697083, -5.356296062469482, 2.27984619140625, 7.92811918258667, -2.685312271118164, -0.9438278675079346, -2.9164156913757324, 0.388427734375, -0.56005859375, -0.560791015625
2292, 3581713750, -5.364503860473633, 2.2682483196258545, 7.938660621643066, -2.7301857471466064, -1.1491007804870605, -2.908245086669922, 0.388916015625, -0.5615234375, -0.562744140625
2293, 3581730417, -5.336504936218262, 2.2928385734558105, 7.925757884979248, -2.7315945625305176, -1.2688020467758179, -2.949392080307007, 0.389892578125, -0.5615234375, -0.561767578125
2294, 3581747084, -5.344058513641357, 2.2806472778320312, 7.91234827041626, -2.8157191276550293, -1.2673676013946533, -2.906528949737549, 0.387939453125, -0.560546875, -0.56396484375
2295, 3581763751, -5.348837852478027, 2.275202751159668, 7.924248695373535, -2.703510046005249, -1.2219688892364502, -2.8080224990844727, 0.388916015625, -0.558349609375, -0.560302734375
2296, 3581780418, -5.357202529907227, 2.2702102661132812, 7.901073455810547, -2.664400100708008, -1.2500278949737549, -2.698387622833252, 0.389404296875, -0.55859375, -0.563232421875
2297, 3581797085, -5.3238396644592285, 2.307851791381836, 7.925739765167236, -2.840806722640991, -1.3680766820907593, -2.6915230751037598, 0.388916015625, -0.560546875, -0.564453125
2298, 3581813752, -5.342422008514404, 2.3081605434417725, 7.941277027130127, -2.7461934089660645, -1.2350187301635742, -2.895080327987671, 0.391357421875, -0.5615234375, -0.562744140625
2299, 3581830419, -5.335198879241943, 2.274395227432251, 7.941273212432861, -2.410168170928955, -0.9678784608840942, -2.807408332824707, 0.389892578125, -0.56103515625, -0.561767578125
2300, 3581847086, -5.409860610961914, 2.30446720123291, 7.919162750244141, -2.6963391304016113, -1.093572735786438, -2.65242600440979, 0.389404296875, -0.558349609375, -0.561767578125
2301, 3581863753, -5.362009048461914, 2.2839629650115967, 7.92740535736084, -2.85315203666687, -1.3377128839492798, -2.720747470855713, 0.389892578125, -0.55810546875, -0.562255859375
2302, 3581880420, -5.339933395385742, 2.293862819671631, 7.930154800415039, -3.0087623596191406, -1.4187259674072266, -2.7484607696533203, 0.389892578125, -0.555908203125, -0.5625
2303, 3581897087, -5.351883411407471, 2.2811310291290283, 7.915450572967529, -2.899664878845215, -1.455262303352356, -2.7513034343719482, 0.391357421875, -0.5595703125, -0.560791015625
2304, 3581913754, -5.347958564758301, 2.2828617095947266, 7.933554649353027, -3.0119638442993164, -1.4090571403503418, -2.6970558166503906, 0.389404296875, -0.560546875, -0.562255859375
2305, 3581930421, -5.356081962585449, 2.2699761390686035, 7.915177822113037, -2.8987302780151367, -1.244687557220459, -2.6069116592407227, 0.390380859375, -0.56005859375, -0.562744140625
2306, 3581947088, -5.349109649658203, 2.275289535522461, 7.940384864807129, -2.9325132369995117, -1.2639610767364502, -2.7803096771240234, 0.390380859375, -0.560546875, -0.562744140625
2307, 3581963755, -5.351187229156494, 2.291902780532837, 7.9300618171691895, -2.881863832473755, -1.327211618423462, -2.731440782546997, 0.391357421875, -0.557373046875, -0.561279296875
2308, 3581980422, -5.363602638244629, 2.265054702758789, 7.929427146911621, -2.829793691635132, -1.3235234022140503, -2.8291661739349365, 0.389404296875, -0.557373046875, -0.5634765625
2309, 3581997089, -5.362424373626709, 2.248056411743164, 7.917337417602539, -2.908142566680908, -1.4696054458618164, -2.690345048904419, 0.390380859375, -0.56103515625, -0.563720703125
2310, 3582013756, -5.35568904876709, 2.2637476921081543, 7.919959545135498, -2.9077839851379395, -1.4615631103515625, -2.624674081802368, 0.389892578125, -0.55908203125, -0.563232421875
2311, 3582030423, -5.345718860626221, 2.277160406112671, 7.91858434677124, -3.093578815460205, -1.4371414184570312, -2.6241748332977295, 0.390380859375, -0.56005859375, -0.562744140625
2312, 3582047090, -5.347070693969727, 2.2665956020355225, 7.931895732879639, -3.166062355041504, -1.3729045391082764, -2.6417834758758545, 0.389892578125, -0.5595703125, -0.562255859375
2313, 3582063757, -5.362555980682373, 2.268409013748169, 7.9259033203125, -3.2611114978790283, -1.3517229557037354, -2.5592594146728516, 0.388916015625, -0.556884765625, -0.560302734375
2314, 3582080424, -5.38207483291626, 2.2485594749450684, 7.925594806671143, -3.3700296878814697, -1.5314346551895142, -2.6086792945861816, 0.392333984375, -0.55859375, -0.563232421875
2315, 3582097091, -5.391667366027832, 2.2290265560150146, 7.934317111968994, -3.3874590396881104, -1.7443403005599976, -2.501695394515991, 0.392333984375, -0.55908203125, -0.562255859375
2316, 3582113758, -5.339737415313721, 2.281114101409912, 7.938302516937256, -3.5729079246520996, -1.922707200050354, -2.486250638961792, 0.390380859375, -0.55908203125, -0.563720703125
2317, 3582130425, -5.34939432144165, 2.2799386978149414, 7.932961463928223, -3.8463613986968994, -1.846765160560608, -2.6412711143493652, 0.389404296875, -0.560546875, -0.56591796875
2318, 3582147092, -5.338493347167969, 2.2726404666900635, 7.921390056610107, -4.006940841674805, -1.7351325750350952, -2.6535146236419678, 0.388916015625, -0.55859375, -0.56396484375
2319, 3582163759, -5.329861640930176, 2.253129482269287, 7.936075210571289, -3.964077949523926, -1.8956345319747925, -2.5926713943481445, 0.389892578125, -0.556396484375, -0.564453125
2320, 3582180426, -5.329957485198975, 2.219581127166748, 7.920788288116455, -3.9074223041534424, -1.6964828968048096, -2.7187626361846924, 0.390380859375, -0.55810546875, -0.564453125
2321, 3582197093, -5.32099723815918, 2.2399072647094727, 7.944576263427734, -3.5841264724731445, -1.4260897636413574, -2.505946636199951, 0.389404296875, -0.557861328125, -0.562744140625
2322, 3582213760, -5.322485446929932, 2.2740228176116943, 7.9632792472839355, -3.238879442214966, -1.165890097618103, -2.4571797847747803, 0.390380859375, -0.55810546875, -0.5654296875
2323, 3582230427, -5.353168964385986, 2.2464916706085205, 7.906304836273193, -2.914098024368286, -1.2535752058029175, -2.5002095699310303, 0.389892578125, -0.5576171875, -0.564453125
2324, 3582247094, -5.346886157989502, 2.2398569583892822, 7.927159786224365, -2.9181315898895264, -1.2821074724197388, -2.6722753047943115, 0.388916015625, -0.554931640625, -0.564453125
2325, 3582263761, -5.326504230499268, 2.249263286590576, 7.96172571182251, -2.7367942333221436, -1.130122184753418, -2.7304294109344482, 0.390869140625, -0.556884765625, -0.56640625
2326, 3582280428, -5.348474025726318, 2.2362451553344727, 7.932964324951172, -2.597550868988037, -0.9290239810943604, -2.666436195373535, 0.390869140625, -0.553955078125, -0.56494140625
2327, 3582297095, -5.319112777709961, 2.2422945499420166, 7.934403419494629, -2.6461119651794434, -0.8905920386314392, -2.7056875228881836, 0.390869140625, -0.5576171875, -0.563232421875
2328, 3582313762, -5.348817825317383, 2.2231900691986084, 7.9099884033203125, -2.4617905616760254, -0.8436183333396912, -2.7259726524353027, 0.390869140625, -0.55712890625, -0.56640625
2329, 3582330429, -5.368081569671631, 2.239222288131714, 7.924187183380127, -2.563434600830078, -0.905114471912384, -2.56889009475708, 0.39208984375, -0.55859375, -0.56640625
2330, 3582347096, -5.361363410949707, 2.2446844577789307, 7.917412281036377, -2.3572134971618652, -0.9540987014770508, -2.547541618347168, 0.390380859375, -0.556396484375, -0.5654296875
2331, 3582363763, -5.324913024902344, 2.2476613521575928, 7.910304069519043, -2.4022536277770996, -0.9966413378715515, -2.602365732192993, 0.391357421875, -0.556396484375, -0.562255859375
2332, 3582380430, -5.3371477127075195, 2.252544403076172, 7.939908981323242, -2.2864456176757812, -1.0204739570617676, -2.6483144760131836, 0.391845703125, -0.555908203125, -0.5654296875
2333, 3582397097, -5.342850685119629, 2.226802349090576, 7.921823501586914, -2.258220672607422, -0.9051401019096375, -2.680305242538452, 0.388916015625, -0.557373046875, -0.56640625
2334, 3582413764, -5.364015579223633, 2.24688458442688, 7.9321112632751465, -2.1974668502807617, -0.8049430847167969, -2.530918836593628, 0.390869140625, -0.55908203125, -0.561279296875
2335, 3582430431, -5.350478172302246, 2.226155996322632, 7.929062843322754, -2.208531618118286, -1.0140067338943481, -2.467808961868286, 0.390869140625, -0.55810546875, -0.5654296875
2336, 3582447098, -5.344167709350586, 2.266507148742676, 7.904885292053223, -2.0898940563201904, -1.1148439645767212, -2.420989513397217, 0.390869140625, -0.55908203125, -0.56494140625
2337, 3582463765, -5.349084854125977, 2.2493038177490234, 7.93612003326416, -2.129068374633789, -1.1026009321212769, -2.549180746078491, 0.390869140625, -0.555908203125, -0.5634765625
2338, 3582480432, -5.379956245422363, 2.2405176162719727, 7.932984352111816, -1.9893385171890259, -0.9965773224830627, -2.3984498977661133, 0.392578125, -0.55810546875, -0.565185546875
2339, 3582497099, -5.381601333618164, 2.241717576980591, 7.9370222091674805, -2.0071263313293457, -1.1889543533325195, -2.2796967029571533, 0.392333984375, -0.557861328125, -0.560302734375
2340, 3582513766, -5.362382888793945, 2.2538301944732666, 7.921141147613525, -1.9886595010757446, -1.2973343133926392, -2.1731607913970947, 0.392333984375, -0.56005859375, -0.563232421875
2341, 3582530433, -5.351203441619873, 2.2444677352905273, 7.931100368499756, -2.082939863204956, -1.4139490127563477, -2.2140772342681885, 0.391845703125, -0.56005859375, -0.562744140625
2342, 3582547100, -5.358941555023193, 2.2544045448303223, 7.952757358551025, -2.125546455383301, -1.3971983194351196, -2.3128395080566406, 0.389892578125, -0.557373046875, -0.563232421875
2343, 3582563767, -5.359994411468506, 2.2327685356140137, 7.927369117736816, -2.2197885513305664, -1.3981587886810303, -2.2977280616760254, 0.390869140625, -0.557861328125, -0.561279296875
2344, 3582580434, -5.384453296661377, 2.2539103031158447, 7.919267177581787, -2.204753875732422, -1.4444153308868408, -2.2480268478393555, 0.389404296875, -0.554931640625, -0.5625
2345, 3582597101, -5.3552350997924805, 2.2601430416107178, 7.913602352142334, -2.2927591800689697, -1.4312375783920288, -2.1737112998962402, 0.388427734375, -0.55859375, -0.562255859375
2346, 3582613768, -5.360700607299805, 2.2633230686187744, 7.9056172370910645, -2.452057361602783, -1.5421918630599976, -2.3351738452911377, 0.390380859375, -0.5595703125, -0.56494140625
2347, 3582630435, -5.360387802124023, 2.2386972904205322, 7.900688171386719, -2.457871675491333, -1.463740348815918, -2.3021721839904785, 0.391845703125, -0.560546875, -0.564208984375
2348, 3582647102, -5.373533725738525, 2.2244677543640137, 7.946168899536133, -2.3640520572662354, -1.52058744430542, -2.1825220584869385, 0.392333984375, -0.55859375, -0.562744140625
2349, 3582663769, -5.3722310066223145, 2.2423956394195557, 7.915660858154297, -2.056725263595581, -1.5570855140686035, -1.921349287033081, 0.390380859375, -0.557861328125, -0.562744140625
2350, 3582680436, -5.331103801727295, 2.270054340362549, 7.924640655517578, -2.045558214187622, -1.4788002967834473, -1.978977918624878, 0.392822265625, -0.5576171875, -0.561279296875
2351, 3582697103, -5.3457536697387695, 2.2739436626434326, 7.950638294219971, -2.0952086448669434, -1.23035728931427, -2.0256059169769287, 0.392333984375, -0.556884765625, -0.563232421875
2352, 3582713770, -5.365077972412109, 2.265946865081787, 7.936728000640869, -1.9559009075164795, -1.1982901096343994, -2.1125481128692627, 0.390380859375, -0.560546875, -0.563720703125
2353, 3582730437, -5.363249778747559, 2.255099296569824, 7.922323226928711, -1.9534422159194946, -1.178824543952942, -2.0403077602386475, 0.391845703125, -0.55908203125, -0.563232421875
2354, 3582747104, -5.344898700714111, 2.270249605178833, 7.9283905029296875, -1.983857274055481, -1.0713921785354614, -2.0244791507720947, 0.392822265625, -0.56005859375, -0.563720703125
2355, 3582763771, -5.354578018188477, 2.265202760696411, 7.908517360687256, -1.9962279796600342, -1.1877378225326538, -2.2250263690948486, 0.391845703125, -0.557861328125, -0.559814453125
2356, 3582780438, -5.366581439971924, 2.2598724365234375, 7.914308547973633, -1.9064685106277466, -1.1683616638183594, -2.0003774166107178, 0.391845703125, -0.55908203125, -0.560302734375
2357, 3582797105, -5.365692138671875, 2.285048246383667, 7.916732311248779, -1.7786868810653687, -1.1908625364303589, -1.9697704315185547, 0.390380859375, -0.557861328125, -0.562255859375
2358, 3582813772, -5.357938766479492, 2.2797346115112305, 7.915277004241943, -1.8077061176300049, -1.222327709197998, -1.9224636554718018, 0.391845703125, -0.5615234375, -0.560302734375
2359, 3582830439, -5.3368353843688965, 2.2944953441619873, 7.925704479217529, -1.929007887840271, -1.1639562845230103, -2.1572165489196777, 0.390869140625, -0.55908203125, -0.562255859375
2360, 3582847106, -5.344716548919678, 2.2891082763671875, 7.918039798736572, -1.848161220550537, -1.0943410396575928, -2.1407480239868164, 0.390380859375, -0.560546875, -0.564208984375
2361, 3582863773, -5.364796161651611, 2.279326915740967, 7.923691749572754, -1.5669337511062622, -0.9760486483573914, -2.0427281856536865, 0.392333984375, -0.55810546875, -0.563232421875
2362, 3582880440, -5.372748851776123, 2.281193733215332, 7.893524646759033, -1.3842893838882446, -0.8149448037147522, -1.9449514150619507, 0.389892578125, -0.556884765625, -0.56298828125
2363, 3582897107, -5.358828067779541, 2.287555694580078, 7.893083572387695, -1.3253930807113647, -0.7492738962173462, -2.069326877593994, 0.390380859375, -0.56103515625, -0.561279296875
2364, 3582913774, -5.349515914916992, 2.2985680103302, 7.9096574783325195, -1.1826919317245483, -0.7174245715141296, -1.9087480306625366, 0.388427734375, -0.56103515625, -0.561767578125
2365, 3582930441, -5.3788018226623535, 2.2979588508605957, 7.927764415740967, -1.2298706769943237, -0.518490731716156, -1.9122827053070068, 0.389892578125, -0.5615234375, -0.563720703125
2366, 3582947108, -5.390475273132324, 2.2871830463409424, 7.9039998054504395, -1.0004448890686035, -0.48375988006591797, -1.7968719005584717, 0.389892578125, -0.5625, -0.561279296875
2367, 3582963775, -5.377182960510254, 2.2898337841033936, 7.920757293701172, -0.8118456602096558, -0.4797898530960083, -1.6918981075286865, 0.390380859375, -0.560546875, -0.559814453125
2368, 3582980442, -5.370697498321533, 2.314297914505005, 7.904235363006592, -0.8116279244422913, -0.5138931274414062, -1.6126139163970947, 0.390869140625, -0.5615234375, -0.559326171875
2369, 3582997109, -5.359924793243408, 2.324910879135132, 7.902737140655518, -0.5387375354766846, -0.244806170463562, -1.5534613132476807, 0.390869140625, -0.5634765625, -0.560302734375
2370, 3583013776, -5.377254962921143, 2.3372843265533447, 7.953924179077148, -0.1952328234910965, 0.00831772480159998, -1.453994631767273, 0.390869140625, -0.56396484375, -0.5595703125
2371, 3583030443, -5.388813495635986, 2.3359336853027344, 7.896058559417725, -0.10490961372852325, 0.12543177604675293, -1.5618497133255005, 0.392333984375, -0.5654296875, -0.5595703125
2372, 3583047110, -5.385897159576416, 2.326585292816162, 7.8811116218566895, -0.11850996315479279, 0.11713327467441559, -1.5177830457687378, 0.390380859375, -0.56591796875, -0.560791015625
2373, 3583063777, -5.392877578735352, 2.3072760105133057, 7.872727870941162, 0.22514203190803528, 0.27353721857070923, -1.290816068649292, 0.392333984375, -0.56591796875, -0.55712890625
2374, 3583080444, -5.3796844482421875, 2.3384861946105957, 7.886254787445068, 0.5211480259895325, 0.3865276873111725, -1.0260192155838013, 0.391845703125, -0.564453125, -0.55517578125
2375, 3583097111, -5.381114482879639, 2.3864104747772217, 7.872739315032959, 0.30415719747543335, 0.316336065530777, -1.1105026006698608, 0.393310546875, -0.56640625, -0.555419921875
2376, 3583113778, -5.414222717285156, 2.3956491947174072, 7.856083869934082, -0.1537018120288849, 0.010840575210750103, -1.3177733421325684, 0.391357421875, -0.569091796875, -0.553466796875
2377, 3583130445, -5.386011123657227, 2.4478580951690674, 7.851016044616699, -0.522704005241394, -0.4527813494205475, -1.593968152999878, 0.390380859375, -0.5673828125, -0.5556640625
2378, 3583147112, -5.391160488128662, 2.4462268352508545, 7.854340076446533, -1.0430516004562378, -0.5207958221435547, -1.8509018421173096, 0.389892578125, -0.570556640625, -0.5556640625
2379, 3583163779, -5.391831874847412, 2.443263053894043, 7.8529486656188965, -1.550349473953247, -0.7815843224525452, -2.173557758331299, 0.391357421875, -0.56689453125, -0.55517578125
2380, 3583180446, -5.402286529541016, 2.394106149673462, 7.862626552581787, -2.0646140575408936, -0.9667384624481201, -2.378523349761963, 0.394287109375, -0.568115234375, -0.554443359375
2381, 3583197113, -5.400775909423828, 2.3873050212860107, 7.8823723793029785, -2.301121711730957, -1.08953857421875, -2.4486892223358154, 0.391845703125, -0.568359375, -0.553466796875
2382, 3583213780, -5.4076690673828125, 2.39654803276062, 7.856540679931641, -2.2686190605163574, -1.1967405080795288, -2.406966209411621, 0.392333984375, -0.568603515625, -0.553466796875
2383, 3583230447, -5.382444381713867, 2.3976755142211914, 7.86439323425293, -2.2362191677093506, -1.0804716348648071, -2.3818657398223877, 0.391357421875, -0.571044921875, -0.553466796875
2384, 3583247114, -5.413474082946777, 2.425628423690796, 7.872007369995117, -2.3632454872131348, -1.0796010494232178, -2.5107107162475586, 0.390869140625, -0.569091796875, -0.552978515625
2385, 3583263781, -5.40646505355835, 2.3936874866485596, 7.866382122039795, -2.5489249229431152, -1.1257293224334717, -2.5450828075408936, 0.392333984375, -0.570068359375, -0.555419921875
2386, 3583280448, -5.413852691650391, 2.3798065185546875, 7.845658779144287, -2.6984646320343018, -1.3033920526504517, -2.562256336212158, 0.389892578125, -0.56787109375, -0.552978515625
2387, 3583297115, -5.394459247589111, 2.412217378616333, 7.868407249450684, -2.8403072357177734, -1.4006177186965942, -2.6815855503082275, 0.391845703125, -0.569580078125, -0.552001953125
2388, 3583313782, -5.404593467712402, 2.4173481464385986, 7.8742499351501465, -2.9772586822509766, -1.3399155139923096, -2.737229108810425, 0.390380859375, -0.569580078125, -0.554443359375
2389, 3583330449, -5.408787727355957, 2.3906986713409424, 7.845091342926025, -3.1433699131011963, -1.4396132230758667, -2.846839189529419, 0.391357421875, -0.56787109375, -0.5546875
2390, 3583347116, -5.395548343658447, 2.4089667797088623, 7.857594013214111, -3.391019344329834, -1.4964990615844727, -2.8989224433898926, 0.390380859375, -0.569580078125, -0.5546875
2391, 3583363783, -5.4186882972717285, 2.379432201385498, 7.850692272186279, -3.50995135307312, -1.7017590999603271, -3.0398690700531006, 0.392822265625, -0.5673828125, -0.551513671875
2392, 3583380450, -5.407291412353516, 2.384714126586914, 7.861825466156006, -3.5000522136688232, -1.814211368560791, -2.9927029609680176, 0.391357421875, -0.56640625, -0.5546875
2393, 3583397117, -5.393517971038818, 2.3664093017578125, 7.875179290771484, -3.407501459121704, -1.8053241968154907, -2.8593125343322754, 0.392333984375, -0.56591796875, -0.552001953125
2394, 3583413784, -5.403688430786133, 2.3800370693206787, 7.855281352996826, -3.0874316692352295, -1.5304100513458252, -2.640836000442505, 0.391845703125, -0.56787109375, -0.554931640625
2395, 3583430451, -5.390780448913574, 2.370216131210327, 7.878085136413574, -2.704406976699829, -1.4407017230987549, -2.5529205799102783, 0.394775390625, -0.569580078125, -0.554443359375
2396, 3583447118, -5.3997697830200195, 2.3863017559051514, 7.873780250549316, -2.585909605026245, -1.301727294921875, -2.612764596939087, 0.391845703125, -0.569091796875, -0.554931640625
2397, 3583463785, -5.404354095458984, 2.3791964054107666, 7.857256889343262, -2.6894233226776123, -1.3320525884628296, -2.5391790866851807, 0.391845703125, -0.5673828125, -0.553955078125
2398, 3583480452, -5.39947509765625, 2.37964129447937, 7.8506317138671875, -2.5140528678894043, -1.3861593008041382, -2.4962265491485596, 0.393798828125, -0.56494140625, -0.555419921875
2399, 3583497119, -5.376849174499512, 2.385882616043091, 7.884736061096191, -2.5012855529785156, -1.3882982730865479, -2.5117228031158447, 0.391845703125, -0.56396484375, -0.55419921875
2400, 3583513786, -5.380328178405762, 2.388078212738037, 7.871152877807617, -2.4275333881378174, -1.1489473581314087, -2.4273669719696045, 0.391357421875, -0.568603515625, -0.553466796875
2401, 3583530453, -5.403689384460449, 2.382401466369629, 7.873619079589844, -2.2991623878479004, -1.1065324544906616, -2.4448728561401367, 0.391845703125, -0.56787109375, -0.554931640625
2402, 3583547120, -5.417736530303955, 2.3542351722717285, 7.854517459869385, -2.132999897003174, -1.1631238460540771, -2.2830004692077637, 0.392822265625, -0.571044921875, -0.554931640625
2403, 3583563787, -5.425153732299805, 2.376821994781494, 7.873838424682617, -2.1655664443969727, -1.1562596559524536, -2.269285202026367, 0.392333984375, -0.5673828125, -0.552490234375
2404, 3583580454, -5.404588222503662, 2.399543285369873, 7.856294631958008, -2.2167153358459473, -1.1649552583694458, -2.3142611980438232, 0.392333984375, -0.56640625, -0.552978515625
2405, 3583597121, -5.404422283172607, 2.3869881629943848, 7.840101718902588, -2.365806818008423, -1.2265665531158447, -2.3653459548950195, 0.391357421875, -0.5673828125, -0.5546875
2406, 3583613788, -5.416306495666504, 2.3976542949676514, 7.86189603805542, -2.3213047981262207, -1.2482733726501465, -2.5201618671417236, 0.391357421875, -0.569091796875, -0.553466796875
2407, 3583630455, -5.409467697143555, 2.3830454349517822, 7.85590124130249, -2.478182315826416, -1.2208293676376343, -2.5850515365600586, 0.390380859375, -0.569580078125, -0.553466796875
2408, 3583647122, -5.4059295654296875, 2.4031221866607666, 7.860947132110596, -2.6117148399353027, -1.3248299360275269, -2.5512173175811768, 0.391845703125, -0.56787109375, -0.553955078125
2409, 3583663789, -5.400428295135498, 2.3874144554138184, 7.8703999519348145, -2.726485252380371, -1.3496869802474976, -2.5902512073516846, 0.394775390625, -0.567626953125, -0.554443359375
2410, 3583680456, -5.400678634643555, 2.3674867153167725, 7.862217903137207, -2.7008724212646484, -1.3190670013427734, -2.50264310836792, 0.390380859375, -0.56591796875, -0.55419921875
2411, 3583697123, -5.401200771331787, 2.374138116836548, 7.852935791015625, -2.63366436958313, -1.2227630615234375, -2.522146701812744, 0.392333984375, -0.56689453125, -0.553955078125
2412, 3583713790, -5.406518459320068, 2.3895411491394043, 7.852571964263916, -2.666154384613037, -1.1277658939361572, -2.607360601425171, 0.394287109375, -0.568603515625, -0.554443359375
2413, 3583730457, -5.406368255615234, 2.3678696155548096, 7.865346908569336, -2.7515854835510254, -1.268930196762085, -2.6639132499694824, 0.391845703125, -0.569580078125, -0.555908203125
2414, 3583747124, -5.402960777282715, 2.3807895183563232, 7.854225158691406, -2.8408963680267334, -1.3602648973464966, -2.742018461227417, 0.392822265625, -0.568115234375, -0.55615234375
2415, 3583763791, -5.39792537689209, 2.391451597213745, 7.862738609313965, -2.9801013469696045, -1.5163229703903198, -2.821187734603882, 0.391845703125, -0.56640625, -0.55859375
2416, 3583780458, -5.414051055908203, 2.3955345153808594, 7.867520809173584, -3.2521345615386963, -1.6640573740005493, -2.8381564617156982, 0.392822265625, -0.56787109375, -0.553466796875
2417, 3583797125, -5.40806245803833, 2.382511854171753, 7.857405185699463, -3.476668119430542, -1.8177590370178223, -2.9791412353515625, 0.392333984375, -0.56689453125, -0.554443359375
2418, 3583813792, -5.419486999511719, 2.350919723510742, 7.850544452667236, -3.2827162742614746, -1.8437304496765137, -2.7991995811462402, 0.393310546875, -0.56640625, -0.554443359375
2419, 3583830459, -5.3997344970703125, 2.357314109802246, 7.8685736656188965, -2.8406918048858643, -1.551233172416687, -2.5443015098571777, 0.393310546875, -0.568603515625, -0.554443359375
2420, 3583847126, -5.379538059234619, 2.3743066787719727, 7.88361120223999, -2.5947206020355225, -1.4135138988494873, -2.475058078765869, 0.394287109375, -0.56640625, -0.556396484375
2421, 3583863793, -5.39164400100708, 2.3910882472991943, 7.856642246246338, -2.4805004596710205, -1.2542282342910767, -2.5626914501190186, 0.392333984375, -0.56494140625, -0.5546875
2422, 3583880460, -5.399354457855225, 2.3569118976593018, 7.856151580810547, -2.37556529045105, -1.1816164255142212, -2.466477394104004, 0.392333984375, -0.564453125, -0.552978515625
2423, 3583897127, -5.404043674468994, 2.3673768043518066, 7.8489909172058105, -2.223156690597534, -1.1264591217041016, -2.464940309524536, 0.392333984375, -0.56494140625, -0.553955078125
2424, 3583913794, -5.407715797424316, 2.3477048873901367, 7.842939376831055, -1.9695781469345093, -1.0421167612075806, -2.337799072265625, 0.392822265625, -0.568115234375, -0.556640625
2425, 3583930461, -5.396969795227051, 2.384796142578125, 7.8492512702941895, -1.9330931901931763, -0.9307400584220886, -2.230597496032715, 0.391357421875, -0.56689453125, -0.556640625
2426, 3583947128, -5.4081220626831055, 2.3818161487579346, 7.8665289878845215, -2.0332257747650146, -1.1467957496643066, -2.303119421005249, 0.393798828125, -0.5673828125, -0.556396484375
2427, 3583963795, -5.407276153564453, 2.3757376670837402, 7.856719017028809, -2.176887273788452, -1.0923430919647217, -2.256453037261963, 0.391845703125, -0.56689453125, -0.554443359375
2428, 3583980462, -5.4079461097717285, 2.375701427459717, 7.878325462341309, -2.0309460163116455, -0.9676989912986755, -2.255134344100952, 0.392333984375, -0.56396484375, -0.552001953125
2429, 3583997129, -5.4008989334106445, 2.3799421787261963, 7.8770060539245605, -1.972510814666748, -0.8827800750732422, -2.3202290534973145, 0.392333984375, -0.56689453125, -0.5556640625
2430, 3584013796, -5.414700984954834, 2.3875434398651123, 7.851283073425293, -2.1140975952148438, -0.9183176755905151, -2.3183207511901855, 0.394287109375, -0.568115234375, -0.553466796875
2431, 3584030463, -5.424657344818115, 2.4047257900238037, 7.853952407836914, -2.300340414047241, -0.8914755582809448, -2.4565012454986572, 0.392822265625, -0.569091796875, -0.555419921875
2432, 3584047130, -5.419291019439697, 2.386395215988159, 7.855446815490723, -2.4360239505767822, -1.0761945247650146, -2.5450315475463867, 0.394287109375, -0.56640625, -0.552978515625
2433, 3584063797, -5.417203903198242, 2.3750593662261963, 7.8427019119262695, -2.4565911293029785, -1.20042884349823, -2.512298822402954, 0.3955078125, -0.56689453125, -0.553955078125
2434, 3584080464, -5.41581392288208, 2.371004343032837, 7.8489580154418945, -2.422794818878174, -1.1708718538284302, -2.537860155105591, 0.394775390625, -0.56494140625, -0.552490234375
2435, 3584097131, -5.411520004272461, 2.382824182510376, 7.835770130157471, -2.487121105194092, -1.2681103944778442, -2.454080820083618, 0.394287109375, -0.568603515625, -0.553955078125
2436, 3584113798, -5.394456386566162, 2.381667137145996, 7.840946197509766, -2.5728600025177, -1.3104610443115234, -2.531994581222534, 0.393798828125, -0.569091796875, -0.553466796875
2437, 3584130465, -5.417271137237549, 2.395174741744995, 7.863100528717041, -2.6618638038635254, -1.214490294456482, -2.5739996433258057, 0.393310546875, -0.570556640625, -0.552978515625
2438, 3584147132, -5.4180006980896, 2.3661344051361084, 7.855038166046143, -2.6755542755126953, -1.1749827861785889, -2.61603045463562, 0.394775390625, -0.567626953125, -0.554931640625
2439, 3584163799, -5.409938812255859, 2.3820719718933105, 7.853618144989014, -2.6093454360961914, -1.225234866142273, -2.5783796310424805, 0.393798828125, -0.56689453125, -0.552490234375
