sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:00:06.699 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 4256210573, -5.24160623550415, 2.486262321472168, 7.928894996643066, -2.918605327606201, -1.6902459859848022, -2.503833293914795, 0.056884765625, -0.19384765625, -0.80615234375
151, 4256227240, -5.237635612487793, 2.478172540664673, 7.936662197113037, -2.951594829559326, -1.661815881729126, -2.5360028743743896, 0.054931640625, -0.19384765625, -0.8046875
152, 4256243907, -5.242258548736572, 2.4997785091400146, 7.948030471801758, -2.9174273014068604, -1.5387980937957764, -2.5570051670074463, 0.055908203125, -0.19482421875, -0.806640625
153, 4256260574, -5.245824337005615, 2.4688680171966553, 7.932007789611816, -2.8834006786346436, -1.548492431640625, -2.5545337200164795, 0.055419921875, -0.193359375, -0.80810546875
154, 4256277241, -5.249846935272217, 2.468820571899414, 7.927108287811279, -2.885808229446411, -1.7001837491989136, -2.5045506954193115, 0.057373046875, -0.19384765625, -0.80517578125
155, 4256293908, -5.236130714416504, 2.493472099304199, 7.937403202056885, -2.7191085815429688, -1.6626358032226562, -2.464364528656006, 0.053955078125, -0.19384765625, -0.806640625
156, 4256310575, -5.222624778747559, 2.4828720092773438, 7.937298774719238, -2.7254862785339355, -1.624729037284851, -2.4317212104797363, 0.053955078125, -0.193359375, -0.806640625
157, 4256327242, -5.218719005584717, 2.4773685932159424, 7.942762851715088, -2.6948275566101074, -1.4812594652175903, -2.4241526126861572, 0.055908203125, -0.19384765625, -0.806640625
158, 4256343909, -5.236654281616211, 2.482282876968384, 7.939240455627441, -2.7146008014678955, -1.3715602159500122, -2.536733627319336, 0.055419921875, -0.192138671875, -0.8076171875
159, 4256360576, -5.232435703277588, 2.466170310974121, 7.9573516845703125, -2.754300594329834, -1.3039299249649048, -2.543072462081909, 0.055419921875, -0.1953125, -0.80859375
160, 4256377243, -5.239589214324951, 2.4794771671295166, 7.932063579559326, -2.7044453620910645, -1.4224528074264526, -2.516038417816162, 0.056884765625, -0.1962890625, -0.80517578125
161, 4256393910, -5.226457595825195, 2.4882373809814453, 7.926465034484863, -2.6708669662475586, -1.3672701120376587, -2.548130989074707, 0.054931640625, -0.19384765625, -0.80517578125
162, 4256410577, -5.2377119064331055, 2.4759349822998047, 7.9300007820129395, -2.700949192047119, -1.3983256816864014, -2.6268389225006104, 0.055419921875, -0.19580078125, -0.806640625
163, 4256427244, -5.230792045593262, 2.4876151084899902, 7.926928520202637, -2.706686496734619, -1.3361378908157349, -2.5734364986419678, 0.05419921875, -0.1943359375, -0.80517578125
164, 4256443911, -5.248847961425781, 2.4694502353668213, 7.930276393890381, -2.680420398712158, -1.3636075258255005, -2.6598408222198486, 0.056884765625, -0.193359375, -0.8076171875
165, 4256460578, -5.255244255065918, 2.4734482765197754, 7.93212890625, -2.652118444442749, -1.491274118423462, -2.5122859477996826, 0.056884765625, -0.19384765625, -0.80908203125
166, 4256477245, -5.256985664367676, 2.481654405593872, 7.940426349639893, -2.667025089263916, -1.525313138961792, -2.426252603530884, 0.055908203125, -0.192626953125, -0.80419921875
167, 4256493912, -5.236512184143066, 2.4749112129211426, 7.933007717132568, -2.6261472702026367, -1.5066288709640503, -2.4356913566589355, 0.056396484375, -0.193359375, -0.80810546875
168, 4256510579, -5.225621700286865, 2.4872100353240967, 7.932122230529785, -2.688206911087036, -1.5414236783981323, -2.4514944553375244, 0.0537109375, -0.19482421875, -0.80712890625
169, 4256527246, -5.240255355834961, 2.4590532779693604, 7.938631534576416, -2.714728832244873, -1.3893226385116577, -2.458742380142212, 0.054443359375, -0.19287109375, -0.8076171875
170, 4256543913, -5.236982822418213, 2.475703239440918, 7.949812889099121, -2.6788582801818848, -1.3868767023086548, -2.5102241039276123, 0.054443359375, -0.190673828125, -0.806640625
171, 4256560580, -5.245147705078125, 2.484333038330078, 7.952059745788574, -2.6838910579681396, -1.3531830310821533, -2.4814224243164062, 0.055908203125, -0.19384765625, -0.80712890625
172, 4256577247, -5.247356414794922, 2.4710707664489746, 7.945868968963623, -2.76206111907959, -1.40743088722229, -2.5111336708068848, 0.056396484375, -0.193359375, -0.80712890625
173, 4256593914, -5.228981018066406, 2.4684317111968994, 7.929742813110352, -2.7380876541137695, -1.3456273078918457, -2.4680144786834717, 0.055419921875, -0.1953125, -0.80615234375
174, 4256610581, -5.230592727661133, 2.4814319610595703, 7.948590278625488, -2.779247283935547, -1.3962509632110596, -2.4838814735412598, 0.055908203125, -0.1943359375, -0.80615234375
175, 4256627248, -5.244307994842529, 2.4666149616241455, 7.942016124725342, -2.6438586711883545, -1.3697161674499512, -2.4414029121398926, 0.054931640625, -0.19287109375, -0.80810546875
176, 4256643915, -5.2554097175598145, 2.4608330726623535, 7.928050994873047, -2.610767126083374, -1.4305846691131592, -2.489990234375, 0.05419921875, -0.193115234375, -0.8056640625
177, 4256660582, -5.230681419372559, 2.4606828689575195, 7.9638166427612305, -2.511709451675415, -1.439818024635315, -2.363706588745117, 0.055908203125, -0.1923828125, -0.8076171875
178, 4256677249, -5.248317718505859, 2.4963467121124268, 7.948268413543701, -2.5114023685455322, -1.341670036315918, -2.416443109512329, 0.057861328125, -0.1943359375, -0.8056640625
179, 4256693916, -5.245335102081299, 2.4779460430145264, 7.927464962005615, -2.527435541152954, -1.2946194410324097, -2.423191785812378, 0.057861328125, -0.1943359375, -0.80712890625
180, 4256710583, -5.248171806335449, 2.4712514877319336, 7.9371490478515625, -2.5497443675994873, -1.4540458917617798, -2.4800398349761963, 0.056884765625, -0.193359375, -0.8056640625
181, 4256727250, -5.230928421020508, 2.4578049182891846, 7.914247989654541, -2.5305604934692383, -1.4097871780395508, -2.4161996841430664, 0.05419921875, -0.193359375, -0.8056640625
182, 4256743917, -5.238653659820557, 2.4793851375579834, 7.9512481689453125, -2.5715789794921875, -1.4346187114715576, -2.3429858684539795, 0.055908203125, -0.19384765625, -0.80712890625
183, 4256760584, -5.245300769805908, 2.473026990890503, 7.948455333709717, -2.4821524620056152, -1.4810800552368164, -2.3095357418060303, 0.056396484375, -0.19482421875, -0.806640625
184, 4256777251, -5.2315449714660645, 2.467402696609497, 7.939148902893066, -2.5984854698181152, -1.5304486751556396, -2.2490384578704834, 0.055419921875, -0.193115234375, -0.8046875
185, 4256793918, -5.2248215675354, 2.489732265472412, 7.950776100158691, -2.6043379306793213, -1.5034528970718384, -2.377652645111084, 0.05419921875, -0.191650390625, -0.80517578125
186, 4256810585, -5.235051155090332, 2.474409341812134, 7.944921016693115, -2.682379961013794, -1.5282970666885376, -2.422603130340576, 0.055908203125, -0.193359375, -0.8056640625
187, 4256827252, -5.236903667449951, 2.462958812713623, 7.9492082595825195, -2.6590466499328613, -1.4710785150527954, -2.445014238357544, 0.055419921875, -0.19287109375, -0.80712890625
188, 4256843919, -5.228010177612305, 2.4604976177215576, 7.951226234436035, -2.5918257236480713, -1.3470230102539062, -2.4116146564483643, 0.056884765625, -0.19384765625, -0.8076171875
189, 4256860586, -5.2491984367370605, 2.4595751762390137, 7.9558491706848145, -2.529254198074341, -1.3589202165603638, -2.446589231491089, 0.054443359375, -0.192626953125, -0.8056640625
190, 4256877253, -5.232583045959473, 2.4670119285583496, 7.955988883972168, -2.5024375915527344, -1.3792952299118042, -2.3594932556152344, 0.057861328125, -0.19287109375, -0.806640625
191, 4256893920, -5.233558177947998, 2.47322416305542, 7.929818630218506, -2.5483484268188477, -1.432070255279541, -2.324660062789917, 0.054443359375, -0.19580078125, -0.80517578125
192, 4256910587, -5.249469757080078, 2.4706270694732666, 7.94324254989624, -2.5056395530700684, -1.5483648777008057, -2.4094767570495605, 0.054443359375, -0.19482421875, -0.80517578125
193, 4256927254, -5.2355499267578125, 2.467756748199463, 7.962008476257324, -2.5073297023773193, -1.5118536949157715, -2.372875928878784, 0.055908203125, -0.19287109375, -0.806640625
194, 4256943921, -5.231411933898926, 2.479418992996216, 7.934630870819092, -2.598588228225708, -1.5513358116149902, -2.3912405967712402, 0.055419921875, -0.193359375, -0.80859375
195, 4256960588, -5.243572235107422, 2.4750099182128906, 7.9303765296936035, -2.5734877586364746, -1.5339704751968384, -2.3598520755767822, 0.054931640625, -0.193115234375, -0.80419921875
196, 4256977255, -5.243926048278809, 2.483819007873535, 7.945498466491699, -2.589367628097534, -1.5870400667190552, -2.311239242553711, 0.0546875, -0.193115234375, -0.80322265625
197, 4256993922, -5.231015682220459, 2.4696342945098877, 7.919828414916992, -2.588714122772217, -1.6555664539337158, -2.2567222118377686, 0.053955078125, -0.19384765625, -0.80810546875
198, 4257010589, -5.249621868133545, 2.465701103210449, 7.939081192016602, -2.5620381832122803, -1.6650174856185913, -2.234426259994507, 0.054931640625, -0.19384765625, -0.8056640625
199, 4257027256, -5.235434055328369, 2.465047597885132, 7.935417175292969, -2.4899003505706787, -1.8255836963653564, -2.170100212097168, 0.054443359375, -0.1943359375, -0.80712890625
200, 4257043923, -5.236860752105713, 2.4870409965515137, 7.933290958404541, -2.4738667011260986, -1.7854355573654175, -2.1227548122406006, 0.053955078125, -0.19287109375, -0.8076171875
201, 4257060590, -5.235926628112793, 2.4727017879486084, 7.953348636627197, -2.528140068054199, -1.5988856554031372, -2.2066750526428223, 0.054931640625, -0.1953125, -0.806640625
202, 4257077257, -5.250628471374512, 2.449827194213867, 7.956564903259277, -2.339399814605713, -1.6179156303405762, -2.0972702503204346, 0.055419921875, -0.191650390625, -0.8056640625
203, 4257093924, -5.230044841766357, 2.4759914875030518, 7.956274509429932, -2.453312635421753, -1.5745536088943481, -2.055880546569824, 0.055908203125, -0.19384765625, -0.8046875
204, 4257110591, -5.218202590942383, 2.477890968322754, 7.944764614105225, -2.298137664794922, -1.627610206604004, -1.8952500820159912, 0.05322265625, -0.1943359375, -0.806640625
205, 4257127258, -5.193763256072998, 2.504185199737549, 7.9374003410339355, -2.3333683013916016, -1.6415563821792603, -2.0315608978271484, 0.055908203125, -0.192138671875, -0.80712890625
206, 4257143925, -5.186802387237549, 2.4657578468322754, 7.947808742523193, -2.217918872833252, -1.3715471029281616, -2.173621654510498, 0.05322265625, -0.192626953125, -0.808349609375
207, 4257160592, -5.234373569488525, 2.444486141204834, 7.922333717346191, -2.0891125202178955, -1.0565621852874756, -2.1278133392333984, 0.054931640625, -0.1943359375, -0.8076171875
208, 4257177259, -5.207638263702393, 2.4993627071380615, 7.924176216125488, -1.9020119905471802, -1.0940338373184204, -2.086641311645508, 0.054443359375, -0.19384765625, -0.806640625
209, 4257193926, -5.221913814544678, 2.515967845916748, 7.9580512046813965, -2.011544704437256, -0.9466070532798767, -2.2958967685699463, 0.057373046875, -0.19580078125, -0.80615234375
210, 4257210593, -5.243880271911621, 2.498037099838257, 7.926230430603027, -2.000530958175659, -1.0366995334625244, -2.216318130493164, 0.05419921875, -0.19482421875, -0.80517578125
211, 4257227260, -5.227123737335205, 2.488585948944092, 7.940878391265869, -2.020214319229126, -1.2470952272415161, -2.184532642364502, 0.055419921875, -0.19482421875, -0.80615234375
212, 4257243927, -5.2208781242370605, 2.5056002140045166, 7.948860168457031, -1.9922327995300293, -1.1304293870925903, -2.083272933959961, 0.053466796875, -0.1943359375, -0.8076171875
213, 4257260594, -5.220437526702881, 2.5141208171844482, 7.957424640655518, -1.9589362144470215, -1.0669610500335693, -2.144423246383667, 0.056884765625, -0.19384765625, -0.80712890625
214, 4257277261, -5.230960369110107, 2.518435001373291, 7.922119140625, -1.9432357549667358, -1.038838505744934, -2.1907312870025635, 0.054443359375, -0.19384765625, -0.806640625
215, 4257293928, -5.225317001342773, 2.5005784034729004, 7.949733734130859, -2.009444236755371, -0.9152699112892151, -2.177271604537964, 0.0537109375, -0.19482421875, -0.8037109375
216, 4257310595, -5.242193698883057, 2.502878189086914, 7.943733215332031, -1.9960618019104004, -1.0080006122589111, -2.195585012435913, 0.054931640625, -0.19482421875, -0.8046875
217, 4257327262, -5.217012405395508, 2.5103745460510254, 7.924513339996338, -1.9946274757385254, -1.039811611175537, -2.210132598876953, 0.053466796875, -0.1943359375, -0.8076171875
218, 4257343929, -5.235204696655273, 2.5078518390655518, 7.921975135803223, -1.9863159656524658, -1.0669481754302979, -2.2271010875701904, 0.0537109375, -0.19482421875, -0.80615234375
219, 4257360596, -5.226005554199219, 2.5000948905944824, 7.935323238372803, -1.9253710508346558, -0.9432644844055176, -2.2881619930267334, 0.05322265625, -0.19580078125, -0.8056640625
220, 4257377263, -5.247951507568359, 2.499227285385132, 7.922205448150635, -1.8645023107528687, -1.132363200187683, -2.140876293182373, 0.052734375, -0.19580078125, -0.806640625
221, 4257393930, -5.233648777008057, 2.5167665481567383, 7.912816047668457, -1.9291741847991943, -1.3125101327896118, -2.0483758449554443, 0.054931640625, -0.19775390625, -0.8056640625
222, 4257410597, -5.228804111480713, 2.5110864639282227, 7.920167922973633, -1.869278907775879, -1.289420247077942, -2.023838758468628, 0.055419921875, -0.19677734375, -0.8056640625
223, 4257427264, -5.244924545288086, 2.5287926197052, 7.927043437957764, -1.9091835021972656, -1.2194080352783203, -2.1027133464813232, 0.054443359375, -0.197265625, -0.806640625
224, 4257443931, -5.223075866699219, 2.5034165382385254, 7.911229133605957, -1.9384589195251465, -1.2154635190963745, -2.0639736652374268, 0.054931640625, -0.19580078125, -0.806640625
225, 4257460598, -5.242125988006592, 2.5084919929504395, 7.929996967315674, -1.8943156003952026, -1.1967151165008545, -2.100715160369873, 0.055419921875, -0.1962890625, -0.80615234375
226, 4257477265, -5.222103118896484, 2.5334861278533936, 7.918527126312256, -1.921413540840149, -1.1924121379852295, -2.1703433990478516, 0.054931640625, -0.1982421875, -0.8056640625
227, 4257493932, -5.234706878662109, 2.5184202194213867, 7.911673069000244, -1.9646731615066528, -1.1994554996490479, -2.1954948902130127, 0.054443359375, -0.19677734375, -0.806640625
228, 4257510599, -5.235286235809326, 2.5217790603637695, 7.917433261871338, -1.9028698205947876, -1.287178874015808, -2.257413387298584, 0.055419921875, -0.19775390625, -0.8056640625
229, 4257527266, -5.222299575805664, 2.504723072052002, 7.936349868774414, -1.8996812105178833, -1.2882291078567505, -2.1973133087158203, 0.055908203125, -0.1982421875, -0.80712890625
230, 4257543933, -5.2290754318237305, 2.492351770401001, 7.914859771728516, -1.501505970954895, -1.2618223428726196, -2.047722339630127, 0.055908203125, -0.1962890625, -0.8076171875
231, 4257560600, -5.226805686950684, 2.468432664871216, 7.925537109375, -0.9387054443359375, -1.1398805379867554, -1.7329298257827759, 0.056884765625, -0.197265625, -0.80712890625
232, 4257577267, -5.237276077270508, 2.497112989425659, 7.921674728393555, -0.6051768064498901, -0.9649967551231384, -1.531447172164917, 0.056884765625, -0.1982421875, -0.804931640625
233, 4257593934, -5.225235462188721, 2.503147840499878, 7.914610862731934, -0.42958900332450867, -1.3302209377288818, -1.5462514162063599, 0.05419921875, -0.201171875, -0.802001953125
234, 4257610601, -5.2588677406311035, 2.4981396198272705, 7.929631233215332, 0.045097559690475464, -1.6685905456542969, -1.4467846155166626, 0.054443359375, -0.19921875, -0.80615234375
235, 4257627268, -5.1801018714904785, 2.557380199432373, 7.923156261444092, 0.5997406244277954, -1.5009682178497314, -1.388925552368164, 0.055419921875, -0.2001953125, -0.80615234375
236, 4257643935, -5.201747894287109, 2.539287805557251, 7.919227123260498, 1.0849603414535522, -1.2367219924926758, -1.1993274688720703, 0.052978515625, -0.20166015625, -0.806640625
237, 4257660602, -5.226109981536865, 2.5136497020721436, 7.847678184509277, 1.5761606693267822, -1.184536099433899, -0.7179367542266846, 0.054443359375, -0.202392578125, -0.80615234375
238, 4257677269, -5.208665370941162, 2.5861477851867676, 7.840340614318848, 1.3274869918823242, -1.3888485431671143, -0.33716556429862976, 0.054931640625, -0.203369140625, -0.803955078125
239, 4257693936, -5.125153064727783, 2.697385311126709, 7.872640609741211, 0.7494723796844482, -1.4939374923706055, -0.7574187517166138, 0.056396484375, -0.203369140625, -0.803466796875
240, 4257710603, -5.206956386566162, 2.627157211303711, 7.931828498840332, 0.7560420036315918, -1.5341877937316895, -1.1556577682495117, 0.054443359375, -0.205322265625, -0.802978515625
241, 4257727270, -5.226370811462402, 2.7517943382263184, 7.888665199279785, 0.12835164368152618, -1.5784083604812622, -1.5889736413955688, 0.053466796875, -0.205322265625, -0.803955078125
242, 4257743937, -5.193726539611816, 2.6893973350524902, 7.856768608093262, -0.7245705127716064, -2.1468052864074707, -2.3168094158172607, 0.053466796875, -0.204833984375, -0.804931640625
243, 4257760604, -5.240960121154785, 2.606929063796997, 7.876644611358643, -1.3011507987976074, -2.489208698272705, -2.5398449897766113, 0.056884765625, -0.206298828125, -0.803955078125
244, 4257777271, -5.239742755889893, 2.650580406188965, 7.905077934265137, -1.7180614471435547, -2.699540138244629, -2.6263132095336914, 0.053955078125, -0.206787109375, -0.805908203125
245, 4257793938, -5.268372535705566, 2.7271969318389893, 7.901694297790527, -2.1972880363464355, -2.698759078979492, -2.844905376434326, 0.054931640625, -0.207275390625, -0.802001953125
246, 4257810605, -5.224091053009033, 2.686845064163208, 7.915511608123779, -2.6839675903320312, -2.7689120769500732, -3.0642266273498535, 0.052734375, -0.205810546875, -0.802978515625
247, 4257827272, -5.171477317810059, 2.6655118465423584, 7.934372901916504, -3.1806750297546387, -2.6124444007873535, -3.1422557830810547, 0.0517578125, -0.205810546875, -0.803955078125
