sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:41:54.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1936, 3888934626, -19.35284423828125, 5.367366313934326, 7.290088653564453, 14.589713096618652, -237.88734436035156, 110.96427154541016, 0.55712890625, -0.008544921875, -0.48193359375
1937, 3888951293, -18.928817749023438, 2.68973970413208, 5.276282787322998, 12.877264976501465, -213.63400268554688, 133.95851135253906, 0.57275390625, -0.020263671875, -0.493408203125
1938, 3888967960, -17.5843448638916, 1.090233564376831, 3.4473392963409424, 35.00494384765625, -182.6412353515625, 149.96302795410156, 0.581787109375, -0.04248046875, -0.519775390625
1939, 3888984627, -16.049657821655273, 0.9316900372505188, 2.4162192344665527, 52.4386100769043, -145.2728729248047, 159.54989624023438, 0.584716796875, -0.074462890625, -0.54931640625
1940, 3889001294, -16.72658920288086, 1.6350873708724976, 2.916081190109253, 51.01790237426758, -114.56597137451172, 175.7527618408203, 0.58447265625, -0.11376953125, -0.58056640625
1941, 3889017961, -15.773946762084961, 1.3970801830291748, 0.46525511145591736, 18.14751434326172, -90.7197036743164, 184.73568725585938, 0.575439453125, -0.14794921875, -0.61279296875
1942, 3889034628, -15.168695449829102, -0.7302212715148926, -1.5601282119750977, 2.2916133403778076, -53.36658477783203, 183.5135040283203, 0.564208984375, -0.17822265625, -0.63232421875
1943, 3889051295, -14.528475761413574, -0.7130598425865173, -2.6467840671539307, 16.926591873168945, -10.689884185791016, 175.85031127929688, 0.55908203125, -0.20947265625, -0.648193359375
1944, 3889067962, -13.482881546020508, 0.2764941155910492, -2.491307497024536, 31.626893997192383, 35.618953704833984, 170.39170837402344, 0.55712890625, -0.25, -0.647705078125
1945, 3889084629, -14.005382537841797, 1.6842925548553467, 0.11884330213069916, 40.82789611816406, 69.6209487915039, 178.59927368164062, 0.562744140625, -0.291748046875, -0.640869140625
1946, 3889101296, -10.7134428024292, -0.2832443118095398, -3.652834415435791, 67.78466796875, 141.0069580078125, 182.81240844726562, 0.57568359375, -0.337646484375, -0.611328125
1947, 3889117963, -0.20532874763011932, -4.147953987121582, 12.457069396972656, 36.19639587402344, 160.3367156982422, 76.80660247802734, 0.598388671875, -0.372802734375, -0.57177734375
1948, 3889134630, -1.6934576034545898, -9.709773063659668, 17.469249725341797, 82.28353881835938, 201.65255737304688, -25.817277908325195, 0.644775390625, -0.390869140625, -0.529541015625
1949, 3889151297, -12.320460319519043, 2.608339309692383, 10.302273750305176, 94.47669219970703, 197.80874633789062, -32.690834045410156, 0.689208984375, -0.409912109375, -0.478515625
1950, 3889167964, -10.002744674682617, 6.425621032714844, 11.49241828918457, 64.60609436035156, 170.42002868652344, -12.571884155273438, 0.728515625, -0.427001953125, -0.431396484375
1951, 3889184631, -8.72481632232666, 6.606069087982178, 11.535850524902344, 34.17546463012695, 132.57220458984375, -23.615964889526367, 0.7578125, -0.442138671875, -0.39501953125
1952, 3889201298, -9.70448112487793, 8.418667793273926, 9.168362617492676, -21.303869247436523, 95.44200134277344, -32.939422607421875, 0.780029296875, -0.4326171875, -0.372802734375
1953, 3889217965, -7.281682014465332, 3.0815606117248535, 9.865621566772461, -42.743228912353516, 65.25174713134766, -40.35647201538086, 0.7939453125, -0.424072265625, -0.358642578125
1954, 3889234632, -5.035036563873291, 2.9085938930511475, 7.828301429748535, -55.809959411621094, 40.84373092651367, -40.947792053222656, 0.804931640625, -0.411376953125, -0.348876953125
1955, 3889251299, -5.2237091064453125, 2.412259101867676, 8.425287246704102, -68.04985046386719, 35.41787338256836, -44.44281768798828, 0.81640625, -0.396484375, -0.348876953125
1956, 3889267966, -5.071044445037842, 2.3677432537078857, 8.424742698669434, -75.61997985839844, 26.483184814453125, -45.01825714111328, 0.827392578125, -0.384521484375, -0.345703125
1957, 3889284633, -6.309166431427002, 2.7626001834869385, 8.799243927001953, -78.60586547851562, 14.258075714111328, -45.89752197265625, 0.8388671875, -0.3671875, -0.3505859375
1958, 3889301300, -6.478997707366943, 1.5599994659423828, 9.315853118896484, -65.3817138671875, -13.036468505859375, -40.98462677001953, 0.843505859375, -0.35107421875, -0.36083984375
1959, 3889317967, -5.536674499511719, 1.448166847229004, 8.924992561340332, -47.98268508911133, -14.973673820495605, -30.19416618347168, 0.842529296875, -0.339111328125, -0.36572265625
1960, 3889334634, -5.341646194458008, 1.2092078924179077, 8.713218688964844, -37.53158187866211, -12.798066139221191, -21.96512222290039, 0.845947265625, -0.3251953125, -0.372314453125
1961, 3889351301, -5.071642875671387, 1.4901628494262695, 8.544363975524902, -28.747419357299805, -10.224209785461426, -17.17971420288086, 0.84912109375, -0.321044921875, -0.377197265625
1962, 3889367968, -5.219544887542725, 1.5052971839904785, 8.458492279052734, -23.332456588745117, -9.718805313110352, -15.45787239074707, 0.8486328125, -0.317626953125, -0.37890625
1963, 3889384635, -5.2382354736328125, 1.3424372673034668, 8.400714874267578, -20.069063186645508, -10.567008018493652, -14.229696273803711, 0.84765625, -0.31103515625, -0.384033203125
1964, 3889401302, -5.130630970001221, 1.2213791608810425, 8.398430824279785, -16.6696720123291, -9.894587516784668, -11.82539176940918, 0.85107421875, -0.30712890625, -0.387939453125
1965, 3889417969, -4.991022109985352, 1.3012652397155762, 8.426810264587402, -14.146591186523438, -9.364617347717285, -10.214601516723633, 0.8466796875, -0.30224609375, -0.38818359375
1966, 3889434636, -4.965348720550537, 1.2092173099517822, 8.476370811462402, -11.665929794311523, -9.325221061706543, -9.691112518310547, 0.84521484375, -0.300048828125, -0.393310546875
1967, 3889451303, -4.990763187408447, 1.176279902458191, 8.421960830688477, -8.748112678527832, -7.9574480056762695, -8.528919219970703, 0.8447265625, -0.294189453125, -0.392578125
1968, 3889467970, -5.02492618560791, 1.10880446434021, 8.430231094360352, -7.303055286407471, -6.509688377380371, -6.795770168304443, 0.84814453125, -0.299072265625, -0.396484375
1969, 3889484637, -4.870630741119385, 1.076973795890808, 8.417675018310547, -6.549259662628174, -5.5066046714782715, -4.648091793060303, 0.84765625, -0.295654296875, -0.3994140625
1970, 3889501304, -4.77114725112915, 1.3419060707092285, 8.443364143371582, -6.528230667114258, -4.860536575317383, -4.274325370788574, 0.84765625, -0.296630859375, -0.3994140625
1971, 3889517971, -4.879151821136475, 1.3464552164077759, 8.492830276489258, -8.692352294921875, -6.803863525390625, -6.038106918334961, 0.84521484375, -0.291259765625, -0.399169921875
1972, 3889534638, -4.837686061859131, 1.1727700233459473, 8.486906051635742, -9.372871398925781, -7.3880133628845215, -6.535341262817383, 0.84619140625, -0.290771484375, -0.402587890625
1973, 3889551305, -4.79859733581543, 1.0473366975784302, 8.43062973022461, -8.36354923248291, -5.853874683380127, -5.921325206756592, 0.84619140625, -0.2880859375, -0.40576171875
1974, 3889567972, -4.798112392425537, 1.0397878885269165, 8.469375610351562, -6.7427754402160645, -3.5370635986328125, -4.756791591644287, 0.84619140625, -0.290283203125, -0.403564453125
1975, 3889584639, -4.6358561515808105, 1.0588487386703491, 8.456585884094238, -5.678527355194092, -1.8840572834014893, -4.250209808349609, 0.848388671875, -0.290771484375, -0.41064453125
1976, 3889601306, -4.527039527893066, 1.199959397315979, 8.494109153747559, -5.697135925292969, 0.09143094718456268, -5.6128315925598145, 0.84521484375, -0.289306640625, -0.40673828125
1977, 3889617973, -4.815334320068359, 1.0709859132766724, 8.477344512939453, -5.482028961181641, 1.814794898033142, -6.790005683898926, 0.84619140625, -0.283203125, -0.40625
1978, 3889634640, -4.652349948883057, 0.959364116191864, 8.425837516784668, -3.2016265392303467, 5.296380519866943, -5.835098743438721, 0.84765625, -0.283203125, -0.403564453125
1979, 3889651307, -4.494456768035889, 1.0985324382781982, 8.466300010681152, -0.4393092095851898, 11.750324249267578, -5.6717424392700195, 0.8486328125, -0.28271484375, -0.400634765625
1980, 3889667974, -4.86640739440918, 0.9448862075805664, 8.585533142089844, 1.210886836051941, 18.907276153564453, -5.977577209472656, 0.854248046875, -0.28466796875, -0.39599609375
1981, 3889684641, -4.826716423034668, 0.974865734577179, 8.707762718200684, -0.13155993819236755, 25.854589462280273, -4.7969889640808105, 0.858642578125, -0.28466796875, -0.3916015625
1982, 3889701308, -4.575469970703125, 1.3504307270050049, 8.762645721435547, -5.054922580718994, 38.44927215576172, -3.88893723487854, 0.863525390625, -0.28564453125, -0.384033203125
1983, 3889717975, -4.734518051147461, 0.941608726978302, 8.711752891540527, 0.5314378142356873, 57.726444244384766, -6.962768077850342, 0.867919921875, -0.281982421875, -0.370849609375
1984, 3889734642, -4.967606067657471, 1.306512475013733, 8.862211227416992, 3.2159993648529053, 80.7222671508789, -10.215773582458496, 0.876953125, -0.282470703125, -0.350830078125
1985, 3889751309, -5.137951374053955, 0.9334020614624023, 8.507594108581543, 7.034605503082275, 106.73181915283203, -14.30456256866455, 0.89013671875, -0.279052734375, -0.32568359375
1986, 3889767976, -5.297057151794434, 1.3902289867401123, 8.384262084960938, 10.891205787658691, 139.5108184814453, -20.375659942626953, 0.90380859375, -0.27783203125, -0.292236328125
1987, 3889784643, -5.500063896179199, 1.862510085105896, 8.33244800567627, 9.325115203857422, 174.47042846679688, -37.36312484741211, 0.924560546875, -0.271728515625, -0.25048828125
1988, 3889801310, -5.613011837005615, 2.0575132369995117, 8.873539924621582, -7.064061164855957, 214.8870849609375, -61.35066604614258, 0.939453125, -0.2568359375, -0.196044921875
1989, 3889817977, -6.763473033905029, 3.0026817321777344, 9.018199920654297, -38.95737075805664, 253.26065063476562, -99.4581527709961, 0.954345703125, -0.23095703125, -0.13232421875
1990, 3889834644, -9.207383155822754, 4.580438613891602, 9.2053861618042, -84.93903350830078, 278.7469482421875, -149.63121032714844, 0.9736328125, -0.1884765625, -0.063232421875
1991, 3889851311, -12.322583198547363, 5.622642993927002, 11.293318748474121, -130.60227966308594, 280.8641357421875, -195.1033935546875, 0.985107421875, -0.130859375, 0.006103515625
1992, 3889867978, -15.950376510620117, 9.219685554504395, 13.187711715698242, -179.58888244628906, 222.37313842773438, -237.40325927734375, 0.98828125, -0.060791015625, 0.05859375
1993, 3889884645, -14.29818058013916, 9.438043594360352, 11.356664657592773, -215.04185485839844, 145.61764526367188, -277.2705078125, 0.974609375, 0.021728515625, 0.094970703125
1994, 3889901312, -7.654997825622559, 8.83141040802002, 7.561102390289307, -263.2969055175781, 121.69020080566406, -313.5655822753906, 0.953369140625, 0.114013671875, 0.12060546875
1995, 3889917979, -5.815251350402832, 15.572961807250977, 5.966572284698486, -415.1393737792969, 174.55401611328125, -343.2351379394531, 0.919189453125, 0.203857421875, 0.173828125
1996, 3889934646, -19.88794708251953, 12.613215446472168, 11.582305908203125, -486.96795654296875, 178.72610473632812, -182.18089294433594, 0.882080078125, 0.245361328125, 0.257568359375
1997, 3889951313, -17.845684051513672, 7.38572359085083, 17.1259822845459, -315.16143798828125, 4.537552356719971, 79.80683898925781, 0.865234375, 0.22607421875, 0.28515625
1998, 3889967980, -7.401455879211426, 5.859110355377197, 8.702949523925781, -195.42063903808594, -87.01522064208984, 198.31890869140625, 0.8759765625, 0.17919921875, 0.27294921875
1999, 3889984647, -3.66520357131958, 3.6943118572235107, 5.377345561981201, -176.48098754882812, -86.1859359741211, 226.0459442138672, 0.8916015625, 0.125732421875, 0.2490234375
2000, 3890001314, -3.6128273010253906, 2.4561352729797363, 5.4676833152771, -188.657470703125, -77.46748352050781, 213.0982666015625, 0.904541015625, 0.07177734375, 0.2294921875
2001, 3890017981, -5.23452615737915, 1.1881850957870483, 7.583804607391357, -209.67550659179688, -101.10739135742188, 181.13735961914062, 0.915283203125, 0.016357421875, 0.1953125
2002, 3890034648, -6.297832489013672, -0.8519569635391235, 9.306422233581543, -195.4593048095703, -156.36813354492188, 152.7412872314453, 0.935546875, -0.030517578125, 0.14013671875
2003, 3890051315, -6.3998517990112305, -0.7757501602172852, 9.4974365234375, -148.7900848388672, -221.23477172851562, 134.185791015625, 0.946044921875, -0.067138671875, 0.06298828125
2004, 3890067982, -5.742928504943848, 0.35865259170532227, 8.300415992736816, -106.64080810546875, -273.086669921875, 118.19853973388672, 0.943115234375, -0.0966796875, -0.0244140625
2005, 3890084649, -6.158812999725342, 1.844961404800415, 7.455233573913574, -79.11317443847656, -306.7665100097656, 106.40489196777344, 0.9326171875, -0.118408203125, -0.114990234375
2006, 3890101316, -7.649774074554443, 3.579021453857422, 7.476492881774902, -66.68070220947266, -334.64385986328125, 105.60452270507812, 0.917724609375, -0.136962890625, -0.21728515625
2007, 3890117983, -8.885540962219238, 5.032531261444092, 6.973765850067139, -68.61746215820312, -354.46600341796875, 112.06140899658203, 0.875732421875, -0.162841796875, -0.327392578125
2008, 3890134650, -8.531938552856445, 5.330500602722168, 5.097739219665527, -71.47944641113281, -352.6573486328125, 116.24284362792969, 0.8046875, -0.18701171875, -0.4140625
2009, 3890151317, -10.30262565612793, 5.738852500915527, 4.995003700256348, -53.45524597167969, -322.21014404296875, 127.91044616699219, 0.735595703125, -0.20556640625, -0.4638671875
2010, 3890167984, -12.427923202514648, 6.657961368560791, 4.874052047729492, -28.821130752563477, -280.92352294921875, 145.3839874267578, 0.688232421875, -0.219482421875, -0.4990234375
2011, 3890184651, -14.488533973693848, 7.182140827178955, 7.411868095397949, -21.20011329650879, -234.8395538330078, 152.72621154785156, 0.672607421875, -0.2294921875, -0.537841796875
2012, 3890201318, -17.904922485351562, 6.082282066345215, 9.55915355682373, -9.151749610900879, -235.7375030517578, 154.10305786132812, 0.667724609375, -0.2470703125, -0.602294921875
2013, 3890217985, -16.575542449951172, 3.9873900413513184, 7.0468339920043945, 9.710004806518555, -218.8634796142578, 135.68997192382812, 0.644775390625, -0.278076171875, -0.697021484375
2014, 3890234652, -16.657894134521484, 1.7186689376831055, 6.755597114562988, 41.44863510131836, -187.0272674560547, 110.0418472290039, 0.58056640625, -0.325439453125, -0.784423828125
2015, 3890251319, -17.62519073486328, -1.724257230758667, 8.080680847167969, 84.51744842529297, -165.8640899658203, 88.91703796386719, 0.4794921875, -0.366455078125, -0.817138671875
2016, 3890267986, -19.289825439453125, -4.7630767822265625, 9.346619606018066, 141.35888671875, -173.78150939941406, 70.29622650146484, 0.388916015625, -0.40087890625, -0.8017578125
2017, 3890284653, -16.905595779418945, -5.232820510864258, 6.623135566711426, 178.7251739501953, -184.7588348388672, 49.561927795410156, 0.3212890625, -0.434814453125, -0.776611328125
2018, 3890301320, -16.142927169799805, -4.663129806518555, 4.7860307693481445, 171.18540954589844, -169.6769256591797, 30.644729614257812, 0.2724609375, -0.468505859375, -0.752685546875
2019, 3890317987, -16.986679077148438, -3.628816843032837, 3.0698628425598145, 130.31883239746094, -154.0806427001953, 17.650131225585938, 0.230712890625, -0.499755859375, -0.732421875
2020, 3890334654, -17.127437591552734, -3.5479214191436768, -0.13979199528694153, 78.47682189941406, -132.5780029296875, 6.889926433563232, 0.200439453125, -0.52294921875, -0.71728515625
2021, 3890351321, -16.799713134765625, -4.676750659942627, -2.7269222736358643, 48.72641372680664, -102.07118225097656, 5.896918773651123, 0.174072265625, -0.53271484375, -0.71044921875
2022, 3890367988, -15.863790512084961, -4.855506420135498, -4.0632195472717285, 36.71321487426758, -59.98856735229492, 17.8166446685791, 0.152587890625, -0.548095703125, -0.703857421875
2023, 3890384655, -16.299755096435547, -4.096203804016113, -1.7319384813308716, 4.3164381980896, -21.374042510986328, 35.427974700927734, 0.142822265625, -0.552978515625, -0.696533203125
2024, 3890401322, -15.217947006225586, -4.35927677154541, 0.48931658267974854, -44.333152770996094, -2.2898261547088623, 52.68096160888672, 0.12841796875, -0.553466796875, -0.700927734375
2025, 3890417989, 0.7189504504203796, -5.798977375030518, 5.1448259353637695, -136.48182678222656, 32.54517364501953, 5.928592681884766, 0.12548828125, -0.528076171875, -0.717529296875
2026, 3890434656, 5.457253456115723, -1.3615483045578003, 16.403213500976562, -32.89397430419922, 85.57215118408203, -3.61407208442688, 0.135498046875, -0.51513671875, -0.721923828125
2027, 3890451323, 0.7922078371047974, 1.4707413911819458, 5.131119728088379, 13.596343994140625, 169.3359832763672, -44.09013366699219, 0.1650390625, -0.520263671875, -0.70947265625
2028, 3890467990, -11.533929824829102, -4.942925930023193, 13.515926361083984, 26.846904754638672, 204.34817504882812, -34.870750427246094, 0.210693359375, -0.52783203125, -0.693603515625
2029, 3890484657, -7.777032852172852, 2.9876649379730225, 10.740580558776855, 40.6475944519043, 164.04296875, -14.366559028625488, 0.24462890625, -0.5380859375, -0.67724609375
2030, 3890501324, -6.112036228179932, 4.59492826461792, 8.80294418334961, 63.69728088378906, 169.8647918701172, 4.23471212387085, 0.274658203125, -0.552734375, -0.65087890625
2031, 3890517991, -8.422673225402832, 6.4598307609558105, 12.082202911376953, 41.65205764770508, 152.47750854492188, -8.104714393615723, 0.301025390625, -0.564697265625, -0.625732421875
2032, 3890534658, -12.027832984924316, 5.181009292602539, 9.694125175476074, -46.63113021850586, 89.12056732177734, -39.40690994262695, 0.3232421875, -0.555419921875, -0.61962890625
2033, 3890551325, -6.708913803100586, 0.11803676187992096, 10.097804069519043, -40.69296646118164, 53.24968719482422, -21.566295623779297, 0.337646484375, -0.548828125, -0.621337890625
2034, 3890567992, -6.191836357116699, 2.279374361038208, 8.771595001220703, -40.967552185058594, 34.253814697265625, -21.142656326293945, 0.3466796875, -0.54150390625, -0.62548828125
2035, 3890584659, -6.6027116775512695, 1.3949941396713257, 9.408266067504883, -35.817665100097656, 12.965235710144043, -18.265695571899414, 0.351806640625, -0.53564453125, -0.626953125
2036, 3890601326, -5.29464054107666, 1.9070234298706055, 8.43700885772705, -29.691856384277344, 1.2139891386032104, -16.642724990844727, 0.354248046875, -0.528076171875, -0.633056640625
2037, 3890617993, -5.623669624328613, 1.8469212055206299, 8.450836181640625, -22.102924346923828, -2.8025734424591064, -12.885918617248535, 0.35498046875, -0.5224609375, -0.634765625
2038, 3890634660, -5.006853103637695, 1.6055775880813599, 8.392258644104004, -20.57093048095703, -1.4113136529922485, -11.24184513092041, 0.355224609375, -0.517578125, -0.63525390625
2039, 3890651327, -4.8012800216674805, 1.7971209287643433, 8.356210708618164, -25.644033432006836, -3.6363091468811035, -12.52538776397705, 0.353759765625, -0.51416015625, -0.639404296875
2040, 3890667994, -5.235313892364502, 2.4203827381134033, 8.232523918151855, -28.60077476501465, -9.299792289733887, -18.23113250732422, 0.359375, -0.507080078125, -0.643310546875
2041, 3890684661, -5.517933368682861, 2.403402328491211, 8.318360328674316, -34.527889251708984, -18.081993103027344, -24.043291091918945, 0.35693359375, -0.5, -0.653564453125
2042, 3890701328, -5.661383628845215, 2.120269775390625, 8.247742652893066, -37.677268981933594, -25.06739044189453, -26.658876419067383, 0.35546875, -0.49267578125, -0.659423828125
2043, 3890717995, -5.244650840759277, 1.1707251071929932, 8.322562217712402, -33.51078414916992, -24.305421829223633, -22.438766479492188, 0.35498046875, -0.481201171875, -0.66455078125
2044, 3890734662, -4.856890678405762, 0.8828284740447998, 8.334593772888184, -23.103403091430664, -16.331035614013672, -15.569210052490234, 0.3525390625, -0.4765625, -0.66845703125
2045, 3890751329, -4.773797988891602, 1.0604170560836792, 8.477096557617188, -13.950881958007812, -7.741229057312012, -9.77538013458252, 0.353515625, -0.474609375, -0.677001953125
2046, 3890767996, -5.031435489654541, 1.264930009841919, 8.433826446533203, -11.893777847290039, -3.718313694000244, -7.89451789855957, 0.3515625, -0.470458984375, -0.675537109375
2047, 3890784663, -5.081226348876953, 1.554416298866272, 8.407560348510742, -15.168588638305664, -4.8856282234191895, -8.7955904006958, 0.35400390625, -0.47021484375, -0.677490234375
2048, 3890801330, -4.95207405090332, 1.4040533304214478, 8.27570629119873, -14.791452407836914, -6.821399688720703, -9.31289005279541, 0.35302734375, -0.466552734375, -0.678955078125
2049, 3890817997, -4.710829257965088, 1.1040749549865723, 8.374897956848145, -10.446249008178711, -3.2637898921966553, -7.938584804534912, 0.35205078125, -0.462646484375, -0.67724609375
2050, 3890834664, -4.741589546203613, 1.1162189245224, 8.387252807617188, -6.324085235595703, 2.0988268852233887, -6.655474662780762, 0.35302734375, -0.462646484375, -0.677734375
2051, 3890851331, -4.8437700271606445, 1.0350005626678467, 8.373985290527344, -2.3057708740234375, 6.974883079528809, -4.834731101989746, 0.35546875, -0.461181640625, -0.678466796875
2052, 3890867998, -4.951247692108154, 1.2276357412338257, 8.379257202148438, -0.06519715487957001, 10.956931114196777, -3.693211793899536, 0.357177734375, -0.463134765625, -0.676513671875
2053, 3890884665, -5.141558647155762, 1.4868069887161255, 8.383550643920898, -0.7282846570014954, 11.68266773223877, -4.612964630126953, 0.362548828125, -0.461669921875, -0.67724609375
2054, 3890901332, -5.088883399963379, 1.4253716468811035, 8.341377258300781, -1.1661211252212524, 9.800620079040527, -6.379523754119873, 0.363525390625, -0.462646484375, -0.67724609375
2055, 3890917999, -4.922669887542725, 1.3746817111968994, 8.372394561767578, -2.340733766555786, 12.031851768493652, -7.674429893493652, 0.36669921875, -0.461669921875, -0.671142578125
2056, 3890934666, -4.890131950378418, 1.3936563730239868, 8.366134643554688, -2.961805820465088, 18.669025421142578, -8.45703125, 0.36767578125, -0.459716796875, -0.667724609375
2057, 3890951333, -5.105912685394287, 1.1041297912597656, 8.363707542419434, -3.1541478633880615, 26.23470115661621, -8.304542541503906, 0.37548828125, -0.462158203125, -0.667724609375
2058, 3890968000, -4.996679782867432, 1.1208444833755493, 8.423096656799316, -4.056353569030762, 35.25542068481445, -8.051107406616211, 0.381103515625, -0.460693359375, -0.66455078125
2059, 3890984667, -4.851736545562744, 1.249028205871582, 8.447367668151855, 0.26574066281318665, 49.948734283447266, -11.653631210327148, 0.39453125, -0.458740234375, -0.65869140625
2060, 3891001334, -5.198729515075684, 1.131300449371338, 8.353985786437988, 2.365618944168091, 64.50975036621094, -14.236437797546387, 0.406982421875, -0.461181640625, -0.651123046875
2061, 3891018001, -5.343132019042969, 0.9287490248680115, 8.276881217956543, 6.9741058349609375, 79.06812286376953, -14.185813903808594, 0.419921875, -0.459716796875, -0.63720703125
2062, 3891034668, -5.516495227813721, 0.92608642578125, 8.132003784179688, 11.552919387817383, 93.74148559570312, -12.115065574645996, 0.439453125, -0.458251953125, -0.623046875
2063, 3891051335, -5.635201930999756, 0.9869552850723267, 7.979994297027588, 15.135902404785156, 109.7422866821289, -11.111184120178223, 0.4599609375, -0.46337890625, -0.606689453125
2064, 3891068002, -5.755504608154297, 1.1331980228424072, 7.816974639892578, 17.648096084594727, 126.96194458007812, -12.472857475280762, 0.48193359375, -0.4658203125, -0.588623046875
2065, 3891084669, -5.806275367736816, 1.1347932815551758, 7.830080986022949, 17.777223587036133, 149.20843505859375, -14.48755168914795, 0.5078125, -0.469482421875, -0.565185546875
2066, 3891101336, -5.874749660491943, 1.5463531017303467, 7.702733993530273, 16.379575729370117, 183.8777313232422, -19.793466567993164, 0.5380859375, -0.469482421875, -0.534423828125
2067, 3891118003, -5.944003582000732, 0.8576090931892395, 7.533051490783691, 20.060216903686523, 226.45989990234375, -25.105073928833008, 0.5703125, -0.469970703125, -0.495361328125
2068, 3891134670, -6.528116226196289, 1.2010782957077026, 7.369406700134277, 12.124895095825195, 287.62213134765625, -22.05982208251953, 0.610107421875, -0.469970703125, -0.441650390625
2069, 3891151337, -7.382823467254639, 1.9555613994598389, 8.507966995239258, -2.995776653289795, 365.81866455078125, -27.35622787475586, 0.655029296875, -0.466796875, -0.3759765625
2070, 3891168004, -10.63682746887207, 2.411196708679199, 10.11038875579834, -4.226727485656738, 427.7528381347656, -34.57821273803711, 0.699462890625, -0.463134765625, -0.29345703125
2071, 3891184671, -16.17081069946289, 0.9081856608390808, 11.144765853881836, 20.654348373413086, 429.9285583496094, -48.105716705322266, 0.737060546875, -0.459228515625, -0.19677734375
2072, 3891201338, -16.272682189941406, 3.4934895038604736, 10.615978240966797, 21.649682998657227, 424.7070007324219, -57.441131591796875, 0.76416015625, -0.44775390625, -0.094970703125
2073, 3891218005, -14.413251876831055, 4.153992176055908, 10.094545364379883, 4.061351299285889, 420.4043884277344, -80.1477279663086, 0.777099609375, -0.4306640625, 0.0087890625
2074, 3891234672, -11.620159149169922, 3.610318422317505, 12.571476936340332, 2.8126587867736816, 396.1007995605469, -88.36363983154297, 0.779052734375, -0.409423828125, 0.10546875
2075, 3891251339, -8.582158088684082, 1.033631443977356, 16.49677085876465, 53.08350372314453, 293.0696105957031, -42.340354919433594, 0.7685546875, -0.397216796875, 0.18994140625
2076, 3891268006, -24.252626419067383, 3.5262978076934814, 23.806156158447266, 91.65528106689453, 95.58321380615234, -46.95600891113281, 0.764892578125, -0.383544921875, 0.237060546875
2077, 3891284673, -12.282452583312988, 7.342137813568115, 21.08962631225586, 81.58935546875, -145.65609741210938, -26.499799728393555, 0.7734375, -0.369384765625, 0.2275390625
2078, 3891301340, -0.2814205288887024, 5.589138984680176, 8.383017539978027, -3.446819305419922, -203.3577117919922, -65.13689422607422, 0.787841796875, -0.351806640625, 0.188232421875
2079, 3891318007, -1.7395436763763428, 3.6082839965820312, 6.006563186645508, -68.96436309814453, -194.56602478027344, -78.617919921875, 0.801513671875, -0.328125, 0.13720703125
2080, 3891334674, -3.519984006881714, 3.7873096466064453, 7.759102821350098, -88.61480712890625, -216.84486389160156, -64.86631774902344, 0.8125, -0.31640625, 0.0830078125
2081, 3891351341, -5.003973960876465, 3.5961153507232666, 7.967560768127441, -88.68624877929688, -270.3581237792969, -51.06521987915039, 0.81982421875, -0.303955078125, 0.00927734375
2082, 3891368008, -4.914146900177002, 2.8654348850250244, 6.691952228546143, -67.75186157226562, -315.1356201171875, -28.06061363220215, 0.814697265625, -0.296875, -0.073486328125
2083, 3891384675, -5.3665642738342285, 3.0707740783691406, 5.3690900802612305, -39.83481979370117, -337.0819091796875, -2.5132296085357666, 0.789794921875, -0.295166015625, -0.15625
2084, 3891401342, -6.54827356338501, 3.681225538253784, 5.87880802154541, -18.074247360229492, -351.85748291015625, 23.95444107055664, 0.75537109375, -0.29345703125, -0.221923828125
2085, 3891418009, -7.6657538414001465, 4.159060001373291, 6.879125595092773, -11.493768692016602, -373.8662414550781, 49.8623161315918, 0.71826171875, -0.300048828125, -0.280517578125
2086, 3891434676, -8.29435920715332, 3.741966485977173, 5.827397346496582, -12.664690971374512, -382.7031555175781, 63.938472747802734, 0.688720703125, -0.312744140625, -0.342529296875
2087, 3891451343, -9.391752243041992, 2.3299591541290283, 4.727320194244385, -2.665311574935913, -363.77947998046875, 65.35238647460938, 0.659912109375, -0.326416015625, -0.410888671875
2088, 3891468010, -11.338356971740723, 1.711487054824829, 4.978585243225098, 14.610594749450684, -318.5593566894531, 61.492515563964844, 0.6298828125, -0.3466796875, -0.4716796875
2089, 3891484677, -13.645277976989746, 2.509817600250244, 7.58428430557251, 33.27345657348633, -267.60064697265625, 68.3446044921875, 0.593017578125, -0.368896484375, -0.5234375
2090, 3891501344, -18.744260787963867, 3.012310743331909, 11.63990306854248, 44.70514678955078, -263.9520263671875, 86.08314514160156, 0.548095703125, -0.40087890625, -0.560791015625
