sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:01:37.805 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2130, 780341057, -5.476961612701416, 1.5052440166473389, 8.190484046936035, 19.432621002197266, 95.8699722290039, -2.53104305267334, 0.488525390625, -0.466064453125, -0.605224609375
2131, 780357724, -5.454031944274902, 1.3366941213607788, 7.998996257781982, 18.640296936035156, 115.75762176513672, -2.997164249420166, 0.506591796875, -0.467529296875, -0.5869140625
2132, 780374391, -5.528436183929443, 1.4092873334884644, 7.927597522735596, 19.508657455444336, 140.85813903808594, -2.7034213542938232, 0.531494140625, -0.4697265625, -0.563232421875
2133, 780391058, -5.642632961273193, 1.7208999395370483, 7.68756628036499, 18.27869415283203, 171.17124938964844, -7.6254682540893555, 0.558837890625, -0.47509765625, -0.531494140625
2134, 780407725, -5.872601509094238, 1.8680649995803833, 7.650623321533203, 17.13548469543457, 206.9649200439453, -14.34574031829834, 0.589111328125, -0.478271484375, -0.497802734375
2135, 780424392, -6.4398651123046875, 2.6077880859375, 7.521255016326904, 6.253903388977051, 253.2185516357422, -24.55924415588379, 0.626708984375, -0.4765625, -0.4501953125
2136, 780441059, -7.229184627532959, 3.009082078933716, 7.569830894470215, -12.996502876281738, 310.69964599609375, -45.34665298461914, 0.66796875, -0.469482421875, -0.396240234375
2137, 780457726, -8.155588150024414, 3.3676645755767822, 8.523917198181152, -21.869693756103516, 372.15350341796875, -72.92179107666016, 0.71533203125, -0.452880859375, -0.3212890625
2138, 780474393, -12.898980140686035, 2.910158157348633, 9.69757080078125, -12.705052375793457, 401.30694580078125, -96.11688232421875, 0.759033203125, -0.43408203125, -0.23388671875
2139, 780491060, -16.10862922668457, 2.5770697593688965, 9.75521183013916, 16.904315948486328, 394.0070495605469, -104.39484405517578, 0.796630859375, -0.41357421875, -0.1416015625
2140, 780507727, -15.819886207580566, 4.2808709144592285, 10.082063674926758, 9.911124229431152, 385.7140197753906, -125.63910675048828, 0.81982421875, -0.38916015625, -0.045166015625
2141, 780524394, -13.4821195602417, 5.216780185699463, 10.350251197814941, -2.402137041091919, 373.5390625, -143.6300506591797, 0.836181640625, -0.3564453125, 0.04736328125
2142, 780541061, -8.694080352783203, 3.7523863315582275, 11.104636192321777, -15.234137535095215, 354.64532470703125, -151.70362854003906, 0.841552734375, -0.323974609375, 0.135009765625
2143, 780557728, -7.624692916870117, 2.9139482975006104, 15.350872039794922, -10.575154304504395, 273.7264404296875, -130.76856994628906, 0.836669921875, -0.295166015625, 0.209716796875
2144, 780574395, -27.7804012298584, 6.5679545402526855, 27.121885299682617, 28.904272079467773, 80.69197082519531, -78.33905792236328, 0.832275390625, -0.2705078125, 0.24658203125
2145, 780591062, -9.708741188049316, 7.152087688446045, 20.165903091430664, 4.5224833488464355, -153.7286834716797, -38.82688903808594, 0.837646484375, -0.26025390625, 0.212158203125
2146, 780607729, -0.20013271272182465, 3.3164803981781006, 8.150394439697266, -32.07986068725586, -200.46835327148438, -29.451906204223633, 0.8466796875, -0.257568359375, 0.157958984375
2147, 780624396, -1.538498878479004, 3.0153303146362305, 6.291018009185791, -63.97005844116211, -186.6560516357422, -31.913461685180664, 0.84619140625, -0.255859375, 0.106689453125
2148, 780641063, -3.525693416595459, 2.4827733039855957, 8.190603256225586, -77.55575561523438, -206.3329315185547, -29.501806259155273, 0.84521484375, -0.24755859375, 0.051513671875
2149, 780657730, -5.596244812011719, 2.29754900932312, 9.24302864074707, -68.5742416381836, -261.26904296875, -13.151016235351562, 0.843505859375, -0.24462890625, -0.016357421875
2150, 780674397, -6.063116550445557, 2.2869811058044434, 8.165069580078125, -47.68959045410156, -316.38177490234375, 12.27169418334961, 0.82666015625, -0.245849609375, -0.0966796875
2151, 780691064, -6.0763163566589355, 2.7611985206604004, 6.009369373321533, -31.688547134399414, -347.75860595703125, 35.122135162353516, 0.7958984375, -0.255859375, -0.177734375
2152, 780707731, -5.853665828704834, 3.219484567642212, 5.289124965667725, -30.06629180908203, -355.7022399902344, 54.81865692138672, 0.75390625, -0.266845703125, -0.2412109375
2153, 780724398, -7.947587490081787, 3.3553173542022705, 5.954259872436523, -34.03534698486328, -356.3290710449219, 73.42240905761719, 0.721923828125, -0.278076171875, -0.301025390625
2154, 780741065, -9.615240097045898, 2.6082465648651123, 6.659273624420166, -30.454246520996094, -360.3255920410156, 88.70980834960938, 0.692626953125, -0.291748046875, -0.364501953125
2155, 780757732, -10.095551490783691, 0.7388268709182739, 5.566780090332031, -13.199788093566895, -355.12152099609375, 95.75794219970703, 0.66162109375, -0.3076171875, -0.435302734375
2156, 780774399, -11.49603271484375, -1.4605385065078735, 4.157840728759766, 14.448336601257324, -316.6045837402344, 87.66854858398438, 0.624267578125, -0.326416015625, -0.49853515625
2157, 780791066, -13.779855728149414, -2.178584575653076, 6.231588363647461, 48.859375, -261.12725830078125, 69.8545913696289, 0.588623046875, -0.349365234375, -0.548583984375
2158, 780807733, -17.56339454650879, 0.0063854604959487915, 10.51425552368164, 56.00989532470703, -251.3666229248047, 45.75331115722656, 0.55078125, -0.37548828125, -0.582275390625
2159, 780824400, -18.824440002441406, 0.937609076499939, 9.0633544921875, 46.54948043823242, -259.3394470214844, 25.062816619873047, 0.5126953125, -0.400146484375, -0.614990234375
2160, 780841067, -19.12421417236328, 2.705662250518799, 6.481391429901123, 42.90475845336914, -244.53561401367188, 21.86383819580078, 0.475341796875, -0.420654296875, -0.645263671875
2161, 780857734, -19.100252151489258, 3.1887004375457764, 5.211999893188477, 41.00588607788086, -219.73983764648438, 36.993289947509766, 0.430908203125, -0.43896484375, -0.675537109375
2162, 780874401, -18.106962203979492, 0.5414820313453674, 3.9370908737182617, 61.937801361083984, -200.13502502441406, 58.303890228271484, 0.376953125, -0.459716796875, -0.691162109375
2163, 780891068, -15.803443908691406, -1.5091145038604736, 2.0512540340423584, 83.88357543945312, -173.37852478027344, 63.38222885131836, 0.3251953125, -0.47412109375, -0.69287109375
2164, 780907735, -14.946037292480469, -2.5594823360443115, 2.2283506393432617, 84.18309020996094, -135.86627197265625, 59.89175033569336, 0.286376953125, -0.4892578125, -0.685791015625
2165, 780924402, -14.394092559814453, -1.847248911857605, 2.791536808013916, 63.69820022583008, -108.84024047851562, 68.34457397460938, 0.247314453125, -0.504150390625, -0.683349609375
2166, 780941069, -13.928171157836914, -1.2639392614364624, 2.806140661239624, 23.795347213745117, -86.05699920654297, 79.33348846435547, 0.215576171875, -0.51220703125, -0.68115234375
2167, 780957736, -13.120620727539062, -1.5681806802749634, 2.3701133728027344, -3.2141294479370117, -65.07780456542969, 86.57014465332031, 0.18798828125, -0.51611328125, -0.682861328125
2168, 780974403, -11.79628849029541, -2.533693313598633, 1.2154452800750732, 0.5314111709594727, -42.28076171875, 88.92227172851562, 0.160400390625, -0.51708984375, -0.685302734375
2169, 780991070, -11.016592025756836, -2.0953924655914307, 0.4691878855228424, 14.995495796203613, -10.761479377746582, 85.51129913330078, 0.143310546875, -0.5244140625, -0.683837890625
2170, 781007737, -9.871548652648926, -2.858435869216919, 0.5897063612937927, 22.50166130065918, 30.00769805908203, 81.76113891601562, 0.130126953125, -0.536376953125, -0.679931640625
2171, 781024404, -8.667574882507324, -1.6074968576431274, -0.7769025564193726, 58.41637420654297, 101.46983337402344, 57.25333786010742, 0.13671875, -0.552734375, -0.668212890625
2172, 781041071, -2.2147181034088135, 0.15105676651000977, 15.186134338378906, 29.1496524810791, 96.66557312011719, -17.123437881469727, 0.15478515625, -0.56396484375, -0.66259765625
2173, 781057738, -3.913811683654785, 8.097640991210938, 11.256123542785645, 53.57992935180664, 116.5459213256836, -36.20753479003906, 0.183349609375, -0.572265625, -0.6533203125
2174, 781074405, -5.8824567794799805, 4.655933380126953, 7.342668056488037, 50.62744903564453, 134.4589080810547, -13.000268936157227, 0.210205078125, -0.58837890625, -0.63623046875
2175, 781091072, -7.1101274490356445, -0.5095705986022949, 12.227253913879395, 31.729835510253906, 131.1572723388672, -10.714367866516113, 0.236328125, -0.597900390625, -0.62109375
2176, 781107739, -4.924057960510254, 0.03141554072499275, 9.907294273376465, 23.11215591430664, 108.71212768554688, -23.82663345336914, 0.260009765625, -0.60546875, -0.611572265625
2177, 781124406, -5.635982036590576, 5.7621355056762695, 8.439228057861328, 31.07025146484375, 105.15670013427734, -18.27446937561035, 0.280029296875, -0.6142578125, -0.599853515625
2178, 781141073, -7.3054046630859375, 6.274641990661621, 10.072954177856445, 11.001924514770508, 92.50357055664062, -21.781320571899414, 0.304443359375, -0.620361328125, -0.5888671875
2179, 781157740, -6.383802890777588, 5.0335612297058105, 8.518377304077148, -27.389192581176758, 63.47488021850586, -35.730220794677734, 0.321533203125, -0.616943359375, -0.58642578125
2180, 781174407, -5.981377601623535, 3.174877166748047, 8.771601676940918, -42.837974548339844, 52.43363952636719, -42.971702575683594, 0.3349609375, -0.60791015625, -0.588623046875
2181, 781191074, -5.5312652587890625, 1.6922780275344849, 8.551482200622559, -50.616764068603516, 39.87187194824219, -41.97329330444336, 0.35107421875, -0.597412109375, -0.5908203125
2182, 781207741, -4.77607536315918, 2.130746364593506, 8.424182891845703, -56.88903045654297, 28.583494186401367, -40.3438835144043, 0.36328125, -0.587158203125, -0.5986328125
2183, 781224408, -6.175802230834961, 2.5135395526885986, 9.031905174255371, -67.06207275390625, 19.772918701171875, -43.086734771728516, 0.374267578125, -0.5732421875, -0.607177734375
2184, 781241075, -6.763459205627441, 1.9580281972885132, 9.167600631713867, -49.260433197021484, -6.573060512542725, -35.3581428527832, 0.38037109375, -0.560791015625, -0.61669921875
2185, 781257742, -5.702157020568848, 1.875917911529541, 8.652729988098145, -33.59080123901367, -9.701115608215332, -24.738941192626953, 0.380859375, -0.55126953125, -0.623291015625
2186, 781274409, -5.567843914031982, 1.4913076162338257, 8.612791061401367, -31.57846450805664, -8.733001708984375, -19.12425422668457, 0.382080078125, -0.544677734375, -0.6259765625
2187, 781291076, -5.338345527648926, 1.4180010557174683, 8.53141975402832, -25.18036651611328, -4.370948314666748, -13.665966033935547, 0.384521484375, -0.538330078125, -0.631591796875
2188, 781307743, -5.197545051574707, 1.593013048171997, 8.4307222366333, -19.264009475708008, -1.6343876123428345, -10.209381103515625, 0.385986328125, -0.536376953125, -0.634033203125
2189, 781324410, -5.151004314422607, 1.7024363279342651, 8.407881736755371, -15.881993293762207, -2.249284505844116, -9.064346313476562, 0.387451171875, -0.53271484375, -0.635009765625
2190, 781341077, -5.13330602645874, 1.7035973072052002, 8.398269653320312, -14.164220809936523, -3.7373573780059814, -8.573371887207031, 0.3876953125, -0.53076171875, -0.64013671875
2191, 781357744, -5.093521595001221, 1.5876469612121582, 8.319267272949219, -13.295758247375488, -5.566388130187988, -8.053563117980957, 0.38623046875, -0.5263671875, -0.641845703125
2192, 781374411, -5.049256801605225, 1.467278242111206, 8.33600902557373, -11.234952926635742, -5.113168239593506, -6.923244476318359, 0.3876953125, -0.5234375, -0.641357421875
2193, 781391078, -5.047025680541992, 1.4407843351364136, 8.32492733001709, -9.203337669372559, -4.051136493682861, -5.794683456420898, 0.38720703125, -0.5224609375, -0.645263671875
2194, 781407745, -5.018429279327393, 1.4602845907211304, 8.318395614624023, -7.680086135864258, -3.275942325592041, -4.978150367736816, 0.3857421875, -0.521240234375, -0.64501953125
2195, 781424412, -4.972950458526611, 1.4864306449890137, 8.3211030960083, -6.200592994689941, -1.837775707244873, -4.441588878631592, 0.3857421875, -0.522216796875, -0.644775390625
2196, 781441079, -4.980242729187012, 1.5200830698013306, 8.325551986694336, -5.138356685638428, -1.2264386415481567, -4.354210376739502, 0.38671875, -0.518798828125, -0.646484375
2197, 781457746, -4.966391563415527, 1.4691084623336792, 8.331145286560059, -4.281880855560303, -0.8358321785926819, -3.9660756587982178, 0.388671875, -0.519287109375, -0.646240234375
2198, 781474413, -4.98087739944458, 1.4925975799560547, 8.343782424926758, -3.1367745399475098, -0.04231218621134758, -3.3456718921661377, 0.38671875, -0.519287109375, -0.64599609375
2199, 781491080, -5.016798973083496, 1.502886176109314, 8.346569061279297, -2.950237512588501, 0.15533463656902313, -3.127784490585327, 0.38818359375, -0.518310546875, -0.645751953125
2200, 781507747, -5.040316104888916, 1.5566542148590088, 8.321691513061523, -2.817140817642212, 0.29170942306518555, -3.1111104488372803, 0.38720703125, -0.516845703125, -0.6455078125
2201, 781524414, -5.051392555236816, 1.6156775951385498, 8.334697723388672, -3.2154955863952637, -0.1089436262845993, -3.503587007522583, 0.38916015625, -0.518310546875, -0.6484375
2202, 781541081, -5.012543678283691, 1.4537895917892456, 8.336431503295898, -3.368889570236206, -0.7538586854934692, -3.776477336883545, 0.388671875, -0.518310546875, -0.64794921875
2203, 781557748, -5.018225193023682, 1.431482195854187, 8.351221084594727, -2.8494765758514404, 0.3245064616203308, -2.9301695823669434, 0.3916015625, -0.517333984375, -0.647216796875
2204, 781574415, -5.04818868637085, 1.4830652475357056, 8.295083999633789, -2.516883373260498, 1.0200579166412354, -2.4454240798950195, 0.39111328125, -0.514404296875, -0.644287109375
2205, 781591082, -5.043753147125244, 1.433795690536499, 8.319875717163086, -2.9997470378875732, 0.930118978023529, -2.3463542461395264, 0.3916015625, -0.517333984375, -0.644775390625
2206, 781607749, -5.083484172821045, 1.5237144231796265, 8.375554084777832, -2.967397928237915, 1.135161280632019, -1.9775948524475098, 0.3916015625, -0.519775390625, -0.645263671875
2207, 781624416, -5.0971903800964355, 1.520833134651184, 8.334911346435547, -3.1933791637420654, 0.8505915403366089, -2.111511468887329, 0.390625, -0.518798828125, -0.645263671875
2208, 781641083, -5.118106842041016, 1.5740008354187012, 8.29542064666748, -3.6417293548583984, -0.09917238354682922, -2.2515485286712646, 0.392578125, -0.518798828125, -0.646728515625
2209, 781657750, -5.041591167449951, 1.4251810312271118, 8.328161239624023, -4.131265163421631, -0.6525477170944214, -2.330256462097168, 0.3916015625, -0.517333984375, -0.648193359375
2210, 781674417, -5.068630218505859, 1.508992314338684, 8.3224458694458, -3.6930179595947266, 0.4120123088359833, -1.930070400238037, 0.3935546875, -0.517333984375, -0.645263671875
2211, 781691084, -5.030955791473389, 1.4436882734298706, 8.325950622558594, -3.3919928073883057, 1.1565864086151123, -1.7035393714904785, 0.39306640625, -0.515380859375, -0.647705078125
2212, 781707751, -5.093904495239258, 1.4920836687088013, 8.313385009765625, -2.7545948028564453, 2.3649044036865234, -1.1942434310913086, 0.39306640625, -0.517333984375, -0.643798828125
2213, 781724418, -5.136531829833984, 1.523449420928955, 8.264810562133789, -2.8060250282287598, 2.462718963623047, -1.166658639907837, 0.39306640625, -0.519287109375, -0.646728515625
2214, 781741085, -5.133038520812988, 1.4483286142349243, 8.262531280517578, -2.8752174377441406, 1.541276216506958, -0.9527027606964111, 0.39453125, -0.515380859375, -0.644775390625
2215, 781757752, -5.1055474281311035, 1.4784213304519653, 8.286225318908691, -2.6979012489318848, 1.3054600954055786, -0.4828762412071228, 0.39404296875, -0.518310546875, -0.644287109375
2216, 781774419, -5.101049423217773, 1.5340583324432373, 8.275879859924316, -2.868917226791382, 0.955552339553833, -0.42610570788383484, 0.395263671875, -0.516357421875, -0.64306640625
2217, 781791086, -5.016937732696533, 1.591610074043274, 8.276104927062988, -3.0610759258270264, 0.09995995461940765, -0.9094555974006653, 0.396728515625, -0.51953125, -0.646484375
2218, 781807753, -5.0669450759887695, 1.5330793857574463, 8.267765045166016, -3.5348851680755615, -0.8816275000572205, -1.9577834606170654, 0.39453125, -0.518798828125, -0.64306640625
2219, 781824420, -5.0980401039123535, 1.5097723007202148, 8.281986236572266, -3.9186670780181885, -1.5230978727340698, -2.331780433654785, 0.39404296875, -0.5205078125, -0.644775390625
2220, 781841087, -5.086912631988525, 1.4987077713012695, 8.274275779724121, -3.771688222885132, -1.4503705501556396, -2.3673179149627686, 0.395263671875, -0.517822265625, -0.64404296875
2221, 781857754, -5.068312644958496, 1.4930976629257202, 8.296140670776367, -3.2491509914398193, -1.0656293630599976, -2.206239938735962, 0.395263671875, -0.516845703125, -0.645263671875
2222, 781874421, -5.086458683013916, 1.4970667362213135, 8.318412780761719, -2.4462177753448486, -0.5355488061904907, -2.053805351257324, 0.39453125, -0.517333984375, -0.644287109375
2223, 781891088, -5.079754829406738, 1.5148906707763672, 8.286064147949219, -2.1672568321228027, -0.5915252566337585, -2.2230284214019775, 0.395751953125, -0.518310546875, -0.64501953125
2224, 781907755, -5.070955753326416, 1.5131738185882568, 8.271787643432617, -2.2616398334503174, -0.8766587376594543, -2.6097679138183594, 0.395751953125, -0.519287109375, -0.6435546875
2225, 781924422, -5.108066082000732, 1.5099966526031494, 8.28097152709961, -2.3565094470977783, -0.8430036306381226, -2.7319276332855225, 0.39404296875, -0.5205078125, -0.644775390625
2226, 781941089, -5.111591339111328, 1.497650146484375, 8.305203437805176, -2.4338467121124268, -0.7013397812843323, -2.8392958641052246, 0.396240234375, -0.519287109375, -0.6455078125
2227, 781957756, -5.130733013153076, 1.4830906391143799, 8.26096248626709, -2.544609308242798, -0.652522087097168, -2.7656214237213135, 0.395751953125, -0.517822265625, -0.642578125
2228, 781974423, -5.141442775726318, 1.4980175495147705, 8.22180461883545, -2.5311877727508545, -0.9525235891342163, -2.5926454067230225, 0.39501953125, -0.515869140625, -0.6435546875
2229, 781991090, -5.11848783493042, 1.4507570266723633, 8.239428520202637, -2.620358467102051, -0.9729495644569397, -2.1720080375671387, 0.39501953125, -0.518798828125, -0.642578125
2230, 782007757, -5.122493267059326, 1.4848963022232056, 8.284388542175293, -2.8924167156219482, -1.1033567190170288, -2.2036783695220947, 0.396240234375, -0.519775390625, -0.64208984375
2231, 782024424, -5.142573356628418, 1.4462884664535522, 8.239049911499023, -3.6655490398406982, -1.7830923795700073, -2.378690242767334, 0.395263671875, -0.517333984375, -0.646240234375
2232, 782041091, -5.1286702156066895, 1.4227654933929443, 8.279777526855469, -3.48282790184021, -1.8277223110198975, -1.9174948930740356, 0.397705078125, -0.518310546875, -0.64306640625
2233, 782057758, -5.132174015045166, 1.4621363878250122, 8.257326126098633, -3.1562788486480713, -1.2984743118286133, -1.4257310628890991, 0.395263671875, -0.517822265625, -0.64453125
2234, 782074425, -5.102583408355713, 1.4766672849655151, 8.273454666137695, -2.5491933822631836, -0.7329586148262024, -1.0567927360534668, 0.39453125, -0.518310546875, -0.64208984375
2235, 782091092, -5.076534748077393, 1.5027854442596436, 8.290191650390625, -1.9598968029022217, -0.24074658751487732, -0.9742815494537354, 0.39404296875, -0.517822265625, -0.6435546875
2236, 782107759, -5.1138482093811035, 1.524451732635498, 8.275243759155273, -1.6237809658050537, 0.09706572443246841, -0.9603096842765808, 0.396240234375, -0.519775390625, -0.642578125
2237, 782124426, -5.069742202758789, 1.5462069511413574, 8.279870986938477, -1.4168047904968262, 0.1965966671705246, -1.3292478322982788, 0.396240234375, -0.517822265625, -0.64306640625
2238, 782141093, -5.1288743019104, 1.5255697965621948, 8.275729179382324, -1.585874319076538, 0.15669208765029907, -1.6579357385635376, 0.39501953125, -0.519287109375, -0.642578125
2239, 782157760, -5.129143714904785, 1.5345219373703003, 8.26696491241455, -2.0577499866485596, -0.24580508470535278, -2.1218457221984863, 0.395751953125, -0.519775390625, -0.642578125
2240, 782174427, -5.1279730796813965, 1.5316020250320435, 8.279433250427246, -2.4070942401885986, -0.46599745750427246, -2.453030586242676, 0.39599609375, -0.520263671875, -0.638916015625
2241, 782191094, -5.162196636199951, 1.4907095432281494, 8.242828369140625, -2.4560914039611816, -0.8685266971588135, -2.6451902389526367, 0.397705078125, -0.517333984375, -0.64306640625
2242, 782207761, -5.147410869598389, 1.4876234531402588, 8.24785041809082, -2.4358832836151123, -0.907355546951294, -2.599484443664551, 0.396240234375, -0.517333984375, -0.64404296875
2243, 782224428, -5.141809463500977, 1.488995909690857, 8.237322807312012, -2.088895082473755, -0.78415846824646, -2.2246298789978027, 0.3955078125, -0.518310546875, -0.6416015625
2244, 782241095, -5.154944896697998, 1.441386103630066, 8.255908012390137, -1.3958922624588013, -0.41885730624198914, -1.5524370670318604, 0.395263671875, -0.520263671875, -0.6435546875
2245, 782257762, -5.147742748260498, 1.4779552221298218, 8.267281532287598, -1.0889623165130615, -0.1355552226305008, -1.274513602256775, 0.3955078125, -0.521484375, -0.64013671875
2246, 782274429, -5.1381988525390625, 1.5266904830932617, 8.244878768920898, -0.6862666606903076, 0.220672607421875, -0.8952662944793701, 0.396240234375, -0.519775390625, -0.64111328125
2247, 782291096, -5.149043083190918, 1.5273045301437378, 8.257031440734863, -0.3842417001724243, 0.5081368088722229, -0.7412059903144836, 0.397216796875, -0.520263671875, -0.639404296875
2248, 782307763, -5.116410732269287, 1.575026273727417, 8.25832462310791, -0.6411755084991455, 0.31519630551338196, -1.1057515144348145, 0.396240234375, -0.520751953125, -0.6396484375
2249, 782324430, -5.143876075744629, 1.562533974647522, 8.242572784423828, -0.9242472052574158, -0.09876257926225662, -1.4241302013397217, 0.3955078125, -0.52197265625, -0.6396484375
2250, 782341097, -5.14321231842041, 1.5668909549713135, 8.231435775756836, -1.0927144289016724, -0.37119197845458984, -1.6378422975540161, 0.397216796875, -0.52099609375, -0.639404296875
2251, 782357764, -5.1422119140625, 1.5588774681091309, 8.23245620727539, -1.1623811721801758, -0.16378040611743927, -1.6943696737289429, 0.398681640625, -0.5224609375, -0.638427734375
2252, 782374431, -5.155517578125, 1.5630251169204712, 8.23213005065918, -1.3126637935638428, -0.056860197335481644, -1.8635929822921753, 0.397705078125, -0.52490234375, -0.639404296875
2253, 782391098, -5.156912803649902, 1.552451252937317, 8.22339153289795, -1.379807472229004, -0.07072947174310684, -2.006934404373169, 0.397705078125, -0.5224609375, -0.639404296875
2254, 782407765, -5.172532081604004, 1.5609838962554932, 8.219346046447754, -1.2667272090911865, 0.033981651067733765, -1.845625400543213, 0.399658203125, -0.52392578125, -0.637451171875
2255, 782424432, -5.180746555328369, 1.5700032711029053, 8.230307579040527, -1.4363858699798584, -0.18060795962810516, -1.7942079305648804, 0.398681640625, -0.52392578125, -0.637451171875
2256, 782441099, -5.16450309753418, 1.5769637823104858, 8.21670150756836, -1.706817388534546, -0.7486975789070129, -1.971217393875122, 0.399169921875, -0.5234375, -0.63623046875
2257, 782457766, -5.186018943786621, 1.5846363306045532, 8.198054313659668, -2.165745735168457, -1.1159324645996094, -2.1783342361450195, 0.398681640625, -0.52392578125, -0.636962890625
2258, 782474433, -5.1735663414001465, 1.5780389308929443, 8.233704566955566, -2.3888964653015137, -1.3072593212127686, -2.341794729232788, 0.398193359375, -0.5234375, -0.63525390625
2259, 782491100, -5.175721168518066, 1.5845496654510498, 8.223660469055176, -2.4319002628326416, -1.3472920656204224, -2.3889477252960205, 0.3974609375, -0.52392578125, -0.63427734375
2260, 782507767, -5.1809258460998535, 1.5642565488815308, 8.200875282287598, -2.5395379066467285, -1.3498661518096924, -2.4303507804870605, 0.400146484375, -0.521484375, -0.6357421875
2261, 782524434, -5.18086051940918, 1.5717130899429321, 8.21810531616211, -2.4102320671081543, -1.3301571607589722, -2.3351612091064453, 0.398681640625, -0.5234375, -0.636962890625
2262, 782541101, -5.169145584106445, 1.5856200456619263, 8.227540969848633, -2.299687623977661, -1.4434164762496948, -2.3287322521209717, 0.396728515625, -0.525390625, -0.637939453125
2263, 782557768, -5.1721391677856445, 1.574069619178772, 8.233485221862793, -2.2996108531951904, -1.468849778175354, -2.4614059925079346, 0.398193359375, -0.5244140625, -0.636962890625
2264, 782574435, -5.183340072631836, 1.574678897857666, 8.24130630493164, -2.3937501907348633, -1.3437063694000244, -2.4833946228027344, 0.396728515625, -0.5244140625, -0.636474609375
2265, 782591102, -5.159844875335693, 1.5582680702209473, 8.213543891906738, -2.2543272972106934, -1.2437909841537476, -2.3545753955841064, 0.398193359375, -0.525390625, -0.63623046875
2266, 782607769, -5.189956188201904, 1.5668463706970215, 8.2188720703125, -2.2180981636047363, -1.1150360107421875, -2.4187607765197754, 0.398193359375, -0.5244140625, -0.635986328125
2267, 782624436, -5.173696994781494, 1.5565680265426636, 8.208353042602539, -2.340898275375366, -1.1521230936050415, -2.3983347415924072, 0.400146484375, -0.525390625, -0.63720703125
2268, 782641103, -5.185822486877441, 1.5809402465820312, 8.207683563232422, -2.2458879947662354, -1.2442264556884766, -2.2521884441375732, 0.398193359375, -0.5244140625, -0.636474609375
2269, 782657770, -5.167405605316162, 1.5647188425064087, 8.212246894836426, -2.242033004760742, -1.204411506652832, -2.280669927597046, 0.396728515625, -0.5263671875, -0.637939453125
2270, 782674437, -5.177636623382568, 1.5659558773040771, 8.243041038513184, -2.175734519958496, -1.0670762062072754, -2.218431234359741, 0.397216796875, -0.52294921875, -0.635009765625
2271, 782691104, -5.188741207122803, 1.5749773979187012, 8.21611213684082, -2.2515480518341064, -1.1237314939498901, -2.1394412517547607, 0.401123046875, -0.52490234375, -0.63818359375
2272, 782707771, -5.191891670227051, 1.5543824434280396, 8.19601821899414, -2.3225595951080322, -1.2093932628631592, -2.060656785964966, 0.399658203125, -0.5263671875, -0.63720703125
2273, 782724438, -5.1942973136901855, 1.5612255334854126, 8.221112251281738, -2.274907112121582, -1.2442265748977661, -1.9688483476638794, 0.397216796875, -0.525390625, -0.635498046875
2274, 782741105, -5.184065341949463, 1.5893648862838745, 8.228256225585938, -2.3019797801971436, -1.2246071100234985, -1.7799416780471802, 0.398681640625, -0.5244140625, -0.639404296875
2275, 782757772, -5.199599266052246, 1.5898560285568237, 8.195197105407715, -2.469679355621338, -1.3668218851089478, -1.9014357328414917, 0.399169921875, -0.52587890625, -0.63720703125
2276, 782774439, -5.190145969390869, 1.5553642511367798, 8.2134370803833, -2.6567413806915283, -1.5315241813659668, -1.8707901239395142, 0.399658203125, -0.5263671875, -0.638427734375
2277, 782791106, -5.1970624923706055, 1.5510727167129517, 8.207008361816406, -2.675092935562134, -1.5230337381362915, -1.7282682657241821, 0.397216796875, -0.52490234375, -0.637939453125
2278, 782807773, -5.1985697746276855, 1.609067440032959, 8.197003364562988, -2.66123628616333, -1.3602007627487183, -1.6727524995803833, 0.397216796875, -0.5244140625, -0.635986328125
2279, 782824440, -5.170506000518799, 1.6077923774719238, 8.222905158996582, -2.7958054542541504, -1.4362962245941162, -1.8649886846542358, 0.400146484375, -0.525390625, -0.63623046875
2280, 782841107, -5.175834655761719, 1.6099246740341187, 8.20972728729248, -2.8326878547668457, -1.4076100587844849, -1.9797849655151367, 0.397216796875, -0.5244140625, -0.638427734375
2281, 782857774, -5.162322044372559, 1.6124173402786255, 8.216082572937012, -2.782013416290283, -1.345242977142334, -2.013632297515869, 0.399658203125, -0.525390625, -0.637451171875
2282, 782874441, -5.177274227142334, 1.6227415800094604, 8.200884819030762, -2.5220823287963867, -1.1835756301879883, -2.009610891342163, 0.401123046875, -0.52685546875, -0.63720703125
2283, 782891108, -5.166698932647705, 1.599225640296936, 8.209723472595215, -2.2794792652130127, -1.082520604133606, -1.9416601657867432, 0.397216796875, -0.5263671875, -0.637451171875
