sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:10.400 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1825, 987845207, -6.256895542144775, 1.9860602617263794, 7.198755741119385, 21.660598754882812, 209.17689514160156, -1.696209192276001, 1.093017578125, -0.0654296875, -0.3701171875
1826, 987861874, -6.722954273223877, 2.003171443939209, 6.880178451538086, 13.01027774810791, 251.16845703125, -2.0050761699676514, 1.11669921875, -0.0654296875, -0.2919921875
1827, 987878541, -7.273445129394531, 2.6063966751098633, 7.109151840209961, 4.486265182495117, 311.8472595214844, -4.0044074058532715, 1.139892578125, -0.068603515625, -0.1962890625
1828, 987895208, -7.9433274269104, 3.072868585586548, 8.459914207458496, 20.875640869140625, 382.8796081542969, -20.07041358947754, 1.15869140625, -0.06640625, -0.076416015625
1829, 987911875, -11.158858299255371, 2.772456645965576, 8.455619812011719, 46.982208251953125, 426.8379821777344, -40.77122497558594, 1.16064453125, -0.06103515625, 0.064208984375
1830, 987928542, -16.047557830810547, 2.6142663955688477, 9.367064476013184, 62.40962600708008, 429.29144287109375, -49.233551025390625, 1.145751953125, -0.045654296875, 0.199951171875
1831, 987945209, -15.0628080368042, 3.5709457397460938, 8.471729278564453, 60.65108871459961, 438.3888854980469, -59.915348052978516, 1.10888671875, -0.02978515625, 0.33544921875
1832, 987961876, -16.386201858520508, 5.27514123916626, 9.224665641784668, 60.677276611328125, 438.8529357910156, -75.81001281738281, 1.05419921875, -0.005615234375, 0.459716796875
1833, 987978543, -13.45003890991211, 3.757394552230835, 10.683424949645996, 90.20433807373047, 400.1918640136719, -72.79976654052734, 0.9873046875, 0.02099609375, 0.563232421875
1834, 987995210, -9.724209785461426, 3.654176712036133, 13.933273315429688, 117.3272933959961, 331.0423889160156, -52.428977966308594, 0.91748046875, 0.048095703125, 0.6435546875
1835, 988011877, -22.661401748657227, 10.347251892089844, 20.337060928344727, 91.84148406982422, 165.60316467285156, -49.198299407958984, 0.8671875, 0.07080078125, 0.670654296875
1836, 988028544, -18.462814331054688, 9.822003364562988, 26.242990493774414, -6.37479305267334, -80.56153106689453, -54.86124038696289, 0.85693359375, 0.079833984375, 0.641357421875
1837, 988045211, -5.41002082824707, 3.2093257904052734, 13.56913948059082, -57.183536529541016, -211.3561553955078, -70.84823608398438, 0.871337890625, 0.082763671875, 0.56884765625
1838, 988061878, -2.6187987327575684, 1.908801555633545, 7.59874153137207, -60.001243591308594, -228.7570037841797, -101.07288360595703, 0.8876953125, 0.0947265625, 0.495361328125
1839, 988078545, -2.7727434635162354, 2.3237645626068115, 6.018403053283691, -52.145606994628906, -232.2154998779297, -128.48428344726562, 0.895263671875, 0.121337890625, 0.423583984375
1840, 988095212, -4.861546993255615, 3.258190631866455, 7.521923065185547, -32.68250274658203, -257.32415771484375, -128.3887176513672, 0.890869140625, 0.156005859375, 0.354248046875
1841, 988111879, -7.2973246574401855, 5.135678291320801, 8.60234260559082, -13.624042510986328, -310.1863098144531, -103.12625885009766, 0.884521484375, 0.188232421875, 0.28369140625
1842, 988128546, -8.005615234375, 6.617722511291504, 7.734941482543945, -12.207977294921875, -363.36480712890625, -67.15001678466797, 0.879150390625, 0.218017578125, 0.2109375
1843, 988145213, -8.214083671569824, 7.091109275817871, 6.248472690582275, -19.781902313232422, -394.00885009765625, -28.548595428466797, 0.892822265625, 0.239501953125, 0.142578125
1844, 988161880, -8.456062316894531, 6.635349273681641, 5.847108840942383, -21.412202835083008, -405.2738342285156, 14.885191917419434, 0.92431640625, 0.25439453125, 0.065673828125
1845, 988178547, -8.503011703491211, 5.428361415863037, 5.954804420471191, -11.0081148147583, -411.1916809082031, 62.68889617919922, 0.97021484375, 0.249267578125, -0.051025390625
1846, 988195214, -8.75432014465332, 4.162293434143066, 5.529696464538574, 8.830790519714355, -407.10968017578125, 97.16504669189453, 0.99462890625, 0.222412109375, -0.20068359375
1847, 988211881, -9.307198524475098, 2.13900089263916, 5.090292453765869, 34.32256317138672, -372.9813232421875, 109.15057373046875, 0.975341796875, 0.174560546875, -0.356689453125
1848, 988228548, -12.841951370239258, -0.24150678515434265, 6.851768493652344, 73.37321472167969, -323.8486633300781, 108.17182159423828, 0.907958984375, 0.114501953125, -0.468505859375
1849, 988245215, -15.58742904663086, -1.7288717031478882, 9.654505729675293, 107.9462661743164, -279.4454345703125, 93.10167694091797, 0.84033203125, 0.058837890625, -0.533935546875
1850, 988261882, -20.8834285736084, -1.1330503225326538, 13.192113876342773, 124.63993072509766, -279.0949401855469, 63.7378044128418, 0.783203125, 0.01123046875, -0.58056640625
1851, 988278549, -20.798709869384766, 0.5932614803314209, 9.977296829223633, 116.4099349975586, -286.8754577636719, 44.90402603149414, 0.733154296875, -0.024658203125, -0.631103515625
1852, 988295216, -20.378267288208008, 2.8213534355163574, 6.025415420532227, 92.36813354492188, -260.25567626953125, 58.30451583862305, 0.678955078125, -0.054931640625, -0.68115234375
1853, 988311883, -22.4207820892334, 3.1036014556884766, 4.482958793640137, 53.40927505493164, -225.16653442382812, 78.08875274658203, 0.62255859375, -0.080322265625, -0.719970703125
1854, 988328550, -22.078584671020508, -1.189112901687622, 1.3717846870422363, 50.867576599121094, -200.2168426513672, 93.63294219970703, 0.5693359375, -0.107666015625, -0.7509765625
1855, 988345217, -20.83997344970703, -2.921055793762207, -1.9851477146148682, 68.061279296875, -158.371826171875, 97.23297882080078, 0.519775390625, -0.1396484375, -0.768798828125
1856, 988361884, -20.638381958007812, -2.5746164321899414, -2.913027763366699, 40.16572570800781, -109.83218383789062, 97.19519805908203, 0.48486328125, -0.16748046875, -0.776123046875
1857, 988378551, -20.384708404541016, -3.4096715450286865, -4.057568073272705, -23.96548843383789, -70.15023803710938, 99.39806365966797, 0.459716796875, -0.183349609375, -0.78369140625
1858, 988395218, -20.18357276916504, -6.011726379394531, -5.506739616394043, -58.163063049316406, -36.97501754760742, 91.79464721679688, 0.440673828125, -0.184326171875, -0.789306640625
1859, 988411885, -18.760799407958984, -6.9036383628845215, -4.988063812255859, -58.6634521484375, -1.8541597127914429, 71.95183563232422, 0.43115234375, -0.184814453125, -0.7900390625
1860, 988428552, -10.544523239135742, -8.378300666809082, -2.94468355178833, -61.03607940673828, 54.77922439575195, 26.775815963745117, 0.4345703125, -0.1796875, -0.78857421875
1861, 988445219, 3.552447557449341, -4.182895183563232, 12.95511531829834, -15.140907287597656, 64.98432922363281, -9.932110786437988, 0.444580078125, -0.169189453125, -0.783447265625
1862, 988461886, 1.6744475364685059, 9.014185905456543, 11.381368637084961, 41.222190856933594, 174.99359130859375, -46.28467559814453, 0.47705078125, -0.1728515625, -0.762939453125
1863, 988478553, -8.999223709106445, -0.1757640540599823, 7.970362663269043, 73.83232879638672, 230.49935913085938, -27.389957427978516, 0.52587890625, -0.180908203125, -0.723388671875
1864, 988495220, -12.254485130310059, -0.9357438683509827, 14.287830352783203, 49.734474182128906, 183.40814208984375, -14.180569648742676, 0.56640625, -0.191650390625, -0.689208984375
1865, 988511887, -8.073968887329102, 5.877315521240234, 9.721917152404785, 42.19195556640625, 142.5988006591797, -14.79517650604248, 0.59326171875, -0.19921875, -0.66552734375
1866, 988528554, -9.243151664733887, 7.606348514556885, 10.842774391174316, 10.32727336883545, 126.9596939086914, -23.71074676513672, 0.619140625, -0.2021484375, -0.63427734375
1867, 988545221, -9.313085556030273, 4.410498142242432, 9.310636520385742, -36.5723762512207, 93.44937896728516, -42.34429931640625, 0.64111328125, -0.189208984375, -0.61962890625
1868, 988561888, -7.508821964263916, -0.28769150376319885, 10.425040245056152, -40.76502227783203, 53.44895935058594, -28.99508285522461, 0.6513671875, -0.174072265625, -0.611083984375
1869, 988578555, -6.71384334564209, 2.5110483169555664, 9.1498441696167, -31.522201538085938, 33.224342346191406, -16.84496307373047, 0.660400390625, -0.167724609375, -0.605224609375
1870, 988595222, -6.184092044830322, 1.8212474584579468, 8.872498512268066, -22.252750396728516, 14.503790855407715, -11.934707641601562, 0.66552734375, -0.16015625, -0.601318359375
1871, 988611889, -5.318088054656982, 2.519366979598999, 8.134905815124512, -17.168668746948242, 9.2009859085083, -10.452942848205566, 0.666015625, -0.158203125, -0.600830078125
1872, 988628556, -5.012294769287109, 2.14263653755188, 8.204423904418945, -14.745880126953125, 8.954385757446289, -10.418569564819336, 0.66845703125, -0.156005859375, -0.60009765625
1873, 988645223, -5.38707160949707, 2.0241096019744873, 8.228350639343262, -11.54407787322998, 7.582065105438232, -8.679306983947754, 0.67138671875, -0.151123046875, -0.599609375
1874, 988661890, -5.375463485717773, 1.9907628297805786, 8.23963737487793, -9.509515762329102, 6.347477436065674, -7.184828281402588, 0.67138671875, -0.148193359375, -0.5966796875
1875, 988678557, -5.5512471199035645, 2.235781192779541, 8.0991792678833, -9.140077590942383, 5.877241134643555, -5.916857719421387, 0.6728515625, -0.14599609375, -0.59765625
1876, 988695224, -5.228631496429443, 2.2900519371032715, 7.949053764343262, -10.203222274780273, 5.00251579284668, -5.570880889892578, 0.673828125, -0.14501953125, -0.599609375
1877, 988711891, -5.175177097320557, 2.3768887519836426, 7.994081974029541, -11.981733322143555, 5.39727258682251, -6.805940628051758, 0.67578125, -0.14306640625, -0.5966796875
1878, 988728558, -5.3447184562683105, 2.27816104888916, 7.981217861175537, -9.180863380432129, 2.6623194217681885, -7.407682418823242, 0.67724609375, -0.14208984375, -0.593017578125
1879, 988745225, -5.388341426849365, 2.124974489212036, 8.061640739440918, -12.572298049926758, 1.149620532989502, -8.548233032226562, 0.6767578125, -0.13916015625, -0.5947265625
1880, 988761892, -5.503878116607666, 2.0454070568084717, 8.068676948547363, -14.066815376281738, 0.8892802000045776, -8.363387107849121, 0.67529296875, -0.135009765625, -0.5927734375
1881, 988778559, -5.52154541015625, 2.001007080078125, 8.007974624633789, -13.30638599395752, 0.7096068859100342, -7.136152267456055, 0.67822265625, -0.131591796875, -0.59375
1882, 988795226, -5.366779327392578, 2.0296332836151123, 8.07739543914795, -10.59478759765625, 0.8389508128166199, -6.523109436035156, 0.6787109375, -0.128662109375, -0.59521484375
1883, 988811893, -5.382298469543457, 2.0681092739105225, 8.068160057067871, -8.546793937683105, 2.1267576217651367, -5.945516586303711, 0.677734375, -0.130126953125, -0.59375
1884, 988828560, -5.484658718109131, 2.023711681365967, 8.01746654510498, -7.15041446685791, 2.588606119155884, -5.880728721618652, 0.680908203125, -0.12646484375, -0.59326171875
1885, 988845227, -5.5291643142700195, 1.9841800928115845, 8.012328147888184, -4.964843273162842, 2.5637741088867188, -5.0795369148254395, 0.67919921875, -0.12353515625, -0.59228515625
1886, 988861894, -5.4789605140686035, 1.9969520568847656, 8.027172088623047, -3.66768741607666, 2.347628116607666, -4.442330837249756, 0.68115234375, -0.1240234375, -0.5927734375
1887, 988878561, -5.341647148132324, 2.051218271255493, 8.022165298461914, -2.6868364810943604, 2.6592965126037598, -5.083954811096191, 0.68115234375, -0.123046875, -0.590576171875
1888, 988895228, -5.377376556396484, 1.9639663696289062, 8.01112174987793, -1.5300389528274536, 2.8971877098083496, -6.272922515869141, 0.6826171875, -0.1220703125, -0.589599609375
1889, 988911895, -5.404318332672119, 1.9173212051391602, 8.02191162109375, -1.6661959886550903, 4.530074119567871, -7.428567409515381, 0.683349609375, -0.12255859375, -0.590576171875
1890, 988928562, -5.353652000427246, 1.9457684755325317, 7.9553327560424805, -2.782731533050537, 8.172626495361328, -8.164654731750488, 0.685791015625, -0.12255859375, -0.5869140625
1891, 988945229, -5.1840410232543945, 1.883052110671997, 7.993424892425537, -3.182457208633423, 14.317620277404785, -7.898425579071045, 0.685791015625, -0.1201171875, -0.58251953125
1892, 988961896, -4.775900363922119, 2.1078970432281494, 8.084442138671875, -0.7333831787109375, 25.981048583984375, -9.692421913146973, 0.690673828125, -0.118408203125, -0.579345703125
1893, 988978563, -5.239258289337158, 1.8856737613677979, 7.963272571563721, 2.1869492530822754, 42.72017288208008, -10.936634063720703, 0.697021484375, -0.118896484375, -0.571533203125
1894, 988995230, -5.301715850830078, 1.880374550819397, 7.805541515350342, 8.012632369995117, 59.08562469482422, -10.33859634399414, 0.70703125, -0.116943359375, -0.55859375
1895, 989011897, -5.4881110191345215, 2.116091251373291, 7.811259746551514, 11.683858871459961, 77.82210540771484, -12.263609886169434, 0.720458984375, -0.117919921875, -0.53955078125
1896, 989028564, -5.709383010864258, 2.072995185852051, 7.918806076049805, 13.292473793029785, 95.78022003173828, -15.36548900604248, 0.73486328125, -0.117919921875, -0.520751953125
1897, 989045231, -5.725042343139648, 1.9295220375061035, 7.834586143493652, 13.323074340820312, 116.45076751708984, -18.801395416259766, 0.75048828125, -0.116943359375, -0.49560546875
1898, 989061898, -5.873499870300293, 1.6322153806686401, 7.527681350708008, 13.788368225097656, 140.7969512939453, -21.48723793029785, 0.769287109375, -0.1142578125, -0.46533203125
1899, 989078565, -5.864323139190674, 1.509584903717041, 7.611398696899414, 15.03754997253418, 171.7453155517578, -20.44390869140625, 0.79150390625, -0.1142578125, -0.42529296875
1900, 989095232, -5.853160858154297, 1.9642531871795654, 7.432339191436768, 13.017122268676758, 214.4661865234375, -21.220840454101562, 0.814697265625, -0.110595703125, -0.376953125
1901, 989111899, -6.723848819732666, 2.075233221054077, 7.431854248046875, 2.0858423709869385, 270.0213317871094, -21.917966842651367, 0.840576171875, -0.1083984375, -0.31298828125
1902, 989128566, -7.259510040283203, 2.692286729812622, 7.990181922912598, -9.20909595489502, 348.8837890625, -29.34814453125, 0.868408203125, -0.1025390625, -0.22998046875
1903, 989145233, -8.815356254577637, 2.6472601890563965, 9.095720291137695, 5.01287317276001, 428.9861755371094, -47.32972717285156, 0.889404296875, -0.094482421875, -0.121826171875
1904, 989161900, -14.283885955810547, 2.7298054695129395, 10.384998321533203, 28.97288703918457, 455.7464599609375, -64.22186279296875, 0.89794921875, -0.07861328125, 0.0
1905, 989178567, -16.6055908203125, 2.5391182899475098, 9.835078239440918, 51.292259216308594, 449.72613525390625, -72.28630828857422, 0.8916015625, -0.062744140625, 0.120849609375
1906, 989195234, -16.744617462158203, 4.71858024597168, 9.945881843566895, 44.4675407409668, 451.2052917480469, -87.76587677001953, 0.8701171875, -0.039794921875, 0.24365234375
1907, 989211901, -14.236749649047852, 3.878425121307373, 11.784314155578613, 40.456451416015625, 426.86541748046875, -98.790771484375, 0.82861328125, -0.01416015625, 0.352783203125
1908, 989228568, -6.670177459716797, 2.672349452972412, 11.159221649169922, 78.54940795898438, 387.60906982421875, -70.2474136352539, 0.781005859375, 0.00732421875, 0.4443359375
1909, 989245235, -16.697795867919922, 2.80827260017395, 17.631563186645508, 124.84182739257812, 271.075927734375, -63.70792770385742, 0.730712890625, 0.03515625, 0.51220703125
1910, 989261902, -28.88129234313965, 6.2799906730651855, 29.80562973022461, 121.88253784179688, 19.29410171508789, -61.3325309753418, 0.703857421875, 0.069091796875, 0.525390625
1911, 989278569, -7.751228332519531, 7.574306488037109, 18.59332275390625, 59.90025329589844, -210.57376098632812, -33.902626037597656, 0.71875, 0.087158203125, 0.4853515625
1912, 989295236, -2.1512017250061035, 4.305351734161377, 8.192696571350098, -34.34804153442383, -250.28274536132812, -79.33224487304688, 0.739013671875, 0.098388671875, 0.43115234375
1913, 989311903, -1.1578221321105957, 2.0847342014312744, 5.366672515869141, -93.55418395996094, -236.1681365966797, -113.53231811523438, 0.7490234375, 0.114013671875, 0.3837890625
1914, 989328570, -3.4726552963256836, 2.2685039043426514, 6.924363136291504, -103.48985290527344, -243.55238342285156, -117.38044738769531, 0.7578125, 0.128173828125, 0.34130859375
1915, 989345237, -6.1658148765563965, 2.3288352489471436, 8.295171737670898, -88.25128173828125, -282.3385009765625, -109.28553771972656, 0.77001953125, 0.143798828125, 0.29345703125
1916, 989361904, -7.028555393218994, 2.7371208667755127, 8.188685417175293, -40.39009094238281, -330.9574890136719, -74.40071868896484, 0.782470703125, 0.157470703125, 0.235595703125
1917, 989378571, -7.7415337562561035, 4.507383823394775, 7.512852668762207, -3.298527479171753, -367.4836120605469, -33.735252380371094, 0.7978515625, 0.1669921875, 0.16455078125
1918, 989395238, -8.63481616973877, 5.903871536254883, 6.869101047515869, 5.597044944763184, -393.69512939453125, 5.2065324783325195, 0.816650390625, 0.1669921875, 0.0927734375
1919, 989411905, -9.290946960449219, 5.870437145233154, 6.994006156921387, -3.0801401138305664, -408.5188903808594, 36.83074188232422, 0.835693359375, 0.165771484375, 0.009521484375
1920, 989428572, -9.728997230529785, 4.399418354034424, 6.953046798706055, 2.423182964324951, -413.26019287109375, 65.68923950195312, 0.847900390625, 0.158447265625, -0.082763671875
1921, 989445239, -10.956047058105469, 3.4751408100128174, 7.027745723724365, 28.83357810974121, -408.3738098144531, 83.78176879882812, 0.85986328125, 0.143798828125, -0.17919921875
1922, 989461906, -11.702211380004883, 3.090205192565918, 5.533797740936279, 54.32619094848633, -370.2261047363281, 90.24950408935547, 0.86669921875, 0.12255859375, -0.282470703125
1923, 989478573, -13.36597728729248, 2.384843111038208, 6.942867279052734, 64.41409301757812, -300.19891357421875, 90.76485443115234, 0.8623046875, 0.09375, -0.397216796875
1924, 989495240, -19.462255477905273, 0.3111613094806671, 14.416633605957031, 92.37122344970703, -275.9348449707031, 87.87906646728516, 0.83251953125, 0.05126953125, -0.49609375
1925, 989511907, -20.96436882019043, 0.16065700352191925, 12.648193359375, 129.81671142578125, -300.19317626953125, 81.52454376220703, 0.7626953125, 0.007568359375, -0.58251953125
1926, 989528574, -20.68734359741211, -0.09067273139953613, 9.319846153259277, 129.767333984375, -287.45928955078125, 71.90642547607422, 0.6875, -0.029541015625, -0.6455078125
1927, 989545241, -22.614858627319336, -0.19910043478012085, 8.367976188659668, 113.80050659179688, -272.529296875, 74.89422607421875, 0.61962890625, -0.06005859375, -0.691650390625
1928, 989561908, -21.235870361328125, -2.4936366081237793, 4.550593376159668, 86.21693420410156, -256.36651611328125, 71.80560302734375, 0.555908203125, -0.08349609375, -0.730224609375
1929, 989578575, -20.566118240356445, -4.613321781158447, 1.1995975971221924, 74.88751983642578, -217.8379669189453, 67.287841796875, 0.497802734375, -0.101806640625, -0.7578125
1930, 989595242, -20.769264221191406, -4.2003278732299805, -1.566550850868225, 57.3953857421875, -172.4151153564453, 64.13565826416016, 0.453369140625, -0.1181640625, -0.773193359375
1931, 989611909, -21.138355255126953, -5.3609938621521, -4.936601638793945, 27.018192291259766, -125.2426528930664, 60.62651443481445, 0.4189453125, -0.1298828125, -0.7841796875
1932, 989628576, -20.177152633666992, -6.309258937835693, -8.88473129272461, 9.816240310668945, -64.99046325683594, 52.11499786376953, 0.397216796875, -0.13330078125, -0.790283203125
1933, 989645243, -19.924896240234375, -6.390915870666504, -7.363147258758545, 2.4260032176971436, 6.479038715362549, 55.00596618652344, 0.394287109375, -0.138916015625, -0.788330078125
1934, 989661910, -15.76480770111084, -5.022437572479248, -2.5427541732788086, -27.77642059326172, 57.20522689819336, 52.15028381347656, 0.40234375, -0.146484375, -0.783447265625
1935, 989678577, 1.0696463584899902, -5.564432144165039, 8.37789249420166, -45.06795120239258, 69.16019439697266, 6.020750045776367, 0.418701171875, -0.138427734375, -0.7744140625
1936, 989695244, 3.6373865604400635, 6.014349937438965, 18.33162498474121, 27.66593360900879, 148.14785766601562, -42.69866943359375, 0.4462890625, -0.135986328125, -0.75634765625
1937, 989711911, -4.063990116119385, -0.43744736909866333, 6.041323184967041, 44.68741989135742, 206.6065673828125, -59.35609817504883, 0.48876953125, -0.13720703125, -0.727294921875
1938, 989728578, -14.705485343933105, -0.37807828187942505, 15.557125091552734, 35.13380432128906, 191.2936553955078, -30.20671272277832, 0.53466796875, -0.14111328125, -0.693115234375
1939, 989745245, -6.703517913818359, 6.248865127563477, 9.653064727783203, 18.415613174438477, 153.75494384765625, -25.775068283081055, 0.5673828125, -0.13916015625, -0.664794921875
1940, 989761912, -6.095301151275635, 4.713533401489258, 8.810070991516113, 9.950251579284668, 150.42063903808594, -21.217449188232422, 0.597412109375, -0.13818359375, -0.63916015625
1941, 989778579, -6.257275581359863, 1.4094970226287842, 9.956361770629883, 2.5726358890533447, 132.21099853515625, -30.053340911865234, 0.62158203125, -0.13720703125, -0.612060546875
1942, 989795246, -11.201295852661133, 7.389690399169922, 11.002983093261719, -36.614501953125, 102.61061096191406, -45.65437316894531, 0.64697265625, -0.121826171875, -0.591796875
1943, 989811913, -7.314655303955078, -0.5652542114257812, 10.58462905883789, -54.854713439941406, 64.2129898071289, -40.330535888671875, 0.659912109375, -0.106689453125, -0.579345703125
1944, 989828580, -6.513452053070068, 1.488065242767334, 10.005095481872559, -52.2822380065918, 38.63169860839844, -24.697708129882812, 0.66943359375, -0.091796875, -0.57177734375
1945, 989845247, -5.364169597625732, 1.2320995330810547, 9.056487083435059, -41.4905891418457, 21.759687423706055, -18.56816864013672, 0.6748046875, -0.082275390625, -0.5693359375
1946, 989861914, -5.762818813323975, 2.1846365928649902, 8.568124771118164, -27.839988708496094, 12.182812690734863, -14.982759475708008, 0.67626953125, -0.0732421875, -0.56591796875
1947, 989878581, -5.613924503326416, 1.7435009479522705, 8.531784057617188, -15.613486289978027, 6.2832207679748535, -11.726075172424316, 0.68017578125, -0.068115234375, -0.566162109375
1948, 989895248, -5.296957969665527, 1.5405164957046509, 8.506531715393066, -8.830162048339844, 4.2255401611328125, -7.467245101928711, 0.681396484375, -0.066650390625, -0.565185546875
1949, 989911915, -5.138091564178467, 1.5595917701721191, 8.459441184997559, -10.060544967651367, 4.014811992645264, -5.955993175506592, 0.682373046875, -0.065673828125, -0.562255859375
1950, 989928582, -5.017044544219971, 1.7597229480743408, 8.375144958496094, -8.200843811035156, 4.380151271820068, -4.307852268218994, 0.68212890625, -0.062744140625, -0.561279296875
1951, 989945249, -5.133577823638916, 2.01959490776062, 8.276410102844238, -7.6293463706970215, 3.9326069355010986, -4.905767917633057, 0.683349609375, -0.062255859375, -0.560302734375
1952, 989961916, -5.3888373374938965, 1.8685665130615234, 8.234360694885254, -8.337590217590332, 1.888290524482727, -6.39276647567749, 0.686279296875, -0.061767578125, -0.5615234375
1953, 989978583, -5.275425434112549, 1.701311469078064, 8.246358871459961, -8.21338176727295, 0.6088973879814148, -6.834585189819336, 0.685302734375, -0.05859375, -0.559814453125
1954, 989995250, -5.205372333526611, 1.5290908813476562, 8.24354076385498, -7.653345584869385, 0.32879674434661865, -5.854385852813721, 0.683837890625, -0.05712890625, -0.560791015625
1955, 990011917, -5.239382266998291, 1.6548669338226318, 8.267900466918945, -6.054330348968506, 1.0687605142593384, -3.8792102336883545, 0.687255859375, -0.05712890625, -0.560791015625
1956, 990028584, -5.209304332733154, 1.7921867370605469, 8.230267524719238, -6.0509748458862305, 0.6257119178771973, -3.990727663040161, 0.685791015625, -0.056640625, -0.559814453125
1957, 990045251, -5.151860237121582, 1.746086597442627, 8.224577903747559, -6.628518104553223, -0.18101783096790314, -5.07272481918335, 0.685791015625, -0.0556640625, -0.561279296875
1958, 990061918, -5.172062397003174, 1.7029058933258057, 8.24194049835205, -7.124212265014648, -0.6427507996559143, -6.216446399688721, 0.6845703125, -0.051025390625, -0.560791015625
1959, 990078585, -5.139656066894531, 1.697797417640686, 8.229714393615723, -6.821035385131836, -0.3714994788169861, -6.659726142883301, 0.68359375, -0.050048828125, -0.560302734375
1960, 990095252, -5.176762580871582, 1.665199637413025, 8.230159759521484, -6.222939968109131, 0.18097299337387085, -6.944398880004883, 0.687744140625, -0.048095703125, -0.558837890625
1961, 990111919, -5.19508695602417, 1.664827823638916, 8.230694770812988, -5.114037990570068, 0.15304231643676758, -6.941324710845947, 0.688232421875, -0.048583984375, -0.556640625
1962, 990128586, -5.1283650398254395, 1.6797767877578735, 8.220694541931152, -4.353744029998779, 0.23038628697395325, -7.553321838378906, 0.688232421875, -0.047119140625, -0.560302734375
1963, 990145253, -5.1130828857421875, 1.6855765581130981, 8.20669174194336, -3.8868181705474854, 1.4185791015625, -9.210535049438477, 0.687744140625, -0.047607421875, -0.557373046875
1964, 990161920, -5.123782157897949, 1.6501103639602661, 8.304404258728027, -1.8814330101013184, 4.762356758117676, -9.870203971862793, 0.688720703125, -0.04296875, -0.557373046875
1965, 990178587, -5.1311726570129395, 1.4651856422424316, 8.331343650817871, -1.0754011869430542, 11.398868560791016, -9.792177200317383, 0.690673828125, -0.041015625, -0.55322265625
1966, 990195254, -4.860602855682373, 1.4090476036071777, 8.329530715942383, -2.628994941711426, 21.269216537475586, -8.847513198852539, 0.692626953125, -0.03857421875, -0.548583984375
1967, 990211921, -4.788178443908691, 1.396826148033142, 8.192853927612305, 5.208873748779297, 36.316165924072266, -8.586764335632324, 0.69970703125, -0.04052734375, -0.54638671875
1968, 990228588, -5.075832366943359, 1.4551295042037964, 8.213343620300293, 11.3650484085083, 50.687355041503906, -8.111428260803223, 0.708984375, -0.04052734375, -0.534912109375
1969, 990245255, -5.251199245452881, 1.5198501348495483, 8.164410591125488, 16.862165451049805, 67.7595443725586, -8.09444522857666, 0.71826171875, -0.0419921875, -0.517578125
1970, 990261922, -5.295670032501221, 1.585817575454712, 8.19966983795166, 18.6348819732666, 85.13797760009766, -8.372486114501953, 0.729248046875, -0.0419921875, -0.4990234375
1971, 990278589, -5.452881813049316, 1.7227689027786255, 8.10869312286377, 15.03296184539795, 105.14301300048828, -10.782995223999023, 0.744140625, -0.0439453125, -0.479736328125
1972, 990295256, -5.672983646392822, 1.4528744220733643, 7.8491010665893555, 15.059946060180664, 125.01534271240234, -13.235200881958008, 0.75927734375, -0.04248046875, -0.450439453125
1973, 990311923, -5.653844833374023, 1.3273431062698364, 7.812341213226318, 19.191694259643555, 148.38475036621094, -13.227950096130371, 0.78076171875, -0.04296875, -0.41796875
1974, 990328590, -5.670965194702148, 1.5279945135116577, 7.742051124572754, 21.87681007385254, 181.2916717529297, -12.412137985229492, 0.79833984375, -0.041748046875, -0.3779296875
1975, 990345257, -5.823870658874512, 1.4595831632614136, 7.601238250732422, 19.196916580200195, 223.0861053466797, -13.3550386428833, 0.820556640625, -0.04150390625, -0.327392578125
1976, 990361924, -6.460167407989502, 1.8575328588485718, 7.329842567443848, 5.51554536819458, 278.2662658691406, -11.575163841247559, 0.8447265625, -0.037353515625, -0.259521484375
1977, 990378591, -7.371318340301514, 2.369426965713501, 7.425524711608887, -5.24943208694458, 350.1242370605469, -16.31018829345703, 0.866455078125, -0.032958984375, -0.176513671875
1978, 990395258, -9.014429092407227, 2.8406035900115967, 10.07385540008545, 12.38943862915039, 421.0898742675781, -31.29075050354004, 0.884033203125, -0.025390625, -0.0712890625
1979, 990411925, -15.379040718078613, 2.4045047760009766, 9.96156120300293, 39.16593933105469, 439.6006164550781, -47.82033920288086, 0.88427734375, -0.0146484375, 0.047119140625
1980, 990428592, -15.717575073242188, 2.4962854385375977, 9.358221054077148, 54.00703811645508, 432.96240234375, -56.177818298339844, 0.87451171875, 7.32421875E-4, 0.157958984375
1981, 990445259, -15.29118537902832, 4.241496562957764, 9.561931610107422, 49.54433822631836, 440.0637512207031, -68.57059478759766, 0.847412109375, 0.019287109375, 0.271484375
