sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:03:18.910 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1945, 878359684, -5.170045852661133, 1.4027360677719116, 8.23392105102539, -8.477360725402832, 2.801076889038086, -9.829801559448242, 0.665283203125, -0.073486328125, -0.623291015625
1946, 878376351, -5.074014663696289, 1.453632116317749, 8.269271850585938, -7.437714099884033, 6.045054912567139, -9.908021926879883, 0.668212890625, -0.071533203125, -0.62109375
1947, 878393018, -5.128705024719238, 1.4220967292785645, 8.238710403442383, -6.2051682472229, 10.596654891967773, -10.719974517822266, 0.668701171875, -0.071044921875, -0.62158203125
1948, 878409685, -5.109984397888184, 1.3990358114242554, 8.24895191192627, -4.346301555633545, 15.843276023864746, -11.165705680847168, 0.6728515625, -0.0673828125, -0.616943359375
1949, 878426352, -5.1741623878479, 1.082746982574463, 8.26187515258789, -3.687814235687256, 22.97394561767578, -10.144880294799805, 0.67431640625, -0.06396484375, -0.610595703125
1950, 878443019, -5.028730392456055, 1.1453518867492676, 8.276385307312012, 1.830375075340271, 34.6302375793457, -10.30522632598877, 0.68212890625, -0.061279296875, -0.605224609375
1951, 878459686, -5.256824016571045, 1.2522639036178589, 8.22879409790039, 3.3559226989746094, 45.30436325073242, -10.978032112121582, 0.690185546875, -0.06298828125, -0.596923828125
1952, 878476353, -5.36422061920166, 1.3037660121917725, 8.226041793823242, 5.131289482116699, 56.19673156738281, -11.791661262512207, 0.699462890625, -0.06396484375, -0.5849609375
1953, 878493020, -5.472620010375977, 1.3522017002105713, 8.081494331359863, 6.801125526428223, 67.66220092773438, -13.097556114196777, 0.7109375, -0.06201171875, -0.572021484375
1954, 878509687, -5.593585014343262, 1.374536395072937, 8.062344551086426, 7.552056789398193, 81.45840454101562, -15.102564811706543, 0.722900390625, -0.061279296875, -0.552490234375
1955, 878526354, -5.693350315093994, 1.2344757318496704, 7.9424638748168945, 8.26344108581543, 98.15580749511719, -17.712984085083008, 0.7392578125, -0.058349609375, -0.53466796875
1956, 878543021, -5.7541680335998535, 1.0806777477264404, 7.849576473236084, 10.119110107421875, 116.40865325927734, -18.786638259887695, 0.7529296875, -0.05615234375, -0.508056640625
1957, 878559688, -5.954524040222168, 0.9777319431304932, 7.688779830932617, 11.606192588806152, 136.2073211669922, -18.813034057617188, 0.77392578125, -0.0576171875, -0.4765625
1958, 878576355, -6.0380353927612305, 0.9025956988334656, 7.582834243774414, 12.653704643249512, 164.5917205810547, -16.94403839111328, 0.797607421875, -0.05419921875, -0.439453125
1959, 878593022, -6.283868789672852, 1.0758945941925049, 7.099845886230469, 14.794901847839355, 199.1310577392578, -19.77229118347168, 0.819580078125, -0.052490234375, -0.391845703125
1960, 878609689, -6.316015243530273, 1.0950690507888794, 7.222629547119141, 12.291775703430176, 242.64952087402344, -21.466114044189453, 0.84375, -0.0517578125, -0.3349609375
1961, 878626356, -6.780665397644043, 1.3284538984298706, 6.997157096862793, 4.180737495422363, 302.4205017089844, -17.696741104125977, 0.865966796875, -0.048095703125, -0.26171875
1962, 878643023, -7.971913814544678, 2.0325698852539062, 7.8061909675598145, 5.686756134033203, 374.5705261230469, -16.370939254760742, 0.8896484375, -0.04345703125, -0.16845703125
1963, 878659690, -12.032636642456055, 2.702619791030884, 9.969955444335938, 2.202609062194824, 428.4473571777344, -34.55572509765625, 0.906982421875, -0.03955078125, -0.057373046875
1964, 878676357, -16.784151077270508, 1.0196120738983154, 10.153053283691406, 26.198205947875977, 425.2078552246094, -48.08754348754883, 0.90625, -0.0283203125, 0.0576171875
1965, 878693024, -16.179109573364258, 3.6657302379608154, 9.9257173538208, 24.791400909423828, 424.20782470703125, -58.5635871887207, 0.890380859375, -0.016845703125, 0.17529296875
1966, 878709691, -15.016561508178711, 4.206774711608887, 10.005768775939941, 8.212520599365234, 422.9808044433594, -81.3816146850586, 0.859130859375, -7.32421875E-4, 0.28564453125
1967, 878726358, -9.825885772705078, 3.2549240589141846, 10.102487564086914, 1.8086782693862915, 406.5634765625, -91.14842224121094, 0.816650390625, 0.01806640625, 0.38671875
1968, 878743025, -5.712667465209961, 1.8920388221740723, 12.339274406433105, 35.58640670776367, 370.3966369628906, -60.49061584472656, 0.762939453125, 0.0322265625, 0.477294921875
1969, 878759692, -25.04755401611328, 3.4625015258789062, 19.817710876464844, 82.3461685180664, 236.81192016601562, -73.21887969970703, 0.717041015625, 0.053955078125, 0.53271484375
1970, 878776359, -22.278587341308594, 6.131664752960205, 28.314722061157227, 108.82665252685547, -49.19486999511719, -24.076904296875, 0.701171875, 0.0791015625, 0.533447265625
1971, 878793026, -5.965774059295654, 6.979179382324219, 15.011783599853516, 50.33571243286133, -230.6708221435547, -4.108572483062744, 0.721435546875, 0.087646484375, 0.48583984375
1972, 878809693, -2.4370503425598145, 3.4737486839294434, 6.8763556480407715, -14.120209693908691, -257.21942138671875, -34.8381233215332, 0.740966796875, 0.09423828125, 0.4287109375
1973, 878826360, -1.632964849472046, 2.03973126411438, 4.8871870040893555, -47.8208122253418, -249.47900390625, -52.765018463134766, 0.752685546875, 0.098388671875, 0.37451171875
1974, 878843027, -4.683838844299316, 2.12157940864563, 6.801735877990723, -44.22804260253906, -265.4897155761719, -48.6767463684082, 0.7646484375, 0.107421875, 0.32763671875
1975, 878859694, -7.690773963928223, 2.6334073543548584, 8.655990600585938, -30.148670196533203, -318.3843688964844, -34.61138916015625, 0.781005859375, 0.113525390625, 0.266357421875
1976, 878876361, -7.691210746765137, 2.410656690597534, 7.43336820602417, -11.099814414978027, -372.2101745605469, -13.440719604492188, 0.796630859375, 0.113525390625, 0.19580078125
1977, 878893028, -7.5381669998168945, 2.1196157932281494, 5.792239189147949, 9.267536163330078, -395.6964416503906, 7.128463268280029, 0.80810546875, 0.113037109375, 0.1201171875
1978, 878909695, -7.373824119567871, 2.4105372428894043, 5.630232334136963, 20.654088973999023, -399.4480285644531, 24.73314666748047, 0.822998046875, 0.105712890625, 0.04443359375
1979, 878926362, -8.811091423034668, 2.0972659587860107, 6.77643346786499, 24.469858169555664, -402.05718994140625, 41.58070755004883, 0.8359375, 0.101806640625, -0.03955078125
1980, 878943029, -10.462174415588379, 1.4680826663970947, 7.725127696990967, 38.939659118652344, -411.2345886230469, 56.631717681884766, 0.840576171875, 0.093505859375, -0.129150390625
1981, 878959696, -9.403244018554688, -0.19509491324424744, 5.1583051681518555, 62.89131164550781, -395.04052734375, 60.765228271484375, 0.840576171875, 0.08203125, -0.222900390625
1982, 878976363, -11.83895492553711, -2.016517162322998, 5.287026405334473, 91.1827621459961, -323.5687255859375, 57.941192626953125, 0.845458984375, 0.066650390625, -0.31298828125
1983, 878993030, -15.346830368041992, -1.485302209854126, 10.574308395385742, 112.16492462158203, -264.4436950683594, 52.65752029418945, 0.842041015625, 0.03759765625, -0.404541015625
1984, 879009697, -20.01107406616211, 0.08898592740297318, 13.93443775177002, 108.22345733642578, -277.2580871582031, 35.85506820678711, 0.81005859375, 0.007080078125, -0.501220703125
1985, 879026364, -17.723478317260742, 1.1063740253448486, 10.225878715515137, 90.47368621826172, -273.13092041015625, 28.379671096801758, 0.750732421875, -0.022705078125, -0.58642578125
1986, 879043031, -19.555635452270508, 3.647935152053833, 10.005887985229492, 76.98152923583984, -255.38307189941406, 46.37969207763672, 0.68212890625, -0.046142578125, -0.6474609375
1987, 879059698, -19.686695098876953, 3.6912219524383545, 7.703843593597412, 46.85907745361328, -244.6107177734375, 67.28910064697266, 0.619140625, -0.067138671875, -0.69091796875
1988, 879076365, -18.989564895629883, -0.5131939649581909, 4.555668354034424, 54.668216705322266, -221.23605346679688, 88.09654235839844, 0.559326171875, -0.087890625, -0.7275390625
1989, 879093032, -18.21403694152832, -1.6422889232635498, 2.2831172943115234, 79.10086059570312, -187.62925720214844, 102.20002746582031, 0.508544921875, -0.115234375, -0.75244140625
1990, 879109699, -17.848709106445312, -2.3810007572174072, 0.015303879976272583, 62.11542892456055, -146.7433319091797, 102.01795959472656, 0.466552734375, -0.13720703125, -0.766845703125
1991, 879126366, -18.62924575805664, -2.870617389678955, -3.0970335006713867, 26.318668365478516, -110.44973754882812, 83.60546875, 0.432373046875, -0.152587890625, -0.77734375
1992, 879143033, -17.584630966186523, -3.845433235168457, -6.171841144561768, -3.0914015769958496, -61.99781799316406, 56.41500473022461, 0.409912109375, -0.156005859375, -0.782958984375
1993, 879159700, -16.306140899658203, -4.009213924407959, -6.484910488128662, 9.783209800720215, -7.074180603027344, 55.42605209350586, 0.406494140625, -0.16357421875, -0.781494140625
1994, 879176367, -15.453405380249023, -1.6830559968948364, -4.3594818115234375, 8.045388221740723, 46.09629440307617, 60.19600296020508, 0.407470703125, -0.17333984375, -0.774169921875
1995, 879193034, -8.34535026550293, 3.402205228805542, 0.5913341641426086, -91.86375427246094, 102.5066909790039, 38.8203125, 0.42529296875, -0.16796875, -0.76513671875
1996, 879209701, 1.7439815998077393, -3.0550003051757812, 14.156259536743164, -80.7124252319336, 101.38694763183594, 13.244255065917969, 0.4453125, -0.1484375, -0.753662109375
1997, 879226368, -1.895983338356018, -3.940433979034424, 16.763700485229492, -17.287084579467773, 166.12794494628906, -52.332298278808594, 0.482177734375, -0.1396484375, -0.732666015625
1998, 879243035, -8.661580085754395, -7.898433685302734, 10.721417427062988, 27.19595718383789, 170.2472686767578, -50.227970123291016, 0.51708984375, -0.13720703125, -0.704345703125
1999, 879259702, -10.934009552001953, 0.23262877762317657, 13.993024826049805, 12.105875968933105, 142.25804138183594, -46.41441345214844, 0.551025390625, -0.13330078125, -0.680908203125
2000, 879276369, -6.695520877838135, 8.775369644165039, 8.452333450317383, 4.766015529632568, 127.53866577148438, -19.54293441772461, 0.576416015625, -0.13037109375, -0.657958984375
2001, 879293036, -6.528471946716309, 2.317913770675659, 9.845229148864746, -1.5217595100402832, 124.12150573730469, -14.018125534057617, 0.603759765625, -0.1328125, -0.63330078125
2002, 879309703, -5.188613414764404, 2.1118931770324707, 8.905532836914062, -5.541290283203125, 111.1970443725586, -22.938779830932617, 0.625732421875, -0.12890625, -0.613525390625
2003, 879326370, -10.999716758728027, 7.111993789672852, 10.659377098083496, -33.941070556640625, 95.05813598632812, -36.61981201171875, 0.64306640625, -0.11669921875, -0.594970703125
2004, 879343037, -5.688075542449951, 0.06079889461398125, 9.48659896850586, -40.19373321533203, 69.7156753540039, -29.773170471191406, 0.658447265625, -0.103759765625, -0.5830078125
2005, 879359704, -6.343173027038574, 1.506642460823059, 9.719630241394043, -35.51259994506836, 43.694313049316406, -18.152559280395508, 0.66796875, -0.09521484375, -0.575439453125
2006, 879376371, -5.911413669586182, 1.16281259059906, 9.381166458129883, -23.65369415283203, 25.01411247253418, -11.746870040893555, 0.671875, -0.090576171875, -0.566650390625
2007, 879393038, -5.778189659118652, 1.5576516389846802, 8.950981140136719, -15.356910705566406, 12.578409194946289, -7.921570777893066, 0.6748046875, -0.085693359375, -0.564208984375
2008, 879409705, -5.587503433227539, 1.6304455995559692, 8.652880668640137, -6.720839023590088, 6.491163730621338, -3.735562324523926, 0.67822265625, -0.085205078125, -0.5625
2009, 879426372, -4.996638774871826, 1.4890114068984985, 8.481695175170898, -3.492842435836792, 4.356253147125244, -1.6461026668548584, 0.677734375, -0.084228515625, -0.5625
2010, 879443039, -4.996926307678223, 1.7224010229110718, 8.388813972473145, -3.9836976528167725, 5.571717262268066, -0.8749171495437622, 0.677734375, -0.082763671875, -0.56005859375
2011, 879459706, -5.083392143249512, 1.9003875255584717, 8.285489082336426, -4.630084991455078, 5.497952461242676, -0.9895724654197693, 0.67919921875, -0.083740234375, -0.56005859375
2012, 879476373, -5.025897026062012, 1.9073855876922607, 8.198047637939453, -6.319255828857422, 4.249870777130127, -2.402740478515625, 0.683349609375, -0.083251953125, -0.559326171875
2013, 879493040, -4.978654861450195, 1.8564608097076416, 8.207681655883789, -8.860729217529297, 1.3308300971984863, -5.821038722991943, 0.682861328125, -0.085205078125, -0.557861328125
2014, 879509707, -5.132195472717285, 1.8066960573196411, 8.252826690673828, -11.088153839111328, -1.2846442461013794, -8.356826782226562, 0.684326171875, -0.081298828125, -0.555908203125
2015, 879526374, -5.126912593841553, 1.721346378326416, 8.281049728393555, -11.760604858398438, -2.8479936122894287, -8.969971656799316, 0.68115234375, -0.07666015625, -0.555419921875
2016, 879543041, -5.223225116729736, 1.7312493324279785, 8.273999214172363, -11.672343254089355, -3.167576313018799, -9.490139961242676, 0.68115234375, -0.07568359375, -0.55859375
2017, 879559708, -5.271749019622803, 1.6200075149536133, 8.277388572692871, -11.299461364746094, -3.373810052871704, -9.499195098876953, 0.68212890625, -0.07177734375, -0.560546875
2018, 879576375, -5.185849666595459, 1.6568727493286133, 8.318449974060059, -12.744366645812988, -4.653883457183838, -10.186437606811523, 0.684326171875, -0.067626953125, -0.56103515625
2019, 879593042, -5.193808078765869, 1.709923267364502, 8.267634391784668, -13.216870307922363, -5.151641368865967, -11.061483383178711, 0.682861328125, -0.065673828125, -0.561767578125
2020, 879609709, -5.140809535980225, 1.5905635356903076, 8.244226455688477, -9.998642921447754, -2.9250621795654297, -10.023345947265625, 0.68115234375, -0.063232421875, -0.562255859375
2021, 879626376, -5.095747470855713, 1.499764084815979, 8.266925811767578, -8.22162914276123, -0.41885748505592346, -9.171733856201172, 0.681640625, -0.0595703125, -0.561279296875
2022, 879643043, -5.145834922790527, 1.4459978342056274, 8.264866828918457, -7.084115982055664, 1.5229893922805786, -8.153319358825684, 0.68017578125, -0.056640625, -0.560302734375
2023, 879659710, -5.15203857421875, 1.5221210718154907, 8.294048309326172, -7.168907642364502, 2.562897205352783, -8.130805969238281, 0.68359375, -0.05615234375, -0.560791015625
2024, 879676377, -5.12160062789917, 1.653328776359558, 8.256450653076172, -7.428825378417969, 3.77254056930542, -9.414297103881836, 0.6845703125, -0.05517578125, -0.557373046875
2025, 879693044, -5.05022668838501, 1.536510944366455, 8.33470630645752, -5.847677707672119, 5.900266647338867, -10.21395492553711, 0.687744140625, -0.0537109375, -0.55810546875
2026, 879709711, -5.066716194152832, 1.3771816492080688, 8.380179405212402, -3.9359965324401855, 10.789928436279297, -9.849052429199219, 0.687744140625, -0.049072265625, -0.55419921875
2027, 879726378, -5.043207168579102, 1.3065836429595947, 8.38598918914795, -1.8626222610473633, 18.24705696105957, -8.651201248168945, 0.690185546875, -0.051025390625, -0.551025390625
2028, 879743045, -4.775612831115723, 1.1236310005187988, 8.314732551574707, 5.163608074188232, 29.770732879638672, -7.337460517883301, 0.695068359375, -0.047119140625, -0.54638671875
2029, 879759712, -5.067197799682617, 1.3123091459274292, 8.218341827392578, 11.308365821838379, 43.94794845581055, -7.143999099731445, 0.701416015625, -0.050048828125, -0.537109375
2030, 879776379, -5.052562713623047, 1.4751200675964355, 8.277351379394531, 13.852615356445312, 59.741172790527344, -8.312776565551758, 0.70849609375, -0.049072265625, -0.52587890625
2031, 879793046, -5.315315246582031, 1.6719858646392822, 8.324193954467773, 12.552628517150879, 76.47779083251953, -12.099408149719238, 0.721923828125, -0.052978515625, -0.509033203125
2032, 879809713, -5.436011791229248, 1.4426833391189575, 8.086174011230469, 10.370872497558594, 92.88247680664062, -15.278816223144531, 0.7353515625, -0.048583984375, -0.4921875
2033, 879826380, -5.674054145812988, 1.323704719543457, 7.905872344970703, 12.599686622619629, 109.201904296875, -16.472360610961914, 0.75146484375, -0.04833984375, -0.46630859375
2034, 879843047, -5.768731594085693, 1.3040574789047241, 7.772610664367676, 15.526915550231934, 126.3281478881836, -16.79478645324707, 0.765380859375, -0.048828125, -0.4375
2035, 879859714, -5.804876327514648, 1.204017996788025, 7.786472797393799, 17.907146453857422, 147.8460235595703, -16.06276512145996, 0.78515625, -0.0458984375, -0.40625
2036, 879876381, -5.842230796813965, 1.384958267211914, 7.675894260406494, 18.782657623291016, 180.2414093017578, -14.537516593933105, 0.80517578125, -0.046142578125, -0.36474609375
2037, 879893048, -6.201848983764648, 1.3393410444259644, 7.175004482269287, 13.688664436340332, 220.58352661132812, -18.016353607177734, 0.82470703125, -0.04345703125, -0.31201171875
2038, 879909715, -6.836119174957275, 1.712683916091919, 7.175552845001221, -0.027169501408934593, 274.2203674316406, -18.633987426757812, 0.84765625, -0.041259765625, -0.24853515625
2039, 879926382, -7.099424839019775, 2.21726131439209, 7.9282708168029785, -7.418889999389648, 342.9347229003906, -23.451709747314453, 0.866943359375, -0.032958984375, -0.166748046875
2040, 879943049, -9.057963371276855, 2.410780429840088, 9.003469467163086, 5.12063455581665, 416.4763488769531, -29.58954429626465, 0.8818359375, -0.02587890625, -0.062744140625
2041, 879959716, -15.223877906799316, 1.7061045169830322, 10.087528228759766, 30.82534408569336, 439.663330078125, -42.59211349487305, 0.88427734375, -0.014404296875, 0.0537109375
2042, 879976383, -15.662481307983398, 2.0714550018310547, 9.451498985290527, 48.31925964355469, 429.72857666015625, -49.169151306152344, 0.872802734375, -0.002685546875, 0.16552734375
2043, 879993050, -15.756701469421387, 3.9176604747772217, 9.317259788513184, 36.25223922729492, 432.7203063964844, -63.61931228637695, 0.846923828125, 0.016357421875, 0.27490234375
2044, 880009717, -14.34415340423584, 3.3428802490234375, 11.074498176574707, 33.795345306396484, 414.8948669433594, -72.6284408569336, 0.806640625, 0.040283203125, 0.379638671875
2045, 880026384, -8.812962532043457, 2.4430272579193115, 10.85198974609375, 67.79013061523438, 365.289306640625, -51.146644592285156, 0.7587890625, 0.061767578125, 0.466064453125
2046, 880043051, -12.257841110229492, 1.7087514400482178, 15.704361915588379, 108.70195770263672, 246.0343475341797, -38.22705078125, 0.71728515625, 0.08740234375, 0.527099609375
2047, 880059718, -29.322296142578125, 4.709059238433838, 29.455568313598633, 110.22713470458984, 25.96427345275879, -70.7907943725586, 0.696533203125, 0.123046875, 0.547119140625
2048, 880076385, -8.407537460327148, 5.764623165130615, 18.377182006835938, 73.05783081054688, -208.52688598632812, -51.288291931152344, 0.7216796875, 0.151611328125, 0.5146484375
2049, 880093052, -2.7309954166412354, 3.035123348236084, 7.740412712097168, 8.191572189331055, -247.75784301757812, -89.60983276367188, 0.7587890625, 0.177734375, 0.469970703125
2050, 880109719, -2.7169721126556396, 1.4895614385604858, 5.5728583335876465, -24.43328857421875, -241.30580139160156, -109.93479919433594, 0.7919921875, 0.204833984375, 0.422119140625
2051, 880126386, -4.10854959487915, 1.4857630729675293, 6.763023376464844, -27.70298957824707, -255.37998962402344, -109.72077178955078, 0.8232421875, 0.226806640625, 0.3671875
2052, 880143053, -5.590173721313477, 1.4927935600280762, 7.312577724456787, -19.4736328125, -290.4545593261719, -104.708740234375, 0.847900390625, 0.25537109375, 0.296630859375
2053, 880159720, -6.074782848358154, 1.4511427879333496, 7.082145690917969, 12.513542175292969, -325.7624816894531, -74.70454406738281, 0.8642578125, 0.275146484375, 0.215576171875
2054, 880176387, -6.939808368682861, 2.855782985687256, 6.944705963134766, 34.02043151855469, -354.7847595214844, -34.8233528137207, 0.875732421875, 0.28662109375, 0.130859375
2055, 880193054, -7.4887189865112305, 3.7547767162323, 6.883014678955078, 30.790571212768555, -379.5950012207031, 2.1392228603363037, 0.88671875, 0.280517578125, 0.050537109375
2056, 880209721, -7.652060031890869, 3.589296579360962, 6.4953460693359375, 12.985328674316406, -394.9990234375, 37.36720657348633, 0.9091796875, 0.25927734375, -0.034423828125
2057, 880226388, -9.613170623779297, 2.1993088722229004, 6.827640533447266, 5.138656139373779, -393.86322021484375, 62.64657211303711, 0.93408203125, 0.21826171875, -0.13916015625
2058, 880243055, -9.596129417419434, 0.14482370018959045, 5.710150718688965, 21.651031494140625, -385.6162414550781, 70.57921600341797, 0.955810546875, 0.158203125, -0.26708984375
2059, 880259722, -11.114346504211426, -1.3347904682159424, 4.075924873352051, 48.15639877319336, -331.9450988769531, 64.56815338134766, 0.93505859375, 0.087646484375, -0.41357421875
2060, 880276389, -13.477237701416016, -0.9313637614250183, 6.1785783767700195, 69.21582794189453, -263.9541931152344, 53.70343017578125, 0.85302734375, 0.0283203125, -0.531982421875
2061, 880293056, -17.453433990478516, 0.8566869497299194, 10.810829162597656, 62.2811164855957, -243.13479614257812, 35.06864547729492, 0.728515625, 0.002197265625, -0.574951171875
2062, 880309723, -17.273744583129883, 1.7689802646636963, 8.421862602233887, 65.52021026611328, -244.85714721679688, 28.96556282043457, 0.619140625, 0.001953125, -0.5615234375
2063, 880326390, -17.9210205078125, 4.088455677032471, 7.587782859802246, 74.53306579589844, -221.46524047851562, 50.080535888671875, 0.56298828125, 0.003662109375, -0.5205078125
2064, 880343057, -19.065589904785156, 6.097542762756348, 7.459085464477539, 66.37208557128906, -209.00999450683594, 94.2764892578125, 0.549072265625, 0.010986328125, -0.49169921875
2065, 880359724, -18.126771926879883, 4.677526950836182, 5.8212995529174805, 52.54779815673828, -197.1116485595703, 142.43502807617188, 0.55908203125, 0.00634765625, -0.493408203125
2066, 880376391, -16.27473258972168, 3.1702542304992676, 3.948416233062744, 31.27528953552246, -169.46922302246094, 183.6505584716797, 0.5703125, -0.013916015625, -0.510498046875
2067, 880393058, -16.19417953491211, 2.4236538410186768, 3.353936195373535, -5.003036022186279, -139.85873413085938, 209.40049743652344, 0.579345703125, -0.040771484375, -0.535888671875
2068, 880409725, -16.32301902770996, 0.9051236510276794, 1.8346467018127441, -39.84456253051758, -117.10665130615234, 221.49928283691406, 0.580322265625, -0.068359375, -0.56494140625
2069, 880426392, -15.130162239074707, -1.025745153427124, -0.7488793134689331, -47.93284606933594, -84.54705047607422, 221.6957244873047, 0.57568359375, -0.09814453125, -0.59130859375
2070, 880443059, -14.747291564941406, -1.9145641326904297, -2.0940418243408203, -21.409025192260742, -42.5041618347168, 221.60633850097656, 0.572509765625, -0.13232421875, -0.613037109375
2071, 880459726, -14.681955337524414, -0.6187141537666321, -2.1675190925598145, 2.6089699268341064, -0.9417495727539062, 221.4362030029297, 0.57275390625, -0.168701171875, -0.624267578125
2072, 880476393, -14.254823684692383, 0.08011581748723984, -2.40903377532959, -8.325432777404785, 38.46575927734375, 210.3215789794922, 0.57421875, -0.206298828125, -0.62548828125
2073, 880493060, -14.467360496520996, -0.601394772529602, -1.2668904066085815, -16.911401748657227, 75.02855682373047, 197.9996795654297, 0.582275390625, -0.242919921875, -0.6162109375
2074, 880509727, -10.376118659973145, -2.3016979694366455, -3.1792585849761963, 54.13344955444336, 142.7621307373047, 195.07408142089844, 0.59619140625, -0.28955078125, -0.583740234375
2075, 880526394, -2.365342140197754, -6.320512771606445, 13.763425827026367, 10.231475830078125, 155.73968505859375, 77.01004791259766, 0.62060546875, -0.319580078125, -0.548583984375
2076, 880543061, -3.690081834793091, -11.836889266967773, 19.319570541381836, 66.06595611572266, 193.49327087402344, -32.54250717163086, 0.6640625, -0.333251953125, -0.50048828125
2077, 880559728, -10.132719039916992, 4.688968181610107, 6.445082187652588, 78.67708587646484, 191.87326049804688, -39.36750411987305, 0.711669921875, -0.34765625, -0.455078125
2078, 880576395, -10.317716598510742, 6.676077365875244, 12.101940155029297, 60.27165985107422, 180.47911071777344, -10.904325485229492, 0.74951171875, -0.35986328125, -0.402587890625
2079, 880593062, -10.220850944519043, 5.886914253234863, 13.292098999023438, 30.191194534301758, 132.21229553222656, -26.179651260375977, 0.7783203125, -0.372314453125, -0.364990234375
2080, 880609729, -9.82463550567627, 7.171620845794678, 8.811867713928223, -21.363117218017578, 87.57609558105469, -32.68965530395508, 0.799072265625, -0.3681640625, -0.338623046875
2081, 880626396, -7.9587602615356445, 1.254059076309204, 10.577427864074707, -34.196617126464844, 55.25386428833008, -34.67533874511719, 0.8095703125, -0.358642578125, -0.324951171875
2082, 880643063, -4.985976219177246, 2.976243257522583, 8.056342124938965, -43.08268737792969, 26.09526824951172, -31.639604568481445, 0.81787109375, -0.34716796875, -0.31982421875
2083, 880659730, -5.406277656555176, 1.8675318956375122, 8.543794631958008, -48.25819396972656, 20.567785263061523, -30.592615127563477, 0.825927734375, -0.338134765625, -0.319091796875
2084, 880676397, -4.7796549797058105, 2.4969284534454346, 7.954448223114014, -52.76277160644531, 14.453635215759277, -31.454919815063477, 0.83154296875, -0.3291015625, -0.318115234375
2085, 880693064, -6.034822940826416, 1.8013978004455566, 8.87297248840332, -60.559852600097656, 7.6668171882629395, -35.80113220214844, 0.8369140625, -0.317138671875, -0.318603515625
2086, 880709731, -5.691155433654785, 1.8550020456314087, 8.748735427856445, -53.43726348876953, -9.33543586730957, -32.913875579833984, 0.8408203125, -0.30419921875, -0.32177734375
2087, 880726398, -5.611073017120361, 1.4391777515411377, 8.790189743041992, -43.087284088134766, -11.656118392944336, -27.127525329589844, 0.841552734375, -0.295654296875, -0.328369140625
2088, 880743065, -5.448582172393799, 1.2205876111984253, 8.659266471862793, -37.0444221496582, -11.385704040527344, -21.37247085571289, 0.841552734375, -0.28564453125, -0.3310546875
2089, 880759732, -5.208366870880127, 1.2570345401763916, 8.613458633422852, -27.784748077392578, -8.341370582580566, -15.948258399963379, 0.843017578125, -0.279541015625, -0.333251953125
2090, 880776399, -5.13820219039917, 1.377801775932312, 8.49531078338623, -21.176551818847656, -7.137290000915527, -12.397087097167969, 0.845947265625, -0.274658203125, -0.339599609375
2091, 880793066, -5.0378594398498535, 1.3927924633026123, 8.429277420043945, -19.14706802368164, -8.326128959655762, -12.037724494934082, 0.845458984375, -0.275146484375, -0.341796875
2092, 880809733, -4.970804691314697, 1.3261703252792358, 8.402373313903809, -17.36390495300293, -9.340788841247559, -11.905112266540527, 0.84619140625, -0.269287109375, -0.34375
2093, 880826400, -5.0349225997924805, 1.1227366924285889, 8.419706344604492, -15.487730979919434, -10.482373237609863, -11.619234085083008, 0.84521484375, -0.2646484375, -0.347900390625
2094, 880843067, -5.025570869445801, 1.088736891746521, 8.474031448364258, -12.922353744506836, -10.203523635864258, -10.044417381286621, 0.8466796875, -0.26025390625, -0.3515625
2095, 880859734, -4.964346408843994, 1.039987325668335, 8.419610977172852, -11.496195793151855, -10.092554092407227, -9.098421096801758, 0.84423828125, -0.2587890625, -0.35400390625
2096, 880876401, -4.862217903137207, 1.096494197845459, 8.483901023864746, -11.065966606140137, -10.293102264404297, -8.870521545410156, 0.84375, -0.25732421875, -0.355224609375
2097, 880893068, -4.880189895629883, 1.035831093788147, 8.47385025024414, -9.983865737915039, -10.1400146484375, -8.540998458862305, 0.84521484375, -0.253662109375, -0.358642578125
2098, 880909735, -4.875068187713623, 1.0078016519546509, 8.440446853637695, -8.881543159484863, -9.150335311889648, -7.850580215454102, 0.843017578125, -0.250732421875, -0.3583984375
2099, 880926402, -4.697037220001221, 0.9326038956642151, 8.41969108581543, -7.698861122131348, -8.154396057128906, -7.243121147155762, 0.841796875, -0.249755859375, -0.363037109375
2100, 880943069, -4.617788791656494, 1.0003291368484497, 8.44798755645752, -6.872992515563965, -7.378471374511719, -7.304476737976074, 0.84326171875, -0.247314453125, -0.364013671875
2101, 880959736, -4.644216060638428, 0.9277496337890625, 8.516804695129395, -5.469300270080566, -4.56823205947876, -7.067341327667236, 0.84375, -0.245361328125, -0.366455078125
