sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:00:45.263 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2011, 725839967, -5.198146820068359, 1.8834497928619385, 8.30583381652832, -1.3705612421035767, 7.155682563781738, -0.9691590070724487, 0.6767578125, -0.104736328125, -0.562744140625
2012, 725856634, -5.077597618103027, 2.0899922847747803, 8.147713661193848, -2.8363890647888184, 7.337366580963135, -1.371931552886963, 0.67626953125, -0.107666015625, -0.561279296875
2013, 725873301, -4.985896110534668, 2.1549994945526123, 8.108810424804688, -5.117598056793213, 6.369091987609863, -3.769742488861084, 0.679443359375, -0.106201171875, -0.560791015625
2014, 725889968, -5.098333835601807, 1.9544121026992798, 8.156964302062988, -6.172943592071533, 5.306485652923584, -5.629838943481445, 0.681396484375, -0.104248046875, -0.5595703125
2015, 725906635, -5.128044128417969, 1.9186738729476929, 8.121424674987793, -7.792935848236084, 3.955108165740967, -6.663607120513916, 0.681396484375, -0.102294921875, -0.5556640625
2016, 725923302, -5.272587299346924, 1.9866371154785156, 8.159443855285645, -10.6957426071167, 2.5499956607818604, -8.261432647705078, 0.682861328125, -0.100830078125, -0.556640625
2017, 725939969, -5.430497169494629, 1.8650096654891968, 8.197284698486328, -9.40119743347168, 1.0447744131088257, -8.194133758544922, 0.681396484375, -0.09716796875, -0.55712890625
2018, 725956636, -5.417394161224365, 1.792486310005188, 8.187739372253418, -7.819713592529297, 0.7963312268257141, -7.527895450592041, 0.683349609375, -0.0947265625, -0.55224609375
2019, 725973303, -5.219984531402588, 1.8788068294525146, 8.2055025100708, -15.228523254394531, 0.20662429928779602, -10.151017189025879, 0.684326171875, -0.0908203125, -0.55517578125
2020, 725989970, -5.261325836181641, 2.0837278366088867, 8.12720012664795, -20.0219783782959, -3.376849889755249, -14.37900161743164, 0.683349609375, -0.087646484375, -0.5556640625
2021, 726006637, -5.3528876304626465, 1.8514249324798584, 8.122641563415527, -17.511211395263672, -8.514410972595215, -16.877717971801758, 0.683837890625, -0.084228515625, -0.559326171875
2022, 726023304, -5.3187575340271, 1.659915804862976, 8.165984153747559, -15.429494857788086, -9.2407865524292, -16.214908599853516, 0.682373046875, -0.07763671875, -0.56201171875
2023, 726039971, -5.196081161499023, 1.6246237754821777, 8.207554817199707, -14.325310707092285, -6.506123065948486, -15.349076271057129, 0.6806640625, -0.07421875, -0.563232421875
2024, 726056638, -5.099565029144287, 1.6408356428146362, 8.272737503051758, -11.20916748046875, -2.558814287185669, -14.138609886169434, 0.681640625, -0.068603515625, -0.562255859375
2025, 726073305, -5.030773639678955, 1.5367770195007324, 8.336880683898926, -7.761909008026123, 4.509048938751221, -12.623868942260742, 0.682861328125, -0.066650390625, -0.561279296875
2026, 726089972, -5.047816753387451, 1.4589205980300903, 8.337916374206543, -4.085755348205566, 13.85291862487793, -11.321159362792969, 0.684326171875, -0.064208984375, -0.5595703125
2027, 726106639, -4.95897102355957, 1.1716344356536865, 8.269930839538574, -1.2273377180099487, 23.787229537963867, -9.114389419555664, 0.689208984375, -0.0625, -0.553466796875
2028, 726123306, -4.919016361236572, 1.3451718091964722, 8.270647048950195, 7.285732269287109, 37.40526580810547, -7.880276203155518, 0.696044921875, -0.063232421875, -0.546142578125
2029, 726139973, -5.188340663909912, 1.2622066736221313, 8.23044204711914, 12.366789817810059, 49.506019592285156, -6.83332633972168, 0.70068359375, -0.06201171875, -0.536865234375
2030, 726156640, -5.207389831542969, 1.5381468534469604, 8.223064422607422, 14.932504653930664, 62.07469177246094, -5.955960750579834, 0.71142578125, -0.065185546875, -0.5244140625
2031, 726173307, -5.358766078948975, 1.6901466846466064, 8.192575454711914, 12.176495552062988, 76.76586151123047, -8.62172794342041, 0.719482421875, -0.065673828125, -0.50634765625
2032, 726189974, -5.629697322845459, 1.7912932634353638, 7.881272315979004, 8.568840980529785, 91.29621124267578, -13.983691215515137, 0.734619140625, -0.0634765625, -0.48828125
2033, 726206641, -5.840407848358154, 1.6866741180419922, 7.756203651428223, 9.127182960510254, 105.4350814819336, -19.220834732055664, 0.75048828125, -0.06298828125, -0.466064453125
2034, 726223308, -5.949652671813965, 1.6012496948242188, 7.663049697875977, 10.272192001342773, 120.13404083251953, -22.667634963989258, 0.766845703125, -0.06103515625, -0.43896484375
2035, 726239975, -6.069270610809326, 1.4365222454071045, 7.4930315017700195, 10.824328422546387, 136.67503356933594, -24.54999351501465, 0.781494140625, -0.056396484375, -0.4072265625
2036, 726256642, -6.16925048828125, 1.2736018896102905, 7.494516849517822, 9.915732383728027, 159.38040161132812, -22.796096801757812, 0.79931640625, -0.05224609375, -0.371337890625
2037, 726273309, -6.368804931640625, 1.6219942569732666, 7.236882209777832, 5.8104567527771, 191.0983123779297, -24.07450294494629, 0.81884765625, -0.047119140625, -0.326904296875
2038, 726289976, -6.767668724060059, 1.3055907487869263, 7.196013450622559, -4.285504341125488, 235.06956481933594, -26.216018676757812, 0.83544921875, -0.040771484375, -0.271728515625
2039, 726306643, -7.224910259246826, 1.8274714946746826, 7.114883899688721, -12.06130599975586, 300.3970642089844, -25.679733276367188, 0.85888671875, -0.03662109375, -0.199951171875
2040, 726323310, -7.839731216430664, 2.040379047393799, 8.417593955993652, -3.5099551677703857, 373.0525207519531, -29.21833038330078, 0.875732421875, -0.026123046875, -0.10693359375
2041, 726339977, -12.604097366333008, 2.019885540008545, 9.14889907836914, 22.828767776489258, 413.6526184082031, -37.88021469116211, 0.8818359375, -0.017822265625, -0.00390625
2042, 726356644, -15.97836685180664, 1.5933852195739746, 9.430676460266113, 49.40039825439453, 406.7882385253906, -45.132232666015625, 0.877197265625, -0.002685546875, 0.101806640625
2043, 726373311, -15.767016410827637, 3.6906421184539795, 9.52424144744873, 56.11579513549805, 407.9420471191406, -54.728450775146484, 0.8583984375, 0.01416015625, 0.208251953125
2044, 726389978, -15.236909866333008, 3.32416033744812, 10.043278694152832, 43.5342903137207, 405.3661804199219, -73.2447509765625, 0.8310546875, 0.03564453125, 0.312255859375
2045, 726406645, -10.967267036437988, 2.85060977935791, 10.65629768371582, 42.60533905029297, 371.1087341308594, -76.45392608642578, 0.7890625, 0.061767578125, 0.405517578125
2046, 726423312, -7.259878635406494, 0.2980290651321411, 14.469303131103516, 79.7362060546875, 296.0513916015625, -45.04291915893555, 0.7451171875, 0.08642578125, 0.4794921875
2047, 726439979, -26.80585479736328, 4.959951877593994, 21.569522857666016, 89.48725128173828, 141.52256774902344, -71.87889099121094, 0.708251953125, 0.11669921875, 0.5234375
2048, 726456646, -15.262849807739258, 5.42415189743042, 23.84313201904297, 87.02584838867188, -126.73873901367188, -39.94804382324219, 0.71728515625, 0.145751953125, 0.510498046875
2049, 726473313, -2.1325302124023438, 4.412689208984375, 10.005280494689941, 25.091630935668945, -215.39736938476562, -57.0910530090332, 0.747802734375, 0.171875, 0.474365234375
2050, 726489980, -2.2605953216552734, 2.810460090637207, 5.970324516296387, -28.98375701904297, -214.84556579589844, -81.67683410644531, 0.7802734375, 0.19091796875, 0.430908203125
2051, 726506647, -3.8423609733581543, 1.6892744302749634, 7.343430042266846, -55.39486312866211, -224.62196350097656, -78.87081146240234, 0.81103515625, 0.2060546875, 0.389404296875
2052, 726523314, -5.218685150146484, 1.8162341117858887, 7.957342624664307, -54.54913330078125, -270.3310852050781, -69.0370864868164, 0.8427734375, 0.221923828125, 0.329833984375
2053, 726539981, -5.232348442077637, 1.3019342422485352, 7.31405782699585, -39.62256622314453, -309.85089111328125, -55.85013198852539, 0.86865234375, 0.23388671875, 0.254638671875
2054, 726556648, -6.064225673675537, 1.7885628938674927, 7.165687084197998, -17.541305541992188, -340.2644348144531, -31.37912940979004, 0.886474609375, 0.24267578125, 0.170166015625
2055, 726573315, -5.8521504402160645, 2.708869457244873, 6.634289264678955, -7.8315229415893555, -362.41015625, -7.561939716339111, 0.896484375, 0.2431640625, 0.088623046875
2056, 726589982, -7.014255046844482, 2.8430428504943848, 6.08696985244751, -5.8582329750061035, -372.80657958984375, 14.41140365600586, 0.909423828125, 0.22607421875, 0.010986328125
2057, 726606649, -9.96945571899414, 3.166674852371216, 7.7949113845825195, 2.5054118633270264, -376.36102294921875, 39.329166412353516, 0.930419921875, 0.19873046875, -0.0732421875
2058, 726623316, -11.515168190002441, 3.3251407146453857, 8.374346733093262, 7.2656779289245605, -394.9686584472656, 63.489471435546875, 0.9560546875, 0.151611328125, -0.181396484375
2059, 726639983, -10.0855712890625, 3.072702646255493, 4.768233299255371, -2.0038764476776123, -388.46990966796875, 73.4776611328125, 0.961669921875, 0.090576171875, -0.32177734375
2060, 726656650, -11.241375923156738, 1.470319151878357, 2.99509334564209, -4.462635517120361, -312.2624206542969, 73.96340942382812, 0.92529296875, 0.022216796875, -0.463623046875
2061, 726673317, -13.574267387390137, 1.2432094812393188, 8.020661354064941, 12.25234603881836, -235.96511840820312, 71.52345275878906, 0.8330078125, -0.026611328125, -0.563232421875
2062, 726689984, -18.15880012512207, 1.7936080694198608, 13.23017406463623, 30.173593521118164, -240.37242126464844, 74.44720458984375, 0.706787109375, -0.04345703125, -0.59619140625
2063, 726706651, -17.88091468811035, 2.330031156539917, 10.746251106262207, 30.33932113647461, -247.73052978515625, 72.15604400634766, 0.601318359375, -0.0419921875, -0.57568359375
2064, 726723318, -17.751916885375977, 2.349147081375122, 8.928827285766602, 36.116886138916016, -236.69869995117188, 78.00997161865234, 0.545654296875, -0.038818359375, -0.535400390625
2065, 726739985, -17.006072998046875, 3.036105155944824, 7.714674472808838, 26.788652420043945, -225.8536834716797, 82.16963958740234, 0.53125, -0.0322265625, -0.512451171875
2066, 726756652, -15.084962844848633, 1.3215328454971313, 6.090447902679443, 12.514192581176758, -206.9193878173828, 83.25543212890625, 0.53369140625, -0.0302734375, -0.516357421875
2067, 726773319, -13.910654067993164, -0.15067996084690094, 5.454826354980469, 11.191608428955078, -183.19630432128906, 83.83927154541016, 0.5400390625, -0.035888671875, -0.537353515625
2068, 726789986, -13.5891695022583, -0.5687088370323181, 4.835079193115234, 8.828102111816406, -162.7671356201172, 84.89379119873047, 0.5439453125, -0.045166015625, -0.565185546875
2069, 726806653, -13.50473690032959, 0.03255670517683029, 2.832000255584717, 0.23009595274925232, -140.5885772705078, 95.84754180908203, 0.541748046875, -0.060302734375, -0.595947265625
2070, 726823320, -13.89422607421875, -0.10466796159744263, 0.9605078101158142, -5.74077033996582, -110.52422332763672, 115.2385025024414, 0.5380859375, -0.0771484375, -0.628662109375
2071, 726839987, -13.544559478759766, -0.9169327616691589, -1.0384161472320557, -5.509143352508545, -77.46583557128906, 129.12893676757812, 0.528076171875, -0.09521484375, -0.653076171875
2072, 726856654, -13.290719032287598, -1.5356335639953613, -2.0322771072387695, 0.009944786317646503, -33.827301025390625, 132.57765197753906, 0.522705078125, -0.116455078125, -0.67041015625
2073, 726873321, -13.110527992248535, -0.3789169490337372, -1.6674015522003174, 17.016433715820312, 7.886633396148682, 149.4602508544922, 0.525390625, -0.14404296875, -0.676025390625
2074, 726889988, -13.478440284729004, 1.6520479917526245, 0.01124516874551773, 17.543249130249023, 41.26034927368164, 171.83612060546875, 0.532470703125, -0.17822265625, -0.67529296875
2075, 726906655, -13.252663612365723, 1.7899514436721802, 1.8230502605438232, -19.5655574798584, 61.7251091003418, 169.3673095703125, 0.54150390625, -0.208740234375, -0.6669921875
2076, 726923322, -0.7304997444152832, -6.850798606872559, 3.6886425018310547, 100.29055786132812, 92.86982727050781, 174.84779357910156, 0.552734375, -0.2529296875, -0.647705078125
2077, 726939989, -0.7739837169647217, 2.679201364517212, 11.79620361328125, 84.7918472290039, 134.19244384765625, 82.75144958496094, 0.5771484375, -0.301513671875, -0.614501953125
2078, 726956656, -1.1002386808395386, -3.3548383712768555, 15.111507415771484, 110.58033752441406, 178.57232666015625, 3.930579662322998, 0.617431640625, -0.327392578125, -0.579345703125
2079, 726973323, -7.144834518432617, 1.273005485534668, 7.053147792816162, 98.65457153320312, 220.6977081298828, -11.746091842651367, 0.664306640625, -0.352783203125, -0.5234375
2080, 726989990, -11.372434616088867, 3.9711225032806396, 14.267727851867676, 83.26353454589844, 190.93460083007812, 2.617640495300293, 0.710205078125, -0.376953125, -0.473876953125
2081, 727006657, -7.85640811920166, 3.0706117153167725, 10.796586036682129, 73.48989868164062, 144.37489318847656, -7.855925559997559, 0.741943359375, -0.39599609375, -0.43310546875
2082, 727023324, -7.295612812042236, 7.498246192932129, 10.13143539428711, 51.73069381713867, 120.39905548095703, -13.027787208557129, 0.767578125, -0.41015625, -0.396240234375
2083, 727039991, -9.413951873779297, 8.485774993896484, 9.81708812713623, -4.62568998336792, 89.08058166503906, -23.364925384521484, 0.7861328125, -0.4130859375, -0.370849609375
2084, 727056658, -6.794652938842773, 3.088940143585205, 9.761205673217773, -24.013896942138672, 57.189353942871094, -30.512361526489258, 0.799072265625, -0.405517578125, -0.3603515625
2085, 727073325, -5.8200907707214355, 3.6706581115722656, 8.334466934204102, -30.142202377319336, 34.97050476074219, -31.725662231445312, 0.810546875, -0.3984375, -0.35205078125
2086, 727089992, -5.225895881652832, 2.6522350311279297, 8.423940658569336, -33.88664245605469, 22.05901336669922, -32.665122985839844, 0.81982421875, -0.388427734375, -0.346435546875
2087, 727106659, -4.890903472900391, 2.6578938961029053, 8.01302433013916, -37.84564208984375, 15.274928092956543, -32.94504928588867, 0.822265625, -0.38037109375, -0.344482421875
2088, 727123326, -4.769006729125977, 2.610536575317383, 8.038869857788086, -45.550567626953125, 17.686521530151367, -36.508384704589844, 0.831787109375, -0.367919921875, -0.3427734375
2089, 727139993, -5.090763092041016, 1.9258824586868286, 8.416388511657715, -55.258052825927734, 19.0133113861084, -37.2573356628418, 0.8388671875, -0.3564453125, -0.34228515625
2090, 727156660, -5.289063453674316, 2.2608559131622314, 8.47602653503418, -61.3447151184082, 18.116296768188477, -37.96977996826172, 0.8447265625, -0.342529296875, -0.339111328125
2091, 727173327, -6.19674825668335, 1.9241247177124023, 8.994832992553711, -56.702640533447266, 9.017788887023926, -33.457183837890625, 0.853271484375, -0.33056640625, -0.34375
2092, 727189994, -5.7721333503723145, 1.8346047401428223, 8.690397262573242, -46.11674118041992, -1.6741523742675781, -26.352619171142578, 0.856689453125, -0.319580078125, -0.34423828125
2093, 727206661, -5.314108848571777, 1.8177754878997803, 8.40396499633789, -32.388370513916016, -6.274016857147217, -19.619157791137695, 0.85791015625, -0.31298828125, -0.348388671875
2094, 727223328, -5.203996658325195, 1.5800702571868896, 8.427553176879883, -27.788896560668945, -6.016164302825928, -16.398208618164062, 0.857421875, -0.306884765625, -0.350341796875
2095, 727239995, -5.0304856300354, 1.57439386844635, 8.40386962890625, -26.020023345947266, -7.219179630279541, -14.605292320251465, 0.8583984375, -0.302490234375, -0.3544921875
2096, 727256662, -5.065010070800781, 1.5792473554611206, 8.38550853729248, -24.308517456054688, -7.999265670776367, -13.910040855407715, 0.86083984375, -0.29541015625, -0.359619140625
2097, 727273329, -5.114563941955566, 1.5483434200286865, 8.436985969543457, -21.663158416748047, -9.10791015625, -13.339088439941406, 0.8603515625, -0.2900390625, -0.36279296875
2098, 727289996, -5.077033996582031, 1.44378662109375, 8.439370155334473, -18.575035095214844, -9.736061096191406, -12.118060111999512, 0.862060546875, -0.28662109375, -0.36572265625
2099, 727306663, -4.961540222167969, 1.356156587600708, 8.40098762512207, -17.16398811340332, -10.366722106933594, -11.7872314453125, 0.861572265625, -0.283447265625, -0.366943359375
2100, 727323330, -4.770079135894775, 1.3957242965698242, 8.391697883605957, -16.06857681274414, -10.311613082885742, -11.491158485412598, 0.862548828125, -0.279541015625, -0.371826171875
2101, 727339997, -5.105247974395752, 1.1813973188400269, 8.442647933959961, -15.058652877807617, -10.595824241638184, -11.001235961914062, 0.857421875, -0.277587890625, -0.37353515625
2102, 727356664, -5.1105780601501465, 1.233601450920105, 8.426179885864258, -13.076398849487305, -9.454426765441895, -9.609601974487305, 0.859375, -0.27197265625, -0.376220703125
2103, 727373331, -5.042166233062744, 1.1768829822540283, 8.399724006652832, -11.628151893615723, -8.130401611328125, -8.907388687133789, 0.8583984375, -0.26904296875, -0.37939453125
2104, 727389998, -5.01536750793457, 1.1181107759475708, 8.423319816589355, -10.087849617004395, -7.076165676116943, -7.637135028839111, 0.860107421875, -0.27001953125, -0.38232421875
2105, 727406665, -4.975956439971924, 1.128919243812561, 8.429736137390137, -9.678380966186523, -7.177772521972656, -7.093237400054932, 0.860595703125, -0.265625, -0.3837890625
2106, 727423332, -4.91103458404541, 1.116822600364685, 8.46224308013916, -9.16976261138916, -6.599833965301514, -6.364286422729492, 0.860595703125, -0.26708984375, -0.3857421875
2107, 727439999, -4.8223700523376465, 1.0541876554489136, 8.418404579162598, -8.297917366027832, -5.554962158203125, -5.94841194152832, 0.860595703125, -0.26416015625, -0.387451171875
2108, 727456666, -4.700172424316406, 1.1793347597122192, 8.456626892089844, -8.23214340209961, -4.956303119659424, -6.290738105773926, 0.860107421875, -0.259521484375, -0.389892578125
2109, 727473333, -4.741650581359863, 1.0972596406936646, 8.473631858825684, -7.958395004272461, -4.510180950164795, -6.9745073318481445, 0.859619140625, -0.258544921875, -0.39013671875
2110, 727490000, -4.682206153869629, 1.0610065460205078, 8.474628448486328, -7.011901378631592, -3.0824763774871826, -7.351845741271973, 0.861083984375, -0.258544921875, -0.390380859375
2111, 727506667, -4.744119644165039, 0.9488223791122437, 8.485116004943848, -5.2068071365356445, 0.8081128001213074, -7.225306510925293, 0.861572265625, -0.257080078125, -0.39111328125
2112, 727523334, -4.797473907470703, 1.011222243309021, 8.504796981811523, -3.428478479385376, 5.559794902801514, -7.145689010620117, 0.864501953125, -0.255126953125, -0.390380859375
2113, 727540001, -4.649116039276123, 0.868649423122406, 8.4813232421875, -1.8754395246505737, 10.560792922973633, -7.458075523376465, 0.864501953125, -0.254638671875, -0.387939453125
2114, 727556668, -4.650599479675293, 0.8494703769683838, 8.561235427856445, 0.6922803521156311, 19.63506507873535, -6.490280628204346, 0.86865234375, -0.254638671875, -0.3818359375
2115, 727573335, -4.4008684158325195, 1.201485276222229, 8.892958641052246, -2.302718162536621, 31.906044006347656, -4.9667816162109375, 0.87109375, -0.2529296875, -0.375244140625
2116, 727590002, -4.697509288787842, 1.1403547525405884, 8.861891746520996, -3.006807804107666, 53.2957763671875, -8.618531227111816, 0.87646484375, -0.251953125, -0.3642578125
2117, 727606669, -4.786855220794678, 1.262273907661438, 9.058362007141113, 4.558515548706055, 83.5052490234375, -12.258968353271484, 0.888671875, -0.251953125, -0.345703125
2118, 727623336, -4.768336296081543, 1.1203750371932983, 8.81421184539795, 6.437918186187744, 120.82869720458984, -19.473514556884766, 0.900634765625, -0.250244140625, -0.317138671875
2119, 727640003, -4.996002197265625, 1.5321154594421387, 8.938661575317383, 3.108668327331543, 166.95654296875, -33.100711822509766, 0.916748046875, -0.24267578125, -0.2783203125
2120, 727656670, -5.261569023132324, 1.7420048713684082, 9.23848819732666, -11.990472793579102, 219.1624755859375, -58.44995880126953, 0.93603515625, -0.22802734375, -0.224365234375
2121, 727673337, -5.800935745239258, 2.2338345050811768, 9.53117847442627, -43.16239547729492, 272.94873046875, -94.32687377929688, 0.9580078125, -0.20263671875, -0.159423828125
2122, 727690004, -7.691567420959473, 3.726938486099243, 9.48873519897461, -83.36564636230469, 317.9191589355469, -141.3294219970703, 0.97900390625, -0.1640625, -0.07958984375
2123, 727706671, -10.861371040344238, 5.953731060028076, 11.3169584274292, -134.73046875, 338.6475524902344, -192.1026611328125, 0.9912109375, -0.1103515625, 0.00439453125
2124, 727723338, -17.23772621154785, 10.312045097351074, 13.727693557739258, -204.40687561035156, 286.1322937011719, -246.6064910888672, 0.989013671875, -0.041259765625, 0.07861328125
2125, 727740005, -16.31852149963379, 9.552556037902832, 11.918473243713379, -251.4651641845703, 181.06314086914062, -292.2620544433594, 0.9736328125, 0.045654296875, 0.123779296875
2126, 727756672, -9.503201484680176, 8.970385551452637, 8.54438591003418, -268.0221862792969, 125.7950210571289, -307.72845458984375, 0.947265625, 0.13671875, 0.155517578125
2127, 727773339, -2.4061851501464844, 12.851343154907227, 7.262383460998535, -376.3406066894531, 158.69454956054688, -335.9061279296875, 0.914306640625, 0.22119140625, 0.201171875
2128, 727790006, -16.173559188842773, 13.120131492614746, 7.639476299285889, -484.7296142578125, 194.3598175048828, -236.50701904296875, 0.8671875, 0.276123046875, 0.283935546875
2129, 727806673, -21.652097702026367, 9.080842971801758, 19.201093673706055, -327.1802062988281, 20.76785659790039, 30.622264862060547, 0.849609375, 0.259521484375, 0.323974609375
2130, 727823340, -11.171527862548828, 6.992722988128662, 10.349705696105957, -191.40928649902344, -120.71815490722656, 176.61624145507812, 0.861083984375, 0.22216796875, 0.30810546875
2131, 727840007, -5.206321716308594, 5.194340705871582, 4.63197660446167, -187.01841735839844, -145.2940216064453, 195.7178192138672, 0.878173828125, 0.175048828125, 0.27099609375
2132, 727856674, -3.41405987739563, 2.926908254623413, 2.59740948677063, -209.4810333251953, -119.97787475585938, 161.3544158935547, 0.89306640625, 0.13330078125, 0.242431640625
2133, 727873341, -5.304072380065918, 1.5930787324905396, 4.692833423614502, -208.80479431152344, -116.73975372314453, 123.16454315185547, 0.912353515625, 0.09814453125, 0.20849609375
2134, 727890008, -7.116793155670166, 1.149743676185608, 7.0982441902160645, -167.41275024414062, -152.0415496826172, 106.3609848022461, 0.93359375, 0.068603515625, 0.1591796875
2135, 727906675, -7.523746490478516, 2.373119354248047, 7.673131465911865, -108.48201751708984, -202.64927673339844, 109.2466812133789, 0.950927734375, 0.04150390625, 0.093994140625
2136, 727923342, -7.709045886993408, 3.9319400787353516, 7.343252658843994, -72.77811431884766, -244.84756469726562, 119.20455932617188, 0.954833984375, 0.01025390625, 0.01318359375
2137, 727940009, -8.636302947998047, 4.400883197784424, 6.987274646759033, -53.369354248046875, -283.6187438964844, 134.15753173828125, 0.947265625, -0.020263671875, -0.070068359375
2138, 727956676, -8.957559585571289, 4.173190593719482, 6.174003601074219, -40.951175689697266, -314.78759765625, 149.12086486816406, 0.9375, -0.052978515625, -0.162353515625
2139, 727973343, -9.418313980102539, 3.5377471446990967, 5.643108367919922, -29.32861328125, -329.53173828125, 162.4676971435547, 0.911376953125, -0.096923828125, -0.2666015625
2140, 727990010, -10.613786697387695, 2.7080016136169434, 5.849847793579102, -11.224862098693848, -336.63427734375, 174.49244689941406, 0.853759765625, -0.14990234375, -0.359130859375
2141, 728006677, -10.489436149597168, 2.43099045753479, 4.9568963050842285, -0.18432563543319702, -336.4197692871094, 175.22291564941406, 0.775634765625, -0.19384765625, -0.414306640625
2142, 728023344, -10.646951675415039, 0.8576900362968445, 4.51146125793457, 6.697711944580078, -301.52923583984375, 159.87075805664062, 0.72119140625, -0.212890625, -0.45068359375
2143, 728040011, -12.97254467010498, -0.7571775317192078, 5.95173978805542, 37.09913635253906, -256.36309814453125, 137.4656982421875, 0.699951171875, -0.224365234375, -0.48291015625
2144, 728056678, -15.378067970275879, -0.3853575885295868, 9.529762268066406, 67.01629638671875, -225.6149139404297, 113.5120620727539, 0.702392578125, -0.242919921875, -0.541748046875
2145, 728073345, -18.011402130126953, 0.30941858887672424, 11.221953392028809, 84.7089614868164, -233.00650024414062, 97.89151763916016, 0.700927734375, -0.280517578125, -0.626708984375
2146, 728090012, -17.4306583404541, 1.2980514764785767, 8.57914924621582, 88.62252807617188, -230.4964599609375, 95.46003723144531, 0.64794921875, -0.341552734375, -0.73095703125
2147, 728106679, -17.715103149414062, 1.0901652574539185, 6.9889631271362305, 80.7822494506836, -208.6608123779297, 103.18424224853516, 0.536865234375, -0.400390625, -0.780517578125
2148, 728123346, -17.44417953491211, -1.4150323867797852, 5.5167999267578125, 78.28965759277344, -187.2348175048828, 106.23287200927734, 0.4248046875, -0.431640625, -0.775390625
2149, 728140013, -16.472667694091797, -4.49586296081543, 3.2874457836151123, 98.87259674072266, -156.7914276123047, 102.36015319824219, 0.352294921875, -0.45263671875, -0.755615234375
2150, 728156680, -15.948991775512695, -4.738542079925537, 2.8266494274139404, 116.8968734741211, -122.68709564208984, 95.28430938720703, 0.304931640625, -0.4765625, -0.7333984375
2151, 728173347, -15.748369216918945, -3.5651497840881348, 2.48828125, 104.43597412109375, -94.95437622070312, 95.41083526611328, 0.270263671875, -0.5078125, -0.7158203125
2152, 728190014, -15.74156665802002, -2.7038068771362305, 0.8138593435287476, 59.69693374633789, -68.72003173828125, 100.66300201416016, 0.2353515625, -0.529052734375, -0.701904296875
2153, 728206681, -16.31261444091797, -3.046081304550171, -1.3078936338424683, 7.231912612915039, -39.225772857666016, 98.7214584350586, 0.209716796875, -0.5419921875, -0.695556640625
2154, 728223348, -16.385910034179688, -5.002021789550781, -3.011368751525879, -6.286986827850342, -10.532629013061523, 93.41881561279297, 0.187255859375, -0.5498046875, -0.692138671875
2155, 728240015, -16.244070053100586, -4.893171310424805, -3.6562514305114746, 7.4410319328308105, 21.89522361755371, 81.97787475585938, 0.172119140625, -0.55615234375, -0.685302734375
2156, 728256682, -15.45220947265625, 0.5368446111679077, -1.4732774496078491, -57.19602584838867, 67.56459045410156, 52.16967010498047, 0.16943359375, -0.561767578125, -0.683837890625
2157, 728273349, -7.126074314117432, -3.300375461578369, 6.508427619934082, -162.81455993652344, 80.3460464477539, -15.780373573303223, 0.1806640625, -0.53173828125, -0.701171875
2158, 728290016, 2.9824330806732178, -4.363420009613037, 17.105932235717773, -40.32555389404297, 84.873779296875, 0.01792304404079914, 0.190673828125, -0.518798828125, -0.709228515625
2159, 728306683, -4.497748374938965, -6.590641975402832, 11.167119979858398, -5.1808342933654785, 130.23806762695312, -63.63478469848633, 0.22021484375, -0.5185546875, -0.7021484375
2160, 728323350, -9.807297706604004, -1.2265260219573975, 10.952752113342285, -4.043583869934082, 115.8248062133789, -55.7076530456543, 0.2509765625, -0.51708984375, -0.691650390625
2161, 728340017, -5.594213962554932, 6.842480182647705, 7.1838059425354, -10.842293739318848, 130.30328369140625, -32.61867141723633, 0.280029296875, -0.513671875, -0.68408203125
2162, 728356684, -7.384908676147461, 0.8808773159980774, 10.556192398071289, -3.011476755142212, 141.57215881347656, -20.618661880493164, 0.307373046875, -0.513916015625, -0.671142578125
2163, 728373351, -13.628495216369629, 4.405511856079102, 13.470075607299805, -38.82918930053711, 90.42581939697266, -30.798091888427734, 0.33349609375, -0.508544921875, -0.663330078125
2164, 728390018, -5.949243545532227, -0.05176086723804474, 10.299946784973145, -45.096004486083984, 48.97615051269531, -23.849519729614258, 0.346923828125, -0.4970703125, -0.6640625
2165, 728406685, -6.292609214782715, 2.308561325073242, 8.70267105102539, -37.210384368896484, 18.425933837890625, -14.29034423828125, 0.35107421875, -0.4921875, -0.666748046875
2166, 728423352, -6.030953884124756, 1.234605073928833, 8.903218269348145, -21.359500885009766, 8.07756519317627, -11.308198928833008, 0.35498046875, -0.485107421875, -0.668701171875
2167, 728440019, -5.224908351898193, 1.6725070476531982, 8.640874862670898, -14.858201026916504, 1.9544625282287598, -8.913421630859375, 0.35400390625, -0.485107421875, -0.670166015625
