sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:42:41.511 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 3906034968, -5.11391544342041, 1.2715424299240112, 8.31275749206543, -2.621460437774658, -1.576641321182251, -2.463826894760132, 0.05029296875, -0.152099609375, -0.8271484375
151, 3906051635, -5.100721836090088, 1.2825274467468262, 8.334197998046875, -2.6240856647491455, -1.4707839488983154, -2.4335014820098877, 0.048828125, -0.151123046875, -0.82470703125
152, 3906068302, -5.112792491912842, 1.2817823886871338, 8.301681518554688, -2.5956554412841797, -1.5024796724319458, -2.43182373046875, 0.0498046875, -0.151611328125, -0.8271484375
153, 3906084969, -5.115774154663086, 1.2652331590652466, 8.308279037475586, -2.54522442817688, -1.4507420063018799, -2.4496500492095947, 0.0498046875, -0.151611328125, -0.82763671875
154, 3906101636, -5.108047962188721, 1.2784618139266968, 8.316235542297363, -2.495304584503174, -1.4619344472885132, -2.396247386932373, 0.05078125, -0.151123046875, -0.8251953125
155, 3906118303, -5.109880447387695, 1.2922847270965576, 8.30502700805664, -2.5304324626922607, -1.5521682500839233, -2.411512613296509, 0.048828125, -0.152587890625, -0.82373046875
156, 3906134970, -5.097671031951904, 1.2788993120193481, 8.295791625976562, -2.571707010269165, -1.5597494840621948, -2.4127931594848633, 0.048828125, -0.149658203125, -0.82763671875
157, 3906151637, -5.105867862701416, 1.2794493436813354, 8.298913955688477, -2.6173107624053955, -1.540783405303955, -2.3675358295440674, 0.0498046875, -0.151611328125, -0.830322265625
158, 3906168304, -5.104218482971191, 1.2907885313034058, 8.305020332336426, -2.589085817337036, -1.532062292098999, -2.3847861289978027, 0.05078125, -0.149658203125, -0.8291015625
159, 3906184971, -5.089456558227539, 1.2802999019622803, 8.292981147766113, -2.6330628395080566, -1.4798380136489868, -2.4431700706481934, 0.0498046875, -0.151611328125, -0.82958984375
160, 3906201638, -5.102054119110107, 1.2872940301895142, 8.316182136535645, -2.600048065185547, -1.468734860420227, -2.394442081451416, 0.05078125, -0.150634765625, -0.8271484375
161, 3906218305, -5.106525897979736, 1.2917871475219727, 8.31080150604248, -2.556224822998047, -1.4799277782440186, -2.400768518447876, 0.05126953125, -0.151123046875, -0.8271484375
162, 3906234972, -5.103177070617676, 1.2863529920578003, 8.320064544677734, -2.5635499954223633, -1.5148121118545532, -2.4034321308135986, 0.04931640625, -0.151611328125, -0.82861328125
163, 3906251639, -5.109369277954102, 1.2694820165634155, 8.312111854553223, -2.597832441329956, -1.507102608680725, -2.4857125282287598, 0.0498046875, -0.149658203125, -0.830322265625
164, 3906268306, -5.114200592041016, 1.2738940715789795, 8.293790817260742, -2.551614284515381, -1.5675997734069824, -2.4464869499206543, 0.048828125, -0.151611328125, -0.830810546875
165, 3906284973, -5.10828971862793, 1.2586911916732788, 8.325397491455078, -2.5803773403167725, -1.4915045499801636, -2.3949925899505615, 0.04736328125, -0.152587890625, -0.827880859375
166, 3906301640, -5.1053948402404785, 1.273356556892395, 8.327251434326172, -2.6062207221984863, -1.4816310405731201, -2.4101169109344482, 0.0498046875, -0.152587890625, -0.8251953125
167, 3906318307, -5.097064971923828, 1.2793362140655518, 8.315816879272461, -2.5723347663879395, -1.5206774473190308, -2.412806272506714, 0.048828125, -0.152099609375, -0.82763671875
168, 3906334974, -5.104041576385498, 1.2814360857009888, 8.30787467956543, -2.4576923847198486, -1.4899932146072388, -2.4427473545074463, 0.04931640625, -0.149658203125, -0.82568359375
169, 3906351641, -5.089399337768555, 1.2799768447875977, 8.32207202911377, -2.382326602935791, -1.538170576095581, -2.3590447902679443, 0.0498046875, -0.149658203125, -0.829833984375
170, 3906368308, -5.101057052612305, 1.2650996446609497, 8.313104629516602, -2.3632326126098633, -1.4293551445007324, -2.3745791912078857, 0.0498046875, -0.151611328125, -0.8291015625
171, 3906384975, -5.083718776702881, 1.2779145240783691, 8.313560485839844, -2.483471393585205, -1.4786338806152344, -2.340411424636841, 0.05029296875, -0.150146484375, -0.829345703125
172, 3906401642, -5.093849182128906, 1.2743383646011353, 8.3341064453125, -2.523120164871216, -1.5133907794952393, -2.4230897426605225, 0.05029296875, -0.152587890625, -0.8251953125
173, 3906418309, -5.107321739196777, 1.2872228622436523, 8.333168983459473, -2.5158331394195557, -1.4820406436920166, -2.4171218872070312, 0.04833984375, -0.149658203125, -0.82470703125
174, 3906434976, -5.109518051147461, 1.2663333415985107, 8.320052146911621, -2.5602967739105225, -1.4848322868347168, -2.4084134101867676, 0.048828125, -0.150634765625, -0.82666015625
175, 3906451643, -5.1054816246032715, 1.2833313941955566, 8.304944038391113, -2.583296775817871, -1.459539771080017, -2.3519885540008545, 0.04833984375, -0.151123046875, -0.828369140625
176, 3906468310, -5.098778247833252, 1.272432565689087, 8.320047378540039, -2.5268466472625732, -1.363300085067749, -2.3176677227020264, 0.04931640625, -0.149658203125, -0.830810546875
177, 3906484977, -5.0980353355407715, 1.285016417503357, 8.317931175231934, -2.469653606414795, -1.4235668182373047, -2.291491746902466, 0.05029296875, -0.152099609375, -0.82666015625
178, 3906501644, -5.1197509765625, 1.2923989295959473, 8.291953086853027, -2.506638288497925, -1.362736463546753, -2.401190757751465, 0.05029296875, -0.152099609375, -0.82763671875
179, 3906518311, -5.1052165031433105, 1.2782220840454102, 8.303521156311035, -2.536400318145752, -1.4570040702819824, -2.3635144233703613, 0.05126953125, -0.150634765625, -0.8271484375
180, 3906534978, -5.122814178466797, 1.2799268960952759, 8.312283515930176, -2.5415351390838623, -1.3533493280410767, -2.3899335861206055, 0.0498046875, -0.149658203125, -0.82763671875
181, 3906551645, -5.105249881744385, 1.2778483629226685, 8.319477081298828, -2.524362325668335, -1.4892505407333374, -2.291466236114502, 0.048828125, -0.149658203125, -0.828857421875
182, 3906568312, -5.077146530151367, 1.2606377601623535, 8.308643341064453, -2.5095198154449463, -1.5684067010879517, -2.416097640991211, 0.04931640625, -0.150146484375, -0.8271484375
183, 3906584979, -5.100311756134033, 1.2778922319412231, 8.316757202148438, -2.564868927001953, -1.479889154434204, -2.40690279006958, 0.0478515625, -0.151611328125, -0.82666015625
184, 3906601646, -5.098982334136963, 1.2918787002563477, 8.306740760803223, -2.429185390472412, -1.345973014831543, -2.3971312046051025, 0.046875, -0.150146484375, -0.82421875
185, 3906618313, -5.109625339508057, 1.2749578952789307, 8.300307273864746, -2.534172296524048, -1.4703484773635864, -2.429762125015259, 0.05126953125, -0.152099609375, -0.826171875
186, 3906634980, -5.110095024108887, 1.2708739042282104, 8.303528785705566, -2.709324598312378, -1.4916582107543945, -2.46579909324646, 0.05029296875, -0.151611328125, -0.82763671875
187, 3906651647, -5.094532489776611, 1.269095540046692, 8.304930686950684, -2.6559345722198486, -1.4921832084655762, -2.5032832622528076, 0.04931640625, -0.149658203125, -0.829833984375
188, 3906668314, -5.1108293533325195, 1.2750147581100464, 8.314297676086426, -2.607232093811035, -1.5173988342285156, -2.470729112625122, 0.05029296875, -0.151123046875, -0.829833984375
189, 3906684981, -5.096038818359375, 1.27659273147583, 8.302008628845215, -2.6648223400115967, -1.6192735433578491, -2.4029455184936523, 0.04931640625, -0.151611328125, -0.8271484375
190, 3906701648, -5.099912643432617, 1.2817634344100952, 8.319722175598145, -2.653719663619995, -1.5259791612625122, -2.4605870246887207, 0.05078125, -0.150634765625, -0.8271484375
191, 3906718315, -5.085086345672607, 1.285045862197876, 8.314611434936523, -2.6097168922424316, -1.49699866771698, -2.4855847358703613, 0.048828125, -0.151123046875, -0.82421875
192, 3906734982, -5.095334053039551, 1.282711386680603, 8.30579948425293, -2.62073016166687, -1.5319726467132568, -2.4205284118652344, 0.04931640625, -0.150146484375, -0.82666015625
193, 3906751649, -5.096785545349121, 1.2812753915786743, 8.32193374633789, -2.614147424697876, -1.4500631093978882, -2.4625844955444336, 0.0498046875, -0.150634765625, -0.828125
194, 3906768316, -5.103057861328125, 1.281585931777954, 8.317233085632324, -2.5632164478302, -1.4485902786254883, -2.5228893756866455, 0.048828125, -0.149169921875, -0.828369140625
195, 3906784983, -5.100435733795166, 1.2846242189407349, 8.299063682556152, -2.614736795425415, -1.385532021522522, -2.518599510192871, 0.0498046875, -0.149169921875, -0.82666015625
196, 3906801650, -5.096632480621338, 1.2714025974273682, 8.305109024047852, -2.6464576721191406, -1.4234131574630737, -2.4888243675231934, 0.052490234375, -0.150634765625, -0.82666015625
197, 3906818317, -5.100283145904541, 1.2713767290115356, 8.33343505859375, -2.5553665161132812, -1.4078534841537476, -2.5265650749206543, 0.04833984375, -0.151123046875, -0.8251953125
198, 3906834984, -5.095419883728027, 1.282749056816101, 8.310758590698242, -2.5727059841156006, -1.3553472757339478, -2.4213736057281494, 0.04833984375, -0.150634765625, -0.827880859375
199, 3906851651, -5.10582160949707, 1.292910099029541, 8.30532455444336, -2.5222363471984863, -1.4423408508300781, -2.454721450805664, 0.04833984375, -0.150146484375, -0.828369140625
200, 3906868318, -5.1114630699157715, 1.2919508218765259, 8.310933113098145, -2.609025239944458, -1.4376795291900635, -2.425779104232788, 0.04931640625, -0.151123046875, -0.82763671875
201, 3906884985, -5.110606670379639, 1.2652994394302368, 8.303695678710938, -2.6128029823303223, -1.415178656578064, -2.4440155029296875, 0.04931640625, -0.149658203125, -0.826171875
202, 3906901652, -5.103569507598877, 1.2712327241897583, 8.315749168395996, -2.56748104095459, -1.4052791595458984, -2.4170193672180176, 0.0498046875, -0.152099609375, -0.826171875
203, 3906918319, -5.104790210723877, 1.2754801511764526, 8.320246696472168, -2.534658432006836, -1.412438154220581, -2.46549129486084, 0.0517578125, -0.150634765625, -0.826171875
204, 3906934986, -5.0880913734436035, 1.2841262817382812, 8.319332122802734, -2.581773281097412, -1.4116826057434082, -2.535555362701416, 0.04931640625, -0.151123046875, -0.82763671875
205, 3906951653, -5.106052398681641, 1.2738219499588013, 8.297500610351562, -2.5085723400115967, -1.5023772716522217, -2.4482288360595703, 0.05029296875, -0.151123046875, -0.82861328125
206, 3906968320, -5.098128318786621, 1.2809855937957764, 8.308553695678711, -2.5864734649658203, -1.5649361610412598, -2.5354528427124023, 0.05029296875, -0.150146484375, -0.829345703125
207, 3906984987, -5.1068525314331055, 1.2705817222595215, 8.315061569213867, -2.529676914215088, -1.404421329498291, -2.4604074954986572, 0.0478515625, -0.149658203125, -0.829345703125
208, 3907001654, -5.102657318115234, 1.2941323518753052, 8.290961265563965, -2.5010931491851807, -1.510176181793213, -2.4613680839538574, 0.048828125, -0.151123046875, -0.82568359375
209, 3907018321, -5.09755802154541, 1.2853288650512695, 8.31207275390625, -2.5477726459503174, -1.5283998250961304, -2.3848373889923096, 0.052001953125, -0.150634765625, -0.82763671875
210, 3907034988, -5.106970310211182, 1.2754358053207397, 8.316218376159668, -2.5926713943481445, -1.4846529960632324, -2.4049813747406006, 0.0517578125, -0.150634765625, -0.82763671875
211, 3907051655, -5.098469257354736, 1.2782686948776245, 8.302977561950684, -2.5829644203186035, -1.4736781120300293, -2.419081687927246, 0.0478515625, -0.149169921875, -0.829833984375
212, 3907068322, -5.096616268157959, 1.2759383916854858, 8.312411308288574, -2.5469400882720947, -1.479645848274231, -2.4336166381835938, 0.05029296875, -0.151611328125, -0.8291015625
213, 3907084989, -5.100425720214844, 1.28025221824646, 8.288458824157715, -2.5248615741729736, -1.3835724592208862, -2.3575594425201416, 0.04931640625, -0.150634765625, -0.8271484375
214, 3907101656, -5.09860897064209, 1.2724968194961548, 8.294986724853516, -2.5476057529449463, -1.3891944885253906, -2.3850419521331787, 0.04931640625, -0.149658203125, -0.8251953125
215, 3907118323, -5.104276180267334, 1.2724993228912354, 8.302851676940918, -2.4392640590667725, -1.313867449760437, -2.3843886852264404, 0.0517578125, -0.150146484375, -0.82666015625
216, 3907134990, -5.112310886383057, 1.2776784896850586, 8.306120872497559, -2.558645009994507, -1.4764314889907837, -2.4702043533325195, 0.05078125, -0.151123046875, -0.828125
217, 3907151657, -5.10111141204834, 1.2672388553619385, 8.29983139038086, -2.5481438636779785, -1.579740285873413, -2.471229076385498, 0.048828125, -0.150634765625, -0.828857421875
218, 3907168324, -5.1113762855529785, 1.2844529151916504, 8.29387378692627, -2.606604814529419, -1.501813530921936, -2.4134721755981445, 0.04833984375, -0.151123046875, -0.828125
219, 3907184991, -5.10286808013916, 1.2724705934524536, 8.306410789489746, -2.6000092029571533, -1.4984838962554932, -2.355548858642578, 0.04833984375, -0.148681640625, -0.8271484375
220, 3907201658, -5.103622913360596, 1.2750681638717651, 8.285533905029297, -2.4804491996765137, -1.5235075950622559, -2.3598647117614746, 0.05126953125, -0.150146484375, -0.828125
221, 3907218325, -5.107745170593262, 1.2670170068740845, 8.299410820007324, -2.648263931274414, -1.5570218563079834, -2.36843204498291, 0.0478515625, -0.151611328125, -0.82373046875
222, 3907234992, -5.10064697265625, 1.2782844305038452, 8.325044631958008, -2.6109719276428223, -1.4989835023880005, -2.3586740493774414, 0.04833984375, -0.149658203125, -0.8271484375
223, 3907251659, -5.102888584136963, 1.286184549331665, 8.297663688659668, -2.547490119934082, -1.4816176891326904, -2.4069533348083496, 0.04833984375, -0.151611328125, -0.82763671875
224, 3907268326, -5.1051554679870605, 1.2665377855300903, 8.305487632751465, -2.5470681190490723, -1.4582337141036987, -2.463160991668701, 0.0498046875, -0.150146484375, -0.830322265625
225, 3907284993, -5.106220245361328, 1.267520546913147, 8.329038619995117, -2.552689552307129, -1.475714087486267, -2.3161051273345947, 0.0478515625, -0.151123046875, -0.827880859375
226, 3907301660, -5.101853370666504, 1.2651846408843994, 8.305163383483887, -2.5125675201416016, -1.5352636575698853, -2.318833351135254, 0.0498046875, -0.150634765625, -0.82763671875
227, 3907318327, -5.0941972732543945, 1.2853882312774658, 8.298503875732422, -2.551985740661621, -1.4497302770614624, -2.438098907470703, 0.0498046875, -0.150146484375, -0.826171875
228, 3907334994, -5.091676235198975, 1.2803802490234375, 8.297661781311035, -2.5917623043060303, -1.5169379711151123, -2.490323066711426, 0.04931640625, -0.151123046875, -0.829345703125
229, 3907351661, -5.102046012878418, 1.2838096618652344, 8.312915802001953, -2.5214295387268066, -1.4773919582366943, -2.3948004245758057, 0.051025390625, -0.151123046875, -0.82958984375
230, 3907368328, -5.095420837402344, 1.2803746461868286, 8.31781005859375, -2.471433401107788, -1.4123482704162598, -2.422743558883667, 0.0478515625, -0.151611328125, -0.828369140625
231, 3907384995, -5.1006011962890625, 1.2724113464355469, 8.306766510009766, -2.4694225788116455, -1.3353819847106934, -2.406620502471924, 0.0498046875, -0.150634765625, -0.828125
232, 3907401662, -5.099590301513672, 1.2782208919525146, 8.31668758392334, -2.599970817565918, -1.2888312339782715, -2.426060676574707, 0.0498046875, -0.150146484375, -0.82666015625
233, 3907418329, -5.108104228973389, 1.2813847064971924, 8.322612762451172, -2.496469736099243, -1.3886182308197021, -2.3690338134765625, 0.05126953125, -0.147705078125, -0.826171875
234, 3907434996, -5.101638317108154, 1.280730128288269, 8.322651863098145, -2.5559427738189697, -1.44809091091156, -2.423640251159668, 0.0498046875, -0.150634765625, -0.8291015625
235, 3907451663, -5.099405765533447, 1.2846999168395996, 8.298933982849121, -2.530099391937256, -1.4572218656539917, -2.3972208499908447, 0.0478515625, -0.150634765625, -0.829345703125
236, 3907468330, -5.09967565536499, 1.2667193412780762, 8.314608573913574, -2.5202383995056152, -1.3993884325027466, -2.475595712661743, 0.0498046875, -0.149169921875, -0.830322265625
237, 3907484997, -5.096035480499268, 1.267155408859253, 8.311505317687988, -2.517472267150879, -1.3794742822647095, -2.3734774589538574, 0.0517578125, -0.150146484375, -0.82568359375
238, 3907501664, -5.111044406890869, 1.2727824449539185, 8.310225486755371, -2.488197088241577, -1.352440357208252, -2.4587936401367188, 0.05078125, -0.150634765625, -0.8271484375
239, 3907518331, -5.109370708465576, 1.278719425201416, 8.300859451293945, -2.5520238876342773, -1.3305284976959229, -2.487403154373169, 0.04833984375, -0.149658203125, -0.827880859375
240, 3907534998, -5.094343662261963, 1.2710784673690796, 8.31204605102539, -2.5043842792510986, -1.3389294147491455, -2.4446170330047607, 0.04736328125, -0.150634765625, -0.828369140625
241, 3907551665, -5.09465217590332, 1.2629890441894531, 8.280744552612305, -2.558248281478882, -1.3797435760498047, -2.458576202392578, 0.048828125, -0.149658203125, -0.827880859375
242, 3907568332, -5.104486465454102, 1.2857868671417236, 8.303725242614746, -2.5108258724212646, -1.3316172361373901, -2.459536552429199, 0.0498046875, -0.148681640625, -0.828369140625
243, 3907584999, -5.0913405418396, 1.2654592990875244, 8.304954528808594, -2.509199380874634, -1.4262175559997559, -2.477004289627075, 0.04833984375, -0.151611328125, -0.82470703125
244, 3907601666, -5.095063209533691, 1.2639788389205933, 8.309701919555664, -2.571835517883301, -1.3841999769210815, -2.449201822280884, 0.05224609375, -0.151123046875, -0.8251953125
245, 3907618333, -5.086186408996582, 1.2836393117904663, 8.310142517089844, -2.5432257652282715, -1.363287329673767, -2.418825149536133, 0.048828125, -0.150634765625, -0.826171875
246, 3907635000, -5.101926326751709, 1.280324101448059, 8.279059410095215, -2.5602328777313232, -1.345550537109375, -2.420182704925537, 0.04931640625, -0.149169921875, -0.828857421875
