sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:43:31.345 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2082, 3988069942, -5.186950206756592, 1.7008668184280396, 8.174214363098145, -3.957354784011841, -1.8941489458084106, -2.948892831802368, 0.401123046875, -0.528564453125, -0.5947265625
2083, 3988086609, -5.200141429901123, 1.696969747543335, 8.163385391235352, -3.9377095699310303, -2.0074338912963867, -3.0614607334136963, 0.397705078125, -0.528076171875, -0.59228515625
2084, 3988103276, -5.199097156524658, 1.6519074440002441, 8.161480903625488, -3.344660520553589, -1.5748226642608643, -2.7761223316192627, 0.397216796875, -0.528076171875, -0.59326171875
2085, 3988119943, -5.224592208862305, 1.6777944564819336, 8.154781341552734, -2.9514031410217285, -1.3162496089935303, -2.4664008617401123, 0.399169921875, -0.525634765625, -0.59375
2086, 3988136610, -5.22812032699585, 1.6912856101989746, 8.153435707092285, -3.0495760440826416, -1.3568071126937866, -2.481383800506592, 0.399658203125, -0.527587890625, -0.5927734375
2087, 3988153277, -5.2268385887146, 1.6650111675262451, 8.168631553649902, -3.217646360397339, -1.6386619806289673, -2.507265329360962, 0.397705078125, -0.527587890625, -0.593505859375
2088, 3988169944, -5.2198638916015625, 1.6919560432434082, 8.156632423400879, -3.287914752960205, -1.6791173219680786, -2.4539012908935547, 0.399658203125, -0.527099609375, -0.59423828125
2089, 3988186611, -5.200002193450928, 1.692398190498352, 8.150968551635742, -3.402519702911377, -1.7959500551223755, -2.4559507369995117, 0.398681640625, -0.529541015625, -0.59326171875
2090, 3988203278, -5.200133800506592, 1.6844940185546875, 8.161145210266113, -3.5949740409851074, -1.914857029914856, -2.483062267303467, 0.397216796875, -0.525634765625, -0.593505859375
2091, 3988219945, -5.208371639251709, 1.6690889596939087, 8.184860229492188, -3.5611259937286377, -1.9420830011367798, -2.553675889968872, 0.398681640625, -0.526611328125, -0.594482421875
2092, 3988236612, -5.223735809326172, 1.6688518524169922, 8.151217460632324, -3.492023229598999, -2.0654213428497314, -2.416443347930908, 0.398681640625, -0.525634765625, -0.593994140625
2093, 3988253279, -5.195459365844727, 1.6890841722488403, 8.190736770629883, -3.516380548477173, -2.2447867393493652, -2.522786855697632, 0.399169921875, -0.527099609375, -0.594970703125
2094, 3988269946, -5.201460361480713, 1.6571767330169678, 8.176508903503418, -3.3494627475738525, -1.9607932567596436, -2.4765946865081787, 0.399169921875, -0.527587890625, -0.59375
2095, 3988286613, -5.193819999694824, 1.669193983078003, 8.195463180541992, -3.166293144226074, -1.8777951002120972, -2.567647933959961, 0.396240234375, -0.526611328125, -0.594970703125
2096, 3988303280, -5.199855804443359, 1.6641552448272705, 8.17926025390625, -3.1613755226135254, -1.7482078075408936, -2.5373988151550293, 0.397216796875, -0.524169921875, -0.593505859375
2097, 3988319947, -5.195312023162842, 1.6639691591262817, 8.176419258117676, -3.1258254051208496, -1.6241014003753662, -2.611048698425293, 0.398681640625, -0.525146484375, -0.595458984375
2098, 3988336614, -5.217228412628174, 1.6711382865905762, 8.162679672241211, -3.322582483291626, -1.6624181270599365, -2.8018505573272705, 0.396728515625, -0.523681640625, -0.593994140625
2099, 3988353281, -5.201272487640381, 1.672829270362854, 8.183303833007812, -3.301464796066284, -1.5464566946029663, -2.6995530128479004, 0.394775390625, -0.525146484375, -0.594970703125
2100, 3988369948, -5.205929756164551, 1.6587352752685547, 8.198396682739258, -3.3419198989868164, -1.5043237209320068, -2.719735860824585, 0.397216796875, -0.524658203125, -0.596923828125
2101, 3988386615, -5.209224224090576, 1.6597899198532104, 8.181312561035156, -3.307765007019043, -1.465545892715454, -2.7187623977661133, 0.396728515625, -0.526123046875, -0.595458984375
2102, 3988403282, -5.209477424621582, 1.6632453203201294, 8.181970596313477, -3.278092384338379, -1.41816246509552, -2.740187644958496, 0.399169921875, -0.523681640625, -0.595458984375
2103, 3988419949, -5.2054948806762695, 1.6505922079086304, 8.193563461303711, -3.2086310386657715, -1.4890583753585815, -2.7740859985351562, 0.398193359375, -0.522216796875, -0.593994140625
2104, 3988436616, -5.209021091461182, 1.6384657621383667, 8.184077262878418, -3.1732468605041504, -1.4233746528625488, -2.6712894439697266, 0.396240234375, -0.523681640625, -0.594970703125
2105, 3988453283, -5.179342269897461, 1.6498160362243652, 8.204645156860352, -3.2255609035491943, -1.377476453781128, -2.639580726623535, 0.398681640625, -0.522705078125, -0.594970703125
2106, 3988469950, -5.197841167449951, 1.6294100284576416, 8.159809112548828, -3.2562317848205566, -1.4259870052337646, -2.6554605960845947, 0.397216796875, -0.526611328125, -0.596923828125
2107, 3988486617, -5.216977119445801, 1.6462234258651733, 8.17934799194336, -3.277017116546631, -1.5371975898742676, -2.7249739170074463, 0.398681640625, -0.523681640625, -0.596435546875
2108, 3988503284, -5.181684970855713, 1.6227455139160156, 8.191126823425293, -3.2870826721191406, -1.558686375617981, -2.788646936416626, 0.398681640625, -0.521728515625, -0.597412109375
2109, 3988519951, -5.201747894287109, 1.6404321193695068, 8.18144416809082, -3.042327880859375, -1.4553520679473877, -2.641937255859375, 0.398193359375, -0.521728515625, -0.595458984375
2110, 3988536618, -5.206130504608154, 1.6001948118209839, 8.195368766784668, -2.9764134883880615, -1.315007209777832, -2.546478509902954, 0.399658203125, -0.525634765625, -0.596435546875
2111, 3988553285, -5.195221900939941, 1.6460397243499756, 8.183960914611816, -2.877689838409424, -1.3008179664611816, -2.529792070388794, 0.397216796875, -0.524658203125, -0.596923828125
2112, 3988569952, -5.186047077178955, 1.6153044700622559, 8.1842041015625, -2.6334211826324463, -1.250821828842163, -2.3996026515960693, 0.397705078125, -0.523193359375, -0.596923828125
2113, 3988586619, -5.2036452293396, 1.6120740175247192, 8.202178955078125, -2.5387821197509766, -1.2195488214492798, -2.2182776927948, 0.396728515625, -0.523681640625, -0.595458984375
2114, 3988603286, -5.209439277648926, 1.6632778644561768, 8.170092582702637, -2.649723529815674, -1.3474587202072144, -2.280081033706665, 0.397705078125, -0.52099609375, -0.597412109375
2115, 3988619953, -5.196377277374268, 1.6563615798950195, 8.168413162231445, -2.974966287612915, -1.5474039316177368, -2.4625072479248047, 0.399169921875, -0.523193359375, -0.594482421875
2116, 3988636620, -5.190412521362305, 1.6731419563293457, 8.181756019592285, -3.0611276626586914, -1.5888328552246094, -2.511261224746704, 0.395751953125, -0.525146484375, -0.595947265625
2117, 3988653287, -5.202958106994629, 1.649600625038147, 8.174768447875977, -3.0871243476867676, -1.6395201683044434, -2.587254047393799, 0.398193359375, -0.524169921875, -0.6015625
2118, 3988669954, -5.182530403137207, 1.649635910987854, 8.174829483032227, -3.1100733280181885, -1.48845636844635, -2.6980674266815186, 0.399169921875, -0.522216796875, -0.598876953125
2119, 3988686621, -5.202420711517334, 1.6264572143554688, 8.194719314575195, -2.815885543823242, -1.3950212001800537, -2.732375383377075, 0.397705078125, -0.521728515625, -0.597412109375
2120, 3988703288, -5.2074127197265625, 1.6304700374603271, 8.157613754272461, -2.9361629486083984, -1.3786548376083374, -2.806140184402466, 0.398681640625, -0.522216796875, -0.594970703125
2121, 3988719955, -5.212769985198975, 1.6083072423934937, 8.18904972076416, -3.0397026538848877, -1.459834337234497, -2.781142234802246, 0.399169921875, -0.524169921875, -0.594482421875
2122, 3988736622, -5.203460693359375, 1.633284568786621, 8.182112693786621, -3.1341238021850586, -1.5406296253204346, -2.8181400299072266, 0.395263671875, -0.52099609375, -0.5966796875
2123, 3988753289, -5.2120890617370605, 1.6236517429351807, 8.198500633239746, -3.225356101989746, -1.520754098892212, -2.874948740005493, 0.397705078125, -0.521728515625, -0.596435546875
2124, 3988769956, -5.196286678314209, 1.6415408849716187, 8.168098449707031, -3.4411427974700928, -1.70552396774292, -3.013500213623047, 0.397705078125, -0.522705078125, -0.598388671875
2125, 3988786623, -5.205913066864014, 1.600406527519226, 8.197663307189941, -3.53760027885437, -1.816235065460205, -3.0406885147094727, 0.400146484375, -0.521728515625, -0.600341796875
2126, 3988803290, -5.20917272567749, 1.6075289249420166, 8.171957969665527, -3.2573463916778564, -1.7218523025512695, -2.8542795181274414, 0.397216796875, -0.5205078125, -0.59912109375
2127, 3988819957, -5.212718963623047, 1.5897977352142334, 8.198667526245117, -3.17802357673645, -1.6495347023010254, -2.8062169551849365, 0.398681640625, -0.521728515625, -0.595947265625
2128, 3988836624, -5.208718299865723, 1.607404351234436, 8.198577880859375, -3.2454111576080322, -1.701836109161377, -2.788083553314209, 0.400634765625, -0.521240234375, -0.594970703125
2129, 3988853291, -5.2137274742126465, 1.5830351114273071, 8.196511268615723, -3.2965469360351562, -1.7456976175308228, -2.843970537185669, 0.398681640625, -0.522705078125, -0.598388671875
2130, 3988869958, -5.209100246429443, 1.595706582069397, 8.199594497680664, -3.3344407081604004, -1.8369812965393066, -2.7806813716888428, 0.397705078125, -0.521728515625, -0.59814453125
2131, 3988886625, -5.206900596618652, 1.6108551025390625, 8.169422149658203, -3.4896280765533447, -1.920965313911438, -2.867380142211914, 0.401123046875, -0.521240234375, -0.598876953125
2132, 3988903292, -5.193436145782471, 1.6132125854492188, 8.190658569335938, -3.5113091468811035, -1.8512476682662964, -2.9377126693725586, 0.400146484375, -0.522216796875, -0.596923828125
2133, 3988919959, -5.177455902099609, 1.5976078510284424, 8.186634063720703, -3.288491725921631, -1.7015928030014038, -2.8852579593658447, 0.399169921875, -0.5205078125, -0.597900390625
2134, 3988936626, -5.1926679611206055, 1.5916109085083008, 8.20150375366211, -3.225356340408325, -1.702130675315857, -2.778350830078125, 0.399169921875, -0.51904296875, -0.596923828125
2135, 3988953293, -5.205179214477539, 1.597794771194458, 8.191612243652344, -3.400982618331909, -1.8172979354858398, -2.849541187286377, 0.398681640625, -0.5205078125, -0.597900390625
2136, 3988969960, -5.215682029724121, 1.6086021661758423, 8.194282531738281, -3.6071391105651855, -2.042741060256958, -2.8297808170318604, 0.398193359375, -0.52001953125, -0.5986328125
2137, 3988986627, -5.2053141593933105, 1.594537615776062, 8.171911239624023, -3.633622169494629, -2.152247905731201, -2.860913038253784, 0.398681640625, -0.51953125, -0.59912109375
2138, 3989003294, -5.194184303283691, 1.5844372510910034, 8.204659461975098, -3.66998028755188, -2.1554625034332275, -2.887089729309082, 0.399169921875, -0.51708984375, -0.60107421875
2139, 3989019961, -5.182811737060547, 1.587510347366333, 8.225496292114258, -3.7454733848571777, -2.0716705322265625, -2.8878321647644043, 0.397216796875, -0.517578125, -0.60009765625
2140, 3989036628, -5.184555530548096, 1.5875860452651978, 8.207959175109863, -3.807827949523926, -2.1230881214141846, -2.955104112625122, 0.398681640625, -0.51611328125, -0.59814453125
2141, 3989053295, -5.18806266784668, 1.5812766551971436, 8.214899063110352, -4.009924411773682, -2.262356996536255, -3.0235793590545654, 0.399169921875, -0.51708984375, -0.6005859375
2142, 3989069962, -5.182684421539307, 1.5521327257156372, 8.20175838470459, -3.938375949859619, -2.226691722869873, -2.9674620628356934, 0.397705078125, -0.51904296875, -0.6025390625
2143, 3989086629, -5.194901466369629, 1.5572834014892578, 8.208597183227539, -3.7894763946533203, -2.186582326889038, -2.9473559856414795, 0.400146484375, -0.51904296875, -0.60205078125
2144, 3989103296, -5.207889556884766, 1.5624852180480957, 8.225181579589844, -3.9179749488830566, -2.2894554138183594, -2.9431557655334473, 0.396728515625, -0.51904296875, -0.59912109375
2145, 3989119963, -5.195138454437256, 1.541182279586792, 8.220105171203613, -4.09799337387085, -2.4852001667022705, -2.8907647132873535, 0.398681640625, -0.51611328125, -0.6015625
2146, 3989136630, -5.191564559936523, 1.5458482503890991, 8.217757225036621, -4.324307441711426, -2.639683485031128, -2.9676284790039062, 0.396728515625, -0.515625, -0.602294921875
2147, 3989153297, -5.191005706787109, 1.5435980558395386, 8.205880165100098, -4.828903675079346, -2.7857911586761475, -3.047386407852173, 0.399169921875, -0.5166015625, -0.60400390625
2148, 3989169964, -5.1636857986450195, 1.5387929677963257, 8.249029159545898, -4.93679666519165, -3.082129955291748, -3.137056350708008, 0.396728515625, -0.517578125, -0.602783203125
2149, 3989186631, -5.169143199920654, 1.522989273071289, 8.226061820983887, -5.1360392570495605, -3.0540332794189453, -3.114325523376465, 0.397216796875, -0.5166015625, -0.60107421875
2150, 3989203298, -5.155296325683594, 1.5282745361328125, 8.242827415466309, -5.042027473449707, -3.025167942047119, -3.201267957687378, 0.396240234375, -0.513671875, -0.605224609375
2151, 3989219965, -5.124617576599121, 1.5119495391845703, 8.252931594848633, -4.835383892059326, -2.906439781188965, -3.182096481323242, 0.399169921875, -0.513671875, -0.60205078125
2152, 3989236632, -5.135990619659424, 1.503804087638855, 8.259390830993652, -4.5537333488464355, -2.6359951496124268, -3.181084394454956, 0.396240234375, -0.5146484375, -0.603271484375
2153, 3989253299, -5.1434712409973145, 1.5147274732589722, 8.2233304977417, -4.324193477630615, -2.584578037261963, -3.1685473918914795, 0.396728515625, -0.51513671875, -0.605712890625
2154, 3989269966, -5.140773773193359, 1.531941533088684, 8.239666938781738, -4.438540458679199, -2.917645215988159, -3.4656033515930176, 0.396240234375, -0.51171875, -0.605224609375
2155, 3989286633, -5.137945175170898, 1.500331163406372, 8.250346183776855, -5.148589134216309, -3.2084267139434814, -3.6554067134857178, 0.396728515625, -0.51171875, -0.606689453125
2156, 3989303300, -5.133908748626709, 1.502673625946045, 8.261319160461426, -5.360239505767822, -3.4369430541992188, -3.7911157608032227, 0.395751953125, -0.51123046875, -0.60791015625
2157, 3989319967, -5.137351989746094, 1.4883396625518799, 8.251260757446289, -5.579817295074463, -3.6345324516296387, -3.991189479827881, 0.393798828125, -0.509521484375, -0.60546875
2158, 3989336634, -5.136371612548828, 1.475404143333435, 8.2582368850708, -5.505873203277588, -3.589620590209961, -4.047473430633545, 0.396240234375, -0.509521484375, -0.6064453125
2159, 3989353301, -5.126593589782715, 1.4587541818618774, 8.255268096923828, -5.359625339508057, -3.305332660675049, -3.8799149990081787, 0.397216796875, -0.51025390625, -0.60791015625
2160, 3989369968, -5.133414268493652, 1.4438503980636597, 8.267399787902832, -5.139444828033447, -3.077622413635254, -3.8268070220947266, 0.398681640625, -0.509765625, -0.6103515625
2161, 3989386635, -5.120723724365234, 1.4454437494277954, 8.285809516906738, -5.079280853271484, -2.9169158935546875, -3.77593994140625, 0.395263671875, -0.508056640625, -0.60888671875
2162, 3989403302, -5.109787940979004, 1.4477595090866089, 8.27369499206543, -4.80849027633667, -2.8291022777557373, -3.6621170043945312, 0.396240234375, -0.506103515625, -0.609375
2163, 3989419969, -5.1120147705078125, 1.4266557693481445, 8.26755428314209, -4.694680213928223, -2.7166879177093506, -3.735945224761963, 0.395751953125, -0.506103515625, -0.611328125
2164, 3989436636, -5.113950252532959, 1.4129337072372437, 8.266526222229004, -4.526673793792725, -2.6400678157806396, -3.598238945007324, 0.395263671875, -0.505126953125, -0.611083984375
2165, 3989453303, -5.129892826080322, 1.4081857204437256, 8.283156394958496, -4.430395126342773, -2.4122040271759033, -3.5376904010772705, 0.395751953125, -0.508056640625, -0.612060546875
2166, 3989469970, -5.120100498199463, 1.4174208641052246, 8.265373229980469, -4.344131946563721, -2.32643985748291, -3.5199151039123535, 0.397216796875, -0.507080078125, -0.61279296875
2167, 3989486637, -5.097768783569336, 1.4007489681243896, 8.279400825500488, -4.301845073699951, -2.3171041011810303, -3.5642507076263428, 0.395751953125, -0.504638671875, -0.612060546875
2168, 3989503304, -5.102746486663818, 1.408888816833496, 8.288022994995117, -4.2089738845825195, -2.301877737045288, -3.4679982662200928, 0.396240234375, -0.503173828125, -0.611083984375
2169, 3989519971, -5.106479644775391, 1.3735281229019165, 8.282405853271484, -3.9883716106414795, -2.1839184761047363, -3.4354190826416016, 0.396728515625, -0.503173828125, -0.612548828125
2170, 3989536638, -5.10330867767334, 1.3632745742797852, 8.269329071044922, -3.6476075649261475, -1.8482383489608765, -3.2125370502471924, 0.395751953125, -0.502685546875, -0.611572265625
2171, 3989553305, -5.09492826461792, 1.3483448028564453, 8.287692070007324, -3.307483673095703, -1.538644790649414, -3.01774001121521, 0.395751953125, -0.504150390625, -0.612060546875
2172, 3989569972, -5.109494209289551, 1.3630479574203491, 8.279677391052246, -3.0925285816192627, -1.4864330291748047, -2.9153270721435547, 0.396240234375, -0.505126953125, -0.616943359375
2173, 3989586639, -5.119838714599609, 1.3713597059249878, 8.294020652770996, -3.051586627960205, -1.5125834941864014, -2.847683906555176, 0.395751953125, -0.502685546875, -0.613037109375
2174, 3989603306, -5.1077117919921875, 1.3757489919662476, 8.277227401733398, -3.005086898803711, -1.4549165964126587, -2.7078003883361816, 0.397216796875, -0.501220703125, -0.613525390625
2175, 3989619973, -5.109068393707275, 1.3859790563583374, 8.301141738891602, -2.870440721511841, -1.3990678787231445, -2.7398672103881836, 0.395751953125, -0.500732421875, -0.614501953125
2176, 3989636640, -5.09822940826416, 1.3623414039611816, 8.301749229431152, -2.6666922569274902, -1.3033151626586914, -2.657010555267334, 0.395263671875, -0.500732421875, -0.611083984375
2177, 3989653307, -5.091936111450195, 1.3765835762023926, 8.28770637512207, -2.5859227180480957, -1.087015986442566, -2.712923288345337, 0.397705078125, -0.504638671875, -0.614501953125
2178, 3989669974, -5.105990886688232, 1.3592088222503662, 8.289833068847656, -2.530521869659424, -1.0748242139816284, -2.6919331550598145, 0.395263671875, -0.502685546875, -0.615478515625
2179, 3989686641, -5.1203227043151855, 1.3746790885925293, 8.287947654724121, -2.5245800018310547, -0.9897258877754211, -2.734360694885254, 0.397705078125, -0.504638671875, -0.615966796875
2180, 3989703308, -5.113551616668701, 1.3762192726135254, 8.277353286743164, -2.545262336730957, -1.1455283164978027, -2.7126541137695312, 0.397705078125, -0.502685546875, -0.612060546875
2181, 3989719975, -5.118494510650635, 1.376001000404358, 8.28274917602539, -2.6692278385162354, -1.169783353805542, -2.756272792816162, 0.395751953125, -0.500732421875, -0.612060546875
2182, 3989736642, -5.100529193878174, 1.3774514198303223, 8.271746635437012, -2.7217845916748047, -1.247556209564209, -2.7847023010253906, 0.396240234375, -0.502685546875, -0.612548828125
2183, 3989753309, -5.1229987144470215, 1.364259123802185, 8.267576217651367, -2.635828971862793, -1.179836392402649, -2.8055131435394287, 0.397216796875, -0.502685546875, -0.614990234375
2184, 3989769976, -5.111694812774658, 1.3696504831314087, 8.284136772155762, -2.6659109592437744, -1.263064980506897, -2.748140811920166, 0.396240234375, -0.502197265625, -0.615478515625
2185, 3989786643, -5.113491058349609, 1.3540927171707153, 8.279977798461914, -2.6820855140686035, -1.2431254386901855, -2.614455223083496, 0.396728515625, -0.501220703125, -0.614501953125
2186, 3989803310, -5.116534233093262, 1.3733242750167847, 8.285149574279785, -2.578341245651245, -1.2008388042449951, -2.597269058227539, 0.397705078125, -0.503173828125, -0.613525390625
2187, 3989819977, -5.128993988037109, 1.3671660423278809, 8.293603897094727, -2.4749038219451904, -1.1343735456466675, -2.5827202796936035, 0.397216796875, -0.500244140625, -0.611083984375
2188, 3989836644, -5.122071743011475, 1.34153413772583, 8.302543640136719, -2.4369843006134033, -1.0965181589126587, -2.545736074447632, 0.396240234375, -0.501708984375, -0.613037109375
2189, 3989853311, -5.140953540802002, 1.3555244207382202, 8.30496597290039, -2.331780195236206, -1.0793958902359009, -2.54152250289917, 0.396728515625, -0.504150390625, -0.612548828125
2190, 3989869978, -5.129247665405273, 1.3821946382522583, 8.282343864440918, -2.4072866439819336, -1.1348860263824463, -2.461495876312256, 0.395263671875, -0.502197265625, -0.614501953125
2191, 3989886645, -5.1293768882751465, 1.3768736124038696, 8.271261215209961, -2.426137685775757, -1.2072033882141113, -2.3719537258148193, 0.397216796875, -0.502685546875, -0.616943359375
2192, 3989903312, -5.130403518676758, 1.3746623992919922, 8.2853364944458, -2.3993465900421143, -1.0880788564682007, -2.421527147293091, 0.395751953125, -0.502197265625, -0.613525390625
2193, 3989919979, -5.117762565612793, 1.3746492862701416, 8.262548446655273, -2.3106751441955566, -1.1082357168197632, -2.3992440700531006, 0.398193359375, -0.502197265625, -0.6103515625
2194, 3989936646, -5.125169277191162, 1.3819725513458252, 8.278668403625488, -2.3802907466888428, -1.2083817720413208, -2.4514429569244385, 0.396240234375, -0.502197265625, -0.613037109375
2195, 3989953313, -5.114525318145752, 1.365243911743164, 8.277349472045898, -2.3693156242370605, -1.1683616638183594, -2.432898998260498, 0.395263671875, -0.500732421875, -0.613525390625
2196, 3989969980, -5.130929946899414, 1.362524151802063, 8.282112121582031, -2.358276605606079, -1.0581375360488892, -2.3995256423950195, 0.396240234375, -0.503662109375, -0.6103515625
2197, 3989986647, -5.116908550262451, 1.354693055152893, 8.293094635009766, -2.3324337005615234, -0.9841168522834778, -2.311187982559204, 0.397216796875, -0.502197265625, -0.611572265625
2198, 3990003314, -5.122010231018066, 1.3604350090026855, 8.298625946044922, -2.3235585689544678, -1.098157286643982, -2.3548061847686768, 0.398193359375, -0.501220703125, -0.612548828125
2199, 3990019981, -5.129172325134277, 1.3678479194641113, 8.278160095214844, -2.327554225921631, -1.1588850021362305, -2.3170788288116455, 0.397216796875, -0.500732421875, -0.614990234375
2200, 3990036648, -5.144888401031494, 1.3876259326934814, 8.278961181640625, -2.3250186443328857, -1.3739932775497437, -2.4242804050445557, 0.397216796875, -0.500732421875, -0.611083984375
2201, 3990053315, -5.122084617614746, 1.3761060237884521, 8.290678024291992, -2.321086883544922, -1.2901374101638794, -2.4076836109161377, 0.397705078125, -0.500244140625, -0.610595703125
2202, 3990069982, -5.120547771453857, 1.3810701370239258, 8.268181800842285, -2.375091075897217, -1.2279880046844482, -2.478860855102539, 0.396240234375, -0.504150390625, -0.6103515625
2203, 3990086649, -5.126792907714844, 1.3725428581237793, 8.277097702026367, -2.37203049659729, -1.4247705936431885, -2.4046483039855957, 0.397216796875, -0.505615234375, -0.609375
2204, 3990103316, -5.127061367034912, 1.3760128021240234, 8.263710021972656, -2.4767611026763916, -1.3456529378890991, -2.3840174674987793, 0.398193359375, -0.503173828125, -0.61181640625
2205, 3990119983, -5.134761333465576, 1.3701704740524292, 8.266073226928711, -2.4375479221343994, -1.3515695333480835, -2.419567823410034, 0.398681640625, -0.501708984375, -0.6103515625
2206, 3990136650, -5.1361260414123535, 1.3802653551101685, 8.279232025146484, -2.399026393890381, -1.2520897388458252, -2.3449199199676514, 0.397705078125, -0.502685546875, -0.611572265625
2207, 3990153317, -5.127956390380859, 1.3682677745819092, 8.260838508605957, -2.4363441467285156, -1.2371445894241333, -2.297497510910034, 0.39990234375, -0.503662109375, -0.611328125
2208, 3990169984, -5.136341571807861, 1.3687857389450073, 8.266733169555664, -2.4248437881469727, -1.2896250486373901, -2.3867833614349365, 0.397216796875, -0.504150390625, -0.613037109375
2209, 3990186651, -5.144248962402344, 1.386279821395874, 8.258942604064941, -2.4376628398895264, -1.3467413187026978, -2.366101026535034, 0.397705078125, -0.504638671875, -0.613525390625
2210, 3990203318, -5.140820503234863, 1.362375259399414, 8.292169570922852, -2.4748144149780273, -1.2864491939544678, -2.3810462951660156, 0.398681640625, -0.501708984375, -0.613037109375
2211, 3990219985, -5.130143165588379, 1.3699339628219604, 8.29289722442627, -2.465183973312378, -1.3382508754730225, -2.3103041648864746, 0.398193359375, -0.502685546875, -0.61083984375
2212, 3990236652, -5.115423679351807, 1.3731902837753296, 8.278764724731445, -2.406031608581543, -1.4029228687286377, -2.273729085922241, 0.399658203125, -0.502197265625, -0.61083984375
2213, 3990253319, -5.132099151611328, 1.370298981666565, 8.287598609924316, -2.404289722442627, -1.2870893478393555, -2.298227548599243, 0.399169921875, -0.502685546875, -0.611328125
2214, 3990269986, -5.137037754058838, 1.3738279342651367, 8.281058311462402, -2.391944169998169, -1.2473640441894531, -2.357969045639038, 0.39892578125, -0.503662109375, -0.613525390625
2215, 3990286653, -5.1355791091918945, 1.3774465322494507, 8.278593063354492, -2.453068971633911, -1.4922471046447754, -2.3584556579589844, 0.397705078125, -0.503662109375, -0.613525390625
2216, 3990303320, -5.12099552154541, 1.3802012205123901, 8.269545555114746, -2.5612058639526367, -1.4565942287445068, -2.3866171836853027, 0.398193359375, -0.502685546875, -0.613525390625
2217, 3990319987, -5.129208564758301, 1.3778586387634277, 8.281320571899414, -2.5646636486053467, -1.5007506608963013, -2.3541529178619385, 0.398681640625, -0.502197265625, -0.614013671875
2218, 3990336654, -5.111334323883057, 1.3772411346435547, 8.303603172302246, -2.482959032058716, -1.5097405910491943, -2.31960129737854, 0.398193359375, -0.503173828125, -0.613525390625
2219, 3990353321, -5.146302223205566, 1.3739521503448486, 8.291656494140625, -2.58469295501709, -1.5296803712844849, -2.351489543914795, 0.397216796875, -0.502197265625, -0.613037109375
2220, 3990369988, -5.139187335968018, 1.3774000406265259, 8.277337074279785, -2.6468679904937744, -1.549286961555481, -2.394365072250366, 0.400390625, -0.504150390625, -0.61376953125
2221, 3990386655, -5.137195587158203, 1.3679921627044678, 8.262970924377441, -2.649441957473755, -1.4332612752914429, -2.3551523685455322, 0.397705078125, -0.503662109375, -0.614013671875
2222, 3990403322, -5.132018566131592, 1.364618182182312, 8.268021583557129, -2.622023344039917, -1.5109699964523315, -2.3375301361083984, 0.397216796875, -0.502685546875, -0.60986328125
2223, 3990419989, -5.121260166168213, 1.3829097747802734, 8.275152206420898, -2.6558964252471924, -1.5326642990112305, -2.4862632751464844, 0.398681640625, -0.502197265625, -0.61181640625
2224, 3990436656, -5.1362528800964355, 1.3774259090423584, 8.298039436340332, -2.5381033420562744, -1.5057706832885742, -2.391355514526367, 0.398193359375, -0.503173828125, -0.613037109375
2225, 3990453323, -5.1212263107299805, 1.3711278438568115, 8.276798248291016, -2.6025192737579346, -1.3612638711929321, -2.3474295139312744, 0.397705078125, -0.504150390625, -0.613525390625
2226, 3990469990, -5.136114120483398, 1.3771092891693115, 8.265275955200195, -2.563575029373169, -1.4976640939712524, -2.277519464492798, 0.398193359375, -0.503662109375, -0.614013671875
2227, 3990486657, -5.131377220153809, 1.3857510089874268, 8.261509895324707, -2.503910779953003, -1.3922679424285889, -2.2952311038970947, 0.398193359375, -0.504638671875, -0.614013671875
2228, 3990503324, -5.1390461921691895, 1.3705135583877563, 8.29820728302002, -2.3964269161224365, -1.3701002597808838, -2.346289873123169, 0.396728515625, -0.501220703125, -0.60986328125
2229, 3990519991, -5.124174118041992, 1.3827900886535645, 8.289334297180176, -2.458486318588257, -1.366629719734192, -2.3258254528045654, 0.398193359375, -0.500732421875, -0.611572265625
2230, 3990536658, -5.147496223449707, 1.3688346147537231, 8.262141227722168, -2.5467476844787598, -1.4808366298675537, -2.3987960815429688, 0.399658203125, -0.500732421875, -0.61083984375
2231, 3990553325, -5.111851215362549, 1.3697093725204468, 8.278132438659668, -2.568262815475464, -1.536365270614624, -2.3622725009918213, 0.397216796875, -0.505615234375, -0.614501953125
2232, 3990569992, -5.118332862854004, 1.3647745847702026, 8.279982566833496, -2.558683156967163, -1.424309492111206, -2.3128654956817627, 0.397705078125, -0.503662109375, -0.613037109375
2233, 3990586659, -5.120189666748047, 1.3756403923034668, 8.283211708068848, -2.520597219467163, -1.3394290208816528, -2.1946756839752197, 0.396728515625, -0.503662109375, -0.612060546875
