sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:07:31.651 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 1101197474, -5.194902420043945, 1.4839527606964111, 8.216375350952148, -2.584167957305908, -1.4145127534866333, -2.470242738723755, 0.06005859375, -0.160888671875, -0.829833984375
151, 1101214141, -5.199398994445801, 1.4833980798721313, 8.224320411682129, -2.5005037784576416, -1.4036399126052856, -2.4649276733398438, 0.060546875, -0.160888671875, -0.82763671875
152, 1101230808, -5.198628902435303, 1.4934593439102173, 8.189274787902832, -2.518817186355591, -1.319463849067688, -2.5141170024871826, 0.057861328125, -0.162353515625, -0.829833984375
153, 1101247475, -5.197338104248047, 1.4832696914672852, 8.217509269714355, -2.4496500492095947, -1.312010645866394, -2.3854644298553467, 0.060546875, -0.162353515625, -0.8291015625
154, 1101264142, -5.2038373947143555, 1.4938195943832397, 8.205214500427246, -2.5129647254943848, -1.3256621360778809, -2.4304022789001465, 0.057373046875, -0.162353515625, -0.829833984375
155, 1101280809, -5.196168899536133, 1.4914920330047607, 8.209710121154785, -2.5789175033569336, -1.3716243505477905, -2.491194009780884, 0.05859375, -0.161376953125, -0.829833984375
156, 1101297476, -5.212611675262451, 1.4733167886734009, 8.210112571716309, -2.5384364128112793, -1.3341143131256104, -2.4389054775238037, 0.05859375, -0.162353515625, -0.829345703125
157, 1101314143, -5.206791877746582, 1.471970796585083, 8.21133804321289, -2.6239829063415527, -1.369293451309204, -2.504563570022583, 0.057861328125, -0.162353515625, -0.828369140625
158, 1101330810, -5.206618309020996, 1.4869496822357178, 8.202570915222168, -2.626211404800415, -1.3626726865768433, -2.5307271480560303, 0.0595703125, -0.162841796875, -0.830322265625
159, 1101347477, -5.20182466506958, 1.4761719703674316, 8.207219123840332, -2.6114842891693115, -1.401437520980835, -2.463493824005127, 0.0615234375, -0.160400390625, -0.831787109375
160, 1101364144, -5.200197219848633, 1.4664949178695679, 8.229105949401855, -2.5383212566375732, -1.3465622663497925, -2.544097423553467, 0.0595703125, -0.163330078125, -0.828125
161, 1101380811, -5.216421127319336, 1.4681061506271362, 8.216846466064453, -2.539102077484131, -1.3559746742248535, -2.4835355281829834, 0.05908203125, -0.161376953125, -0.8271484375
162, 1101397478, -5.189752578735352, 1.4979795217514038, 8.203524589538574, -2.503948926925659, -1.232662558555603, -2.534607172012329, 0.06005859375, -0.161376953125, -0.82861328125
163, 1101414145, -5.213799476623535, 1.4678764343261719, 8.198655128479004, -2.434410333633423, -1.1279449462890625, -2.4891703128814697, 0.0595703125, -0.162353515625, -0.829345703125
164, 1101430812, -5.215407371520996, 1.4758259057998657, 8.205877304077148, -2.4300050735473633, -1.105713129043579, -2.468052625656128, 0.06005859375, -0.161865234375, -0.830810546875
165, 1101447479, -5.211959362030029, 1.4824284315109253, 8.202933311462402, -2.573961019515991, -1.1818981170654297, -2.415009021759033, 0.06103515625, -0.160888671875, -0.8291015625
166, 1101464146, -5.209526538848877, 1.4768831729888916, 8.211324691772461, -2.511146068572998, -1.2757301330566406, -2.4803338050842285, 0.0595703125, -0.161376953125, -0.828125
167, 1101480813, -5.217897415161133, 1.4767978191375732, 8.203338623046875, -2.4609451293945312, -1.270914912223816, -2.5489888191223145, 0.0615234375, -0.162841796875, -0.830078125
168, 1101497480, -5.215653896331787, 1.4818236827850342, 8.202186584472656, -2.5385899543762207, -1.3138163089752197, -2.5328400135040283, 0.06103515625, -0.160400390625, -0.829833984375
169, 1101514147, -5.231513977050781, 1.480028510093689, 8.194231986999512, -2.6552815437316895, -1.26344895362854, -2.522172212600708, 0.060546875, -0.163330078125, -0.830322265625
170, 1101530814, -5.217854022979736, 1.4879257678985596, 8.21362018585205, -2.510070323944092, -1.3550782203674316, -2.5156285762786865, 0.05859375, -0.162353515625, -0.828369140625
171, 1101547481, -5.200590133666992, 1.477023720741272, 8.200111389160156, -2.5508840084075928, -1.3961354494094849, -2.4327454566955566, 0.05810546875, -0.164306640625, -0.828857421875
172, 1101564148, -5.226762771606445, 1.491500973701477, 8.190245628356934, -2.5654067993164062, -1.395853877067566, -2.501182794570923, 0.0615234375, -0.162841796875, -0.8291015625
173, 1101580815, -5.215579032897949, 1.499594807624817, 8.204941749572754, -2.49005389213562, -1.345524787902832, -2.3934428691864014, 0.0595703125, -0.162353515625, -0.82861328125
174, 1101597482, -5.218628406524658, 1.4898993968963623, 8.205008506774902, -2.517843723297119, -1.3524787425994873, -2.4560017585754395, 0.06103515625, -0.164794921875, -0.830078125
175, 1101614149, -5.214574337005615, 1.4749276638031006, 8.192912101745605, -2.670034408569336, -1.400374412536621, -2.4415948390960693, 0.060546875, -0.163818359375, -0.82958984375
176, 1101630816, -5.210483074188232, 1.482088565826416, 8.1792573928833, -2.5460050106048584, -1.371739387512207, -2.4533252716064453, 0.0595703125, -0.161865234375, -0.831298828125
177, 1101647483, -5.227579593658447, 1.4779720306396484, 8.194911003112793, -2.4947924613952637, -1.3243175745010376, -2.544506549835205, 0.060546875, -0.162353515625, -0.830810546875
178, 1101664150, -5.223608016967773, 1.4793552160263062, 8.186328887939453, -2.4981729984283447, -1.3134193420410156, -2.4791815280914307, 0.0615234375, -0.161865234375, -0.830810546875
179, 1101680817, -5.226858615875244, 1.476972222328186, 8.217348098754883, -2.421476125717163, -1.109145164489746, -2.418299913406372, 0.06103515625, -0.162353515625, -0.828125
180, 1101697484, -5.229088306427002, 1.4843010902404785, 8.202269554138184, -2.4907968044281006, -1.1640844345092773, -2.375629186630249, 0.06005859375, -0.163330078125, -0.8291015625
181, 1101714151, -5.217166900634766, 1.493346929550171, 8.198280334472656, -2.5168192386627197, -1.2659077644348145, -2.471856117248535, 0.060546875, -0.163818359375, -0.82861328125
182, 1101730818, -5.220298767089844, 1.4665063619613647, 8.204978942871094, -2.5252842903137207, -1.3660022020339966, -2.4768123626708984, 0.060546875, -0.162353515625, -0.829833984375
183, 1101747485, -5.228792667388916, 1.480363130569458, 8.212806701660156, -2.510493040084839, -1.3227039575576782, -2.463531970977783, 0.06103515625, -0.162841796875, -0.830078125
184, 1101764152, -5.227477073669434, 1.4822032451629639, 8.216357231140137, -2.5691847801208496, -1.4717316627502441, -2.533839225769043, 0.0595703125, -0.162841796875, -0.829833984375
185, 1101780819, -5.220080375671387, 1.482134222984314, 8.186065673828125, -2.6104464530944824, -1.405548095703125, -2.5164990425109863, 0.05908203125, -0.163818359375, -0.828857421875
186, 1101797486, -5.243945121765137, 1.4776582717895508, 8.191919326782227, -2.653809070587158, -1.4739469289779663, -2.551191568374634, 0.06103515625, -0.163818359375, -0.83056640625
187, 1101814153, -5.221592903137207, 1.4859517812728882, 8.193634033203125, -2.5895211696624756, -1.40896737575531, -2.4777214527130127, 0.060546875, -0.161865234375, -0.829345703125
188, 1101830820, -5.214951992034912, 1.486884355545044, 8.212084770202637, -2.565509080886841, -1.3879010677337646, -2.468897819519043, 0.05908203125, -0.161865234375, -0.829345703125
189, 1101847487, -5.218246936798096, 1.4812055826187134, 8.183478355407715, -2.6002655029296875, -1.301867961883545, -2.4945363998413086, 0.060546875, -0.162353515625, -0.82861328125
190, 1101864154, -5.223057746887207, 1.4857133626937866, 8.195059776306152, -2.4648125171661377, -1.4007714986801147, -2.4941136837005615, 0.060546875, -0.162353515625, -0.830322265625
191, 1101880821, -5.210277557373047, 1.4924893379211426, 8.21481704711914, -2.58064603805542, -1.2483885288238525, -2.4880945682525635, 0.0595703125, -0.162841796875, -0.830810546875
192, 1101897488, -5.214849472045898, 1.474528193473816, 8.213024139404297, -2.508046865463257, -1.2109172344207764, -2.482344627380371, 0.06005859375, -0.163330078125, -0.82861328125
193, 1101914155, -5.21650505065918, 1.4936331510543823, 8.18682861328125, -2.579852342605591, -1.3264691829681396, -2.5042693614959717, 0.06005859375, -0.161376953125, -0.831298828125
194, 1101930822, -5.219903945922852, 1.475186824798584, 8.185802459716797, -2.658700942993164, -1.409710168838501, -2.4279944896698, 0.060546875, -0.159912109375, -0.828125
195, 1101947489, -5.212983131408691, 1.4778861999511719, 8.199801445007324, -2.5209555625915527, -1.3478299379348755, -2.473341703414917, 0.06005859375, -0.161865234375, -0.828857421875
196, 1101964156, -5.225945949554443, 1.4753172397613525, 8.201939582824707, -2.539921760559082, -1.3354846239089966, -2.4318618774414062, 0.06005859375, -0.162841796875, -0.829345703125
197, 1101980823, -5.233740329742432, 1.4873037338256836, 8.185510635375977, -2.482882499694824, -1.3222558498382568, -2.4698712825775146, 0.06103515625, -0.162841796875, -0.82861328125
198, 1101997490, -5.226088047027588, 1.484792709350586, 8.178694725036621, -2.593951940536499, -1.2129919528961182, -2.4718048572540283, 0.05908203125, -0.162353515625, -0.828125
199, 1102014157, -5.215702533721924, 1.4871917963027954, 8.177306175231934, -2.5372583866119385, -1.3473564386367798, -2.5197651386260986, 0.06005859375, -0.164306640625, -0.829833984375
200, 1102030824, -5.214504241943359, 1.4911950826644897, 8.193981170654297, -2.5608346462249756, -1.2781634330749512, -2.482011556625366, 0.0595703125, -0.161865234375, -0.828369140625
201, 1102047491, -5.226428508758545, 1.4749820232391357, 8.183955192565918, -2.533761978149414, -1.3388653993606567, -2.4498677253723145, 0.06201171875, -0.161865234375, -0.82763671875
202, 1102064158, -5.219333171844482, 1.4946695566177368, 8.193787574768066, -2.5361056327819824, -1.2866923809051514, -2.462059259414673, 0.0615234375, -0.164794921875, -0.830078125
203, 1102080825, -5.222329616546631, 1.475721836090088, 8.183524131774902, -2.5385899543762207, -1.2270402908325195, -2.6566131114959717, 0.06201171875, -0.161865234375, -0.82763671875
204, 1102097492, -5.208063125610352, 1.4721263647079468, 8.200165748596191, -2.6471498012542725, -1.2615153789520264, -2.5094687938690186, 0.0615234375, -0.162353515625, -0.82861328125
205, 1102114159, -5.227583408355713, 1.4799811840057373, 8.177339553833008, -2.5716943740844727, -1.3237411975860596, -2.482651948928833, 0.05908203125, -0.161376953125, -0.828857421875
206, 1102130826, -5.227789878845215, 1.4927924871444702, 8.186957359313965, -2.572770357131958, -1.3045189380645752, -2.605708122253418, 0.06005859375, -0.161865234375, -0.829833984375
207, 1102147493, -5.223797798156738, 1.4786900281906128, 8.193068504333496, -2.5681474208831787, -1.4316219091415405, -2.4355759620666504, 0.0615234375, -0.160400390625, -0.832275390625
208, 1102164160, -5.214957237243652, 1.4756474494934082, 8.218522071838379, -2.595719575881958, -1.4756375551223755, -2.439021110534668, 0.06005859375, -0.161376953125, -0.82861328125
209, 1102180827, -5.224501609802246, 1.4767391681671143, 8.216727256774902, -2.561462163925171, -1.3895530700683594, -2.4350507259368896, 0.060546875, -0.162353515625, -0.8291015625
210, 1102197494, -5.224956035614014, 1.4847500324249268, 8.205184936523438, -2.5470809936523438, -1.4187259674072266, -2.416327953338623, 0.0625, -0.161865234375, -0.8310546875
211, 1102214161, -5.22001838684082, 1.4886267185211182, 8.184890747070312, -2.510620594024658, -1.385454773902893, -2.4587550163269043, 0.060546875, -0.162841796875, -0.829833984375
212, 1102230828, -5.209838390350342, 1.487353801727295, 8.201847076416016, -2.5443274974823, -1.388490080833435, -2.366319179534912, 0.0595703125, -0.160400390625, -0.829833984375
213, 1102247495, -5.217965126037598, 1.494411826133728, 8.19467544555664, -2.538628339767456, -1.3864538669586182, -2.4112050533294678, 0.06103515625, -0.161865234375, -0.82861328125
214, 1102264162, -5.212416172027588, 1.481476902961731, 8.187196731567383, -2.4507896900177, -1.3857368230819702, -2.3878722190856934, 0.06005859375, -0.159912109375, -0.829833984375
215, 1102280829, -5.219884395599365, 1.4773266315460205, 8.195199012756348, -2.5257837772369385, -1.3262511491775513, -2.3822882175445557, 0.0615234375, -0.162841796875, -0.8271484375
216, 1102297496, -5.227221965789795, 1.4765390157699585, 8.207186698913574, -2.551511526107788, -1.5030300617218018, -2.329871892929077, 0.06201171875, -0.161865234375, -0.82763671875
217, 1102314163, -5.224176406860352, 1.4816843271255493, 8.212564468383789, -2.6046066284179688, -1.6438487768173218, -2.4034061431884766, 0.0595703125, -0.163330078125, -0.829345703125
218, 1102330830, -5.228635787963867, 1.485060214996338, 8.210755348205566, -2.6321663856506348, -1.601562261581421, -2.403022289276123, 0.06103515625, -0.163330078125, -0.8291015625
219, 1102347497, -5.228973388671875, 1.493346929550171, 8.183280944824219, -2.57757306098938, -1.634474754333496, -2.4212968349456787, 0.06103515625, -0.160888671875, -0.830322265625
220, 1102364164, -5.221949577331543, 1.4708555936813354, 8.204660415649414, -2.646240472793579, -1.7583633661270142, -2.373119354248047, 0.06103515625, -0.162841796875, -0.830078125
221, 1102380831, -5.2241997718811035, 1.4872527122497559, 8.211857795715332, -2.600637197494507, -1.7855640649795532, -2.3799965381622314, 0.0615234375, -0.161376953125, -0.82958984375
222, 1102397498, -5.229251861572266, 1.4758410453796387, 8.170251846313477, -2.5404343605041504, -1.6437848806381226, -2.3410654067993164, 0.06103515625, -0.163818359375, -0.834716796875
223, 1102414165, -5.229772567749023, 1.476033329963684, 8.197305679321289, -2.561129570007324, -1.781363606452942, -2.3073461055755615, 0.05810546875, -0.164794921875, -0.830322265625
224, 1102430832, -5.221753120422363, 1.488850474357605, 8.178089141845703, -2.66235089302063, -1.740191102027893, -2.394608497619629, 0.0615234375, -0.161376953125, -0.82958984375
225, 1102447499, -5.21656608581543, 1.5037332773208618, 8.198555946350098, -2.6487886905670166, -1.8186557292938232, -2.3550755977630615, 0.0595703125, -0.161376953125, -0.829833984375
226, 1102464166, -5.215203285217285, 1.4665172100067139, 8.19188404083252, -2.686375617980957, -1.8082441091537476, -2.3233156204223633, 0.060546875, -0.163330078125, -0.82958984375
227, 1102480833, -5.215649127960205, 1.4936580657958984, 8.204889297485352, -2.652195453643799, -1.9323374032974243, -2.3074867725372314, 0.06103515625, -0.161865234375, -0.82861328125
228, 1102497500, -5.209030628204346, 1.4866808652877808, 8.219624519348145, -2.70219087600708, -1.8884754180908203, -2.4083619117736816, 0.0595703125, -0.161865234375, -0.830810546875
229, 1102514167, -5.214448928833008, 1.487719178199768, 8.210819244384766, -2.7253835201263428, -1.833318829536438, -2.3723766803741455, 0.060546875, -0.162841796875, -0.830322265625
230, 1102530834, -5.204850196838379, 1.4757189750671387, 8.209979057312012, -2.6191422939300537, -1.6983269453048706, -2.3538074493408203, 0.0595703125, -0.162841796875, -0.830810546875
231, 1102547501, -5.201784610748291, 1.4849531650543213, 8.211292266845703, -2.590404748916626, -1.7720661163330078, -2.3280539512634277, 0.05859375, -0.162353515625, -0.830810546875
232, 1102564168, -5.2071733474731445, 1.4735791683197021, 8.197227478027344, -2.626044988632202, -1.752971887588501, -2.3276569843292236, 0.05908203125, -0.162841796875, -0.828857421875
233, 1102580835, -5.219339847564697, 1.4870996475219727, 8.207948684692383, -2.5042309761047363, -1.6571035385131836, -2.3631432056427, 0.05859375, -0.162841796875, -0.828125
234, 1102597502, -5.203540325164795, 1.4856048822402954, 8.213690757751465, -2.6029422283172607, -1.7306504249572754, -2.319179058074951, 0.05810546875, -0.161376953125, -0.829833984375
235, 1102614169, -5.209929943084717, 1.4877127408981323, 8.192953109741211, -2.550039291381836, -1.612985610961914, -2.3590197563171387, 0.058837890625, -0.160888671875, -0.827392578125
236, 1102630836, -5.21424674987793, 1.4789035320281982, 8.214024543762207, -2.636725425720215, -1.662571907043457, -2.355254650115967, 0.060546875, -0.162353515625, -0.829833984375
237, 1102647503, -5.204554557800293, 1.4810765981674194, 8.196322441101074, -2.6757078170776367, -1.737744927406311, -2.3224704265594482, 0.060546875, -0.162841796875, -0.828125
238, 1102664170, -5.209918975830078, 1.4775354862213135, 8.212743759155273, -2.6299381256103516, -1.787075161933899, -2.36249041557312, 0.06103515625, -0.162353515625, -0.82958984375
239, 1102680837, -5.190434455871582, 1.4774919748306274, 8.203375816345215, -2.7314279079437256, -1.8815215826034546, -2.470946788787842, 0.05810546875, -0.163330078125, -0.829345703125
240, 1102697504, -5.205214500427246, 1.471569538116455, 8.193957328796387, -2.5864734649658203, -1.7627174854278564, -2.2967936992645264, 0.06005859375, -0.161376953125, -0.828857421875
241, 1102714171, -5.195445537567139, 1.4857815504074097, 8.202115058898926, -2.5457873344421387, -1.675762414932251, -2.2857160568237305, 0.05908203125, -0.162841796875, -0.830810546875
242, 1102730838, -5.199878215789795, 1.483396053314209, 8.209650993347168, -2.6058363914489746, -1.6725478172302246, -2.330678939819336, 0.060546875, -0.161376953125, -0.829833984375
243, 1102747505, -5.207491874694824, 1.4792066812515259, 8.193001747131348, -2.624943256378174, -1.6628408432006836, -2.3938658237457275, 0.06005859375, -0.161865234375, -0.82861328125
244, 1102764172, -5.19900369644165, 1.4880626201629639, 8.20580005645752, -2.652144193649292, -1.665030598640442, -2.455476999282837, 0.05908203125, -0.161376953125, -0.828369140625
245, 1102780839, -5.189748287200928, 1.486540675163269, 8.203653335571289, -2.6620564460754395, -1.6805775165557861, -2.4623796939849854, 0.057861328125, -0.163330078125, -0.828857421875
