sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:19:14.527 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1802, 2526590713, -4.6178388595581055, -1.6509678363800049, 8.356935501098633, -0.6956282258033752, -0.7734651565551758, -0.5777841210365295, 0.277099609375, -0.202880859375, -0.73876953125
1803, 2526607380, -4.6126837730407715, -1.6960878372192383, 8.327132225036621, -0.8467429876327515, -0.9567367434501648, -0.7407961487770081, 0.277587890625, -0.206787109375, -0.740234375
1804, 2526624047, -4.596491813659668, -1.6609898805618286, 8.350696563720703, -0.6054842472076416, -0.9887910485267639, -0.6296113729476929, 0.279541015625, -0.205322265625, -0.73681640625
1805, 2526640714, -4.6235222816467285, -1.7040741443634033, 8.347003936767578, -0.3861626982688904, -1.1405720710754395, -0.5393266081809998, 0.278564453125, -0.204833984375, -0.73486328125
1806, 2526657381, -4.588084697723389, -1.6975573301315308, 8.370793342590332, -0.4519232511520386, -1.2021833658218384, -0.43191978335380554, 0.279052734375, -0.206298828125, -0.73974609375
1807, 2526674048, -4.601971626281738, -1.675471544265747, 8.376127243041992, -0.7857592701911926, -0.7779729962348938, -0.5896683931350708, 0.277099609375, -0.206787109375, -0.73828125
1808, 2526690715, -4.662242889404297, -1.660290002822876, 8.351812362670898, -0.8074275851249695, -0.6631640791893005, -0.6834749579429626, 0.277587890625, -0.204833984375, -0.7392578125
1809, 2526707382, -4.655877113342285, -1.6686351299285889, 8.363336563110352, -0.5394290089607239, -0.6327489614486694, -0.9116711616516113, 0.276611328125, -0.205322265625, -0.73828125
1810, 2526724049, -4.594078063964844, -1.6935670375823975, 8.356477737426758, -0.38039979338645935, -0.6616912484169006, -0.9863961935043335, 0.274658203125, -0.205810546875, -0.73681640625
1811, 2526740716, -4.56281852722168, -1.6934460401535034, 8.34561824798584, -0.5740958452224731, -0.4026188552379608, -0.9097375869750977, 0.278076171875, -0.204833984375, -0.7373046875
1812, 2526757383, -4.613729476928711, -1.6987301111221313, 8.3560209274292, -0.49528563022613525, -0.3710639476776123, -0.7316779494285583, 0.275634765625, -0.205810546875, -0.73779296875
1813, 2526774050, -4.6171555519104, -1.6872334480285645, 8.345351219177246, -0.3180457055568695, -0.44742828607559204, -0.634106457233429, 0.277099609375, -0.203857421875, -0.73974609375
1814, 2526790717, -4.6089935302734375, -1.659672498703003, 8.335495948791504, 0.0018889367347583175, -0.699777364730835, -0.5983638763427734, 0.279541015625, -0.205322265625, -0.73779296875
1815, 2526807384, -4.631035804748535, -1.6627779006958008, 8.371352195739746, 0.18177972733974457, -0.7798298001289368, -0.6402661800384521, 0.277099609375, -0.203857421875, -0.73876953125
1816, 2526824051, -4.609446048736572, -1.6762444972991943, 8.339497566223145, 0.16792325675487518, -0.6389599442481995, -0.6357455849647522, 0.277587890625, -0.203857421875, -0.73583984375
1817, 2526840718, -4.590996265411377, -1.685882806777954, 8.342732429504395, 0.23921619355678558, -0.6446203589439392, -0.5728664398193359, 0.276611328125, -0.204833984375, -0.73828125
1818, 2526857385, -4.582634449005127, -1.6751848459243774, 8.343284606933594, -0.003470520954579115, -0.5408890247344971, -0.6105939745903015, 0.277587890625, -0.207275390625, -0.7392578125
1819, 2526874052, -4.629735946655273, -1.6640230417251587, 8.367230415344238, -0.13490208983421326, -0.35745084285736084, -0.7250058650970459, 0.277099609375, -0.204833984375, -0.73974609375
1820, 2526890719, -4.612688064575195, -1.6678285598754883, 8.37552547454834, -0.18642039597034454, -0.38240769505500793, -0.8489453792572021, 0.277099609375, -0.202880859375, -0.73828125
1821, 2526907386, -4.583423614501953, -1.6874886751174927, 8.365212440490723, -0.09522802382707596, -0.44262591004371643, -0.8316828608512878, 0.278076171875, -0.207275390625, -0.73876953125
1822, 2526924053, -4.608480930328369, -1.6880875825881958, 8.354602813720703, 0.04062814638018608, -0.38531750440597534, -0.7677663564682007, 0.277099609375, -0.203857421875, -0.73779296875
1823, 2526940720, -4.608829021453857, -1.688779592514038, 8.367746353149414, 0.24723300337791443, -0.477664053440094, -0.6762264966964722, 0.277587890625, -0.206298828125, -0.73779296875
1824, 2526957387, -4.601340293884277, -1.6714212894439697, 8.377418518066406, 0.17622177302837372, -0.5835726261138916, -0.7139155864715576, 0.275146484375, -0.20654296875, -0.73583984375
1825, 2526974054, -4.588742733001709, -1.6936352252960205, 8.341422080993652, 0.12351084500551224, -0.5795257687568665, -0.6347467303276062, 0.279541015625, -0.207275390625, -0.7392578125
1826, 2526990721, -4.594979286193848, -1.685269832611084, 8.359437942504883, 0.18988613784313202, -0.47784334421157837, -0.6418414115905762, 0.275634765625, -0.20654296875, -0.73876953125
1827, 2527007388, -4.6025824546813965, -1.6540757417678833, 8.358195304870605, 0.10321277379989624, -0.5461395978927612, -0.6317628622055054, 0.276123046875, -0.203857421875, -0.73876953125
1828, 2527024055, -4.609210014343262, -1.677846908569336, 8.338615417480469, 0.10719555616378784, -0.43469879031181335, -0.7219323515892029, 0.279052734375, -0.20751953125, -0.7373046875
1829, 2527040722, -4.603884220123291, -1.6738195419311523, 8.37611198425293, 0.09689924120903015, -0.46128466725349426, -0.739374577999115, 0.277587890625, -0.206787109375, -0.7392578125
1830, 2527057389, -4.622501373291016, -1.666379451751709, 8.35409164428711, 0.13718801736831665, -0.5877857804298401, -0.7378122210502625, 0.277587890625, -0.206298828125, -0.73828125
1831, 2527074056, -4.609257698059082, -1.6539695262908936, 8.343146324157715, 0.24733543395996094, -0.6846914887428284, -0.7337269186973572, 0.277587890625, -0.206787109375, -0.7373046875
1832, 2527090723, -4.616580963134766, -1.663591980934143, 8.368952751159668, 0.168243408203125, -0.8179543018341064, -0.7590963244438171, 0.276123046875, -0.20751953125, -0.7392578125
1833, 2527107390, -4.617659568786621, -1.673835277557373, 8.346504211425781, 0.26335617899894714, -0.7725942730903625, -0.8251899480819702, 0.280517578125, -0.206787109375, -0.74072265625
1834, 2527124057, -4.621042728424072, -1.6586016416549683, 8.35293197631836, 0.28998059034347534, -0.8791175484657288, -0.8733931183815002, 0.277587890625, -0.205810546875, -0.73828125
1835, 2527140724, -4.58936071395874, -1.6568745374679565, 8.384394645690918, 0.2358865588903427, -0.9724501967430115, -0.8179800510406494, 0.278564453125, -0.205322265625, -0.73486328125
1836, 2527157391, -4.576660633087158, -1.667091965675354, 8.376260757446289, 0.2593477964401245, -0.7355198860168457, -0.7664855718612671, 0.277587890625, -0.206787109375, -0.7373046875
1837, 2527174058, -4.633615493774414, -1.661206603050232, 8.371709823608398, 0.2758551836013794, -0.6892121434211731, -0.7717618942260742, 0.278564453125, -0.2099609375, -0.73876953125
1838, 2527190725, -4.626630783081055, -1.6542123556137085, 8.331195831298828, 0.43360382318496704, -0.733368456363678, -0.7444202899932861, 0.276611328125, -0.2080078125, -0.73974609375
1839, 2527207392, -4.611556053161621, -1.673494815826416, 8.35783863067627, 0.5306118726730347, -0.7378634214401245, -0.7407192587852478, 0.277099609375, -0.20751953125, -0.73828125
1840, 2527224059, -4.624481201171875, -1.6593177318572998, 8.379308700561523, 0.4838046729564667, -0.6112598180770874, -0.7568936944007874, 0.277099609375, -0.20849609375, -0.73583984375
1841, 2527240726, -4.598063945770264, -1.655787467956543, 8.34055233001709, 0.5558788180351257, -0.611720860004425, -0.8189532160758972, 0.275146484375, -0.20654296875, -0.73681640625
1842, 2527257393, -4.598260402679443, -1.6627256870269775, 8.346244812011719, 0.40463581681251526, -0.62083899974823, -0.783197820186615, 0.275634765625, -0.2080078125, -0.7392578125
1843, 2527274060, -4.6195454597473145, -1.6461516618728638, 8.343396186828613, 0.41635367274284363, -0.8380347490310669, -0.8389183878898621, 0.277099609375, -0.208984375, -0.73779296875
1844, 2527290727, -4.599592208862305, -1.6488850116729736, 8.376399040222168, 0.17911602556705475, -0.7831979393959045, -0.9422913193702698, 0.275634765625, -0.208984375, -0.73876953125
1845, 2527307394, -4.597239017486572, -1.6333909034729004, 8.330227851867676, 0.19525200128555298, -0.88239586353302, -0.9487327933311462, 0.278076171875, -0.20947265625, -0.73681640625
1846, 2527324061, -4.5790581703186035, -1.6524248123168945, 8.381628036499023, 0.010866189375519753, -0.7351101636886597, -0.9831563234329224, 0.275634765625, -0.20849609375, -0.73876953125
1847, 2527340728, -4.604733943939209, -1.6318341493606567, 8.351160049438477, -0.31348663568496704, -0.534447431564331, -0.9796473979949951, 0.276123046875, -0.20947265625, -0.7373046875
1848, 2527357395, -4.596505165100098, -1.639880657196045, 8.376220703125, -0.30053943395614624, -0.537828266620636, -1.0585601329803467, 0.277099609375, -0.2099609375, -0.7373046875
1849, 2527374062, -4.584266662597656, -1.6479072570800781, 8.366392135620117, -0.39630526304244995, -0.5637739300727844, -1.0059387683868408, 0.277587890625, -0.20849609375, -0.73779296875
1850, 2527390729, -4.587596416473389, -1.6348621845245361, 8.352520942687988, -0.37584078311920166, -0.46690672636032104, -1.1248586177825928, 0.276123046875, -0.2080078125, -0.73828125
1851, 2527407396, -4.582920551300049, -1.642378568649292, 8.339543342590332, -0.5125613212585449, -0.3607932925224304, -1.0521056652069092, 0.276611328125, -0.208984375, -0.7392578125
1852, 2527424063, -4.611453533172607, -1.6560577154159546, 8.344566345214844, -0.7156699895858765, -0.1469912827014923, -1.0536552667617798, 0.278076171875, -0.206298828125, -0.73828125
1853, 2527440730, -4.607059955596924, -1.647019624710083, 8.348383903503418, -0.6543148756027222, -0.3560677766799927, -1.1167265176773071, 0.275634765625, -0.2080078125, -0.73779296875
1854, 2527457397, -4.599569320678711, -1.6451812982559204, 8.34510326385498, -0.525143027305603, -0.386979877948761, -1.0228276252746582, 0.277099609375, -0.20751953125, -0.73779296875
1855, 2527474064, -4.609432220458984, -1.6535441875457764, 8.381111145019531, -0.4088042974472046, -0.6144999265670776, -1.0784868001937866, 0.275634765625, -0.2099609375, -0.73876953125
1856, 2527490731, -4.6105170249938965, -1.6619197130203247, 8.359237670898438, -0.25364255905151367, -0.680055558681488, -0.9919541478157043, 0.277587890625, -0.208984375, -0.73876953125
1857, 2527507398, -4.608320236206055, -1.6448702812194824, 8.349565505981445, -0.20759092271327972, -0.5274935364723206, -0.8737003803253174, 0.279052734375, -0.20947265625, -0.73681640625
1858, 2527524065, -4.60877799987793, -1.648087739944458, 8.351696968078613, -0.1558660864830017, -0.5327825546264648, -0.9061772227287292, 0.277099609375, -0.208984375, -0.73779296875
1859, 2527540732, -4.595081806182861, -1.6559836864471436, 8.369417190551758, 0.07667801529169083, -0.579858660697937, -0.920353889465332, 0.277587890625, -0.20703125, -0.73828125
1860, 2527557399, -4.611067771911621, -1.645374059677124, 8.383277893066406, 0.29885539412498474, -0.4314715266227722, -0.8269956111907959, 0.277587890625, -0.2080078125, -0.73779296875
1861, 2527574066, -4.6068115234375, -1.6422932147979736, 8.35814380645752, 0.40230506658554077, -0.4147080183029175, -0.8475754261016846, 0.278564453125, -0.20947265625, -0.73974609375
1862, 2527590733, -4.621771812438965, -1.63715660572052, 8.3482027053833, 0.4314907193183899, -0.5534648299217224, -0.7159389853477478, 0.274658203125, -0.20947265625, -0.73974609375
1863, 2527607400, -4.605434417724609, -1.655128002166748, 8.35654354095459, 0.36108142137527466, -0.4794057011604309, -0.796759843826294, 0.277099609375, -0.20703125, -0.73681640625
1864, 2527624067, -4.597901821136475, -1.670143961906433, 8.358441352844238, 0.43287381529808044, -0.5972368717193604, -0.8077348470687866, 0.277587890625, -0.2080078125, -0.736328125
1865, 2527640734, -4.614455699920654, -1.6448322534561157, 8.350214004516602, 0.4164176881313324, -0.7433702349662781, -0.727849006652832, 0.277099609375, -0.20947265625, -0.73779296875
1866, 2527657401, -4.613631248474121, -1.6471718549728394, 8.34770679473877, 0.48631471395492554, -0.8263168334960938, -0.8588706254959106, 0.277587890625, -0.20849609375, -0.7373046875
1867, 2527674068, -4.620736122131348, -1.6206731796264648, 8.369763374328613, 0.3851189911365509, -0.8883893489837646, -0.8871599435806274, 0.276611328125, -0.21044921875, -0.73876953125
1868, 2527690735, -4.613749027252197, -1.6394615173339844, 8.380970001220703, 0.4603178799152374, -0.9266802668571472, -0.9137587547302246, 0.277099609375, -0.21044921875, -0.7392578125
1869, 2527707402, -4.619466304779053, -1.645134449005127, 8.357872009277344, 0.5712976455688477, -1.0299506187438965, -0.968569815158844, 0.276123046875, -0.20849609375, -0.736328125
1870, 2527724069, -4.6053338050842285, -1.6278139352798462, 8.377928733825684, 0.5822727084159851, -1.088283658027649, -1.0011491775512695, 0.276123046875, -0.2080078125, -0.73486328125
1871, 2527740736, -4.590763092041016, -1.6530379056930542, 8.373513221740723, 0.630347728729248, -1.0632855892181396, -0.897315263748169, 0.277099609375, -0.20947265625, -0.73486328125
1872, 2527757403, -4.57735538482666, -1.6229346990585327, 8.361908912658691, 0.6169394850730896, -1.0212678909301758, -0.7876673340797424, 0.277587890625, -0.20947265625, -0.7373046875
1873, 2527774070, -4.568663120269775, -1.6179524660110474, 8.367364883422852, 0.49513834714889526, -0.9404471516609192, -0.7767307162284851, 0.276611328125, -0.21142578125, -0.73974609375
1874, 2527790737, -4.604000568389893, -1.6222091913223267, 8.362470626831055, 0.3641037344932556, -0.9618207216262817, -0.8156875371932983, 0.277099609375, -0.208984375, -0.736328125
1875, 2527807404, -4.606065273284912, -1.6180583238601685, 8.366518020629883, 0.34167978167533875, -1.0439735651016235, -0.855195164680481, 0.275634765625, -0.208984375, -0.73583984375
1876, 2527824071, -4.604311466217041, -1.614750623703003, 8.382554054260254, 0.30579644441604614, -1.1779537200927734, -0.930048406124115, 0.275634765625, -0.2099609375, -0.73681640625
1877, 2527840738, -4.582473278045654, -1.6103081703186035, 8.390678405761719, 0.3385166525840759, -1.2227246761322021, -0.954956591129303, 0.277099609375, -0.2099609375, -0.736328125
1878, 2527857405, -4.592360973358154, -1.6276215314865112, 8.349837303161621, 0.1850709766149521, -1.0381468534469604, -1.0995659828186035, 0.275634765625, -0.2099609375, -0.7373046875
1879, 2527874072, -4.574792385101318, -1.625001072883606, 8.377488136291504, 0.022391902282834053, -0.884918749332428, -1.0946356058120728, 0.275146484375, -0.2119140625, -0.73681640625
1880, 2527890739, -4.57439661026001, -1.6192314624786377, 8.377973556518555, -0.010629271157085896, -0.9685314893722534, -1.1764169931411743, 0.274658203125, -0.21240234375, -0.73974609375
1881, 2527907406, -4.566319465637207, -1.6299338340759277, 8.391181945800781, -0.1651506870985031, -0.6952567100524902, -1.0569976568222046, 0.273193359375, -0.20947265625, -0.73828125
1882, 2527924073, -4.568445205688477, -1.623008370399475, 8.381834983825684, -0.30449655652046204, -0.437183141708374, -1.0337285995483398, 0.276611328125, -0.2109375, -0.73486328125
1883, 2527940740, -4.571279048919678, -1.6193581819534302, 8.353692054748535, -0.35308387875556946, -0.42089352011680603, -1.0850436687469482, 0.275146484375, -0.2109375, -0.73681640625
1884, 2527957407, -4.582568645477295, -1.612428903579712, 8.35435962677002, -0.5255597233772278, -0.3772750794887543, -1.128521203994751, 0.277099609375, -0.21142578125, -0.73974609375
1885, 2527974074, -4.568665981292725, -1.6151400804519653, 8.3980131149292, -0.7749251127243042, -0.26771676540374756, -1.2074851989746094, 0.276611328125, -0.2099609375, -0.736328125
1886, 2527990741, -4.585174560546875, -1.6242060661315918, 8.366108894348145, -0.898455023765564, -0.24977503716945648, -1.1890054941177368, 0.274169921875, -0.20947265625, -0.73828125
1887, 2528007408, -4.588111877441406, -1.6218183040618896, 8.36117935180664, -1.0156556367874146, -0.18936604261398315, -1.2392679452896118, 0.276123046875, -0.20849609375, -0.73974609375
1888, 2528024075, -4.599077224731445, -1.6350231170654297, 8.370481491088867, -1.2008639574050903, -0.1311754286289215, -1.38314950466156, 0.275146484375, -0.20947265625, -0.73876953125
1889, 2528040742, -4.576989650726318, -1.6282304525375366, 8.349348068237305, -1.2689427137374878, -0.046832818537950516, -1.4066238403320312, 0.277099609375, -0.21044921875, -0.73876953125
1890, 2528057409, -4.558768272399902, -1.6437342166900635, 8.36595344543457, -1.2671241760253906, -0.042914073914289474, -1.4618191719055176, 0.277099609375, -0.208984375, -0.73876953125
1891, 2528074076, -4.577471733093262, -1.6514848470687866, 8.374297142028809, -1.252435564994812, 0.10063870996236801, -1.251731276512146, 0.275634765625, -0.2109375, -0.7412109375
1892, 2528090743, -4.5759663581848145, -1.6503666639328003, 8.362112045288086, -1.2284489870071411, 0.22507800161838531, -1.0911521911621094, 0.277099609375, -0.2099609375, -0.740234375
1893, 2528107410, -4.584240913391113, -1.6388258934020996, 8.353690147399902, -1.148422122001648, 0.33476439118385315, -1.0368660688400269, 0.277587890625, -0.20751953125, -0.73779296875
1894, 2528124077, -4.609621524810791, -1.6447341442108154, 8.346360206604004, -1.198405385017395, 0.46371152997016907, -1.009012222290039, 0.275634765625, -0.20751953125, -0.736328125
1895, 2528140744, -4.587299823760986, -1.6479111909866333, 8.338578224182129, -1.1199408769607544, 0.17527411878108978, -0.9733979105949402, 0.276611328125, -0.205810546875, -0.73681640625
1896, 2528157411, -4.601929187774658, -1.6494717597961426, 8.349252700805664, -1.0303988456726074, 0.0858345627784729, -0.9078037738800049, 0.277099609375, -0.2080078125, -0.73974609375
1897, 2528174078, -4.618110179901123, -1.6561832427978516, 8.356620788574219, -0.8440921902656555, 0.04632697254419327, -0.8145990967750549, 0.278564453125, -0.20947265625, -0.7412109375
1898, 2528190745, -4.623741626739502, -1.6387654542922974, 8.336053848266602, -0.660589873790741, -0.11037792265415192, -0.9363746643066406, 0.278564453125, -0.206787109375, -0.73974609375
1899, 2528207412, -4.629175662994385, -1.6535375118255615, 8.359119415283203, -0.5200402736663818, -0.2216266691684723, -1.0153770446777344, 0.277587890625, -0.206298828125, -0.73779296875
1900, 2528224079, -4.624945640563965, -1.648835301399231, 8.334138870239258, -0.49546486139297485, -0.3223998546600342, -0.9772782325744629, 0.278076171875, -0.206298828125, -0.73486328125
1901, 2528240746, -4.6318230628967285, -1.6439520120620728, 8.34495735168457, -0.3322094976902008, -0.5721108317375183, -0.9506793022155762, 0.279541015625, -0.205810546875, -0.7373046875
1902, 2528257413, -4.620739459991455, -1.658722162246704, 8.351051330566406, -0.1818757802248001, -0.7300388813018799, -0.9835020899772644, 0.279052734375, -0.2080078125, -0.73828125
1903, 2528274080, -4.61109733581543, -1.6610984802246094, 8.369524002075195, -0.11976499110460281, -0.7278745770454407, -0.8974050283432007, 0.277099609375, -0.2099609375, -0.73779296875
1904, 2528290747, -4.6092939376831055, -1.6511884927749634, 8.347797393798828, -0.08521345257759094, -0.7011092305183411, -0.9302532076835632, 0.277587890625, -0.208984375, -0.7392578125
1905, 2528307414, -4.611644744873047, -1.6425440311431885, 8.35204029083252, -0.10717633366584778, -0.7708014249801636, -0.9696199893951416, 0.276611328125, -0.20849609375, -0.73828125
1906, 2528324081, -4.604938507080078, -1.6398305892944336, 8.366667747497559, -0.030210180208086967, -0.7778705358505249, -0.8732649087905884, 0.277099609375, -0.206787109375, -0.7373046875
1907, 2528340748, -4.604031085968018, -1.6463135480880737, 8.322479248046875, -0.0021258541382849216, -0.710957407951355, -0.9841168522834778, 0.279052734375, -0.207275390625, -0.73779296875
1908, 2528357415, -4.613348484039307, -1.6414227485656738, 8.35215950012207, 0.03740094229578972, -0.7767562866210938, -0.9208917617797852, 0.279052734375, -0.204833984375, -0.7373046875
1909, 2528374082, -4.617867469787598, -1.6480590105056763, 8.373750686645508, 0.11253579705953598, -0.7333044409751892, -0.9707724452018738, 0.278076171875, -0.206298828125, -0.7392578125
1910, 2528390749, -4.5834126472473145, -1.6580904722213745, 8.353070259094238, -0.02189885824918747, -0.7006354331970215, -0.9732698202133179, 0.277587890625, -0.20849609375, -0.73828125
1911, 2528407416, -4.601878643035889, -1.6523137092590332, 8.329227447509766, -0.09412666410207748, -0.6093645691871643, -0.9337621927261353, 0.278076171875, -0.20849609375, -0.7392578125
1912, 2528424083, -4.598438262939453, -1.6562728881835938, 8.348012924194336, 0.029204878956079483, -0.7211254835128784, -0.8590755462646484, 0.279052734375, -0.206298828125, -0.73779296875
1913, 2528440750, -4.5969414710998535, -1.6671594381332397, 8.366250991821289, 0.05582928657531738, -0.7322415113449097, -0.909622311592102, 0.276611328125, -0.20751953125, -0.740234375
1914, 2528457417, -4.588686943054199, -1.6565128564834595, 8.376764297485352, 0.008778753690421581, -0.6298034191131592, -0.8677069544792175, 0.278564453125, -0.208984375, -0.73876953125
1915, 2528474084, -4.618346214294434, -1.646949291229248, 8.35561752319336, -0.21546682715415955, -0.40192726254463196, -0.8931276202201843, 0.279052734375, -0.207763671875, -0.74072265625
1916, 2528490751, -4.621286392211914, -1.6422948837280273, 8.357357025146484, -0.12345321476459503, -0.5571146607398987, -0.9779057502746582, 0.276123046875, -0.205810546875, -0.7392578125
1917, 2528507418, -4.613008975982666, -1.647619605064392, 8.35425090789795, -0.1177031546831131, -0.49788525700569153, -0.9750882983207703, 0.277587890625, -0.20703125, -0.73828125
1918, 2528524085, -4.598810195922852, -1.6633318662643433, 8.359671592712402, -0.08183257281780243, -0.5096158385276794, -0.9972559809684753, 0.276123046875, -0.2080078125, -0.73583984375
1919, 2528540752, -4.608402252197266, -1.6439017057418823, 8.347570419311523, 0.002209095051512122, -0.6890712380409241, -0.9658676385879517, 0.278076171875, -0.208984375, -0.73681640625
1920, 2528557419, -4.6109442710876465, -1.6448876857757568, 8.325688362121582, 0.08582174777984619, -0.7281050086021423, -0.9049735069274902, 0.275634765625, -0.21044921875, -0.73779296875
1921, 2528574086, -4.610421657562256, -1.6589305400848389, 8.34458065032959, 0.049954164773225784, -0.7244858741760254, -0.8856378793716431, 0.277099609375, -0.2099609375, -0.73828125
1922, 2528590753, -4.6073079109191895, -1.6354297399520874, 8.352934837341309, -0.03053033910691738, -0.6457858085632324, -0.9205076098442078, 0.278076171875, -0.2099609375, -0.73828125
1923, 2528607420, -4.593914031982422, -1.6393970251083374, 8.342111587524414, -0.03656212240457535, -0.5001519918441772, -0.9509994983673096, 0.276611328125, -0.2099609375, -0.73876953125
1924, 2528624087, -4.607297420501709, -1.6482311487197876, 8.366375923156738, -0.005724438466131687, -0.41784554719924927, -0.928729236125946, 0.277587890625, -0.207275390625, -0.73876953125
1925, 2528640754, -4.617450714111328, -1.6476263999938965, 8.358152389526367, 0.028013886883854866, -0.41995862126350403, -0.8185818791389465, 0.280517578125, -0.208984375, -0.73828125
1926, 2528657421, -4.60764741897583, -1.6394329071044922, 8.3684720993042, 0.10609419643878937, -0.2271590232849121, -0.8939472436904907, 0.278076171875, -0.20947265625, -0.73779296875
1927, 2528674088, -4.606586933135986, -1.6488714218139648, 8.338315963745117, 0.3754245340824127, -0.48299145698547363, -0.7096894383430481, 0.279541015625, -0.208984375, -0.73828125
1928, 2528690755, -4.608752250671387, -1.6274961233139038, 8.344998359680176, 0.44788283109664917, -0.6505753397941589, -0.7238916754722595, 0.275634765625, -0.20849609375, -0.73876953125
1929, 2528707422, -4.615248680114746, -1.6251493692398071, 8.363265991210938, 0.4265986979007721, -0.6525731682777405, -0.7288605570793152, 0.279541015625, -0.2099609375, -0.73779296875
1930, 2528724089, -4.613162040710449, -1.641137957572937, 8.38643741607666, 0.41443267464637756, -0.579807460308075, -0.8343336582183838, 0.277099609375, -0.20849609375, -0.736328125
1931, 2528740756, -4.609501838684082, -1.6327407360076904, 8.365492820739746, 0.41759586334228516, -0.6234003305435181, -0.8012677431106567, 0.278564453125, -0.20751953125, -0.73583984375
1932, 2528757423, -4.6054182052612305, -1.6430515050888062, 8.361994743347168, 0.29590991139411926, -0.6588866114616394, -0.8067103624343872, 0.278076171875, -0.20947265625, -0.7353515625
1933, 2528774090, -4.595790386199951, -1.6363052129745483, 8.3637056350708, 0.17264880239963531, -0.4267459809780121, -0.8014981746673584, 0.278564453125, -0.20849609375, -0.740234375
1934, 2528790757, -4.594521999359131, -1.6510064601898193, 8.360271453857422, 0.0969504714012146, -0.23819813132286072, -0.7783058881759644, 0.280029296875, -0.20947265625, -0.73779296875
1935, 2528807424, -4.617548942565918, -1.6226110458374023, 8.361791610717773, 0.12873582541942596, -0.3087354302406311, -0.7309480309486389, 0.276611328125, -0.21142578125, -0.73876953125
1936, 2528824091, -4.606431007385254, -1.6371774673461914, 8.360488891601562, 0.02482510730624199, -0.40264442563056946, -0.7945571541786194, 0.277587890625, -0.2099609375, -0.73828125
1937, 2528840758, -4.611412525177002, -1.625105857849121, 8.370074272155762, 0.06396131962537766, -0.4739886522293091, -0.8030093908309937, 0.278076171875, -0.208984375, -0.734375
1938, 2528857425, -4.612847328186035, -1.620237946510315, 8.33260726928711, 0.04663432016968727, -0.4408585727214813, -0.8986343145370483, 0.277587890625, -0.21044921875, -0.736328125
1939, 2528874092, -4.613077640533447, -1.6232343912124634, 8.36487865447998, 0.12882545590400696, -0.40825358033180237, -0.8411850333213806, 0.279541015625, -0.21044921875, -0.73974609375
1940, 2528890759, -4.606468677520752, -1.631510853767395, 8.339173316955566, 0.19607162475585938, -0.5183113813400269, -0.736992597579956, 0.277099609375, -0.21044921875, -0.73974609375
1941, 2528907426, -4.616964817047119, -1.6132984161376953, 8.350274085998535, 0.15893320739269257, -0.5708045959472656, -0.801754355430603, 0.279052734375, -0.20947265625, -0.73876953125
1942, 2528924093, -4.6135711669921875, -1.6240239143371582, 8.352775573730469, 0.2973826229572296, -0.624706506729126, -0.801472544670105, 0.277587890625, -0.20751953125, -0.7353515625
1943, 2528940760, -4.59882116317749, -1.623671054840088, 8.355626106262207, 0.17118887603282928, -0.620339572429657, -0.8931276202201843, 0.279296875, -0.21142578125, -0.7373046875
1944, 2528957427, -4.6226701736450195, -1.6196725368499756, 8.368024826049805, 0.03405848890542984, -0.6073155403137207, -0.929459273815155, 0.277587890625, -0.212890625, -0.73828125
1945, 2528974094, -4.620810508728027, -1.6276220083236694, 8.373892784118652, -0.0652739629149437, -0.650268018245697, -1.0030444860458374, 0.276611328125, -0.212890625, -0.73828125
1946, 2528990761, -4.61359167098999, -1.6214114427566528, 8.359981536865234, -0.15362496674060822, -0.6070337891578674, -0.9762920141220093, 0.279541015625, -0.21044921875, -0.73876953125
1947, 2529007428, -4.615621566772461, -1.6204190254211426, 8.365399360656738, -0.16458721458911896, -0.49659183621406555, -0.9304836988449097, 0.276123046875, -0.21142578125, -0.73828125
1948, 2529024095, -4.605800151824951, -1.610183596611023, 8.3597412109375, -0.27921685576438904, -0.5573195219039917, -0.9450958371162415, 0.280029296875, -0.20947265625, -0.73779296875
1949, 2529040762, -4.5823163986206055, -1.6280287504196167, 8.360142707824707, -0.163319393992424, -0.5546302199363708, -1.0246360301971436, 0.277587890625, -0.2119140625, -0.73876953125
1950, 2529057429, -4.61641788482666, -1.6051477193832397, 8.354625701904297, -0.29154935479164124, -0.4430484473705292, -0.9192781448364258, 0.27880859375, -0.2119140625, -0.73681640625
1951, 2529074096, -4.635228157043457, -1.6173635721206665, 8.371810913085938, -0.3062766194343567, -0.4936591386795044, -0.9514347910881042, 0.2783203125, -0.21337890625, -0.7412109375
1952, 2529090763, -4.62259578704834, -1.6014468669891357, 8.355486869812012, -0.2973378300666809, -0.5615584850311279, -1.027671217918396, 0.277587890625, -0.21044921875, -0.7373046875
