sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:03.392 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1813, 1675640361, -4.56802225112915, -1.615674614906311, 8.350805282592773, 0.680702269077301, -1.0409128665924072, -0.6958458423614502, 0.26513671875, -0.203857421875, -0.74365234375
1814, 1675657028, -4.563525199890137, -1.601253867149353, 8.35750675201416, 0.6177847385406494, -0.8911810517311096, -0.5851989984512329, 0.26953125, -0.202392578125, -0.743408203125
1815, 1675673695, -4.572074890136719, -1.6066111326217651, 8.374683380126953, 0.4879411458969116, -0.7902286052703857, -0.738017201423645, 0.265625, -0.202880859375, -0.74169921875
1816, 1675690362, -4.577878475189209, -1.602640151977539, 8.36451530456543, 0.46074050664901733, -0.8126781582832336, -0.7364035248756409, 0.267578125, -0.202392578125, -0.742431640625
1817, 1675707029, -4.559231758117676, -1.5899937152862549, 8.36820125579834, 0.5383597612380981, -0.9160255193710327, -0.6795433759689331, 0.26708984375, -0.202880859375, -0.74267578125
1818, 1675723696, -4.551305770874023, -1.608200192451477, 8.373759269714355, 0.43175992369651794, -0.8158389925956726, -0.694068968296051, 0.267578125, -0.203369140625, -0.74365234375
1819, 1675740363, -4.561508655548096, -1.5933723449707031, 8.387557029724121, 0.27134737372398376, -0.6699386239051819, -0.5742239952087402, 0.26708984375, -0.203369140625, -0.744140625
1820, 1675757030, -4.567535877227783, -1.590934157371521, 8.397541999816895, 0.23093049228191376, -0.6336325407028198, -0.7067440152168274, 0.2666015625, -0.2060546875, -0.7431640625
1821, 1675773697, -4.567131042480469, -1.5840171575546265, 8.397525787353516, 0.18450748920440674, -0.7068849205970764, -0.7815203666687012, 0.26708984375, -0.203369140625, -0.74267578125
1822, 1675790364, -4.544229030609131, -1.6118937730789185, 8.379054069519043, 0.20982563495635986, -0.5746080875396729, -0.6923496127128601, 0.267578125, -0.20556640625, -0.743408203125
1823, 1675807031, -4.5777692794799805, -1.575692892074585, 8.38771915435791, 0.16729575395584106, -0.571483314037323, -0.7229824662208557, 0.267578125, -0.203857421875, -0.7431640625
1824, 1675823698, -4.570694923400879, -1.5601505041122437, 8.398211479187012, 0.2399589568376541, -0.4651137888431549, -0.7778704762458801, 0.26708984375, -0.20458984375, -0.74462890625
1825, 1675840365, -4.550581455230713, -1.5884681940078735, 8.374947547912598, 0.1543741375207901, -0.5728536248207092, -0.7487488389015198, 0.2666015625, -0.20458984375, -0.74365234375
1826, 1675857032, -4.5598931312561035, -1.5957859754562378, 8.383073806762695, 0.08714080601930618, -0.37111523747444153, -0.7341752052307129, 0.26708984375, -0.204345703125, -0.742431640625
1827, 1675873699, -4.576645374298096, -1.5902785062789917, 8.40019702911377, 0.04950294643640518, -0.48159557580947876, -0.7366852164268494, 0.26953125, -0.203857421875, -0.742431640625
1828, 1675890366, -4.568202018737793, -1.5830596685409546, 8.38357925415039, 0.07354045659303665, -0.5268020033836365, -0.7792662978172302, 0.267578125, -0.203857421875, -0.742431640625
1829, 1675907033, -4.564345359802246, -1.5750354528427124, 8.390250205993652, 0.21744541823863983, -0.6496021151542664, -0.8132289052009583, 0.265625, -0.203857421875, -0.74169921875
1830, 1675923700, -4.550039291381836, -1.5838558673858643, 8.404532432556152, 0.2506522536277771, -0.7009938955307007, -0.7645902037620544, 0.26708984375, -0.20458984375, -0.74267578125
1831, 1675940367, -4.561430931091309, -1.5765693187713623, 8.401467323303223, 0.1682433933019638, -0.6486671566963196, -0.6682736873626709, 0.26611328125, -0.20654296875, -0.74267578125
1832, 1675957034, -4.577624320983887, -1.5704100131988525, 8.404033660888672, 0.20419083535671234, -0.5766955018043518, -0.7041955590248108, 0.2666015625, -0.205078125, -0.7431640625
1833, 1675973701, -4.5690436363220215, -1.5786716938018799, 8.335540771484375, 0.32953935861587524, -0.7106755375862122, -0.7804573178291321, 0.26708984375, -0.20458984375, -0.7431640625
1834, 1675990368, -4.553175926208496, -1.5863498449325562, 8.392587661743164, 0.4220140278339386, -0.741858959197998, -0.6710399389266968, 0.267578125, -0.20556640625, -0.742919921875
1835, 1676007035, -4.571453094482422, -1.5737894773483276, 8.391505241394043, 0.3630792498588562, -0.720037043094635, -0.6982278227806091, 0.267578125, -0.2060546875, -0.742431640625
1836, 1676023702, -4.564305782318115, -1.5589112043380737, 8.398892402648926, 0.1873120665550232, -0.5818820595741272, -0.8371894359588623, 0.26904296875, -0.20654296875, -0.742431640625
1837, 1676040369, -4.559056758880615, -1.5639634132385254, 8.407109260559082, 0.07028765976428986, -0.6010661125183105, -0.8210279941558838, 0.267578125, -0.20703125, -0.742919921875
1838, 1676057036, -4.541538238525391, -1.5813838243484497, 8.386274337768555, -9.604761726222932E-4, -0.5620066523551941, -0.8157004117965698, 0.26611328125, -0.20849609375, -0.742431640625
1839, 1676073703, -4.5809645652771, -1.5659970045089722, 8.42530345916748, -0.08416332304477692, -0.4461604058742523, -0.7682272791862488, 0.26708984375, -0.20703125, -0.742919921875
1840, 1676090370, -4.580045700073242, -1.5637353658676147, 8.370211601257324, -0.15997692942619324, -0.46579259634017944, -0.9172676205635071, 0.265625, -0.205078125, -0.74267578125
1841, 1676107037, -4.562762260437012, -1.5739418268203735, 8.393320083618164, -0.13989658653736115, -0.5412091612815857, -0.9036545157432556, 0.2666015625, -0.20458984375, -0.7431640625
1842, 1676123704, -4.557982444763184, -1.583458662033081, 8.392509460449219, -0.20228910446166992, -0.6547886729240417, -0.8928330540657043, 0.26708984375, -0.20654296875, -0.741455078125
1843, 1676140371, -4.567509174346924, -1.563244342803955, 8.402341842651367, -0.27675801515579224, -0.5667706727981567, -0.9501031041145325, 0.265625, -0.20654296875, -0.7451171875
1844, 1676157038, -4.578152179718018, -1.5687663555145264, 8.397045135498047, -0.29226651787757874, -0.4628855586051941, -0.9287165403366089, 0.26513671875, -0.2060546875, -0.7421875
1845, 1676173705, -4.584718227386475, -1.5823252201080322, 8.391794204711914, -0.1784820854663849, -0.6159470081329346, -1.0179767608642578, 0.2685546875, -0.2080078125, -0.74560546875
1846, 1676190372, -4.551254749298096, -1.5739444494247437, 8.359350204467773, -0.25657519698143005, -0.6415468454360962, -0.9725525975227356, 0.26611328125, -0.20654296875, -0.741943359375
1847, 1676207039, -4.553679943084717, -1.566603660583496, 8.394231796264648, -0.3204788863658905, -0.42035558819770813, -0.988688588142395, 0.26904296875, -0.2060546875, -0.740966796875
1848, 1676223706, -4.564096450805664, -1.5685925483703613, 8.393325805664062, -0.2937904894351959, -0.5072595477104187, -0.9308167099952698, 0.26708984375, -0.20556640625, -0.742919921875
1849, 1676240373, -4.588985443115234, -1.5775713920593262, 8.404443740844727, -0.16906942427158356, -0.6014885306358337, -1.0004063844680786, 0.26513671875, -0.20654296875, -0.741943359375
1850, 1676257040, -4.573061466217041, -1.5683162212371826, 8.416670799255371, -0.16675147414207458, -0.648347020149231, -0.94390469789505, 0.26708984375, -0.2060546875, -0.7451171875
1851, 1676273707, -4.556441307067871, -1.5636773109436035, 8.401165962219238, -0.13970446586608887, -0.6352589130401611, -0.9238371849060059, 0.26611328125, -0.20556640625, -0.744140625
1852, 1676290374, -4.575381755828857, -1.5792275667190552, 8.404348373413086, -0.024512823671102524, -0.5795860886573792, -0.8422088027000427, 0.2666015625, -0.205078125, -0.7431640625
1853, 1676307041, -4.576822757720947, -1.5634757280349731, 8.377861022949219, -0.020912768319249153, -0.5910386443138123, -0.8601512312889099, 0.265625, -0.20458984375, -0.740966796875
1854, 1676323708, -4.5565361976623535, -1.5827564001083374, 8.397295951843262, 0.10895001888275146, -0.6299698948860168, -0.8253307938575745, 0.2685546875, -0.2060546875, -0.742919921875
1855, 1676340375, -4.563688278198242, -1.5713070631027222, 8.397527694702148, 0.11303524672985077, -0.6178039312362671, -0.7768843770027161, 0.26708984375, -0.20654296875, -0.742919921875
1856, 1676357042, -4.577997207641602, -1.5709632635116577, 8.393341064453125, 0.2886999249458313, -0.6458497643470764, -0.8046613335609436, 0.26708984375, -0.205078125, -0.741943359375
1857, 1676373709, -4.567101955413818, -1.5529314279556274, 8.386845588684082, 0.3278873562812805, -0.7054889798164368, -0.7949029207229614, 0.26513671875, -0.203369140625, -0.74365234375
1858, 1676390376, -4.548259258270264, -1.5582997798919678, 8.401911735534668, 0.21151606738567352, -0.7828137278556824, -0.7201138138771057, 0.26708984375, -0.2060546875, -0.741943359375
1859, 1676407043, -4.564796447753906, -1.5446603298187256, 8.406363487243652, 0.05207701772451401, -0.6785188317298889, -0.7896395325660706, 0.26611328125, -0.20556640625, -0.7431640625
1860, 1676423710, -4.570709705352783, -1.5436718463897705, 8.421722412109375, -0.020566998049616814, -0.5972881317138672, -0.9582991600036621, 0.265625, -0.205078125, -0.741455078125
1861, 1676440377, -4.564979553222656, -1.5649079084396362, 8.401836395263672, -0.037010349333286285, -0.5730586051940918, -0.9451981782913208, 0.2666015625, -0.20849609375, -0.743408203125
1862, 1676457044, -4.564863204956055, -1.554588794708252, 8.38843822479248, -0.11858680099248886, -0.7159262299537659, -1.0045429468154907, 0.26708984375, -0.2060546875, -0.7431640625
1863, 1676473711, -4.5672607421875, -1.560044288635254, 8.406631469726562, -0.1695176362991333, -0.5787445306777954, -0.9399988055229187, 0.2685546875, -0.20654296875, -0.741943359375
1864, 1676490378, -4.545840263366699, -1.5541682243347168, 8.429823875427246, -0.22699253261089325, -0.4434582591056824, -0.8362545967102051, 0.26953125, -0.20654296875, -0.741943359375
1865, 1676507045, -4.564801216125488, -1.551695704460144, 8.392206192016602, -0.24107953906059265, -0.4727080166339874, -0.978379487991333, 0.265625, -0.203857421875, -0.741455078125
1866, 1676523712, -4.58906888961792, -1.564328670501709, 8.40512466430664, -0.26737096905708313, -0.509590208530426, -0.9504488110542297, 0.2626953125, -0.20556640625, -0.7412109375
1867, 1676540379, -4.559596061706543, -1.5679429769515991, 8.397782325744629, -0.2957114279270172, -0.505863606929779, -0.8890295624732971, 0.26611328125, -0.20654296875, -0.74365234375
1868, 1676557046, -4.578664302825928, -1.5494824647903442, 8.405844688415527, -0.25078675150871277, -0.5434247255325317, -0.9938241243362427, 0.26513671875, -0.2080078125, -0.7431640625
1869, 1676573713, -4.569118022918701, -1.556255578994751, 8.40613842010498, -0.20300623774528503, -0.7732217311859131, -1.0287084579467773, 0.2666015625, -0.20458984375, -0.740966796875
1870, 1676590380, -4.568164348602295, -1.5612702369689941, 8.39391803741455, -0.09479260444641113, -0.7040163278579712, -0.9976402521133423, 0.263671875, -0.20458984375, -0.7421875
1871, 1676607047, -4.559754371643066, -1.5539302825927734, 8.36097526550293, -0.31186026334762573, -0.6587458252906799, -1.0120090246200562, 0.2685546875, -0.20654296875, -0.739990234375
1872, 1676623714, -4.561635971069336, -1.559124231338501, 8.387982368469238, -0.341109961271286, -0.6556467413902283, -1.086285948753357, 0.26708984375, -0.20703125, -0.740478515625
1873, 1676640381, -4.573329925537109, -1.5557695627212524, 8.393476486206055, -0.32420551776885986, -0.7160797715187073, -0.9934781193733215, 0.26513671875, -0.20458984375, -0.74365234375
1874, 1676657048, -4.568961143493652, -1.553545594215393, 8.398015022277832, -0.31486976146698, -0.6583104729652405, -1.0517343282699585, 0.265625, -0.20654296875, -0.7431640625
1875, 1676673715, -4.564684867858887, -1.5502690076828003, 8.396872520446777, -0.31187307834625244, -0.7073331475257874, -1.015633225440979, 0.2666015625, -0.20556640625, -0.74365234375
1876, 1676690382, -4.563492298126221, -1.5693763494491577, 8.377164840698242, -0.24901948869228363, -0.763245701789856, -0.971233606338501, 0.26708984375, -0.2060546875, -0.742431640625
1877, 1676707049, -4.565360069274902, -1.5449994802474976, 8.39575481414795, -0.29268914461135864, -0.7016214728355408, -1.039017677307129, 0.267578125, -0.204345703125, -0.741943359375
1878, 1676723716, -4.5666093826293945, -1.5501188039779663, 8.390283584594727, -0.31429341435432434, -0.7199217677116394, -1.0792807340621948, 0.26611328125, -0.2080078125, -0.740478515625
1879, 1676740383, -4.564605712890625, -1.5497186183929443, 8.39402961730957, -0.29870811104774475, -0.6885461807250977, -1.0297073125839233, 0.267578125, -0.20751953125, -0.743896484375
1880, 1676757050, -4.56557035446167, -1.569626808166504, 8.387689590454102, -0.2616209089756012, -0.7826856374740601, -0.977150022983551, 0.26708984375, -0.20751953125, -0.741455078125
1881, 1676773717, -4.5625901222229, -1.552359700202942, 8.388571739196777, -0.2517344057559967, -0.8779520988464355, -0.9951686263084412, 0.26904296875, -0.20556640625, -0.742919921875
1882, 1676790384, -4.567603588104248, -1.5675609111785889, 8.411722183227539, -0.15253643691539764, -0.805365800857544, -0.9996508955955505, 0.267578125, -0.20703125, -0.742431640625
1883, 1676807051, -4.573131561279297, -1.5559331178665161, 8.39922046661377, -0.2008291631937027, -0.8048149943351746, -0.9519343376159668, 0.2666015625, -0.2060546875, -0.740966796875
1884, 1676823718, -4.548515796661377, -1.5630851984024048, 8.38316822052002, -0.18014691770076752, -0.808695375919342, -0.9993947744369507, 0.26513671875, -0.20703125, -0.741455078125
1885, 1676840385, -4.582145690917969, -1.5676747560501099, 8.39954662322998, -0.17536787688732147, -0.7661345601081848, -1.0421407222747803, 0.265625, -0.20654296875, -0.740966796875
1886, 1676857052, -4.554197788238525, -1.5710235834121704, 8.400542259216309, -0.26077571511268616, -0.7856184244155884, -0.9617953300476074, 0.26611328125, -0.2080078125, -0.741943359375
1887, 1676873719, -4.557838439941406, -1.5622684955596924, 8.40865707397461, -0.13737371563911438, -0.7716594934463501, -1.045535922050476, 0.26611328125, -0.20556640625, -0.741455078125
1888, 1676890386, -4.564235210418701, -1.5496872663497925, 8.393692016601562, -0.033962447196245193, -0.7528597116470337, -0.9900974035263062, 0.2666015625, -0.2080078125, -0.741455078125
1889, 1676907053, -4.54145622253418, -1.5640408992767334, 8.385061264038086, -0.14797736704349518, -0.6054842472076416, -1.0205636024475098, 0.26611328125, -0.20654296875, -0.74462890625
1890, 1676923720, -4.559920310974121, -1.5488433837890625, 8.38733959197998, -0.23059111833572388, -0.5742751359939575, -0.9293824434280396, 0.26708984375, -0.20751953125, -0.740478515625
1891, 1676940387, -4.570106029510498, -1.5691815614700317, 8.373802185058594, -0.16677707433700562, -0.5381612181663513, -0.9538809657096863, 0.267578125, -0.20703125, -0.742431640625
1892, 1676957054, -4.556529521942139, -1.5779850482940674, 8.39150333404541, -0.19770441949367523, -0.5777328610420227, -0.9429059028625488, 0.26708984375, -0.20751953125, -0.744140625
1893, 1676973721, -4.562343597412109, -1.5624277591705322, 8.406501770019531, -0.0549776591360569, -0.5962508916854858, -0.8899644017219543, 0.26806640625, -0.20703125, -0.744140625
1894, 1676990388, -4.570225238800049, -1.5636134147644043, 8.386374473571777, 0.02980678156018257, -0.6120795011520386, -0.9308422803878784, 0.2646484375, -0.2060546875, -0.74267578125
1895, 1677007055, -4.555108070373535, -1.5534539222717285, 8.414053916931152, 0.04633977636694908, -0.6739341616630554, -0.8184409737586975, 0.26611328125, -0.20654296875, -0.744140625
1896, 1677023722, -4.550313472747803, -1.559572458267212, 8.398627281188965, -0.06998670101165771, -0.6046646237373352, -0.8803980946540833, 0.2666015625, -0.20703125, -0.742431640625
1897, 1677040389, -4.562898635864258, -1.5684020519256592, 8.392111778259277, -0.07186923176050186, -0.45844167470932007, -0.8826520442962646, 0.265625, -0.20654296875, -0.741943359375
1898, 1677057056, -4.5599870681762695, -1.545331597328186, 8.385611534118652, -0.10397475957870483, -0.5312073826789856, -0.882767379283905, 0.26416015625, -0.20654296875, -0.74267578125
1899, 1677073723, -4.56273078918457, -1.5502588748931885, 8.400124549865723, -0.0702684298157692, -0.4699289798736572, -0.9592211842536926, 0.265625, -0.20703125, -0.744140625
1900, 1677090390, -4.561760902404785, -1.5618075132369995, 8.411172866821289, -0.1948101818561554, -0.5170435309410095, -1.0206788778305054, 0.26611328125, -0.20654296875, -0.74365234375
1901, 1677107057, -4.567768096923828, -1.5515295267105103, 8.389842987060547, -0.13981972634792328, -0.5873247981071472, -0.9651760458946228, 0.265625, -0.20703125, -0.741455078125
1902, 1677123724, -4.575850963592529, -1.5564552545547485, 8.390235900878906, -0.22187000513076782, -0.610081672668457, -0.9320333003997803, 0.26708984375, -0.2080078125, -0.741943359375
1903, 1677140391, -4.571893215179443, -1.5515520572662354, 8.406390190124512, -0.2364308089017868, -0.6814385652542114, -1.0133662223815918, 0.2685546875, -0.20556640625, -0.742431640625
1904, 1677157058, -4.5663628578186035, -1.5546810626983643, 8.388012886047363, -0.3002704977989197, -0.7109317183494568, -1.0550895929336548, 0.26611328125, -0.2080078125, -0.740478515625
1905, 1677173725, -4.580620288848877, -1.5617702007293701, 8.411728858947754, -0.20387709140777588, -0.6480781435966492, -0.9594645500183105, 0.26806640625, -0.20703125, -0.743896484375
1906, 1677190392, -4.575199127197266, -1.5682028532028198, 8.400467872619629, -0.2564087510108948, -0.7525522708892822, -0.9482205510139465, 0.26513671875, -0.20654296875, -0.741455078125
1907, 1677207059, -4.549097061157227, -1.5616235733032227, 8.4171724319458, -0.2357393056154251, -0.6932205557823181, -1.0162479877471924, 0.26708984375, -0.20654296875, -0.739013671875
1908, 1677223726, -4.563723564147949, -1.5596438646316528, 8.412050247192383, -0.3381260335445404, -0.6074307560920715, -0.9590675234794617, 0.2646484375, -0.20703125, -0.7431640625
1909, 1677240393, -4.562533378601074, -1.5639370679855347, 8.382787704467773, -0.37317705154418945, -0.6484623551368713, -1.0015335083007812, 0.26513671875, -0.20751953125, -0.7421875
1910, 1677257060, -4.571308612823486, -1.5524760484695435, 8.364933013916016, -0.2859017550945282, -0.6830906271934509, -0.9892904758453369, 0.26708984375, -0.20703125, -0.7451171875
1911, 1677273727, -4.5647711753845215, -1.5625566244125366, 8.406972885131836, -0.3133713901042938, -0.7017623782157898, -0.9214169979095459, 0.2646484375, -0.2060546875, -0.7431640625
1912, 1677290394, -4.563048362731934, -1.5701578855514526, 8.409506797790527, -0.25342482328414917, -0.8327968716621399, -1.0249303579330444, 0.2666015625, -0.205078125, -0.741455078125
1913, 1677307061, -4.546169281005859, -1.5634434223175049, 8.381616592407227, -0.23275542259216309, -0.8027148842811584, -1.0189628601074219, 0.267578125, -0.20703125, -0.741455078125
1914, 1677323728, -4.564067840576172, -1.5643655061721802, 8.398289680480957, -0.16567574441432953, -0.7735162973403931, -1.0396066904067993, 0.2646484375, -0.20654296875, -0.741455078125
1915, 1677340395, -4.549815654754639, -1.560592770576477, 8.393659591674805, -0.20067551732063293, -0.8749042749404907, -1.0493651628494263, 0.26513671875, -0.2080078125, -0.74365234375
1916, 1677357062, -4.563454627990723, -1.5567525625228882, 8.395672798156738, -0.17215576767921448, -0.878413200378418, -1.070239543914795, 0.265625, -0.20556640625, -0.744140625
1917, 1677373729, -4.547684192657471, -1.576241135597229, 8.403266906738281, -0.23859508335590363, -0.8031246066093445, -1.0453566312789917, 0.26611328125, -0.20556640625, -0.7431640625
1918, 1677390396, -4.550461769104004, -1.5569332838058472, 8.404789924621582, -0.14215047657489777, -0.7881667017936707, -1.0432052612304688, 0.26806640625, -0.2060546875, -0.741455078125
1919, 1677407063, -4.5625410079956055, -1.562750220298767, 8.423905372619629, -0.11541774868965149, -0.7720643281936646, -1.0104048252105713, 0.2666015625, -0.20751953125, -0.742431640625
1920, 1677423730, -4.559429168701172, -1.5689501762390137, 8.407462120056152, -0.01107749156653881, -0.7647182941436768, -0.9091483354568481, 0.26708984375, -0.208984375, -0.741943359375
1921, 1677440397, -4.548959732055664, -1.5583006143569946, 8.416247367858887, -0.06877010315656662, -0.7952871918678284, -1.002148151397705, 0.26220703125, -0.20556640625, -0.74365234375
1922, 1677457064, -4.542556285858154, -1.5743271112442017, 8.41490650177002, -0.09549695998430252, -0.7918679118156433, -1.0650529861450195, 0.265625, -0.20556640625, -0.744140625
1923, 1677473731, -4.544090270996094, -1.5755643844604492, 8.399327278137207, -0.11664022505283356, -0.6891864538192749, -0.9829513430595398, 0.265625, -0.20703125, -0.744140625
1924, 1677490398, -4.55448055267334, -1.5604056119918823, 8.40036678314209, -0.12259518355131149, -0.662805438041687, -0.979109525680542, 0.265625, -0.205078125, -0.74267578125
1925, 1677507065, -4.5627312660217285, -1.5648671388626099, 8.410567283630371, -0.11826663464307785, -0.6088393926620483, -0.9298946261405945, 0.26708984375, -0.20556640625, -0.741943359375
1926, 1677523732, -4.56002140045166, -1.5614298582077026, 8.388819694519043, -0.08379194885492325, -0.5930364727973938, -0.9983702301979065, 0.26611328125, -0.20849609375, -0.741455078125
1927, 1677540399, -4.5479817390441895, -1.5578954219818115, 8.380197525024414, -0.252951055765152, -0.7034143805503845, -1.0498262643814087, 0.2646484375, -0.20703125, -0.7421875
1928, 1677557066, -4.560802459716797, -1.5526849031448364, 8.38939380645752, -0.18898329138755798, -0.6378714442253113, -1.0404006242752075, 0.26611328125, -0.20751953125, -0.744140625
1929, 1677573733, -4.550799369812012, -1.5690405368804932, 8.387746810913086, -0.19974064826965332, -0.7273750305175781, -0.9613342881202698, 0.26611328125, -0.20849609375, -0.739990234375
1930, 1677590400, -4.550712585449219, -1.5633091926574707, 8.380900382995605, -0.12677006423473358, -0.7882693409919739, -1.009486198425293, 0.26513671875, -0.205078125, -0.74267578125
1931, 1677607067, -4.555836200714111, -1.554376244544983, 8.416303634643555, -0.09136049449443817, -0.646899938583374, -0.949501097202301, 0.265625, -0.20654296875, -0.739990234375
1932, 1677623734, -4.546847343444824, -1.5548149347305298, 8.403454780578613, -0.1582096368074417, -0.6081735491752625, -0.9441736936569214, 0.26611328125, -0.2060546875, -0.74267578125
1933, 1677640401, -4.555327415466309, -1.563876748085022, 8.396831512451172, -0.24941644072532654, -0.5310792922973633, -1.026633858680725, 0.26611328125, -0.20751953125, -0.741943359375
1934, 1677657068, -4.543951988220215, -1.5584852695465088, 8.401124000549316, -0.22361168265342712, -0.4782530963420868, -1.0040563344955444, 0.26611328125, -0.2060546875, -0.740478515625
1935, 1677673735, -4.551667213439941, -1.5537755489349365, 8.386680603027344, -0.2730441689491272, -0.48452824354171753, -0.9317771792411804, 0.265625, -0.20703125, -0.741943359375
1936, 1677690402, -4.5514750480651855, -1.5761913061141968, 8.40058422088623, -0.1915445625782013, -0.6026924252510071, -0.9961034655570984, 0.26611328125, -0.20654296875, -0.741943359375
1937, 1677707069, -4.556637763977051, -1.553321361541748, 8.400049209594727, -0.17530611157417297, -0.6126941442489624, -0.940126895904541, 0.26513671875, -0.20703125, -0.739990234375
1938, 1677723736, -4.558507919311523, -1.5648301839828491, 8.400029182434082, -0.10981444269418716, -0.6964988112449646, -0.9301507472991943, 0.26513671875, -0.208984375, -0.740966796875
1939, 1677740403, -4.552439212799072, -1.5522208213806152, 8.40312385559082, -0.06638811528682709, -0.6096335053443909, -0.9241830706596375, 0.26513671875, -0.20654296875, -0.74365234375
1940, 1677757070, -4.550830841064453, -1.5540903806686401, 8.409100532531738, -0.038854461163282394, -0.5653490424156189, -0.965112030506134, 0.265625, -0.20703125, -0.740478515625
1941, 1677773737, -4.551121234893799, -1.552135944366455, 8.392438888549805, -0.1357729136943817, -0.6106963753700256, -1.006771206855774, 0.265625, -0.20654296875, -0.7421875
1942, 1677790404, -4.565789699554443, -1.5626083612442017, 8.39156436920166, -0.15831208229064941, -0.5935230851173401, -1.0152488946914673, 0.2666015625, -0.2060546875, -0.740966796875
1943, 1677807071, -4.5409464836120605, -1.5621895790100098, 8.407937049865723, -0.09242341667413712, -0.6386654376983643, -1.0383516550064087, 0.26513671875, -0.20556640625, -0.74169921875
1944, 1677823738, -4.567343711853027, -1.5643521547317505, 8.418697357177734, -0.07003793120384216, -0.7856824398040771, -0.9104931354522705, 0.26611328125, -0.2080078125, -0.742431640625
1945, 1677840405, -4.553314208984375, -1.568963646888733, 8.419183731079102, -0.016763512045145035, -0.7031071186065674, -0.9060876965522766, 0.265625, -0.20703125, -0.74365234375
1946, 1677857072, -4.566814422607422, -1.5603288412094116, 8.414494514465332, 0.03700394555926323, -0.8209637999534607, -0.9629350304603577, 0.26611328125, -0.20703125, -0.74365234375
1947, 1677873739, -4.558737277984619, -1.5623669624328613, 8.402132987976074, -0.03608829900622368, -0.8597031235694885, -0.9650225043296814, 0.26513671875, -0.2080078125, -0.7451171875
1948, 1677890406, -4.565181732177734, -1.5449117422103882, 8.395387649536133, 0.10519776493310928, -0.8035216331481934, -0.9646895527839661, 0.26806640625, -0.20458984375, -0.742431640625
1949, 1677907073, -4.561751842498779, -1.5505293607711792, 8.393479347229004, -0.04276040196418762, -0.8171987533569336, -0.9225949645042419, 0.26513671875, -0.20458984375, -0.74169921875
1950, 1677923740, -4.544753074645996, -1.5552948713302612, 8.40319538116455, -0.047549981623888016, -0.8499447107315063, -1.0151978731155396, 0.2666015625, -0.20703125, -0.741943359375
1951, 1677940407, -4.548989295959473, -1.565312147140503, 8.402641296386719, -0.2051192969083786, -0.7937503457069397, -1.0512219667434692, 0.265625, -0.20849609375, -0.741455078125
1952, 1677957074, -4.536942481994629, -1.566963791847229, 8.406485557556152, -0.08693471550941467, -0.7628560066223145, -1.0338929891586304, 0.26318359375, -0.20849609375, -0.74267578125
1953, 1677973741, -4.537167072296143, -1.5490617752075195, 8.390040397644043, -0.1453520506620407, -0.6699385643005371, -0.9283706545829773, 0.26708984375, -0.20751953125, -0.742919921875
1954, 1677990408, -4.541667461395264, -1.5691273212432861, 8.402685165405273, -0.2567417025566101, -0.6379994750022888, -0.9777775406837463, 0.2685546875, -0.2060546875, -0.741455078125
1955, 1678007075, -4.5546746253967285, -1.5648778676986694, 8.395456314086914, -0.2370583415031433, -0.5655155777931213, -0.8950741291046143, 0.26708984375, -0.20703125, -0.742919921875
1956, 1678023742, -4.547595500946045, -1.5616109371185303, 8.401155471801758, -0.21140721440315247, -0.6472072601318359, -0.8839326500892639, 0.265625, -0.2060546875, -0.744140625
1957, 1678040409, -4.554966926574707, -1.5505660772323608, 8.382619857788086, -0.121583491563797, -0.644466757774353, -0.9148985147476196, 0.2666015625, -0.2060546875, -0.74365234375
1958, 1678057076, -4.552488803863525, -1.5567033290863037, 8.408226013183594, -0.17552383244037628, -0.737095057964325, -0.9994844198226929, 0.26708984375, -0.20703125, -0.743408203125
1959, 1678073743, -4.557256698608398, -1.557871699333191, 8.392923355102539, -0.19519440829753876, -0.8035728931427002, -0.9428675770759583, 0.26513671875, -0.2041015625, -0.74169921875
1960, 1678090410, -4.536097526550293, -1.563082218170166, 8.411555290222168, -0.2092045098543167, -0.6448894143104553, -0.9498340487480164, 0.2626953125, -0.20751953125, -0.7421875
1961, 1678107077, -4.549861907958984, -1.559812068939209, 8.391956329345703, -0.18538473546504974, -0.7277464866638184, -0.9643437266349792, 0.263671875, -0.2060546875, -0.739501953125
1962, 1678123744, -4.559860706329346, -1.5569490194320679, 8.413890838623047, -0.08454752713441849, -0.7441898584365845, -0.9406648874282837, 0.26708984375, -0.2080078125, -0.741943359375
1963, 1678140411, -4.551547050476074, -1.5494744777679443, 8.388341903686523, -0.14325182139873505, -0.6622291207313538, -0.9219931364059448, 0.265625, -0.20849609375, -0.74609375
