sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:00.462 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1760, 2391821351, -10.025999069213867, -0.9150482416152954, 6.87198543548584, -93.19683074951172, -454.77996826171875, -73.72074890136719, 0.525390625, -0.2392578125, -0.63916015625
1761, 2391838018, -7.651464462280273, -1.2763255834579468, -0.21980944275856018, -77.569091796875, -390.4371643066406, -55.854270935058594, 0.43017578125, -0.2333984375, -0.677734375
1762, 2391854685, -13.278546333312988, 0.7484554052352905, 6.856693267822266, -85.20866394042969, -308.0962829589844, -59.258544921875, 0.376708984375, -0.2333984375, -0.697021484375
1763, 2391871352, -13.070598602294922, -0.6511620879173279, 9.733199119567871, -88.01441192626953, -281.77001953125, -66.84586334228516, 0.33056640625, -0.214111328125, -0.730712890625
1764, 2391888019, -16.727079391479492, -0.6724405288696289, 13.536385536193848, -80.0264663696289, -288.5429992675781, -56.341522216796875, 0.27197265625, -0.19189453125, -0.76123046875
1765, 2391904686, -16.638381958007812, -1.0114145278930664, 12.01971435546875, -67.70799255371094, -315.1913757324219, -50.92280960083008, 0.205810546875, -0.17529296875, -0.78369140625
1766, 2391921353, -16.363380432128906, -0.6893674731254578, 9.759532928466797, -56.59806823730469, -310.0653991699219, -49.130069732666016, 0.1376953125, -0.15576171875, -0.793212890625
1767, 2391938020, -17.98549461364746, -0.553144097328186, 8.398211479187012, -59.240753173828125, -289.5867614746094, -54.20355987548828, 0.078125, -0.1376953125, -0.798583984375
1768, 2391954687, -18.469562530517578, -1.4664583206176758, 4.877280235290527, -51.97707748413086, -256.1686706542969, -64.97062683105469, 0.021484375, -0.1201171875, -0.7958984375
1769, 2391971354, -19.230371475219727, -0.8952997326850891, 2.277146816253662, -34.47347640991211, -203.1284942626953, -82.26337432861328, -0.0205078125, -0.10986328125, -0.795166015625
1770, 2391988021, -19.664113998413086, 1.7481231689453125, -0.5003886222839355, -31.32536506652832, -147.09788513183594, -104.78800201416016, -0.049072265625, -0.10302734375, -0.796875
1771, 2392004688, -19.442535400390625, 5.065359592437744, -4.658579349517822, -37.0557861328125, -82.42913818359375, -103.96049499511719, -0.064208984375, -0.09619140625, -0.795654296875
1772, 2392021355, -19.679079055786133, 4.624433994293213, -6.849512100219727, -20.928701400756836, -13.955132484436035, -77.37582397460938, -0.068115234375, -0.090087890625, -0.79736328125
1773, 2392038022, -19.00625228881836, 5.015927314758301, -5.10457181930542, 4.1249308586120605, 45.3878059387207, -56.13908386230469, -0.056640625, -0.092041015625, -0.795654296875
1774, 2392054689, -8.604076385498047, 2.952986717224121, 0.861473560333252, 37.797306060791016, 82.9329605102539, -7.143310546875, -0.037109375, -0.100341796875, -0.78857421875
1775, 2392071356, 6.000527858734131, -4.336496353149414, 20.021839141845703, -21.478673934936523, 113.11312103271484, 32.48899459838867, -0.017578125, -0.107177734375, -0.7861328125
1776, 2392088023, -0.1376243233680725, -12.464744567871094, 6.014244556427002, -59.92510223388672, 169.68856811523438, 5.408348560333252, 0.02099609375, -0.09375, -0.785400390625
1777, 2392104690, -6.18919563293457, 2.461313247680664, 8.950262069702148, -40.65087890625, 198.2879638671875, 14.995203971862793, 0.064453125, -0.09033203125, -0.783203125
1778, 2392121357, -7.379583835601807, 4.432199954986572, 15.281785011291504, -56.05680847167969, 184.9781036376953, 31.7495059967041, 0.110595703125, -0.0810546875, -0.776123046875
1779, 2392138024, -6.808322429656982, -3.9724292755126953, 10.062090873718262, -51.00613021850586, 150.5023651123047, 37.34760284423828, 0.14404296875, -0.0751953125, -0.76708984375
1780, 2392154691, -8.351603507995605, -9.509456634521484, 8.919228553771973, -39.13902282714844, 139.58111572265625, 27.29784393310547, 0.17333984375, -0.06689453125, -0.758544921875
1781, 2392171358, -7.2209553718566895, -4.857548236846924, 10.037252426147461, -10.04151439666748, 107.90242767333984, 32.11136245727539, 0.197265625, -0.066650390625, -0.75048828125
1782, 2392188025, -8.090143203735352, -8.012641906738281, 8.678637504577637, 40.56110763549805, 73.16574096679688, 44.48108673095703, 0.216796875, -0.0791015625, -0.742919921875
1783, 2392204692, -5.737795829772949, -1.8048827648162842, 9.247682571411133, 51.13359832763672, 62.66986846923828, 40.27854919433594, 0.22900390625, -0.093017578125, -0.739501953125
1784, 2392221359, -5.0413336753845215, -2.4291775226593018, 8.901406288146973, 46.802894592285156, 45.995609283447266, 26.347410202026367, 0.237548828125, -0.105224609375, -0.73388671875
1785, 2392238026, -4.61069917678833, -2.7236125469207764, 8.791672706604004, 50.841819763183594, 38.33319091796875, 26.60368537902832, 0.245361328125, -0.11962890625, -0.72998046875
1786, 2392254693, -4.633883953094482, -1.919262170791626, 8.971687316894531, 48.96689987182617, 29.84130096435547, 25.84803581237793, 0.251953125, -0.1337890625, -0.720703125
1787, 2392271360, -5.573275566101074, -2.6690330505371094, 9.032880783081055, 50.327449798583984, 23.653993606567383, 22.839677810668945, 0.25634765625, -0.146240234375, -0.719482421875
1788, 2392288027, -4.834201335906982, -2.3172554969787598, 9.012024879455566, 44.439239501953125, 18.18958854675293, 18.273752212524414, 0.2607421875, -0.15625, -0.71484375
1789, 2392304694, -5.352575302124023, -2.7608489990234375, 8.728547096252441, 30.728515625, 13.569051742553711, 13.766371726989746, 0.260009765625, -0.1689453125, -0.7109375
1790, 2392321361, -5.094679355621338, -2.6675190925598145, 8.857778549194336, 15.397008895874023, 6.026681423187256, 9.790946960449219, 0.26123046875, -0.17529296875, -0.711181640625
1791, 2392338028, -4.615116119384766, -2.5025475025177, 8.18204116821289, 9.586499214172363, -0.48017430305480957, 8.489954948425293, 0.263671875, -0.17578125, -0.711181640625
1792, 2392354695, -4.786008358001709, -2.258495569229126, 8.418715476989746, 11.214676856994629, -3.559130907058716, 9.340940475463867, 0.2607421875, -0.178955078125, -0.706298828125
1793, 2392371362, -4.751476287841797, -2.267028331756592, 8.29677677154541, 16.676958084106445, -7.2884626388549805, 11.136475563049316, 0.25927734375, -0.18310546875, -0.706787109375
1794, 2392388029, -4.915722846984863, -2.029343843460083, 8.321574211120605, 16.862442016601562, -10.914066314697266, 12.424150466918945, 0.25732421875, -0.190673828125, -0.708740234375
1795, 2392404696, -4.819975852966309, -2.1184539794921875, 8.279839515686035, 17.964147567749023, -10.988048553466797, 12.328754425048828, 0.25390625, -0.193603515625, -0.711181640625
1796, 2392421363, -4.73386287689209, -1.7582659721374512, 8.387984275817871, 12.815169334411621, -7.3530426025390625, 10.03996467590332, 0.2509765625, -0.197021484375, -0.708251953125
1797, 2392438030, -4.60460090637207, -1.877825140953064, 8.414271354675293, 6.16043758392334, -0.7991803884506226, 5.801412105560303, 0.25, -0.19921875, -0.707275390625
1798, 2392454697, -4.627403736114502, -1.9912726879119873, 8.340372085571289, 1.714302659034729, 2.9757280349731445, 3.484344959259033, 0.25244140625, -0.2001953125, -0.708251953125
1799, 2392471364, -4.5970635414123535, -2.005366086959839, 8.307937622070312, 0.3801117539405823, 4.496714115142822, 2.953458786010742, 0.253173828125, -0.201171875, -0.705322265625
1800, 2392488031, -4.683850288391113, -2.0827014446258545, 8.23497486114502, 0.9866589307785034, 5.302271366119385, 3.497075080871582, 0.253662109375, -0.2021484375, -0.705810546875
1801, 2392504698, -4.7686052322387695, -2.0748116970062256, 8.22012710571289, 2.772517204284668, 3.0208709239959717, 4.22018575668335, 0.253173828125, -0.20361328125, -0.706298828125
1802, 2392521365, -4.687849044799805, -1.904056191444397, 8.281184196472168, 2.8281607627868652, 1.3513965606689453, 3.592290163040161, 0.253173828125, -0.203125, -0.705810546875
1803, 2392538032, -4.5508341789245605, -1.9779962301254272, 8.281082153320312, 1.7847893238067627, 3.2654213905334473, 3.0029549598693848, 0.255615234375, -0.20361328125, -0.70556640625
1804, 2392554699, -4.555866241455078, -2.0105948448181152, 8.222759246826172, 1.1057709455490112, 5.768486499786377, 3.5244297981262207, 0.254638671875, -0.207763671875, -0.7060546875
1805, 2392571366, -4.677452564239502, -2.0002965927124023, 8.215933799743652, 2.8531334400177, 7.01558256149292, 4.460535526275635, 0.254150390625, -0.205810546875, -0.701171875
1806, 2392588033, -4.666911602020264, -1.9267652034759521, 8.298476219177246, 4.134205341339111, 8.718189239501953, 4.6252007484436035, 0.257568359375, -0.207763671875, -0.7021484375
1807, 2392604700, -4.730871677398682, -1.8078114986419678, 8.280343055725098, 5.439597129821777, 12.640778541564941, 3.5954811573028564, 0.25830078125, -0.210693359375, -0.701416015625
1808, 2392621367, -4.676070690155029, -1.8160768747329712, 8.352884292602539, 3.2850825786590576, 18.187440872192383, 2.4845566749572754, 0.26220703125, -0.209716796875, -0.697998046875
1809, 2392638034, -4.476759433746338, -1.8541548252105713, 8.375104904174805, -2.39081072807312, 26.96773910522461, 3.941119432449341, 0.265625, -0.210205078125, -0.697265625
1810, 2392654701, -4.525299072265625, -2.063657760620117, 8.31367015838623, -4.093623161315918, 38.07539367675781, 7.551939487457275, 0.273193359375, -0.2099609375, -0.69580078125
1811, 2392671368, -4.648265361785889, -1.9114041328430176, 8.262568473815918, -4.125290870666504, 51.9697380065918, 11.65520191192627, 0.281005859375, -0.2099609375, -0.68994140625
1812, 2392688035, -4.876668930053711, -1.696415662765503, 8.144998550415039, -5.873667240142822, 67.49273681640625, 13.25445556640625, 0.296142578125, -0.2119140625, -0.685791015625
1813, 2392704702, -5.049098014831543, -1.6621129512786865, 8.115108489990234, -6.882563591003418, 83.68083953857422, 12.308539390563965, 0.30859375, -0.210205078125, -0.677001953125
1814, 2392721369, -5.094446182250977, -1.8092492818832397, 8.102965354919434, -8.562196731567383, 101.75175476074219, 11.414064407348633, 0.325439453125, -0.213134765625, -0.66748046875
1815, 2392738036, -5.2458367347717285, -1.8685188293457031, 8.112527847290039, -9.834452629089355, 124.5273666381836, 11.460891723632812, 0.349365234375, -0.2109375, -0.658935546875
1816, 2392754703, -5.02044677734375, -1.9242733716964722, 8.177696228027344, -8.223991394042969, 154.5175323486328, 14.954948425292969, 0.375732421875, -0.210205078125, -0.639404296875
1817, 2392771370, -5.08345890045166, -2.0524559020996094, 8.151471138000488, -3.6907293796539307, 190.13059997558594, 22.822721481323242, 0.40771484375, -0.21044921875, -0.62060546875
1818, 2392788037, -5.523341655731201, -2.1442835330963135, 7.879110336303711, 0.9423723220825195, 227.90443420410156, 36.56007766723633, 0.444580078125, -0.2138671875, -0.5927734375
1819, 2392804704, -6.405808925628662, -2.2778432369232178, 7.505930423736572, 8.409761428833008, 265.12420654296875, 53.527774810791016, 0.484130859375, -0.22509765625, -0.556884765625
1820, 2392821371, -7.8658366203308105, -2.6861557960510254, 7.821284294128418, 18.562835693359375, 296.6869812011719, 70.52015686035156, 0.521240234375, -0.23583984375, -0.513916015625
1821, 2392838038, -10.578780174255371, -2.5807085037231445, 8.745828628540039, 18.33841323852539, 309.44561767578125, 82.93279266357422, 0.561767578125, -0.25341796875, -0.462646484375
1822, 2392854705, -13.959528923034668, -2.6360292434692383, 9.798406600952148, 4.344328880310059, 291.6833190917969, 87.67250061035156, 0.592041015625, -0.26513671875, -0.413330078125
1823, 2392871372, -12.897195816040039, -2.7765097618103027, 8.701741218566895, -2.321331024169922, 260.5110778808594, 85.65927124023438, 0.61767578125, -0.28369140625, -0.365478515625
1824, 2392888039, -11.251080513000488, -3.514744520187378, 8.532973289489746, -6.888815402984619, 233.56138610839844, 84.27696990966797, 0.63720703125, -0.29931640625, -0.323486328125
1825, 2392904706, -9.211968421936035, -2.1039962768554688, 8.583307266235352, -10.97067642211914, 190.7482452392578, 79.18193817138672, 0.65234375, -0.312255859375, -0.288330078125
1826, 2392921373, -1.767166018486023, 1.3850661516189575, 12.995504379272461, -54.47818374633789, 84.85321044921875, 88.08734893798828, 0.655029296875, -0.32421875, -0.26953125
1827, 2392938040, -13.729301452636719, -1.002571702003479, 18.60177993774414, -111.43994140625, -70.36072540283203, 73.64413452148438, 0.646728515625, -0.328857421875, -0.288330078125
1828, 2392954707, -1.6901623010635376, -6.326555252075195, 7.788629531860352, -89.57260131835938, -130.63150024414062, 74.56568145751953, 0.625244140625, -0.32958984375, -0.3193359375
1829, 2392971374, -1.635034441947937, -6.023136615753174, 5.3468732833862305, -22.963171005249023, -141.36880493164062, 65.12992095947266, 0.60546875, -0.340576171875, -0.347412109375
1830, 2392988041, -2.941736936569214, -6.580700397491455, 5.233422756195068, 12.058889389038086, -155.61886596679688, 9.27454948425293, 0.583251953125, -0.345947265625, -0.372314453125
1831, 2393004708, -3.252596616744995, -5.105187892913818, 5.0789713859558105, 34.223602294921875, -172.27239990234375, -43.72425079345703, 0.564208984375, -0.345947265625, -0.396728515625
1832, 2393021375, -3.927265167236328, -1.6622498035430908, 5.651217937469482, 27.191696166992188, -190.5712890625, -84.86137390136719, 0.546142578125, -0.337646484375, -0.419677734375
1833, 2393038042, -4.704586982727051, 1.332619547843933, 5.443807601928711, -2.2396981716156006, -210.9449920654297, -100.54310607910156, 0.5244140625, -0.322509765625, -0.44482421875
1834, 2393054709, -6.095615386962891, 2.488962411880493, 5.176126480102539, -17.14124870300293, -230.94265747070312, -79.53773498535156, 0.496337890625, -0.309814453125, -0.46875
1835, 2393071376, -7.23067045211792, 2.4504501819610596, 5.122304916381836, -24.547670364379883, -241.30355834960938, -44.61152648925781, 0.4619140625, -0.306884765625, -0.492431640625
1836, 2393088043, -8.929131507873535, 0.8265841007232666, 3.8097989559173584, -40.08721923828125, -237.56939697265625, -33.003089904785156, 0.433349609375, -0.300537109375, -0.51318359375
1837, 2393104710, -10.713691711425781, -2.393280029296875, 3.2855920791625977, -41.41501235961914, -210.4501953125, -51.67280197143555, 0.4150390625, -0.297119140625, -0.53466796875
1838, 2393121377, -11.696922302246094, -3.7038307189941406, 3.5565710067749023, -24.22492218017578, -172.5435791015625, -85.20002746582031, 0.40771484375, -0.28564453125, -0.552490234375
1839, 2393138044, -13.20136547088623, -2.565614938735962, 5.563247203826904, -14.024075508117676, -149.93020629882812, -113.95059967041016, 0.408203125, -0.27099609375, -0.580078125
1840, 2393154711, -14.317791938781738, -1.237736463546753, 5.7990498542785645, -3.7240500450134277, -149.0653076171875, -122.50469970703125, 0.4072265625, -0.251220703125, -0.60888671875
1841, 2393171378, -14.155695915222168, 1.2684056758880615, 4.375730037689209, 8.157122611999512, -147.08334350585938, -101.36087036132812, 0.394287109375, -0.236328125, -0.638916015625
1842, 2393188045, -14.537191390991211, 2.139665126800537, 4.0258588790893555, -0.27344968914985657, -133.2925567626953, -66.1478042602539, 0.37646484375, -0.22216796875, -0.66796875
1843, 2393204712, -13.172883033752441, 0.7799733877182007, 3.3892147541046143, -17.401798248291016, -118.06610870361328, -38.548458099365234, 0.3544921875, -0.2119140625, -0.691650390625
1844, 2393221379, -11.416417121887207, -0.2664935886859894, 3.1030962467193604, -30.623685836791992, -96.21574401855469, -25.08260154724121, 0.334716796875, -0.199462890625, -0.712646484375
1845, 2393238046, -9.410494804382324, -0.8717784285545349, 3.941082239151001, -41.945945739746094, -74.90412139892578, -20.35981559753418, 0.314697265625, -0.18603515625, -0.7255859375
1846, 2393254713, -8.133575439453125, -1.0259253978729248, 5.098565578460693, -50.0662841796875, -59.14578628540039, -21.154203414916992, 0.301025390625, -0.1689453125, -0.736572265625
1847, 2393271380, -7.676729679107666, -0.9574916958808899, 5.385027885437012, -48.02921676635742, -45.450679779052734, -21.70770835876465, 0.288330078125, -0.156005859375, -0.74951171875
1848, 2393288047, -7.01529598236084, -0.500618577003479, 5.271000862121582, -38.9345817565918, -25.116125106811523, -20.277843475341797, 0.278564453125, -0.14453125, -0.7568359375
1849, 2393304714, -9.478839874267578, -2.5829856395721436, 3.4773447513580322, 16.1947078704834, 11.782134056091309, 0.4686169922351837, 0.276123046875, -0.14306640625, -0.760986328125
1850, 2393321381, -15.172998428344727, 2.6418890953063965, 3.5492632389068604, 30.04661750793457, 56.49972915649414, 1.6580171585083008, 0.28369140625, -0.153076171875, -0.756591796875
1851, 2393338048, -8.332049369812012, 4.842082977294922, 8.344319343566895, 40.03945541381836, 17.177555084228516, 23.875972747802734, 0.291259765625, -0.160400390625, -0.75048828125
1852, 2393354715, -4.977781295776367, -1.9270713329315186, 10.717135429382324, 66.18692779541016, -20.43141746520996, 14.798044204711914, 0.28759765625, -0.177490234375, -0.748779296875
1853, 2393371382, -3.031097173690796, -4.542977333068848, 9.591957092285156, 42.744773864746094, 2.6134049892425537, 17.982715606689453, 0.284423828125, -0.189697265625, -0.748779296875
1854, 2393388049, -6.816006660461426, -0.01205793023109436, 10.215530395507812, 18.210668563842773, -1.1884825229644775, 13.73373794555664, 0.283935546875, -0.19580078125, -0.744873046875
1855, 2393404716, -4.902094841003418, -2.543835163116455, 8.420622825622559, 9.217674255371094, -0.5416831374168396, 4.268697261810303, 0.283447265625, -0.19970703125, -0.747314453125
1856, 2393421383, -5.104394435882568, -1.5873479843139648, 8.49791431427002, 5.220400333404541, 0.32161226868629456, 3.553832530975342, 0.283447265625, -0.20068359375, -0.745849609375
1857, 2393438050, -5.0823187828063965, -1.583330512046814, 8.325540542602539, 1.9325999021530151, -0.8770813345909119, 0.8360818028450012, 0.283447265625, -0.201416015625, -0.747802734375
1858, 2393454717, -4.723226547241211, -1.8220977783203125, 8.376546859741211, 0.7566824555397034, -1.599833369255066, -0.025433413684368134, 0.282470703125, -0.200927734375, -0.744384765625
1859, 2393471384, -4.569716930389404, -1.9556057453155518, 8.360429763793945, 0.5603610277175903, -1.5467381477355957, 0.5927610397338867, 0.281494140625, -0.20068359375, -0.748291015625
1860, 2393488051, -4.808126926422119, -1.7973166704177856, 8.339383125305176, 1.369658350944519, -2.022263765335083, 1.4358673095703125, 0.281005859375, -0.201416015625, -0.743896484375
1861, 2393504718, -4.794437885284424, -1.7617765665054321, 8.331425666809082, 2.4317784309387207, -2.98683762550354, 2.0779519081115723, 0.280517578125, -0.203857421875, -0.746826171875
1862, 2393521385, -4.75103235244751, -1.6633107662200928, 8.347053527832031, 2.577566146850586, -3.1671130657196045, 1.9100735187530518, 0.278564453125, -0.204833984375, -0.746337890625
1863, 2393538052, -4.713756084442139, -1.6271535158157349, 8.343076705932617, 1.9386827945709229, -2.0715296268463135, 0.7508683204650879, 0.279541015625, -0.206298828125, -0.746826171875
1864, 2393554719, -4.634795188903809, -1.6533632278442383, 8.386489868164062, 0.7637771368026733, -0.9455953240394592, -0.050713151693344116, 0.280029296875, -0.205322265625, -0.745849609375
1865, 2393571386, -4.642714023590088, -1.6677793264389038, 8.344304084777832, -0.14267556369304657, 0.20346088707447052, -0.8079655170440674, 0.278076171875, -0.204345703125, -0.745361328125
1866, 2393588053, -4.654567241668701, -1.6775286197662354, 8.342325210571289, -0.7732859253883362, 0.4692310690879822, -1.1914132833480835, 0.281982421875, -0.204833984375, -0.745361328125
1867, 2393604720, -4.651645183563232, -1.7268788814544678, 8.317073822021484, -0.7583152055740356, 0.539665937423706, -1.3543355464935303, 0.279541015625, -0.206298828125, -0.747314453125
1868, 2393621387, -4.6452484130859375, -1.7282648086547852, 8.320328712463379, -0.6190973520278931, 0.2057788223028183, -1.3259822130203247, 0.281005859375, -0.204833984375, -0.747802734375
1869, 2393638054, -4.64595890045166, -1.71099054813385, 8.347347259521484, -0.7093053460121155, 0.09130287915468216, -1.3532214164733887, 0.281005859375, -0.205810546875, -0.746826171875
1870, 2393654721, -4.659691333770752, -1.7103899717330933, 8.309660911560059, -0.7669723629951477, 0.00970081053674221, -1.5086138248443604, 0.280517578125, -0.203369140625, -0.747802734375
1871, 2393671388, -4.659736633300781, -1.7117081880569458, 8.322166442871094, -0.8225647211074829, 0.04030798748135567, -1.5888198614120483, 0.281494140625, -0.204345703125, -0.749755859375
1872, 2393688055, -4.704870223999023, -1.7189420461654663, 8.285989761352539, -0.6402789950370789, -0.3443242609500885, -1.8361741304397583, 0.283447265625, -0.203857421875, -0.746337890625
1873, 2393704722, -4.653440952301025, -1.7464760541915894, 8.301215171813965, -0.24854564666748047, -1.225644588470459, -1.8886677026748657, 0.280029296875, -0.205322265625, -0.747314453125
1874, 2393721389, -4.615643501281738, -1.7950608730316162, 8.331182479858398, 0.2712576985359192, -1.7830537557601929, -1.5500293970108032, 0.281982421875, -0.202880859375, -0.749267578125
1875, 2393738056, -4.529482364654541, -1.8138378858566284, 8.376409530639648, 0.3276440501213074, -1.6295055150985718, -1.0024040937423706, 0.282470703125, -0.205322265625, -0.748779296875
1876, 2393754723, -4.59999942779541, -1.7719253301620483, 8.351828575134277, 0.4652610719203949, -0.8973408937454224, -0.5291711688041687, 0.280029296875, -0.204833984375, -0.748291015625
1877, 2393771390, -4.633440971374512, -1.749191403388977, 8.334506034851074, 0.7742783427238464, -0.5155324935913086, -0.14928363263607025, 0.279541015625, -0.204345703125, -0.746337890625
1878, 2393788057, -4.617735385894775, -1.723447322845459, 8.321407318115234, 0.8386676907539368, -0.43587741255760193, -0.08638400584459305, 0.279052734375, -0.204345703125, -0.744384765625
1879, 2393804724, -4.6439900398254395, -1.6914316415786743, 8.344426155090332, 0.8498741388320923, -0.1595158874988556, -0.08974689990282059, 0.279052734375, -0.207275390625, -0.748779296875
1880, 2393821391, -4.630367755889893, -1.7011061906814575, 8.312809944152832, 1.0947699546813965, -0.1767532229423523, -0.12604008615016937, 0.281494140625, -0.205322265625, -0.746337890625
1881, 2393838058, -4.667397975921631, -1.690172553062439, 8.286534309387207, 2.452575922012329, -0.8463972210884094, 0.12187162786722183, 0.278564453125, -0.207275390625, -0.747314453125
1882, 2393854725, -4.68784761428833, -1.6876453161239624, 8.324590682983398, 3.785947322845459, -1.5169761180877686, 0.4476267397403717, 0.279052734375, -0.206787109375, -0.743408203125
1883, 2393871392, -4.658731937408447, -1.6821601390838623, 8.334929466247559, 4.175901889801025, -1.9524433612823486, 0.23887044191360474, 0.279052734375, -0.208984375, -0.746826171875
1884, 2393888059, -4.6460771560668945, -1.6623845100402832, 8.330163955688477, 3.8221511840820312, -2.212258815765381, -0.10566519945859909, 0.281005859375, -0.20849609375, -0.74462890625
1885, 2393904726, -4.622213840484619, -1.697121500968933, 8.345946311950684, 3.8192052841186523, -2.2779293060302734, -0.26778078079223633, 0.277587890625, -0.2119140625, -0.747314453125
1886, 2393921393, -4.610080242156982, -1.6724622249603271, 8.346125602722168, 3.3414270877838135, -2.0088939666748047, -0.40391236543655396, 0.276611328125, -0.21240234375, -0.746337890625
1887, 2393938060, -4.564359664916992, -1.6921745538711548, 8.370112419128418, 2.7338035106658936, -1.4909154176712036, -0.2971585690975189, 0.277099609375, -0.21240234375, -0.744384765625
1888, 2393954727, -4.588871479034424, -1.6417204141616821, 8.372942924499512, 1.9755138158798218, -1.2791622877120972, -0.3687588572502136, 0.276123046875, -0.2119140625, -0.7421875
1889, 2393971394, -4.60463285446167, -1.6320189237594604, 8.337702751159668, 1.4173492193222046, -1.105994701385498, -0.4324704110622406, 0.275634765625, -0.21240234375, -0.7412109375
1890, 2393988061, -4.600979328155518, -1.6181116104125977, 8.374151229858398, 0.9243558645248413, -0.9252331256866455, -0.5888872146606445, 0.2783203125, -0.21435546875, -0.744140625
1891, 2394004728, -4.591217041015625, -1.6182528734207153, 8.367657661437988, 0.2905440926551819, -0.6616528630256653, -0.7103042006492615, 0.276123046875, -0.2119140625, -0.745849609375
1892, 2394021395, -4.613468170166016, -1.615660309791565, 8.355352401733398, -0.13053512573242188, -0.4308568239212036, -0.843144416809082, 0.275146484375, -0.21435546875, -0.746337890625
1893, 2394038062, -4.610642433166504, -1.6357505321502686, 8.381659507751465, -0.4783683121204376, -0.41516903042793274, -0.9224028587341309, 0.27783203125, -0.2138671875, -0.744384765625
1894, 2394054729, -4.638782978057861, -1.5927057266235352, 8.33993911743164, -0.8435799479484558, -0.48671817779541016, -1.0870798826217651, 0.27880859375, -0.2119140625, -0.744140625
1895, 2394071396, -4.622583866119385, -1.5916417837142944, 8.369268417358398, -1.1613439321517944, -0.4300116300582886, -1.334677815437317, 0.27734375, -0.2138671875, -0.744873046875
1896, 2394088063, -4.644024848937988, -1.6222703456878662, 8.356966972351074, -1.2596068382263184, -0.646259605884552, -1.6564885377883911, 0.2783203125, -0.2138671875, -0.744384765625
1897, 2394104730, -4.626242637634277, -1.6322895288467407, 8.36244010925293, -1.4620881080627441, -0.8313498497009277, -1.8029674291610718, 0.2783203125, -0.21435546875, -0.744140625
1898, 2394121397, -4.611264705657959, -1.6341651678085327, 8.334628105163574, -1.4336453676223755, -1.1860345602035522, -1.9082614183425903, 0.2783203125, -0.21240234375, -0.747802734375
1899, 2394138064, -4.629184246063232, -1.6435015201568604, 8.356996536254883, -1.746747612953186, -0.9882148504257202, -2.0262844562530518, 0.27783203125, -0.2138671875, -0.745849609375
1900, 2394154731, -4.615943908691406, -1.6612776517868042, 8.359251976013184, -1.5562021732330322, -1.0793448686599731, -2.0523712635040283, 0.279052734375, -0.21044921875, -0.745849609375
1901, 2394171398, -4.603039741516113, -1.6692699193954468, 8.368939399719238, -1.3644012212753296, -1.271004557609558, -1.9649165868759155, 0.276611328125, -0.21044921875, -0.744873046875
1902, 2394188065, -4.574385643005371, -1.6822841167449951, 8.362504959106445, -0.8911426663398743, -1.4848577976226807, -1.7398706674575806, 0.280029296875, -0.2099609375, -0.744384765625
1903, 2394204732, -4.557878017425537, -1.678920865058899, 8.362313270568848, -0.8653379082679749, -1.4048821926116943, -1.59280264377594, 0.274658203125, -0.2099609375, -0.747314453125
1904, 2394221399, -4.578726768493652, -1.6720998287200928, 8.35090160369873, -0.8470118045806885, -1.0460480451583862, -1.4170223474502563, 0.278076171875, -0.2109375, -0.744384765625
1905, 2394238066, -4.589967727661133, -1.6809507608413696, 8.360649108886719, -0.6649953126907349, -0.9179975986480713, -1.2898684740066528, 0.278564453125, -0.20947265625, -0.744384765625
1906, 2394254733, -4.585060119628906, -1.6661206483840942, 8.35445785522461, -0.48272255063056946, -1.0698680877685547, -1.1397652626037598, 0.279541015625, -0.20947265625, -0.744384765625
1907, 2394271400, -4.589996814727783, -1.6558501720428467, 8.380995750427246, -0.45566272735595703, -1.0099856853485107, -1.232226848602295, 0.277587890625, -0.21240234375, -0.745361328125
1908, 2394288067, -4.610360145568848, -1.6589667797088623, 8.340401649475098, -0.4859113395214081, -0.8714593648910522, -1.2357616424560547, 0.276123046875, -0.21240234375, -0.744384765625
1909, 2394304734, -4.575541973114014, -1.6460951566696167, 8.357133865356445, -0.4761273264884949, -0.8874160647392273, -1.333627700805664, 0.279296875, -0.2119140625, -0.746337890625
1910, 2394321401, -4.592438220977783, -1.6674697399139404, 8.37706470489502, -0.8090540170669556, -0.7132624983787537, -1.4300724267959595, 0.276123046875, -0.21044921875, -0.746826171875
1911, 2394338068, -4.577946662902832, -1.6932168006896973, 8.356205940246582, -0.637679398059845, -0.6274086833000183, -1.306004524230957, 0.278564453125, -0.2099609375, -0.744384765625
1912, 2394354735, -4.588963508605957, -1.6831257343292236, 8.332748413085938, -0.4805102050304413, -0.7859984040260315, -1.2644338607788086, 0.278564453125, -0.2099609375, -0.74267578125
