sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:11:17.987 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1501, 2045014415, -8.033245086669922, -5.143749237060547, 10.264120101928711, -34.47492599487305, 148.84153747558594, 21.676023483276367, 0.5986328125, 0.159423828125, -0.563232421875
1502, 2045031082, -6.633049488067627, -2.872905731201172, 10.227219581604004, -27.343727111816406, 123.51651763916016, 27.314491271972656, 0.6220703125, 0.156494140625, -0.536376953125
1503, 2045047749, -10.072936058044434, -9.052980422973633, 8.729843139648438, 34.88949203491211, 90.01714324951172, 35.146358489990234, 0.638671875, 0.146484375, -0.516357421875
1504, 2045064416, -5.624001502990723, 0.3950677514076233, 10.944523811340332, 37.4516487121582, 63.81559371948242, 20.485151290893555, 0.649658203125, 0.134521484375, -0.50390625
1505, 2045081083, -5.154733657836914, -4.241760730743408, 8.208223342895508, 30.83348274230957, 43.36381149291992, 14.84738826751709, 0.658935546875, 0.12646484375, -0.4970703125
1506, 2045097750, -5.719001293182373, -2.009728193283081, 9.501177787780762, 32.943458557128906, 30.25356101989746, 17.58526611328125, 0.6650390625, 0.117431640625, -0.491455078125
1507, 2045114417, -5.423354148864746, -2.4571330547332764, 8.871679306030273, 32.93173599243164, 17.41780662536621, 15.11521053314209, 0.66796875, 0.10986328125, -0.4892578125
1508, 2045131084, -5.18523645401001, -2.317136764526367, 8.850451469421387, 28.486377716064453, 11.237260818481445, 11.8333101272583, 0.672119140625, 0.101318359375, -0.485107421875
1509, 2045147751, -5.001768589019775, -2.2182891368865967, 8.692773818969727, 20.108932495117188, 9.770130157470703, 6.865656852722168, 0.670654296875, 0.096923828125, -0.483642578125
1510, 2045164418, -4.728339672088623, -2.5212385654449463, 8.339519500732422, 13.273660659790039, 9.973703384399414, 2.814512014389038, 0.67333984375, 0.093994140625, -0.484619140625
1511, 2045181085, -4.79624080657959, -2.626718759536743, 8.126133918762207, 11.800518035888672, 10.369521141052246, 2.42617130279541, 0.6748046875, 0.091796875, -0.4794921875
1512, 2045197752, -4.845301628112793, -2.5186924934387207, 8.123810768127441, 9.65585708618164, 7.89871072769165, 4.008728981018066, 0.6787109375, 0.09130859375, -0.47705078125
1513, 2045214419, -4.816916465759277, -2.3880796432495117, 8.13077163696289, 11.002946853637695, 5.3137993812561035, 4.799508571624756, 0.677001953125, 0.0859375, -0.47900390625
1514, 2045231086, -4.784396648406982, -2.4756901264190674, 7.9786601066589355, 11.10049057006836, 3.1515862941741943, 5.518623352050781, 0.679443359375, 0.082763671875, -0.4794921875
1515, 2045247753, -4.888120651245117, -2.40305233001709, 8.094054222106934, 9.87611198425293, 2.384434223175049, 5.757486820220947, 0.678466796875, 0.077880859375, -0.477783203125
1516, 2045264420, -4.852906227111816, -2.410395622253418, 8.017402648925781, 6.732306480407715, 1.7674496173858643, 6.670272350311279, 0.678955078125, 0.07470703125, -0.474853515625
1517, 2045281087, -4.651175022125244, -2.3599555492401123, 8.075470924377441, 9.017934799194336, 1.1295908689498901, 8.292044639587402, 0.679443359375, 0.07568359375, -0.474365234375
1518, 2045297754, -4.799539089202881, -2.2511260509490967, 8.18306827545166, 10.170022964477539, 2.4563944339752197, 9.638776779174805, 0.6806640625, 0.0693359375, -0.47412109375
1519, 2045314421, -4.933539390563965, -2.1628518104553223, 8.130870819091797, 11.70970630645752, 3.1424949169158936, 10.487133979797363, 0.67919921875, 0.067138671875, -0.4736328125
1520, 2045331088, -4.895689010620117, -2.1073172092437744, 8.050857543945312, 13.00102710723877, 2.9318957328796387, 11.835418701171875, 0.684326171875, 0.059814453125, -0.4736328125
1521, 2045347755, -4.867190361022949, -2.237246036529541, 8.005504608154297, 15.729300498962402, 3.5017290115356445, 13.510533332824707, 0.683837890625, 0.0576171875, -0.47265625
1522, 2045364422, -4.767791271209717, -2.396355628967285, 8.080074310302734, 15.766434669494629, 5.790690898895264, 16.694692611694336, 0.683837890625, 0.050048828125, -0.470458984375
1523, 2045381089, -4.760372638702393, -2.2054736614227295, 8.264500617980957, 15.5528564453125, 11.921684265136719, 19.183570861816406, 0.685546875, 0.044677734375, -0.470458984375
1524, 2045397756, -4.682723522186279, -1.4473260641098022, 8.389554977416992, 10.69045639038086, 26.137535095214844, 18.21830177307129, 0.6884765625, 0.03955078125, -0.46435546875
1525, 2045414423, -4.785209655761719, -1.4153071641921997, 8.336127281188965, -2.76353120803833, 46.93844223022461, 13.824141502380371, 0.696533203125, 0.033203125, -0.45556640625
1526, 2045431090, -4.69942045211792, -1.6235311031341553, 8.265451431274414, -7.078061103820801, 67.88975524902344, 11.211873054504395, 0.70263671875, 0.033203125, -0.4423828125
1527, 2045447757, -4.949240684509277, -1.7089582681655884, 8.043437957763672, -10.057429313659668, 90.36089324951172, 10.060317993164062, 0.712646484375, 0.03125, -0.425048828125
1528, 2045464424, -5.131803512573242, -1.8044153451919556, 7.958155632019043, -12.819214820861816, 113.75531768798828, 9.809179306030273, 0.72900390625, 0.029296875, -0.402099609375
1529, 2045481091, -5.302467346191406, -1.9296010732650757, 7.948690891265869, -14.099231719970703, 138.35667419433594, 10.607194900512695, 0.740478515625, 0.03125, -0.370849609375
1530, 2045497758, -5.7350969314575195, -1.8483927249908447, 7.756545543670654, -13.095160484313965, 162.3615264892578, 12.400753021240234, 0.758544921875, 0.02783203125, -0.33740234375
1531, 2045514425, -5.534413814544678, -1.690693974494934, 7.682949066162109, -11.643364906311035, 189.24960327148438, 14.756159782409668, 0.77587890625, 0.0234375, -0.291748046875
1532, 2045531092, -5.69979190826416, -1.4267241954803467, 7.723228454589844, -6.999575138092041, 223.3030242919922, 15.959092140197754, 0.79345703125, 0.0205078125, -0.2412109375
1533, 2045547759, -5.743932247161865, -2.138833522796631, 7.617635250091553, -1.0013262033462524, 274.0612487792969, 21.251861572265625, 0.81201171875, 0.015380859375, -0.1806640625
1534, 2045564426, -6.507595539093018, -2.305903911590576, 7.131885528564453, 5.761919975280762, 346.45220947265625, 34.55693435668945, 0.824951171875, 0.0068359375, -0.10107421875
1535, 2045581093, -7.414025783538818, -2.5234882831573486, 7.886214733123779, 3.1440937519073486, 436.07989501953125, 53.506378173828125, 0.8291015625, -0.005859375, 9.765625E-4
1536, 2045597760, -11.408631324768066, -3.2495856285095215, 10.949261665344238, -13.050809860229492, 501.5765380859375, 82.76240539550781, 0.8232421875, -0.02490234375, 0.12255859375
1537, 2045614427, -18.75109100341797, -0.4154861271381378, 10.46855640411377, -34.693504333496094, 492.4903564453125, 86.0851058959961, 0.797607421875, -0.048583984375, 0.244140625
1538, 2045631094, -18.389211654663086, -5.28865385055542, 9.490592002868652, -36.65265655517578, 463.0273742675781, 79.54216766357422, 0.760986328125, -0.068603515625, 0.350341796875
1539, 2045647761, -16.60197639465332, -4.918608665466309, 11.735692977905273, -33.536781311035156, 428.88818359375, 91.3790512084961, 0.71435546875, -0.092041015625, 0.449462890625
1540, 2045664428, -12.288102149963379, -4.434078216552734, 15.807260513305664, -46.25914764404297, 352.6444091796875, 75.61332702636719, 0.666259765625, -0.11279296875, 0.530517578125
1541, 2045681095, -15.194230079650879, -7.304718017578125, 17.734769821166992, -73.47669982910156, 164.3789520263672, 36.02168273925781, 0.637939453125, -0.129150390625, 0.57470703125
1542, 2045697762, -26.639690399169922, -6.333117485046387, 28.40402603149414, -19.369415283203125, -24.761959075927734, 29.912216186523438, 0.644775390625, -0.140625, 0.587890625
1543, 2045714429, -4.356145858764648, -6.1351318359375, 15.293719291687012, 28.80985450744629, -239.57440185546875, -10.26861572265625, 0.69921875, -0.12646484375, 0.55126953125
1544, 2045731096, 0.19554853439331055, -1.9510782957077026, 6.845216274261475, 96.57515716552734, -260.0981140136719, 69.26054382324219, 0.758056640625, -0.116455078125, 0.49169921875
1545, 2045747763, -2.035640239715576, 0.8640004396438599, 7.888891220092773, 73.88905334472656, -252.9629364013672, 102.96365356445312, 0.802490234375, -0.11669921875, 0.42626953125
1546, 2045764430, -4.7447919845581055, -1.605758786201477, 8.945789337158203, 1.0950809717178345, -303.6753845214844, 70.16658020019531, 0.840087890625, -0.122314453125, 0.33935546875
1547, 2045781097, -5.324529647827148, -6.6077165603637695, 6.373831272125244, -3.422098159790039, -358.2026062011719, 31.672679901123047, 0.864501953125, -0.12548828125, 0.235595703125
1548, 2045797764, -4.965028762817383, -8.220264434814453, 3.4428858757019043, 58.547794342041016, -379.5224304199219, 9.89776611328125, 0.8740234375, -0.11865234375, 0.13134765625
1549, 2045814431, -6.824801445007324, -6.345601558685303, 4.234475612640381, 88.29730224609375, -371.70672607421875, -9.428828239440918, 0.8720703125, -0.11376953125, 0.034423828125
1550, 2045831098, -8.888313293457031, -4.97365140914917, 5.47183895111084, 63.19019317626953, -364.78839111328125, -45.61101531982422, 0.864990234375, -0.108154296875, -0.05224609375
1551, 2045847765, -8.195455551147461, -3.600572109222412, 5.906893253326416, 5.848738193511963, -352.9608459472656, -86.31266784667969, 0.851318359375, -0.094482421875, -0.138916015625
1552, 2045864432, -9.090836524963379, -4.698068618774414, 5.568181991577148, -31.722209930419922, -342.02276611328125, -111.17186737060547, 0.835693359375, -0.075927734375, -0.2197265625
1553, 2045881099, -10.066058158874512, -5.845731735229492, 5.750792503356934, -25.556577682495117, -323.16326904296875, -113.4886245727539, 0.8154296875, -0.052734375, -0.2919921875
1554, 2045897766, -10.590128898620605, -4.733169078826904, 6.7902631759643555, -15.292855262756348, -304.7125549316406, -113.40359497070312, 0.80126953125, -0.033935546875, -0.359619140625
1555, 2045914433, -10.841084480285645, -2.93782377243042, 8.399057388305664, -31.7853946685791, -278.475830078125, -116.79186248779297, 0.778564453125, -0.007568359375, -0.428955078125
1556, 2045931100, -13.223644256591797, -2.4753262996673584, 11.31516170501709, -66.6924819946289, -263.4662170410156, -113.83485412597656, 0.753662109375, 0.021728515625, -0.489501953125
1557, 2045947767, -14.947943687438965, -2.744919776916504, 13.575753211975098, -82.92391967773438, -274.1913146972656, -104.23645782470703, 0.7138671875, 0.0576171875, -0.55078125
1558, 2045964434, -15.49518871307373, -0.4441707134246826, 14.30264663696289, -91.26634979248047, -288.4973449707031, -86.3563003540039, 0.662841796875, 0.09814453125, -0.604736328125
1559, 2045981101, -18.484188079833984, 0.6967602372169495, 13.944944381713867, -112.83269500732422, -298.83880615234375, -62.01625442504883, 0.60498046875, 0.13330078125, -0.6513671875
1560, 2045997768, -20.982114791870117, -0.2959672510623932, 10.71007251739502, -121.8516845703125, -301.3652038574219, -45.78078079223633, 0.547607421875, 0.168212890625, -0.69140625
1561, 2046014435, -21.23240852355957, -1.0649759769439697, 4.697840690612793, -104.09765625, -279.79913330078125, -39.633277893066406, 0.48779296875, 0.197021484375, -0.7265625
1562, 2046031102, -20.647077560424805, 0.8794555068016052, -0.7112946510314941, -92.23748779296875, -224.08811950683594, -37.34272766113281, 0.43408203125, 0.22216796875, -0.75244140625
1563, 2046047769, -20.85409164428711, 5.6107964515686035, -3.2298593521118164, -108.7658462524414, -148.60406494140625, -39.55433654785156, 0.393310546875, 0.24853515625, -0.766845703125
1564, 2046064436, -22.699289321899414, 4.865192890167236, -6.816408157348633, -94.72196960449219, -89.58637237548828, -24.203359603881836, 0.364501953125, 0.275390625, -0.770751953125
1565, 2046081103, -21.846513748168945, 4.250683784484863, -9.093466758728027, -21.115398406982422, -25.78525161743164, -4.380954265594482, 0.350830078125, 0.282958984375, -0.7705078125
1566, 2046097770, -19.78871726989746, 3.2978463172912598, -7.627472400665283, 42.76608657836914, 45.654483795166016, -5.357969760894775, 0.3544921875, 0.27490234375, -0.770263671875
1567, 2046114437, 0.23630982637405396, -1.9688135385513306, 11.16388988494873, 135.9150848388672, 76.3980484008789, 41.87372589111328, 0.37060546875, 0.23681640625, -0.771728515625
1568, 2046131104, 9.579044342041016, -11.96351146697998, 17.49920654296875, 18.89404296875, 123.93492126464844, -5.793107032775879, 0.393798828125, 0.2197265625, -0.76611328125
1569, 2046147771, -2.5676937103271484, 4.012099266052246, 4.655048370361328, 27.761123657226562, 191.1815948486328, 17.01749038696289, 0.427978515625, 0.2041015625, -0.749755859375
1570, 2046164438, -8.958173751831055, 11.80942153930664, 17.16777801513672, -37.772918701171875, 206.73838806152344, 25.45705795288086, 0.472900390625, 0.202880859375, -0.71728515625
1571, 2046181105, -8.514275550842285, -2.0708436965942383, 14.004486083984375, -33.48379135131836, 157.3607635498047, 60.378204345703125, 0.505859375, 0.196044921875, -0.6875
1572, 2046197772, -6.850099086761475, -13.53170108795166, 6.8155131340026855, -28.88671875, 158.7090301513672, 27.554441452026367, 0.53173828125, 0.193115234375, -0.661376953125
1573, 2046214439, -7.051694869995117, -3.932453155517578, 10.430562019348145, -2.356785535812378, 136.2528076171875, 29.619447708129883, 0.560302734375, 0.183837890625, -0.636962890625
1574, 2046231106, -5.248940944671631, -0.7566737532615662, 10.079667091369629, 2.9914443492889404, 106.01022338867188, 34.681724548339844, 0.578369140625, 0.17333984375, -0.61865234375
1575, 2046247773, -7.188897609710693, -4.878530502319336, 9.588639259338379, 6.95918083190918, 82.32892608642578, 30.88214111328125, 0.594970703125, 0.165771484375, -0.60302734375
1576, 2046264440, -7.830793380737305, -4.436062335968018, 10.023547172546387, 28.00368881225586, 56.81386184692383, 33.91334915161133, 0.603271484375, 0.1513671875, -0.59326171875
1577, 2046281107, -4.812953948974609, -2.8283493518829346, 8.520073890686035, 38.958641052246094, 36.950538635253906, 29.245737075805664, 0.60888671875, 0.1376953125, -0.588134765625
1578, 2046297774, -4.777214527130127, -2.523240089416504, 8.628137588500977, 44.25703048706055, 32.00940704345703, 26.07974624633789, 0.614990234375, 0.124267578125, -0.58447265625
1579, 2046314441, -4.183401107788086, -1.8803101778030396, 8.700371742248535, 45.33292770385742, 30.683740615844727, 24.089963912963867, 0.620361328125, 0.105712890625, -0.57958984375
1580, 2046331108, -4.031674861907959, -2.2001888751983643, 8.434186935424805, 44.536888122558594, 31.34629249572754, 20.429271697998047, 0.62451171875, 0.09619140625, -0.574951171875
1581, 2046347775, -4.51124906539917, -2.5497660636901855, 8.650708198547363, 45.4442138671875, 33.58266067504883, 17.78138542175293, 0.628662109375, 0.08154296875, -0.57177734375
1582, 2046364442, -5.5273966789245605, -2.615384817123413, 9.120922088623047, 32.532920837402344, 27.612239837646484, 12.957100868225098, 0.63232421875, 0.069580078125, -0.566162109375
1583, 2046381109, -5.224682807922363, -2.4217028617858887, 9.238604545593262, 7.110671043395996, 22.96221160888672, 5.988665580749512, 0.63623046875, 0.066162109375, -0.5625
1584, 2046397776, -4.898463249206543, -2.026284694671631, 8.628434181213379, -11.213315963745117, 14.439194679260254, 1.2439396381378174, 0.637451171875, 0.065673828125, -0.558837890625
1585, 2046414443, -5.214858531951904, -2.2993457317352295, 8.458622932434082, -3.999218702316284, 6.860816478729248, 2.866349697113037, 0.640869140625, 0.06494140625, -0.5546875
1586, 2046431110, -4.850116729736328, -2.1793932914733887, 8.335857391357422, 0.7297380566596985, 2.4990766048431396, 3.9572079181671143, 0.642333984375, 0.06396484375, -0.55517578125
1587, 2046447777, -4.979410648345947, -2.067687749862671, 8.288008689880371, 1.416375756263733, 1.5542874336242676, 3.6930243968963623, 0.639892578125, 0.06103515625, -0.55419921875
1588, 2046464444, -4.823442459106445, -2.1298439502716064, 8.228832244873047, 0.8221357464790344, 2.5326929092407227, 2.8750579357147217, 0.639404296875, 0.0595703125, -0.5546875
1589, 2046481111, -4.821577548980713, -2.161102056503296, 8.245396614074707, -0.2802029252052307, 5.3475022315979, 1.8382554054260254, 0.637451171875, 0.0615234375, -0.55029296875
1590, 2046497778, -4.557639122009277, -2.2205522060394287, 8.266611099243164, -4.4600419998168945, 10.739803314208984, 3.3789353370666504, 0.639404296875, 0.05908203125, -0.55126953125
1591, 2046514445, -5.066118240356445, -2.4560890197753906, 8.068635940551758, 1.694043517112732, 6.589053630828857, 3.7559428215026855, 0.643798828125, 0.0595703125, -0.55322265625
1592, 2046531112, -4.894869327545166, -2.300395965576172, 8.166378021240234, 0.17488999664783478, 9.578033447265625, 4.813953876495361, 0.64501953125, 0.055419921875, -0.547607421875
1593, 2046547779, -4.840240955352783, -2.264613151550293, 8.136282920837402, -0.10132388025522232, 10.958776473999023, 5.592951774597168, 0.64306640625, 0.055419921875, -0.543212890625
1594, 2046564446, -4.882327556610107, -2.1560094356536865, 8.094057083129883, 0.137277752161026, 12.591498374938965, 5.386232376098633, 0.6474609375, 0.054931640625, -0.5439453125
1595, 2046581113, -4.715529918670654, -2.225355625152588, 8.037894248962402, 1.6172194480895996, 15.477108001708984, 5.013901710510254, 0.6455078125, 0.050537109375, -0.5380859375
1596, 2046597780, -4.630448818206787, -2.288877248764038, 8.052437782287598, 8.148116111755371, 22.83809471130371, 5.119997024536133, 0.652587890625, 0.049560546875, -0.533447265625
1597, 2046614447, -4.5332818031311035, -1.980714201927185, 8.236959457397461, 4.5534772872924805, 33.20101547241211, 8.216826438903809, 0.656494140625, 0.044921875, -0.526123046875
1598, 2046631114, -4.973849773406982, -2.161137342453003, 8.152637481689453, 3.8925018310546875, 46.18602752685547, 11.634910583496094, 0.6611328125, 0.04296875, -0.5185546875
1599, 2046647781, -5.099996089935303, -1.9916123151779175, 8.089068412780762, 3.7326929569244385, 57.341556549072266, 12.502830505371094, 0.667724609375, 0.0390625, -0.510986328125
1600, 2046664448, -5.153712272644043, -2.0238072872161865, 8.057662010192871, 1.5870379209518433, 72.23518371582031, 13.269532203674316, 0.675048828125, 0.03515625, -0.49609375
1601, 2046681115, -5.315585136413574, -1.947317123413086, 7.9346113204956055, 0.2975959777832031, 88.58415222167969, 14.20210075378418, 0.686767578125, 0.03271484375, -0.476318359375
1602, 2046697782, -5.479228973388672, -2.0522053241729736, 7.7834062576293945, -2.6308624744415283, 105.27011108398438, 15.588902473449707, 0.70068359375, 0.026611328125, -0.45703125
1603, 2046714449, -5.552022457122803, -2.036214828491211, 7.75639009475708, -3.500577926635742, 123.80699920654297, 17.229337692260742, 0.714599609375, 0.024169921875, -0.43017578125
1604, 2046731116, -5.516787528991699, -2.1412343978881836, 7.703282356262207, -4.191697597503662, 148.8093719482422, 20.465925216674805, 0.732666015625, 0.020263671875, -0.400634765625
1605, 2046747783, -5.184494972229004, -2.308377742767334, 7.789962291717529, -2.027513265609741, 181.963623046875, 28.05733871459961, 0.748779296875, 0.01220703125, -0.363037109375
1606, 2046764450, -5.194891452789307, -2.253589391708374, 7.340304851531982, 0.6749891638755798, 226.1309814453125, 45.32927322387695, 0.766357421875, 0.002685546875, -0.3134765625
1607, 2046781117, -5.819748401641846, -2.3181304931640625, 7.790833950042725, -0.32304733991622925, 284.4337463378906, 64.49164581298828, 0.784423828125, -0.013916015625, -0.251708984375
1608, 2046797784, -7.615262985229492, -2.5350329875946045, 8.923932075500488, -10.179640769958496, 350.63299560546875, 78.74937438964844, 0.799560546875, -0.031982421875, -0.17138671875
1609, 2046814451, -11.675524711608887, -1.7602670192718506, 9.958271980285645, -37.383392333984375, 392.3498229980469, 88.06688690185547, 0.809814453125, -0.05126953125, -0.081298828125
1610, 2046831118, -16.408906936645508, -1.707383394241333, 11.37489128112793, -89.22148895263672, 386.30694580078125, 76.64996337890625, 0.81396484375, -0.068359375, 0.0126953125
1611, 2046847785, -13.434524536132812, -2.4155330657958984, 9.62325382232666, -94.84622192382812, 366.0546569824219, 70.06452178955078, 0.8046875, -0.0859375, 0.1005859375
1612, 2046864452, -11.250880241394043, -2.508441925048828, 9.269363403320312, -119.47611236572266, 354.2800598144531, 66.18583679199219, 0.79052734375, -0.09814453125, 0.185546875
1613, 2046881119, -10.322929382324219, -1.3693190813064575, 11.212087631225586, -170.16477966308594, 318.4721984863281, 57.2537956237793, 0.76611328125, -0.11328125, 0.259033203125
1614, 2046897786, -5.372066497802734, 1.6570507287979126, 13.083879470825195, -251.65185546875, 196.2005615234375, 52.50157928466797, 0.744140625, -0.1357421875, 0.305419921875
1615, 2046914453, -16.319490432739258, -0.03203892707824707, 23.584962844848633, -334.4001770019531, -17.6048526763916, 76.90930938720703, 0.733154296875, -0.1689453125, 0.302001953125
1616, 2046931120, -7.876344203948975, -7.931005001068115, 12.710064888000488, -286.18817138671875, -166.4197235107422, 55.23270034790039, 0.736328125, -0.19091796875, 0.258056640625
1617, 2046947787, -1.5540564060211182, -5.700415134429932, 6.4933013916015625, -177.3247833251953, -192.64895629882812, 53.76424789428711, 0.733642578125, -0.200439453125, 0.209716796875
1618, 2046964454, -3.783916711807251, -1.9688520431518555, 8.931375503540039, -138.28955078125, -218.05795288085938, 5.391313552856445, 0.72705078125, -0.1953125, 0.161865234375
1619, 2046981121, -3.9674949645996094, 0.503669261932373, 7.958404064178467, -105.73539733886719, -259.45111083984375, -24.155012130737305, 0.719970703125, -0.186767578125, 0.11572265625
1620, 2046997788, -3.0882532596588135, 6.4616379737854, 7.9870147705078125, -106.3471908569336, -280.0162353515625, -31.99818992614746, 0.71240234375, -0.18017578125, 0.0732421875
1621, 2047014455, -4.610323429107666, 11.01511001586914, 9.011493682861328, -156.42852783203125, -288.6501770019531, -23.644559860229492, 0.70947265625, -0.177001953125, 0.030029296875
1622, 2047031122, -7.119337558746338, 12.161368370056152, 10.258060455322266, -204.0936279296875, -314.7126770019531, 6.73686408996582, 0.712646484375, -0.181884765625, -0.025146484375
1623, 2047047789, -8.12274169921875, 12.182180404663086, 9.336248397827148, -214.20489501953125, -344.5268859863281, 48.14716720581055, 0.712646484375, -0.184814453125, -0.09423828125
1624, 2047064456, -8.41150188446045, 12.402191162109375, 8.945518493652344, -211.52984619140625, -349.5469055175781, 74.90431213378906, 0.7119140625, -0.19921875, -0.174560546875
1625, 2047081123, -9.716338157653809, 11.325556755065918, 8.582879066467285, -210.89910888671875, -342.874267578125, 76.23902130126953, 0.70263671875, -0.2138671875, -0.263427734375
1626, 2047097790, -10.221220016479492, 8.593650817871094, 8.61494255065918, -185.46987915039062, -329.66217041015625, 73.63465118408203, 0.687255859375, -0.232666015625, -0.357421875
1627, 2047114457, -10.168521881103516, 6.97892951965332, 9.307037353515625, -147.62106323242188, -312.5208740234375, 70.2646255493164, 0.656005859375, -0.245361328125, -0.457763671875
1628, 2047131124, -10.414423942565918, 6.1378173828125, 10.063919067382812, -127.55106353759766, -298.8338928222656, 63.73701858520508, 0.606201171875, -0.254150390625, -0.544189453125
1629, 2047147791, -10.478907585144043, 5.7250590324401855, 10.9025239944458, -121.88809967041016, -284.1009521484375, 64.36888885498047, 0.552001953125, -0.253662109375, -0.615966796875
1630, 2047164458, -11.161459922790527, 4.641748428344727, 11.817903518676758, -117.95492553710938, -271.4302978515625, 68.8982162475586, 0.4931640625, -0.243408203125, -0.68408203125
1631, 2047181125, -11.512062072753906, 3.852632522583008, 11.702945709228516, -104.7977523803711, -256.4661560058594, 67.59349822998047, 0.431640625, -0.232177734375, -0.736083984375
1632, 2047197792, -12.935017585754395, 3.751434326171875, 12.292146682739258, -90.22848510742188, -242.33013916015625, 55.9641227722168, 0.37109375, -0.216064453125, -0.776123046875
1633, 2047214459, -13.191686630249023, 3.666545867919922, 10.889491081237793, -65.02949523925781, -244.53733825683594, 48.964778900146484, 0.3095703125, -0.200439453125, -0.81396484375
1634, 2047231126, -11.275883674621582, 2.451688051223755, 6.039465427398682, -29.839832305908203, -231.59027099609375, 61.58580017089844, 0.24462890625, -0.19091796875, -0.83935546875
1635, 2047247793, -10.517312049865723, 0.9833568930625916, 1.1883054971694946, -13.530527114868164, -190.03855895996094, 86.92070770263672, 0.186279296875, -0.189453125, -0.8515625
1636, 2047264460, -10.94998836517334, 5.183223724365234, 0.9439908266067505, -84.80776977539062, -119.9198989868164, 87.18742370605469, 0.1484375, -0.173583984375, -0.860595703125
1637, 2047281127, -11.805204391479492, -0.41131147742271423, -0.291315495967865, -101.1935043334961, -76.5645751953125, 74.99493408203125, 0.12109375, -0.146240234375, -0.865966796875
1638, 2047297794, -12.029497146606445, -1.7403600215911865, -0.8583947420120239, -18.195152282714844, -41.59990692138672, 62.343650817871094, 0.10595703125, -0.13623046875, -0.873291015625
1639, 2047314461, -10.746224403381348, -0.5101529955863953, -0.5564537644386292, 47.186458587646484, 0.74671471118927, 31.67238998413086, 0.099853515625, -0.147216796875, -0.871826171875
1640, 2047331128, -10.36290168762207, 0.6987394690513611, 1.9187772274017334, 85.95475769042969, 37.369415283203125, 25.043500900268555, 0.1064453125, -0.165771484375, -0.864501953125
1641, 2047347795, -8.21519660949707, 4.876508712768555, 5.690600872039795, 64.87843322753906, 56.6372184753418, 45.1737060546875, 0.119384765625, -0.18896484375, -0.8564453125
1642, 2047364462, 0.20424839854240417, -0.2837488651275635, 9.3136568069458, 2.026517868041992, 66.9115219116211, 63.12177276611328, 0.13037109375, -0.199462890625, -0.853759765625
1643, 2047381129, -1.1052048206329346, -10.05546760559082, 14.036471366882324, -56.144840240478516, 120.1680679321289, 37.83986282348633, 0.1533203125, -0.193115234375, -0.8447265625
1644, 2047397796, -2.4461326599121094, -11.968378067016602, 7.2643280029296875, -78.71577453613281, 130.9547882080078, -6.197938442230225, 0.185546875, -0.173828125, -0.84375
1645, 2047414463, -6.019121170043945, 3.991610050201416, 9.736799240112305, -59.419246673583984, 150.00677490234375, 0.07495603710412979, 0.22119140625, -0.158447265625, -0.833740234375
1646, 2047431130, -10.803483963012695, 1.2039985656738281, 15.762064933776855, -66.19831848144531, 108.00362396240234, 8.559206008911133, 0.251220703125, -0.14794921875, -0.830078125
1647, 2047447797, -7.182406425476074, -5.834774494171143, 10.948286056518555, -58.47999954223633, 72.8011703491211, 0.6681790351867676, 0.272705078125, -0.134765625, -0.82373046875
1648, 2047464464, -6.552469730377197, -4.544962406158447, 9.863090515136719, -44.80538558959961, 52.1046257019043, -4.914722919464111, 0.282958984375, -0.12255859375, -0.822998046875
1649, 2047481131, -4.009615898132324, -2.0513904094696045, 9.252742767333984, -40.33338928222656, 45.20258331298828, -5.527126312255859, 0.297119140625, -0.114990234375, -0.81787109375
1650, 2047497798, -4.647385120391846, -3.9586470127105713, 8.253375053405762, -25.1897029876709, 36.82944107055664, 1.7320517301559448, 0.30615234375, -0.10693359375, -0.814697265625
1651, 2047514465, -5.34771203994751, -4.3517069816589355, 8.250736236572266, 11.903754234313965, 27.29189682006836, 20.632387161254883, 0.3115234375, -0.10791015625, -0.81103515625
1652, 2047531132, -2.0705294609069824, -3.61653470993042, 5.712903022766113, 52.726646423339844, 25.46159553527832, 36.591400146484375, 0.315673828125, -0.122802734375, -0.806396484375
1653, 2047547799, -2.9647436141967773, -3.751635789871216, 7.814120292663574, 72.97408294677734, 47.05013656616211, 46.78342056274414, 0.32373046875, -0.146484375, -0.802001953125
1654, 2047564466, -4.5446062088012695, -1.8692762851715088, 9.4315767288208, 83.6231689453125, 33.607688903808594, 47.68381881713867, 0.330322265625, -0.169677734375, -0.793212890625
1655, 2047581133, -4.704477310180664, -2.4587221145629883, 9.674448013305664, 78.18563079833984, 23.141143798828125, 44.62458801269531, 0.334228515625, -0.194091796875, -0.786376953125
