sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:05.854 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1448, 2272018955, -7.152261257171631, -2.5118582248687744, 9.614181518554688, -9.510347366333008, 485.289306640625, 32.834075927734375, 0.841064453125, -0.011474609375, 0.005859375
1449, 2272035622, -13.542068481445312, -2.7473948001861572, 11.633349418640137, -24.499311447143555, 536.33154296875, 63.433258056640625, 0.831787109375, -0.02587890625, 0.13525390625
1450, 2272052289, -19.18279266357422, -1.624150276184082, 10.799453735351562, -39.788902282714844, 509.2170104980469, 61.661766052246094, 0.804443359375, -0.04150390625, 0.263671875
1451, 2272068956, -17.57524299621582, -6.223095417022705, 9.017871856689453, -20.74611473083496, 471.0812072753906, 71.2386474609375, 0.764404296875, -0.061767578125, 0.376953125
1452, 2272085623, -16.579730987548828, -5.297971248626709, 13.86503791809082, -0.2543996572494507, 423.05999755859375, 91.6275863647461, 0.718017578125, -0.075927734375, 0.47216796875
1453, 2272102290, -12.170625686645508, -4.132875919342041, 18.00074577331543, -16.011470794677734, 302.24102783203125, 54.61945724487305, 0.669921875, -0.087646484375, 0.54736328125
1454, 2272118957, -20.467153549194336, -2.267162799835205, 21.94052505493164, -43.88694381713867, 79.8057861328125, 95.9538803100586, 0.65771484375, -0.1064453125, 0.577392578125
1455, 2272135624, -17.27301025390625, -1.267364501953125, 26.19441032409668, -73.87200164794922, -138.93988037109375, 61.778194427490234, 0.680908203125, -0.124267578125, 0.56640625
1456, 2272152291, -0.682288646697998, -6.014726161956787, 10.107157707214355, -53.30669021606445, -262.134521484375, 44.470314025878906, 0.73974609375, -0.133056640625, 0.510498046875
1457, 2272168958, 0.9408819675445557, -4.952152252197266, 3.3983094692230225, 39.83728790283203, -243.3456573486328, 101.40656280517578, 0.7900390625, -0.14404296875, 0.4443359375
1458, 2272185625, -2.0928492546081543, -3.353886127471924, 6.384389400482178, 101.37970733642578, -233.8428955078125, 118.13861083984375, 0.822021484375, -0.149169921875, 0.3798828125
1459, 2272202292, -5.901200294494629, -3.253791332244873, 8.695626258850098, 95.57896423339844, -293.3216552734375, 77.54499053955078, 0.844482421875, -0.14892578125, 0.302490234375
1460, 2272218959, -4.961746692657471, -3.4559543132781982, 5.530951499938965, 81.80026245117188, -340.6475830078125, 37.514732360839844, 0.86181640625, -0.14501953125, 0.20751953125
1461, 2272235626, -5.186156749725342, -3.5018866062164307, 3.760174512863159, 75.977294921875, -346.5576171875, 25.395185470581055, 0.869384765625, -0.144775390625, 0.11767578125
1462, 2272252293, -6.9177141189575195, -3.658750295639038, 3.856462240219116, 61.282936096191406, -332.7984619140625, 7.284331321716309, 0.865478515625, -0.1455078125, 0.030517578125
1463, 2272268960, -8.672059059143066, -4.486542701721191, 4.880984306335449, 45.828102111816406, -317.87481689453125, -18.649200439453125, 0.858642578125, -0.14404296875, -0.04443359375
1464, 2272285627, -10.025994300842285, -4.801821708679199, 5.980443954467773, 37.4044075012207, -310.0908508300781, -39.69755172729492, 0.8466796875, -0.140380859375, -0.11767578125
1465, 2272302294, -11.347284317016602, -5.616552352905273, 6.827153205871582, 32.30656814575195, -309.6369934082031, -57.07795333862305, 0.831298828125, -0.139404296875, -0.18310546875
1466, 2272318961, -12.376821517944336, -6.213748455047607, 7.7725019454956055, 24.384246826171875, -314.41973876953125, -77.93263244628906, 0.819091796875, -0.13134765625, -0.252197265625
1467, 2272335628, -11.875754356384277, -4.776264667510986, 7.066380023956299, 13.319816589355469, -312.4679870605469, -94.12173461914062, 0.8076171875, -0.1201171875, -0.3203125
1468, 2272352295, -11.708711624145508, -2.2350738048553467, 6.684029579162598, -12.956174850463867, -285.0167541503906, -88.75871276855469, 0.7939453125, -0.100341796875, -0.391357421875
1469, 2272368962, -15.518550872802734, -1.6880135536193848, 10.170318603515625, -63.880985260009766, -260.1993408203125, -75.60137176513672, 0.76953125, -0.079833984375, -0.452880859375
1470, 2272385629, -16.988754272460938, -2.650355100631714, 11.660572052001953, -100.79570007324219, -273.2777099609375, -75.38668823242188, 0.734375, -0.051513671875, -0.518310546875
1471, 2272402296, -17.28229522705078, -1.582611322402954, 9.94482135772705, -112.9522933959961, -282.8731689453125, -78.14176940917969, 0.69140625, -0.011474609375, -0.577880859375
1472, 2272418963, -18.359872817993164, 0.991197943687439, 8.762553215026855, -118.36564636230469, -279.1873779296875, -76.00724792480469, 0.639404296875, 0.029541015625, -0.62890625
1473, 2272435630, -18.802940368652344, 2.699453115463257, 7.069188594818115, -121.32918548583984, -265.7658996582031, -61.3209342956543, 0.590087890625, 0.068359375, -0.6728515625
1474, 2272452297, -18.306364059448242, 2.9964652061462402, 5.179688453674316, -117.73969268798828, -240.2364501953125, -40.36284255981445, 0.541259765625, 0.101806640625, -0.709228515625
1475, 2272468964, -18.813339233398438, 3.1899302005767822, 3.504424571990967, -112.15172576904297, -216.0584259033203, -39.19267272949219, 0.496337890625, 0.131103515625, -0.73828125
1476, 2272485631, -17.8602237701416, 4.172047138214111, -1.0254075527191162, -94.53516387939453, -181.67140197753906, -46.722347259521484, 0.4501953125, 0.155517578125, -0.758544921875
1477, 2272502298, -18.15548324584961, 6.202072620391846, -6.001715183258057, -78.44511413574219, -118.40705108642578, -41.515445709228516, 0.416748046875, 0.18017578125, -0.77392578125
1478, 2272518965, -18.41547393798828, 6.361291408538818, -8.33532428741455, -57.62668991088867, -42.53305435180664, -31.486482620239258, 0.396240234375, 0.19677734375, -0.7763671875
1479, 2272535632, -17.765287399291992, 5.920671463012695, -7.938302040100098, 10.19050407409668, 22.22730827331543, -10.223973274230957, 0.396728515625, 0.19775390625, -0.778564453125
1480, 2272552299, -2.4939558506011963, 8.898296356201172, 2.3568224906921387, 107.97701263427734, 83.36603546142578, 91.49736785888672, 0.41455078125, 0.164794921875, -0.77587890625
1481, 2272568966, 10.113401412963867, -3.9301955699920654, 17.903385162353516, -10.833319664001465, 182.68377685546875, 56.65247344970703, 0.44873046875, 0.143798828125, -0.755859375
1482, 2272585633, -7.089693546295166, -9.485527038574219, 6.2527570724487305, -51.44862365722656, 252.03799438476562, 35.49167251586914, 0.49560546875, 0.145263671875, -0.7177734375
1483, 2272602300, -6.683253288269043, 3.1724438667297363, 9.274429321289062, -91.87176513671875, 259.6612548828125, 19.135133743286133, 0.5419921875, 0.1474609375, -0.669189453125
1484, 2272618967, -11.637530326843262, -1.4190607070922852, 13.635220527648926, -142.3436279296875, 245.1316680908203, 11.048770904541016, 0.5859375, 0.166748046875, -0.621826171875
1485, 2272635634, -14.12751293182373, -15.878235816955566, 12.291038513183594, -121.72242736816406, 206.3592529296875, 0.9357253909111023, 0.6220703125, 0.187744140625, -0.572509765625
1486, 2272652301, -15.037075996398926, -5.411879539489746, 9.57784652709961, 50.22334289550781, 82.34117126464844, 40.73367691040039, 0.64111328125, 0.17333984375, -0.5556640625
1487, 2272668968, -6.68986177444458, 0.5199052691459656, 12.283994674682617, 35.48686218261719, 39.68404769897461, 12.160365104675293, 0.64892578125, 0.16015625, -0.54833984375
1488, 2272685635, -5.063301086425781, -2.7496232986450195, 8.612578392028809, 22.104026794433594, 26.33714485168457, -1.721731424331665, 0.650390625, 0.15576171875, -0.545654296875
1489, 2272702302, -6.864055156707764, -2.3845887184143066, 10.044904708862305, 3.972386360168457, 12.548152923583984, -9.52711296081543, 0.6533203125, 0.15380859375, -0.544677734375
1490, 2272718969, -4.365852355957031, -2.760802984237671, 8.824223518371582, -8.288661003112793, -0.07608259469270706, -13.598766326904297, 0.65283203125, 0.15869140625, -0.543212890625
1491, 2272735636, -4.594383716583252, -2.910179615020752, 7.605454444885254, -8.5754976272583, -3.2813992500305176, -12.470232009887695, 0.650390625, 0.16064453125, -0.540283203125
1492, 2272752303, -4.137125492095947, -3.3153958320617676, 7.345562934875488, -1.6557843685150146, 1.0106067657470703, -4.712570667266846, 0.65185546875, 0.164794921875, -0.541748046875
1493, 2272768970, -4.679446697235107, -3.224806547164917, 7.853148937225342, -0.41386285424232483, 2.4845151901245117, -1.731162667274475, 0.65478515625, 0.163330078125, -0.542724609375
1494, 2272785637, -4.439143657684326, -3.075918197631836, 7.820333003997803, 0.8907264471054077, 0.6783971786499023, 0.42238542437553406, 0.65283203125, 0.162841796875, -0.541259765625
1495, 2272802304, -4.016357898712158, -3.342085599899292, 7.373480796813965, 4.80039119720459, 5.760842323303223, 4.323598384857178, 0.650390625, 0.15966796875, -0.538330078125
1496, 2272818971, -4.1931586265563965, -3.192063570022583, 7.566041469573975, 8.854031562805176, 11.582606315612793, 8.210844993591309, 0.654296875, 0.158203125, -0.537109375
1497, 2272835638, -4.276280403137207, -3.141721725463867, 7.433518409729004, 13.739286422729492, 14.42435073852539, 11.86924934387207, 0.655517578125, 0.152587890625, -0.53662109375
1498, 2272852305, -4.817448616027832, -2.9896674156188965, 7.99190616607666, 20.422420501708984, 17.17755126953125, 14.120551109313965, 0.66162109375, 0.145751953125, -0.534912109375
1499, 2272868972, -4.9546709060668945, -2.9280641078948975, 8.030156135559082, 22.769323348999023, 14.579150199890137, 14.195611000061035, 0.66455078125, 0.13671875, -0.5322265625
1500, 2272885639, -5.08228874206543, -2.7603113651275635, 8.315272331237793, 21.336044311523438, 11.584085464477539, 13.467840194702148, 0.663330078125, 0.130615234375, -0.5322265625
1501, 2272902306, -4.895923614501953, -2.8461873531341553, 7.783426761627197, 20.280799865722656, 7.537416934967041, 13.439096450805664, 0.662841796875, 0.125, -0.53076171875
1502, 2272918973, -4.496481418609619, -2.9388413429260254, 7.617964744567871, 22.643692016601562, 5.568606853485107, 15.647680282592773, 0.6640625, 0.117919921875, -0.529052734375
1503, 2272935640, -4.592285633087158, -3.0485990047454834, 7.914590358734131, 14.486334800720215, 2.2396364212036133, 18.008699417114258, 0.666015625, 0.10888671875, -0.529052734375
1504, 2272952307, -5.1987433433532715, -2.7201194763183594, 8.517436981201172, 16.624834060668945, -7.097811698913574, 22.716259002685547, 0.666748046875, 0.1025390625, -0.531494140625
1505, 2272968974, -5.918580055236816, -1.7310885190963745, 8.335497856140137, 9.743582725524902, -10.880577087402344, 18.540077209472656, 0.666748046875, 0.095947265625, -0.534423828125
1506, 2272985641, -5.269157886505127, -1.814637541770935, 8.235361099243164, 6.142305374145508, -3.2721774578094482, 10.424469947814941, 0.663818359375, 0.08935546875, -0.536376953125
1507, 2273002308, -4.899469375610352, -2.1624786853790283, 8.100650787353516, 4.101806163787842, 3.606029987335205, 4.6241960525512695, 0.663330078125, 0.08837890625, -0.532470703125
1508, 2273018975, -4.630737781524658, -2.494281768798828, 8.02999496459961, 5.924930572509766, 6.632110118865967, 6.157686233520508, 0.664306640625, 0.08837890625, -0.531005859375
1509, 2273035642, -4.648289680480957, -2.8001511096954346, 7.835324287414551, 11.362542152404785, 7.387114524841309, 11.392816543579102, 0.66552734375, 0.083740234375, -0.53173828125
1510, 2273052309, -5.078817844390869, -2.2640578746795654, 8.063370704650879, 13.303380966186523, 11.78280258178711, 13.255447387695312, 0.669189453125, 0.077392578125, -0.53076171875
1511, 2273068976, -4.931914806365967, -1.9927115440368652, 8.165581703186035, 10.745246887207031, 19.90534019470215, 8.457106590270996, 0.673095703125, 0.072265625, -0.527587890625
1512, 2273085643, -4.6933465003967285, -1.7575528621673584, 8.263880729675293, 5.863748550415039, 31.7558650970459, 4.904369831085205, 0.674072265625, 0.0712890625, -0.52197265625
1513, 2273102310, -4.919821262359619, -2.032193422317505, 8.157186508178711, 1.32046639919281, 46.19428253173828, 4.253936767578125, 0.67822265625, 0.06884765625, -0.512939453125
1514, 2273118977, -4.907979488372803, -2.2968943119049072, 8.200521469116211, -1.0886056423187256, 61.586082458496094, 5.58020544052124, 0.685546875, 0.06689453125, -0.499755859375
1515, 2273135644, -5.295828819274902, -2.216621160507202, 7.9582200050354, -1.2896922826766968, 79.07933044433594, 8.857216835021973, 0.696044921875, 0.0654296875, -0.484375
1516, 2273152311, -5.574257850646973, -2.0137388706207275, 7.77073860168457, -2.138805627822876, 94.9375991821289, 7.973622798919678, 0.709716796875, 0.06494140625, -0.466552734375
1517, 2273168978, -5.829028606414795, -2.0106828212738037, 7.649606227874756, -2.2592251300811768, 109.32816314697266, 6.3486247062683105, 0.72265625, 0.05908203125, -0.442626953125
1518, 2273185645, -5.843649387359619, -2.057110071182251, 7.511197566986084, -5.002108097076416, 123.02935791015625, 4.680721759796143, 0.739013671875, 0.05810546875, -0.418701171875
1519, 2273202312, -5.727408409118652, -2.3386638164520264, 7.437865734100342, -6.15781307220459, 142.58079528808594, 7.214816093444824, 0.74853515625, 0.0595703125, -0.384033203125
1520, 2273218979, -5.464295387268066, -2.727304458618164, 7.545283794403076, -3.016890048980713, 171.53358459472656, 16.78714942932129, 0.76708984375, 0.05810546875, -0.348876953125
1521, 2273235646, -4.735208034515381, -3.153876304626465, 7.655179977416992, 3.2339138984680176, 205.13172912597656, 38.65241241455078, 0.78515625, 0.048583984375, -0.305908203125
1522, 2273252313, -6.41877555847168, -2.4932000637054443, 7.295987606048584, 9.828014373779297, 245.01602172851562, 65.87710571289062, 0.8037109375, 0.030517578125, -0.250244140625
1523, 2273268980, -6.9217143058776855, -2.8263661861419678, 7.633355617523193, 11.146055221557617, 308.7970275878906, 91.00679779052734, 0.81640625, 0.008056640625, -0.180419921875
1524, 2273285647, -9.668164253234863, -2.3271682262420654, 8.956866264343262, 0.1916073113679886, 357.05206298828125, 113.18739318847656, 0.828857421875, -0.018310546875, -0.09912109375
1525, 2273302314, -15.27668285369873, -2.332153081893921, 9.646944999694824, -40.528717041015625, 369.6834716796875, 115.91777801513672, 0.82373046875, -0.045654296875, -0.0078125
1526, 2273318981, -14.530645370483398, -4.1001667976379395, 9.424264907836914, -78.5771713256836, 349.1787414550781, 113.38687896728516, 0.817626953125, -0.07373046875, 0.0771484375
1527, 2273335648, -12.239920616149902, -3.971883773803711, 9.472643852233887, -110.00880432128906, 338.8960266113281, 113.13239288330078, 0.806396484375, -0.10302734375, 0.157958984375
1528, 2273352315, -11.336310386657715, -2.061854362487793, 10.757918357849121, -154.54177856445312, 320.8370056152344, 112.41177368164062, 0.784423828125, -0.13720703125, 0.23095703125
1529, 2273368982, -8.037877082824707, -0.2012229561805725, 11.655997276306152, -222.04437255859375, 261.40032958984375, 102.44964599609375, 0.756103515625, -0.1728515625, 0.287841796875
1530, 2273385649, -10.051252365112305, -0.004248678684234619, 15.192293167114258, -302.445556640625, 131.6402587890625, 122.08097076416016, 0.734375, -0.214111328125, 0.306396484375
1531, 2273402316, -16.892404556274414, -5.586590766906738, 19.769990921020508, -353.8139343261719, -40.29340362548828, 59.23196029663086, 0.723388671875, -0.25244140625, 0.286376953125
1532, 2273418983, -3.008633613586426, -10.693591117858887, 7.115975379943848, -283.1610107421875, -139.86221313476562, 11.71164321899414, 0.72412109375, -0.26708984375, 0.234619140625
1533, 2273435650, -0.5581193566322327, -6.275291919708252, 3.7782528400421143, -159.15689086914062, -118.22306060791016, 1.087518572807312, 0.7265625, -0.265380859375, 0.195068359375
1534, 2273452317, -2.5189738273620605, -2.222954034805298, 6.978221416473389, -99.20174407958984, -104.6117172241211, -38.859527587890625, 0.716064453125, -0.252197265625, 0.168212890625
1535, 2273468984, -4.9920806884765625, 3.5705244541168213, 10.196333885192871, -89.70169830322266, -134.67601013183594, -62.76797866821289, 0.70263671875, -0.233642578125, 0.14208984375
1536, 2273485651, -5.889522552490234, 10.101973533630371, 12.4837646484375, -147.94729614257812, -187.23944091796875, -65.90707397460938, 0.6865234375, -0.21875, 0.11669921875
1537, 2273502318, -6.176456451416016, 12.51317310333252, 11.24039077758789, -222.28195190429688, -233.22921752929688, -42.92184066772461, 0.67822265625, -0.21630859375, 0.082275390625
1538, 2273518985, -7.038275718688965, 11.770751953125, 10.228150367736816, -255.10691833496094, -264.4208679199219, -7.478395462036133, 0.67724609375, -0.225830078125, 0.03466796875
1539, 2273535652, -7.5526227951049805, 11.071277618408203, 8.935015678405762, -247.157470703125, -285.58245849609375, 18.413007736206055, 0.682373046875, -0.233154296875, -0.016845703125
1540, 2273552319, -6.527403831481934, 11.242057800292969, 7.764929294586182, -223.8133087158203, -282.5687255859375, 34.237247467041016, 0.68359375, -0.242919921875, -0.077880859375
1541, 2273568986, -7.781006813049316, 11.427972793579102, 8.998095512390137, -215.18927001953125, -267.4158020019531, 34.186058044433594, 0.684326171875, -0.25439453125, -0.136474609375
1542, 2273585653, -9.032369613647461, 10.845495223999023, 10.05469799041748, -206.55215454101562, -270.2384948730469, 32.671363830566406, 0.694091796875, -0.266845703125, -0.2080078125
1543, 2273602320, -9.148597717285156, 10.411840438842773, 10.001794815063477, -186.52516174316406, -280.8181457519531, 46.34597396850586, 0.69873046875, -0.2822265625, -0.296630859375
1544, 2273618987, -9.305870056152344, 9.726943016052246, 9.9998140335083, -172.81790161132812, -286.09063720703125, 64.664794921875, 0.68408203125, -0.29150390625, -0.400146484375
1545, 2273635654, -9.443951606750488, 8.68221664428711, 9.910874366760254, -171.2552947998047, -286.9033508300781, 80.2879867553711, 0.644775390625, -0.293701171875, -0.501953125
1546, 2273652321, -9.276762008666992, 7.156940937042236, 9.439238548278809, -170.0215606689453, -275.9781799316406, 95.71292114257812, 0.593017578125, -0.2890625, -0.59228515625
1547, 2273668988, -10.756240844726562, 5.298996448516846, 11.151073455810547, -174.36480712890625, -257.3415832519531, 99.58364868164062, 0.532958984375, -0.274658203125, -0.662353515625
1548, 2273685655, -13.503463745117188, 3.0207502841949463, 12.777861595153809, -179.30389404296875, -262.72381591796875, 78.62081146240234, 0.4716796875, -0.24755859375, -0.72509765625
1549, 2273702322, -13.7154541015625, 1.709697961807251, 11.055977821350098, -150.50140380859375, -272.6270446777344, 57.5512580871582, 0.406005859375, -0.212646484375, -0.77490234375
1550, 2273718989, -13.462481498718262, 2.712470531463623, 9.106890678405762, -111.92552947998047, -260.1006164550781, 41.105587005615234, 0.341064453125, -0.1845703125, -0.81689453125
1551, 2273735656, -13.6530179977417, 2.9675674438476562, 7.295114994049072, -85.88025665283203, -237.99813842773438, 24.827045440673828, 0.27880859375, -0.157470703125, -0.844482421875
1552, 2273752323, -12.585274696350098, 0.8928942084312439, 3.8016176223754883, -51.50634765625, -212.0804443359375, 16.643157958984375, 0.21923828125, -0.1376953125, -0.864990234375
1553, 2273768990, -12.34729290008545, -1.3149359226226807, 0.10743959248065948, -16.325424194335938, -173.25662231445312, 23.678674697875977, 0.1708984375, -0.12744140625, -0.878662109375
1554, 2273785657, -13.151117324829102, 4.351442813873291, 0.5976229310035706, -61.79662322998047, -116.16043090820312, 18.420066833496094, 0.134765625, -0.11328125, -0.88037109375
1555, 2273802324, -13.502598762512207, 1.7731046676635742, -0.6735433340072632, -103.27539825439453, -79.16661834716797, 1.0482045412063599, 0.11474609375, -0.085693359375, -0.883544921875
1556, 2273818991, -13.412229537963867, -0.12552671134471893, -2.389906406402588, -39.238868713378906, -46.9227180480957, 6.0270490646362305, 0.10009765625, -0.065673828125, -0.887939453125
1557, 2273835658, -11.110804557800293, 0.390835702419281, -4.679732799530029, 56.740394592285156, 18.075790405273438, 13.607354164123535, 0.09716796875, -0.075927734375, -0.886962890625
1558, 2273852325, -5.591163158416748, 4.21270227432251, 2.8927464485168457, 77.53341674804688, 78.45518493652344, 69.95355224609375, 0.114013671875, -0.099853515625, -0.88134765625
1559, 2273868992, 0.8944125175476074, -8.836597442626953, 15.906582832336426, 48.46189880371094, 87.35407257080078, 43.42760467529297, 0.1318359375, -0.122314453125, -0.876953125
1560, 2273885659, -0.59205162525177, -8.305039405822754, 7.937452793121338, -9.92514419555664, 122.7119140625, 7.211353778839111, 0.1611328125, -0.1220703125, -0.875244140625
1561, 2273902326, -7.590649604797363, 5.371044635772705, 12.25656795501709, -7.572055339813232, 130.98204040527344, 35.26414489746094, 0.193115234375, -0.123779296875, -0.865966796875
1562, 2273918993, -6.0518646240234375, 4.230544090270996, 11.44022274017334, -18.045133590698242, 118.1905746459961, 40.34426498413086, 0.221435546875, -0.1220703125, -0.85791015625
1563, 2273935660, -6.9485321044921875, -5.226383686065674, 10.31820011138916, -37.84865951538086, 117.86280059814453, 20.602996826171875, 0.2490234375, -0.119873046875, -0.850341796875
1564, 2273952327, -5.923580646514893, -4.299396514892578, 8.72810173034668, -44.5200309753418, 121.33291625976562, 10.809551239013672, 0.27734375, -0.111083984375, -0.843505859375
1565, 2273968994, -7.830615997314453, -5.6787590980529785, 11.089404106140137, -40.820281982421875, 110.37528228759766, 4.569497108459473, 0.302978515625, -0.101806640625, -0.83251953125
1566, 2273985661, -9.334700584411621, -5.244085788726807, 9.283456802368164, 18.021804809570312, 57.05585861206055, 13.957219123840332, 0.320068359375, -0.105712890625, -0.825439453125
1567, 2274002328, -6.780606746673584, -0.5730355381965637, 11.499265670776367, 3.426828145980835, 27.45134735107422, -3.6500117778778076, 0.328125, -0.108154296875, -0.82080078125
1568, 2274018995, -5.3015618324279785, -3.8307132720947266, 8.513716697692871, -2.7753031253814697, 4.505652904510498, -7.779219150543213, 0.330078125, -0.105224609375, -0.81982421875
1569, 2274035662, -4.369370460510254, -2.670132875442505, 8.406464576721191, -4.966803073883057, -5.586476802825928, -5.995716571807861, 0.33056640625, -0.10400390625, -0.82080078125
1570, 2274052329, -3.472738027572632, -3.622161865234375, 7.2290568351745605, -0.0895548015832901, -1.3724051713943481, -0.6977539658546448, 0.330078125, -0.104736328125, -0.822265625
1571, 2274068996, -4.319471836090088, -2.9908692836761475, 7.936219692230225, 3.5697379112243652, 1.3297793865203857, 2.354402780532837, 0.33154296875, -0.104736328125, -0.82177734375
1572, 2274085663, -3.9833199977874756, -3.287558078765869, 7.331191062927246, 8.383879661560059, 8.796436309814453, 4.978772163391113, 0.3291015625, -0.108154296875, -0.822265625
1573, 2274102330, -3.8542585372924805, -3.2572109699249268, 7.40372371673584, 16.119426727294922, 20.151952743530273, 9.099684715270996, 0.33544921875, -0.110595703125, -0.815673828125
1574, 2274118997, -4.371623516082764, -3.171996593475342, 7.845592498779297, 22.760087966918945, 22.233060836791992, 12.255533218383789, 0.340087890625, -0.1162109375, -0.8125
1575, 2274135664, -4.465900897979736, -3.211362600326538, 7.895892143249512, 29.4344482421875, 17.95809555053711, 16.81897735595703, 0.34130859375, -0.125244140625, -0.8134765625
1576, 2274152331, -4.760497570037842, -2.8689088821411133, 8.211365699768066, 31.2957706451416, 14.915398597717285, 18.29665184020996, 0.346435546875, -0.13671875, -0.812255859375
1577, 2274168998, -4.629472255706787, -2.4509165287017822, 8.346220016479492, 32.288597106933594, 10.80672836303711, 18.46108627319336, 0.3486328125, -0.147705078125, -0.81005859375
1578, 2274185665, -4.714355945587158, -2.241806983947754, 8.418397903442383, 30.461828231811523, 3.3109498023986816, 19.238868713378906, 0.34814453125, -0.15576171875, -0.805419921875
1579, 2274202332, -4.334686279296875, -2.816725015640259, 7.721998691558838, 36.48172378540039, -1.5098782777786255, 21.994487762451172, 0.347900390625, -0.165771484375, -0.804443359375
1580, 2274218999, -4.875182151794434, -2.9257612228393555, 8.299050331115723, 34.28955078125, 1.27744722366333, 21.125905990600586, 0.347412109375, -0.176025390625, -0.80126953125
1581, 2274235666, -5.089218616485596, -1.8996679782867432, 8.898460388183594, 13.972929000854492, 2.2789762020111084, 12.800429344177246, 0.34619140625, -0.1845703125, -0.80078125
1582, 2274252333, -5.059982776641846, -1.9061470031738281, 8.605500221252441, 12.74827766418457, -1.5937132835388184, 8.58531379699707, 0.34619140625, -0.18896484375, -0.80126953125
1583, 2274269000, -4.852090835571289, -2.1037449836730957, 8.452962875366211, 9.087011337280273, -2.562051773071289, 4.675401210784912, 0.34375, -0.192626953125, -0.80224609375
1584, 2274285667, -4.525448322296143, -2.3106627464294434, 8.251093864440918, 9.118168830871582, -0.9517425894737244, 4.535146236419678, 0.34228515625, -0.194580078125, -0.7998046875
1585, 2274302334, -4.602740287780762, -2.4000437259674072, 8.163846015930176, 10.72500991821289, -0.6061761379241943, 6.639923095703125, 0.3447265625, -0.196044921875, -0.7978515625
1586, 2274319001, -4.870293617248535, -2.0404350757598877, 8.227822303771973, 11.393464088439941, 1.5286245346069336, 7.913426399230957, 0.34326171875, -0.19921875, -0.796142578125
1587, 2274335668, -4.825338840484619, -1.957709789276123, 8.324490547180176, 8.71949577331543, 5.105669975280762, 6.737008094787598, 0.343505859375, -0.2021484375, -0.797119140625
1588, 2274352335, -4.7160420417785645, -1.9955061674118042, 8.285396575927734, 5.359914779663086, 9.889459609985352, 6.148735046386719, 0.343017578125, -0.206298828125, -0.793701171875
1589, 2274369002, -4.654924392700195, -2.0247440338134766, 8.204972267150879, 1.7311959266662598, 16.071874618530273, 5.867343425750732, 0.346923828125, -0.207763671875, -0.794677734375
1590, 2274385669, -4.641131401062012, -2.0916600227355957, 8.21980094909668, -1.5400053262710571, 24.714780807495117, 6.4678544998168945, 0.3515625, -0.209228515625, -0.79150390625
1591, 2274402336, -4.676502227783203, -1.9567562341690063, 8.248788833618164, -4.507726192474365, 34.33181381225586, 6.891927242279053, 0.35986328125, -0.20751953125, -0.786865234375
1592, 2274419003, -4.366061687469482, -1.49982488155365, 8.347579002380371, -9.964980125427246, 53.228553771972656, 5.886685848236084, 0.371337890625, -0.20947265625, -0.781005859375
1593, 2274435670, -4.79238748550415, -1.4505219459533691, 8.20361614227295, -18.866918563842773, 75.1800308227539, 2.127403974533081, 0.38623046875, -0.201416015625, -0.772705078125
1594, 2274452337, -4.8888325691223145, -1.9025763273239136, 7.963190078735352, -21.55329132080078, 97.24271392822266, -0.7180899977684021, 0.4052734375, -0.1982421875, -0.765380859375
1595, 2274469004, -5.1169233322143555, -2.3155887126922607, 7.902332305908203, -15.990683555603027, 117.29511260986328, 0.5457631349563599, 0.431640625, -0.196533203125, -0.7529296875
1596, 2274485671, -5.534704208374023, -2.1458334922790527, 7.772094249725342, -15.964764595031738, 136.36048889160156, 1.0502992868423462, 0.45947265625, -0.193115234375, -0.733642578125
1597, 2274502338, -5.576510906219482, -2.2294223308563232, 7.593814373016357, -17.286428451538086, 156.841796875, 2.0993435382843018, 0.48828125, -0.18798828125, -0.710693359375
1598, 2274519005, -5.628500938415527, -2.1371707916259766, 7.620739459991455, -18.3830509185791, 185.4519500732422, 4.316671848297119, 0.525146484375, -0.186279296875, -0.682861328125
1599, 2274535672, -5.3079833984375, -2.2918412685394287, 7.762981414794922, -21.264583587646484, 224.43081665039062, 8.567020416259766, 0.56640625, -0.184326171875, -0.650390625
1600, 2274552339, -5.627182960510254, -2.4830448627471924, 7.446606636047363, -20.041072845458984, 276.5509338378906, 15.470325469970703, 0.61279296875, -0.18310546875, -0.605712890625
1601, 2274569006, -6.686450004577637, -2.7934606075286865, 7.384862899780273, -16.38831329345703, 349.98895263671875, 22.725160598754883, 0.666015625, -0.186767578125, -0.54052734375
1602, 2274585673, -6.88505744934082, -2.785083293914795, 9.466541290283203, -24.06439971923828, 435.24774169921875, 44.740089416503906, 0.724365234375, -0.1904296875, -0.454345703125
