sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:06.093 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1504, 2093182045, -5.224802494049072, -1.570940613746643, 8.918804168701172, 66.92878723144531, 53.62544631958008, 35.786163330078125, 0.618408203125, 0.134765625, -0.5693359375
1505, 2093198712, -5.66981840133667, -1.4937859773635864, 9.901362419128418, 63.09279251098633, 36.513206481933594, 28.783933639526367, 0.6240234375, 0.1181640625, -0.567626953125
1506, 2093215379, -5.344785213470459, -1.5368237495422363, 9.598382949829102, 54.02442932128906, 22.484432220458984, 24.303356170654297, 0.624267578125, 0.104736328125, -0.56005859375
1507, 2093232046, -5.692164897918701, -2.4810407161712646, 9.293482780456543, 46.21602249145508, 15.06394100189209, 19.905542373657227, 0.62841796875, 0.089599609375, -0.557861328125
1508, 2093248713, -4.871788501739502, -1.8846606016159058, 8.991545677185059, 35.03379440307617, 7.190464019775391, 15.122783660888672, 0.628173828125, 0.0810546875, -0.5576171875
1509, 2093265380, -5.138350009918213, -2.5546340942382812, 9.01846694946289, 15.785453796386719, 5.986418724060059, 8.581270217895508, 0.6318359375, 0.075439453125, -0.556640625
1510, 2093282047, -4.634601593017578, -1.7609585523605347, 8.484607696533203, 2.922543525695801, 2.977149724960327, 4.475249767303467, 0.63232421875, 0.071044921875, -0.556640625
1511, 2093298714, -4.775387287139893, -2.1526052951812744, 8.449801445007324, 6.9382829666137695, -1.4059324264526367, 4.748729705810547, 0.6318359375, 0.069580078125, -0.553466796875
1512, 2093315381, -4.778083324432373, -2.0478639602661133, 8.356882095336914, 10.81944751739502, -5.592627048492432, 5.820932388305664, 0.62841796875, 0.06640625, -0.5556640625
1513, 2093332048, -4.730502605438232, -1.9839372634887695, 8.31568431854248, 10.870645523071289, -6.398914337158203, 6.16581916809082, 0.6279296875, 0.0615234375, -0.556640625
1514, 2093348715, -4.587409019470215, -1.857823133468628, 8.392151832580566, 8.508331298828125, -4.952486038208008, 4.76165246963501, 0.62890625, 0.06005859375, -0.55859375
1515, 2093365382, -4.484353065490723, -1.9030711650848389, 8.395344734191895, 5.866518974304199, -3.0958456993103027, 4.121013641357422, 0.62646484375, 0.056396484375, -0.5615234375
1516, 2093382049, -4.579812526702881, -1.8898934125900269, 8.432463645935059, 3.03143572807312, -1.06593656539917, 3.882084369659424, 0.62646484375, 0.056884765625, -0.560546875
1517, 2093398716, -4.613228797912598, -1.7563376426696777, 8.372452735900879, -0.07959146052598953, 1.7634278535842896, 2.753256320953369, 0.6259765625, 0.054931640625, -0.5615234375
1518, 2093415383, -4.539576530456543, -1.9419227838516235, 8.367259979248047, -2.085667848587036, 4.581132411956787, 1.4777439832687378, 0.62451171875, 0.05224609375, -0.560546875
1519, 2093432050, -4.57192325592041, -2.031184196472168, 8.36954116821289, -3.0422255992889404, 6.690454483032227, 1.6323423385620117, 0.62841796875, 0.054443359375, -0.556396484375
1520, 2093448717, -4.610546588897705, -1.9607981443405151, 8.324228286743164, -2.019651412963867, 8.378446578979492, 2.7605438232421875, 0.628662109375, 0.052978515625, -0.553466796875
1521, 2093465384, -4.65599250793457, -1.8428348302841187, 8.340609550476074, -0.30936312675476074, 9.55892562866211, 3.7038989067077637, 0.629150390625, 0.053466796875, -0.553955078125
1522, 2093482051, -4.656888484954834, -1.9484057426452637, 8.328184127807617, 1.7692207098007202, 11.20155143737793, 3.8432061672210693, 0.631591796875, 0.052001953125, -0.5517578125
1523, 2093498718, -4.506248950958252, -2.0790135860443115, 8.320303916931152, 3.827622175216675, 14.263895988464355, 4.388784408569336, 0.631591796875, 0.04736328125, -0.54736328125
1524, 2093515385, -4.649587154388428, -1.9202278852462769, 8.313920974731445, 7.906672954559326, 20.319541931152344, 5.247864723205566, 0.635009765625, 0.046875, -0.543212890625
1525, 2093532052, -4.758273124694824, -1.7103780508041382, 8.363490104675293, 8.421268463134766, 26.092235565185547, 5.934229373931885, 0.64111328125, 0.044921875, -0.5390625
1526, 2093548719, -4.612009525299072, -1.4989274740219116, 8.377324104309082, 0.6596517562866211, 36.25951385498047, 7.012374401092529, 0.645263671875, 0.041015625, -0.533447265625
1527, 2093565386, -4.796124458312988, -1.6219836473464966, 8.243696212768555, -3.005903720855713, 45.966251373291016, 6.205434322357178, 0.650634765625, 0.04052734375, -0.52392578125
1528, 2093582053, -4.823733806610107, -1.885556697845459, 8.204418182373047, -4.232201099395752, 56.60285568237305, 7.011998653411865, 0.6591796875, 0.0400390625, -0.513671875
1529, 2093598720, -4.895318984985352, -2.007652759552002, 8.135126113891602, -4.361404895782471, 68.68164825439453, 10.972738265991211, 0.66650390625, 0.03955078125, -0.5
1530, 2093615387, -5.149631500244141, -1.7769019603729248, 7.9902849197387695, -1.4175952672958374, 82.20697021484375, 14.861024856567383, 0.676025390625, 0.037109375, -0.483154296875
1531, 2093632054, -5.455745220184326, -1.4981050491333008, 7.830668926239014, -1.5182304382324219, 95.8949966430664, 14.458251953125, 0.689697265625, 0.033203125, -0.46435546875
1532, 2093648721, -5.662481307983398, -1.5755046606063843, 7.701150894165039, -2.1968016624450684, 107.36985778808594, 12.220877647399902, 0.7041015625, 0.03125, -0.4443359375
1533, 2093665388, -5.814069747924805, -1.5077699422836304, 7.493743896484375, -4.830456256866455, 119.85606384277344, 10.798115730285645, 0.716552734375, 0.026123046875, -0.41748046875
1534, 2093682055, -5.7651238441467285, -1.8358651399612427, 7.609986305236816, -4.005417346954346, 134.3743896484375, 11.95533561706543, 0.73095703125, 0.02734375, -0.38916015625
1535, 2093698722, -5.439654350280762, -2.2149410247802734, 7.631672382354736, 2.4487152099609375, 159.62892150878906, 22.8782901763916, 0.74462890625, 0.019775390625, -0.355224609375
1536, 2093715389, -5.894286155700684, -1.8667900562286377, 7.0171217918396, 5.333699703216553, 194.3236541748047, 42.54201126098633, 0.759033203125, 0.014892578125, -0.313232421875
1537, 2093732056, -6.071133613586426, -2.6025938987731934, 7.599612712860107, 11.425461769104004, 236.9409637451172, 64.88736724853516, 0.7763671875, -0.001708984375, -0.260986328125
1538, 2093748723, -7.111175537109375, -2.8516838550567627, 8.249354362487793, 14.302505493164062, 286.3653564453125, 89.03056335449219, 0.79150390625, -0.02392578125, -0.1962890625
1539, 2093765390, -9.656786918640137, -2.2717409133911133, 9.19973373413086, -0.21349555253982544, 329.3924255371094, 108.5689697265625, 0.80322265625, -0.048095703125, -0.12109375
1540, 2093782057, -14.65577220916748, -1.8618435859680176, 10.756979942321777, -47.98360824584961, 344.3070373535156, 112.75364685058594, 0.80712890625, -0.076904296875, -0.03955078125
1541, 2093798724, -14.67303466796875, -3.9255125522613525, 9.951595306396484, -86.65447998046875, 327.7985534667969, 105.6684341430664, 0.804443359375, -0.100830078125, 0.035888671875
1542, 2093815391, -10.62041187286377, -2.3283767700195312, 9.537006378173828, -102.236328125, 320.81768798828125, 111.48512268066406, 0.794921875, -0.125732421875, 0.110107421875
1543, 2093832058, -9.014518737792969, -2.1136741638183594, 9.79825210571289, -142.59307861328125, 316.7831115722656, 118.83126068115234, 0.7802734375, -0.15771484375, 0.182861328125
1544, 2093848725, -9.168176651000977, -0.292844295501709, 12.062373161315918, -209.08950805664062, 266.13336181640625, 114.38346099853516, 0.758056640625, -0.19384765625, 0.236328125
1545, 2093865392, -10.331526756286621, 1.3709220886230469, 18.309600830078125, -287.5498962402344, 98.86219024658203, 124.05268096923828, 0.739013671875, -0.235595703125, 0.25341796875
1546, 2093882059, -14.590042114257812, -5.998038291931152, 17.844646453857422, -342.3349304199219, -65.42108154296875, 54.802490234375, 0.732177734375, -0.266357421875, 0.223388671875
1547, 2093898726, -0.6685361862182617, -9.08440113067627, 6.042725086212158, -258.2248840332031, -126.22042083740234, 28.975622177124023, 0.732421875, -0.2783203125, 0.17431640625
1548, 2093915393, -0.923875629901886, -4.102153301239014, 5.610342025756836, -159.9143829345703, -101.09525299072266, -3.8701069355010986, 0.729736328125, -0.274658203125, 0.139892578125
1549, 2093932060, -2.178579568862915, -1.0633822679519653, 8.199686050415039, -114.18639373779297, -102.9783706665039, -51.61143493652344, 0.72314453125, -0.257568359375, 0.11328125
1550, 2093948727, -4.51226282119751, 5.020849227905273, 11.868359565734863, -110.52386474609375, -141.0601806640625, -72.93119812011719, 0.712890625, -0.236083984375, 0.089111328125
1551, 2093965394, -6.468530178070068, 10.082983016967773, 13.710670471191406, -162.80580139160156, -209.29127502441406, -75.62493133544922, 0.705078125, -0.219970703125, 0.058349609375
1552, 2093982061, -5.295201778411865, 12.611249923706055, 11.426568031311035, -201.80438232421875, -262.8399658203125, -37.33088302612305, 0.699951171875, -0.21435546875, 0.01904296875
1553, 2093998728, -4.346506118774414, 13.638718605041504, 8.829385757446289, -221.62181091308594, -281.72955322265625, 16.54877471923828, 0.69873046875, -0.21923828125, -0.03515625
1554, 2094015395, -5.050404071807861, 13.206727027893066, 7.986819267272949, -233.63233947753906, -276.335205078125, 59.02097702026367, 0.69921875, -0.225341796875, -0.091796875
1555, 2094032062, -6.926222324371338, 11.431865692138672, 9.16245174407959, -236.4883575439453, -271.22503662109375, 80.60102081298828, 0.695068359375, -0.23828125, -0.156982421875
1556, 2094048729, -8.372255325317383, 9.681838989257812, 9.59870719909668, -225.3922576904297, -279.9447021484375, 82.39108276367188, 0.69091796875, -0.251220703125, -0.230224609375
1557, 2094065396, -8.232598304748535, 9.913063049316406, 9.371171951293945, -205.77462768554688, -279.5484619140625, 76.81134033203125, 0.68017578125, -0.26708984375, -0.315185546875
1558, 2094082063, -9.109918594360352, 10.670156478881836, 9.696412086486816, -192.4894561767578, -271.2841491699219, 75.07865142822266, 0.658935546875, -0.2822265625, -0.40380859375
1559, 2094098730, -9.672045707702637, 9.70500659942627, 9.865117073059082, -180.5830535888672, -263.548095703125, 79.37832641601562, 0.6201171875, -0.282958984375, -0.491455078125
1560, 2094115397, -10.190544128417969, 7.310601711273193, 9.892695426940918, -159.52151489257812, -255.7301483154297, 87.728271484375, 0.5693359375, -0.28076171875, -0.5693359375
1561, 2094132064, -10.456518173217773, 4.944159984588623, 10.104920387268066, -136.09461975097656, -247.31883239746094, 97.7731704711914, 0.516845703125, -0.27392578125, -0.633056640625
1562, 2094148731, -10.204306602478027, 3.5683867931365967, 9.985902786254883, -124.70059204101562, -238.1287841796875, 100.50354766845703, 0.458984375, -0.265380859375, -0.6884765625
1563, 2094165398, -10.320771217346191, 2.613753080368042, 9.851046562194824, -125.48845672607422, -223.8919677734375, 94.04549407958984, 0.399658203125, -0.255615234375, -0.7333984375
1564, 2094182065, -11.777037620544434, 1.7407892942428589, 10.433115005493164, -127.51895141601562, -215.6858673095703, 78.21052551269531, 0.343994140625, -0.236328125, -0.7744140625
1565, 2094198732, -12.20888900756836, 1.2994962930679321, 9.202569961547852, -113.0338363647461, -217.18408203125, 58.15765380859375, 0.28759765625, -0.209716796875, -0.803955078125
1566, 2094215399, -11.476627349853516, 2.0345237255096436, 6.956247806549072, -81.62223052978516, -207.92979431152344, 48.02561569213867, 0.235595703125, -0.18603515625, -0.828125
1567, 2094232066, -11.154722213745117, 2.7529067993164062, 4.501412391662598, -53.02439880371094, -180.67030334472656, 51.873863220214844, 0.184814453125, -0.171142578125, -0.8427734375
1568, 2094248733, -13.069437026977539, 2.9013166427612305, 3.570601463317871, -46.960269927978516, -144.95716857910156, 54.41099548339844, 0.144287109375, -0.16015625, -0.853271484375
1569, 2094265400, -15.759809494018555, 3.388246536254883, 2.458752155303955, -45.317691802978516, -126.5300064086914, 52.190242767333984, 0.1103515625, -0.147705078125, -0.861572265625
1570, 2094282067, -13.939905166625977, 3.3452956676483154, -2.890761613845825, -3.0498616695404053, -111.05622863769531, 59.46902847290039, 0.080810546875, -0.142333984375, -0.86376953125
1571, 2094298734, -14.29139232635498, 3.2439076900482178, -5.460422992706299, 46.64751434326172, -47.15914535522461, 49.05805969238281, 0.060546875, -0.153076171875, -0.863037109375
1572, 2094315401, -7.743616104125977, 3.8440983295440674, -2.8209404945373535, 60.56292724609375, 43.28927993774414, 41.53288269042969, 0.067626953125, -0.167724609375, -0.859130859375
1573, 2094332068, 1.4995087385177612, -0.6817981004714966, 14.10830307006836, 22.482664108276367, 58.454124450683594, 34.80634689331055, 0.074462890625, -0.183349609375, -0.853515625
1574, 2094348735, 3.279669761657715, -11.63180160522461, 9.526723861694336, -67.4936752319336, 144.99940490722656, -1.5930614471435547, 0.105712890625, -0.17138671875, -0.848876953125
1575, 2094365402, -4.338582515716553, -3.9879720211029053, 7.4852705001831055, -48.293701171875, 178.15582275390625, 18.94287109375, 0.14794921875, -0.162109375, -0.84716796875
1576, 2094382069, -11.431967735290527, 4.472500801086426, 13.806173324584961, -41.03183364868164, 155.41748046875, 22.294767379760742, 0.1875, -0.153076171875, -0.83740234375
1577, 2094398736, -6.475426197052002, 0.4562624990940094, 11.241263389587402, -7.97766637802124, 116.10252380371094, 39.17912292480469, 0.217041015625, -0.15283203125, -0.826171875
1578, 2094415403, -6.304558277130127, -6.509551525115967, 8.910415649414062, -2.399644136428833, 107.76567077636719, 29.83423614501953, 0.241455078125, -0.1572265625, -0.814208984375
1579, 2094432070, -6.0664520263671875, -1.590183973312378, 9.505166053771973, 1.9863816499710083, 97.71878814697266, 27.329286575317383, 0.263916015625, -0.16064453125, -0.80712890625
1580, 2094448737, -8.89931583404541, -3.3029510974884033, 11.359025001525879, 3.9786407947540283, 75.36266326904297, 20.111120223999023, 0.281494140625, -0.162841796875, -0.7978515625
1581, 2094465404, -6.885127544403076, -4.066098213195801, 9.637228965759277, 31.302860260009766, 40.49985885620117, 17.72221565246582, 0.29052734375, -0.17236328125, -0.79345703125
1582, 2094482071, -5.52077579498291, -0.7299865484237671, 9.5703706741333, 29.972505569458008, 19.022113800048828, 11.772953987121582, 0.297607421875, -0.181396484375, -0.790283203125
1583, 2094498738, -4.259983539581299, -2.7641093730926514, 8.31148910522461, 23.7412109375, 15.863807678222656, 8.838414192199707, 0.30078125, -0.18994140625, -0.78662109375
1584, 2094515405, -4.866237640380859, -2.0314066410064697, 8.932811737060547, 14.010939598083496, 19.52723503112793, 5.693414211273193, 0.303466796875, -0.1923828125, -0.782958984375
1585, 2094532072, -4.694647789001465, -2.406024932861328, 8.796387672424316, 6.718071460723877, 16.812110900878906, 1.763814091682434, 0.308349609375, -0.196533203125, -0.780029296875
1586, 2094548739, -4.3566107749938965, -2.126336097717285, 8.647675514221191, 4.348711967468262, 12.65530014038086, 0.019625743851065636, 0.310791015625, -0.1943359375, -0.779296875
1587, 2094565406, -5.092010021209717, -2.3980860710144043, 8.62275505065918, 2.1692874431610107, 9.791757583618164, -0.4648962914943695, 0.31201171875, -0.200439453125, -0.7783203125
1588, 2094582073, -4.98331880569458, -2.1830289363861084, 8.50492000579834, -1.9881733655929565, 5.972350597381592, -1.8228174448013306, 0.31396484375, -0.197509765625, -0.77587890625
1589, 2094598740, -4.725003242492676, -2.0938527584075928, 8.186443328857422, -2.2562170028686523, 3.2632980346679688, -1.1170624494552612, 0.31396484375, -0.197998046875, -0.77587890625
1590, 2094615407, -4.575015544891357, -2.171752452850342, 8.129658699035645, 3.329951763153076, 1.816728115081787, 1.8410474061965942, 0.3154296875, -0.198486328125, -0.774658203125
1591, 2094632074, -4.531938552856445, -2.2094638347625732, 8.12710189819336, 9.493600845336914, 1.7155073881149292, 5.409461975097656, 0.31640625, -0.199951171875, -0.773193359375
1592, 2094648741, -4.578246593475342, -2.21506404876709, 8.209981918334961, 13.205632209777832, -0.262453556060791, 8.215287208557129, 0.31591796875, -0.20458984375, -0.774169921875
1593, 2094665408, -4.589649677276611, -2.183490753173828, 8.319554328918457, 14.856287002563477, -3.548707962036133, 10.395879745483398, 0.315673828125, -0.21044921875, -0.772216796875
1594, 2094682075, -4.710593223571777, -2.0377187728881836, 8.33357048034668, 15.334249496459961, -5.652166843414307, 11.163932800292969, 0.314208984375, -0.214111328125, -0.773193359375
1595, 2094698742, -4.63186502456665, -1.8637775182724, 8.42021656036377, 15.083091735839844, -6.497580528259277, 11.488970756530762, 0.311279296875, -0.218505859375, -0.773193359375
1596, 2094715409, -4.684847831726074, -1.7887108325958252, 8.418641090393066, 12.774802207946777, -4.507813930511475, 11.06998062133789, 0.308349609375, -0.2216796875, -0.769287109375
1597, 2094732076, -4.694127559661865, -1.7542890310287476, 8.417973518371582, 10.121281623840332, -1.468556523323059, 10.162389755249023, 0.308837890625, -0.227294921875, -0.76904296875
1598, 2094748743, -4.6471710205078125, -1.8615413904190063, 8.333964347839355, 7.326432228088379, 0.6763997077941895, 9.629335403442383, 0.307861328125, -0.228271484375, -0.76904296875
1599, 2094765410, -4.657943248748779, -1.8432505130767822, 8.385028839111328, 4.930452823638916, 3.3372910022735596, 10.503804206848145, 0.307861328125, -0.232177734375, -0.76953125
1600, 2094782077, -4.503997325897217, -1.8615080118179321, 8.394502639770508, 1.5805929899215698, 8.012330055236816, 10.397438049316406, 0.307861328125, -0.233154296875, -0.7685546875
1601, 2094798744, -4.487868785858154, -1.7530359029769897, 8.431239128112793, 1.4430404901504517, 15.274618148803711, 11.092931747436523, 0.31201171875, -0.233642578125, -0.76708984375
1602, 2094815411, -4.641814231872559, -1.4558104276657104, 8.464816093444824, -0.4201388955116272, 23.19655990600586, 11.688694953918457, 0.31494140625, -0.23681640625, -0.764404296875
1603, 2094832078, -4.5214691162109375, -1.4608553647994995, 8.388761520385742, -8.405946731567383, 32.80483627319336, 11.926115036010742, 0.320556640625, -0.237060546875, -0.75927734375
1604, 2094848745, -4.3574442863464355, -1.336573839187622, 8.3865385055542, -8.948494911193848, 49.876834869384766, 10.414521217346191, 0.328369140625, -0.236083984375, -0.756103515625
1605, 2094865412, -4.580835342407227, -1.4681202173233032, 8.228407859802246, -9.682887077331543, 66.99215698242188, 9.578391075134277, 0.344970703125, -0.236572265625, -0.749267578125
1606, 2094882079, -4.767117023468018, -1.701561689376831, 8.08110523223877, -12.336519241333008, 85.53878021240234, 9.820535659790039, 0.3583984375, -0.23388671875, -0.742431640625
1607, 2094898746, -4.990615367889404, -1.7588218450546265, 8.00352668762207, -15.042171478271484, 104.6500244140625, 11.341429710388184, 0.380126953125, -0.231201171875, -0.734130859375
1608, 2094915413, -5.1689910888671875, -1.7376595735549927, 7.951301097869873, -14.12505054473877, 125.1997299194336, 14.071549415588379, 0.404052734375, -0.23046875, -0.718994140625
1609, 2094932080, -5.521943092346191, -1.8303757905960083, 7.82893180847168, -9.990290641784668, 144.3887481689453, 18.14089584350586, 0.4326171875, -0.231201171875, -0.700927734375
1610, 2094948747, -5.696577072143555, -1.6221338510513306, 7.738820552825928, -3.4803473949432373, 164.0274200439453, 22.82049560546875, 0.46337890625, -0.23095703125, -0.68017578125
1611, 2094965414, -5.961959362030029, -1.3347036838531494, 7.624629497528076, 0.050636205822229385, 186.2532196044922, 24.70572280883789, 0.496337890625, -0.23486328125, -0.657470703125
1612, 2094982081, -5.798444747924805, -1.4947115182876587, 7.563199520111084, 2.5850727558135986, 220.5746307373047, 28.3935604095459, 0.53076171875, -0.24072265625, -0.619140625
1613, 2094998748, -6.126450061798096, -1.6520806550979614, 6.740364074707031, 5.850640296936035, 269.31842041015625, 37.749446868896484, 0.5732421875, -0.248291015625, -0.577392578125
1614, 2095015415, -6.610300540924072, -2.2634451389312744, 6.92152738571167, 16.6876163482666, 333.2537841796875, 52.42598342895508, 0.620361328125, -0.2587890625, -0.519775390625
1615, 2095032082, -7.565140247344971, -3.1099376678466797, 8.207314491271973, 27.73906135559082, 407.1700744628906, 73.2022476196289, 0.671875, -0.2724609375, -0.438720703125
1616, 2095048749, -12.337813377380371, -2.9116005897521973, 9.422505378723145, 24.10938262939453, 451.9605407714844, 103.96580505371094, 0.717041015625, -0.298583984375, -0.3447265625
1617, 2095065416, -19.270463943481445, -2.153456449508667, 10.434041976928711, 13.138495445251465, 433.4183349609375, 115.97747039794922, 0.746826171875, -0.322021484375, -0.247802734375
1618, 2095082083, -17.536212921142578, -4.042521953582764, 9.561628341674805, 15.960532188415527, 404.3157043457031, 117.37804412841797, 0.758544921875, -0.348388671875, -0.1513671875
1619, 2095098750, -14.653420448303223, -4.1993794441223145, 10.472428321838379, 39.4393310546875, 380.83111572265625, 127.27774810791016, 0.767333984375, -0.37255859375, -0.05615234375
1620, 2095115417, -7.573460102081299, -4.399626731872559, 11.113533020019531, 48.21195602416992, 350.55889892578125, 121.95730590820312, 0.75927734375, -0.39892578125, 0.03515625
1621, 2095132084, -9.225553512573242, -3.599215030670166, 14.980588912963867, 29.623376846313477, 251.52830505371094, 98.193115234375, 0.74609375, -0.42236328125, 0.10986328125
1622, 2095148751, -29.017274856567383, -3.5369632244110107, 24.798805236816406, -23.297042846679688, 111.02845001220703, 59.21976089477539, 0.74169921875, -0.436279296875, 0.14697265625
1623, 2095165418, -12.4342041015625, -8.042067527770996, 20.87933349609375, -56.49066925048828, -131.8150177001953, -63.63304901123047, 0.765625, -0.431396484375, 0.12939453125
1624, 2095182085, -3.3247034549713135, -6.9682440757751465, 9.615994453430176, 34.65934753417969, -228.36453247070312, -42.456390380859375, 0.79736328125, -0.416015625, 0.08056640625
1625, 2095198752, -1.3979272842407227, -2.512938976287842, 5.779797554016113, 103.34791564941406, -234.23983764648438, 5.438776016235352, 0.8212890625, -0.406494140625, 0.02587890625
1626, 2095215419, -3.2011983394622803, -0.40845972299575806, 7.664571762084961, 79.1230697631836, -241.68016052246094, 1.6243242025375366, 0.834716796875, -0.4013671875, -0.030517578125
1627, 2095232086, -6.291050910949707, -1.8475767374038696, 9.191243171691895, 14.956412315368652, -286.4847412109375, -31.469276428222656, 0.83544921875, -0.384033203125, -0.112548828125
1628, 2095248753, -7.694809436798096, -2.8125665187835693, 7.7223687171936035, -15.139524459838867, -346.0018005371094, -58.176143646240234, 0.83349609375, -0.355712890625, -0.210205078125
1629, 2095265420, -6.987550258636475, -3.311278820037842, 5.365616321563721, -1.2114040851593018, -382.49346923828125, -60.80159378051758, 0.80615234375, -0.322509765625, -0.32080078125
1630, 2095282087, -6.279126167297363, -2.163276195526123, 4.070282459259033, 25.363027572631836, -385.87408447265625, -46.27812576293945, 0.760009765625, -0.300537109375, -0.4306640625
1631, 2095298754, -7.262576580047607, 0.6851800680160522, 5.564740180969238, 15.667858123779297, -375.80584716796875, -31.633960723876953, 0.68310546875, -0.288330078125, -0.520263671875
1632, 2095315421, -7.958435535430908, 1.8887110948562622, 6.404707908630371, -30.23942756652832, -372.13848876953125, -20.48522186279297, 0.58251953125, -0.285400390625, -0.592041015625
1633, 2095332088, -8.74171257019043, 1.4405189752578735, 5.953378677368164, -86.5811767578125, -360.57586669921875, -17.734752655029297, 0.485107421875, -0.283203125, -0.638671875
1634, 2095348755, -11.344398498535156, -0.8211599588394165, 5.685936450958252, -115.1260757446289, -323.8738708496094, -33.677276611328125, 0.408203125, -0.279296875, -0.660400390625
1635, 2095365422, -11.423399925231934, -1.9233428239822388, 6.700552940368652, -92.72899627685547, -283.65045166015625, -52.38151550292969, 0.36181640625, -0.26904296875, -0.6845703125
1636, 2095382089, -13.618077278137207, 0.7369451522827148, 11.529430389404297, -85.03685760498047, -262.599609375, -56.6483154296875, 0.316650390625, -0.25537109375, -0.716552734375
1637, 2095398756, -16.12465476989746, 1.2537837028503418, 13.848085403442383, -103.12779235839844, -281.0393371582031, -53.658607482910156, 0.261962890625, -0.231689453125, -0.745849609375
1638, 2095415423, -15.60002613067627, 0.7589369416236877, 11.847562789916992, -98.08587646484375, -302.5897521972656, -40.70401382446289, 0.201171875, -0.20458984375, -0.763916015625
1639, 2095432090, -16.71736717224121, 1.2411000728607178, 11.319580078125, -96.4556655883789, -301.5874938964844, -33.28804016113281, 0.14013671875, -0.178955078125, -0.77880859375
1640, 2095448757, -19.318477630615234, -0.3097767233848572, 10.189583778381348, -109.03453826904297, -300.1954040527344, -43.54206848144531, 0.07568359375, -0.146728515625, -0.787109375
1641, 2095465424, -19.449501037597656, -2.147425651550293, 5.300110340118408, -85.31909942626953, -280.49810791015625, -52.80318832397461, 0.01953125, -0.1240234375, -0.788818359375
1642, 2095482091, -19.921466827392578, -0.8767307996749878, 1.6771740913391113, -63.855411529541016, -226.08338928222656, -65.72675323486328, -0.028564453125, -0.1064453125, -0.788818359375
1643, 2095498758, -20.431415557861328, 0.6192178130149841, -1.9267646074295044, -68.5107421875, -159.92356872558594, -92.77439880371094, -0.060302734375, -0.089111328125, -0.78662109375
1644, 2095515425, -20.139522552490234, 3.9575300216674805, -5.029835224151611, -58.415889739990234, -87.9291000366211, -118.98291778564453, -0.076904296875, -0.0791015625, -0.78955078125
1645, 2095532092, -22.797222137451172, 5.394492149353027, -6.308666229248047, -43.680667877197266, -26.618587493896484, -112.04888916015625, -0.08251953125, -0.070068359375, -0.790771484375
1646, 2095548759, -20.677978515625, 5.504477500915527, -7.767211437225342, -9.481477737426758, 33.48419189453125, -80.91569519042969, -0.076904296875, -0.070556640625, -0.7919921875
1647, 2095565426, -7.066677570343018, -0.10131733119487762, 0.6794465780258179, 53.33353805541992, 76.97012329101562, -48.74049377441406, -0.058837890625, -0.08203125, -0.78955078125
1648, 2095582093, 9.074458122253418, -7.6524763107299805, 24.379623413085938, 13.785775184631348, 105.80372619628906, -17.566743850708008, -0.037353515625, -0.095947265625, -0.78564453125
1649, 2095598760, 5.081799507141113, -2.519977331161499, 1.9061859846115112, -5.055941104888916, 170.467529296875, -7.923986911773682, 2.44140625E-4, -0.095947265625, -0.787841796875
1650, 2095615427, -8.52602767944336, 9.195283889770508, 12.2977933883667, -20.507314682006836, 206.52587890625, 28.393512725830078, 0.044677734375, -0.09814453125, -0.781005859375
1651, 2095632094, -6.113241195678711, 2.6549232006073, 14.240692138671875, -47.71013259887695, 194.72413635253906, 43.75636672973633, 0.0908203125, -0.091796875, -0.776123046875
1652, 2095648761, -8.663969993591309, -8.574872016906738, 9.734092712402344, -62.99528121948242, 181.95806884765625, 21.45116424560547, 0.129638671875, -0.081298828125, -0.767333984375
1653, 2095665428, -7.798722743988037, -5.731157302856445, 10.035161972045898, -39.38155746459961, 155.96295166015625, 22.142730712890625, 0.164794921875, -0.073974609375, -0.760498046875
1654, 2095682095, -5.558461666107178, -4.065078258514404, 8.996888160705566, -23.99493980407715, 128.55397033691406, 28.497264862060547, 0.193359375, -0.0693359375, -0.753173828125
1655, 2095698762, -9.638525009155273, -8.590081214904785, 10.289162635803223, 9.786153793334961, 102.83338928222656, 38.606998443603516, 0.2158203125, -0.073486328125, -0.744140625
1656, 2095715429, -6.835117340087891, -2.3612923622131348, 9.565285682678223, 48.2602653503418, 61.9410514831543, 42.022918701171875, 0.2314453125, -0.089111328125, -0.737060546875
1657, 2095732096, -4.864959716796875, -2.6106317043304443, 8.938035011291504, 45.790382385253906, 33.79912567138672, 28.662845611572266, 0.240966796875, -0.10009765625, -0.729736328125
1658, 2095748763, -4.6551384925842285, -2.993025064468384, 8.497041702270508, 50.68132400512695, 27.803403854370117, 29.74665641784668, 0.245849609375, -0.113037109375, -0.7294921875
