sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:07:39.406 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2079, 1836093570, -4.512869358062744, -1.5737924575805664, 8.395180702209473, 0.25080597400665283, -0.9015158414840698, -0.8298386335372925, 0.281005859375, -0.22705078125, -0.74755859375
2080, 1836110237, -4.5127434730529785, -1.5746327638626099, 8.43005084991455, 0.22676844894886017, -0.863442599773407, -0.8128830790519714, 0.280517578125, -0.22802734375, -0.74853515625
2081, 1836126904, -4.5130462646484375, -1.5809355974197388, 8.412480354309082, 0.27153944969177246, -0.7770892977714539, -0.8404679894447327, 0.281005859375, -0.2275390625, -0.74853515625
2082, 1836143571, -4.5002007484436035, -1.5854464769363403, 8.392779350280762, 0.4211047887802124, -0.6813105940818787, -0.7091259956359863, 0.281982421875, -0.22705078125, -0.74560546875
2083, 1836160238, -4.5157294273376465, -1.5601357221603394, 8.414902687072754, 0.32740074396133423, -0.6296113729476929, -0.5815619826316833, 0.279296875, -0.22607421875, -0.74560546875
2084, 1836176905, -4.528909206390381, -1.56038236618042, 8.406258583068848, 0.341961532831192, -0.6891992688179016, -0.7462515830993652, 0.281005859375, -0.2255859375, -0.7451171875
2085, 1836193572, -4.508321285247803, -1.5713245868682861, 8.43370532989502, 0.24511991441249847, -0.5503912568092346, -0.7613502144813538, 0.280517578125, -0.228515625, -0.7451171875
2086, 1836210239, -4.520418643951416, -1.5733033418655396, 8.437315940856934, 0.12589283287525177, -0.5709583163261414, -0.7438697218894958, 0.279541015625, -0.2265625, -0.74755859375
2087, 1836226906, -4.52098274230957, -1.5638692378997803, 8.41763973236084, 0.06286373734474182, -0.6618589758872986, -0.8437969088554382, 0.280517578125, -0.228515625, -0.749755859375
2088, 1836243573, -4.517880439758301, -1.5642203092575073, 8.442031860351562, -0.1066896989941597, -0.6243991851806641, -0.8954584002494812, 0.282958984375, -0.22802734375, -0.74658203125
2089, 1836260240, -4.521100997924805, -1.5631967782974243, 8.422881126403809, -0.10844416171312332, -0.5789622068405151, -0.8410825729370117, 0.280517578125, -0.2265625, -0.7451171875
2090, 1836276907, -4.518239498138428, -1.5655896663665771, 8.404982566833496, -0.11135120689868927, -0.5752356052398682, -0.9815683364868164, 0.282470703125, -0.228515625, -0.74462890625
2091, 1836293574, -4.5334792137146, -1.5587362051010132, 8.423431396484375, -0.1092509776353836, -0.567615807056427, -0.9579021334648132, 0.279052734375, -0.22900390625, -0.74560546875
2092, 1836310241, -4.521097660064697, -1.5737158060073853, 8.419068336486816, -0.13797561824321747, -0.5538489818572998, -0.8445274829864502, 0.281005859375, -0.2294921875, -0.7470703125
2093, 1836326908, -4.52318811416626, -1.5744614601135254, 8.424749374389648, -0.22738957405090332, -0.518695592880249, -0.9249898791313171, 0.284912109375, -0.22900390625, -0.74853515625
2094, 1836343575, -4.522278785705566, -1.5653398036956787, 8.407034873962402, -0.25117093324661255, -0.5255341529846191, -0.898941695690155, 0.283935546875, -0.225341796875, -0.74609375
2095, 1836360242, -4.511928081512451, -1.553192377090454, 8.426135063171387, -0.16661061346530914, -0.6038321256637573, -0.8526594042778015, 0.280517578125, -0.22802734375, -0.74658203125
2096, 1836376909, -4.5142436027526855, -1.5727729797363281, 8.405011177062988, -0.050533853471279144, -0.6825015544891357, -0.8511996269226074, 0.281005859375, -0.22802734375, -0.7490234375
2097, 1836393576, -4.526890277862549, -1.560396432876587, 8.41089153289795, -0.0777217224240303, -0.5995548367500305, -0.9249640703201294, 0.282470703125, -0.228515625, -0.75048828125
2098, 1836410243, -4.507666110992432, -1.5644875764846802, 8.4124174118042, -0.19180068373680115, -0.6565943360328674, -0.8994154334068298, 0.281494140625, -0.228515625, -0.7470703125
2099, 1836426910, -4.520449161529541, -1.5612884759902954, 8.420538902282715, -0.08110261708498001, -0.5179656147956848, -0.929523229598999, 0.281005859375, -0.2275390625, -0.748046875
2100, 1836443577, -4.521051406860352, -1.5644205808639526, 8.409461975097656, -0.11661460995674133, -0.5118569731712341, -0.8569496273994446, 0.282958984375, -0.2294921875, -0.7470703125
2101, 1836460244, -4.531011581420898, -1.5696810483932495, 8.428421974182129, -0.03266899660229683, -0.5670779943466187, -0.8569880723953247, 0.282958984375, -0.228515625, -0.74609375
2102, 1836476911, -4.517885684967041, -1.5565351247787476, 8.430512428283691, -0.0730346143245697, -0.564683198928833, -0.9553151726722717, 0.279541015625, -0.2275390625, -0.7470703125
2103, 1836493578, -4.508218288421631, -1.5569120645523071, 8.408397674560547, -0.0607917457818985, -0.6049463748931885, -0.8582688570022583, 0.282470703125, -0.22900390625, -0.7470703125
2104, 1836510245, -4.512632369995117, -1.5797326564788818, 8.4051513671875, -0.13400563597679138, -0.618252158164978, -0.8119480609893799, 0.281982421875, -0.22802734375, -0.74853515625
2105, 1836526912, -4.5195159912109375, -1.5581996440887451, 8.414457321166992, -0.013075281865894794, -0.5478812456130981, -0.8714592456817627, 0.282470703125, -0.228515625, -0.74755859375
2106, 1836543579, -4.529308795928955, -1.5571308135986328, 8.433510780334473, -0.14394336938858032, -0.5511981248855591, -0.9006449580192566, 0.281982421875, -0.2275390625, -0.7470703125
2107, 1836560246, -4.529176235198975, -1.5595905780792236, 8.430927276611328, -0.16358830034732819, -0.4753204584121704, -0.9498724937438965, 0.282958984375, -0.2314453125, -0.74658203125
2108, 1836576913, -4.531883239746094, -1.572426438331604, 8.407938957214355, -0.07206132262945175, -0.43088242411613464, -0.9466964602470398, 0.281982421875, -0.22900390625, -0.74560546875
2109, 1836593580, -4.517216682434082, -1.5665249824523926, 8.412996292114258, -0.10355214774608612, -0.5503016114234924, -0.8708573579788208, 0.281005859375, -0.228515625, -0.74658203125
2110, 1836610247, -4.521900653839111, -1.562410593032837, 8.41455364227295, -0.1685955971479416, -0.5800764560699463, -0.8237428665161133, 0.282470703125, -0.23046875, -0.748046875
2111, 1836626914, -4.525177478790283, -1.5485568046569824, 8.413288116455078, -0.15655763447284698, -0.502239465713501, -0.8688468933105469, 0.281005859375, -0.22802734375, -0.74658203125
2112, 1836643581, -4.512554168701172, -1.5579241514205933, 8.411989212036133, -0.1342361569404602, -0.4389888644218445, -0.9214168787002563, 0.282958984375, -0.22802734375, -0.7451171875
2113, 1836660248, -4.518977165222168, -1.5670089721679688, 8.396903038024902, -0.1624869406223297, -0.48005878925323486, -0.9146038293838501, 0.2783203125, -0.22802734375, -0.7451171875
2114, 1836676915, -4.533877849578857, -1.5484141111373901, 8.439496994018555, -0.1999199241399765, -0.49473488330841064, -0.8928330540657043, 0.281494140625, -0.2265625, -0.74609375
2115, 1836693582, -4.522574424743652, -1.5563867092132568, 8.428241729736328, -0.23220472037792206, -0.5961995720863342, -0.9153850674629211, 0.279052734375, -0.228515625, -0.74658203125
2116, 1836710249, -4.528226852416992, -1.565407395362854, 8.425031661987305, -0.16734057664871216, -0.591781497001648, -0.9173060655593872, 0.281494140625, -0.2275390625, -0.7451171875
2117, 1836726916, -4.535872936248779, -1.5546302795410156, 8.409137725830078, -0.31186023354530334, -0.5557827949523926, -0.948745608329773, 0.281494140625, -0.22802734375, -0.74755859375
2118, 1836743583, -4.530308723449707, -1.549990177154541, 8.447582244873047, -0.24097710847854614, -0.721676230430603, -0.9134768843650818, 0.279541015625, -0.22900390625, -0.7451171875
2119, 1836760250, -4.50956916809082, -1.552518606185913, 8.397785186767578, -0.3057131767272949, -0.6777248382568359, -0.963934063911438, 0.280029296875, -0.22900390625, -0.7470703125
2120, 1836776917, -4.541366100311279, -1.5489193201065063, 8.461454391479492, -0.3713841140270233, -0.5811648964881897, -1.0654370784759521, 0.281494140625, -0.22802734375, -0.74658203125
2121, 1836793584, -4.534371376037598, -1.5477406978607178, 8.43556022644043, -0.4824953079223633, -0.6472331881523132, -0.9527982473373413, 0.281494140625, -0.2294921875, -0.74609375
2122, 1836810251, -4.531636714935303, -1.559802532196045, 8.405557632446289, -0.5418623089790344, -0.6209415197372437, -1.1367684602737427, 0.282958984375, -0.22802734375, -0.748046875
2123, 1836826918, -4.5205912590026855, -1.5721110105514526, 8.42378044128418, -0.4989609718322754, -0.5976850390434265, -1.1522256135940552, 0.281494140625, -0.2275390625, -0.74365234375
2124, 1836843585, -4.519525527954102, -1.562880516052246, 8.395829200744629, -0.43181735277175903, -0.6264354586601257, -1.0771548748016357, 0.281005859375, -0.22802734375, -0.74462890625
2125, 1836860252, -4.527114391326904, -1.5610902309417725, 8.423013687133789, -0.31234681606292725, -0.5241894721984863, -0.9862169027328491, 0.280517578125, -0.22802734375, -0.74267578125
2126, 1836876919, -4.521256923675537, -1.5519107580184937, 8.413106918334961, -0.34021344780921936, -0.6178807616233826, -1.0055418014526367, 0.280029296875, -0.228515625, -0.74609375
2127, 1836893586, -4.536520481109619, -1.567179560661316, 8.402827262878418, -0.31370434165000916, -0.6183162331581116, -0.973461925983429, 0.282958984375, -0.22802734375, -0.74658203125
2128, 1836910253, -4.533282279968262, -1.5623719692230225, 8.423809051513672, -0.2503001093864441, -0.5772333741188049, -0.9525234699249268, 0.281982421875, -0.22802734375, -0.74658203125
2129, 1836926920, -4.522835731506348, -1.56284761428833, 8.428068161010742, -0.21193230152130127, -0.5369958877563477, -0.9210711717605591, 0.281005859375, -0.228515625, -0.74462890625
2130, 1836943587, -4.528543949127197, -1.5643963813781738, 8.405399322509766, -0.23281943798065186, -0.5441800951957703, -0.8800907731056213, 0.279052734375, -0.22998046875, -0.744140625
2131, 1836960254, -4.515344142913818, -1.5716197490692139, 8.394636154174805, -0.03669019043445587, -0.5647727847099304, -0.9019127488136292, 0.281494140625, -0.2275390625, -0.7451171875
2132, 1836976921, -4.523524284362793, -1.559065580368042, 8.408337593078613, -0.10483277589082718, -0.4688020348548889, -0.871587336063385, 0.279541015625, -0.2294921875, -0.74609375
2133, 1836993588, -4.5261383056640625, -1.5612354278564453, 8.425708770751953, -0.030351050198078156, -0.5113704204559326, -0.8629687428474426, 0.282470703125, -0.22900390625, -0.7451171875
2134, 1837010255, -4.532352924346924, -1.5709608793258667, 8.415849685668945, -0.02905760519206524, -0.5696391463279724, -0.8567831516265869, 0.282958984375, -0.2275390625, -0.74560546875
2135, 1837026922, -4.514731407165527, -1.548716425895691, 8.406769752502441, 0.003912339918315411, -0.5779633522033691, -0.8400965332984924, 0.282470703125, -0.22802734375, -0.74658203125
2136, 1837043589, -4.521842956542969, -1.557191252708435, 8.425891876220703, -0.014624850824475288, -0.5871198773384094, -0.8811664581298828, 0.281494140625, -0.22705078125, -0.74755859375
2137, 1837060256, -4.524115562438965, -1.5624338388442993, 8.430990219116211, -0.061560120433568954, -0.5486496090888977, -0.8801547884941101, 0.279541015625, -0.22802734375, -0.74462890625
2138, 1837076923, -4.535983085632324, -1.5483708381652832, 8.43198013305664, -0.06121435761451721, -0.6146279573440552, -0.93118816614151, 0.280517578125, -0.2294921875, -0.74853515625
2139, 1837093590, -4.526883602142334, -1.5414069890975952, 8.434710502624512, -0.1649457961320877, -0.6192383170127869, -0.9452239274978638, 0.281982421875, -0.22998046875, -0.7490234375
2140, 1837110257, -4.520728588104248, -1.5508332252502441, 8.418723106384277, -0.03017175756394863, -0.5426306128501892, -0.930906355381012, 0.281005859375, -0.2294921875, -0.74658203125
2141, 1837126924, -4.536948204040527, -1.5618757009506226, 8.399693489074707, -0.11931674927473068, -0.4587746262550354, -0.9377193450927734, 0.281005859375, -0.2275390625, -0.74560546875
2142, 1837143591, -4.5270562171936035, -1.5487518310546875, 8.405393600463867, -0.18049266934394836, -0.4732714295387268, -0.9481949210166931, 0.281005859375, -0.22900390625, -0.74609375
2143, 1837160258, -4.515569686889648, -1.5618823766708374, 8.416558265686035, -0.15774860978126526, -0.49483734369277954, -0.9499109387397766, 0.279541015625, -0.22705078125, -0.74560546875
2144, 1837176925, -4.52502965927124, -1.5529887676239014, 8.438638687133789, -0.13915379345417023, -0.5617120862007141, -0.8935118317604065, 0.281494140625, -0.22802734375, -0.74609375
2145, 1837193592, -4.524908065795898, -1.5671887397766113, 8.422120094299316, -0.09484382718801498, -0.6321982741355896, -0.9444555044174194, 0.281494140625, -0.2294921875, -0.74609375
2146, 1837210259, -4.533130645751953, -1.564618706703186, 8.42121696472168, -0.21086934208869934, -0.6620627045631409, -0.9031805992126465, 0.282958984375, -0.228515625, -0.74609375
2147, 1837226926, -4.533993244171143, -1.5579602718353271, 8.418789863586426, -0.24808461964130402, -0.6517791152000427, -1.0205508470535278, 0.280517578125, -0.22607421875, -0.74560546875
2148, 1837243593, -4.52647590637207, -1.5745432376861572, 8.436264038085938, -0.29984790086746216, -0.6375128626823425, -0.9539065957069397, 0.281494140625, -0.228515625, -0.7451171875
2149, 1837260260, -4.51303768157959, -1.5461697578430176, 8.401164054870605, -0.2506842613220215, -0.6311865448951721, -0.9695432186126709, 0.280029296875, -0.2294921875, -0.7451171875
2150, 1837276927, -4.536871433258057, -1.5593316555023193, 8.434598922729492, -0.3189549148082733, -0.5868253111839294, -0.9811968207359314, 0.281982421875, -0.228515625, -0.74853515625
2151, 1837293594, -4.530789852142334, -1.5516133308410645, 8.439301490783691, -0.2203332632780075, -0.5531446933746338, -1.0449981689453125, 0.280517578125, -0.2275390625, -0.74462890625
2152, 1837310261, -4.52823543548584, -1.5600477457046509, 8.411733627319336, -0.2005218118429184, -0.5137267112731934, -0.9882915616035461, 0.279541015625, -0.22802734375, -0.74560546875
2153, 1837326928, -4.529544353485107, -1.5686496496200562, 8.390460014343262, -0.23262733221054077, -0.5747105479240417, -1.0163758993148804, 0.279541015625, -0.22802734375, -0.74560546875
2154, 1837343595, -4.524574279785156, -1.5559649467468262, 8.415053367614746, -0.2770179510116577, -0.5684823393821716, -0.9930383563041687, 0.281005859375, -0.22802734375, -0.744140625
2155, 1837360262, -4.522099018096924, -1.579696774482727, 8.40638542175293, -0.37858131527900696, -0.5443210601806641, -1.006579041481018, 0.27978515625, -0.22607421875, -0.74658203125
2156, 1837376929, -4.528989791870117, -1.555950403213501, 8.424763679504395, -0.44639095664024353, -0.6401894092559814, -1.0408360958099365, 0.282470703125, -0.22900390625, -0.74658203125
2157, 1837393596, -4.516311168670654, -1.5704593658447266, 8.418267250061035, -0.2769373059272766, -0.6404070854187012, -1.0614670515060425, 0.281982421875, -0.22900390625, -0.74462890625
2158, 1837410263, -4.5290117263793945, -1.5569608211517334, 8.41390609741211, -0.28442904353141785, -0.6060604453086853, -0.9429827332496643, 0.282470703125, -0.22900390625, -0.7470703125
2159, 1837426930, -4.527763366699219, -1.5695114135742188, 8.39892578125, -0.347525954246521, -0.6123356223106384, -1.0505049228668213, 0.282470703125, -0.22705078125, -0.7451171875
2160, 1837443597, -4.531394004821777, -1.5678504705429077, 8.416932106018066, -0.44060248136520386, -0.7193070650100708, -1.055332899093628, 0.282958984375, -0.2275390625, -0.74609375
2161, 1837460264, -4.519155025482178, -1.563544750213623, 8.4188814163208, -0.36859235167503357, -0.738811194896698, -1.1001551151275635, 0.282470703125, -0.228515625, -0.7451171875
2162, 1837476931, -4.525397300720215, -1.5649648904800415, 8.426653861999512, -0.3879171311855316, -0.659501314163208, -1.0054775476455688, 0.279541015625, -0.22900390625, -0.7451171875
2163, 1837493598, -4.520949363708496, -1.5779335498809814, 8.425162315368652, -0.33573126792907715, -0.5991578698158264, -1.0147624015808105, 0.282958984375, -0.22802734375, -0.748046875
2164, 1837510265, -4.508787631988525, -1.5501002073287964, 8.394989967346191, -0.29777324199676514, -0.6590532064437866, -1.0033519268035889, 0.281494140625, -0.2294921875, -0.74658203125
2165, 1837526932, -4.517192840576172, -1.5685110092163086, 8.424391746520996, -0.22763289511203766, -0.59153813123703, -1.014800786972046, 0.282958984375, -0.2275390625, -0.74853515625
2166, 1837543599, -4.531406879425049, -1.5553637742996216, 8.39712905883789, -0.3569129705429077, -0.6347211003303528, -1.0303349494934082, 0.280517578125, -0.22607421875, -0.74755859375
2167, 1837560266, -4.52658224105835, -1.564948558807373, 8.42635440826416, -0.3935903310775757, -0.6357712149620056, -1.0256092548370361, 0.281005859375, -0.2275390625, -0.74560546875
2168, 1837576933, -4.5227813720703125, -1.5688883066177368, 8.417654037475586, -0.4199329912662506, -0.6074820160865784, -1.1305958032608032, 0.281005859375, -0.22802734375, -0.744140625
2169, 1837593600, -4.514070987701416, -1.5584497451782227, 8.409871101379395, -0.40389949083328247, -0.6901471018791199, -1.095557689666748, 0.281005859375, -0.22802734375, -0.74609375
2170, 1837610267, -4.520373344421387, -1.5788118839263916, 8.407469749450684, -0.35120129585266113, -0.5898860692977905, -1.0929194688796997, 0.281005859375, -0.22802734375, -0.74658203125
2171, 1837626934, -4.52048397064209, -1.5726921558380127, 8.411360740661621, -0.28177809715270996, -0.7070897221565247, -1.0504024028778076, 0.281494140625, -0.2294921875, -0.7451171875
2172, 1837643601, -4.521276950836182, -1.566707730293274, 8.405817031860352, -0.3796570897102356, -0.645107090473175, -1.0430388450622559, 0.282470703125, -0.22607421875, -0.7470703125
2173, 1837660268, -4.528679847717285, -1.5714784860610962, 8.410719871520996, -0.36733731627464294, -0.6410346031188965, -0.9514092803001404, 0.280517578125, -0.2294921875, -0.748046875
2174, 1837676935, -4.528960227966309, -1.5726488828659058, 8.410160064697266, -0.3362562954425812, -0.704784631729126, -0.997576117515564, 0.282470703125, -0.228515625, -0.74609375
2175, 1837693602, -4.5219502449035645, -1.581291675567627, 8.4348726272583, -0.3212985098361969, -0.5826632976531982, -0.960898756980896, 0.280517578125, -0.22802734375, -0.74609375
2176, 1837710269, -4.520594596862793, -1.5741926431655884, 8.418473243713379, -0.20058585703372955, -0.6809905171394348, -0.9979860782623291, 0.281005859375, -0.2275390625, -0.7470703125
2177, 1837726936, -4.5349907875061035, -1.5740294456481934, 8.432037353515625, -0.20935820043087006, -0.6744464039802551, -0.9443273544311523, 0.281494140625, -0.22705078125, -0.74755859375
2178, 1837743603, -4.525053024291992, -1.5628679990768433, 8.404589653015137, -0.25926458835601807, -0.7055914998054504, -1.0350347757339478, 0.280517578125, -0.2275390625, -0.74609375
2179, 1837760270, -4.538492679595947, -1.5672521591186523, 8.418594360351562, -0.22819630801677704, -0.5969294905662537, -0.9460049867630005, 0.281982421875, -0.2275390625, -0.7451171875
2180, 1837776937, -4.51618766784668, -1.5640039443969727, 8.429098129272461, -0.32461535930633545, -0.6248090863227844, -0.9744608402252197, 0.281982421875, -0.2275390625, -0.74853515625
2181, 1837793604, -4.515636920928955, -1.5640778541564941, 8.424726486206055, -0.2937648594379425, -0.6506010293960571, -0.9976786971092224, 0.280517578125, -0.22802734375, -0.7470703125
2182, 1837810271, -4.5080037117004395, -1.564739465713501, 8.435273170471191, -0.27486270666122437, -0.7311657667160034, -0.9880611300468445, 0.280517578125, -0.22900390625, -0.74755859375
2183, 1837826938, -4.532648086547852, -1.5723680257797241, 8.439018249511719, -0.1967695653438568, -0.664649486541748, -0.9463253021240234, 0.279541015625, -0.22802734375, -0.7451171875
2184, 1837843605, -4.519202709197998, -1.5484308004379272, 8.405893325805664, -0.24066972732543945, -0.6364114880561829, -0.9655730724334717, 0.280029296875, -0.22705078125, -0.7451171875
2185, 1837860272, -4.5261664390563965, -1.560052752494812, 8.414058685302734, -0.16281990706920624, -0.5865051746368408, -1.0203969478607178, 0.280517578125, -0.2255859375, -0.7431640625
2186, 1837876939, -4.521579742431641, -1.558638334274292, 8.43295955657959, -0.2879764139652252, -0.5662583708763123, -1.0045173168182373, 0.281005859375, -0.22802734375, -0.744140625
2187, 1837893606, -4.505602836608887, -1.567757248878479, 8.412899017333984, -0.2566392421722412, -0.5863515734672546, -0.9631527066230774, 0.281494140625, -0.228515625, -0.74755859375
2188, 1837910273, -4.52968692779541, -1.5716460943222046, 8.401244163513184, -0.274405300617218, -0.6892150044441223, -1.0330604314804077, 0.281005859375, -0.22705078125, -0.7470703125
2189, 1837926940, -4.5243401527404785, -1.571096420288086, 8.38676643371582, -0.3368838131427765, -0.6306871175765991, -1.0126876831054688, 0.27880859375, -0.2265625, -0.74658203125
2190, 1837943607, -4.512134552001953, -1.5708616971969604, 8.402971267700195, -0.24032394587993622, -0.6670443415641785, -1.0662055015563965, 0.27880859375, -0.22802734375, -0.744140625
2191, 1837960274, -4.528026580810547, -1.5706983804702759, 8.409131050109863, -0.3306087553501129, -0.6730248928070068, -0.9774447083473206, 0.282958984375, -0.22802734375, -0.74609375
2192, 1837976941, -4.51257848739624, -1.5639894008636475, 8.409579277038574, -0.20108529925346375, -0.6719620227813721, -0.9761254787445068, 0.280517578125, -0.2265625, -0.74658203125
2193, 1837993608, -4.5205512046813965, -1.5703872442245483, 8.424266815185547, -0.1296514868736267, -0.6430068016052246, -0.9785332679748535, 0.280517578125, -0.22607421875, -0.7470703125
2194, 1838010275, -4.524009704589844, -1.563986897468567, 8.409210205078125, -0.20843614637851715, -0.5606107711791992, -0.9166785478591919, 0.281494140625, -0.22998046875, -0.7470703125
2195, 1838026942, -4.520876407623291, -1.5811421871185303, 8.412246704101562, -0.09682880342006683, -0.6333636045455933, -0.9786997437477112, 0.282470703125, -0.22802734375, -0.74658203125
2196, 1838043609, -4.518369674682617, -1.5739778280258179, 8.41334056854248, -0.1038338765501976, -0.6541738510131836, -0.8984166383743286, 0.281005859375, -0.22607421875, -0.74365234375
2197, 1838060276, -4.531196594238281, -1.5807182788848877, 8.41789436340332, -0.15108929574489594, -0.6709758639335632, -0.9317899942398071, 0.281494140625, -0.224853515625, -0.74609375
2198, 1838076943, -4.50602388381958, -1.5699536800384521, 8.417421340942383, -0.11501382291316986, -0.5143669843673706, -0.956186056137085, 0.281005859375, -0.228515625, -0.748046875
2199, 1838093610, -4.507068634033203, -1.584012508392334, 8.402125358581543, -0.11493698507547379, -0.5567048192024231, -0.9712975025177002, 0.281494140625, -0.22900390625, -0.74755859375
2200, 1838110277, -4.518275260925293, -1.5756319761276245, 8.4314603805542, -0.022475143894553185, -0.4890873432159424, -0.8731498122215271, 0.281494140625, -0.2275390625, -0.74755859375
2201, 1838126944, -4.527990818023682, -1.5626212358474731, 8.3991060256958, 0.062437355518341064, -0.4601961672306061, -0.8361521363258362, 0.282470703125, -0.2294921875, -0.74853515625
2202, 1838143611, -4.521908283233643, -1.5684419870376587, 8.42656135559082, 0.028769467025995255, -0.5887848138809204, -0.8333732485771179, 0.281982421875, -0.2275390625, -0.74365234375
2203, 1838160278, -4.513833045959473, -1.5625988245010376, 8.406538009643555, -0.015674971044063568, -0.6967806220054626, -0.8886197805404663, 0.281494140625, -0.22705078125, -0.7470703125
2204, 1838176945, -4.525273323059082, -1.5495882034301758, 8.408336639404297, -0.05707789584994316, -0.5947140455245972, -0.8399172425270081, 0.281005859375, -0.228515625, -0.7470703125
2205, 1838193612, -4.5223469734191895, -1.5811420679092407, 8.416651725769043, -0.1073044016957283, -0.6584384441375732, -0.8996460437774658, 0.278564453125, -0.228515625, -0.7451171875
2206, 1838210279, -4.50968599319458, -1.5692282915115356, 8.42949390411377, -0.14098511636257172, -0.5654003620147705, -0.9040130972862244, 0.280029296875, -0.22900390625, -0.7490234375
2207, 1838226946, -4.518733501434326, -1.5725882053375244, 8.404916763305664, -0.0748659148812294, -0.558292806148529, -0.8631607294082642, 0.281982421875, -0.22998046875, -0.7470703125
2208, 1838243613, -4.51982307434082, -1.5625638961791992, 8.424880027770996, -0.22722305357456207, -0.545857846736908, -0.8598054647445679, 0.282958984375, -0.228515625, -0.7451171875
2209, 1838260280, -4.522860050201416, -1.5613559484481812, 8.39706802368164, -0.11202995479106903, -0.5615329146385193, -0.8588835597038269, 0.281494140625, -0.22900390625, -0.74560546875
2210, 1838276947, -4.519655704498291, -1.5456533432006836, 8.44635009765625, -0.12271043658256531, -0.5232546329498291, -0.9132335782051086, 0.281005859375, -0.228515625, -0.74462890625
2211, 1838293614, -4.515294075012207, -1.5606940984725952, 8.432088851928711, -0.0794633999466896, -0.598491907119751, -0.8892088532447815, 0.279052734375, -0.23193359375, -0.74560546875
2212, 1838310281, -4.537835597991943, -1.5558130741119385, 8.432534217834473, -0.10236115008592606, -0.4861033856868744, -0.8430035710334778, 0.280029296875, -0.2275390625, -0.74609375
2213, 1838326948, -4.52705717086792, -1.549233317375183, 8.410426139831543, -0.07943778485059738, -0.5227423310279846, -0.8584735989570618, 0.282470703125, -0.2265625, -0.74609375
2214, 1838343615, -4.516272068023682, -1.5573251247406006, 8.405769348144531, -0.10425648838281631, -0.5579342246055603, -0.8803212642669678, 0.283447265625, -0.2275390625, -0.74609375
2215, 1838360282, -4.528426170349121, -1.5603762865066528, 8.404046058654785, -0.013126508332788944, -0.5043140053749084, -0.8258814811706543, 0.281494140625, -0.228515625, -0.74365234375
2216, 1838376949, -4.527554988861084, -1.5575882196426392, 8.41181755065918, -0.04238901659846306, -0.5015478134155273, -0.8497268557548523, 0.280029296875, -0.228515625, -0.74658203125
2217, 1838393616, -4.525479316711426, -1.5632416009902954, 8.42602825164795, 0.11500740796327591, -0.4774206280708313, -0.7753731608390808, 0.282470703125, -0.23095703125, -0.74853515625
2218, 1838410283, -4.523811340332031, -1.5734552145004272, 8.420642852783203, 0.030908124521374702, -0.5575243830680847, -0.847152829170227, 0.280517578125, -0.2275390625, -0.748046875
2219, 1838426950, -4.52803373336792, -1.5561010837554932, 8.418365478515625, 0.04057691991329193, -0.5233826637268066, -0.8034063577651978, 0.279541015625, -0.22802734375, -0.74609375
2220, 1838443617, -4.522228717803955, -1.560198187828064, 8.425580978393555, -0.027085429057478905, -0.5186955332756042, -0.8033806681632996, 0.282958984375, -0.22998046875, -0.7470703125
2221, 1838460284, -4.520593166351318, -1.5397460460662842, 8.425201416015625, -0.11914460361003876, -0.48976975679397583, -0.8964853882789612, 0.281982421875, -0.2275390625, -0.74609375
2222, 1838476951, -4.529512882232666, -1.550923466682434, 8.438041687011719, -0.07906639575958252, -0.4680592715740204, -0.812421977519989, 0.280517578125, -0.228515625, -0.74462890625
2223, 1838493618, -4.521056175231934, -1.5681239366531372, 8.414901733398438, -0.13496612012386322, -0.45942777395248413, -0.8879666328430176, 0.281982421875, -0.2314453125, -0.748046875
2224, 1838510285, -4.535981178283691, -1.558316946029663, 8.419814109802246, -0.15240837633609772, -0.5139828324317932, -0.866439163684845, 0.279541015625, -0.2294921875, -0.748046875
2225, 1838526952, -4.532634258270264, -1.5489343404769897, 8.420857429504395, -0.22628819942474365, -0.39405137300491333, -0.855681836605072, 0.281494140625, -0.22900390625, -0.74853515625
2226, 1838543619, -4.521373271942139, -1.557691216468811, 8.419567108154297, -0.25006958842277527, -0.3447469174861908, -0.8698713183403015, 0.281005859375, -0.2275390625, -0.744140625
2227, 1838560286, -4.535160541534424, -1.558108925819397, 8.393924713134766, -0.18322046101093292, -0.46261656284332275, -0.881550669670105, 0.281494140625, -0.2294921875, -0.74560546875
2228, 1838576953, -4.517141819000244, -1.548022747039795, 8.419845581054688, -0.2704957127571106, -0.6381915807723999, -0.912132203578949, 0.282470703125, -0.2294921875, -0.74609375
2229, 1838593620, -4.524203777313232, -1.5650794506072998, 8.393848419189453, -0.24086181819438934, -0.5233058333396912, -0.9738460183143616, 0.281494140625, -0.2314453125, -0.7470703125
