sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:46.057 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1628, 2675210352, -8.289009094238281, -1.462241291999817, 7.757192134857178, 1.4871888160705566, -361.45355224609375, -50.23650360107422, 0.712646484375, -0.297119140625, -0.507080078125
1629, 2675227019, -9.37039852142334, -0.6045745611190796, 7.720622539520264, -15.440399169921875, -381.8279724121094, -41.7196159362793, 0.623291015625, -0.2861328125, -0.587646484375
1630, 2675243686, -10.51054573059082, 0.34781110286712646, 7.071822166442871, -54.54095458984375, -380.5264892578125, -37.77496337890625, 0.52099609375, -0.283447265625, -0.64501953125
1631, 2675260353, -10.959382057189941, 0.11648562550544739, 4.597778797149658, -90.90148162841797, -336.93707275390625, -48.78926467895508, 0.428466796875, -0.28369140625, -0.679443359375
1632, 2675277020, -11.430492401123047, -0.5760995149612427, 5.6564717292785645, -95.86235046386719, -272.33380126953125, -47.00776672363281, 0.37646484375, -0.279052734375, -0.695068359375
1633, 2675293687, -16.593334197998047, -1.7229077816009521, 11.696634292602539, -101.55560302734375, -254.9534454345703, -41.64848327636719, 0.33837890625, -0.266357421875, -0.7216796875
1634, 2675310354, -17.154624938964844, -3.4140877723693848, 10.869441986083984, -96.83348846435547, -271.7168273925781, -50.46666717529297, 0.28955078125, -0.240966796875, -0.761962890625
1635, 2675327021, -17.379671096801758, -2.974916696548462, 10.367097854614258, -83.57579040527344, -271.1459045410156, -65.43594360351562, 0.232421875, -0.216796875, -0.784423828125
1636, 2675343688, -18.845014572143555, -0.8528193831443787, 11.213996887207031, -80.44296264648438, -273.1184387207031, -74.9708023071289, 0.172607421875, -0.189697265625, -0.80029296875
1637, 2675360355, -19.784652709960938, 0.9392664432525635, 9.308050155639648, -88.95314025878906, -277.2679443359375, -73.9013671875, 0.1123046875, -0.162841796875, -0.8056640625
1638, 2675377022, -18.729732513427734, 0.4460134208202362, 5.71527624130249, -77.17994689941406, -257.9976501464844, -64.92130279541016, 0.05712890625, -0.13916015625, -0.81298828125
1639, 2675393689, -18.773130416870117, 1.2656463384628296, 3.189943313598633, -57.365596771240234, -219.65704345703125, -67.5986557006836, 0.009521484375, -0.1220703125, -0.81005859375
1640, 2675410356, -19.882339477539062, 4.821159839630127, 0.6127892136573792, -56.739501953125, -180.43582153320312, -66.28235626220703, -0.023681640625, -0.106201171875, -0.811279296875
1641, 2675427023, -21.11731719970703, 6.100210666656494, -4.071944236755371, -55.572879791259766, -142.5474853515625, -39.948020935058594, -0.0556640625, -0.093994140625, -0.806640625
1642, 2675443690, -19.940244674682617, 7.3617401123046875, -7.948495864868164, -25.333723068237305, -84.7642822265625, -5.650971412658691, -0.07421875, -0.088134765625, -0.805419921875
1643, 2675460357, -17.642282485961914, 5.728721618652344, -8.454171180725098, 34.782379150390625, -15.076367378234863, 17.810264587402344, -0.082275390625, -0.09130859375, -0.801513671875
1644, 2675477024, -4.2572808265686035, 4.762218475341797, 2.2358226776123047, 100.85398864746094, 59.967369079589844, 82.5221939086914, -0.0751953125, -0.11669921875, -0.79833984375
1645, 2675493691, 9.78145694732666, -11.018731117248535, 17.90477752685547, -8.912107467651367, 123.95068359375, 23.111265182495117, -0.0556640625, -0.123291015625, -0.79931640625
1646, 2675510358, -2.6965999603271484, -9.539468765258789, 4.292870998382568, -24.46333885192871, 197.161376953125, 6.2114763259887695, -0.012451171875, -0.121337890625, -0.798583984375
1647, 2675527025, -7.787046432495117, 7.769613742828369, 12.836970329284668, -32.34363555908203, 199.8049774169922, 9.704269409179688, 0.037841796875, -0.119384765625, -0.79296875
1648, 2675543692, -8.321483612060547, 2.703538179397583, 14.679339408874512, -22.6132755279541, 163.685791015625, 48.1466064453125, 0.077392578125, -0.116943359375, -0.787109375
1649, 2675560359, -7.280117988586426, -8.433843612670898, 9.282670021057129, -21.895719528198242, 142.78285217285156, 31.575767517089844, 0.107666015625, -0.115234375, -0.782470703125
1650, 2675577026, -7.32586145401001, -6.166676998138428, 9.571179389953613, 0.1402951180934906, 123.50196838378906, 29.524951934814453, 0.13671875, -0.117431640625, -0.775390625
1651, 2675593693, -4.934566497802734, -1.9616074562072754, 8.776118278503418, -1.9870655536651611, 114.38294219970703, 26.174726486206055, 0.162109375, -0.124755859375, -0.77197265625
1652, 2675610360, -4.689827919006348, -0.2686063349246979, 9.927324295043945, -25.785701751708984, 117.51858520507812, 13.5753755569458, 0.1865234375, -0.12353515625, -0.762451171875
1653, 2675627027, -9.61510944366455, -5.970512390136719, 11.344796180725098, 0.57371985912323, 82.7210922241211, 18.928668975830078, 0.20703125, -0.1220703125, -0.75439453125
1654, 2675643694, -4.20833158493042, -1.5294911861419678, 9.372777938842773, 9.865938186645508, 50.0417594909668, 14.331758499145508, 0.218994140625, -0.12939453125, -0.751708984375
1655, 2675660361, -5.850311279296875, -3.6711618900299072, 8.90335750579834, -7.836016654968262, 37.792381286621094, 6.502464771270752, 0.22705078125, -0.12890625, -0.746337890625
1656, 2675677028, -6.28364372253418, -3.462066650390625, 8.48565673828125, 7.819464683532715, 21.223142623901367, 8.700057029724121, 0.233154296875, -0.130859375, -0.746826171875
1657, 2675693695, -5.356186866760254, -3.1257448196411133, 7.965506076812744, 14.340042114257812, 17.509838104248047, 8.300555229187012, 0.237060546875, -0.1357421875, -0.7470703125
1658, 2675710362, -4.842471599578857, -2.7394959926605225, 8.091644287109375, 34.04560852050781, 20.542648315429688, 14.122002601623535, 0.24072265625, -0.145751953125, -0.742431640625
1659, 2675727029, -5.38655424118042, -2.555938243865967, 8.760171890258789, 32.47528839111328, 14.716818809509277, 13.103928565979004, 0.242431640625, -0.15234375, -0.73681640625
1660, 2675743696, -4.992632865905762, -2.6365668773651123, 8.385245323181152, 24.28011131286621, 8.810408592224121, 10.253291130065918, 0.245361328125, -0.158935546875, -0.7333984375
1661, 2675760363, -4.528936862945557, -2.6149518489837646, 8.142183303833008, 22.896827697753906, 7.408779621124268, 10.32032299041748, 0.24609375, -0.1650390625, -0.732177734375
1662, 2675777030, -4.813348293304443, -2.7270662784576416, 8.065742492675781, 20.999942779541016, -0.2910633683204651, 13.010093688964844, 0.24755859375, -0.1728515625, -0.730712890625
1663, 2675793697, -4.870632171630859, -2.669957399368286, 8.1264066696167, 25.231807708740234, -12.038652420043945, 16.165672302246094, 0.244873046875, -0.179931640625, -0.731689453125
1664, 2675810364, -4.932385444641113, -2.6058032512664795, 8.36505126953125, 29.021648406982422, -15.818445205688477, 19.25600242614746, 0.238525390625, -0.18701171875, -0.732177734375
1665, 2675827031, -4.879675388336182, -2.248248815536499, 8.384891510009766, 26.313207626342773, -17.259902954101562, 18.557390213012695, 0.2333984375, -0.192626953125, -0.729736328125
1666, 2675843698, -4.763857364654541, -1.6536310911178589, 8.462242126464844, 19.222454071044922, -14.657357215881348, 14.23447036743164, 0.230712890625, -0.19970703125, -0.728271484375
1667, 2675860365, -4.629201889038086, -1.5193313360214233, 8.425540924072266, 9.844869613647461, -6.497036457061768, 7.782917022705078, 0.230224609375, -0.204345703125, -0.729248046875
1668, 2675877032, -4.549421787261963, -1.8823903799057007, 8.353387832641602, 3.973829746246338, 0.8714658617973328, 4.266044616699219, 0.227294921875, -0.203857421875, -0.728759765625
1669, 2675893699, -4.643324375152588, -1.90711510181427, 8.288576126098633, -0.29331669211387634, 5.916784763336182, 2.494081974029541, 0.228759765625, -0.207275390625, -0.730712890625
1670, 2675910366, -4.643044948577881, -1.9027973413467407, 8.290486335754395, -5.610630989074707, 9.798738479614258, 0.597038745880127, 0.232177734375, -0.206787109375, -0.730712890625
1671, 2675927033, -4.700242042541504, -1.9901617765426636, 8.237007141113281, -7.9924750328063965, 12.69253158569336, -0.6428152322769165, 0.230712890625, -0.204833984375, -0.727294921875
1672, 2675943700, -4.806519508361816, -1.9894438982009888, 8.204404830932617, -11.035333633422852, 14.037701606750488, -2.9368574619293213, 0.238037109375, -0.20166015625, -0.724609375
1673, 2675960367, -4.765735626220703, -2.1507654190063477, 8.137263298034668, -12.287348747253418, 14.329293251037598, -4.481741428375244, 0.239013671875, -0.19921875, -0.72607421875
1674, 2675977034, -4.8490824699401855, -2.4235928058624268, 8.025575637817383, -4.638539791107178, 12.277974128723145, -0.8370619416236877, 0.2431640625, -0.2001953125, -0.728515625
1675, 2675993701, -4.87675142288208, -2.4373326301574707, 7.965122699737549, 4.672903537750244, 7.211801528930664, 4.366511821746826, 0.24365234375, -0.19970703125, -0.72802734375
1676, 2676010368, -4.8757853507995605, -2.326144218444824, 8.071808815002441, 9.338005065917969, 3.4524335861206055, 7.240157604217529, 0.2451171875, -0.203125, -0.726318359375
1677, 2676027035, -4.853902339935303, -2.120664119720459, 8.112277030944824, 10.273662567138672, 2.5863142013549805, 8.1036376953125, 0.2470703125, -0.20458984375, -0.723876953125
1678, 2676043702, -4.814212799072266, -2.114035129547119, 8.125900268554688, 10.971694946289062, 3.0087389945983887, 8.673684120178223, 0.24609375, -0.207275390625, -0.720947265625
1679, 2676060369, -4.6313042640686035, -2.3808670043945312, 8.191046714782715, 13.849488258361816, 6.181319236755371, 11.376580238342285, 0.245849609375, -0.21337890625, -0.72021484375
1680, 2676077036, -4.706962585449219, -2.0222065448760986, 8.306724548339844, 16.576574325561523, 13.60961627960205, 16.066213607788086, 0.247314453125, -0.21533203125, -0.72021484375
1681, 2676093703, -4.750894546508789, -1.6207866668701172, 8.278602600097656, 13.459861755371094, 23.49355697631836, 17.84715461730957, 0.251953125, -0.22119140625, -0.71923828125
1682, 2676110370, -4.922802925109863, -1.329913854598999, 8.186530113220215, 9.967793464660645, 34.39490509033203, 16.501693725585938, 0.2578125, -0.224853515625, -0.716064453125
1683, 2676127037, -4.946613311767578, -1.3547711372375488, 8.151825904846191, 5.9849090576171875, 45.105323791503906, 13.38150405883789, 0.263427734375, -0.228759765625, -0.71240234375
1684, 2676143704, -4.915054798126221, -1.7978880405426025, 8.184747695922852, 3.0275015830993652, 56.33692932128906, 11.490830421447754, 0.27392578125, -0.229248046875, -0.70556640625
1685, 2676160371, -5.022754192352295, -2.00313401222229, 8.04421615600586, 2.8254055976867676, 68.70459747314453, 15.890480995178223, 0.286376953125, -0.23095703125, -0.701416015625
1686, 2676177038, -5.213836193084717, -1.8512009382247925, 8.00043773651123, 4.14946174621582, 83.10315704345703, 21.559123992919922, 0.301025390625, -0.2333984375, -0.694580078125
1687, 2676193705, -5.3082075119018555, -1.4826462268829346, 7.933435440063477, 5.2023491859436035, 101.24348449707031, 23.622180938720703, 0.318359375, -0.23974609375, -0.68212890625
1688, 2676210372, -5.5653300285339355, -1.1797869205474854, 7.8751325607299805, 5.423369407653809, 121.77188110351562, 20.44702911376953, 0.33837890625, -0.23974609375, -0.673583984375
1689, 2676227039, -5.777912139892578, -0.9335943460464478, 7.943408966064453, 1.8268001079559326, 143.7156219482422, 14.008852005004883, 0.365478515625, -0.24365234375, -0.656494140625
1690, 2676243706, -5.794951915740967, -1.1753541231155396, 7.630381107330322, -1.498368501663208, 170.13856506347656, 11.891012191772461, 0.394775390625, -0.245849609375, -0.634765625
1691, 2676260373, -6.116624355316162, -1.3210307359695435, 7.35842752456665, -6.423593521118164, 199.16848754882812, 12.153850555419922, 0.42529296875, -0.2451171875, -0.612548828125
1692, 2676277040, -6.51702880859375, -1.5412511825561523, 7.28015661239624, -9.97955322265625, 232.13177490234375, 15.876653671264648, 0.464111328125, -0.248291015625, -0.584228515625
1693, 2676293707, -7.397202014923096, -2.0499346256256104, 7.313601970672607, -9.349828720092773, 264.2184753417969, 22.22151756286621, 0.506591796875, -0.2470703125, -0.546630859375
1694, 2676310374, -8.96567153930664, -2.2124710083007812, 7.557394504547119, -13.992429733276367, 285.5094909667969, 31.014503479003906, 0.548828125, -0.252197265625, -0.503662109375
1695, 2676327041, -11.078938484191895, -1.7441819906234741, 7.8947319984436035, -18.6857852935791, 287.46356201171875, 40.3763313293457, 0.585205078125, -0.253662109375, -0.456298828125
1696, 2676343708, -12.400734901428223, -2.2025856971740723, 7.464267253875732, -22.897279739379883, 275.1869812011719, 42.64089584350586, 0.615234375, -0.259521484375, -0.408935546875
1697, 2676360375, -11.45095157623291, -1.8904941082000732, 6.668896198272705, -12.01366138458252, 261.2290954589844, 45.73780059814453, 0.646728515625, -0.263427734375, -0.357666015625
1698, 2676377042, -11.062162399291992, -3.2538464069366455, 6.327324390411377, -9.277101516723633, 250.4635009765625, 47.507835388183594, 0.667236328125, -0.269775390625, -0.3125
1699, 2676393709, -11.493209838867188, -3.454434871673584, 7.801370143890381, -9.313372611999512, 225.84683227539062, 50.30377197265625, 0.689208984375, -0.27734375, -0.266845703125
1700, 2676410376, -10.765303611755371, -1.9907134771347046, 7.55954122543335, -16.844154357910156, 167.73548889160156, 44.89442443847656, 0.69921875, -0.284912109375, -0.2333984375
1701, 2676427043, -3.723745822906494, -0.30473631620407104, 15.816011428833008, -69.63722229003906, 27.724267959594727, 12.297322273254395, 0.702880859375, -0.283203125, -0.22119140625
1702, 2676443710, -13.504212379455566, -5.535012722015381, 16.352373123168945, -82.58992767333984, -119.0802230834961, -32.71017837524414, 0.699462890625, -0.267578125, -0.24560546875
1703, 2676460377, -1.0383074283599854, -5.629287242889404, 6.680691242218018, -17.251708984375, -156.39532470703125, 0.9478484988212585, 0.689453125, -0.2607421875, -0.281005859375
1704, 2676477044, -3.498852491378784, -3.0437426567077637, 6.912779808044434, 31.29462242126465, -169.71694946289062, -3.1620147228240967, 0.672607421875, -0.26220703125, -0.310302734375
1705, 2676493711, -3.5125582218170166, -3.3239011764526367, 5.812163352966309, 52.479366302490234, -207.29327392578125, -26.153575897216797, 0.653076171875, -0.26025390625, -0.348388671875
1706, 2676510378, -3.399662971496582, -1.7992724180221558, 4.248414516448975, 72.36775207519531, -229.64418029785156, -30.063047409057617, 0.626220703125, -0.263427734375, -0.382568359375
1707, 2676527045, -3.986363649368286, -0.29663726687431335, 4.050622463226318, 71.79116821289062, -239.38848876953125, -30.696765899658203, 0.591552734375, -0.26513671875, -0.412353515625
1708, 2676543712, -5.047098636627197, 0.5284273028373718, 4.275709629058838, 50.24729537963867, -244.83578491210938, -26.243436813354492, 0.55859375, -0.267578125, -0.443603515625
1709, 2676560379, -7.014256000518799, -0.4153611958026886, 5.357972621917725, 27.01584815979004, -251.8070526123047, -17.776012420654297, 0.520751953125, -0.267822265625, -0.468994140625
1710, 2676577046, -8.679394721984863, -2.3011343479156494, 5.3810133934021, 19.724029541015625, -262.3859558105469, -15.001677513122559, 0.477294921875, -0.267578125, -0.494384765625
1711, 2676593713, -9.0843505859375, -4.297909259796143, 4.3366289138793945, 22.43063735961914, -261.7788391113281, -28.68956184387207, 0.44287109375, -0.270263671875, -0.51318359375
1712, 2676610380, -9.727253913879395, -5.46962833404541, 3.2799363136291504, 28.098390579223633, -236.80929565429688, -61.58778762817383, 0.419677734375, -0.27099609375, -0.52783203125
1713, 2676627047, -10.667252540588379, -4.865633487701416, 3.4698586463928223, 26.241104125976562, -201.44265747070312, -99.21207427978516, 0.40966796875, -0.2705078125, -0.54443359375
1714, 2676643714, -12.66295051574707, -4.305613040924072, 4.5807342529296875, 25.422035217285156, -174.75198364257812, -117.73204040527344, 0.407958984375, -0.259033203125, -0.563720703125
1715, 2676660381, -14.40551471710205, -3.3549768924713135, 5.858687877655029, 30.05935287475586, -160.87881469726562, -116.38703918457031, 0.4052734375, -0.248291015625, -0.59033203125
1716, 2676677048, -14.042027473449707, -1.5887967348098755, 5.226175308227539, 26.66250228881836, -150.54299926757812, -100.87690734863281, 0.396728515625, -0.23779296875, -0.622802734375
1717, 2676693715, -13.901143074035645, -0.45518821477890015, 3.834562063217163, 5.6726908683776855, -128.45645141601562, -79.72142028808594, 0.377685546875, -0.227294921875, -0.65478515625
1718, 2676710382, -14.103404998779297, -0.4243619441986084, 2.7735354900360107, -14.13174057006836, -98.43611907958984, -62.77121353149414, 0.363525390625, -0.21337890625, -0.6767578125
1719, 2676727049, -12.943232536315918, -0.05269729718565941, 1.9147175550460815, -19.77581024169922, -68.4618148803711, -45.91887664794922, 0.347900390625, -0.202880859375, -0.693359375
1720, 2676743716, -11.7647705078125, 0.07721580564975739, 3.4243078231811523, -17.443740844726562, -42.164634704589844, -27.063146591186523, 0.339599609375, -0.19140625, -0.703125
1721, 2676760383, -10.2826566696167, 0.5103943347930908, 5.551914215087891, -19.49148941040039, -35.81721878051758, -12.937658309936523, 0.3291015625, -0.184814453125, -0.71435546875
1722, 2676777050, -8.10131549835205, 0.7410498857498169, 6.313058853149414, -26.210662841796875, -35.910831451416016, -1.371382713317871, 0.319580078125, -0.180908203125, -0.72119140625
1723, 2676793717, -7.3856987953186035, -0.3619079291820526, 6.69041109085083, -32.47234344482422, -35.742435455322266, 7.966364860534668, 0.31103515625, -0.1748046875, -0.73291015625
1724, 2676810384, -8.505023956298828, -3.278826951980591, 4.663046360015869, -24.38627052307129, -31.972362518310547, 2.9742722511291504, 0.29931640625, -0.16552734375, -0.740234375
1725, 2676827051, -9.15269947052002, 0.9941540956497192, 1.526216745376587, 17.563499450683594, 19.944101333618164, 4.8657402992248535, 0.294921875, -0.1689453125, -0.7392578125
1726, 2676843718, -9.791474342346191, -1.5893197059631348, 5.9314351081848145, -11.162606239318848, 71.8698501586914, -18.45561981201172, 0.311767578125, -0.164794921875, -0.7314453125
1727, 2676860385, -10.904568672180176, 3.754293918609619, 13.564210891723633, 11.689051628112793, 4.446016311645508, 9.607519149780273, 0.31591796875, -0.16845703125, -0.730712890625
1728, 2676877052, -3.000338554382324, -4.1691813468933105, 7.231523036956787, 10.299838066101074, -7.638401985168457, 2.2893857955932617, 0.31298828125, -0.17041015625, -0.729248046875
1729, 2676893719, -4.22882604598999, -3.852241277694702, 8.22707748413086, 17.533411026000977, 3.0130505561828613, 8.845980644226074, 0.31494140625, -0.17578125, -0.727783203125
1730, 2676910386, -3.8992295265197754, -0.21451857686042786, 8.290506362915039, 24.72528076171875, 6.895630359649658, 13.34479808807373, 0.315185546875, -0.180908203125, -0.729248046875
1731, 2676927053, -4.438520431518555, -2.127056837081909, 8.53152847290039, 28.450218200683594, 6.04865837097168, 11.889193534851074, 0.315673828125, -0.1884765625, -0.72607421875
1732, 2676943720, -5.052196025848389, -1.94256591796875, 8.723756790161133, 14.463207244873047, 2.9974257946014404, 10.646565437316895, 0.314697265625, -0.195068359375, -0.72265625
1733, 2676960387, -5.42329216003418, -2.377413272857666, 8.802227973937988, 11.696939468383789, -5.332517623901367, 8.488460540771484, 0.313720703125, -0.195556640625, -0.72314453125
1734, 2676977054, -4.957655906677246, -1.671716570854187, 8.593437194824219, 7.96552038192749, -6.570774078369141, 6.350959777832031, 0.31201171875, -0.19970703125, -0.72314453125
1735, 2676993721, -4.759827136993408, -1.6767346858978271, 8.3848876953125, 6.460121154785156, -6.130786895751953, 4.605748176574707, 0.31103515625, -0.203125, -0.72509765625
1736, 2677010388, -4.495812892913818, -1.595633864402771, 8.506060600280762, 3.8754520416259766, -5.605071544647217, 3.20977783203125, 0.308837890625, -0.20263671875, -0.72607421875
1737, 2677027055, -4.7809038162231445, -1.6842011213302612, 8.468804359436035, 1.2098735570907593, -3.611211061477661, 1.5152665376663208, 0.306884765625, -0.20556640625, -0.727294921875
1738, 2677043722, -4.923094749450684, -1.462431788444519, 8.41197395324707, 0.13853266835212708, -2.5326220989227295, 0.0017608728958293796, 0.306884765625, -0.203125, -0.724609375
1739, 2677060389, -4.786059856414795, -1.6105384826660156, 8.413898468017578, -0.7216761112213135, -1.1556575298309326, -1.2423182725906372, 0.308349609375, -0.20361328125, -0.72412109375
1740, 2677077056, -4.705743789672852, -1.651807188987732, 8.386354446411133, -0.6168818473815918, -1.069201946258545, -1.523315191268921, 0.308349609375, -0.203125, -0.7236328125
1741, 2677093723, -4.649363040924072, -1.724670171737671, 8.378562927246094, -0.36592862010002136, -1.1947810649871826, -1.4971392154693604, 0.30859375, -0.20703125, -0.72705078125
1742, 2677110390, -4.612246990203857, -1.7229955196380615, 8.381187438964844, 0.050425004214048386, -1.5926487445831299, -1.2900604009628296, 0.305419921875, -0.2060546875, -0.726806640625
1743, 2677127057, -4.602753162384033, -1.6752965450286865, 8.382134437561035, 0.31738612055778503, -1.5501316785812378, -1.086247205734253, 0.306396484375, -0.20556640625, -0.728271484375
1744, 2677143724, -4.582683563232422, -1.6464587450027466, 8.386408805847168, 0.34566256403923035, -1.3971984386444092, -1.1741501092910767, 0.307373046875, -0.20361328125, -0.7265625
1745, 2677160391, -4.612627029418945, -1.6578929424285889, 8.390748977661133, 0.0339176170527935, -0.9542011022567749, -1.576013445854187, 0.304931640625, -0.2041015625, -0.7236328125
1746, 2677177058, -4.543885231018066, -1.707756757736206, 8.364248275756836, -0.13852627575397491, -0.6501527428627014, -1.7586703300476074, 0.307373046875, -0.2021484375, -0.7236328125
1747, 2677193725, -4.575188636779785, -1.694197654724121, 8.363826751708984, -0.5131759643554688, -0.2843521535396576, -1.7807482481002808, 0.307373046875, -0.2041015625, -0.726806640625
1748, 2677210392, -4.5577168464660645, -1.6477513313293457, 8.37389850616455, -1.141519546508789, 0.30569395422935486, -2.013375997543335, 0.306396484375, -0.2060546875, -0.72607421875
1749, 2677227059, -4.588856220245361, -1.642685890197754, 8.327061653137207, -1.7802746295928955, 1.2238067388534546, -2.505267858505249, 0.306884765625, -0.203125, -0.726318359375
1750, 2677243726, -4.626585483551025, -1.7125122547149658, 8.270763397216797, -1.6688722372055054, 1.041175365447998, -2.9479575157165527, 0.307373046875, -0.203125, -0.726318359375
1751, 2677260393, -4.58298921585083, -1.749939203262329, 8.277307510375977, -1.552398443222046, -0.21800248324871063, -2.8280515670776367, 0.307373046875, -0.203125, -0.72412109375
1752, 2677277060, -4.430190563201904, -1.8395899534225464, 8.352750778198242, -1.1380873918533325, -0.8355758190155029, -2.4116530418395996, 0.309326171875, -0.20166015625, -0.724609375
1753, 2677293727, -4.443418025970459, -1.826078176498413, 8.41454029083252, -1.5832363367080688, -0.32104238867759705, -1.7324175834655762, 0.309326171875, -0.20263671875, -0.7265625
1754, 2677310394, -4.476333141326904, -1.7999340295791626, 8.386561393737793, -1.6146246194839478, 0.5747681856155396, -1.1099263429641724, 0.3095703125, -0.203125, -0.72509765625
1755, 2677327061, -4.510043144226074, -1.842766284942627, 8.376852989196777, -1.5764026641845703, 1.6049174070358276, -0.6397923231124878, 0.309326171875, -0.20068359375, -0.72705078125
1756, 2677343728, -4.609915733337402, -1.7211319208145142, 8.327448844909668, -1.3367140293121338, 1.7636970281600952, -0.45480474829673767, 0.309814453125, -0.19970703125, -0.7236328125
1757, 2677360395, -4.659495830535889, -1.7164103984832764, 8.317938804626465, -1.280225157737732, 1.6492465734481812, -0.4199458658695221, 0.308837890625, -0.201171875, -0.72119140625
1758, 2677377062, -4.6716694831848145, -1.7052522897720337, 8.331022262573242, -0.8325791954994202, 0.9773869514465332, -0.6937967538833618, 0.309814453125, -0.20166015625, -0.7236328125
1759, 2677393729, -4.675660610198975, -1.7254828214645386, 8.331197738647461, -0.7221372127532959, 0.6461507678031921, -0.8129342794418335, 0.308349609375, -0.20263671875, -0.7265625
1760, 2677410396, -4.586353778839111, -1.7411775588989258, 8.345775604248047, -0.8667466640472412, 0.32149702310562134, -0.9566472172737122, 0.31005859375, -0.20263671875, -0.7275390625
1761, 2677427063, -4.637096881866455, -1.758418083190918, 8.307126998901367, -0.7581359148025513, 0.17085590958595276, -0.9410362839698792, 0.3115234375, -0.201171875, -0.72509765625
1762, 2677443730, -4.605800628662109, -1.763188123703003, 8.30847454071045, -0.08386877924203873, -0.39242494106292725, -0.5668858289718628, 0.310791015625, -0.197998046875, -0.7216796875
1763, 2677460397, -4.594966411590576, -1.736218810081482, 8.313694953918457, 0.7241286039352417, -0.4156172573566437, -0.14120280742645264, 0.31201171875, -0.20068359375, -0.72412109375
1764, 2677477064, -4.581179618835449, -1.7937825918197632, 8.35501480102539, 1.3583247661590576, -0.004379771649837494, 0.372338205575943, 0.310302734375, -0.20068359375, -0.72412109375
1765, 2677493731, -4.638160705566406, -1.7482860088348389, 8.331416130065918, 1.7606489658355713, 0.018895767629146576, 0.5697095990180969, 0.31005859375, -0.20166015625, -0.72412109375
1766, 2677510398, -4.613419055938721, -1.7395801544189453, 8.361236572265625, 1.7363168001174927, -0.0685395821928978, 0.7217978835105896, 0.31103515625, -0.2041015625, -0.7255859375
1767, 2677527065, -4.577080726623535, -1.722470998764038, 8.346052169799805, 1.4181815385818481, -0.05432453379034996, 0.6299891471862793, 0.3095703125, -0.203125, -0.724609375
1768, 2677543732, -4.618896961212158, -1.6950863599777222, 8.344947814941406, 0.5824775695800781, 0.050322555005550385, 0.4755701720714569, 0.310302734375, -0.201171875, -0.724609375
1769, 2677560399, -4.605561256408691, -1.685051679611206, 8.375956535339355, -0.0841505229473114, 0.0677776038646698, 0.024197597056627274, 0.31103515625, -0.20361328125, -0.7236328125
1770, 2677577066, -4.630752086639404, -1.6754852533340454, 8.340312957763672, -0.5909490585327148, 0.42693808674812317, -0.22462336719036102, 0.31201171875, -0.20263671875, -0.724609375
1771, 2677593733, -4.663386344909668, -1.6524453163146973, 8.318059921264648, -1.1086969375610352, 0.5024059414863586, -0.615319550037384, 0.310546875, -0.20166015625, -0.7236328125
1772, 2677610400, -4.652782440185547, -1.6870797872543335, 8.333202362060547, -1.294798731803894, 0.4762745499610901, -0.8611757755279541, 0.3115234375, -0.2041015625, -0.72607421875
1773, 2677627067, -4.671830177307129, -1.6799616813659668, 8.300887107849121, -1.3380460739135742, 0.36740779876708984, -0.972027599811554, 0.31005859375, -0.2041015625, -0.72412109375
1774, 2677643734, -4.680885314941406, -1.6862794160842896, 8.347536087036133, -1.2565847635269165, 0.12216617912054062, -1.2199329137802124, 0.31396484375, -0.203125, -0.72509765625
1775, 2677660401, -4.690659999847412, -1.6942217350006104, 8.314103126525879, -1.2930954694747925, -0.2441786527633667, -1.4755346775054932, 0.31201171875, -0.20068359375, -0.7236328125
1776, 2677677068, -4.660976886749268, -1.7091670036315918, 8.314764022827148, -1.2895480394363403, -0.24504950642585754, -1.5486204624176025, 0.31103515625, -0.20166015625, -0.724609375
1777, 2677693735, -4.626021385192871, -1.7507091760635376, 8.33009147644043, -1.2931594848632812, -0.3651602268218994, -1.5597234964370728, 0.31201171875, -0.203125, -0.72412109375
1778, 2677710402, -4.66192102432251, -1.7546395063400269, 8.327658653259277, -1.2318298816680908, -0.47004422545433044, -1.556662917137146, 0.3115234375, -0.201171875, -0.72509765625
1779, 2677727069, -4.613064765930176, -1.7390508651733398, 8.32209300994873, -0.9503976702690125, -0.6068801283836365, -1.3500325679779053, 0.3134765625, -0.197998046875, -0.7255859375
1780, 2677743736, -4.63983154296875, -1.7007124423980713, 8.339386940002441, -1.4973057508468628, -0.2775520384311676, -1.5645133256912231, 0.311767578125, -0.199462890625, -0.724609375
1781, 2677760403, -4.661693572998047, -1.7361273765563965, 8.317474365234375, -1.5944418907165527, -0.409944087266922, -1.83075749874115, 0.3125, -0.198974609375, -0.7236328125
