sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:04.380 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1678, 2634376202, -4.697608947753906, -0.8877654671669006, 8.338075637817383, -3.9505600929260254, 91.86565399169922, 16.92961311340332, 0.2783203125, -0.2587890625, -0.6953125
1679, 2634392869, -4.82054328918457, -0.9261295795440674, 8.268967628479004, -8.384963989257812, 112.91197967529297, 15.315292358398438, 0.2978515625, -0.25927734375, -0.686767578125
1680, 2634409536, -5.00977087020874, -1.201420545578003, 8.015549659729004, -11.156169891357422, 139.30125427246094, 14.461301803588867, 0.3251953125, -0.259521484375, -0.6728515625
1681, 2634426203, -5.0528388023376465, -1.1767719984054565, 7.869105339050293, -16.184457778930664, 174.2368927001953, 10.61052417755127, 0.35400390625, -0.256103515625, -0.6591796875
1682, 2634442870, -5.386180400848389, -1.0502192974090576, 8.215929985046387, -20.318920135498047, 208.93588256835938, 4.508849620819092, 0.389892578125, -0.25390625, -0.634765625
1683, 2634459537, -5.802178382873535, -1.3289542198181152, 8.027871131896973, -11.222792625427246, 239.4928741455078, 10.045744895935059, 0.430908203125, -0.253662109375, -0.6083984375
1684, 2634476204, -6.303196907043457, -1.3130342960357666, 7.269554138183594, -7.1372504234313965, 275.843994140625, 17.471923828125, 0.47314453125, -0.25537109375, -0.574462890625
1685, 2634492871, -7.220225811004639, -1.8369849920272827, 7.583852767944336, -1.7925117015838623, 315.7508544921875, 26.909347534179688, 0.517578125, -0.256591796875, -0.52734375
1686, 2634509538, -9.896868705749512, -1.788285493850708, 8.396084785461426, -0.9944462180137634, 343.23187255859375, 35.630123138427734, 0.564453125, -0.26123046875, -0.474609375
1687, 2634526205, -13.301475524902344, -1.2057284116744995, 8.924379348754883, -9.553362846374512, 330.70648193359375, 36.67333984375, 0.60595703125, -0.267578125, -0.41455078125
1688, 2634542872, -12.954633712768555, -2.6697921752929688, 7.967555522918701, -7.49111270904541, 300.9785461425781, 31.680767059326172, 0.638916015625, -0.27099609375, -0.362060546875
1689, 2634559539, -12.620984077453613, -3.014415740966797, 7.683187007904053, -15.535183906555176, 275.92205810546875, 29.555505752563477, 0.665771484375, -0.2734375, -0.308837890625
1690, 2634576206, -12.726208686828613, -2.781890392303467, 7.82241153717041, -23.55615997314453, 229.27232360839844, 21.202720642089844, 0.685302734375, -0.27490234375, -0.262939453125
1691, 2634592873, -9.59553337097168, -1.0433053970336914, 8.172940254211426, -47.424644470214844, 149.74859619140625, 5.283239364624023, 0.6982421875, -0.271728515625, -0.2294921875
1692, 2634609540, -4.032956123352051, -0.3866380453109741, 17.197132110595703, -105.19901275634766, -19.93744659423828, -1.1759008169174194, 0.699462890625, -0.26513671875, -0.234619140625
1693, 2634626207, -11.863931655883789, -6.32574987411499, 16.088726043701172, -71.78837585449219, -171.478271484375, 1.212761640548706, 0.687744140625, -0.2509765625, -0.26708984375
1694, 2634642874, -0.46278077363967896, -5.717710018157959, 5.707517147064209, 17.27590560913086, -205.47552490234375, 54.5139045715332, 0.66552734375, -0.2587890625, -0.305908203125
1695, 2634659541, -0.9169522523880005, -4.100861072540283, 5.424535751342773, 82.3065185546875, -205.44589233398438, 64.26686096191406, 0.640380859375, -0.277587890625, -0.340576171875
1696, 2634676208, -2.9830098152160645, -4.843374729156494, 7.201381683349609, 89.71487426757812, -222.8511199951172, 39.6717529296875, 0.6103515625, -0.292724609375, -0.36865234375
1697, 2634692875, -3.6919968128204346, -4.896587371826172, 7.243348121643066, 64.32199096679688, -258.28875732421875, -4.567897796630859, 0.5791015625, -0.302001953125, -0.397705078125
1698, 2634709542, -3.054037570953369, -5.362472057342529, 4.432154178619385, 50.65024948120117, -280.7240905761719, -46.79842758178711, 0.541015625, -0.2998046875, -0.43212890625
1699, 2634726209, -3.263666868209839, -3.557826519012451, 3.049689292907715, 46.54654312133789, -272.5730895996094, -72.30042266845703, 0.50732421875, -0.299072265625, -0.4580078125
1700, 2634742876, -5.580068588256836, -1.17018723487854, 5.463042736053467, 22.159290313720703, -263.2662048339844, -80.03414154052734, 0.476806640625, -0.294677734375, -0.481201171875
1701, 2634759543, -7.224857807159424, -0.6600130796432495, 6.196468353271484, -5.541367053985596, -268.463623046875, -66.24369812011719, 0.457275390625, -0.29443359375, -0.501708984375
1702, 2634776210, -9.952333450317383, -1.9181060791015625, 6.301499366760254, -19.498809814453125, -267.6491394042969, -53.779293060302734, 0.432373046875, -0.286865234375, -0.535400390625
1703, 2634792877, -12.542452812194824, -3.5136756896972656, 6.632269859313965, -22.763582229614258, -268.4373474121094, -61.04627227783203, 0.41455078125, -0.275390625, -0.573974609375
1704, 2634809544, -13.503122329711914, -3.0119059085845947, 4.637608528137207, -13.988175392150879, -254.3277587890625, -74.6619873046875, 0.38916015625, -0.261474609375, -0.6142578125
1705, 2634826211, -15.473810195922852, -1.8373957872390747, 3.7299392223358154, -6.5510759353637695, -214.22288513183594, -76.509765625, 0.361328125, -0.24755859375, -0.655029296875
1706, 2634842878, -18.222484588623047, -0.906912088394165, 4.390218257904053, -20.820432662963867, -169.99169921875, -79.0172119140625, 0.330322265625, -0.231201171875, -0.69140625
1707, 2634859545, -17.233121871948242, 0.5895586013793945, 3.01263427734375, -31.12425422668457, -135.2891082763672, -77.51555633544922, 0.30517578125, -0.21484375, -0.718505859375
1708, 2634876212, -15.725471496582031, 3.089566946029663, 1.3109819889068604, -36.32736587524414, -94.912841796875, -56.464073181152344, 0.281982421875, -0.2001953125, -0.74072265625
1709, 2634892879, -12.471607208251953, 3.8356311321258545, 0.8921818733215332, -41.35121536254883, -49.44196701049805, -24.82054901123047, 0.265380859375, -0.184326171875, -0.749755859375
1710, 2634909546, -8.222597122192383, 2.1183714866638184, 0.05647338181734085, -28.87432098388672, -0.775350034236908, 3.1742491722106934, 0.2607421875, -0.1767578125, -0.75439453125
1711, 2634926213, -12.870028495788574, 0.14826858043670654, 0.6356417536735535, 1.3878248929977417, 96.20608520507812, -8.09554386138916, 0.26708984375, -0.17578125, -0.749267578125
1712, 2634942880, -16.581438064575195, -0.8951934576034546, 9.115124702453613, -10.698760986328125, 109.65576934814453, -13.013121604919434, 0.297607421875, -0.1708984375, -0.7421875
1713, 2634959547, -12.252946853637695, 6.0707688331604, 14.755600929260254, 11.173990249633789, -4.032786846160889, 8.731242179870605, 0.302001953125, -0.177001953125, -0.741943359375
1714, 2634976214, -2.172055721282959, -5.552231311798096, 8.144743919372559, 7.271934986114502, -17.608600616455078, -6.350497722625732, 0.300048828125, -0.179443359375, -0.74267578125
1715, 2634992881, -2.139009952545166, -5.164843559265137, 6.9443678855896, 16.900741577148438, 11.357361793518066, 9.217148780822754, 0.299560546875, -0.18212890625, -0.739501953125
1716, 2635009548, -4.488661289215088, 1.3835859298706055, 9.613626480102539, 29.26488494873047, 24.463613510131836, 16.69426155090332, 0.3037109375, -0.189453125, -0.73681640625
1717, 2635026215, -5.350898265838623, -3.588909864425659, 8.876548767089844, 20.973556518554688, 14.246491432189941, 10.00163745880127, 0.305908203125, -0.194580078125, -0.73291015625
1718, 2635042882, -5.96051025390625, -1.9504773616790771, 8.93383502960205, 16.458415985107422, -2.7076377868652344, 10.737569808959961, 0.304931640625, -0.19970703125, -0.731201171875
1719, 2635059549, -4.990485191345215, -1.9100757837295532, 8.698421478271484, 13.459096908569336, -6.022063732147217, 7.430066108703613, 0.303466796875, -0.205078125, -0.73486328125
1720, 2635076216, -4.890915393829346, -1.4844110012054443, 8.551861763000488, 10.448945045471191, -5.745393753051758, 5.753582954406738, 0.303955078125, -0.207275390625, -0.733642578125
1721, 2635092883, -4.504662036895752, -1.598746657371521, 8.567793846130371, 5.466602802276611, -3.191035270690918, 2.7705070972442627, 0.302490234375, -0.209228515625, -0.736328125
1722, 2635109550, -4.460132598876953, -1.701367735862732, 8.433130264282227, 1.3674557209014893, -1.3063373565673828, 0.9677311182022095, 0.302001953125, -0.207763671875, -0.73291015625
1723, 2635126217, -4.798422813415527, -1.638657569885254, 8.435389518737793, -0.5391088724136353, -0.11785683780908585, 0.2773919105529785, 0.302001953125, -0.211181640625, -0.730712890625
1724, 2635142884, -4.774285793304443, -1.5838685035705566, 8.414393424987793, -1.0525026321411133, 0.12456095963716507, -0.7362753748893738, 0.299560546875, -0.208740234375, -0.732421875
1725, 2635159551, -4.634076118469238, -1.565090298652649, 8.400230407714844, -2.4904890060424805, 1.2440919876098633, -1.8612619638442993, 0.300048828125, -0.210693359375, -0.73388671875
1726, 2635176218, -4.677412509918213, -1.5890862941741943, 8.349088668823242, -3.572843313217163, 1.5880833864212036, -2.863384485244751, 0.300048828125, -0.208740234375, -0.734375
1727, 2635192885, -4.578519344329834, -1.765281081199646, 8.299260139465332, -4.260416507720947, 1.24076247215271, -3.426877021789551, 0.303466796875, -0.206298828125, -0.73681640625
1728, 2635209552, -4.680683612823486, -1.60774827003479, 8.317829132080078, -5.185035228729248, 1.870527744293213, -3.7735579013824463, 0.302001953125, -0.207275390625, -0.73291015625
1729, 2635226219, -4.623379230499268, -1.8255393505096436, 8.271230697631836, -4.741858959197998, 0.5444556474685669, -4.23435640335083, 0.302978515625, -0.20361328125, -0.732421875
1730, 2635242886, -4.422610282897949, -1.9860435724258423, 8.416431427001953, -3.866596221923828, 0.21939201653003693, -3.3854739665985107, 0.303466796875, -0.2041015625, -0.731689453125
1731, 2635259553, -4.368965148925781, -2.0014548301696777, 8.431671142578125, -2.6907804012298584, 0.7088122367858887, -2.053011178970337, 0.304931640625, -0.20361328125, -0.7373046875
1732, 2635276220, -4.604403018951416, -1.8644170761108398, 8.3668851852417, -1.920363426208496, 1.292333722114563, -0.34870409965515137, 0.303466796875, -0.2021484375, -0.732177734375
1733, 2635292887, -4.581978797912598, -1.7816529273986816, 8.322176933288574, -1.5337653160095215, 1.773468255996704, 0.506510317325592, 0.305908203125, -0.2021484375, -0.734130859375
1734, 2635309554, -4.683181285858154, -1.7788087129592896, 8.302048683166504, -1.6394305229187012, 2.2104849815368652, 0.6841216683387756, 0.303955078125, -0.20068359375, -0.732421875
1735, 2635326221, -4.743763446807861, -1.7267944812774658, 8.312252044677734, -0.7078710198402405, 1.3267827033996582, 0.3664601147174835, 0.304443359375, -0.20263671875, -0.73486328125
1736, 2635342888, -4.720834732055664, -1.7057890892028809, 8.310442924499512, -0.30207616090774536, 0.8949652910232544, -0.0639549121260643, 0.305908203125, -0.203125, -0.732666015625
1737, 2635359555, -4.724140167236328, -1.7553284168243408, 8.293370246887207, -0.24319253861904144, 0.19922195374965668, -0.8455904722213745, 0.305419921875, -0.20263671875, -0.73388671875
1738, 2635376222, -4.663754940032959, -1.749470829963684, 8.31585693359375, -0.3293536901473999, -0.30849215388298035, -1.2867051362991333, 0.304931640625, -0.20361328125, -0.73388671875
1739, 2635392889, -4.691336631774902, -1.756888508796692, 8.308029174804688, -0.5614768862724304, -0.9232139587402344, -1.8101325035095215, 0.305908203125, -0.20361328125, -0.731689453125
1740, 2635409556, -4.611936092376709, -1.7696516513824463, 8.315597534179688, -1.149613380432129, -1.10189688205719, -2.448676586151123, 0.306884765625, -0.201171875, -0.732177734375
1741, 2635426223, -4.597949504852295, -1.8355768918991089, 8.338421821594238, -1.9305442571640015, -0.5005489587783813, -2.591876983642578, 0.305419921875, -0.2001953125, -0.731201171875
1742, 2635442890, -4.634594917297363, -1.853602647781372, 8.309436798095703, -1.8169138431549072, -0.5658997893333435, -2.4130237102508545, 0.306396484375, -0.2021484375, -0.734130859375
1743, 2635459557, -4.629093170166016, -1.840193748474121, 8.337515830993652, -1.8769880533218384, -0.3616000711917877, -2.3326125144958496, 0.305419921875, -0.19970703125, -0.73583984375
1744, 2635476224, -4.582571029663086, -1.8628724813461304, 8.334858894348145, -1.4954230785369873, -0.1683138608932495, -2.137367010116577, 0.307861328125, -0.20166015625, -0.733642578125
1745, 2635492891, -4.564172744750977, -1.8860082626342773, 8.34033203125, -1.2919557094573975, 0.07707501202821732, -1.5815073251724243, 0.306884765625, -0.2001953125, -0.734375
1746, 2635509558, -4.596904277801514, -1.839478611946106, 8.30177116394043, -0.9143860340118408, -0.08677581697702408, -1.2974239587783813, 0.307861328125, -0.20068359375, -0.734130859375
1747, 2635526225, -4.6279473304748535, -1.8274039030075073, 8.275413513183594, -0.5329490900039673, -0.3280474841594696, -1.1049830913543701, 0.305908203125, -0.1982421875, -0.731689453125
1748, 2635542892, -4.591977119445801, -1.8497933149337769, 8.289780616760254, -0.24157896637916565, -0.6049719452857971, -0.9092379808425903, 0.306396484375, -0.2001953125, -0.732666015625
1749, 2635559559, -4.653861999511719, -1.8269227743148804, 8.281317710876465, 0.004783171694725752, -0.7852981686592102, -0.7693158388137817, 0.306396484375, -0.19873046875, -0.734375
1750, 2635576226, -4.645421981811523, -1.8225090503692627, 8.30700397491455, 0.3209207355976105, -1.1589490175247192, -0.8190941214561462, 0.307861328125, -0.20068359375, -0.7353515625
1751, 2635592893, -4.649363040924072, -1.8099157810211182, 8.306493759155273, 0.6731593608856201, -1.4692468643188477, -0.8683089017868042, 0.305419921875, -0.20068359375, -0.73583984375
1752, 2635609560, -4.632486820220947, -1.8117237091064453, 8.315705299377441, 0.8819925785064697, -1.7532790899276733, -1.0316156148910522, 0.306396484375, -0.20068359375, -0.733642578125
1753, 2635626227, -4.619521141052246, -1.807753086090088, 8.301265716552734, 1.3787254095077515, -2.0888566970825195, -0.9594132900238037, 0.304931640625, -0.19873046875, -0.731689453125
1754, 2635642894, -4.600669860839844, -1.8347333669662476, 8.311332702636719, 1.8726019859313965, -2.1975057125091553, -0.7292831540107727, 0.305419921875, -0.20166015625, -0.73388671875
1755, 2635659561, -4.573183536529541, -1.8393995761871338, 8.30500602722168, 2.556140899658203, -2.3553054332733154, -0.35336562991142273, 0.305908203125, -0.2021484375, -0.73828125
1756, 2635676228, -4.547570705413818, -1.843224287033081, 8.333250999450684, 2.284684896469116, -1.8945844173431396, -0.08650689572095871, 0.304931640625, -0.203125, -0.73486328125
1757, 2635692895, -4.557521343231201, -1.8068723678588867, 8.326882362365723, 1.935609221458435, -1.7102879285812378, -0.218271404504776, 0.302490234375, -0.20263671875, -0.7333984375
1758, 2635709562, -4.606997489929199, -1.7676317691802979, 8.355827331542969, 0.7169187068939209, -0.9746912717819214, -0.4293200671672821, 0.303466796875, -0.2021484375, -0.732421875
1759, 2635726229, -4.60955286026001, -1.7711079120635986, 8.345060348510742, 0.3030046820640564, -0.9506794214248657, -0.7529237866401672, 0.304931640625, -0.20166015625, -0.732177734375
1760, 2635742896, -4.619967937469482, -1.772278904914856, 8.349527359008789, 0.48481637239456177, -1.0996685028076172, -0.776128888130188, 0.304443359375, -0.20361328125, -0.730224609375
1761, 2635759563, -4.567534923553467, -1.8024475574493408, 8.369779586791992, 0.6977091431617737, -1.240960955619812, -0.839212954044342, 0.304931640625, -0.20166015625, -0.734375
1762, 2635776230, -4.559545993804932, -1.7865506410598755, 8.333703994750977, 0.41401007771492004, -1.0417836904525757, -0.8212199807167053, 0.302978515625, -0.20361328125, -0.73291015625
1763, 2635792897, -4.540641784667969, -1.7808187007904053, 8.339489936828613, 0.10818163305521011, -0.6685682535171509, -0.8228976130485535, 0.303466796875, -0.20458984375, -0.73486328125
1764, 2635809564, -4.594295501708984, -1.7821769714355469, 8.343913078308105, -0.10035055875778198, -0.4066784381866455, -0.8979299664497375, 0.305419921875, -0.203125, -0.733154296875
1765, 2635826231, -4.5725626945495605, -1.7760154008865356, 8.33279800415039, -0.15103808045387268, -0.3514446020126343, -0.9381930828094482, 0.306396484375, -0.20361328125, -0.731689453125
1766, 2635842898, -4.577698707580566, -1.7889848947525024, 8.344175338745117, -0.4956057369709015, -0.18119703233242035, -0.9238371849060059, 0.303955078125, -0.20361328125, -0.733154296875
1767, 2635859565, -4.603200912475586, -1.7789934873580933, 8.323598861694336, -0.3431205451488495, -0.39364156126976013, -0.8941521048545837, 0.303466796875, -0.20556640625, -0.733154296875
1768, 2635876232, -4.595486164093018, -1.7848455905914307, 8.341896057128906, -0.12445209175348282, -0.5768875479698181, -0.965701162815094, 0.303955078125, -0.205078125, -0.7353515625
1769, 2635892899, -4.590806007385254, -1.7983012199401855, 8.328675270080566, -0.0976099967956543, -0.6527139544487, -0.839584231376648, 0.305419921875, -0.20361328125, -0.733642578125
1770, 2635909566, -4.585455894470215, -1.7815760374069214, 8.361188888549805, 0.039578020572662354, -0.7305253744125366, -0.8101809024810791, 0.302490234375, -0.2021484375, -0.7333984375
1771, 2635926233, -4.571154594421387, -1.7924672365188599, 8.348388671875, 0.12736554443836212, -0.5972881317138672, -0.7810848355293274, 0.303466796875, -0.20166015625, -0.732177734375
1772, 2635942900, -4.594301700592041, -1.7761166095733643, 8.339643478393555, 0.16041554510593414, -0.633017361164093, -0.7531096935272217, 0.303466796875, -0.20361328125, -0.73291015625
1773, 2635959567, -4.589269638061523, -1.775133728981018, 8.330175399780273, 0.15665367245674133, -0.860983669757843, -0.8908736705780029, 0.304931640625, -0.2021484375, -0.73388671875
1774, 2635976234, -4.589604377746582, -1.7773505449295044, 8.343795776367188, -0.023922262713313103, -0.844232976436615, -0.9687492251396179, 0.303955078125, -0.2041015625, -0.732666015625
1775, 2635992901, -4.591037750244141, -1.7803592681884766, 8.323720932006836, 0.17627298831939697, -0.6995980143547058, -0.9481309056282043, 0.304931640625, -0.2060546875, -0.733642578125
1776, 2636009568, -4.554285526275635, -1.773905873298645, 8.344696998596191, 0.040448859333992004, -0.6885846257209778, -0.889631450176239, 0.304931640625, -0.205078125, -0.732177734375
1777, 2636026235, -4.591018199920654, -1.786081075668335, 8.335532188415527, -0.047191400080919266, -0.562954306602478, -0.8788229823112488, 0.302978515625, -0.20263671875, -0.73486328125
1778, 2636042902, -4.553338527679443, -1.780020833015442, 8.334572792053223, -0.09136049449443817, -0.4420110881328583, -0.7591091394424438, 0.304443359375, -0.2060546875, -0.731689453125
1779, 2636059569, -4.5822038650512695, -1.7844443321228027, 8.322178840637207, -0.1610526442527771, -0.3826921284198761, -0.8690004348754883, 0.302978515625, -0.20361328125, -0.73681640625
1780, 2636076236, -4.600892543792725, -1.7698990106582642, 8.358013153076172, -0.10501206666231155, -0.4029005467891693, -0.8318235874176025, 0.304931640625, -0.20458984375, -0.733154296875
1781, 2636092903, -4.591500282287598, -1.7593989372253418, 8.353235244750977, -0.17793142795562744, -0.4528709352016449, -0.8551055192947388, 0.302978515625, -0.2060546875, -0.73486328125
1782, 2636109570, -4.596195220947266, -1.7693371772766113, 8.335664749145508, -0.29462286829948425, -0.4329826533794403, -0.8650432825088501, 0.304443359375, -0.203125, -0.7353515625
1783, 2636126237, -4.5893402099609375, -1.7700918912887573, 8.32813835144043, -0.20846177637577057, -0.5650545954704285, -1.0135329961776733, 0.304931640625, -0.2021484375, -0.732177734375
1784, 2636142904, -4.578422546386719, -1.7846885919570923, 8.324382781982422, -0.18277223408222198, -0.6000799536705017, -1.0220108032226562, 0.302001953125, -0.205810546875, -0.731689453125
1785, 2636159571, -4.584049224853516, -1.799670934677124, 8.356887817382812, -0.3314667046070099, -0.44576337933540344, -1.015722632408142, 0.306884765625, -0.2041015625, -0.732666015625
1786, 2636176238, -4.609540939331055, -1.7747355699539185, 8.350133895874023, -0.24288521707057953, -0.5357024073600769, -1.0117912292480469, 0.302978515625, -0.2041015625, -0.73486328125
1787, 2636192905, -4.59929895401001, -1.7741957902908325, 8.329545974731445, -0.15531539916992188, -0.7011988162994385, -0.9233249425888062, 0.302978515625, -0.205078125, -0.73388671875
1788, 2636209572, -4.584773540496826, -1.7754274606704712, 8.339211463928223, -0.09661109745502472, -0.8223084807395935, -1.044972538948059, 0.304931640625, -0.20263671875, -0.730712890625
1789, 2636226239, -4.591525077819824, -1.7697430849075317, 8.340897560119629, 0.018908577039837837, -0.8632247447967529, -0.9767017960548401, 0.304931640625, -0.20458984375, -0.732666015625
1790, 2636242906, -4.5866780281066895, -1.7808634042739868, 8.33533000946045, 0.2006947249174118, -0.8709214925765991, -0.9325711727142334, 0.303955078125, -0.20263671875, -0.732666015625
1791, 2636259573, -4.58412504196167, -1.7711503505706787, 8.35085678100586, 0.2974722981452942, -0.9075220227241516, -0.9544059038162231, 0.305419921875, -0.20458984375, -0.734375
1792, 2636276240, -4.587970733642578, -1.765089511871338, 8.34460735321045, 0.33402159810066223, -0.9120554327964783, -1.0330243110656738, 0.302978515625, -0.20556640625, -0.73291015625
1793, 2636292907, -4.591960430145264, -1.7638030052185059, 8.342010498046875, 0.4118073880672455, -1.1807198524475098, -1.0864009857177734, 0.302978515625, -0.20458984375, -0.73388671875
1794, 2636309574, -4.586008071899414, -1.7790814638137817, 8.360814094543457, 0.5988184809684753, -1.3910512924194336, -1.0537832975387573, 0.302490234375, -0.2041015625, -0.73291015625
1795, 2636326241, -4.570627212524414, -1.773208737373352, 8.339707374572754, 0.613097608089447, -1.2729512453079224, -1.0091660022735596, 0.303466796875, -0.20458984375, -0.732666015625
1796, 2636342908, -4.5559563636779785, -1.7748252153396606, 8.335930824279785, 0.6344073414802551, -1.2034766674041748, -0.8957528471946716, 0.302001953125, -0.205078125, -0.73291015625
1797, 2636359575, -4.565831661224365, -1.7634539604187012, 8.341915130615234, 0.5203283429145813, -0.9386029839515686, -0.893153190612793, 0.302978515625, -0.20458984375, -0.73583984375
1798, 2636376242, -4.578301429748535, -1.7588653564453125, 8.331921577453613, 0.5603866577148438, -0.9684034585952759, -0.8551056385040283, 0.302978515625, -0.20556640625, -0.734375
1799, 2636392909, -4.589724063873291, -1.7515543699264526, 8.36184024810791, 0.5965645909309387, -1.0164142847061157, -0.8068128228187561, 0.303466796875, -0.206298828125, -0.73388671875
1800, 2636409576, -4.574985027313232, -1.7557644844055176, 8.358250617980957, 0.6881555914878845, -1.120337963104248, -0.8219882845878601, 0.303466796875, -0.207275390625, -0.732666015625
1801, 2636426243, -4.568638324737549, -1.7644716501235962, 8.369622230529785, 0.7991483211517334, -1.1445677280426025, -0.7900237441062927, 0.302001953125, -0.206298828125, -0.732177734375
1802, 2636442910, -4.556353569030762, -1.7601033449172974, 8.360870361328125, 0.8959386348724365, -1.2066015005111694, -0.7753732800483704, 0.302490234375, -0.207275390625, -0.73291015625
1803, 2636459577, -4.542342185974121, -1.7375577688217163, 8.339573860168457, 0.9629414081573486, -1.1043684482574463, -0.7027868032455444, 0.302978515625, -0.206787109375, -0.7333984375
1804, 2636476244, -4.5611677169799805, -1.7487848997116089, 8.367854118347168, 0.9166209101676941, -0.9495524168014526, -0.5950214266777039, 0.302490234375, -0.208251953125, -0.733154296875
1805, 2636492911, -4.570191860198975, -1.7378134727478027, 8.361323356628418, 1.0330307483673096, -0.9495140314102173, -0.5380076169967651, 0.303955078125, -0.208740234375, -0.736328125
1806, 2636509578, -4.5550127029418945, -1.737253189086914, 8.38143253326416, 1.1605234146118164, -1.042243242263794, -0.550475537776947, 0.301513671875, -0.208740234375, -0.736328125
1807, 2636526245, -4.569169521331787, -1.7296587228775024, 8.354255676269531, 1.2299540042877197, -1.0354574918746948, -0.5343449711799622, 0.300048828125, -0.207275390625, -0.731201171875
1808, 2636542912, -4.575262069702148, -1.7331998348236084, 8.35251522064209, 1.2755827903747559, -1.0847618579864502, -0.5013941526412964, 0.301025390625, -0.206787109375, -0.73388671875
1809, 2636559579, -4.5712714195251465, -1.736880898475647, 8.36046028137207, 1.2632761001586914, -1.1509453058242798, -0.5874016880989075, 0.30322265625, -0.210693359375, -0.73486328125
1810, 2636576246, -4.561254024505615, -1.7269022464752197, 8.381902694702148, 1.1619138717651367, -1.115151286125183, -0.604511022567749, 0.302490234375, -0.209228515625, -0.733154296875
1811, 2636592913, -4.543580055236816, -1.718980073928833, 8.374887466430664, 0.8531142473220825, -0.8564118146896362, -0.605215311050415, 0.301513671875, -0.208251953125, -0.7353515625
1812, 2636609580, -4.5592474937438965, -1.7286170721054077, 8.364823341369629, 0.7209142446517944, -0.5770670175552368, -0.5289278626441956, 0.302490234375, -0.209716796875, -0.733154296875
1813, 2636626247, -4.554175853729248, -1.7135676145553589, 8.383554458618164, 0.6852869391441345, -0.5496484637260437, -0.4893561601638794, 0.302490234375, -0.211181640625, -0.732177734375
1814, 2636642914, -4.556632041931152, -1.705735445022583, 8.364359855651855, 0.5358240604400635, -0.5751588344573975, -0.44864487648010254, 0.301513671875, -0.211181640625, -0.730224609375
1815, 2636659581, -4.572149276733398, -1.6907529830932617, 8.36238956451416, 0.4690645933151245, -0.5896427631378174, -0.6416237950325012, 0.299072265625, -0.210693359375, -0.73583984375
1816, 2636676248, -4.570009231567383, -1.6852896213531494, 8.368908882141113, 0.29119715094566345, -0.5842256546020508, -0.8145222067832947, 0.302490234375, -0.210205078125, -0.732177734375
1817, 2636692915, -4.573233604431152, -1.7073314189910889, 8.390958786010742, 0.2783908247947693, -0.5642093420028687, -0.8921415209770203, 0.299560546875, -0.211181640625, -0.73291015625
1818, 2636709582, -4.583315372467041, -1.7037135362625122, 8.37828540802002, 0.26813292503356934, -0.6420335173606873, -0.951524555683136, 0.300537109375, -0.209716796875, -0.732177734375
1819, 2636726249, -4.564404010772705, -1.7014997005462646, 8.377950668334961, 0.4021513760089874, -0.7489922046661377, -0.9864218235015869, 0.302001953125, -0.209228515625, -0.732177734375
1820, 2636742916, -4.564413070678711, -1.6900745630264282, 8.366470336914062, 0.429774671792984, -0.9054601788520813, -0.9267827272415161, 0.300048828125, -0.213134765625, -0.731201171875
1821, 2636759583, -4.580994129180908, -1.6898105144500732, 8.363636016845703, 0.6847363114356995, -0.9965516924858093, -0.969351053237915, 0.300048828125, -0.209716796875, -0.731689453125
1822, 2636776250, -4.562178611755371, -1.6987043619155884, 8.372771263122559, 1.0735883712768555, -1.0087050199508667, -0.8916165232658386, 0.300048828125, -0.21337890625, -0.734375
1823, 2636792917, -4.550187110900879, -1.6847007274627686, 8.361296653747559, 1.2837148904800415, -1.105175256729126, -0.821885883808136, 0.300048828125, -0.210693359375, -0.731689453125
1824, 2636809584, -4.5560808181762695, -1.671778678894043, 8.368263244628906, 1.2418380975723267, -1.0464451313018799, -0.8162767291069031, 0.300537109375, -0.211669921875, -0.728759765625
1825, 2636826251, -4.544881343841553, -1.674778938293457, 8.383655548095703, 1.1564967632293701, -1.0595591068267822, -0.8372664451599121, 0.299072265625, -0.211669921875, -0.732421875
1826, 2636842918, -4.553220748901367, -1.6773079633712769, 8.376065254211426, 0.9767594337463379, -0.9105314612388611, -0.8461284041404724, 0.301513671875, -0.211669921875, -0.729248046875
1827, 2636859585, -4.557196617126465, -1.6849472522735596, 8.389382362365723, 0.7951399087905884, -0.810373067855835, -0.8523649573326111, 0.30029296875, -0.21533203125, -0.733642578125
1828, 2636876252, -4.5414204597473145, -1.6757315397262573, 8.354985237121582, 0.68595290184021, -0.7872190475463867, -0.8254204988479614, 0.301025390625, -0.213134765625, -0.73486328125
1829, 2636892919, -4.5428876876831055, -1.6658395528793335, 8.394118309020996, 0.5661622881889343, -0.7215610146522522, -0.8521216511726379, 0.298583984375, -0.212158203125, -0.734375
