sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:06:53.670 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 1758175345, -4.606452941894531, -1.6703671216964722, 8.332094192504883, -0.14745230972766876, -0.5782835483551025, -0.9632551670074463, -0.01904296875, 0.15185546875, -0.817626953125
150, 1758192012, -4.616920471191406, -1.6800379753112793, 8.326236724853516, -0.13135471940040588, -0.535599946975708, -0.8988264203071594, -0.02001953125, 0.15283203125, -0.817138671875
151, 1758208679, -4.604228496551514, -1.6921294927597046, 8.345118522644043, -0.1279098242521286, -0.6015014052391052, -0.9464660286903381, -0.015625, 0.15087890625, -0.817626953125
152, 1758225346, -4.612421989440918, -1.6965806484222412, 8.322565078735352, -0.06485135108232498, -0.5256237983703613, -0.9155899882316589, -0.01611328125, 0.15087890625, -0.815673828125
153, 1758242013, -4.614874839782715, -1.66380774974823, 8.351170539855957, -0.11818979680538177, -0.43444257974624634, -0.8891704082489014, -0.01806640625, 0.15185546875, -0.813232421875
154, 1758258680, -4.6142754554748535, -1.6892012357711792, 8.355868339538574, -0.1731034219264984, -0.46221956610679626, -0.889144778251648, -0.01708984375, 0.1494140625, -0.818115234375
155, 1758275347, -4.618144989013672, -1.6780619621276855, 8.357972145080566, -0.20403076708316803, -0.5030077695846558, -0.9422527551651001, -0.01953125, 0.1513671875, -0.816650390625
156, 1758292014, -4.598544120788574, -1.6674209833145142, 8.332842826843262, -0.21964168548583984, -0.5694855451583862, -0.9061003923416138, -0.0166015625, 0.1533203125, -0.818603515625
157, 1758308681, -4.611738204956055, -1.6741760969161987, 8.35088062286377, -0.34469568729400635, -0.446672648191452, -0.9182664155960083, -0.01904296875, 0.1513671875, -0.815185546875
158, 1758325348, -4.617734432220459, -1.6752748489379883, 8.340840339660645, -0.28106099367141724, -0.41396528482437134, -0.9863194823265076, -0.017578125, 0.15234375, -0.816650390625
159, 1758342015, -4.62570333480835, -1.6847851276397705, 8.34594440460205, -0.3401494324207306, -0.39082416892051697, -0.9777647256851196, -0.0166015625, 0.15087890625, -0.816650390625
160, 1758358682, -4.620585918426514, -1.6933879852294922, 8.348599433898926, -0.11880449950695038, -0.40652474761009216, -0.8723685145378113, -0.01806640625, 0.1513671875, -0.817626953125
161, 1758375349, -4.620913028717041, -1.6759542226791382, 8.330615043640137, -0.15404757857322693, -0.35479995608329773, -0.8761208653450012, -0.01806640625, 0.15234375, -0.815673828125
162, 1758392016, -4.613486289978027, -1.6759690046310425, 8.346687316894531, -0.09116839617490768, -0.5694087743759155, -0.8314010500907898, -0.0185546875, 0.15234375, -0.816162109375
163, 1758408683, -4.620509147644043, -1.6750367879867554, 8.330830574035645, -0.0771070271730423, -0.5475866794586182, -0.8379449844360352, -0.01513671875, 0.1513671875, -0.815185546875
164, 1758425350, -4.620380401611328, -1.6803083419799805, 8.380841255187988, -0.055656395852565765, -0.5420543551445007, -0.9051399827003479, -0.01611328125, 0.1494140625, -0.818115234375
165, 1758442017, -4.6190338134765625, -1.6767898797988892, 8.362648963928223, -0.0055963750928640366, -0.6459265947341919, -0.8486127257347107, -0.0166015625, 0.150390625, -0.815673828125
166, 1758458684, -4.612949371337891, -1.675429105758667, 8.356669425964355, -0.09051528573036194, -0.7566375732421875, -0.9398836493492126, -0.02001953125, 0.15087890625, -0.815673828125
167, 1758475351, -4.632085800170898, -1.671589970588684, 8.344181060791016, -0.08470118790864944, -0.6316732168197632, -0.9077010750770569, -0.01708984375, 0.15087890625, -0.820556640625
168, 1758492018, -4.625679016113281, -1.677927017211914, 8.34567928314209, -0.20096927881240845, -0.5024488568305969, -0.9941909313201904, -0.01708984375, 0.15185546875, -0.816650390625
169, 1758508685, -4.617183208465576, -1.679398775100708, 8.35110855102539, -0.23422816395759583, -0.6109780669212341, -1.0186939239501953, -0.0166015625, 0.150390625, -0.817138671875
170, 1758525352, -4.610345363616943, -1.6802504062652588, 8.357787132263184, -0.13235361874103546, -0.6929132342338562, -1.002301812171936, -0.0166015625, 0.14892578125, -0.816650390625
171, 1758542019, -4.609933376312256, -1.68182373046875, 8.346571922302246, -0.14959096908569336, -0.5217562913894653, -0.8269315958023071, -0.01513671875, 0.1484375, -0.817138671875
172, 1758558686, -4.621780872344971, -1.6499638557434082, 8.355813980102539, -0.254795104265213, -0.643390953540802, -0.8571673631668091, -0.01806640625, 0.150390625, -0.819091796875
173, 1758575353, -4.626080513000488, -1.6729722023010254, 8.332597732543945, -0.15192173421382904, -0.6373208165168762, -0.9575179219245911, -0.0166015625, 0.1513671875, -0.820068359375
174, 1758592020, -4.6075029373168945, -1.6761759519577026, 8.33475399017334, -0.16407494246959686, -0.6568760275840759, -0.8926409482955933, -0.01806640625, 0.15234375, -0.819091796875
175, 1758608687, -4.606134414672852, -1.675724744796753, 8.366007804870605, -0.1487969607114792, -0.6655972599983215, -1.0142756700515747, -0.01953125, 0.1513671875, -0.818115234375
176, 1758625354, -4.625265121459961, -1.6675341129302979, 8.361272811889648, -0.19871611893177032, -0.6446587443351746, -0.9620256423950195, -0.01611328125, 0.14990234375, -0.816650390625
177, 1758642021, -4.627427577972412, -1.6783555746078491, 8.332846641540527, -0.19274836778640747, -0.5680640935897827, -1.0267107486724854, -0.0185546875, 0.1494140625, -0.817138671875
178, 1758658688, -4.607072353363037, -1.670213222503662, 8.35208797454834, -0.1720789223909378, -0.5680896043777466, -1.0071426630020142, -0.01708984375, 0.1513671875, -0.820068359375
179, 1758675355, -4.611015319824219, -1.6679052114486694, 8.359633445739746, -0.2063487023115158, -0.5940353274345398, -0.9925304651260376, -0.017578125, 0.1494140625, -0.817626953125
180, 1758692022, -4.622686862945557, -1.675652265548706, 8.347305297851562, -0.23274262249469757, -0.6689525842666626, -0.9989465475082397, -0.0166015625, 0.15185546875, -0.817138671875
181, 1758708689, -4.6143083572387695, -1.6878355741500854, 8.36712646484375, -0.18589696288108826, -0.6127197742462158, -0.9489247798919678, -0.01611328125, 0.1513671875, -0.815673828125
182, 1758725356, -4.610184192657471, -1.677753210067749, 8.347826957702637, -0.14332866668701172, -0.6346058249473572, -0.9486559629440308, -0.0166015625, 0.15185546875, -0.814208984375
183, 1758742023, -4.611777305603027, -1.6643240451812744, 8.35412311553955, -0.14480139315128326, -0.6782498955726624, -0.9865371584892273, -0.01708984375, 0.14990234375, -0.816650390625
184, 1758758690, -4.62556266784668, -1.6629765033721924, 8.367786407470703, -0.23503492772579193, -0.5375465154647827, -0.9507049322128296, -0.0166015625, 0.1533203125, -0.817138671875
185, 1758775357, -4.630859851837158, -1.6706231832504272, 8.351357460021973, -0.24223209917545319, -0.6106451749801636, -0.941714882850647, -0.01708984375, 0.15185546875, -0.818115234375
186, 1758792024, -4.616213798522949, -1.6809077262878418, 8.355191230773926, -0.3223998546600342, -0.6417389512062073, -0.9589266777038574, -0.01904296875, 0.15087890625, -0.819580078125
187, 1758808691, -4.618611812591553, -1.6810450553894043, 8.345183372497559, -0.14701688289642334, -0.6202754974365234, -0.9837197065353394, -0.01513671875, 0.150390625, -0.818115234375
188, 1758825358, -4.607694625854492, -1.670544981956482, 8.339938163757324, -0.26628243923187256, -0.5729561448097229, -1.0050551891326904, -0.015625, 0.150390625, -0.815185546875
189, 1758842025, -4.611483573913574, -1.6758849620819092, 8.36169147491455, -0.19774284958839417, -0.5811137557029724, -0.8631095886230469, -0.01708984375, 0.150390625, -0.819091796875
190, 1758858692, -4.615099906921387, -1.6751772165298462, 8.348814010620117, -0.21591506898403168, -0.5360866189002991, -0.8848035931587219, -0.01806640625, 0.15087890625, -0.818115234375
191, 1758875359, -4.629303932189941, -1.665664553642273, 8.323236465454102, -0.19201841950416565, -0.6120923161506653, -0.9419071078300476, -0.017578125, 0.1513671875, -0.819091796875
192, 1758892026, -4.61842155456543, -1.6913765668869019, 8.332399368286133, -0.1427011638879776, -0.6588994860649109, -0.9045125842094421, -0.01513671875, 0.1513671875, -0.816650390625
193, 1758908693, -4.614894390106201, -1.665414810180664, 8.329201698303223, -0.24362799525260925, -0.6014245748519897, -0.9682496786117554, -0.01806640625, 0.15283203125, -0.817138671875
194, 1758925360, -4.610558032989502, -1.6699012517929077, 8.374621391296387, -0.2599048614501953, -0.6111573576927185, -0.9503335356712341, -0.01904296875, 0.15087890625, -0.817626953125
195, 1758942027, -4.616628646850586, -1.6826659440994263, 8.324697494506836, -0.23628994822502136, -0.5353694558143616, -0.9478363394737244, -0.0166015625, 0.150390625, -0.817138671875
196, 1758958694, -4.605792999267578, -1.6771211624145508, 8.359264373779297, -0.21571014821529388, -0.5471896529197693, -0.9551999568939209, -0.0185546875, 0.15087890625, -0.817138671875
197, 1758975361, -4.621349811553955, -1.6780369281768799, 8.350168228149414, -0.3096447288990021, -0.5096670985221863, -0.9323023557662964, -0.01708984375, 0.15185546875, -0.818603515625
198, 1758992028, -4.626457214355469, -1.6803539991378784, 8.326255798339844, -0.261031836271286, -0.4968223571777344, -0.9377322793006897, -0.015625, 0.150390625, -0.817626953125
199, 1759008695, -4.623390197753906, -1.693010926246643, 8.359352111816406, -0.1914421170949936, -0.6008098721504211, -0.946376383304596, -0.01806640625, 0.1513671875, -0.816162109375
200, 1759025362, -4.611269474029541, -1.6731038093566895, 8.3519926071167, -0.16950485110282898, -0.6637402772903442, -0.9503592848777771, -0.01611328125, 0.1513671875, -0.817626953125
201, 1759042029, -4.607598304748535, -1.6594213247299194, 8.345549583435059, -0.16425423324108124, -0.5048134922981262, -0.9196239113807678, -0.017578125, 0.14990234375, -0.817626953125
202, 1759058696, -4.612499237060547, -1.6700143814086914, 8.339278221130371, -0.33285701274871826, -0.4542044401168823, -0.9700495004653931, -0.0166015625, 0.15087890625, -0.816650390625
203, 1759075363, -4.616306781768799, -1.673988938331604, 8.354182243347168, -0.391963928937912, -0.3639308512210846, -0.9494242668151855, -0.015625, 0.15185546875, -0.818115234375
204, 1759092030, -4.6272873878479, -1.6669501066207886, 8.361332893371582, -0.44668546319007874, -0.26924070715904236, -1.0191932916641235, -0.015625, 0.14990234375, -0.818603515625
205, 1759108697, -4.620372295379639, -1.6824556589126587, 8.35888385772705, -0.5383533835411072, -0.35778379440307617, -1.0107412338256836, -0.0166015625, 0.1494140625, -0.816162109375
206, 1759125364, -4.63590669631958, -1.6845464706420898, 8.340592384338379, -0.307518869638443, -0.2971329092979431, -0.9658932685852051, -0.01513671875, 0.14892578125, -0.817138671875
207, 1759142031, -4.598751068115234, -1.6779776811599731, 8.340978622436523, -0.349139541387558, -0.3785429000854492, -0.9426113367080688, -0.01611328125, 0.15185546875, -0.818603515625
208, 1759158698, -4.629141330718994, -1.6746717691421509, 8.326790809631348, -0.33902251720428467, -0.2828410863876343, -0.9157437682151794, -0.0146484375, 0.1513671875, -0.819091796875
209, 1759175365, -4.615334987640381, -1.6740671396255493, 8.34956169128418, -0.3188781440258026, -0.31725171208381653, -0.8823063373565674, -0.01611328125, 0.15087890625, -0.816650390625
210, 1759192032, -4.641051292419434, -1.6682049036026, 8.35310173034668, -0.29248419404029846, -0.30607175827026367, -0.8267267346382141, -0.01806640625, 0.15380859375, -0.818603515625
211, 1759208699, -4.637338638305664, -1.6794594526290894, 8.344834327697754, -0.23805725574493408, -0.4242231547832489, -0.9308295845985413, -0.01611328125, 0.14990234375, -0.816650390625
212, 1759225366, -4.626019477844238, -1.6772254705429077, 8.352166175842285, -0.2515038847923279, -0.3920663893222809, -0.8802828192710876, -0.01806640625, 0.15087890625, -0.816650390625
213, 1759242033, -4.621728897094727, -1.6820038557052612, 8.344472885131836, -0.16636726260185242, -0.5062862038612366, -0.869948148727417, -0.01416015625, 0.1513671875, -0.814453125
214, 1759258700, -4.620884895324707, -1.6715530157089233, 8.355242729187012, -0.24800771474838257, -0.45005354285240173, -0.8263297080993652, -0.017578125, 0.15283203125, -0.821533203125
215, 1759275367, -4.625791549682617, -1.6809978485107422, 8.334099769592285, -0.1824776828289032, -0.512458860874176, -0.8674509525299072, -0.0166015625, 0.15185546875, -0.816650390625
216, 1759292034, -4.629745006561279, -1.659941554069519, 8.351081848144531, -0.12552782893180847, -0.5614944100379944, -0.8685906529426575, -0.0146484375, 0.15283203125, -0.819091796875
217, 1759308701, -4.615951061248779, -1.672867774963379, 8.343486785888672, -0.16754548251628876, -0.564888060092926, -0.9035903811454773, -0.0166015625, 0.1533203125, -0.819091796875
218, 1759325368, -4.6164350509643555, -1.6783360242843628, 8.309859275817871, -0.12992043793201447, -0.6217098832130432, -0.8197473287582397, -0.01513671875, 0.1513671875, -0.819091796875
219, 1759342035, -4.624366760253906, -1.6818299293518066, 8.3357572555542, -0.06928235292434692, -0.5149176716804504, -0.8848291039466858, -0.01708984375, 0.15185546875, -0.815673828125
220, 1759358702, -4.628972053527832, -1.672762393951416, 8.345163345336914, -0.01974739320576191, -0.6082504391670227, -0.8750067353248596, -0.01708984375, 0.15283203125, -0.819091796875
221, 1759375369, -4.625067710876465, -1.6713699102401733, 8.353256225585938, -0.08668617904186249, -0.5270581245422363, -0.8688596487045288, -0.01513671875, 0.1513671875, -0.820068359375
222, 1759392036, -4.6298508644104, -1.6704990863800049, 8.331119537353516, -0.1335061937570572, -0.5455632209777832, -0.9099039435386658, -0.0166015625, 0.15234375, -0.819580078125
223, 1759408703, -4.617635726928711, -1.667780876159668, 8.348454475402832, -0.15470069646835327, -0.5483422875404358, -0.9474009275436401, -0.01513671875, 0.1494140625, -0.815673828125
224, 1759425370, -4.620081901550293, -1.671845555305481, 8.340180397033691, -0.16214118897914886, -0.5190925598144531, -0.8749938011169434, -0.01611328125, 0.1494140625, -0.818115234375
225, 1759442037, -4.622281551361084, -1.657997488975525, 8.354318618774414, -0.2895515561103821, -0.4257342517375946, -0.9540346264839172, -0.01708984375, 0.14794921875, -0.819580078125
226, 1759458704, -4.627068042755127, -1.6734683513641357, 8.32309341430664, -0.3026396632194519, -0.38958194851875305, -0.9673019647598267, -0.0185546875, 0.150390625, -0.818603515625
227, 1759475371, -4.631093978881836, -1.6678048372268677, 8.34384822845459, -0.35926929116249084, -0.5044549107551575, -1.0025962591171265, -0.01904296875, 0.1513671875, -0.816650390625
228, 1759492038, -4.624932765960693, -1.6802525520324707, 8.359410285949707, -0.17981396615505219, -0.5150713324546814, -0.9707212448120117, -0.01708984375, 0.15185546875, -0.817626953125
229, 1759508705, -4.638305187225342, -1.6672860383987427, 8.35892105102539, -0.3054954409599304, -0.47167065739631653, -1.0144293308258057, -0.017578125, 0.14990234375, -0.817138671875
230, 1759525372, -4.61140251159668, -1.6789324283599854, 8.360820770263672, -0.32257914543151855, -0.5282874703407288, -1.045113444328308, -0.017578125, 0.1513671875, -0.816162109375
231, 1759542039, -4.618037223815918, -1.662731647491455, 8.333901405334473, -0.4553297758102417, -0.49300605058670044, -0.9985751509666443, -0.0146484375, 0.150390625, -0.820068359375
232, 1759558706, -4.6202826499938965, -1.6617857217788696, 8.312070846557617, -0.3761609196662903, -0.39344948530197144, -0.9644206166267395, -0.01611328125, 0.1513671875, -0.815673828125
233, 1759575373, -4.626267910003662, -1.6748607158660889, 8.354196548461914, -0.3405464291572571, -0.43702948093414307, -1.0241492986679077, -0.01611328125, 0.15283203125, -0.820068359375
234, 1759592040, -4.638583183288574, -1.6978718042373657, 8.33696174621582, -0.3235523998737335, -0.5133681297302246, -0.963421642780304, -0.0146484375, 0.15283203125, -0.816650390625
235, 1759608707, -4.630238056182861, -1.6783620119094849, 8.335559844970703, -0.34180912375450134, -0.3972127139568329, -0.9317305684089661, -0.01513671875, 0.15283203125, -0.816650390625
236, 1759625374, -4.630599498748779, -1.670397400856018, 8.353303909301758, -0.302511602640152, -0.419792115688324, -0.9841935634613037, -0.0166015625, 0.1484375, -0.814453125
237, 1759642041, -4.6395955085754395, -1.6691349744796753, 8.3308687210083, -0.19396498799324036, -0.6623700261116028, -0.9708493947982788, -0.01708984375, 0.15283203125, -0.818115234375
238, 1759658708, -4.617321014404297, -1.6654548645019531, 8.33933162689209, -0.28135547041893005, -0.4161679446697235, -0.971643328666687, -0.0146484375, 0.15234375, -0.818115234375
239, 1759675375, -4.639073848724365, -1.660758376121521, 8.33523178100586, -0.5283259153366089, -0.3968943655490875, -0.9864858388900757, -0.01806640625, 0.15087890625, -0.814697265625
240, 1759692042, -4.626336574554443, -1.676318883895874, 8.339563369750977, -0.6459523439407349, -0.293688029050827, -1.0675373077392578, -0.01611328125, 0.15185546875, -0.816650390625
241, 1759708709, -4.604506969451904, -1.7023955583572388, 8.336676597595215, -0.4800075590610504, -0.2935343086719513, -1.0557810068130493, -0.017578125, 0.14990234375, -0.818603515625
242, 1759725376, -4.644333362579346, -1.6959238052368164, 8.324597358703613, -0.43037018179893494, -0.3174309730529785, -1.0125083923339844, -0.01416015625, 0.1513671875, -0.819091796875
243, 1759742043, -4.622786045074463, -1.6816307306289673, 8.322456359863281, -0.5231905579566956, -0.21229085326194763, -0.9521392583847046, -0.015625, 0.1513671875, -0.818603515625
