sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:46.926 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1791, 2138799624, -4.595285892486572, -1.6576770544052124, 8.40792179107666, -1.6377145051956177, -0.20049621164798737, -1.9926170110702515, 0.298095703125, -0.2138671875, -0.73486328125
1792, 2138816291, -4.564311981201172, -1.7037022113800049, 8.380646705627441, -1.4328384399414062, -0.6156908869743347, -2.0191385746002197, 0.296630859375, -0.2158203125, -0.73486328125
1793, 2138832958, -4.556384086608887, -1.7006839513778687, 8.385831832885742, -1.248132586479187, -0.6343113780021667, -2.017538070678711, 0.299560546875, -0.21435546875, -0.73388671875
1794, 2138849625, -4.568201065063477, -1.6874147653579712, 8.392853736877441, -1.2300242185592651, -0.4524483382701874, -2.2339651584625244, 0.297607421875, -0.2138671875, -0.734375
1795, 2138866292, -4.570035934448242, -1.7569950819015503, 8.340201377868652, -0.4994220435619354, -1.1749441623687744, -2.099844455718994, 0.297607421875, -0.211669921875, -0.734375
1796, 2138882959, -4.50908088684082, -1.7721503973007202, 8.398157119750977, 0.06820022314786911, -1.5829801559448242, -1.7263216972351074, 0.296142578125, -0.210205078125, -0.73388671875
1797, 2138899626, -4.482756614685059, -1.7733968496322632, 8.372020721435547, 0.36109426617622375, -1.7737820148468018, -1.5303844213485718, 0.298095703125, -0.212646484375, -0.732421875
1798, 2138916293, -4.468480110168457, -1.773535966873169, 8.390388488769531, 0.27868539094924927, -1.3625444173812866, -0.9372840523719788, 0.296630859375, -0.212890625, -0.734375
1799, 2138932960, -4.491645336151123, -1.7589670419692993, 8.383721351623535, 0.7914644479751587, -1.184664249420166, -0.5098975896835327, 0.298583984375, -0.211669921875, -0.73291015625
1800, 2138949627, -4.476545810699463, -1.740389347076416, 8.374295234680176, 1.1501703262329102, -0.8681169152259827, -0.18976451456546783, 0.299072265625, -0.212158203125, -0.7373046875
1801, 2138966294, -4.518050193786621, -1.6992733478546143, 8.40385627746582, 1.0945266485214233, -0.34999752044677734, -0.12866538763046265, 0.295654296875, -0.2138671875, -0.73291015625
1802, 2138982961, -4.558514595031738, -1.6745935678482056, 8.390447616577148, 0.8361457586288452, -0.31542038917541504, -0.3163168132305145, 0.296142578125, -0.212158203125, -0.73486328125
1803, 2138999628, -4.543639183044434, -1.6995798349380493, 8.410379409790039, 0.8017158508300781, -0.505812406539917, -0.6328897476196289, 0.297119140625, -0.21533203125, -0.7333984375
1804, 2139016295, -4.555622577667236, -1.6756255626678467, 8.400470733642578, 0.8885110020637512, -0.6603850722312927, -0.670681357383728, 0.297119140625, -0.216796875, -0.73681640625
1805, 2139032962, -4.54679012298584, -1.6957238912582397, 8.387735366821289, 0.9809215664863586, -0.8770813345909119, -0.907547652721405, 0.299072265625, -0.21484375, -0.7373046875
1806, 2139049629, -4.5491132736206055, -1.6824145317077637, 8.419273376464844, 0.9598551392555237, -1.0096782445907593, -0.9433541297912598, 0.297119140625, -0.21484375, -0.7333984375
1807, 2139066296, -4.545980930328369, -1.7094428539276123, 8.379559516906738, 1.009121060371399, -1.3106787204742432, -0.9809918999671936, 0.294677734375, -0.216796875, -0.732421875
1808, 2139082963, -4.53934907913208, -1.6800235509872437, 8.408466339111328, 1.00626540184021, -1.613561749458313, -1.1064174175262451, 0.297119140625, -0.21337890625, -0.73291015625
1809, 2139099630, -4.50194787979126, -1.6933479309082031, 8.400063514709473, 1.1706092357635498, -1.6406855583190918, -1.1141269207000732, 0.295654296875, -0.21630859375, -0.734375
1810, 2139116297, -4.509436130523682, -1.676622748374939, 8.396653175354004, 0.8858727216720581, -1.4424941539764404, -1.1217591762542725, 0.295654296875, -0.21728515625, -0.73388671875
1811, 2139132964, -4.510983467102051, -1.6815268993377686, 8.409089088439941, 0.727330207824707, -1.3085014820098877, -1.0870029926300049, 0.296630859375, -0.21728515625, -0.73388671875
1812, 2139149631, -4.502748489379883, -1.6719132661819458, 8.401497840881348, 0.7233090400695801, -1.2518974542617798, -1.112052083015442, 0.29833984375, -0.2177734375, -0.73583984375
1813, 2139166298, -4.501864910125732, -1.6878751516342163, 8.411162376403809, 0.4471016526222229, -1.090844988822937, -1.1541595458984375, 0.297607421875, -0.21533203125, -0.734375
1814, 2139182965, -4.485896587371826, -1.6970425844192505, 8.398770332336426, 0.17723348736763, -0.8897980451583862, -1.053488850593567, 0.298095703125, -0.21484375, -0.73388671875
1815, 2139199632, -4.474740028381348, -1.7034339904785156, 8.375289916992188, -0.010539626702666283, -0.8226413726806641, -0.9588498473167419, 0.296630859375, -0.21728515625, -0.73291015625
1816, 2139216299, -4.4914045333862305, -1.666683316230774, 8.409636497497559, -0.1496293991804123, -0.7884997725486755, -0.9729239344596863, 0.296142578125, -0.21826171875, -0.73486328125
1817, 2139232966, -4.496821403503418, -1.678257703781128, 8.405715942382812, -0.31837865710258484, -0.528454065322876, -0.9085464477539062, 0.294677734375, -0.21728515625, -0.7333984375
1818, 2139249633, -4.493520259857178, -1.6850571632385254, 8.385380744934082, -0.5956873297691345, -0.3969840109348297, -0.8915011882781982, 0.296142578125, -0.21728515625, -0.73486328125
1819, 2139266300, -4.5235748291015625, -1.6549001932144165, 8.422869682312012, -0.6790566444396973, -0.24761076271533966, -0.9696840047836304, 0.295654296875, -0.21728515625, -0.73486328125
1820, 2139282967, -4.519443988800049, -1.6742725372314453, 8.391429901123047, -0.6871631145477295, -0.5262256860733032, -1.034407138824463, 0.296142578125, -0.2158203125, -0.73291015625
1821, 2139299634, -4.511574745178223, -1.6636393070220947, 8.391436576843262, -0.6791207790374756, -0.49029114842414856, -1.1261391639709473, 0.296142578125, -0.21728515625, -0.734375
1822, 2139316301, -4.501788139343262, -1.6875452995300293, 8.406214714050293, -0.7812897562980652, -0.4700058102607727, -1.2336227893829346, 0.296142578125, -0.21484375, -0.734375
1823, 2139332968, -4.498814105987549, -1.6776386499404907, 8.40113353729248, -1.408898115158081, -0.17520135641098022, -1.386267900466919, 0.295654296875, -0.21630859375, -0.7353515625
1824, 2139349635, -4.523950099945068, -1.6854816675186157, 8.395039558410645, -1.6977248191833496, -0.07942498475313187, -1.5117640495300293, 0.296630859375, -0.21484375, -0.736328125
1825, 2139366302, -4.502925872802734, -1.710702657699585, 8.406054496765137, -1.472320556640625, -0.1187276616692543, -1.4377431869506836, 0.296142578125, -0.21484375, -0.73486328125
1826, 2139382969, -4.473599910736084, -1.7180116176605225, 8.379315376281738, -1.2397187948226929, -0.015444458462297916, -1.2867307662963867, 0.299072265625, -0.21630859375, -0.7353515625
1827, 2139399636, -4.509985446929932, -1.694303274154663, 8.3949613571167, -1.0666792392730713, -0.06141924858093262, -0.9503975510597229, 0.297607421875, -0.2158203125, -0.734375
1828, 2139416303, -4.526655197143555, -1.6722230911254883, 8.417040824890137, -0.8571162223815918, -0.18620432913303375, -1.0121371746063232, 0.296630859375, -0.21435546875, -0.73291015625
1829, 2139432970, -4.508175849914551, -1.6627135276794434, 8.4404878616333, -1.2228270769119263, -0.13916659355163574, -1.242254376411438, 0.297607421875, -0.21484375, -0.734375
1830, 2139449637, -4.546604633331299, -1.6733627319335938, 8.402243614196777, -1.896492600440979, 0.08018696308135986, -1.5808415412902832, 0.299560546875, -0.2138671875, -0.73388671875
1831, 2139466304, -4.544460773468018, -1.6934163570404053, 8.40287971496582, -2.3265933990478516, 0.2326081544160843, -2.019817590713501, 0.297119140625, -0.2138671875, -0.734375
1832, 2139482971, -4.538219928741455, -1.7312955856323242, 8.382655143737793, -2.032649517059326, -0.06284075975418091, -1.9085685014724731, 0.295654296875, -0.2138671875, -0.734375
1833, 2139499638, -4.519556999206543, -1.7206329107284546, 8.36673355102539, -1.7572616338729858, -0.3912339508533478, -1.9415192604064941, 0.298583984375, -0.2138671875, -0.73583984375
1834, 2139516305, -4.53607177734375, -1.7467944622039795, 8.376890182495117, -1.5858359336853027, -0.3519825339317322, -1.8554352521896362, 0.296630859375, -0.211669921875, -0.7353515625
1835, 2139532972, -4.529378414154053, -1.7440911531448364, 8.402012825012207, -1.0350092649459839, -0.6888408064842224, -1.7014646530151367, 0.298583984375, -0.21337890625, -0.7373046875
1836, 2139549639, -4.527767181396484, -1.7637970447540283, 8.364312171936035, -0.4024907648563385, -1.0563061237335205, -1.4609355926513672, 0.299072265625, -0.212646484375, -0.73583984375
1837, 2139566306, -4.51225471496582, -1.7665871381759644, 8.37448501586914, 0.11299683898687363, -1.157425045967102, -1.2432661056518555, 0.298095703125, -0.21435546875, -0.736328125
1838, 2139582973, -4.516454696655273, -1.7281092405319214, 8.374919891357422, 0.487825870513916, -1.3464469909667969, -1.0113431215286255, 0.298583984375, -0.211669921875, -0.73828125
1839, 2139599640, -4.51555871963501, -1.706784725189209, 8.383365631103516, 0.7852020859718323, -1.3692164421081543, -1.0173876285552979, 0.298095703125, -0.210693359375, -0.732421875
1840, 2139616307, -4.5174241065979, -1.7327327728271484, 8.398971557617188, 0.7727670669555664, -1.3409013748168945, -1.0555120706558228, 0.297119140625, -0.212890625, -0.73779296875
1841, 2139632974, -4.509059429168701, -1.7220396995544434, 8.38664436340332, 0.043112579733133316, -1.316185474395752, -1.1482685804367065, 0.297119140625, -0.21337890625, -0.7333984375
1842, 2139649641, -4.519589424133301, -1.7316584587097168, 8.393189430236816, -0.0568089634180069, -1.1979955434799194, -1.2271556854248047, 0.296630859375, -0.211181640625, -0.73583984375
1843, 2139666308, -4.490537643432617, -1.733044981956482, 8.421980857849121, -0.17752161622047424, -0.9206485748291016, -1.2076003551483154, 0.299560546875, -0.2138671875, -0.7353515625
1844, 2139682975, -4.4946818351745605, -1.7018741369247437, 8.407958984375, -0.27687326073646545, -0.9515885710716248, -1.1955751180648804, 0.295166015625, -0.211181640625, -0.7353515625
1845, 2139699642, -4.516711235046387, -1.7383297681808472, 8.3717679977417, -0.2852102518081665, -0.9331601858139038, -1.2005952596664429, 0.297119140625, -0.2138671875, -0.73486328125
1846, 2139716309, -4.500105381011963, -1.7354633808135986, 8.381898880004883, -0.09840399026870728, -0.9588115215301514, -1.0241236686706543, 0.296630859375, -0.2138671875, -0.736328125
1847, 2139732976, -4.508012771606445, -1.7298542261123657, 8.37131404876709, 0.2353486865758896, -0.9732442498207092, -0.9716945290565491, 0.295654296875, -0.211669921875, -0.736328125
1848, 2139749643, -4.507326126098633, -1.7152161598205566, 8.39382553100586, 0.34262749552726746, -1.020819902420044, -0.9048327207565308, 0.296142578125, -0.211669921875, -0.73583984375
1849, 2139766310, -4.494503974914551, -1.717624545097351, 8.377986907958984, 0.29091548919677734, -0.9660214185714722, -0.8660550713539124, 0.297119140625, -0.21435546875, -0.7353515625
1850, 2139782977, -4.4790358543396, -1.7096583843231201, 8.407252311706543, -0.1797114908695221, -0.7193198204040527, -1.1966508626937866, 0.295166015625, -0.212890625, -0.73388671875
1851, 2139799644, -4.503113746643066, -1.720508337020874, 8.413352012634277, -0.5382252335548401, -0.40694737434387207, -1.3117672204971313, 0.297607421875, -0.21337890625, -0.734375
1852, 2139816311, -4.506364822387695, -1.7145671844482422, 8.391693115234375, -0.6431092619895935, -0.30696818232536316, -1.332218885421753, 0.297607421875, -0.2138671875, -0.7373046875
1853, 2139832978, -4.493775844573975, -1.749241590499878, 8.392995834350586, -0.14815665781497955, -0.34296682476997375, -1.227334976196289, 0.297607421875, -0.21337890625, -0.7373046875
1854, 2139849645, -4.494198322296143, -1.7340657711029053, 8.41033935546875, 0.297241747379303, -0.38744327425956726, -1.0246871709823608, 0.298583984375, -0.212158203125, -0.73583984375
1855, 2139866312, -4.507584571838379, -1.7271372079849243, 8.388103485107422, 0.3581424057483673, -0.5542268753051758, -0.9289534687995911, 0.295654296875, -0.212890625, -0.73193359375
1856, 2139882979, -4.493974208831787, -1.7307543754577637, 8.403935432434082, 0.4763897955417633, -0.5442954897880554, -0.8646335005760193, 0.297607421875, -0.21435546875, -0.73486328125
1857, 2139899646, -4.515188694000244, -1.7248977422714233, 8.4032621383667, 0.24947623908519745, -0.39517638087272644, -0.850571870803833, 0.297119140625, -0.212646484375, -0.734375
1858, 2139916313, -4.512451171875, -1.7282698154449463, 8.393268585205078, 0.28753459453582764, -0.3694376051425934, -0.8446685075759888, 0.298095703125, -0.21484375, -0.73583984375
1859, 2139932980, -4.517963409423828, -1.717922568321228, 8.408390998840332, 0.36617833375930786, -0.545704185962677, -0.8544396162033081, 0.299072265625, -0.21337890625, -0.7353515625
1860, 2139949647, -4.4990458488464355, -1.7113453149795532, 8.386396408081055, 0.28993573784828186, -0.5417214035987854, -0.7668185830116272, 0.297607421875, -0.21337890625, -0.73583984375
1861, 2139966314, -4.521010398864746, -1.710655927658081, 8.383987426757812, 0.20255161821842194, -0.5901421904563904, -0.8672972321510315, 0.296630859375, -0.21435546875, -0.73486328125
1862, 2139982981, -4.5122504234313965, -1.7313305139541626, 8.411707878112793, 0.1652851551771164, -0.6455039978027344, -0.8643261194229126, 0.296630859375, -0.21435546875, -0.73779296875
1863, 2139999648, -4.496909141540527, -1.7334355115890503, 8.410576820373535, 0.05677695572376251, -0.7558051347732544, -0.9394354224205017, 0.297119140625, -0.21533203125, -0.73779296875
1864, 2140016315, -4.486999034881592, -1.7120224237442017, 8.411141395568848, -0.08906815946102142, -0.44537922739982605, -0.7732217907905579, 0.298583984375, -0.21435546875, -0.73486328125
1865, 2140032982, -4.509644031524658, -1.7274547815322876, 8.387421607971191, -0.020963994786143303, -0.3620995879173279, -0.7289502620697021, 0.296630859375, -0.21337890625, -0.73583984375
1866, 2140049649, -4.4977312088012695, -1.6997673511505127, 8.384332656860352, 0.2696569263935089, -0.4805198609828949, -0.5693319439888, 0.297119140625, -0.2138671875, -0.734375
1867, 2140066316, -4.510763168334961, -1.7143300771713257, 8.39785385131836, 0.5642541646957397, -0.18000605702400208, -0.4428819715976715, 0.297607421875, -0.21533203125, -0.73291015625
1868, 2140082983, -4.508646488189697, -1.6987773180007935, 8.381258964538574, 0.30058422684669495, -0.4961947798728943, -0.41867801547050476, 0.297607421875, -0.21337890625, -0.732421875
1869, 2140099650, -4.48785400390625, -1.708879828453064, 8.406598091125488, -0.02540779672563076, -0.42435121536254883, -0.5062221884727478, 0.299560546875, -0.21435546875, -0.736328125
1870, 2140116317, -4.480053901672363, -1.6876509189605713, 8.384686470031738, 0.18699191510677338, -0.3082360327243805, -0.41358107328414917, 0.295166015625, -0.21533203125, -0.7353515625
1871, 2140132984, -4.499901294708252, -1.7284350395202637, 8.387212753295898, 0.7858808040618896, -0.3374985158443451, -0.13794998824596405, 0.297119140625, -0.216796875, -0.734375
1872, 2140149651, -4.51941442489624, -1.691166877746582, 8.440478324890137, 0.5225310921669006, -0.3594357669353485, -0.23330606520175934, 0.297119140625, -0.21435546875, -0.73486328125
1873, 2140166318, -4.5197577476501465, -1.6717413663864136, 8.439312934875488, -0.027187880128622055, -0.23303714394569397, -0.49933233857154846, 0.297119140625, -0.21484375, -0.73583984375
1874, 2140182985, -4.525188446044922, -1.653505563735962, 8.399262428283691, -0.3756358325481415, -0.10049141943454742, -0.654289186000824, 0.299072265625, -0.213134765625, -0.73486328125
1875, 2140199652, -4.517293453216553, -1.6739332675933838, 8.404401779174805, -0.2804206311702728, 0.061297591775655746, -0.7252363562583923, 0.297607421875, -0.2158203125, -0.73193359375
1876, 2140216319, -4.498210906982422, -1.6965312957763672, 8.3653564453125, 0.4861866235733032, 0.041550200432538986, -0.5789622068405151, 0.298583984375, -0.21484375, -0.7373046875
1877, 2140232986, -4.494480133056641, -1.7420467138290405, 8.366394996643066, 2.8772218227386475, -0.1241319552063942, 0.4090411961078644, 0.296142578125, -0.21630859375, -0.73388671875
1878, 2140249653, -4.522648811340332, -1.7110811471939087, 8.396713256835938, 3.9391753673553467, -0.5558339953422546, 0.9187594652175903, 0.296142578125, -0.21728515625, -0.7373046875
1879, 2140266320, -4.538660049438477, -1.6310162544250488, 8.433310508728027, 3.230882167816162, -0.5945731997489929, 0.6410922408103943, 0.298095703125, -0.216796875, -0.734375
1880, 2140282987, -4.524501323699951, -1.624456524848938, 8.445368766784668, 2.577732563018799, -0.4176918864250183, 0.2556723654270172, 0.298828125, -0.21923828125, -0.7353515625
1881, 2140299654, -4.524721145629883, -1.649622917175293, 8.429703712463379, 2.4839835166931152, -0.49075207114219666, 0.12615534663200378, 0.29638671875, -0.220947265625, -0.7333984375
1882, 2140316321, -4.519952774047852, -1.6405173540115356, 8.404728889465332, 2.2511961460113525, -0.7138259410858154, 0.030626388266682625, 0.295654296875, -0.22021484375, -0.7333984375
1883, 2140332988, -4.528566837310791, -1.6490358114242554, 8.3826322555542, 2.360985040664673, -0.70863938331604, 0.09760359674692154, 0.296142578125, -0.21923828125, -0.7314453125
1884, 2140349655, -4.530343055725098, -1.648132562637329, 8.398796081542969, 2.8123574256896973, -0.9661238789558411, 0.36140158772468567, 0.29736328125, -0.2197265625, -0.7353515625
1885, 2140366322, -4.507055759429932, -1.6316088438034058, 8.415444374084473, 2.7753794193267822, -1.1913172006607056, 0.47580718994140625, 0.294677734375, -0.221923828125, -0.73291015625
1886, 2140382989, -4.541375637054443, -1.5699801445007324, 8.448363304138184, 2.2399394512176514, -1.0287468433380127, 0.26019302010536194, 0.29541015625, -0.223388671875, -0.731689453125
1887, 2140399656, -4.536692142486572, -1.5790796279907227, 8.42345142364502, 1.6251320838928223, -0.7906768321990967, -0.12888309359550476, 0.294189453125, -0.222900390625, -0.734375
1888, 2140416323, -4.523041725158691, -1.5743391513824463, 8.426494598388672, 1.2134593725204468, -0.525431752204895, -0.288066029548645, 0.2958984375, -0.222900390625, -0.73486328125
1889, 2140432990, -4.508325099945068, -1.582990288734436, 8.422717094421387, 1.066391110420227, -0.5100001096725464, -0.35031768679618835, 0.2958984375, -0.222900390625, -0.73486328125
1890, 2140449657, -4.517867088317871, -1.584636926651001, 8.41749095916748, 1.2935253381729126, -0.7101930975914001, -0.3573954403400421, 0.2958984375, -0.224365234375, -0.731689453125
1891, 2140466324, -4.523193359375, -1.582635521888733, 8.386935234069824, 1.3392047882080078, -1.112897515296936, -0.2753749489784241, 0.294921875, -0.223388671875, -0.7333984375
1892, 2140482991, -4.538107872009277, -1.5640044212341309, 8.402298927307129, 1.2179287672042847, -1.0321918725967407, -0.25097885727882385, 0.294921875, -0.225830078125, -0.73291015625
1893, 2140499658, -4.527333736419678, -1.5693117380142212, 8.435371398925781, 1.011106014251709, -0.9672635197639465, -0.2986568808555603, 0.29638671875, -0.225341796875, -0.731201171875
1894, 2140516325, -4.537271976470947, -1.5424376726150513, 8.416624069213867, 0.8753715753555298, -0.7922136187553406, -0.47811222076416016, 0.294921875, -0.225830078125, -0.732421875
1895, 2140532992, -4.524097442626953, -1.5610405206680298, 8.424944877624512, 0.42932644486427307, -0.5492515563964844, -0.6555826663970947, 0.29638671875, -0.228759765625, -0.733154296875
1896, 2140549659, -4.525503158569336, -1.532706379890442, 8.422385215759277, 0.06285996735095978, -0.37849166989326477, -0.7576748728752136, 0.29736328125, -0.225830078125, -0.728759765625
1897, 2140566326, -4.537998199462891, -1.5590641498565674, 8.401456832885742, -0.0951639786362648, -0.34472131729125977, -0.9819267988204956, 0.29296875, -0.226806640625, -0.730712890625
1898, 2140582993, -4.525537967681885, -1.5890687704086304, 8.420465469360352, 0.023800600320100784, -0.5628134608268738, -1.0045684576034546, 0.2939453125, -0.227294921875, -0.73291015625
1899, 2140599660, -4.509396553039551, -1.5764837265014648, 8.425565719604492, 0.18531429767608643, -0.7999870777130127, -0.8042387962341309, 0.294921875, -0.225341796875, -0.731201171875
1900, 2140616327, -4.532917499542236, -1.550153136253357, 8.407861709594727, 0.47338029742240906, -0.943290114402771, -0.6775839328765869, 0.29443359375, -0.228271484375, -0.732177734375
1901, 2140632994, -4.537777423858643, -1.531606674194336, 8.426023483276367, 0.18646682798862457, -0.8698713183403015, -0.8681296110153198, 0.29638671875, -0.226318359375, -0.733642578125
1902, 2140649661, -4.529149055480957, -1.5428942441940308, 8.432840347290039, -0.09478619694709778, -0.6949173212051392, -1.026742696762085, 0.29736328125, -0.227294921875, -0.731201171875
1903, 2140666328, -4.521217346191406, -1.5741219520568848, 8.435746192932129, -0.25853458046913147, -0.6112726926803589, -1.1481789350509644, 0.294921875, -0.224853515625, -0.732177734375
1904, 2140682995, -4.512877941131592, -1.5529147386550903, 8.403823852539062, -0.4482094645500183, -0.7042595744132996, -1.2981157302856445, 0.294921875, -0.227294921875, -0.731201171875
1905, 2140699662, -4.521384239196777, -1.5555071830749512, 8.434996604919434, -0.6309688687324524, -0.4784708619117737, -1.3540410995483398, 0.29443359375, -0.225830078125, -0.732421875
1906, 2140716329, -4.5299296379089355, -1.568363070487976, 8.421651840209961, -0.3262673616409302, -0.5483038425445557, -1.2487472295761108, 0.294921875, -0.22900390625, -0.73388671875
1907, 2140732996, -4.521850109100342, -1.5839786529541016, 8.41506290435791, 0.059888891875743866, -0.8536712527275085, -1.062491536140442, 0.2958984375, -0.226318359375, -0.73388671875
1908, 2140749663, -4.506038188934326, -1.5756059885025024, 8.422198295593262, 0.0715554803609848, -0.9251435995101929, -0.9966925978660583, 0.29541015625, -0.227783203125, -0.73388671875
1909, 2140766330, -4.512623310089111, -1.5711060762405396, 8.438788414001465, -0.14029356837272644, -0.7067440748214722, -0.9909682273864746, 0.294921875, -0.227783203125, -0.732177734375
1910, 2140782997, -4.505241394042969, -1.5655180215835571, 8.433246612548828, -0.12417036294937134, -0.6754324436187744, -0.9149240255355835, 0.294921875, -0.227783203125, -0.73291015625
1911, 2140799664, -4.51597261428833, -1.560698390007019, 8.417074203491211, -0.13307078182697296, -0.789921224117279, -0.9137842059135437, 0.2939453125, -0.227294921875, -0.730712890625
1912, 2140816331, -4.514912128448486, -1.5490686893463135, 8.416244506835938, -0.09410104900598526, -0.6851397156715393, -0.9920821189880371, 0.294921875, -0.227294921875, -0.7333984375
1913, 2140832998, -4.523804664611816, -1.5508472919464111, 8.415377616882324, -0.1796090304851532, -0.589527428150177, -0.9800827503204346, 0.294921875, -0.226318359375, -0.73388671875
1914, 2140849665, -4.512493133544922, -1.5596351623535156, 8.416352272033691, -0.16275589168071747, -0.5584976673126221, -0.9448012113571167, 0.294921875, -0.226806640625, -0.73291015625
1915, 2140866332, -4.510616779327393, -1.5692429542541504, 8.404621124267578, -0.1021050214767456, -0.695909857749939, -0.961539089679718, 0.2958984375, -0.225830078125, -0.730224609375
1916, 2140882999, -4.507327556610107, -1.5713186264038086, 8.42663288116455, -0.061175938695669174, -0.7149144411087036, -0.8630712032318115, 0.29541015625, -0.22900390625, -0.732177734375
1917, 2140899666, -4.513198375701904, -1.5530303716659546, 8.431882858276367, -0.11929113417863846, -0.7153114676475525, -0.8156492710113525, 0.29443359375, -0.226806640625, -0.732177734375
1918, 2140916333, -4.511905670166016, -1.546065330505371, 8.448030471801758, -0.08612269163131714, -0.613808274269104, -0.8453342914581299, 0.296875, -0.227294921875, -0.731201171875
1919, 2140933000, -4.516932487487793, -1.5436633825302124, 8.41937255859375, -0.1429957151412964, -0.5364323258399963, -0.8992363810539246, 0.29541015625, -0.226806640625, -0.731689453125
1920, 2140949667, -4.523863792419434, -1.5599581003189087, 8.411334037780762, -0.2427571415901184, -0.684806764125824, -0.9265778064727783, 0.2958984375, -0.225830078125, -0.734375
1921, 2140966334, -4.510810852050781, -1.5614911317825317, 8.45035171508789, -0.32686924934387207, -0.5911154747009277, -0.9673916101455688, 0.294921875, -0.226806640625, -0.7333984375
1922, 2140983001, -4.521774768829346, -1.5753204822540283, 8.40827465057373, -0.34965816140174866, -0.5392049551010132, -1.0253595113754272, 0.2958984375, -0.227294921875, -0.732666015625
1923, 2140999668, -4.508420944213867, -1.5722965002059937, 8.403860092163086, -0.26400288939476013, -0.6066880822181702, -0.9767019152641296, 0.2939453125, -0.227783203125, -0.73291015625
1924, 2141016335, -4.51122522354126, -1.5700684785842896, 8.432304382324219, -0.410391241312027, -0.6022034287452698, -0.8870081305503845, 0.29443359375, -0.227294921875, -0.73486328125
1925, 2141033002, -4.5269999504089355, -1.5437051057815552, 8.445332527160645, -0.33838218450546265, -0.5043268203735352, -0.9934909343719482, 0.29443359375, -0.224853515625, -0.73291015625
1926, 2141049669, -4.5203142166137695, -1.5668203830718994, 8.437393188476562, -0.3092989921569824, -0.5758631229400635, -0.9592596292495728, 0.29541015625, -0.227783203125, -0.732666015625
1927, 2141066336, -4.507284164428711, -1.5557421445846558, 8.425979614257812, -0.08767227828502655, -0.7732217907905579, -0.9653170704841614, 0.294921875, -0.225341796875, -0.73291015625
1928, 2141083003, -4.504626274108887, -1.5657614469528198, 8.415828704833984, -0.009463890455663204, -0.7751682996749878, -0.8417485356330872, 0.29443359375, -0.226318359375, -0.732177734375
1929, 2141099670, -4.515598297119141, -1.5704939365386963, 8.446455955505371, -0.019017430022358894, -0.6693495512008667, -0.8500726819038391, 0.29345703125, -0.22802734375, -0.730712890625
1930, 2141116337, -4.5104851722717285, -1.5380901098251343, 8.439118385314941, -0.033655088394880295, -0.6925672888755798, -0.8209254145622253, 0.29443359375, -0.227294921875, -0.732421875
1931, 2141133004, -4.51885461807251, -1.5501619577407837, 8.433761596679688, -0.1694023758172989, -0.5914740562438965, -0.8758902549743652, 0.29443359375, -0.227294921875, -0.73291015625
1932, 2141149671, -4.529770374298096, -1.559632420539856, 8.414396286010742, -0.33331090211868286, -0.48934346437454224, -1.002314567565918, 0.2939453125, -0.225830078125, -0.73486328125
1933, 2141166338, -4.522631645202637, -1.5657033920288086, 8.41808032989502, -0.3184170722961426, -0.49577221274375916, -1.0520416498184204, 0.29443359375, -0.227783203125, -0.7333984375
1934, 2141183005, -4.5224928855896, -1.5447514057159424, 8.439519882202148, -0.3812578618526459, -0.5491106510162354, -1.0949558019638062, 0.29638671875, -0.228271484375, -0.731201171875
1935, 2141199672, -4.522922992706299, -1.5565038919448853, 8.414861679077148, -0.5703179836273193, -0.5086426138877869, -1.2483116388320923, 0.29638671875, -0.22900390625, -0.734130859375
1936, 2141216339, -4.521880149841309, -1.5629030466079712, 8.41258430480957, -0.592677891254425, -0.48621872067451477, -1.2006081342697144, 0.296875, -0.226806640625, -0.731201171875
1937, 2141233006, -4.521548271179199, -1.570884346961975, 8.4366455078125, -0.5571914911270142, -0.5146487355232239, -1.2185114622116089, 0.29345703125, -0.22802734375, -0.73486328125
1938, 2141249673, -4.509319305419922, -1.5642749071121216, 8.430110931396484, -0.41843467950820923, -0.6288045644760132, -1.194550633430481, 0.2958984375, -0.227783203125, -0.73583984375
1939, 2141266340, -4.5188140869140625, -1.5689616203308105, 8.431166648864746, -0.33778026700019836, -0.5369446277618408, -1.1745214462280273, 0.29541015625, -0.225830078125, -0.734375
1940, 2141283007, -4.50841760635376, -1.5744256973266602, 8.410012245178223, -0.15905489027500153, -0.720677375793457, -1.0684722661972046, 0.2978515625, -0.224365234375, -0.73486328125
1941, 2141299674, -4.494976997375488, -1.5765994787216187, 8.422740936279297, -0.15733881294727325, -0.6758551001548767, -0.9778416752815247, 0.29443359375, -0.226806640625, -0.73291015625
