sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:23:46.004 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1512, 2793229379, 11.675507545471191, -10.052382469177246, 12.403449058532715, -42.50177764892578, 186.1736602783203, -15.209685325622559, 0.4580078125, 0.15673828125, -0.691162109375
1513, 2793246046, -8.383676528930664, 2.4734718799591064, 5.872185707092285, -22.57366943359375, 241.49229431152344, 33.07877731323242, 0.505859375, 0.153076171875, -0.652099609375
1514, 2793262713, -10.088957786560059, 12.61500072479248, 17.83989715576172, -34.32905578613281, 229.9540557861328, 47.0196418762207, 0.557861328125, 0.152099609375, -0.6123046875
1515, 2793279380, -12.642189979553223, -4.286066055297852, 12.95237922668457, -34.29473876953125, 153.50241088867188, 53.03997802734375, 0.58935546875, 0.14306640625, -0.578857421875
1516, 2793296047, -7.648591041564941, -13.624768257141113, 6.121478080749512, 1.492154598236084, 144.37872314453125, 41.626007080078125, 0.61572265625, 0.13818359375, -0.5517578125
1517, 2793312714, -9.750818252563477, -1.7359696626663208, 11.722922325134277, 42.17142105102539, 121.46592712402344, 52.945640563964844, 0.637939453125, 0.119873046875, -0.525146484375
1518, 2793329381, -7.925534248352051, -2.9830844402313232, 10.136950492858887, 80.92412567138672, 66.0079116821289, 41.92702102661133, 0.6513671875, 0.100341796875, -0.5107421875
1519, 2793346048, -7.230040550231934, -0.18529656529426575, 11.579837799072266, 68.04895782470703, 37.033111572265625, 24.843093872070312, 0.659912109375, 0.082763671875, -0.50244140625
1520, 2793362715, -6.005760192871094, -3.230064630508423, 9.453706741333008, 54.05072784423828, 16.13835906982422, 18.95456314086914, 0.66259765625, 0.068603515625, -0.500244140625
1521, 2793379382, -4.9864606857299805, -1.7564626932144165, 9.423575401306152, 35.91560363769531, 5.404253005981445, 17.779329299926758, 0.662841796875, 0.05615234375, -0.49853515625
1522, 2793396049, -5.242974758148193, -1.9393048286437988, 8.740832328796387, 9.070162773132324, -0.7050797343254089, 12.255385398864746, 0.66455078125, 0.052978515625, -0.5009765625
1523, 2793412716, -4.95790958404541, -1.0223777294158936, 8.78905963897705, 9.424052238464355, -3.471355438232422, 9.545123100280762, 0.66259765625, 0.050048828125, -0.5
1524, 2793429383, -4.832714080810547, -1.4660617113113403, 8.642412185668945, 5.337629318237305, -0.34420907497406006, 4.049361705780029, 0.6630859375, 0.046630859375, -0.49951171875
1525, 2793446050, -4.829082489013672, -1.8179712295532227, 8.436386108398438, 3.82551908493042, 0.5082904696464539, 1.5731512308120728, 0.66455078125, 0.0439453125, -0.4990234375
1526, 2793462717, -4.653347015380859, -1.8288202285766602, 8.270613670349121, 3.8209469318389893, 0.766735315322876, 1.4666918516159058, 0.66748046875, 0.04345703125, -0.497802734375
1527, 2793479384, -4.641183853149414, -1.859834909439087, 8.299606323242188, 6.405447959899902, 0.1319246143102646, 3.537299633026123, 0.666015625, 0.04345703125, -0.498046875
1528, 2793496051, -4.692490100860596, -1.7833335399627686, 8.39692211151123, 5.303781986236572, 0.3802781403064728, 4.026438236236572, 0.6669921875, 0.04248046875, -0.498779296875
1529, 2793512718, -4.710591793060303, -1.6615551710128784, 8.358302116394043, 3.14784574508667, -0.6653411984443665, 3.3660659790039062, 0.66552734375, 0.0400390625, -0.498291015625
1530, 2793529385, -4.512915134429932, -1.6931208372116089, 8.336666107177734, 1.7933050394058228, -0.8985574841499329, 2.8864550590515137, 0.66455078125, 0.0380859375, -0.497802734375
1531, 2793546052, -4.5278730392456055, -1.7677122354507446, 8.332822799682617, 3.098541259765625, -1.1059948205947876, 3.6803078651428223, 0.66455078125, 0.0380859375, -0.49853515625
1532, 2793562719, -4.6239013671875, -1.921121597290039, 8.293291091918945, 6.629227638244629, -2.5893547534942627, 5.936352729797363, 0.666748046875, 0.035400390625, -0.497802734375
1533, 2793579386, -4.647581100463867, -1.729915738105774, 8.309123039245605, 7.638139247894287, -2.506101131439209, 7.451717853546143, 0.666259765625, 0.030029296875, -0.498779296875
1534, 2793596053, -4.66392183303833, -1.5933406352996826, 8.432665824890137, 6.986961841583252, 0.4126271605491638, 7.709380626678467, 0.664794921875, 0.02685546875, -0.497314453125
1535, 2793612720, -4.571286678314209, -1.6073901653289795, 8.468862533569336, 4.190732002258301, 3.5205368995666504, 7.359856128692627, 0.663818359375, 0.02783203125, -0.498291015625
1536, 2793629387, -4.457833766937256, -1.7059612274169922, 8.465028762817383, 3.288998603820801, 7.776395797729492, 7.6175079345703125, 0.666259765625, 0.025390625, -0.4931640625
1537, 2793646054, -4.575852870941162, -1.6758325099945068, 8.498416900634766, 3.260279655456543, 14.876681327819824, 9.262777328491211, 0.66943359375, 0.02294921875, -0.49169921875
1538, 2793662721, -4.5411376953125, -1.5147171020507812, 8.488224983215332, 1.1782954931259155, 22.494060516357422, 10.41983699798584, 0.67333984375, 0.018310546875, -0.487548828125
1539, 2793679388, -4.14053201675415, -1.2317379713058472, 8.507349014282227, -1.9425666332244873, 36.350746154785156, 11.73419189453125, 0.675048828125, 0.015380859375, -0.48291015625
1540, 2793696055, -4.523096084594727, -1.1758934259414673, 8.434260368347168, -8.376781463623047, 56.121009826660156, 11.189006805419922, 0.682861328125, 0.014404296875, -0.47119140625
1541, 2793712722, -4.5266432762146, -1.3493366241455078, 8.411833763122559, -12.197574615478516, 77.63301849365234, 9.584413528442383, 0.6923828125, 0.014892578125, -0.4541015625
1542, 2793729389, -4.7089667320251465, -1.6995896100997925, 8.178102493286133, -12.665221214294434, 101.1725845336914, 13.095972061157227, 0.705322265625, 0.013427734375, -0.4345703125
1543, 2793746056, -4.974582195281982, -1.522814393043518, 8.003072738647461, -10.222085952758789, 125.76693725585938, 17.194780349731445, 0.719482421875, 0.008544921875, -0.40966796875
1544, 2793762723, -5.189159393310547, -1.3874269723892212, 7.887524127960205, -9.283010482788086, 152.67332458496094, 18.885677337646484, 0.73779296875, 0.005126953125, -0.377197265625
1545, 2793779390, -5.427089691162109, -1.1023385524749756, 7.8022379875183105, -8.38288402557373, 180.5576629638672, 17.94920539855957, 0.75732421875, 0.002197265625, -0.339599609375
1546, 2793796057, -5.626311302185059, -0.9484992623329163, 7.909676551818848, -9.065460205078125, 211.0275421142578, 14.62353229522705, 0.77392578125, -0.001220703125, -0.294189453125
1547, 2793812724, -5.871415615081787, -1.0121411085128784, 7.541100978851318, -11.612849235534668, 249.4508056640625, 14.9468412399292, 0.792236328125, -0.005126953125, -0.237548828125
1548, 2793829391, -5.400464057922363, -1.8961906433105469, 7.4948530197143555, -8.09880256652832, 309.6153564453125, 24.543380737304688, 0.808349609375, -0.0107421875, -0.16552734375
1549, 2793846058, -6.459039688110352, -1.932234525680542, 7.592977523803711, 1.728501319885254, 391.9249572753906, 36.74111557006836, 0.82421875, -0.017822265625, -0.07421875
1550, 2793862725, -8.067245483398438, -2.698896646499634, 9.98164176940918, -0.7049839496612549, 487.1205749511719, 51.73952102661133, 0.826416015625, -0.03515625, 0.041748046875
1551, 2793879392, -16.154808044433594, -1.5497169494628906, 11.045475959777832, -9.420149803161621, 523.8590087890625, 75.2802734375, 0.81103515625, -0.0517578125, 0.167724609375
1552, 2793896059, -19.888076782226562, -2.5816755294799805, 10.531736373901367, -12.911623001098633, 489.3809814453125, 66.56755065917969, 0.781494140625, -0.0673828125, 0.2890625
1553, 2793912726, -17.30804443359375, -5.177927494049072, 9.669960975646973, 8.148554801940918, 458.9499816894531, 79.3892822265625, 0.73974609375, -0.0810546875, 0.394287109375
1554, 2793929393, -15.046791076660156, -4.364292621612549, 13.755651473999023, 24.659976959228516, 419.53179931640625, 90.95111083984375, 0.68896484375, -0.095703125, 0.486083984375
1555, 2793946060, -8.807801246643066, -2.580270290374756, 17.495908737182617, 1.2091442346572876, 295.9556579589844, 52.45407485961914, 0.6435546875, -0.10546875, 0.562744140625
1556, 2793962727, -24.308738708496094, -1.2520095109939575, 22.040895462036133, -45.27091598510742, 104.75059509277344, 116.40343475341797, 0.62841796875, -0.125732421875, 0.595703125
1557, 2793979394, -17.664745330810547, -1.1220550537109375, 26.028921127319336, -98.97101593017578, -115.33538055419922, 57.499088287353516, 0.6494140625, -0.154296875, 0.589599609375
1558, 2793996061, -3.6757941246032715, -6.9669671058654785, 12.095331192016602, -82.96521759033203, -265.015380859375, 20.012115478515625, 0.7099609375, -0.16357421875, 0.535400390625
1559, 2794012728, 0.9030203819274902, -5.630588531494141, 3.916637659072876, -5.908552646636963, -262.6479797363281, 52.8333854675293, 0.764892578125, -0.16650390625, 0.466552734375
1560, 2794029395, -0.36174994707107544, -4.986767768859863, 4.0112128257751465, 69.5107421875, -230.45162963867188, 58.53643035888672, 0.8046875, -0.1669921875, 0.400634765625
1561, 2794046062, -4.696399211883545, -5.283203125, 8.042726516723633, 99.45071411132812, -257.29095458984375, 24.951868057250977, 0.834716796875, -0.156982421875, 0.325927734375
1562, 2794062729, -6.229690074920654, -4.40150260925293, 8.053984642028809, 99.28826141357422, -308.81231689453125, -17.690752029418945, 0.85498046875, -0.1416015625, 0.245361328125
1563, 2794079396, -6.004530906677246, -2.433016777038574, 6.310602188110352, 76.33773040771484, -341.4124450683594, -39.94163513183594, 0.863037109375, -0.122802734375, 0.1552734375
1564, 2794096063, -6.9608330726623535, -1.8528027534484863, 5.832310676574707, 44.12115478515625, -350.1883239746094, -38.46717071533203, 0.864501953125, -0.11083984375, 0.065185546875
1565, 2794112730, -8.582024574279785, -1.248691439628601, 6.662246227264404, 11.236149787902832, -348.00372314453125, -38.03669738769531, 0.86083984375, -0.101318359375, -0.018310546875
1566, 2794129397, -9.52593994140625, -1.8106755018234253, 6.901239395141602, -19.838550567626953, -352.0816345214844, -45.6940803527832, 0.85546875, -0.096923828125, -0.104736328125
1567, 2794146064, -10.139298439025879, -3.117543935775757, 6.816041469573975, -27.716768264770508, -353.37677001953125, -46.17643356323242, 0.837158203125, -0.097412109375, -0.186279296875
1568, 2794162731, -11.600019454956055, -2.990234375, 7.66695499420166, -40.87509536743164, -348.81396484375, -53.920433044433594, 0.82470703125, -0.094482421875, -0.263427734375
1569, 2794179398, -11.342788696289062, -2.280935525894165, 6.697047710418701, -63.7600212097168, -330.3050537109375, -69.20974731445312, 0.808837890625, -0.079345703125, -0.342529296875
1570, 2794196065, -11.462224960327148, -2.365111827850342, 7.5168938636779785, -78.65573120117188, -283.78033447265625, -70.5711441040039, 0.78466796875, -0.0556640625, -0.41650390625
1571, 2794212732, -15.124326705932617, -1.945529580116272, 12.353935241699219, -99.67697143554688, -261.2890625, -73.81353759765625, 0.751953125, -0.02978515625, -0.47802734375
1572, 2794229399, -17.24030303955078, -1.4140756130218506, 13.559467315673828, -122.06315612792969, -272.4950866699219, -81.39175415039062, 0.718017578125, 0.00732421875, -0.536865234375
1573, 2794246066, -20.57389259338379, -1.6594010591506958, 12.68770694732666, -127.3285903930664, -286.920166015625, -81.1764144897461, 0.671630859375, 0.04931640625, -0.587158203125
1574, 2794262733, -24.96129035949707, -1.2604316473007202, 11.284879684448242, -112.11526489257812, -304.2634582519531, -77.24261474609375, 0.61767578125, 0.09130859375, -0.63818359375
1575, 2794279400, -24.363595962524414, 0.3411998748779297, 5.2482523918151855, -93.05696868896484, -305.6416931152344, -68.42425537109375, 0.558349609375, 0.1240234375, -0.685302734375
1576, 2794296067, -23.393285751342773, 1.78256356716156, -0.7587836384773254, -84.3682632446289, -262.6224670410156, -63.91280746459961, 0.4990234375, 0.1552734375, -0.721435546875
1577, 2794312734, -22.9679012298584, 4.848955154418945, -3.387836217880249, -84.8447036743164, -201.4331512451172, -80.10031127929688, 0.44580078125, 0.1826171875, -0.744384765625
1578, 2794329401, -24.02953338623047, 8.49246883392334, -8.030162811279297, -76.4055404663086, -156.72406005859375, -70.73700714111328, 0.40283203125, 0.212890625, -0.760498046875
1579, 2794346068, -21.48721694946289, 8.110541343688965, -13.82828426361084, -39.566951751708984, -73.6273193359375, -25.683916091918945, 0.376220703125, 0.227783203125, -0.771484375
1580, 2794362735, -22.557270050048828, 6.747158527374268, -9.96834659576416, 2.988825798034668, 23.922433853149414, -18.419992446899414, 0.373291015625, 0.227294921875, -0.77001953125
1581, 2794379402, 1.5216556787490845, -0.876289427280426, 7.580698013305664, 100.92425537109375, 42.578224182128906, 13.396600723266602, 0.380126953125, 0.20751953125, -0.771484375
1582, 2794396069, 12.128225326538086, -10.14057731628418, 21.391294479370117, -26.9737548828125, 143.94131469726562, 14.781671524047852, 0.403076171875, 0.1962890625, -0.75537109375
1583, 2794412736, -1.0685515403747559, -5.355258941650391, -0.3032988905906677, -6.1786675453186035, 199.3230743408203, 15.642863273620605, 0.443603515625, 0.195556640625, -0.727783203125
1584, 2794429403, -10.046082496643066, 10.695314407348633, 15.665139198303223, -49.44398498535156, 226.88583374023438, 27.66264533996582, 0.48486328125, 0.19384765625, -0.69384765625
1585, 2794446070, -10.41834545135498, 1.5504090785980225, 15.031072616577148, -33.983577728271484, 169.39202880859375, 57.78418731689453, 0.520751953125, 0.18994140625, -0.6640625
1586, 2794462737, -7.618608474731445, -11.038701057434082, 8.365091323852539, -42.80825424194336, 153.49827575683594, 27.16727066040039, 0.547119140625, 0.192626953125, -0.63232421875
1587, 2794479404, -6.089495658874512, -5.5035247802734375, 8.468749046325684, -15.14171028137207, 140.8165740966797, 31.15337371826172, 0.5703125, 0.187744140625, -0.606201171875
1588, 2794496071, -5.791899681091309, -2.307903528213501, 10.295530319213867, -3.1349024772644043, 125.17111206054688, 39.00645446777344, 0.5908203125, 0.181396484375, -0.582275390625
1589, 2794512738, -10.787501335144043, -7.152285575866699, 9.523653984069824, 60.8656120300293, 75.46704864501953, 47.03212356567383, 0.60400390625, 0.162841796875, -0.56640625
1590, 2794529405, -4.948727130889893, -0.9101444482803345, 9.58425521850586, 67.47376251220703, 57.656925201416016, 33.396156311035156, 0.61376953125, 0.141357421875, -0.558837890625
1591, 2794546072, -5.587252140045166, -2.5009572505950928, 9.696931838989258, 63.7263069152832, 44.67450714111328, 27.991313934326172, 0.62060546875, 0.124267578125, -0.55322265625
1592, 2794562739, -6.068116188049316, -1.4013561010360718, 10.103350639343262, 51.93950653076172, 25.762828826904297, 23.192943572998047, 0.629638671875, 0.1103515625, -0.55078125
1593, 2794579406, -5.601096153259277, -2.2666244506835938, 9.222989082336426, 36.289737701416016, 12.226395606994629, 17.424909591674805, 0.62744140625, 0.10009765625, -0.5478515625
1594, 2794596073, -5.454229354858398, -2.43849515914917, 9.141938209533691, 17.815359115600586, 6.408723831176758, 10.429104804992676, 0.626953125, 0.091064453125, -0.54833984375
1595, 2794612740, -4.762328147888184, -1.9296619892120361, 8.523063659667969, 5.212856769561768, 1.814154028892517, 4.863755702972412, 0.6298828125, 0.088623046875, -0.544677734375
1596, 2794629407, -4.739232540130615, -2.1267001628875732, 8.426276206970215, 5.983806133270264, 1.4948596954345703, 2.502309799194336, 0.62646484375, 0.089111328125, -0.543701171875
1597, 2794646074, -4.775132656097412, -2.1603288650512695, 8.377622604370117, 4.37078857421875, 0.8195104002952576, 1.1398485898971558, 0.62744140625, 0.087646484375, -0.543212890625
1598, 2794662741, -4.698412895202637, -2.152322292327881, 8.277942657470703, 3.2259390354156494, 0.8373753428459167, 2.067194938659668, 0.628173828125, 0.08544921875, -0.545166015625
1599, 2794679408, -4.633162975311279, -2.150993824005127, 8.288031578063965, 2.924964189529419, 1.733397364616394, 2.0099759101867676, 0.628173828125, 0.0830078125, -0.544189453125
1600, 2794696075, -4.606005668640137, -2.0997674465179443, 8.316965103149414, -0.6172916889190674, 2.4516797065734863, 1.1929435729980469, 0.628662109375, 0.08203125, -0.543212890625
1601, 2794712742, -4.629029750823975, -2.0818822383880615, 8.314191818237305, -3.3900203704833984, 4.338747024536133, 0.022353485226631165, 0.628173828125, 0.0830078125, -0.54150390625
1602, 2794729409, -4.692957878112793, -2.187328815460205, 8.203459739685059, -4.917140007019043, 6.2531304359436035, -0.2064512073993683, 0.626953125, 0.08447265625, -0.53857421875
1603, 2794746076, -4.6947808265686035, -2.2010929584503174, 8.184659957885742, -4.191442489624023, 7.964930534362793, 1.380300760269165, 0.632080078125, 0.083984375, -0.53857421875
1604, 2794762743, -4.7233567237854, -2.1628241539001465, 8.229490280151367, -3.3566315174102783, 9.438970565795898, 2.860182762145996, 0.632080078125, 0.083984375, -0.53857421875
1605, 2794779410, -4.736667633056641, -2.2393927574157715, 8.125280380249023, -0.08789002150297165, 11.163934707641602, 3.952176332473755, 0.632080078125, 0.0830078125, -0.534423828125
1606, 2794796077, -4.806169033050537, -2.2820379734039307, 8.142672538757324, 0.5069076418876648, 11.604474067687988, 5.867508411407471, 0.632568359375, 0.0810546875, -0.531005859375
1607, 2794812744, -4.878406047821045, -2.1510820388793945, 8.13575267791748, 1.2069545984268188, 13.15994930267334, 6.649759769439697, 0.63818359375, 0.0810546875, -0.529296875
1608, 2794829411, -4.823051929473877, -2.1498093605041504, 8.102747917175293, 3.4121460914611816, 15.499275207519531, 5.5943756103515625, 0.63720703125, 0.07763671875, -0.5263671875
1609, 2794846078, -4.917356491088867, -2.0050132274627686, 8.141411781311035, 6.7770466804504395, 19.253076553344727, 3.5107314586639404, 0.64111328125, 0.0771484375, -0.522216796875
1610, 2794862745, -4.668907165527344, -2.020850419998169, 8.240696907043457, 5.110238075256348, 23.882722854614258, 4.641114234924316, 0.646240234375, 0.072998046875, -0.52099609375
1611, 2794879412, -4.686896800994873, -2.2891857624053955, 8.15206527709961, 1.6051219701766968, 32.00477981567383, 8.396573066711426, 0.649169921875, 0.070556640625, -0.511474609375
1612, 2794896079, -4.97235631942749, -1.9659148454666138, 8.129130363464355, 1.0573437213897705, 40.84834671020508, 10.959033012390137, 0.65380859375, 0.068115234375, -0.50537109375
1613, 2794912746, -5.1075310707092285, -1.7674559354782104, 8.062545776367188, -1.887225866317749, 51.24544143676758, 10.23376178741455, 0.6591796875, 0.067138671875, -0.4931640625
1614, 2794929413, -5.155387878417969, -1.8780142068862915, 7.991286277770996, -4.185726165771484, 63.21384048461914, 8.759598731994629, 0.666259765625, 0.065185546875, -0.484130859375
1615, 2794946080, -5.374667167663574, -1.7914602756500244, 7.863363265991211, -5.481062412261963, 75.5374755859375, 7.1382060050964355, 0.67724609375, 0.063720703125, -0.46728515625
1616, 2794962747, -5.5488386154174805, -1.858068585395813, 7.7468767166137695, -7.906617641448975, 85.99293518066406, 4.710241317749023, 0.688232421875, 0.062255859375, -0.450439453125
1617, 2794979414, -5.790328025817871, -2.102785348892212, 7.585011005401611, -9.95716667175293, 94.77750396728516, 4.534355640411377, 0.701171875, 0.0654296875, -0.43017578125
1618, 2794996081, -5.785428047180176, -2.2841923236846924, 7.436620712280273, -10.553509712219238, 104.37540435791016, 8.484915733337402, 0.712646484375, 0.06494140625, -0.40869140625
1619, 2795012748, -5.679835796356201, -2.3436965942382812, 7.3211212158203125, -9.264436721801758, 121.29338073730469, 14.304763793945312, 0.721435546875, 0.0625, -0.382568359375
1620, 2795029415, -5.405592441558838, -2.393760919570923, 7.735612392425537, -6.267935752868652, 151.91766357421875, 21.769268035888672, 0.737060546875, 0.059814453125, -0.3505859375
1621, 2795046082, -5.08198356628418, -2.289299249649048, 7.652797222137451, -6.2829108238220215, 190.9505615234375, 32.98095703125, 0.753662109375, 0.051025390625, -0.31103515625
1622, 2795062749, -5.665909767150879, -2.276475429534912, 7.773106098175049, -9.75870132446289, 240.15036010742188, 44.70095443725586, 0.771728515625, 0.04296875, -0.2587890625
1623, 2795079416, -6.889954090118408, -2.6976370811462402, 8.392516136169434, -13.557838439941406, 305.1694030761719, 67.0420150756836, 0.787353515625, 0.029296875, -0.19287109375
1624, 2795096083, -9.640061378479004, -2.3831253051757812, 9.332036018371582, -28.794570922851562, 362.1061096191406, 85.08589172363281, 0.799072265625, 0.009765625, -0.109619140625
1625, 2795112750, -15.084359169006348, -2.0345828533172607, 11.179457664489746, -68.6231689453125, 378.4431457519531, 89.27498626708984, 0.80224609375, -0.008056640625, -0.017578125
1626, 2795129417, -14.112354278564453, -3.908825397491455, 10.588443756103516, -78.81865692138672, 361.5132141113281, 91.76353454589844, 0.7998046875, -0.02587890625, 0.0693359375
1627, 2795146084, -10.616034507751465, -3.33211088180542, 8.685811042785645, -86.36187744140625, 358.10260009765625, 98.34911346435547, 0.789794921875, -0.05078125, 0.15625
1628, 2795162751, -10.002091407775879, -3.084867238998413, 9.445953369140625, -125.61972045898438, 348.7947082519531, 99.14900970458984, 0.773193359375, -0.078369140625, 0.234375
1629, 2795179418, -9.53714370727539, -0.838963508605957, 12.651524543762207, -196.89071655273438, 297.37908935546875, 92.80233764648438, 0.74560546875, -0.110595703125, 0.302734375
1630, 2795196085, -11.242135047912598, 2.0410280227661133, 18.96113395690918, -294.37078857421875, 121.54303741455078, 112.46280670166016, 0.721923828125, -0.152099609375, 0.332763671875
1631, 2795212752, -18.288217544555664, -4.176847457885742, 21.744279861450195, -362.2922668457031, -101.85543823242188, 55.34782409667969, 0.720947265625, -0.186767578125, 0.305419921875
1632, 2795229419, -1.8164576292037964, -9.35886001586914, 7.283418655395508, -295.9595642089844, -212.4370574951172, 19.471643447875977, 0.731689453125, -0.2080078125, 0.243896484375
1633, 2795246086, -0.8792252540588379, -5.1047587394714355, 3.882016658782959, -174.6905059814453, -188.39263916015625, 6.833554267883301, 0.73388671875, -0.21044921875, 0.193359375
1634, 2795262753, -3.2241358757019043, -2.0545594692230225, 7.744449138641357, -110.94588470458984, -185.5514678955078, -32.25798034667969, 0.729736328125, -0.204345703125, 0.153564453125
1635, 2795279420, -5.171370029449463, 4.13778829574585, 10.451498985290527, -88.77981567382812, -226.3547821044922, -52.691104888916016, 0.72802734375, -0.190673828125, 0.11474609375
1636, 2795296087, -5.4997944831848145, 11.073266983032227, 11.06224536895752, -139.7729034423828, -276.70660400390625, -54.887691497802734, 0.72607421875, -0.18310546875, 0.071044921875
1637, 2795312754, -4.183806419372559, 13.569891929626465, 8.855880737304688, -196.1717529296875, -298.6256103515625, -20.85272216796875, 0.7265625, -0.180908203125, 0.017333984375
1638, 2795329421, -5.334433078765869, 14.452986717224121, 9.012022018432617, -220.5200958251953, -305.90069580078125, 40.33543395996094, 0.730224609375, -0.188232421875, -0.04736328125
1639, 2795346088, -7.205296039581299, 14.096879005432129, 9.751144409179688, -235.16322326660156, -315.4084777832031, 86.29940795898438, 0.7275390625, -0.204345703125, -0.12353515625
1640, 2795362755, -7.722503662109375, 12.088521957397461, 9.339842796325684, -232.96649169921875, -323.2684020996094, 100.48680877685547, 0.723876953125, -0.227783203125, -0.210205078125
1641, 2795379422, -7.9309563636779785, 10.624913215637207, 9.248581886291504, -212.216064453125, -315.8443908691406, 100.1029281616211, 0.704833984375, -0.25390625, -0.30322265625
1642, 2795396089, -7.981924533843994, 11.208782196044922, 9.355692863464355, -195.80935668945312, -303.9484558105469, 102.28376007080078, 0.67431640625, -0.26806640625, -0.399169921875
1643, 2795412756, -8.987615585327148, 11.161086082458496, 10.180437088012695, -201.54661560058594, -294.602783203125, 101.57868957519531, 0.629638671875, -0.27685546875, -0.4912109375
1644, 2795429423, -9.541318893432617, 9.676922798156738, 10.112247467041016, -193.51820373535156, -282.6862487792969, 103.50849151611328, 0.57275390625, -0.273681640625, -0.5693359375
1645, 2795446090, -9.547508239746094, 9.228832244873047, 10.4697265625, -172.53204345703125, -260.791748046875, 110.1495132446289, 0.514404296875, -0.263916015625, -0.640380859375
1646, 2795462757, -10.646710395812988, 8.650449752807617, 11.691943168640137, -159.44696044921875, -244.1976318359375, 119.59807586669922, 0.455810546875, -0.253173828125, -0.69873046875
1647, 2795479424, -12.936371803283691, 6.979335308074951, 12.518793106079102, -149.61048889160156, -249.6539306640625, 125.55206298828125, 0.390869140625, -0.235595703125, -0.746826171875
1648, 2795496091, -13.27460765838623, 4.232670307159424, 9.718460083007812, -120.23966217041016, -261.4824523925781, 115.00033569335938, 0.3232421875, -0.216064453125, -0.782470703125
1649, 2795512758, -12.507427215576172, 2.557042360305786, 6.358813762664795, -69.0340805053711, -238.65280151367188, 76.37248992919922, 0.259033203125, -0.200439453125, -0.8095703125
1650, 2795529425, -13.801736831665039, 1.5297513008117676, 3.639274835586548, -19.89215087890625, -199.07363891601562, 39.762367248535156, 0.20751953125, -0.190673828125, -0.82568359375
1651, 2795546092, -14.003392219543457, 2.229837656021118, 0.5810072422027588, 13.891080856323242, -161.54173278808594, 35.37162780761719, 0.167724609375, -0.190673828125, -0.8349609375
1652, 2795562759, -14.373808860778809, 4.094893932342529, -1.9107517004013062, 6.5241594314575195, -105.26930236816406, 31.462095260620117, 0.134765625, -0.1904296875, -0.840087890625
1653, 2795579426, -17.47392463684082, 2.6604042053222656, -1.5982394218444824, 10.530324935913086, -47.6714973449707, 21.730934143066406, 0.122802734375, -0.1923828125, -0.841796875
1654, 2795596093, -17.116525650024414, 5.808746814727783, -4.3097310066223145, 19.14133644104004, 12.619501113891602, 19.893428802490234, 0.121337890625, -0.196044921875, -0.83740234375
1655, 2795612760, -7.836942195892334, 3.864326238632202, -5.658629417419434, -62.55897521972656, 125.99506378173828, 44.577388763427734, 0.143310546875, -0.188720703125, -0.8310546875
1656, 2795629427, -6.714212894439697, -14.58217716217041, 19.639314651489258, -64.68022918701172, 129.54049682617188, 31.3404598236084, 0.171875, -0.176513671875, -0.822509765625
1657, 2795646094, -2.558762311935425, -16.279027938842773, 8.251248359680176, -88.73445892333984, 159.8950653076172, 1.1893442869186401, 0.210693359375, -0.157958984375, -0.81884765625
1658, 2795662761, -10.37810230255127, 6.973926544189453, 11.00157356262207, -72.2882308959961, 152.75042724609375, 16.55162811279297, 0.249755859375, -0.142578125, -0.8115234375
1659, 2795679428, -8.295571327209473, 2.7768497467041016, 13.068766593933105, -59.07910919189453, 100.57363891601562, 14.730805397033691, 0.277587890625, -0.13134765625, -0.800537109375
1660, 2795696095, -5.4048590660095215, -8.211701393127441, 7.456514358520508, -66.50275421142578, 96.26280975341797, -1.1075338125228882, 0.295654296875, -0.1181640625, -0.794921875
1661, 2795712762, -12.455133438110352, -4.917641639709473, 12.78431510925293, -17.232826232910156, 62.31797790527344, 8.302231788635254, 0.316650390625, -0.11083984375, -0.785400390625
1662, 2795729429, -4.8722052574157715, -3.1805319786071777, 8.759828567504883, 0.0299221221357584, 28.67677116394043, 0.00234997202642262, 0.322998046875, -0.11376953125, -0.779296875
1663, 2795746096, -5.228981018066406, -1.5356396436691284, 9.492181777954102, -1.8467540740966797, 12.854414939880371, -3.6792030334472656, 0.32861328125, -0.11083984375, -0.781005859375
1664, 2795762763, -4.0057878494262695, -3.2748188972473145, 8.369912147521973, -5.36298131942749, 7.474998474121094, -6.250844955444336, 0.32958984375, -0.11279296875, -0.781982421875
1665, 2795779430, -4.054977893829346, -3.329031467437744, 8.303083419799805, -5.595120906829834, 5.413841247558594, -4.3141913414001465, 0.3291015625, -0.108154296875, -0.776611328125
1666, 2795796097, -4.581818580627441, -3.62661075592041, 7.866577625274658, -1.2529605627059937, 2.4262077808380127, -1.4002975225448608, 0.33056640625, -0.108642578125, -0.778076171875
