sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:40.009 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1589, 1588521952, -7.22389030456543, -2.5427205562591553, 9.283327102661133, 24.179780960083008, 30.85129165649414, 13.761164665222168, 0.253173828125, -0.1181640625, -0.7119140625
1590, 1588538619, -6.085273265838623, -2.690110445022583, 9.01646900177002, 15.969255447387695, 14.220840454101562, 6.384174346923828, 0.2568359375, -0.124755859375, -0.707275390625
1591, 1588555286, -5.506031036376953, -2.5067124366760254, 8.616910934448242, 14.246467590332031, 6.191177845001221, 3.410109519958496, 0.25634765625, -0.125732421875, -0.705078125
1592, 1588571953, -4.999032974243164, -2.465489387512207, 8.591070175170898, 10.569040298461914, 4.788264274597168, 0.5689159035682678, 0.257080078125, -0.131103515625, -0.7021484375
1593, 1588588620, -4.590767860412598, -2.468993902206421, 8.374258995056152, 5.549127101898193, 7.3565263748168945, -1.2392067909240723, 0.259521484375, -0.130615234375, -0.699951171875
1594, 1588605287, -4.708793640136719, -2.624593496322632, 8.166593551635742, 3.4088921546936035, 10.768013954162598, -1.284118890762329, 0.261962890625, -0.132568359375, -0.7021484375
1595, 1588621954, -4.8706536293029785, -2.764314889907837, 7.9216461181640625, 1.2920912504196167, 14.160382270812988, 0.4112313985824585, 0.265625, -0.134521484375, -0.700927734375
1596, 1588638621, -5.0370917320251465, -2.8475759029388428, 7.860964775085449, 3.480710506439209, 12.458300590515137, 3.0048131942749023, 0.2685546875, -0.135009765625, -0.700927734375
1597, 1588655288, -5.16801118850708, -2.8081812858581543, 7.907639980316162, 3.205308675765991, 7.269558429718018, 6.277617454528809, 0.2685546875, -0.13525390625, -0.698974609375
1598, 1588671955, -5.171223163604736, -2.7530620098114014, 7.819047451019287, 3.0976200103759766, 1.4991564750671387, 7.991131782531738, 0.26953125, -0.13623046875, -0.69580078125
1599, 1588688622, -4.958954334259033, -2.8577866554260254, 7.596224784851074, 5.763417720794678, -6.103830814361572, 10.461224555969238, 0.26806640625, -0.138671875, -0.69580078125
1600, 1588705289, -4.76883602142334, -2.789335012435913, 7.611135005950928, 12.953155517578125, -14.141554832458496, 14.505378723144531, 0.26416015625, -0.143310546875, -0.69677734375
1601, 1588721956, -4.846904754638672, -2.4670326709747314, 7.711618900299072, 22.989728927612305, -21.54309844970703, 19.109539031982422, 0.2607421875, -0.149169921875, -0.698974609375
1602, 1588738623, -5.109489917755127, -2.1141791343688965, 8.158775329589844, 28.94416046142578, -22.932985305786133, 19.78094482421875, 0.25634765625, -0.15576171875, -0.698974609375
1603, 1588755290, -4.944599151611328, -1.6810153722763062, 8.609506607055664, 21.811880111694336, -15.902029991149902, 13.966720581054688, 0.2509765625, -0.1640625, -0.701416015625
1604, 1588771957, -4.842651844024658, -1.8230355978012085, 8.385432243347168, 13.335488319396973, -6.399582386016846, 7.675934791564941, 0.24755859375, -0.1689453125, -0.694091796875
1605, 1588788624, -4.733165264129639, -2.1978838443756104, 8.1984281539917, 10.71101188659668, -1.1484739780426025, 5.303797245025635, 0.2470703125, -0.16943359375, -0.698974609375
1606, 1588805291, -4.686025619506836, -2.170771360397339, 8.193328857421875, 10.500284194946289, 1.3633583784103394, 6.037115573883057, 0.24755859375, -0.172119140625, -0.698486328125
1607, 1588821958, -4.711380958557129, -2.358539581298828, 8.147397994995117, 10.424687385559082, 3.645655870437622, 8.262232780456543, 0.24755859375, -0.174560546875, -0.697998046875
1608, 1588838625, -4.83308744430542, -2.0916566848754883, 8.197470664978027, 8.80141830444336, 6.050843715667725, 9.114701271057129, 0.248291015625, -0.17919921875, -0.6953125
1609, 1588855292, -4.790300369262695, -1.9390339851379395, 8.244818687438965, 5.9689483642578125, 11.085896492004395, 7.857040882110596, 0.250244140625, -0.177978515625, -0.6953125
1610, 1588871959, -4.574704647064209, -1.8367098569869995, 8.285274505615234, 6.090242862701416, 21.090770721435547, 6.3669633865356445, 0.254638671875, -0.1806640625, -0.689697265625
1611, 1588888626, -4.364853858947754, -1.7615607976913452, 8.412435531616211, 1.9542522430419922, 37.03969955444336, 8.073681831359863, 0.25830078125, -0.18310546875, -0.687744140625
1612, 1588905293, -4.717012405395508, -1.7751532793045044, 8.303327560424805, -1.9971216917037964, 56.152069091796875, 10.040696144104004, 0.267822265625, -0.185546875, -0.683837890625
1613, 1588921960, -4.843448638916016, -1.7579659223556519, 8.223115921020508, -4.419576168060303, 76.02545166015625, 9.930716514587402, 0.2802734375, -0.184814453125, -0.6806640625
1614, 1588938627, -5.089076042175293, -1.823897361755371, 8.077759742736816, -6.872467994689941, 95.205322265625, 10.302599906921387, 0.299560546875, -0.1826171875, -0.67236328125
1615, 1588955294, -5.319479465484619, -1.9951062202453613, 7.942829132080078, -5.139998912811279, 113.10973358154297, 11.182456970214844, 0.318603515625, -0.1826171875, -0.660888671875
1616, 1588971961, -5.506624698638916, -2.0092766284942627, 7.909041404724121, -2.8551225662231445, 132.07183837890625, 15.252548217773438, 0.343505859375, -0.184326171875, -0.646240234375
1617, 1588988628, -5.463801860809326, -2.0490760803222656, 7.824258327484131, -1.3145948648452759, 154.64447021484375, 20.234722137451172, 0.368896484375, -0.1845703125, -0.6318359375
1618, 1589005295, -5.365682601928711, -2.203296422958374, 7.853359222412109, 1.2056649923324585, 182.97128295898438, 28.157262802124023, 0.4013671875, -0.18798828125, -0.613037109375
1619, 1589021962, -5.6055450439453125, -2.221778392791748, 7.5683393478393555, 5.907655239105225, 213.62400817871094, 42.60334777832031, 0.434814453125, -0.1953125, -0.589599609375
1620, 1589038629, -6.093891143798828, -2.237169027328491, 7.264251232147217, 9.482833862304688, 248.37158203125, 59.14082717895508, 0.470458984375, -0.2041015625, -0.5556640625
1621, 1589055296, -7.583799839019775, -2.5227739810943604, 6.913652420043945, 18.28424644470215, 282.6064147949219, 77.55118560791016, 0.508544921875, -0.218017578125, -0.51416015625
1622, 1589071963, -9.68624210357666, -2.3290529251098633, 7.774299621582031, 16.494741439819336, 300.5794982910156, 91.30046844482422, 0.545166015625, -0.232421875, -0.466796875
1623, 1589088630, -13.428370475769043, -2.295898914337158, 8.583852767944336, -4.393929481506348, 294.0883483886719, 94.91497802734375, 0.5791015625, -0.248291015625, -0.418701171875
1624, 1589105297, -14.58930492401123, -3.185152053833008, 9.219361305236816, -19.23997688293457, 257.5359191894531, 97.83708953857422, 0.604736328125, -0.263671875, -0.376953125
1625, 1589121964, -13.22591495513916, -3.254343271255493, 8.681160926818848, -31.179946899414062, 216.9804229736328, 92.40021514892578, 0.62255859375, -0.278564453125, -0.34130859375
1626, 1589138631, -10.103498458862305, -2.103497266769409, 8.074555397033691, -32.79672622680664, 175.74549865722656, 90.043701171875, 0.63623046875, -0.290771484375, -0.308349609375
1627, 1589155298, -7.6829118728637695, 0.11022216826677322, 9.065083503723145, -64.914306640625, 114.69410705566406, 75.36090087890625, 0.6396484375, -0.2998046875, -0.290771484375
1628, 1589171965, -7.751099586486816, -5.033298015594482, 17.585891723632812, -68.7840347290039, -27.57809829711914, 71.64973449707031, 0.63671875, -0.304443359375, -0.296142578125
1629, 1589188632, -7.77803373336792, -7.065800189971924, 14.378430366516113, -10.066810607910156, -153.877685546875, 72.8521728515625, 0.61962890625, -0.3154296875, -0.32421875
1630, 1589205299, -0.34380263090133667, -6.175366401672363, 6.141891956329346, 42.337039947509766, -178.4158172607422, 65.57227325439453, 0.598876953125, -0.331298828125, -0.35498046875
1631, 1589221966, -1.4746655225753784, -5.862614631652832, 6.768283843994141, 61.05966567993164, -197.18292236328125, 28.617706298828125, 0.57275390625, -0.343017578125, -0.376953125
1632, 1589238633, -2.8790414333343506, -6.032693862915039, 6.464223861694336, 46.8757438659668, -225.3505096435547, -31.043807983398438, 0.546875, -0.34765625, -0.405029296875
1633, 1589255300, -2.2321629524230957, -5.706845283508301, 4.358623027801514, 37.695945739746094, -250.69805908203125, -90.51207733154297, 0.522216796875, -0.34033203125, -0.433837890625
1634, 1589271967, -2.5748400688171387, -2.5392000675201416, 2.7885942459106445, 24.959383010864258, -247.4906463623047, -127.34512329101562, 0.49658203125, -0.328857421875, -0.466552734375
1635, 1589288634, -5.06210470199585, -0.4961843192577362, 3.9164750576019287, -0.024351026862859726, -231.9500274658203, -133.81053161621094, 0.468505859375, -0.3134765625, -0.4892578125
1636, 1589305301, -8.464919090270996, -0.422710120677948, 5.674039363861084, -6.512691974639893, -231.602294921875, -117.10697174072266, 0.443359375, -0.300537109375, -0.510009765625
1637, 1589321968, -11.03674602508545, -0.026406578719615936, 7.600460529327393, -13.369485855102539, -246.21348571777344, -99.55217742919922, 0.415771484375, -0.290283203125, -0.527587890625
1638, 1589338635, -11.313199043273926, -0.9277125597000122, 5.871045112609863, -17.95822525024414, -262.8807678222656, -88.32959747314453, 0.392333984375, -0.28466796875, -0.547607421875
1639, 1589355302, -12.105833053588867, -1.989880084991455, 4.257979393005371, -18.343507766723633, -251.22354125976562, -92.13225555419922, 0.373779296875, -0.27685546875, -0.57568359375
1640, 1589371969, -13.484582901000977, -0.9541694521903992, 4.57275390625, -27.28483009338379, -221.5862579345703, -102.16252899169922, 0.359130859375, -0.264892578125, -0.608642578125
1641, 1589388636, -13.15489673614502, 0.794623851776123, 3.68641996383667, -38.96070861816406, -184.03077697753906, -94.04885864257812, 0.342041015625, -0.250244140625, -0.643310546875
1642, 1589405303, -12.931192398071289, 1.4252738952636719, 4.319210529327393, -52.654518127441406, -136.67437744140625, -72.7282943725586, 0.3251953125, -0.229736328125, -0.674560546875
1643, 1589421970, -14.035520553588867, -0.19380199909210205, 6.595912933349609, -60.992347717285156, -110.8155288696289, -60.01155090332031, 0.3076171875, -0.207763671875, -0.70166015625
1644, 1589438637, -12.717000961303711, -0.14699071645736694, 5.339539051055908, -54.13843536376953, -94.81077575683594, -53.495628356933594, 0.292724609375, -0.188720703125, -0.72412109375
1645, 1589455304, -10.58115005493164, 2.3081517219543457, 2.8531298637390137, -51.581539154052734, -60.580562591552734, -37.51117706298828, 0.276611328125, -0.171142578125, -0.7412109375
1646, 1589471971, -7.998025417327881, 2.9448745250701904, 0.2508068084716797, -48.86427688598633, -9.759693145751953, -10.400336265563965, 0.271484375, -0.15771484375, -0.751220703125
1647, 1589488638, -7.0200042724609375, 1.5443154573440552, 0.24929684400558472, -27.93044090270996, 52.158302307128906, 15.570465087890625, 0.275146484375, -0.150146484375, -0.75537109375
1648, 1589505305, -10.625154495239258, -3.0940401554107666, 1.0402737855911255, 18.854639053344727, 117.44701385498047, -17.396364212036133, 0.296142578125, -0.1494140625, -0.748779296875
1649, 1589521972, -21.799280166625977, 0.7295187711715698, 12.539473533630371, 127.29844665527344, 130.21156311035156, 55.07175827026367, 0.322021484375, -0.177734375, -0.738525390625
1650, 1589538639, -13.9572114944458, 11.911800384521484, 13.901138305664062, 20.392744064331055, -7.55402946472168, -1.352800965309143, 0.327392578125, -0.19384765625, -0.73388671875
1651, 1589555306, -4.676210880279541, -2.8128514289855957, 5.548506736755371, 47.92731857299805, -42.604732513427734, 8.690703392028809, 0.3203125, -0.20263671875, -0.73291015625
1652, 1589571973, -4.183380126953125, -6.118534088134766, 9.612805366516113, 35.52580642700195, -40.60856628417969, -3.7238948345184326, 0.3115234375, -0.209716796875, -0.731201171875
1653, 1589588640, -2.022022008895874, 0.2078433334827423, 9.416300773620605, 16.553443908691406, -12.567608833312988, 7.115674018859863, 0.30810546875, -0.216796875, -0.733642578125
1654, 1589605307, -4.317131996154785, -2.7250847816467285, 8.40815544128418, 10.679407119750977, 0.5128421187400818, 6.761707305908203, 0.30517578125, -0.2197265625, -0.734130859375
1655, 1589621974, -6.304227828979492, -1.7329434156417847, 8.983741760253906, 7.661355972290039, 0.33519992232322693, 5.93987512588501, 0.30615234375, -0.22265625, -0.736083984375
1656, 1589638641, -4.939442157745361, -1.57472562789917, 8.337557792663574, 6.346091270446777, -3.57254958152771, 3.515336751937866, 0.303955078125, -0.225830078125, -0.734619140625
1657, 1589655308, -4.801734447479248, -1.4480130672454834, 8.433146476745605, 4.800171852111816, -3.016023635864258, 2.305098056793213, 0.30419921875, -0.225341796875, -0.733154296875
1658, 1589671975, -4.712859630584717, -1.5324896574020386, 8.424276351928711, 2.823012590408325, -2.184609889984131, 0.2924138009548187, 0.304931640625, -0.226806640625, -0.732177734375
1659, 1589688642, -4.648920059204102, -1.6004558801651, 8.415574073791504, 0.6709566712379456, -0.6786724925041199, -1.0944178104400635, 0.303466796875, -0.227294921875, -0.732666015625
1660, 1589705309, -4.689799785614014, -1.7087172269821167, 8.296770095825195, 0.09208405762910843, -0.04687124490737915, -1.4315834045410156, 0.30029296875, -0.227783203125, -0.733642578125
1661, 1589721976, -4.65989351272583, -1.7287453413009644, 8.29712963104248, 0.5390896797180176, -0.9344408512115479, -1.1665176153182983, 0.30322265625, -0.226318359375, -0.732666015625
1662, 1589738643, -4.614560604095459, -1.6883784532546997, 8.321369171142578, 1.0708991289138794, -1.9771596193313599, -0.5055562853813171, 0.30126953125, -0.226318359375, -0.734130859375
1663, 1589755310, -4.661318778991699, -1.5833144187927246, 8.367612838745117, 0.6389536261558533, -2.066035747528076, -0.6065728068351746, 0.30224609375, -0.226806640625, -0.733642578125
1664, 1589771977, -4.662217140197754, -1.5842434167861938, 8.347481727600098, -0.16378040611743927, -1.3900395631790161, -1.228474497795105, 0.3017578125, -0.227783203125, -0.732666015625
1665, 1589788644, -4.636985778808594, -1.7665352821350098, 8.321274757385254, 0.5026428699493408, -1.7313417196273804, -1.1664152145385742, 0.30029296875, -0.225830078125, -0.733154296875
1666, 1589805311, -4.564114570617676, -1.7646664381027222, 8.348348617553711, 1.0171122550964355, -2.480090618133545, -0.5216410160064697, 0.301513671875, -0.229248046875, -0.735107421875
1667, 1589821978, -4.41497278213501, -1.757727026939392, 8.395427703857422, 1.0087498426437378, -2.6850945949554443, 0.20159116387367249, 0.30029296875, -0.228759765625, -0.734619140625
1668, 1589838645, -4.449784755706787, -1.724934458732605, 8.381060600280762, 0.726036787033081, -1.3798073530197144, 1.0756373405456543, 0.30029296875, -0.228271484375, -0.733642578125
1669, 1589855312, -4.5052337646484375, -1.6606791019439697, 8.43701457977295, -0.11202995479106903, 0.5344409346580505, 1.463887333869934, 0.29833984375, -0.227783203125, -0.732177734375
1670, 1589871979, -4.783400058746338, -1.505583643913269, 8.372843742370605, -0.6951414346694946, 1.3420734405517578, 1.0890198945999146, 0.2998046875, -0.228759765625, -0.733642578125
1671, 1589888646, -4.733129024505615, -1.552855134010315, 8.355165481567383, -0.6250266432762146, 1.4085383415222168, 0.2787878215312958, 0.29931640625, -0.229736328125, -0.732666015625
1672, 1589905313, -4.678500652313232, -1.6118124723434448, 8.353042602539062, -0.4902142584323883, 1.0645982027053833, 0.1580495536327362, 0.30029296875, -0.229248046875, -0.734130859375
1673, 1589921980, -4.696608066558838, -1.6134206056594849, 8.310812950134277, -0.15740282833576202, 0.369290292263031, 0.1515311300754547, 0.30029296875, -0.228271484375, -0.732177734375
1674, 1589938647, -4.67262077331543, -1.6189557313919067, 8.33044719696045, 0.5188685059547424, -0.544410765171051, 0.38598981499671936, 0.2998046875, -0.227783203125, -0.733154296875
1675, 1589955314, -4.675642013549805, -1.567507266998291, 8.33208179473877, 0.7394194602966309, -1.0576893091201782, 0.13700874149799347, 0.30029296875, -0.227783203125, -0.732666015625
1676, 1589971981, -4.6318864822387695, -1.6018174886703491, 8.387621879577637, 0.31459441781044006, -1.372891902923584, -0.21445512771606445, 0.301025390625, -0.23095703125, -0.730712890625
1677, 1589988648, -4.674081325531006, -1.5963517427444458, 8.347052574157715, 0.11718451976776123, -1.391089677810669, -0.47368124127388, 0.30126953125, -0.226806640625, -0.731201171875
1678, 1590005315, -4.6658453941345215, -1.599020004272461, 8.35562515258789, 0.012607851065695286, -1.474881649017334, -0.8260735273361206, 0.30029296875, -0.23046875, -0.733154296875
1679, 1590021982, -4.61337947845459, -1.6229369640350342, 8.378096580505371, -0.2864268124103546, -1.0772829055786133, -1.061031699180603, 0.29833984375, -0.22998046875, -0.734130859375
1680, 1590038649, -4.59890604019165, -1.6552127599716187, 8.37257194519043, -0.1621796041727066, -0.7008531093597412, -0.9415227770805359, 0.29833984375, -0.22998046875, -0.732666015625
1681, 1590055316, -4.639200210571289, -1.6278486251831055, 8.349632263183594, 0.12737835943698883, -0.7806623578071594, -0.6747153997421265, 0.298828125, -0.23095703125, -0.734130859375
1682, 1590071983, -4.618585586547852, -1.6145613193511963, 8.347871780395508, 0.3461107909679413, -0.7685858011245728, -0.5529268980026245, 0.30126953125, -0.229736328125, -0.733154296875
1683, 1590088650, -4.645379543304443, -1.6064724922180176, 8.349855422973633, 0.4658885896205902, -0.8917573094367981, -0.2363155633211136, 0.30029296875, -0.229248046875, -0.731689453125
1684, 1590105317, -4.650796890258789, -1.577039361000061, 8.342564582824707, 0.5638700127601624, -1.1168419122695923, -0.3619842827320099, 0.30029296875, -0.22998046875, -0.730712890625
1685, 1590121984, -4.631696701049805, -1.5936498641967773, 8.345295906066895, 0.9009331464767456, -1.2558931112289429, -0.2281707376241684, 0.298828125, -0.2294921875, -0.732666015625
1686, 1590138651, -4.653808116912842, -1.5928466320037842, 8.326166152954102, 1.4311158657073975, -1.4256411790847778, -0.26688429713249207, 0.300537109375, -0.23193359375, -0.735107421875
1687, 1590155318, -4.600418567657471, -1.6260230541229248, 8.373091697692871, 1.8796557188034058, -1.6822147369384766, -0.0935559868812561, 0.2998046875, -0.229248046875, -0.731689453125
1688, 1590171985, -4.589679718017578, -1.5560121536254883, 8.36683177947998, 1.591310739517212, -1.6811152696609497, -0.053056709468364716, 0.2978515625, -0.23291015625, -0.730712890625
1689, 1590188652, -4.646670341491699, -1.568028211593628, 8.377734184265137, 1.0273703336715698, -1.3601880073547363, -0.2915493845939636, 0.29833984375, -0.2333984375, -0.733642578125
1690, 1590205319, -4.631478786468506, -1.5633004903793335, 8.367284774780273, 0.7071474194526672, -1.2975777387619019, -0.7307047247886658, 0.29833984375, -0.23388671875, -0.731689453125
1691, 1590221986, -4.618123531341553, -1.5734786987304688, 8.361612319946289, 0.37393903732299805, -1.0135201215744019, -0.8513532876968384, 0.299560546875, -0.2333984375, -0.734130859375
1692, 1590238653, -4.597313404083252, -1.6012285947799683, 8.368484497070312, 0.1318349838256836, -0.9530742764472961, -0.9664440155029297, 0.297607421875, -0.2353515625, -0.734130859375
1693, 1590255320, -4.543313026428223, -1.6154130697250366, 8.370885848999023, -0.09370405972003937, -0.7008146047592163, -0.7186025977134705, 0.29541015625, -0.2333984375, -0.732666015625
1694, 1590271987, -4.537563323974609, -1.6089178323745728, 8.397900581359863, -0.469199001789093, -0.3239494264125824, -0.3765706717967987, 0.29931640625, -0.2314453125, -0.730712890625
1695, 1590288654, -4.64433479309082, -1.568265676498413, 8.394391059875488, -0.9150905013084412, -0.23404884338378906, -0.2959163188934326, 0.296875, -0.23388671875, -0.732177734375
1696, 1590305321, -4.638515472412109, -1.567283034324646, 8.365687370300293, -0.9361954927444458, -0.36777275800704956, -0.6901214122772217, 0.296875, -0.23486328125, -0.733154296875
1697, 1590321988, -4.639125823974609, -1.5668795108795166, 8.366785049438477, -0.6865740418434143, -0.27338993549346924, -0.8838173747062683, 0.29736328125, -0.232421875, -0.735107421875
1698, 1590338655, -4.622145652770996, -1.5882242918014526, 8.376200675964355, -0.3451951742172241, -0.4074084162712097, -0.8036624789237976, 0.298583984375, -0.2333984375, -0.734130859375
1699, 1590355322, -4.600531101226807, -1.585816502571106, 8.396644592285156, -0.3403542935848236, -0.5756070017814636, -0.8124476075172424, 0.300537109375, -0.2333984375, -0.732177734375
1700, 1590371989, -4.606677055358887, -1.5802565813064575, 8.361145973205566, -0.4246329665184021, -0.5845842957496643, -0.752052903175354, 0.298828125, -0.23193359375, -0.732177734375
1701, 1590388656, -4.616196632385254, -1.5817079544067383, 8.36652946472168, -0.5567944645881653, -0.3698601722717285, -0.6821045875549316, 0.296875, -0.23291015625, -0.733642578125
1702, 1590405323, -4.620423316955566, -1.5891656875610352, 8.355886459350586, -0.4413580298423767, -0.3247562050819397, -0.7986295223236084, 0.29833984375, -0.23388671875, -0.735107421875
1703, 1590421990, -4.655573844909668, -1.579477310180664, 8.389274597167969, -0.43722155690193176, -0.33510372042655945, -0.8302484154701233, 0.29736328125, -0.2333984375, -0.732666015625
1704, 1590438657, -4.630142688751221, -1.5788376331329346, 8.379655838012695, -0.45969676971435547, -0.548726499080658, -0.9705676436424255, 0.296875, -0.234375, -0.731689453125
1705, 1590455324, -4.592033863067627, -1.5941166877746582, 8.357429504394531, -0.5602649450302124, -0.4691605865955353, -1.0113815069198608, 0.2978515625, -0.23193359375, -0.731689453125
1706, 1590471991, -4.635237693786621, -1.586724042892456, 8.360033988952637, -0.6955385208129883, -0.3434534966945648, -0.9505513310432434, 0.29931640625, -0.232421875, -0.733154296875
1707, 1590488658, -4.635129451751709, -1.5857555866241455, 8.387463569641113, -0.45967110991477966, -0.49292922019958496, -0.9281785488128662, 0.29736328125, -0.23193359375, -0.732666015625
1708, 1590505325, -4.63047981262207, -1.5770761966705322, 8.370189666748047, -0.3723702132701874, -0.5798842310905457, -0.8862377405166626, 0.296875, -0.232421875, -0.732666015625
1709, 1590521992, -4.63234281539917, -1.5738743543624878, 8.377015113830566, -0.3693607449531555, -0.6968574523925781, -0.9140532612800598, 0.29736328125, -0.2314453125, -0.735107421875
1710, 1590538659, -4.622513771057129, -1.5702491998672485, 8.35670280456543, -0.1976788341999054, -0.694462776184082, -1.0371094942092896, 0.29931640625, -0.23193359375, -0.735107421875
1711, 1590555326, -4.623325347900391, -1.5999624729156494, 8.378993034362793, -0.12291533499956131, -0.621632993221283, -0.9665207862854004, 0.2998046875, -0.23095703125, -0.733642578125
1712, 1590571993, -4.637075424194336, -1.5795832872390747, 8.377582550048828, -0.09953093528747559, -0.5050055980682373, -0.8158284425735474, 0.2978515625, -0.22998046875, -0.733154296875
1713, 1590588660, -4.6411356925964355, -1.5835583209991455, 8.386646270751953, -0.017954502254724503, -0.5866204500198364, -0.8609581589698792, 0.298828125, -0.232421875, -0.731689453125
1714, 1590605327, -4.623835563659668, -1.5790797472000122, 8.393810272216797, 0.1033792644739151, -0.8305813670158386, -0.8548365831375122, 0.29833984375, -0.2333984375, -0.730224609375
1715, 1590621994, -4.619159698486328, -1.565476655960083, 8.348034858703613, 0.2391393631696701, -1.0178102254867554, -0.8480620980262756, 0.2958984375, -0.234375, -0.733642578125
1716, 1590638661, -4.6362786293029785, -1.5746265649795532, 8.363399505615234, 0.10284139215946198, -0.9602840542793274, -0.8631735444068909, 0.2978515625, -0.23193359375, -0.734619140625
1717, 1590655328, -4.636490345001221, -1.55570387840271, 8.358108520507812, 0.0163729190826416, -0.9455183744430542, -1.021498441696167, 0.298828125, -0.232421875, -0.735107421875
1718, 1590671995, -4.638866901397705, -1.5863183736801147, 8.35517406463623, -0.008964444510638714, -0.9812097549438477, -1.11461341381073, 0.29638671875, -0.23291015625, -0.733642578125
1719, 1590688662, -4.638635158538818, -1.591998815536499, 8.371748924255371, -0.0649794191122055, -1.1707948446273804, -1.134091854095459, 0.29833984375, -0.2314453125, -0.731689453125
1720, 1590705329, -4.634263038635254, -1.5913223028182983, 8.38037109375, -0.10820084065198898, -1.2176532745361328, -1.1901196241378784, 0.2978515625, -0.23291015625, -0.733642578125
1721, 1590721996, -4.604783058166504, -1.5754451751708984, 8.394225120544434, -0.07891745865345001, -1.333182454109192, -1.2189558744430542, 0.296875, -0.232421875, -0.733642578125
1722, 1590738663, -4.607947826385498, -1.5662062168121338, 8.36756420135498, -0.043861743062734604, -1.305094838142395, -1.2770618200302124, 0.298828125, -0.23291015625, -0.737060546875
1723, 1590755330, -4.596936225891113, -1.57267165184021, 8.372415542602539, -0.20515771210193634, -1.192668080329895, -1.2487086057662964, 0.29638671875, -0.23193359375, -0.733642578125
1724, 1590771997, -4.614542484283447, -1.573837161064148, 8.399435997009277, -0.3640460968017578, -1.216321349143982, -1.3761831521987915, 0.29638671875, -0.23046875, -0.734130859375
1725, 1590788664, -4.599628925323486, -1.5661851167678833, 8.402690887451172, -0.5337045788764954, -1.2211238145828247, -1.4537382125854492, 0.299072265625, -0.23388671875, -0.733154296875
1726, 1590805331, -4.598053455352783, -1.597610354423523, 8.39252758026123, -0.7148504257202148, -1.2768954038619995, -1.5585968494415283, 0.2978515625, -0.23095703125, -0.732177734375
1727, 1590821998, -4.6169586181640625, -1.5453085899353027, 8.367610931396484, -0.8354606628417969, -1.3341528177261353, -1.6534152030944824, 0.2958984375, -0.23486328125, -0.7353515625
1728, 1590838665, -4.610952854156494, -1.60848867893219, 8.348289489746094, -0.8844193816184998, -1.4992265701293945, -1.8575994968414307, 0.2978515625, -0.23388671875, -0.734130859375
1729, 1590855332, -4.588342189788818, -1.5890551805496216, 8.377659797668457, -0.867860734462738, -1.6854438781738281, -1.925537109375, 0.296875, -0.2314453125, -0.732177734375
1730, 1590871999, -4.567840576171875, -1.5930842161178589, 8.366852760314941, -1.0693174600601196, -1.4610379934310913, -1.898067593574524, 0.29638671875, -0.23291015625, -0.733642578125
1731, 1590888666, -4.575538158416748, -1.6018939018249512, 8.398880958557129, -1.2581852674484253, -1.086836338043213, -1.9382407665252686, 0.29736328125, -0.2314453125, -0.734130859375
1732, 1590905333, -4.5528435707092285, -1.6109870672225952, 8.360116958618164, -1.4365779161453247, -0.8236532807350159, -1.8398244380950928, 0.29833984375, -0.23046875, -0.735595703125
1733, 1590922000, -4.5735859870910645, -1.6169726848602295, 8.36152172088623, -1.7366180419921875, -0.5031615495681763, -1.7608731985092163, 0.296875, -0.23193359375, -0.734619140625
1734, 1590938667, -4.581421375274658, -1.637080430984497, 8.362346649169922, -1.38764488697052, -0.4524867534637451, -1.673290491104126, 0.298828125, -0.229248046875, -0.735107421875
1735, 1590955334, -4.584798812866211, -1.6253501176834106, 8.369684219360352, -1.112705111503601, -0.7211766242980957, -1.4646492004394531, 0.296875, -0.22998046875, -0.734619140625
1736, 1590972001, -4.600676536560059, -1.6292058229446411, 8.374092102050781, -0.9261680245399475, -0.7385293841362, -1.3074129819869995, 0.29638671875, -0.22998046875, -0.733154296875
1737, 1590988668, -4.5973076820373535, -1.6355640888214111, 8.353614807128906, -0.6963068246841431, -0.7915092706680298, -1.2675981521606445, 0.294921875, -0.22998046875, -0.7333984375
1738, 1591005335, -4.58223295211792, -1.6391894817352295, 8.382537841796875, -0.49914026260375977, -0.8631735444068909, -1.2830169200897217, 0.29931640625, -0.22998046875, -0.735107421875
1739, 1591022002, -4.58711051940918, -1.6249010562896729, 8.377241134643555, -0.5259439945220947, -0.771236777305603, -1.192962884902954, 0.29638671875, -0.232421875, -0.7353515625
1740, 1591038669, -4.589569568634033, -1.624249815940857, 8.396522521972656, -0.5600728392601013, -0.5585617423057556, -1.0518367290496826, 0.29931640625, -0.23046875, -0.734619140625
1741, 1591055336, -4.55586051940918, -1.6584281921386719, 8.368896484375, -0.42579829692840576, -0.4439961314201355, -0.9870877265930176, 0.296875, -0.22998046875, -0.7353515625
