sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:44.658 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1808, 1716824518, -5.748119831085205, -0.6782974600791931, 7.5877366065979, 9.77270793914795, 210.10614013671875, 37.33750534057617, 0.392333984375, -0.242431640625, -0.609375
1809, 1716841185, -6.206772327423096, -1.1646448373794556, 7.410722255706787, 12.051857948303223, 241.4253387451172, 43.647178649902344, 0.4326171875, -0.249267578125, -0.579345703125
1810, 1716857852, -6.826262950897217, -1.5241467952728271, 7.474676609039307, 11.097854614257812, 276.43475341796875, 50.48429489135742, 0.47021484375, -0.259521484375, -0.54443359375
1811, 1716874519, -8.447721481323242, -1.8434265851974487, 7.740222930908203, 9.327942848205566, 310.0123596191406, 57.86453628540039, 0.509765625, -0.268310546875, -0.498779296875
1812, 1716891186, -11.832300186157227, -2.049564838409424, 9.219016075134277, 10.490553855895996, 314.1905212402344, 66.8743667602539, 0.548828125, -0.281005859375, -0.44873046875
1813, 1716907853, -14.057660102844238, -2.3361198902130127, 9.417204856872559, 13.881073951721191, 278.85906982421875, 72.04237365722656, 0.576904296875, -0.29345703125, -0.40087890625
1814, 1716924520, -14.181577682495117, -2.7883920669555664, 9.71902084350586, 16.443857192993164, 242.07174682617188, 72.35507202148438, 0.6005859375, -0.3076171875, -0.357177734375
1815, 1716941187, -11.282268524169922, -2.350757360458374, 8.124551773071289, -7.407166004180908, 195.40841674804688, 58.53266525268555, 0.61767578125, -0.318603515625, -0.318115234375
1816, 1716957854, -8.591482162475586, -0.2359950840473175, 7.966141700744629, -30.408723831176758, 142.25535583496094, 51.010005950927734, 0.629150390625, -0.325439453125, -0.296630859375
1817, 1716974521, -3.882861852645874, -2.426569700241089, 15.162156105041504, -64.78929901123047, 16.064531326293945, 30.821683883666992, 0.63330078125, -0.326416015625, -0.292236328125
1818, 1716991188, -11.745945930480957, -6.595386505126953, 17.078855514526367, -29.9670352935791, -130.10816955566406, 21.91461944580078, 0.62158203125, -0.325439453125, -0.31201171875
1819, 1717007855, 0.07192490994930267, -4.7590227127075195, 6.32321834564209, 16.50373077392578, -160.32232666015625, 42.19940185546875, 0.602294921875, -0.330810546875, -0.33935546875
1820, 1717024522, -0.6799407005310059, -3.841294050216675, 6.178452491760254, 31.66002082824707, -169.46849060058594, 32.924888610839844, 0.58154296875, -0.34130859375, -0.36083984375
1821, 1717041189, -3.0058650970458984, -4.799638748168945, 7.048089981079102, 11.128586769104004, -191.90252685546875, -7.655391216278076, 0.55908203125, -0.342529296875, -0.389892578125
1822, 1717057856, -3.2489562034606934, -5.96832799911499, 6.036032199859619, 4.928878307342529, -229.15179443359375, -53.846710205078125, 0.5341796875, -0.338134765625, -0.41943359375
1823, 1717074523, -2.5570921897888184, -4.614809513092041, 3.117917537689209, 20.556930541992188, -246.91136169433594, -88.02741241455078, 0.504638671875, -0.330810546875, -0.4501953125
1824, 1717091190, -3.380056142807007, -1.6087100505828857, 3.131551742553711, 8.570713996887207, -232.2505645751953, -108.95047760009766, 0.4765625, -0.3193359375, -0.473388671875
1825, 1717107857, -5.469559669494629, -0.007389916107058525, 5.382676124572754, -25.108362197875977, -221.7713165283203, -115.03788757324219, 0.45361328125, -0.30712890625, -0.4921875
1826, 1717124524, -7.964609622955322, 0.17937153577804565, 6.940249443054199, -34.54118728637695, -232.5498504638672, -93.99331665039062, 0.432373046875, -0.297119140625, -0.51318359375
1827, 1717141191, -9.525358200073242, 1.0547329187393188, 6.803528785705566, -42.84430694580078, -243.67054748535156, -69.81917572021484, 0.413330078125, -0.2880859375, -0.537353515625
1828, 1717157858, -12.226738929748535, 0.12471933662891388, 5.335926532745361, -54.12289810180664, -232.08160400390625, -60.306453704833984, 0.398193359375, -0.274658203125, -0.56787109375
1829, 1717174525, -14.444090843200684, -2.1738102436065674, 4.916727542877197, -41.68769836425781, -206.22799682617188, -72.62529754638672, 0.385986328125, -0.261962890625, -0.602783203125
1830, 1717191192, -16.075511932373047, -2.1247503757476807, 5.391549587249756, -18.717422485351562, -184.3292236328125, -99.30254364013672, 0.368408203125, -0.24365234375, -0.640869140625
1831, 1717207859, -15.803646087646484, 0.22889171540737152, 4.775150299072266, -2.2623748779296875, -158.77464294433594, -111.31169891357422, 0.34912109375, -0.2275390625, -0.67236328125
1832, 1717224526, -14.810123443603516, 1.8197131156921387, 4.5438714027404785, -1.440656304359436, -128.7513427734375, -99.10279846191406, 0.330078125, -0.214111328125, -0.698974609375
1833, 1717241193, -13.68139934539795, 2.1321117877960205, 4.248772621154785, -7.058600902557373, -103.97647857666016, -70.66597747802734, 0.308349609375, -0.2001953125, -0.720703125
1834, 1717257860, -12.260826110839844, 1.1127523183822632, 3.6251766681671143, -7.227118968963623, -78.49346923828125, -47.208152770996094, 0.290283203125, -0.192138671875, -0.733154296875
1835, 1717274527, -10.485102653503418, 0.9431595206260681, 4.419707775115967, -6.917533874511719, -49.93545150756836, -36.09645462036133, 0.27880859375, -0.183349609375, -0.745849609375
1836, 1717291194, -8.728490829467773, 1.0132713317871094, 5.759572982788086, -15.613166809082031, -27.00632667541504, -32.98793411254883, 0.269775390625, -0.17626953125, -0.754150390625
1837, 1717307861, -7.304131984710693, 1.4625917673110962, 5.3742852210998535, -18.142789840698242, -11.064862251281738, -22.2777156829834, 0.263671875, -0.169677734375, -0.7578125
1838, 1717324528, -7.5877838134765625, 0.8347570300102234, 1.8157516717910767, 10.010859489440918, 21.63548469543457, 15.150012016296387, 0.2646484375, -0.168701171875, -0.7578125
1839, 1717341195, -7.506894588470459, 3.057037115097046, 0.8296536207199097, 32.14820098876953, 65.78825378417969, 48.79305648803711, 0.272216796875, -0.17919921875, -0.753173828125
1840, 1717357862, -6.244513034820557, -0.20013228058815002, 6.287696361541748, 34.632652282714844, 86.33842468261719, 28.12030601501465, 0.287841796875, -0.192626953125, -0.746826171875
1841, 1717374529, -17.954116821289062, -3.3541557788848877, 20.22885513305664, 40.957672119140625, 28.455421447753906, 24.760099411010742, 0.298583984375, -0.20361328125, -0.73828125
1842, 1717391196, -0.8120335340499878, -1.331131935119629, 4.942253112792969, 9.687623977661133, -13.345331192016602, 0.8461611866950989, 0.294189453125, -0.208740234375, -0.741455078125
1843, 1717407863, -6.063425540924072, -1.907733678817749, 10.916986465454102, 11.4405517578125, -5.522446632385254, 4.758963584899902, 0.294189453125, -0.210205078125, -0.737548828125
1844, 1717424530, -3.7107434272766113, -1.7804059982299805, 8.152022361755371, 6.2921905517578125, -6.614225387573242, 4.260193824768066, 0.291259765625, -0.212890625, -0.738525390625
1845, 1717441197, -5.368280410766602, -1.8650046586990356, 8.833671569824219, 5.914863109588623, -3.898689031600952, 4.488427639007568, 0.28662109375, -0.2138671875, -0.739990234375
1846, 1717457864, -4.758974075317383, -1.499566912651062, 8.481385231018066, 5.561856269836426, -2.5790586471557617, 3.145643472671509, 0.287841796875, -0.218994140625, -0.739990234375
1847, 1717474531, -4.907103061676025, -1.5762547254562378, 8.577129364013672, 3.633411407470703, -2.5562758445739746, 1.3725271224975586, 0.289306640625, -0.21826171875, -0.738525390625
1848, 1717491198, -4.541543483734131, -1.600229024887085, 8.46210765838623, 1.8597187995910645, -1.9697445631027222, 0.19605880975723267, 0.288330078125, -0.21875, -0.740966796875
1849, 1717507865, -4.600465297698975, -1.533549189567566, 8.474778175354004, 0.4216426610946655, 0.054971255362033844, -0.3237573206424713, 0.288818359375, -0.218994140625, -0.736083984375
1850, 1717524532, -4.390269756317139, -1.6049851179122925, 8.382665634155273, -0.05857624486088753, 0.5469143986701965, -0.7927386164665222, 0.287841796875, -0.2177734375, -0.737060546875
1851, 1717541199, -4.6061506271362305, -1.8041166067123413, 8.416187286376953, 0.28857186436653137, 1.0887635946273804, 0.06809775531291962, 0.287841796875, -0.218994140625, -0.737060546875
1852, 1717557866, -4.86442232131958, -1.5714712142944336, 8.366945266723633, 0.8347114324569702, -0.23608504235744476, 0.1551041156053543, 0.288330078125, -0.218505859375, -0.738037109375
1853, 1717574533, -4.640624523162842, -1.5254415273666382, 8.418404579162598, 0.8788742423057556, -0.5877922773361206, -0.33274102210998535, 0.289794921875, -0.220458984375, -0.739501953125
1854, 1717591200, -4.595707893371582, -1.5206084251403809, 8.407452583312988, 0.7029213309288025, -0.13109861314296722, -0.6256799101829529, 0.287353515625, -0.218994140625, -0.739013671875
1855, 1717607867, -4.6138505935668945, -1.5964466333389282, 8.390013694763184, 0.6830650568008423, -0.18336130678653717, -0.803252637386322, 0.288818359375, -0.218505859375, -0.735107421875
1856, 1717624534, -4.529574394226074, -1.5766417980194092, 8.366447448730469, 1.0857990980148315, -0.023640520870685577, -0.8025227189064026, 0.287841796875, -0.221435546875, -0.740478515625
1857, 1717641201, -4.508594512939453, -1.6216717958450317, 8.362762451171875, 2.0194525718688965, 0.3494020402431488, -0.4379643201828003, 0.288330078125, -0.220947265625, -0.738037109375
1858, 1717657868, -4.495819091796875, -1.730605125427246, 8.368141174316406, 3.2523581981658936, -0.22321467101573944, 0.2078278511762619, 0.289306640625, -0.220458984375, -0.737060546875
1859, 1717674535, -4.5148024559021, -1.68659245967865, 8.419574737548828, 2.766958475112915, -0.9640044569969177, 0.5379181504249573, 0.290771484375, -0.221923828125, -0.737548828125
1860, 1717691202, -4.548669338226318, -1.571494221687317, 8.420866966247559, 1.9129678010940552, -1.1234116554260254, 0.49880093336105347, 0.289794921875, -0.224365234375, -0.736328125
1861, 1717707869, -4.572047233581543, -1.597373604774475, 8.38004207611084, 1.327538251876831, -0.6480140686035156, 0.5999838709831238, 0.290771484375, -0.221923828125, -0.73583984375
1862, 1717724536, -4.426662445068359, -1.6567027568817139, 8.421221733093262, 0.9469463229179382, 0.007049894891679287, 1.1617344617843628, 0.287353515625, -0.222900390625, -0.735595703125
1863, 1717741203, -4.5783538818359375, -1.5230096578598022, 8.401971817016602, 0.40390586853027344, 0.6794601082801819, 1.6387966871261597, 0.288818359375, -0.225341796875, -0.73681640625
1864, 1717757870, -4.684060096740723, -1.4628974199295044, 8.365628242492676, 0.42606088519096375, 0.6725702881813049, 1.332980990409851, 0.288330078125, -0.225830078125, -0.737060546875
1865, 1717774537, -4.610068321228027, -1.515097975730896, 8.396890640258789, 0.8640764951705933, 0.485866516828537, 1.1464564800262451, 0.287841796875, -0.225830078125, -0.737548828125
1866, 1717791204, -4.599217891693115, -1.573620080947876, 8.410103797912598, 0.6345738768577576, 0.3762185275554657, 1.3400886058807373, 0.288330078125, -0.226806640625, -0.736328125
1867, 1717807871, -4.748446464538574, -1.4197007417678833, 8.379668235778809, 0.33668532967567444, 0.07519248127937317, 0.8747056722640991, 0.288818359375, -0.223876953125, -0.73583984375
1868, 1717824538, -4.722749710083008, -1.4076879024505615, 8.394448280334473, 0.4060189127922058, -0.6704508662223816, -0.012511803768575191, 0.289794921875, -0.2275390625, -0.7353515625
1869, 1717841205, -4.594135284423828, -1.485209584236145, 8.417966842651367, -0.07044772803783417, -0.6610764861106873, -0.4256317913532257, 0.288818359375, -0.223876953125, -0.737548828125
1870, 1717857872, -4.624166965484619, -1.470426082611084, 8.388592720031738, -0.24677833914756775, -0.8421967625617981, -0.7641932964324951, 0.288818359375, -0.226806640625, -0.739501953125
1871, 1717874539, -4.673607349395752, -1.4782590866088867, 8.351253509521484, -0.5675774216651917, -0.925309956073761, -1.2454558610916138, 0.285888671875, -0.22607421875, -0.737060546875
1872, 1717891206, -4.637510776519775, -1.5023678541183472, 8.393457412719727, -0.6423280835151672, -1.0699833631515503, -1.5827367305755615, 0.285888671875, -0.225830078125, -0.73486328125
1873, 1717907873, -4.628602504730225, -1.553836464881897, 8.387166023254395, -0.3338615298271179, -1.1395344734191895, -1.6262398958206177, 0.288330078125, -0.226318359375, -0.73583984375
1874, 1717924540, -4.5038628578186035, -1.622269868850708, 8.378192901611328, -0.04565463587641716, -1.1411994695663452, -1.2053335905075073, 0.286865234375, -0.225341796875, -0.73486328125
1875, 1717941207, -4.5414276123046875, -1.574224829673767, 8.382787704467773, 0.1779378205537796, -0.9927481412887573, -0.6188539862632751, 0.287841796875, -0.224853515625, -0.73583984375
1876, 1717957874, -4.561391830444336, -1.5301363468170166, 8.424744606018066, 0.46764305233955383, -0.773529052734375, -0.2101009637117386, 0.287353515625, -0.22705078125, -0.736328125
1877, 1717974541, -4.604197978973389, -1.4962506294250488, 8.407599449157715, 0.5910322070121765, -0.7885509133338928, -0.026867719367146492, 0.286865234375, -0.2275390625, -0.736083984375
1878, 1717991208, -4.6101531982421875, -1.490681529045105, 8.393290519714355, 0.5740638375282288, -0.8011012673377991, -0.12620659172534943, 0.289794921875, -0.227294921875, -0.7373046875
1879, 1718007875, -4.603337287902832, -1.4677411317825317, 8.398561477661133, 0.4536072611808777, -0.6596294045448303, -0.3347451686859131, 0.288330078125, -0.22705078125, -0.73388671875
1880, 1718024542, -4.6038970947265625, -1.4806187152862549, 8.375799179077148, 0.28458914160728455, -0.5793721079826355, -0.5482655167579651, 0.287353515625, -0.22802734375, -0.73388671875
1881, 1718041209, -4.588290214538574, -1.5121338367462158, 8.389758110046387, 0.19644299149513245, -0.5582031607627869, -0.6119514107704163, 0.287353515625, -0.225341796875, -0.737548828125
1882, 1718057876, -4.62006139755249, -1.484329104423523, 8.409728050231934, 0.12721186876296997, -0.8083751797676086, -0.756278932094574, 0.286376953125, -0.22705078125, -0.738037109375
1883, 1718074543, -4.616756439208984, -1.4828150272369385, 8.394572257995605, 0.14158061146736145, -0.8663496375083923, -0.980902373790741, 0.289306640625, -0.228515625, -0.73779296875
1884, 1718091210, -4.608055591583252, -1.509240746498108, 8.38179874420166, 0.16221162676811218, -0.9614494442939758, -0.9809407591819763, 0.284423828125, -0.2275390625, -0.736572265625
1885, 1718107877, -4.585368633270264, -1.5001516342163086, 8.391549110412598, 0.14003102481365204, -1.075951099395752, -0.9832075834274292, 0.285888671875, -0.22802734375, -0.735595703125
1886, 1718124544, -4.589290618896484, -1.522481083869934, 8.387861251831055, 0.23661653697490692, -1.225042700767517, -1.0028140544891357, 0.285888671875, -0.2275390625, -0.735595703125
1887, 1718141211, -4.58073091506958, -1.5004478693008423, 8.405755043029785, 0.24047121405601501, -1.224953055381775, -0.9854357838630676, 0.285400390625, -0.22802734375, -0.736083984375
1888, 1718157878, -4.585097789764404, -1.4931159019470215, 8.406572341918945, 0.35525456070899963, -1.2396801710128784, -1.013878583908081, 0.287353515625, -0.2265625, -0.738037109375
1889, 1718174545, -4.544683456420898, -1.5301216840744019, 8.419693946838379, 0.3017624318599701, -1.1106563806533813, -0.8058524131774902, 0.286865234375, -0.225830078125, -0.737060546875
1890, 1718191212, -4.578312397003174, -1.487076997756958, 8.394970893859863, 0.13446027040481567, -0.9660725593566895, -0.8626868724822998, 0.288818359375, -0.224853515625, -0.73681640625
1891, 1718207879, -4.586786270141602, -1.503568172454834, 8.41812801361084, 0.1609053909778595, -1.0088330507278442, -0.8975202441215515, 0.286865234375, -0.22900390625, -0.73486328125
1892, 1718224546, -4.568515777587891, -1.4887748956680298, 8.39872932434082, 0.12655353546142578, -0.8839856386184692, -0.8632894158363342, 0.285888671875, -0.228515625, -0.736572265625
1893, 1718241213, -4.58148193359375, -1.497949481010437, 8.413874626159668, 0.028551755473017693, -0.7499141693115234, -0.9620768427848816, 0.285400390625, -0.2294921875, -0.736083984375
1894, 1718257880, -4.571499824523926, -1.483371376991272, 8.411298751831055, -0.03218235448002815, -0.8685522079467773, -0.9693766236305237, 0.286865234375, -0.2275390625, -0.738525390625
1895, 1718274547, -4.566396236419678, -1.5018163919448853, 8.399600982666016, -0.14051127433776855, -0.8358832597732544, -0.9706189036369324, 0.285400390625, -0.22900390625, -0.737060546875
1896, 1718291214, -4.583323001861572, -1.472087025642395, 8.405384063720703, -0.2109205722808838, -0.9185353517532349, -0.989777147769928, 0.286376953125, -0.228515625, -0.736572265625
1897, 1718307881, -4.581058025360107, -1.4854705333709717, 8.40676212310791, -0.36471202969551086, -0.7717490196228027, -1.0751571655273438, 0.288330078125, -0.225341796875, -0.736328125
1898, 1718324548, -4.591797828674316, -1.474051594734192, 8.3976469039917, -0.4893049895763397, -0.9441608786582947, -1.2407432794570923, 0.286376953125, -0.22998046875, -0.7353515625
1899, 1718341215, -4.573385715484619, -1.4791561365127563, 8.390539169311523, -0.5565127730369568, -0.9590932726860046, -1.3283003568649292, 0.285400390625, -0.228515625, -0.737548828125
1900, 1718357882, -4.552947044372559, -1.502569317817688, 8.40907096862793, -0.5725079774856567, -0.8894010186195374, -1.3538490533828735, 0.287353515625, -0.22802734375, -0.738525390625
1901, 1718374549, -4.559187889099121, -1.5052040815353394, 8.408498764038086, -0.6507163047790527, -0.8467687368392944, -1.3487008810043335, 0.285888671875, -0.22900390625, -0.739013671875
1902, 1718391216, -4.585259914398193, -1.4775735139846802, 8.419034957885742, -0.8082087635993958, -0.8549776077270508, -1.2874865531921387, 0.286865234375, -0.228515625, -0.73583984375
1903, 1718407883, -4.572938442230225, -1.5058659315109253, 8.40360164642334, -0.742729902267456, -0.9447757005691528, -1.3826631307601929, 0.284912109375, -0.225830078125, -0.738037109375
1904, 1718424550, -4.576240062713623, -1.4988008737564087, 8.418676376342773, -0.8029836416244507, -0.9673017263412476, -1.351095199584961, 0.284912109375, -0.2265625, -0.735595703125
1905, 1718441217, -4.579283714294434, -1.5133497714996338, 8.417350769042969, -0.8540042042732239, -1.046944499015808, -1.2920453548431396, 0.287841796875, -0.226318359375, -0.736572265625
1906, 1718457884, -4.557276248931885, -1.5170847177505493, 8.409218788146973, -0.8403653502464294, -0.8289805054664612, -1.4057655334472656, 0.286376953125, -0.2265625, -0.737060546875
1907, 1718474551, -4.577528476715088, -1.5283783674240112, 8.413140296936035, -0.6981766223907471, -0.8252156376838684, -1.1783123016357422, 0.284423828125, -0.225341796875, -0.739501953125
1908, 1718491218, -4.563891410827637, -1.5361377000808716, 8.39737319946289, -0.39283478260040283, -0.9038849472999573, -1.0373656749725342, 0.285888671875, -0.2265625, -0.735595703125
1909, 1718507885, -4.579038143157959, -1.493829369544983, 8.408140182495117, -0.3012949824333191, -0.9078933000564575, -1.075246810913086, 0.287353515625, -0.2265625, -0.737548828125
1910, 1718524552, -4.5557427406311035, -1.5105345249176025, 8.418848037719727, -0.3658389747142792, -0.9270260334014893, -1.0001630783081055, 0.283447265625, -0.22509765625, -0.734619140625
1911, 1718541219, -4.553762912750244, -1.5059462785720825, 8.40858268737793, -0.4563414752483368, -0.716963529586792, -1.080548644065857, 0.286865234375, -0.22705078125, -0.736572265625
1912, 1718557886, -4.579098701477051, -1.5105335712432861, 8.406342506408691, -0.3983158767223358, -0.7378891110420227, -1.086119294166565, 0.285888671875, -0.224365234375, -0.739501953125
1913, 1718574553, -4.564289569854736, -1.5058485269546509, 8.389300346374512, -0.2628503441810608, -0.9923768639564514, -1.1758151054382324, 0.285888671875, -0.2275390625, -0.739501953125
1914, 1718591220, -4.569377899169922, -1.5144206285476685, 8.416278839111328, -0.30860742926597595, -1.0536937713623047, -1.1311720609664917, 0.284912109375, -0.2265625, -0.738037109375
1915, 1718607887, -4.575252532958984, -1.5178322792053223, 8.388313293457031, -0.355440229177475, -1.0988872051239014, -1.1812576055526733, 0.287841796875, -0.22705078125, -0.736572265625
1916, 1718624554, -4.567501544952393, -1.5156371593475342, 8.411273002624512, -0.2910883128643036, -1.2343655824661255, -1.2134145498275757, 0.284912109375, -0.2265625, -0.738037109375
1917, 1718641221, -4.55133581161499, -1.5136957168579102, 8.428313255310059, -0.355875700712204, -1.1833068132400513, -1.2145670652389526, 0.284912109375, -0.2265625, -0.739990234375
1918, 1718657888, -4.559119701385498, -1.499321460723877, 8.397208213806152, -0.28343015909194946, -1.0327168703079224, -1.2233521938323975, 0.284423828125, -0.228515625, -0.739501953125
1919, 1718674555, -4.54391622543335, -1.5077927112579346, 8.385579109191895, -0.12367092818021774, -1.0147238969802856, -1.167657494544983, 0.285400390625, -0.2265625, -0.739013671875
1920, 1718691222, -4.558061599731445, -1.5202546119689941, 8.40689754486084, 0.07689572125673294, -1.0016357898712158, -1.0953270196914673, 0.284423828125, -0.224853515625, -0.739990234375
1921, 1718707889, -4.551138401031494, -1.5276029109954834, 8.427457809448242, 0.10208581387996674, -0.9891241192817688, -1.1065070629119873, 0.283447265625, -0.22802734375, -0.736572265625
1922, 1718724556, -4.547638893127441, -1.5114237070083618, 8.42264461517334, 0.03490370884537697, -1.0359057188034058, -1.0776031017303467, 0.283935546875, -0.225341796875, -0.737548828125
1923, 1718741223, -4.5335307121276855, -1.5199600458145142, 8.395651817321777, -0.261031836271286, -0.845026969909668, -1.181360125541687, 0.283447265625, -0.224853515625, -0.738037109375
1924, 1718757890, -4.541517734527588, -1.510481834411621, 8.413420677185059, -0.3211064338684082, -0.8135105967521667, -1.1727800369262695, 0.285888671875, -0.224853515625, -0.739013671875
1925, 1718774557, -4.537208557128906, -1.5234078168869019, 8.413919448852539, -0.4158477485179901, -0.7764233350753784, -1.098298192024231, 0.285888671875, -0.224853515625, -0.736572265625
1926, 1718791224, -4.539608478546143, -1.5215086936950684, 8.424931526184082, -0.4246583580970764, -0.7839236259460449, -1.0874266624450684, 0.286865234375, -0.224853515625, -0.737060546875
1927, 1718807891, -4.523726940155029, -1.5270912647247314, 8.406003952026367, -0.5602521896362305, -0.6817076206207275, -1.0715457201004028, 0.283935546875, -0.223876953125, -0.738037109375
1928, 1718824558, -4.547378063201904, -1.5146596431732178, 8.39922046661377, -0.6520097255706787, -0.5066575407981873, -1.1365635395050049, 0.286376953125, -0.225341796875, -0.738037109375
1929, 1718841225, -4.550111770629883, -1.5142759084701538, 8.423711776733398, -0.7141973376274109, -0.5652211308479309, -1.1710511445999146, 0.284912109375, -0.22607421875, -0.740478515625
1930, 1718857892, -4.54955530166626, -1.5450034141540527, 8.403525352478027, -0.570830225944519, -0.5141237378120422, -1.1435942649841309, 0.284423828125, -0.224853515625, -0.739501953125
1931, 1718874559, -4.548442840576172, -1.519750952720642, 8.395645141601562, -0.43528780341148376, -0.5714961886405945, -1.2062300443649292, 0.283447265625, -0.224853515625, -0.739013671875
1932, 1718891226, -4.5457892417907715, -1.5153828859329224, 8.407772064208984, -0.35500478744506836, -0.6779808402061462, -1.0331265926361084, 0.284912109375, -0.224365234375, -0.739990234375
1933, 1718907893, -4.538106441497803, -1.5200738906860352, 8.401741981506348, -0.34901145100593567, -0.6219659447669983, -0.9650353193283081, 0.284912109375, -0.223876953125, -0.738037109375
1934, 1718924560, -4.554282188415527, -1.531526803970337, 8.422070503234863, -0.18669095635414124, -0.54105544090271, -0.9419581294059753, 0.285400390625, -0.223876953125, -0.738037109375
1935, 1718941227, -4.546502590179443, -1.5222333669662476, 8.421453475952148, -0.18621711432933807, -0.463308185338974, -0.9272437691688538, 0.285888671875, -0.225830078125, -0.738037109375
1936, 1718957894, -4.554062366485596, -1.5171740055084229, 8.423989295959473, -0.20619504153728485, -0.6395747065544128, -0.8765177726745605, 0.284423828125, -0.224853515625, -0.739501953125
1937, 1718974561, -4.544605731964111, -1.5470281839370728, 8.415055274963379, -0.034052081406116486, -0.4250043034553528, -0.873674750328064, 0.284912109375, -0.225341796875, -0.738525390625
1938, 1718991228, -4.554117202758789, -1.519134283065796, 8.409440994262695, 0.013184135779738426, -0.4996269643306732, -0.8107315897941589, 0.283935546875, -0.225341796875, -0.738525390625
1939, 1719007895, -4.553573131561279, -1.5265010595321655, 8.403059959411621, 0.25405874848365784, -0.5006386041641235, -0.7601592540740967, 0.283935546875, -0.224365234375, -0.737548828125
1940, 1719024562, -4.551718711853027, -1.5327887535095215, 8.4137544631958, 0.8026443719863892, -0.48892080783843994, -0.5941762328147888, 0.286376953125, -0.2265625, -0.737548828125
1941, 1719041229, -4.53837776184082, -1.5253173112869263, 8.402684211730957, 1.1615424156188965, -0.5697929859161377, -0.37744155526161194, 0.283935546875, -0.2255859375, -0.736083984375
1942, 1719057896, -4.556744575500488, -1.506565809249878, 8.430424690246582, 0.9481245875358582, -0.6233619451522827, -0.4474795162677765, 0.283935546875, -0.2275390625, -0.738525390625
1943, 1719074563, -4.569415092468262, -1.5052088499069214, 8.396099090576172, 1.0551856756210327, -0.4796874523162842, -0.4703516364097595, 0.285888671875, -0.228515625, -0.738037109375
1944, 1719091230, -4.5492329597473145, -1.5205193758010864, 8.413090705871582, 0.9521584510803223, -0.5727896094322205, -0.36653056740760803, 0.283447265625, -0.22607421875, -0.738037109375
1945, 1719107897, -4.550701141357422, -1.486396312713623, 8.440914154052734, 0.5140148401260376, -0.5480477213859558, -0.7014293670654297, 0.282470703125, -0.228515625, -0.739501953125
1946, 1719124564, -4.566669940948486, -1.4831690788269043, 8.416149139404297, 0.10008802264928818, -0.5844945907592773, -0.8224364519119263, 0.285400390625, -0.22900390625, -0.736083984375
1947, 1719141231, -4.556041240692139, -1.4874122142791748, 8.436025619506836, -0.1748322695493698, -0.47975146770477295, -0.9498212933540344, 0.284423828125, -0.22705078125, -0.738037109375
1948, 1719157898, -4.559661388397217, -1.4905568361282349, 8.419925689697266, -0.20000958442687988, -0.5200273990631104, -1.0271844863891602, 0.283447265625, -0.22802734375, -0.738525390625
1949, 1719174565, -4.561115741729736, -1.4908453226089478, 8.396982192993164, -0.07989881932735443, -0.6361554265022278, -0.9972559809684753, 0.284912109375, -0.2265625, -0.738037109375
1950, 1719191232, -4.547693729400635, -1.5027267932891846, 8.400290489196777, -0.21640171110630035, -0.767318069934845, -0.953176736831665, 0.284912109375, -0.22607421875, -0.739990234375
1951, 1719207899, -4.552084922790527, -1.499672293663025, 8.410822868347168, -0.3240774869918823, -0.7705453038215637, -0.9879330992698669, 0.285400390625, -0.2294921875, -0.739990234375
1952, 1719224566, -4.552717208862305, -1.501413106918335, 8.433392524719238, -0.4047703146934509, -0.6880083680152893, -1.0272870063781738, 0.284912109375, -0.2265625, -0.738037109375
1953, 1719241233, -4.545814037322998, -1.5031647682189941, 8.428040504455566, -0.5519792437553406, -0.5393778085708618, -1.0936238765716553, 0.285888671875, -0.22705078125, -0.738037109375
1954, 1719257900, -4.543605804443359, -1.5025886297225952, 8.425768852233887, -0.6504088640213013, -0.5030205845832825, -1.1030364036560059, 0.285400390625, -0.22705078125, -0.740966796875
1955, 1719274567, -4.557129859924316, -1.4818772077560425, 8.425246238708496, -0.7018647789955139, -0.4908161759376526, -1.1712560653686523, 0.285400390625, -0.228515625, -0.738525390625
1956, 1719291234, -4.552514553070068, -1.5185855627059937, 8.423407554626465, -0.57355797290802, -0.5368677973747253, -1.166620135307312, 0.286865234375, -0.2265625, -0.737548828125
1957, 1719307901, -4.556560516357422, -1.5209908485412598, 8.414935111999512, -0.5308232307434082, -0.6064062714576721, -1.0555505752563477, 0.282958984375, -0.22607421875, -0.736572265625
1958, 1719324568, -4.561672210693359, -1.4991751909255981, 8.389113426208496, -0.4596070647239685, -0.6063806414604187, -1.04740571975708, 0.284912109375, -0.22802734375, -0.736572265625
