sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:09:15.857 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1791, 1927712069, -4.610485553741455, -1.6667895317077637, 8.355812072753906, 0.012351724319159985, 1.314552664756775, 0.46795040369033813, 0.280517578125, -0.208251953125, -0.7431640625
1792, 1927728736, -4.692680835723877, -1.6152297258377075, 8.34048080444336, 0.24894903600215912, 0.5334292650222778, 0.42688044905662537, 0.279052734375, -0.207275390625, -0.74072265625
1793, 1927745403, -4.742429733276367, -1.579567790031433, 8.34021282196045, 0.5697736740112305, -0.4038098156452179, -0.22727425396442413, 0.280029296875, -0.207275390625, -0.743896484375
1794, 1927762070, -4.677229404449463, -1.6285306215286255, 8.347563743591309, 0.47234296798706055, -1.1608315706253052, -0.7907920479774475, 0.279541015625, -0.206787109375, -0.745849609375
1795, 1927778737, -4.56484842300415, -1.6829396486282349, 8.331884384155273, 0.25988566875457764, -1.3142390251159668, -1.1751234531402588, 0.27978515625, -0.2099609375, -0.744873046875
1796, 1927795404, -4.605452060699463, -1.6921616792678833, 8.316813468933105, -0.01929917000234127, -1.3075796365737915, -1.1003472805023193, 0.279052734375, -0.208984375, -0.744384765625
1797, 1927812071, -4.591305732727051, -1.6990296840667725, 8.377263069152832, 0.04594277963042259, -1.1303396224975586, -0.9636138677597046, 0.280517578125, -0.206787109375, -0.745849609375
1798, 1927828738, -4.576782703399658, -1.6856082677841187, 8.34469223022461, 0.11608314514160156, -0.9043075442314148, -0.7559971809387207, 0.280029296875, -0.208984375, -0.7431640625
1799, 1927845405, -4.602811336517334, -1.6694308519363403, 8.359416007995605, 0.05435654893517494, -0.38353732228279114, -0.5432708859443665, 0.279541015625, -0.20849609375, -0.74267578125
1800, 1927862072, -4.635383129119873, -1.6589596271514893, 8.389063835144043, 0.06342343986034393, -0.29348310828208923, -0.47629374265670776, 0.278564453125, -0.20947265625, -0.744873046875
1801, 1927878739, -4.6232099533081055, -1.65152108669281, 8.357589721679688, 0.22366929054260254, -0.5861338376998901, -0.5231393575668335, 0.279052734375, -0.208984375, -0.745361328125
1802, 1927895406, -4.581894397735596, -1.6633445024490356, 8.360289573669434, 0.16755184531211853, -0.46589499711990356, -0.3750339150428772, 0.278564453125, -0.20947265625, -0.746337890625
1803, 1927912073, -4.6580963134765625, -1.624853491783142, 8.343744277954102, -0.007671002764254808, -0.32738152146339417, -0.40292617678642273, 0.280029296875, -0.20849609375, -0.7431640625
1804, 1927928740, -4.683218002319336, -1.6112151145935059, 8.352808952331543, 0.030178161337971687, -0.682873010635376, -0.7361857295036316, 0.280517578125, -0.208984375, -0.744140625
1805, 1927945407, -4.633493900299072, -1.6330798864364624, 8.331892013549805, 0.11943276971578598, -0.9513894319534302, -0.9776439666748047, 0.279052734375, -0.20947265625, -0.744384765625
1806, 1927962074, -4.649782657623291, -1.6083823442459106, 8.355310440063477, 0.08699994534254074, -1.060173749923706, -1.1945122480392456, 0.279052734375, -0.2109375, -0.7431640625
1807, 1927978741, -4.654162883758545, -1.6451112031936646, 8.339768409729004, -0.02461380325257778, -1.2788676023483276, -1.5353788137435913, 0.280029296875, -0.206787109375, -0.743896484375
1808, 1927995408, -4.562549114227295, -1.688306450843811, 8.352323532104492, 0.2490258663892746, -1.212005615234375, -1.5101886987686157, 0.2802734375, -0.21044921875, -0.7431640625
1809, 1928012075, -4.575614929199219, -1.6928629875183105, 8.340254783630371, 0.14053049683570862, -0.9969230890274048, -1.1731641292572021, 0.278564453125, -0.20947265625, -0.74169921875
1810, 1928028742, -4.5827860832214355, -1.6870272159576416, 8.36904239654541, 0.0503353588283062, -0.8217322826385498, -0.9755493402481079, 0.279541015625, -0.207763671875, -0.74267578125
1811, 1928045409, -4.605471134185791, -1.672683835029602, 8.363936424255371, 0.10627348721027374, -0.7596086263656616, -0.8296592831611633, 0.279052734375, -0.2099609375, -0.744384765625
1812, 1928062076, -4.591463565826416, -1.6647953987121582, 8.365848541259766, 0.07460338622331619, -0.8591651916503906, -0.7212663888931274, 0.277587890625, -0.208984375, -0.742431640625
1813, 1928078743, -4.614503860473633, -1.6472384929656982, 8.364053726196289, 0.1262129694223404, -0.8436950445175171, -0.8156492114067078, 0.279052734375, -0.2109375, -0.746337890625
1814, 1928095410, -4.592878341674805, -1.6572092771530151, 8.358721733093262, 0.0819542333483696, -0.7540506720542908, -0.8793479800224304, 0.2802734375, -0.2099609375, -0.744140625
1815, 1928112077, -4.574613094329834, -1.6607818603515625, 8.371999740600586, 0.06221965700387955, -0.4664328098297119, -0.7907792329788208, 0.2802734375, -0.2099609375, -0.744873046875
1816, 1928128744, -4.607672691345215, -1.629288673400879, 8.344168663024902, 0.11810655146837234, -0.3448621928691864, -0.8389183282852173, 0.278564453125, -0.20849609375, -0.74169921875
1817, 1928145411, -4.613730430603027, -1.6547406911849976, 8.356229782104492, 0.23776911199092865, -0.26351624727249146, -0.8632760047912598, 0.277099609375, -0.20849609375, -0.744384765625
1818, 1928162078, -4.616545677185059, -1.6587045192718506, 8.341723442077637, 0.1463061422109604, -0.39517831802368164, -0.9110053181648254, 0.279052734375, -0.21142578125, -0.74365234375
1819, 1928178745, -4.622381687164307, -1.6271533966064453, 8.366682052612305, -0.03336054086685181, -0.526072084903717, -1.019500732421875, 0.276123046875, -0.2109375, -0.743896484375
1820, 1928195412, -4.597150802612305, -1.647382140159607, 8.350543975830078, -0.23516298830509186, -0.47793298959732056, -1.1261134147644043, 0.276611328125, -0.21142578125, -0.744873046875
1821, 1928212079, -4.6175103187561035, -1.656247615814209, 8.354581832885742, -0.19199280440807343, -0.5357280373573303, -1.0631446838378906, 0.27978515625, -0.21044921875, -0.74365234375
1822, 1928228746, -4.609132289886475, -1.6463373899459839, 8.343445777893066, -0.12930572032928467, -0.7919960021972656, -0.9841168522834778, 0.279052734375, -0.2080078125, -0.7431640625
1823, 1928245413, -4.594420909881592, -1.646247148513794, 8.374622344970703, -0.09218011051416397, -0.8782722353935242, -0.9659701585769653, 0.278564453125, -0.2109375, -0.745849609375
1824, 1928262080, -4.594066619873047, -1.6365327835083008, 8.358292579650879, -0.2031727284193039, -0.8041490316390991, -0.9951429963111877, 0.278564453125, -0.2109375, -0.743896484375
1825, 1928278747, -4.5932793617248535, -1.6436185836791992, 8.341944694519043, -0.1495397388935089, -0.759006679058075, -1.0115351676940918, 0.278564453125, -0.2099609375, -0.745849609375
1826, 1928295414, -4.620725154876709, -1.6299638748168945, 8.36298942565918, -0.15991289913654327, -0.7037473917007446, -0.9787892699241638, 0.277099609375, -0.21240234375, -0.744873046875
1827, 1928312081, -4.6218719482421875, -1.6149849891662598, 8.330761909484863, -0.2771422266960144, -0.7385421991348267, -1.0750033855438232, 0.279052734375, -0.2109375, -0.74365234375
1828, 1928328748, -4.6136393547058105, -1.6184844970703125, 8.351595878601074, -0.18556402623653412, -0.9667770266532898, -1.182679295539856, 0.278076171875, -0.208984375, -0.7421875
1829, 1928345415, -4.607598781585693, -1.646814227104187, 8.366153717041016, -0.2568441331386566, -1.1753027439117432, -1.30381441116333, 0.280029296875, -0.20947265625, -0.744384765625
1830, 1928362082, -4.618819236755371, -1.6278091669082642, 8.354818344116211, -0.15794071555137634, -1.3147382736206055, -1.2680717706680298, 0.278076171875, -0.2109375, -0.744873046875
1831, 1928378749, -4.592722415924072, -1.6531661748886108, 8.36126708984375, -0.15133263170719147, -1.4102606773376465, -1.2408583164215088, 0.278076171875, -0.2119140625, -0.747802734375
1832, 1928395416, -4.560288429260254, -1.6485936641693115, 8.359435081481934, -0.36681225895881653, -1.1181737184524536, -1.3597782850265503, 0.277099609375, -0.20947265625, -0.744873046875
1833, 1928412083, -4.578628063201904, -1.6192152500152588, 8.369161605834961, -0.89599609375, -0.7342903017997742, -1.4089927673339844, 0.277099609375, -0.208984375, -0.745849609375
1834, 1928428750, -4.628398895263672, -1.6638836860656738, 8.334251403808594, -0.9613597989082336, -0.8302996158599854, -1.4986374378204346, 0.279052734375, -0.2109375, -0.7431640625
1835, 1928445417, -4.612396717071533, -1.6651026010513306, 8.374817848205566, -0.7214585542678833, -1.0397346019744873, -1.466160535812378, 0.278564453125, -0.208984375, -0.7431640625
1836, 1928462084, -4.593835830688477, -1.6641687154769897, 8.349188804626465, -0.5536313652992249, -1.031218409538269, -1.3680639266967773, 0.277099609375, -0.2109375, -0.746826171875
1837, 1928478751, -4.586738109588623, -1.6650617122650146, 8.362361907958984, -0.4127230644226074, -1.1015255451202393, -1.2726824283599854, 0.277099609375, -0.2109375, -0.748291015625
1838, 1928495418, -4.596683502197266, -1.624390959739685, 8.396689414978027, -1.0217417478561401, -0.8755060434341431, -1.3928056955337524, 0.277587890625, -0.21044921875, -0.743896484375
1839, 1928512085, -4.565273761749268, -1.6686733961105347, 8.373844146728516, -1.202985405921936, -0.5757824182510376, -1.6192935705184937, 0.277587890625, -0.208984375, -0.744873046875
1840, 1928528752, -4.590559959411621, -1.6741349697113037, 8.354596138000488, -1.2555984258651733, -0.34623244404792786, -1.5608506202697754, 0.278076171875, -0.20849609375, -0.742919921875
1841, 1928545419, -4.575258255004883, -1.677946925163269, 8.352164268493652, -1.0153000354766846, -0.5095517635345459, -1.3606873750686646, 0.278076171875, -0.20849609375, -0.745849609375
1842, 1928562086, -4.576153755187988, -1.685788631439209, 8.358477592468262, -0.6299827098846436, -0.6902878880500793, -1.1870718002319336, 0.279541015625, -0.2080078125, -0.7431640625
1843, 1928578753, -4.587357521057129, -1.689414620399475, 8.377463340759277, -0.34744909405708313, -0.6209927201271057, -0.9718611240386963, 0.275634765625, -0.20849609375, -0.747314453125
1844, 1928595420, -4.590376377105713, -1.6656959056854248, 8.368168830871582, -0.249787837266922, -0.7551263570785522, -0.9997020363807678, 0.279541015625, -0.207275390625, -0.746826171875
1845, 1928612087, -4.574365139007568, -1.6710773706436157, 8.373404502868652, -0.2370711714029312, -0.6580159664154053, -0.8640573024749756, 0.279541015625, -0.208251953125, -0.744873046875
1846, 1928628754, -4.581695079803467, -1.671981692314148, 8.35551643371582, -0.1567753255367279, -0.5766058564186096, -0.8443738222122192, 0.277099609375, -0.2080078125, -0.742431640625
1847, 1928645421, -4.592091083526611, -1.6536928415298462, 8.370516777038574, -0.1914421021938324, -0.5983638167381287, -0.880961537361145, 0.277587890625, -0.207275390625, -0.747314453125
1848, 1928662088, -4.601773262023926, -1.6709513664245605, 8.388842582702637, -0.10629270225763321, -0.6663399934768677, -0.8184409737586975, 0.278076171875, -0.2109375, -0.744873046875
1849, 1928678755, -4.566082954406738, -1.6712552309036255, 8.3454008102417, -0.15833769738674164, -0.6530597805976868, -0.8549774885177612, 0.276611328125, -0.208984375, -0.744384765625
1850, 1928695422, -4.577632427215576, -1.6662636995315552, 8.363218307495117, -0.14235538244247437, -0.5124076008796692, -0.8508410453796387, 0.277587890625, -0.208984375, -0.744873046875
1851, 1928712089, -4.588675022125244, -1.672165036201477, 8.39535140991211, -0.0323360301554203, -0.45283252000808716, -0.8228335380554199, 0.277099609375, -0.206787109375, -0.744384765625
1852, 1928728756, -4.582337379455566, -1.674993872642517, 8.340118408203125, 0.06517791748046875, -0.5695111751556396, -0.7707757353782654, 0.277099609375, -0.208984375, -0.744384765625
1853, 1928745423, -4.567956447601318, -1.6820584535598755, 8.376235008239746, 0.2840256094932556, -0.616536021232605, -0.5779761672019958, 0.279052734375, -0.208984375, -0.744873046875
1854, 1928762090, -4.569834232330322, -1.6721996068954468, 8.350415229797363, 0.6368277668952942, -0.4810192883014679, -0.41210833191871643, 0.276123046875, -0.21044921875, -0.743408203125
1855, 1928778757, -4.606194972991943, -1.6646392345428467, 8.383609771728516, 0.7518415451049805, -0.5025723576545715, -0.2954936921596527, 0.276611328125, -0.21044921875, -0.745361328125
1856, 1928795424, -4.59234619140625, -1.6390670537948608, 8.356175422668457, 0.5718099474906921, -0.5529910326004028, -0.3998654782772064, 0.277587890625, -0.2109375, -0.744873046875
1857, 1928812091, -4.584808826446533, -1.6451160907745361, 8.343276977539062, 0.2570042312145233, -0.4832603931427002, -0.5363426804542542, 0.277587890625, -0.21044921875, -0.744873046875
1858, 1928828758, -4.6151885986328125, -1.6549006700515747, 8.349335670471191, 0.049451712518930435, -0.3159198462963104, -0.5421183109283447, 0.278076171875, -0.20751953125, -0.742919921875
1859, 1928845425, -4.6152849197387695, -1.6483311653137207, 8.383191108703613, 0.03555682674050331, -0.4762425124645233, -0.6191997528076172, 0.278076171875, -0.20947265625, -0.7421875
1860, 1928862092, -4.608916759490967, -1.6482410430908203, 8.369383811950684, 0.15089081227779388, -0.5656564235687256, -0.6337734460830688, 0.27978515625, -0.2109375, -0.744140625
1861, 1928878759, -4.599997520446777, -1.6381845474243164, 8.395661354064941, 0.11482812464237213, -0.6668010354042053, -0.6917732954025269, 0.278076171875, -0.2109375, -0.746337890625
1862, 1928895426, -4.594322204589844, -1.6392515897750854, 8.378008842468262, -0.17097756266593933, -0.5420927405357361, -0.8789509534835815, 0.274658203125, -0.2109375, -0.744384765625
1863, 1928912093, -4.588956832885742, -1.6381258964538574, 8.374710083007812, -0.46941670775413513, -0.4347115755081177, -1.006771206855774, 0.279541015625, -0.21044921875, -0.7431640625
1864, 1928928760, -4.6057024002075195, -1.6444203853607178, 8.349898338317871, -0.6146151423454285, -0.37621212005615234, -1.0767323970794678, 0.279052734375, -0.21044921875, -0.744384765625
1865, 1928945427, -4.589827060699463, -1.6430128812789917, 8.35866641998291, -0.7712239623069763, -0.22405987977981567, -1.1483453512191772, 0.279052734375, -0.21044921875, -0.7431640625
1866, 1928962094, -4.5895843505859375, -1.662992238998413, 8.388588905334473, -0.9914035797119141, -0.09448525309562683, -1.1557347774505615, 0.276123046875, -0.2109375, -0.743896484375
1867, 1928978761, -4.59317684173584, -1.6500972509384155, 8.357625961303711, -1.1236674785614014, -0.19187752902507782, -1.1960233449935913, 0.276611328125, -0.2119140625, -0.745361328125
1868, 1928995428, -4.612780570983887, -1.6379632949829102, 8.368136405944824, -0.9917364120483398, -0.1347227841615677, -1.22520911693573, 0.277099609375, -0.2099609375, -0.745849609375
1869, 1929012095, -4.597789287567139, -1.6572383642196655, 8.362669944763184, -0.9167041182518005, -0.2639004588127136, -1.2335842847824097, 0.278076171875, -0.20849609375, -0.743408203125
1870, 1929028762, -4.604982852935791, -1.668692946434021, 8.351019859313965, -0.6924905776977539, -0.39283475279808044, -1.1614463329315186, 0.278076171875, -0.20947265625, -0.743408203125
1871, 1929045429, -4.582729339599609, -1.661994457244873, 8.3411283493042, -0.6532775163650513, -0.39571619033813477, -1.075797438621521, 0.278564453125, -0.2099609375, -0.744384765625
1872, 1929062096, -4.590260982513428, -1.6726276874542236, 8.372992515563965, -0.6790077686309814, -0.31753966212272644, -1.0625296831130981, 0.276611328125, -0.20947265625, -0.745361328125
1873, 1929078763, -4.582621097564697, -1.6618729829788208, 8.336734771728516, -0.5326417684555054, -0.39822623133659363, -0.9203283786773682, 0.278564453125, -0.208984375, -0.749267578125
1874, 1929095430, -4.587644100189209, -1.6833298206329346, 8.350008964538574, -0.43089523911476135, -0.4362611174583435, -0.9138738512992859, 0.277587890625, -0.20947265625, -0.743408203125
1875, 1929112097, -4.598254203796387, -1.6626369953155518, 8.358437538146973, -0.38776344060897827, -0.45435646176338196, -0.9247208833694458, 0.279052734375, -0.206787109375, -0.74169921875
1876, 1929128764, -4.609757900238037, -1.6702513694763184, 8.343442916870117, -0.2057468295097351, -0.4293457269668579, -0.8137410879135132, 0.279541015625, -0.207275390625, -0.745849609375
1877, 1929145431, -4.616045951843262, -1.6624761819839478, 8.363300323486328, -0.10873871296644211, -0.5727640390396118, -0.7989625334739685, 0.279052734375, -0.2109375, -0.744384765625
1878, 1929162098, -4.605191707611084, -1.668694019317627, 8.376851081848145, 0.05637995898723602, -0.6157805919647217, -0.8029198050498962, 0.277099609375, -0.2080078125, -0.745361328125
1879, 1929178765, -4.600387096405029, -1.6748226881027222, 8.356873512268066, 0.1786421686410904, -0.6897243857383728, -0.8065182566642761, 0.279052734375, -0.208984375, -0.744873046875
1880, 1929195432, -4.605956554412842, -1.6796362400054932, 8.353898048400879, 0.5184714794158936, -0.5553602576255798, -0.5842128992080688, 0.279052734375, -0.2080078125, -0.744873046875
1881, 1929212099, -4.606677055358887, -1.6523569822311401, 8.368037223815918, 0.5433413982391357, -0.6582335829734802, -0.4780482053756714, 0.278564453125, -0.20947265625, -0.745849609375
1882, 1929228766, -4.602108001708984, -1.6631585359573364, 8.369454383850098, 0.5961931943893433, -0.5795257091522217, -0.6039986610412598, 0.280517578125, -0.208984375, -0.74267578125
1883, 1929245433, -4.609785556793213, -1.6569467782974243, 8.378175735473633, 0.39378881454467773, -0.5623140335083008, -0.5944324135780334, 0.279052734375, -0.2099609375, -0.745849609375
1884, 1929262100, -4.603346347808838, -1.6481943130493164, 8.363945960998535, 0.4415181577205658, -0.5841232538223267, -0.6030126214027405, 0.278564453125, -0.2109375, -0.744384765625
1885, 1929278767, -4.611168384552002, -1.6557390689849854, 8.366618156433105, 0.46998661756515503, -0.6152554154396057, -0.6464645266532898, 0.278076171875, -0.2109375, -0.746337890625
1886, 1929295434, -4.606438159942627, -1.6478606462478638, 8.375308990478516, 0.37437447905540466, -0.6941041946411133, -0.6544941663742065, 0.277587890625, -0.21044921875, -0.742919921875
1887, 1929312101, -4.5960164070129395, -1.6410183906555176, 8.3645601272583, 0.4957658052444458, -0.6137058734893799, -0.7172708511352539, 0.278564453125, -0.2099609375, -0.743408203125
1888, 1929328768, -4.610109329223633, -1.6464495658874512, 8.378331184387207, 0.6759126782417297, -0.7162975668907166, -0.6728328466415405, 0.27978515625, -0.2109375, -0.74267578125
1889, 1929345435, -4.617125988006592, -1.6547778844833374, 8.356956481933594, 0.8228015899658203, -0.8573723435401917, -0.5202323794364929, 0.27978515625, -0.2109375, -0.745361328125
1890, 1929362102, -4.61082649230957, -1.628196358680725, 8.344035148620605, 0.7242438793182373, -0.9372583031654358, -0.5657204389572144, 0.28076171875, -0.21337890625, -0.74609375
1891, 1929378769, -4.616864204406738, -1.6120166778564453, 8.365985870361328, 0.6029292941093445, -0.936707615852356, -0.7230849266052246, 0.277587890625, -0.2109375, -0.743408203125
1892, 1929395436, -4.612121105194092, -1.6311438083648682, 8.37583065032959, 0.3865148425102234, -1.034932255744934, -0.9108900427818298, 0.278076171875, -0.2109375, -0.744873046875
1893, 1929412103, -4.6001152992248535, -1.6196255683898926, 8.381641387939453, 0.3443948030471802, -0.938334047794342, -0.8856872320175171, 0.278564453125, -0.21142578125, -0.743896484375
1894, 1929428770, -4.599308013916016, -1.640196442604065, 8.354507446289062, 0.31896135210990906, -0.9877793192863464, -0.8860329389572144, 0.27880859375, -0.2119140625, -0.74267578125
1895, 1929445437, -4.604883193969727, -1.6316899061203003, 8.372803688049316, 0.23112255334854126, -0.9615902304649353, -0.8856230974197388, 0.27978515625, -0.2119140625, -0.744873046875
1896, 1929462104, -4.602941989898682, -1.6236851215362549, 8.384171485900879, 0.1797947734594345, -1.023380994796753, -0.9597846865653992, 0.278564453125, -0.2119140625, -0.744873046875
1897, 1929478771, -4.60775899887085, -1.63608717918396, 8.364877700805664, 0.14898265898227692, -0.9918773174285889, -0.979468047618866, 0.277587890625, -0.21142578125, -0.745361328125
1898, 1929495438, -4.576565265655518, -1.6324981451034546, 8.37106704711914, 0.05234595760703087, -0.9453775882720947, -0.9035008549690247, 0.277587890625, -0.212890625, -0.74267578125
1899, 1929512105, -4.5914082527160645, -1.6253116130828857, 8.372840881347656, 0.0017352604772895575, -0.810219407081604, -0.8870702981948853, 0.278564453125, -0.20947265625, -0.7431640625
1900, 1929528772, -4.592043399810791, -1.6143683195114136, 8.359710693359375, 0.1112167239189148, -0.6195711493492126, -0.9671611189842224, 0.279296875, -0.2109375, -0.7412109375
1901, 1929545439, -4.59114408493042, -1.6306743621826172, 8.37045955657959, 0.15523217618465424, -0.7841456532478333, -0.8974177241325378, 0.277587890625, -0.21240234375, -0.7431640625
1902, 1929562106, -4.584911823272705, -1.635145664215088, 8.347270011901855, 0.1891561895608902, -0.8247160315513611, -0.8892600536346436, 0.278076171875, -0.21240234375, -0.743896484375
1903, 1929578773, -4.5920305252075195, -1.6083242893218994, 8.420248031616211, 0.15368260443210602, -0.7950950264930725, -0.8600872159004211, 0.277099609375, -0.2119140625, -0.744384765625
1904, 1929595440, -4.593176364898682, -1.6173951625823975, 8.389992713928223, 0.1118442639708519, -0.7068336606025696, -0.9996637105941772, 0.275634765625, -0.212890625, -0.744384765625
1905, 1929612107, -4.597498416900635, -1.6243643760681152, 8.38813304901123, 0.07699817419052124, -0.8390464782714844, -0.9542267322540283, 0.276611328125, -0.21337890625, -0.743408203125
1906, 1929628774, -4.6097917556762695, -1.6214330196380615, 8.37144947052002, 0.035597383975982666, -0.7739469408988953, -0.9666299223899841, 0.278076171875, -0.21044921875, -0.7421875
1907, 1929645441, -4.590960502624512, -1.6159991025924683, 8.369922637939453, 0.09344153106212616, -0.7692774534225464, -1.0252890586853027, 0.276611328125, -0.21337890625, -0.744873046875
1908, 1929662108, -4.59794807434082, -1.6164895296096802, 8.364265441894531, 0.1086810976266861, -0.8145990967750549, -1.033562183380127, 0.277587890625, -0.21142578125, -0.74072265625
1909, 1929678775, -4.572316646575928, -1.6078680753707886, 8.373062133789062, 0.17173956334590912, -0.9285628199577332, -1.0450365543365479, 0.27783203125, -0.2138671875, -0.746337890625
1910, 1929695442, -4.582041263580322, -1.6351146697998047, 8.384965896606445, 0.19299808144569397, -0.9102882146835327, -0.9453519582748413, 0.276611328125, -0.21337890625, -0.744384765625
1911, 1929712109, -4.581935405731201, -1.6480028629302979, 8.389335632324219, 0.15127502381801605, -0.8884405493736267, -0.9822725653648376, 0.27783203125, -0.212890625, -0.745849609375
1912, 1929728776, -4.587258338928223, -1.618782877922058, 8.383176803588867, 0.1066448837518692, -0.7573803663253784, -0.9429444670677185, 0.277099609375, -0.21142578125, -0.743408203125
1913, 1929745443, -4.587129592895508, -1.6121063232421875, 8.366975784301758, 0.1270325928926468, -0.8066848516464233, -0.9154748320579529, 0.27880859375, -0.2119140625, -0.744140625
1914, 1929762110, -4.59070348739624, -1.6236063241958618, 8.377518653869629, 0.008202468045055866, -0.7277336120605469, -0.8536200523376465, 0.277587890625, -0.21337890625, -0.7431640625
1915, 1929778777, -4.597292423248291, -1.612138271331787, 8.3931884765625, -0.06015142798423767, -0.7307687997817993, -0.9403831362724304, 0.2783203125, -0.21337890625, -0.744140625
1916, 1929795444, -4.599705219268799, -1.6147315502166748, 8.398141860961914, -0.011218361556529999, -0.7113030552864075, -0.9275254011154175, 0.276611328125, -0.21240234375, -0.745361328125
1917, 1929812111, -4.585527420043945, -1.6276781558990479, 8.39065170288086, -0.1692103147506714, -0.6945139765739441, -0.967711865901947, 0.276611328125, -0.21142578125, -0.743896484375
1918, 1929828778, -4.576590538024902, -1.616039514541626, 8.376904487609863, -0.14619728922843933, -0.6540715098381042, -0.9921079277992249, 0.277099609375, -0.21240234375, -0.743896484375
1919, 1929845445, -4.575347423553467, -1.60662841796875, 8.338343620300293, -0.17356444895267487, -0.6875473260879517, -1.0136226415634155, 0.27783203125, -0.21337890625, -0.7421875
1920, 1929862112, -4.569094657897949, -1.6115190982818604, 8.387836456298828, -0.24834074079990387, -0.580371081829071, -0.8880051970481873, 0.27685546875, -0.2158203125, -0.744384765625
1921, 1929878779, -4.587102890014648, -1.5978798866271973, 8.362401008605957, -0.08476522564888, -0.6455039978027344, -0.8481517434120178, 0.27734375, -0.21435546875, -0.744873046875
1922, 1929895446, -4.585118293762207, -1.5975892543792725, 8.383951187133789, -0.0256511177867651, -0.68808513879776, -0.8275846242904663, 0.276123046875, -0.21240234375, -0.746337890625
1923, 1929912113, -4.575371265411377, -1.6065702438354492, 8.376489639282227, -0.10263009369373322, -0.7400532960891724, -0.835767924785614, 0.27734375, -0.2138671875, -0.744873046875
1924, 1929928780, -4.591958999633789, -1.6108982563018799, 8.355128288269043, -0.03788118064403534, -0.7364931106567383, -0.9257581830024719, 0.277587890625, -0.21337890625, -0.7421875
1925, 1929945447, -4.577119827270508, -1.614707112312317, 8.364749908447266, -0.13537591695785522, -0.7146198749542236, -0.9550590515136719, 0.276611328125, -0.2138671875, -0.743408203125
1926, 1929962114, -4.587703704833984, -1.609488606452942, 8.400928497314453, -0.05743647366762161, -0.7256205677986145, -0.9366437196731567, 0.277099609375, -0.21142578125, -0.744873046875
1927, 1929978781, -4.5872273445129395, -1.6018013954162598, 8.371302604675293, -0.060868579894304276, -0.683628499507904, -0.9286267757415771, 0.276611328125, -0.21240234375, -0.745361328125
1928, 1929995448, -4.574365139007568, -1.588892936706543, 8.371525764465332, -0.04639740288257599, -0.6316091418266296, -0.9269748330116272, 0.27734375, -0.21533203125, -0.744873046875
1929, 1930012115, -4.580059051513672, -1.613007664680481, 8.37027359008789, -0.09417789429426193, -0.6340551376342773, -0.9292927980422974, 0.277099609375, -0.2119140625, -0.74267578125
1930, 1930028782, -4.5935235023498535, -1.6109039783477783, 8.379507064819336, 0.03510861098766327, -0.5908337831497192, -0.9196624755859375, 0.2783203125, -0.21240234375, -0.7421875
1931, 1930045449, -4.568531513214111, -1.602853775024414, 8.3923921585083, 0.2220364809036255, -0.5848531723022461, -0.8852901458740234, 0.279052734375, -0.21142578125, -0.7431640625
1932, 1930062116, -4.591541290283203, -1.6016151905059814, 8.373370170593262, 0.24651582539081573, -0.5971473455429077, -0.7592885494232178, 0.27587890625, -0.215576171875, -0.743408203125
1933, 1930078783, -4.586005210876465, -1.6112306118011475, 8.366942405700684, 0.3201267123222351, -0.5372263193130493, -0.7923287749290466, 0.275634765625, -0.215576171875, -0.748779296875
1934, 1930095450, -4.570921421051025, -1.6088740825653076, 8.379220008850098, 0.40980958938598633, -0.5196816921234131, -0.7246473431587219, 0.276123046875, -0.21337890625, -0.744873046875
1935, 1930112117, -4.591141223907471, -1.5914937257766724, 8.38017749786377, 0.25705546140670776, -0.4200482666492462, -0.7931228280067444, 0.276123046875, -0.21044921875, -0.742431640625
1936, 1930128784, -4.583465576171875, -1.5909638404846191, 8.356709480285645, 0.05872352048754692, -0.4232114553451538, -0.8413900136947632, 0.27783203125, -0.21337890625, -0.74169921875
1937, 1930145451, -4.577267646789551, -1.599010944366455, 8.369569778442383, 0.013465876691043377, -0.5473049879074097, -0.8703963160514832, 0.27783203125, -0.21484375, -0.7431640625
1938, 1930162118, -4.581898212432861, -1.605377197265625, 8.384950637817383, 0.08437462896108627, -0.5164288878440857, -0.8752755522727966, 0.273681640625, -0.215087890625, -0.7412109375
1939, 1930178785, -4.585147380828857, -1.6088486909866333, 8.362833023071289, 0.14050047099590302, -0.4434080123901367, -0.8139435648918152, 0.27685546875, -0.216064453125, -0.746337890625
1940, 1930195452, -4.586431980133057, -1.5948294401168823, 8.395902633666992, 0.05580366775393486, -0.5235106945037842, -0.8509819507598877, 0.27587890625, -0.216552734375, -0.74267578125
