sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:01:33.326 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1737, 1464302801, -23.22818946838379, 2.5158777236938477, 4.1783976554870605, -67.89484405517578, -279.57244873046875, -88.10946655273438, 0.51953125, 0.112548828125, -0.635986328125
1738, 1464319468, -22.168113708496094, 2.545182704925537, -1.2373080253601074, -49.70132064819336, -236.96759033203125, -78.84281921386719, 0.476318359375, 0.1328125, -0.67041015625
1739, 1464336135, -23.167560577392578, 2.2542481422424316, -4.14140510559082, -38.89448165893555, -172.74859619140625, -92.36608123779297, 0.441162109375, 0.151611328125, -0.69287109375
1740, 1464352802, -22.12671661376953, 3.018981695175171, -7.173994541168213, -3.314289093017578, -107.32308197021484, -119.03060913085938, 0.41796875, 0.169189453125, -0.710205078125
1741, 1464369469, -20.92767333984375, 8.057278633117676, -7.8715643882751465, 34.37845230102539, -30.170818328857422, -122.69359588623047, 0.40478515625, 0.176513671875, -0.720458984375
1742, 1464386136, -20.541210174560547, 8.81331729888916, -7.34522008895874, 42.83190155029297, 39.238914489746094, -97.4744873046875, 0.408447265625, 0.177001953125, -0.719482421875
1743, 1464402803, -3.673734426498413, 1.938981533050537, 3.012444257736206, 99.82465362548828, 77.97016906738281, -51.62531661987305, 0.41943359375, 0.1669921875, -0.712158203125
1744, 1464419470, 9.135628700256348, -5.324189186096191, 26.61161231994629, 30.286436080932617, 107.08684539794922, -12.403312683105469, 0.439697265625, 0.152587890625, -0.70263671875
1745, 1464436137, 5.421993255615234, -1.628979206085205, 0.5522751212120056, -15.736113548278809, 183.53297424316406, -8.032042503356934, 0.473388671875, 0.155517578125, -0.673828125
1746, 1464452804, -10.402450561523438, 11.520073890686035, 13.542113304138184, -32.74749755859375, 218.68185424804688, 26.196720123291016, 0.520751953125, 0.154296875, -0.6376953125
1747, 1464469471, -8.4610595703125, 4.247342109680176, 14.052691459655762, -31.765878677368164, 181.64663696289062, 64.64080810546875, 0.558837890625, 0.14794921875, -0.601318359375
1748, 1464486138, -9.660313606262207, -12.261632919311523, 8.265372276306152, -43.00827407836914, 173.77415466308594, 31.721023559570312, 0.59228515625, 0.145263671875, -0.56884765625
1749, 1464502805, -8.010472297668457, -4.089452266693115, 10.195202827453613, -15.509077072143555, 159.69798278808594, 33.71820068359375, 0.61962890625, 0.142822265625, -0.537841796875
1750, 1464519472, -12.621048927307129, -5.6619062423706055, 11.664512634277344, 46.470516204833984, 104.81871032714844, 40.044315338134766, 0.642333984375, 0.12939453125, -0.51611328125
1751, 1464536139, -5.906325340270996, -1.1392650604248047, 10.572135925292969, 49.36906051635742, 70.12198638916016, 20.776268005371094, 0.653076171875, 0.11474609375, -0.499267578125
1752, 1464552806, -6.817997932434082, -2.5066401958465576, 10.093694686889648, 37.7025146484375, 45.17321014404297, 12.489377975463867, 0.66015625, 0.10595703125, -0.491455078125
1753, 1464569473, -5.102746486663818, -2.389401435852051, 9.23656177520752, 33.863807678222656, 18.657424926757812, 11.120975494384766, 0.664794921875, 0.098388671875, -0.4833984375
1754, 1464586140, -5.207145690917969, -2.3778977394104004, 8.821613311767578, 26.81442642211914, 8.582748413085938, 12.086923599243164, 0.667236328125, 0.09130859375, -0.483154296875
1755, 1464602807, -5.337247371673584, -1.9334434270858765, 8.79167366027832, 20.341991424560547, 3.4874634742736816, 8.732312202453613, 0.6689453125, 0.083740234375, -0.483154296875
1756, 1464619474, -4.742839813232422, -2.0517706871032715, 8.615028381347656, 10.78399658203125, 4.675645351409912, 3.685906171798706, 0.669921875, 0.082763671875, -0.482666015625
1757, 1464636141, -4.822215557098389, -2.3059942722320557, 8.38170051574707, 2.6348876953125, 7.347011089324951, 0.4872497320175171, 0.66845703125, 0.079833984375, -0.481201171875
1758, 1464652808, -4.818334102630615, -2.4550962448120117, 8.134429931640625, 0.79232257604599, 6.58457088470459, 0.9032254815101624, 0.6689453125, 0.081298828125, -0.47802734375
1759, 1464669475, -4.797729969024658, -2.3954434394836426, 8.09019947052002, 3.157207489013672, 3.933605432510376, 3.048520088195801, 0.67138671875, 0.080322265625, -0.47607421875
1760, 1464686142, -4.692018032073975, -2.4172701835632324, 7.957263469696045, 6.843937873840332, -0.8386239409446716, 6.0107316970825195, 0.672607421875, 0.07763671875, -0.4765625
1761, 1464702809, -4.717323303222656, -2.203200578689575, 8.086418151855469, 11.20965576171875, -4.259125232696533, 8.368986129760742, 0.672119140625, 0.0732421875, -0.478515625
1762, 1464719476, -4.616030693054199, -2.1092982292175293, 8.136115074157715, 15.903033256530762, -8.519950866699219, 10.897189140319824, 0.673583984375, 0.068115234375, -0.47900390625
1763, 1464736143, -4.791090488433838, -2.2925429344177246, 8.152914047241211, 20.79503059387207, -15.035364151000977, 13.983095169067383, 0.667724609375, 0.063720703125, -0.48193359375
1764, 1464752810, -4.773627281188965, -1.980973482131958, 8.322040557861328, 20.749576568603516, -16.20765495300293, 15.274831771850586, 0.6669921875, 0.0556640625, -0.484375
1765, 1464769477, -4.872466087341309, -1.6848242282867432, 8.448731422424316, 15.750229835510254, -9.572956085205078, 13.109058380126953, 0.66650390625, 0.051513671875, -0.4873046875
1766, 1464786144, -4.71311616897583, -1.6953775882720947, 8.451648712158203, 9.500056266784668, -1.2242876291275024, 9.006999015808105, 0.66796875, 0.045654296875, -0.491455078125
1767, 1464802811, -4.646450042724609, -1.7459728717803955, 8.37419605255127, 5.161120891571045, 6.188561916351318, 6.28609561920166, 0.66650390625, 0.04541015625, -0.491943359375
1768, 1464819478, -4.655551433563232, -1.916192650794983, 8.367807388305664, 3.6608965396881104, 11.863446235656738, 6.450646877288818, 0.669189453125, 0.04296875, -0.4873046875
1769, 1464836145, -4.589539051055908, -1.9799202680587769, 8.332737922668457, 3.6629345417022705, 16.423660278320312, 8.359682083129883, 0.668701171875, 0.041015625, -0.478759765625
1770, 1464852812, -4.454636573791504, -1.9776216745376587, 8.322504043579102, 6.441166877746582, 22.53695297241211, 10.990070343017578, 0.675048828125, 0.0380859375, -0.47802734375
1771, 1464869479, -4.299190044403076, -1.4314695596694946, 8.466036796569824, 2.9752681255340576, 34.741092681884766, 12.544960975646973, 0.67724609375, 0.033447265625, -0.471435546875
1772, 1464886146, -4.439716815948486, -1.4917749166488647, 8.358154296875, -6.71488094329834, 57.61035919189453, 13.174200057983398, 0.688232421875, 0.031494140625, -0.461181640625
1773, 1464902813, -4.662496566772461, -1.3566277027130127, 8.265433311462402, -9.443697929382324, 79.8818130493164, 11.996196746826172, 0.697998046875, 0.03271484375, -0.445556640625
1774, 1464919480, -4.932713508605957, -1.4451552629470825, 8.087434768676758, -13.983355522155762, 104.37680053710938, 9.602508544921875, 0.709716796875, 0.0302734375, -0.425048828125
1775, 1464936147, -5.133021354675293, -1.725414752960205, 7.96405029296875, -16.448144912719727, 127.62401580810547, 7.820943355560303, 0.72216796875, 0.0302734375, -0.39892578125
1776, 1464952814, -5.534455299377441, -1.9211094379425049, 7.849276542663574, -13.211915016174316, 147.5378875732422, 10.027029991149902, 0.739990234375, 0.02880859375, -0.367431640625
1777, 1464969481, -5.580750465393066, -1.8461933135986328, 7.764599323272705, -9.02547836303711, 168.12033081054688, 14.292179107666016, 0.75732421875, 0.02783203125, -0.328857421875
1778, 1464986148, -5.5439958572387695, -1.5840524435043335, 7.740973472595215, -6.403137683868408, 194.1902618408203, 18.62940788269043, 0.7724609375, 0.021240234375, -0.285400390625
1779, 1465002815, -5.662918567657471, -1.3261349201202393, 7.725513458251953, -5.464959144592285, 230.07473754882812, 19.532812118530273, 0.79248046875, 0.016845703125, -0.235595703125
1780, 1465019482, -5.549300670623779, -1.888790488243103, 7.496165752410889, -0.3240700960159302, 287.4763488769531, 23.514829635620117, 0.80859375, 0.009765625, -0.170654296875
1781, 1465036149, -6.819451332092285, -2.0828301906585693, 6.890624046325684, 4.508762836456299, 369.55206298828125, 33.998802185058594, 0.81787109375, 0.005126953125, -0.083984375
1782, 1465052816, -7.363376617431641, -2.7780838012695312, 9.623970031738281, 6.509851455688477, 463.1929931640625, 53.016780853271484, 0.825439453125, -0.007568359375, 0.02197265625
1783, 1465069483, -13.89690113067627, -2.6369762420654297, 11.034653663635254, -5.359198570251465, 510.62127685546875, 83.0701675415039, 0.81591796875, -0.028076171875, 0.146484375
1784, 1465086150, -20.007186889648438, -1.6888957023620605, 11.075766563415527, -22.044021606445312, 484.7965087890625, 79.50276184082031, 0.7880859375, -0.050537109375, 0.2646484375
1785, 1465102817, -18.314001083374023, -5.791354179382324, 9.879908561706543, -9.748563766479492, 445.2293395996094, 92.04657745361328, 0.74951171875, -0.06884765625, 0.36669921875
1786, 1465119484, -13.872791290283203, -4.964926719665527, 11.30734920501709, 17.844375610351562, 409.9054870605469, 111.57723999023438, 0.706298828125, -0.092041015625, 0.46142578125
1787, 1465136151, -7.606280326843262, -4.368027687072754, 14.95361328125, 8.898092269897461, 342.4355163574219, 85.16803741455078, 0.6552734375, -0.1083984375, 0.540283203125
1788, 1465152818, -21.657838821411133, -1.3837636709213257, 20.426538467407227, -92.79232025146484, 186.8057098388672, 69.55985260009766, 0.62548828125, -0.13037109375, 0.590087890625
1789, 1465169485, -22.808895111083984, -4.86123514175415, 26.184720993041992, -108.9437255859375, -9.82307243347168, 31.648286819458008, 0.62451171875, -0.153076171875, 0.600830078125
1790, 1465186152, -6.546604633331299, -8.383981704711914, 15.447588920593262, -58.56713104248047, -227.8521270751953, -14.869522094726562, 0.680908203125, -0.158935546875, 0.566650390625
1791, 1465202819, -1.229528784751892, -5.538871765136719, 7.028357982635498, 30.12302017211914, -261.6457214355469, 37.18695831298828, 0.74365234375, -0.15673828125, 0.50732421875
1792, 1465219486, -2.883544445037842, -3.3916640281677246, 6.892580032348633, 78.60227966308594, -266.3302917480469, 65.10753631591797, 0.79541015625, -0.149169921875, 0.4365234375
1793, 1465236153, -6.51599645614624, -3.4687247276306152, 9.338945388793945, 47.30668258666992, -319.1944580078125, 29.431325912475586, 0.831787109375, -0.14111328125, 0.350341796875
1794, 1465252820, -5.553145408630371, -4.833127975463867, 6.597107887268066, 21.823827743530273, -378.5981140136719, -21.231609344482422, 0.860107421875, -0.12744140625, 0.245849609375
1795, 1465269487, -4.161594390869141, -5.445637226104736, 2.3769795894622803, 41.41792297363281, -388.26055908203125, -38.52733612060547, 0.8740234375, -0.112060546875, 0.13720703125
1796, 1465286154, -5.739236831665039, -3.8047521114349365, 3.0931336879730225, 60.07283401489258, -374.7104797363281, -29.6695499420166, 0.87646484375, -0.103759765625, 0.039794921875
1797, 1465302821, -6.959589004516602, -2.0727221965789795, 4.773581027984619, 39.61772918701172, -362.7856140136719, -35.470703125, 0.868896484375, -0.09716796875, -0.048583984375
1798, 1465319488, -6.964267253875732, -1.3033404350280762, 5.885135173797607, -4.300942420959473, -351.8576965332031, -49.45529556274414, 0.852783203125, -0.092041015625, -0.13330078125
1799, 1465336155, -9.311440467834473, -2.2163596153259277, 6.995910167694092, -36.93218994140625, -346.41241455078125, -51.58666229248047, 0.833251953125, -0.0830078125, -0.216064453125
1800, 1465352822, -11.166267395019531, -2.8457999229431152, 8.206576347351074, -64.5101318359375, -344.7529296875, -61.18132400512695, 0.8134765625, -0.074951171875, -0.2939453125
1801, 1465369489, -11.220891952514648, -2.343357563018799, 6.648637771606445, -74.21929931640625, -327.2857360839844, -73.90791320800781, 0.795654296875, -0.062744140625, -0.36767578125
1802, 1465386156, -12.010733604431152, -2.527493715286255, 7.817553997039795, -62.63991928100586, -288.7165222167969, -65.09994506835938, 0.771484375, -0.041259765625, -0.4423828125
1803, 1465402823, -16.00792694091797, -2.493074655532837, 13.2685546875, -70.5957260131836, -279.2853698730469, -63.8511962890625, 0.739013671875, -0.022216796875, -0.505615234375
1804, 1465419490, -16.70768165588379, -0.7193363308906555, 14.226529121398926, -94.62001037597656, -299.6839599609375, -68.73308563232422, 0.693115234375, 0.0078125, -0.568359375
1805, 1465436157, -17.446130752563477, 0.140366330742836, 12.685790061950684, -120.35115814208984, -306.8249816894531, -53.71043014526367, 0.641845703125, 0.043212890625, -0.622314453125
1806, 1465452824, -19.879409790039062, -0.05330564081668854, 10.953412055969238, -134.78887939453125, -303.2008056640625, -39.84621810913086, 0.5849609375, 0.080322265625, -0.66748046875
1807, 1465469491, -20.83566665649414, 0.11507152020931244, 7.432370185852051, -134.66290283203125, -287.7100830078125, -31.418371200561523, 0.528564453125, 0.11572265625, -0.70947265625
1808, 1465486158, -20.721405029296875, 0.7496085166931152, 2.56717586517334, -131.48170471191406, -247.87503051757812, -27.960649490356445, 0.4736328125, 0.14990234375, -0.739013671875
1809, 1465502825, -20.5390567779541, 1.3835567235946655, -0.9921961426734924, -123.9358901977539, -178.6737518310547, -51.353729248046875, 0.4287109375, 0.180908203125, -0.758056640625
1810, 1465519492, -20.545120239257812, 3.6006853580474854, -3.982710123062134, -84.5667724609375, -113.33998107910156, -93.08948516845703, 0.389404296875, 0.2138671875, -0.770263671875
1811, 1465536159, -22.054786682128906, 6.060085296630859, -8.705239295959473, -24.866901397705078, -55.082420349121094, -77.2196044921875, 0.3681640625, 0.232666015625, -0.77490234375
1812, 1465552826, -20.712865829467773, 8.972799301147461, -9.145408630371094, 11.353128433227539, 26.17193031311035, -48.77732849121094, 0.362548828125, 0.233642578125, -0.77392578125
1813, 1465569493, -13.394224166870117, 0.8045185208320618, -4.069900989532471, 75.25508117675781, 87.18472290039062, -48.07197570800781, 0.372802734375, 0.228759765625, -0.7685546875
1814, 1465586160, 6.346154689788818, -2.4988152980804443, 21.679502487182617, 118.73382568359375, 108.60730743408203, -1.9941309690475464, 0.392822265625, 0.190185546875, -0.77001953125
1815, 1465602827, 6.684257984161377, -5.513570785522461, 8.820137023925781, 1.7959342002868652, 179.7623291015625, -25.19202995300293, 0.4228515625, 0.183837890625, -0.753662109375
1816, 1465619494, -8.162729263305664, 13.18577766418457, 10.302567481994629, -4.672684669494629, 209.18434143066406, 10.971495628356934, 0.462646484375, 0.174072265625, -0.727294921875
1817, 1465636161, -7.1700334548950195, 10.360086441040039, 16.640548706054688, -15.623383522033691, 197.79701232910156, 61.64101028442383, 0.504150390625, 0.168212890625, -0.69140625
1818, 1465652828, -10.281085968017578, -10.858305931091309, 10.305269241333008, -20.1920108795166, 161.8376922607422, 54.961463928222656, 0.535400390625, 0.158447265625, -0.6630859375
1819, 1465669495, -8.579257011413574, -9.861584663391113, 8.749526977539062, -0.01983872428536415, 151.86639404296875, 33.33367156982422, 0.560791015625, 0.149169921875, -0.634765625
1820, 1465686162, -5.056925296783447, 1.153931736946106, 10.176057815551758, 17.200946807861328, 123.8801498413086, 44.42033004760742, 0.58203125, 0.134521484375, -0.6142578125
1821, 1465702829, -9.532669067382812, -6.409152984619141, 10.429315567016602, 29.017379760742188, 106.0838394165039, 40.19913864135742, 0.599609375, 0.11962890625, -0.59521484375
1822, 1465719496, -6.909992218017578, -2.970734119415283, 9.505613327026367, 77.1005859375, 67.6302719116211, 42.392608642578125, 0.611083984375, 0.095947265625, -0.585693359375
1823, 1465736163, -6.636411190032959, -0.27477407455444336, 11.414124488830566, 65.79350280761719, 36.39072036743164, 28.156599044799805, 0.61865234375, 0.078125, -0.575927734375
1824, 1465752830, -6.074689865112305, -2.9944305419921875, 9.69793701171875, 53.59202575683594, 18.482017517089844, 23.774198532104492, 0.617431640625, 0.06201171875, -0.57470703125
1825, 1465769497, -4.749466896057129, -1.4453091621398926, 9.344038963317871, 41.77494430541992, 5.372222900390625, 21.297367095947266, 0.61865234375, 0.0498046875, -0.57177734375
1826, 1465786164, -4.67537260055542, -2.278231382369995, 9.098872184753418, 15.161727905273438, 2.7571980953216553, 14.137192726135254, 0.621337890625, 0.041259765625, -0.574462890625
1827, 1465802831, -4.402703285217285, -1.8537318706512451, 8.840425491333008, 10.846317291259766, -0.7306798696517944, 14.011244773864746, 0.621826171875, 0.0341796875, -0.574951171875
1828, 1465819498, -5.026393413543701, -1.7189465761184692, 8.711207389831543, 10.447961807250977, -3.3012499809265137, 12.63732624053955, 0.620849609375, 0.0302734375, -0.575927734375
1829, 1465836165, -4.857942581176758, -1.6178877353668213, 8.532713890075684, 8.867231369018555, -3.4164931774139404, 9.5016450881958, 0.618896484375, 0.026123046875, -0.574462890625
1830, 1465852832, -4.585928440093994, -1.7689884901046753, 8.466962814331055, 7.245291233062744, -1.49471914768219, 7.239348411560059, 0.615478515625, 0.023193359375, -0.573974609375
1831, 1465869499, -4.617856025695801, -1.6482360363006592, 8.557168006896973, 4.216023921966553, 1.3185738325119019, 5.143189907073975, 0.615234375, 0.0205078125, -0.572509765625
1832, 1465886166, -4.445827484130859, -1.853927493095398, 8.485587120056152, 1.0689268112182617, 2.1277687549591064, 3.925459623336792, 0.61669921875, 0.021240234375, -0.573486328125
1833, 1465902833, -4.594111919403076, -1.849571704864502, 8.378893852233887, 1.19576096534729, 1.3421120643615723, 5.09656286239624, 0.61962890625, 0.015625, -0.571533203125
1834, 1465919500, -4.696631908416748, -1.8239859342575073, 8.34046745300293, 3.6157655715942383, 0.6463431119918823, 6.916833877563477, 0.62060546875, 0.015625, -0.572021484375
1835, 1465936167, -4.676545143127441, -1.6180953979492188, 8.44272232055664, 4.736705303192139, 0.5469785332679749, 6.194836616516113, 0.6181640625, 0.01416015625, -0.571533203125
1836, 1465952834, -4.558122158050537, -1.5791466236114502, 8.470549583435059, 3.311908483505249, 2.568512439727783, 5.408999919891357, 0.61669921875, 0.0126953125, -0.572021484375
1837, 1465969501, -4.501918315887451, -1.646697759628296, 8.4562406539917, 2.5244460105895996, 4.4413652420043945, 4.771986961364746, 0.61865234375, 0.011962890625, -0.56884765625
1838, 1465986168, -4.545575141906738, -1.630088210105896, 8.41015911102295, 2.6709892749786377, 6.445687770843506, 4.564831256866455, 0.618896484375, 0.009033203125, -0.5673828125
1839, 1466002835, -4.390741348266602, -1.8922938108444214, 8.385967254638672, 5.467705726623535, 8.616661071777344, 6.099442958831787, 0.622314453125, 0.004638671875, -0.56787109375
1840, 1466019502, -4.499419212341309, -1.7406792640686035, 8.407669067382812, 8.728398323059082, 11.548209190368652, 8.835697174072266, 0.622802734375, 0.00146484375, -0.567626953125
1841, 1466036169, -4.586435317993164, -1.458540439605713, 8.451375961303711, 8.869080543518066, 15.148555755615234, 8.794535636901855, 0.62451171875, -0.0029296875, -0.564208984375
1842, 1466052836, -4.623531341552734, -1.4031760692596436, 8.420262336730957, 12.460575103759766, 19.96048927307129, 7.718384265899658, 0.6259765625, -0.0029296875, -0.560546875
1843, 1466069503, -4.497104644775391, -1.1759849786758423, 8.493342399597168, 7.742466926574707, 27.502058029174805, 7.223937034606934, 0.6298828125, -0.00634765625, -0.554443359375
1844, 1466086170, -4.456892490386963, -1.4431426525115967, 8.44137954711914, -0.39192795753479004, 40.9557991027832, 9.30271053314209, 0.636474609375, -0.010009765625, -0.544921875
1845, 1466102837, -4.633472442626953, -1.6058779954910278, 8.356097221374512, -0.21262602508068085, 52.88277053833008, 13.193397521972656, 0.64501953125, -0.013427734375, -0.53466796875
1846, 1466119504, -4.7981953620910645, -1.6931684017181396, 8.254096984863281, 0.2989240884780884, 64.4674072265625, 17.468984603881836, 0.652099609375, -0.016845703125, -0.52587890625
1847, 1466136171, -4.900442600250244, -1.545724630355835, 8.236370086669922, 1.2060331106185913, 76.96936798095703, 22.252962112426758, 0.6611328125, -0.021484375, -0.510986328125
1848, 1466152838, -5.13019323348999, -1.3260583877563477, 8.029610633850098, 2.09521746635437, 91.39520263671875, 26.35637664794922, 0.674072265625, -0.02734375, -0.49169921875
1849, 1466169505, -5.308230876922607, -1.089812159538269, 7.892729759216309, 1.5001811981201172, 107.28614807128906, 26.63298225402832, 0.68310546875, -0.03173828125, -0.471435546875
1850, 1466186172, -5.3787665367126465, -1.5182876586914062, 7.9272236824035645, 3.640726089477539, 123.78834533691406, 28.217241287231445, 0.70361328125, -0.041748046875, -0.4443359375
1851, 1466202839, -5.6178975105285645, -1.3927570581436157, 7.7402143478393555, 7.237139701843262, 148.88018798828125, 34.853214263916016, 0.7177734375, -0.047119140625, -0.41748046875
1852, 1466219506, -5.412821292877197, -1.7919198274612427, 7.712888717651367, 13.22290325164795, 184.31253051757812, 47.666465759277344, 0.73486328125, -0.057861328125, -0.37646484375
1853, 1466236173, -6.077728271484375, -1.0759878158569336, 7.923940181732178, 16.895511627197266, 228.30751037597656, 60.70954895019531, 0.755615234375, -0.07373046875, -0.328125
1854, 1466252840, -6.4688215255737305, -1.3647961616516113, 8.170877456665039, 7.045132637023926, 272.1084899902344, 71.64122772216797, 0.769287109375, -0.09228515625, -0.27001953125
1855, 1466269507, -7.568751811981201, -0.7840335965156555, 8.050461769104004, -28.385881423950195, 313.7312316894531, 79.96869659423828, 0.786865234375, -0.110595703125, -0.2001953125
1856, 1466286174, -12.126419067382812, -1.8718650341033936, 10.421825408935547, -83.82917022705078, 342.6801452636719, 84.5235366821289, 0.797607421875, -0.126708984375, -0.123779296875
1857, 1466302841, -14.478644371032715, -2.7228407859802246, 11.290223121643066, -126.07354736328125, 334.41253662109375, 86.8274154663086, 0.80322265625, -0.140869140625, -0.047119140625
1858, 1466319508, -11.274665832519531, -2.5744383335113525, 9.947665214538574, -117.58829498291016, 321.4298400878906, 102.08712768554688, 0.800048828125, -0.164306640625, 0.026123046875
1859, 1466336175, -12.274356842041016, -3.2532753944396973, 12.064558029174805, -149.9847412109375, 305.94384765625, 110.56725311279297, 0.79443359375, -0.190673828125, 0.094482421875
1860, 1466352842, -10.5628023147583, -1.261932373046875, 13.2266845703125, -208.26658630371094, 232.70384216308594, 110.2568130493164, 0.779296875, -0.216552734375, 0.14501953125
1861, 1466369509, -6.577391624450684, -0.6429690718650818, 15.309854507446289, -269.5520935058594, 84.8631591796875, 130.98182678222656, 0.765380859375, -0.249267578125, 0.156494140625
1862, 1466386176, -15.083654403686523, -5.433856964111328, 20.549760818481445, -316.625732421875, -85.61521911621094, 71.22539520263672, 0.7626953125, -0.2724609375, 0.125732421875
1863, 1466402843, 1.2632473707199097, -9.16053295135498, 5.211857795715332, -231.7487335205078, -139.7513885498047, 55.526424407958984, 0.7587890625, -0.279296875, 0.081298828125
1864, 1466419510, 0.8009771704673767, -3.6019790172576904, 5.340054035186768, -124.04419708251953, -106.38064575195312, 52.06143569946289, 0.748046875, -0.282958984375, 0.049072265625
1865, 1466436177, -1.645063877105713, 0.09097510576248169, 9.744512557983398, -113.2447738647461, -114.2077407836914, -5.773501396179199, 0.7353515625, -0.27294921875, 0.023193359375
1866, 1466452844, -2.191098213195801, 3.572521209716797, 10.887228965759277, -132.7141571044922, -154.9055633544922, -46.574466705322266, 0.72021484375, -0.25390625, -0.0029296875
1867, 1466469511, -1.9217286109924316, 7.606261730194092, 10.737146377563477, -158.84292602539062, -192.90969848632812, -54.973751068115234, 0.71044921875, -0.23486328125, -0.034423828125
1868, 1466486178, -2.386894464492798, 10.615443229675293, 11.311678886413574, -180.38406372070312, -216.4199676513672, -35.47858428955078, 0.69921875, -0.225341796875, -0.068603515625
1869, 1466502845, -5.301904201507568, 11.874337196350098, 12.947235107421875, -193.7365264892578, -251.79457092285156, 1.3129706382751465, 0.697265625, -0.22216796875, -0.11083984375
1870, 1466519512, -7.070146560668945, 12.086825370788574, 13.044515609741211, -198.48910522460938, -294.69305419921875, 39.8365364074707, 0.69287109375, -0.224609375, -0.166259765625
1871, 1466536179, -6.168149471282959, 11.809266090393066, 10.794816970825195, -193.62156677246094, -323.6590270996094, 72.08810424804688, 0.681884765625, -0.22705078125, -0.237060546875
1872, 1466552846, -5.329739093780518, 11.277050971984863, 8.656554222106934, -188.5480194091797, -316.0791015625, 91.92088317871094, 0.664794921875, -0.234130859375, -0.311279296875
1873, 1466569513, -6.539511203765869, 10.48550796508789, 8.095061302185059, -194.22317504882812, -282.23333740234375, 98.51067352294922, 0.64306640625, -0.24462890625, -0.39453125
1874, 1466586180, -6.969870090484619, 7.758370876312256, 7.593130588531494, -190.41482543945312, -235.78187561035156, 103.17294311523438, 0.61181640625, -0.25390625, -0.47216796875
1875, 1466602847, -10.660198211669922, 4.747006416320801, 12.071099281311035, -183.36122131347656, -213.43624877929688, 93.40239715576172, 0.574462890625, -0.25390625, -0.544677734375
1876, 1466619514, -12.342316627502441, 4.057546615600586, 13.160049438476562, -172.1126708984375, -235.34249877929688, 69.29790496826172, 0.52490234375, -0.247802734375, -0.611083984375
1877, 1466636181, -11.29195499420166, 4.897838115692139, 11.424909591674805, -144.74720764160156, -243.36695861816406, 63.892330169677734, 0.469970703125, -0.232421875, -0.669921875
1878, 1466652848, -11.238435745239258, 5.817519187927246, 11.081570625305176, -126.91082763671875, -236.44497680664062, 63.66605758666992, 0.412841796875, -0.2177734375, -0.717041015625
1879, 1466669515, -11.413335800170898, 4.944377422332764, 10.454044342041016, -116.6826400756836, -226.87255859375, 59.06482696533203, 0.355712890625, -0.201171875, -0.75732421875
1880, 1466686182, -11.509040832519531, 3.502521276473999, 8.66161060333252, -94.55316925048828, -215.2699432373047, 49.56184768676758, 0.29931640625, -0.181884765625, -0.788330078125
1881, 1466702849, -12.361207962036133, 1.0510215759277344, 6.48433256149292, -59.54091262817383, -198.51817321777344, 39.382633209228516, 0.249755859375, -0.167236328125, -0.8154296875
1882, 1466719516, -13.112300872802734, -0.33551332354545593, 4.078351974487305, -24.708091735839844, -184.40396118164062, 32.7216796875, 0.20166015625, -0.16015625, -0.83056640625
1883, 1466736183, -11.33827018737793, 1.3306660652160645, 0.7163430452346802, -26.255504608154297, -144.19488525390625, 23.497947692871094, 0.15869140625, -0.154296875, -0.841552734375
1884, 1466752850, -12.135063171386719, 0.7972002029418945, -0.31525713205337524, -35.47188949584961, -86.22715759277344, 20.380456924438477, 0.13623046875, -0.1455078125, -0.846435546875
1885, 1466769517, -12.060585975646973, 0.8081086874008179, -0.3803783059120178, -31.299516677856445, -36.58833694458008, 20.273447036743164, 0.12060546875, -0.135986328125, -0.846435546875
1886, 1466786184, -12.134014129638672, -0.6885872483253479, -0.12419767677783966, -13.563846588134766, 6.179325580596924, 17.84986686706543, 0.117431640625, -0.128662109375, -0.849609375
1887, 1466802851, -13.272358894348145, 1.0117892026901245, -2.2266807556152344, 44.6894645690918, 68.69486999511719, 42.406436920166016, 0.128173828125, -0.14208984375, -0.84716796875
1888, 1466819518, -2.6730306148529053, -0.11636873334646225, 6.125346660614014, 19.368654251098633, 83.6151351928711, 14.962063789367676, 0.149169921875, -0.154052734375, -0.839111328125
1889, 1466836185, 1.5643692016601562, -6.377457141876221, 15.41250228881836, -6.295069694519043, 115.76617431640625, 9.316340446472168, 0.170166015625, -0.1552734375, -0.83056640625
1890, 1466852852, -4.133769512176514, -1.2149299383163452, 11.870048522949219, -38.697994232177734, 135.1282958984375, 18.475927352905273, 0.205078125, -0.151123046875, -0.823974609375
1891, 1466869519, -8.076696395874023, 3.1198554039001465, 9.88171100616455, -27.8549861907959, 125.47478485107422, 30.68075942993164, 0.2353515625, -0.148193359375, -0.811279296875
