sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:00.473 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 1524987348, -4.542410850524902, -1.6267935037612915, 8.4017915725708, -0.3884038031101227, -0.7570474147796631, -1.0194751024246216, -0.013427734375, 0.13427734375, -0.806884765625
150, 1525004015, -4.524285316467285, -1.6247655153274536, 8.385424613952637, -0.3825768828392029, -0.588323712348938, -0.9709389209747314, -0.016357421875, 0.1337890625, -0.807861328125
151, 1525020682, -4.55575704574585, -1.631658673286438, 8.403101921081543, -0.29085782170295715, -0.6486032605171204, -0.9538042545318604, -0.015380859375, 0.1337890625, -0.808349609375
152, 1525037349, -4.541490077972412, -1.6374815702438354, 8.402212142944336, -0.055605169385671616, -0.5683073997497559, -0.8745841383934021, -0.018798828125, 0.13427734375, -0.803955078125
153, 1525054016, -4.527839183807373, -1.6218112707138062, 8.422686576843262, -0.09517679363489151, -0.6282923817634583, -0.8911042809486389, -0.014892578125, 0.13330078125, -0.805908203125
154, 1525070683, -4.549037933349609, -1.6245040893554688, 8.434088706970215, -0.13784757256507874, -0.6245273351669312, -0.8720228672027588, -0.017333984375, 0.1337890625, -0.805419921875
155, 1525087350, -4.538494110107422, -1.6256829500198364, 8.39901351928711, -0.047024916857481, -0.5500326752662659, -0.8949460983276367, -0.016845703125, 0.13134765625, -0.808349609375
156, 1525104017, -4.55054235458374, -1.6228107213974, 8.41425895690918, 0.024146370589733124, -0.43222710490226746, -0.7876033186912537, -0.015380859375, 0.13427734375, -0.806396484375
157, 1525120684, -4.544816493988037, -1.6157288551330566, 8.393604278564453, -0.0234100092202425, -0.3973170220851898, -0.8247033357620239, -0.015380859375, 0.13525390625, -0.807861328125
158, 1525137351, -4.552338600158691, -1.6193662881851196, 8.39631462097168, -0.05978003889322281, -0.4690709710121155, -0.8808462619781494, -0.014892578125, 0.13330078125, -0.807373046875
159, 1525154018, -4.5522050857543945, -1.6194071769714355, 8.41164493560791, 0.06489618122577667, -0.49089300632476807, -0.8043540716171265, -0.014404296875, 0.13427734375, -0.803955078125
160, 1525170685, -4.561694622039795, -1.6320521831512451, 8.426891326904297, 0.11386766284704208, -0.5608668327331543, -0.7744383215904236, -0.014892578125, 0.1357421875, -0.806396484375
161, 1525187352, -4.555594444274902, -1.6102349758148193, 8.426210403442383, -0.0175446979701519, -0.5343064665794373, -0.8509947061538696, -0.014404296875, 0.13330078125, -0.803955078125
162, 1525204019, -4.543301105499268, -1.5987262725830078, 8.395410537719727, -0.13796280324459076, -0.37263914942741394, -0.9485279321670532, -0.017822265625, 0.1328125, -0.806396484375
163, 1525220686, -4.539268970489502, -1.6214202642440796, 8.408984184265137, -0.2011493593454361, -0.4092141389846802, -1.0094605684280396, -0.016357421875, 0.13525390625, -0.805419921875
164, 1525237353, -4.539176940917969, -1.6218030452728271, 8.401108741760254, -0.234817236661911, -0.3519057333469391, -0.8945748209953308, -0.014404296875, 0.1337890625, -0.808349609375
165, 1525254020, -4.552961826324463, -1.6353360414505005, 8.395845413208008, -0.2624149024486542, -0.5498405694961548, -0.9223388433456421, -0.01416015625, 0.1328125, -0.808349609375
166, 1525270687, -4.540323257446289, -1.6074261665344238, 8.391528129577637, -0.1934014856815338, -0.478342741727829, -0.9425473213195801, -0.013671875, 0.13330078125, -0.804443359375
167, 1525287354, -4.54875373840332, -1.6120586395263672, 8.39208984375, -0.3046557307243347, -0.5306628942489624, -0.9548858404159546, -0.016845703125, 0.13134765625, -0.805908203125
168, 1525304021, -4.557399272918701, -1.62734055519104, 8.425968170166016, -0.4672653079032898, -0.5185803771018982, -1.0144805908203125, -0.01416015625, 0.13232421875, -0.806396484375
169, 1525320688, -4.536528587341309, -1.6259628534317017, 8.396943092346191, -0.38775068521499634, -0.6306871175765991, -1.0814578533172607, -0.017333984375, 0.1337890625, -0.80908203125
170, 1525337355, -4.543905258178711, -1.6153697967529297, 8.380982398986816, -0.44445714354515076, -0.6775199174880981, -1.086695671081543, -0.01318359375, 0.13330078125, -0.806396484375
171, 1525354022, -4.554662227630615, -1.6123007535934448, 8.393304824829102, -0.5750947594642639, -0.6427122950553894, -1.0974018573760986, -0.014892578125, 0.13232421875, -0.803466796875
172, 1525370689, -4.550832271575928, -1.6329504251480103, 8.402376174926758, -0.4811345338821411, -0.6108628511428833, -1.1586415767669678, -0.01416015625, 0.13232421875, -0.804443359375
173, 1525387356, -4.550906181335449, -1.623212218284607, 8.4019136428833, -0.37051331996917725, -0.7489281892776489, -1.0433334112167358, -0.014892578125, 0.1328125, -0.803466796875
174, 1525404023, -4.5407891273498535, -1.6170397996902466, 8.396468162536621, -0.48513010144233704, -0.7270804643630981, -1.0941745042800903, -0.016845703125, 0.1357421875, -0.805908203125
175, 1525420690, -4.541270732879639, -1.6275873184204102, 8.406339645385742, -0.46528029441833496, -0.6480268836021423, -1.1103233098983765, -0.015869140625, 0.13623046875, -0.805908203125
176, 1525437357, -4.539409160614014, -1.6250982284545898, 8.37464714050293, -0.49771881103515625, -0.6602954864501953, -0.9942338466644287, -0.017333984375, 0.13427734375, -0.804931640625
177, 1525454024, -4.5420660972595215, -1.623103380203247, 8.376110076904297, -0.47168347239494324, -0.8159694075584412, -1.1924376487731934, -0.015380859375, 0.134765625, -0.805908203125
178, 1525470691, -4.559279918670654, -1.6376125812530518, 8.406820297241211, -0.4100593328475952, -0.9320846796035767, -1.1303781270980835, -0.015869140625, 0.1357421875, -0.804443359375
179, 1525487358, -4.540453910827637, -1.6185085773468018, 8.38734245300293, -0.3196721076965332, -0.9392945766448975, -1.1723958253860474, -0.015380859375, 0.1318359375, -0.806884765625
180, 1525504025, -4.5365753173828125, -1.6173266172409058, 8.405409812927246, -0.29706889390945435, -1.0859272480010986, -1.089269757270813, -0.014892578125, 0.13330078125, -0.805908203125
181, 1525520692, -4.5290961265563965, -1.6371487379074097, 8.37077808380127, -0.35223865509033203, -1.1301219463348389, -1.0778849124908447, -0.016357421875, 0.13525390625, -0.808349609375
182, 1525537359, -4.522864818572998, -1.6195677518844604, 8.398821830749512, -0.292548269033432, -0.9028605222702026, -0.9689797163009644, -0.015869140625, 0.13427734375, -0.809326171875
183, 1525554026, -4.536954879760742, -1.642237663269043, 8.386542320251465, -0.21451915800571442, -0.8139203190803528, -1.0553585290908813, -0.015869140625, 0.134765625, -0.807373046875
184, 1525570693, -4.533863067626953, -1.6185001134872437, 8.3923978805542, -0.17253996431827545, -0.6057916283607483, -0.9230816960334778, -0.017333984375, 0.13232421875, -0.805908203125
185, 1525587360, -4.537569999694824, -1.6183786392211914, 8.424033164978027, -0.18382233381271362, -0.5841360092163086, -0.9570184946060181, -0.015380859375, 0.13232421875, -0.805908203125
186, 1525604027, -4.540457248687744, -1.620642066001892, 8.376008987426758, -0.09493346512317657, -0.5048903226852417, -0.9643694758415222, -0.016845703125, 0.13330078125, -0.81005859375
187, 1525620694, -4.540157794952393, -1.6409493684768677, 8.412018775939941, -0.15143507719039917, -0.5269428491592407, -0.8984678387641907, -0.016845703125, 0.134765625, -0.807373046875
188, 1525637361, -4.542696952819824, -1.6132951974868774, 8.426787376403809, -0.06919270753860474, -0.38011810183525085, -0.9535096883773804, -0.015869140625, 0.1328125, -0.804443359375
189, 1525654028, -4.5528717041015625, -1.6230173110961914, 8.399943351745605, 0.10925738513469696, -0.3497798442840576, -0.8820630311965942, -0.016845703125, 0.134765625, -0.808349609375
190, 1525670695, -4.547435283660889, -1.6072477102279663, 8.390674591064453, 0.3345082402229309, -0.4956185519695282, -0.9072785973548889, -0.014892578125, 0.1337890625, -0.805908203125
191, 1525687362, -4.525923252105713, -1.6282349824905396, 8.390950202941895, 0.33607062697410583, -0.4136962890625, -0.8377785682678223, -0.017333984375, 0.134765625, -0.804931640625
192, 1525704029, -4.541513442993164, -1.6126034259796143, 8.400951385498047, 0.175478994846344, -0.46658650040626526, -0.9180487394332886, -0.017333984375, 0.1337890625, -0.807861328125
193, 1525720696, -4.551520824432373, -1.6278835535049438, 8.373509407043457, 0.0804302841424942, -0.45741724967956543, -0.9586192965507507, -0.014892578125, 0.13427734375, -0.808349609375
194, 1525737363, -4.535036563873291, -1.6193715333938599, 8.38296890258789, 0.061400044709444046, -0.5259055495262146, -0.9183689951896667, -0.014404296875, 0.1357421875, -0.807861328125
195, 1525754030, -4.553461074829102, -1.618310809135437, 8.416512489318848, 0.026605188846588135, -0.4879603087902069, -0.9623075127601624, -0.015869140625, 0.134765625, -0.802978515625
196, 1525770697, -4.5428667068481445, -1.6062109470367432, 8.406978607177734, -0.033655088394880295, -0.5973777174949646, -1.0047348737716675, -0.015380859375, 0.13232421875, -0.802978515625
197, 1525787364, -4.539008617401123, -1.6293771266937256, 8.41633415222168, -0.1520882248878479, -0.5683714151382446, -0.9597078561782837, -0.015869140625, 0.1318359375, -0.804931640625
198, 1525804031, -4.538548946380615, -1.6115058660507202, 8.415487289428711, -0.19618047773838043, -0.5182217955589294, -1.0654499530792236, -0.016845703125, 0.13134765625, -0.806884765625
199, 1525820698, -4.549593448638916, -1.6296836137771606, 8.392707824707031, -0.25067150592803955, -0.4675726592540741, -0.9582736492156982, -0.013671875, 0.1318359375, -0.807861328125
200, 1525837365, -4.539313316345215, -1.6265928745269775, 8.43176555633545, -0.28031817078590393, -0.5181320905685425, -1.0009315013885498, -0.014892578125, 0.1337890625, -0.809326171875
201, 1525854032, -4.544346809387207, -1.6255544424057007, 8.372845649719238, -0.25455427169799805, -0.4333159923553467, -1.030819058418274, -0.015380859375, 0.1318359375, -0.808349609375
202, 1525870699, -4.523383140563965, -1.6292645931243896, 8.378307342529297, -0.16078370809555054, -0.3414172828197479, -0.9997660517692566, -0.016845703125, 0.13232421875, -0.804443359375
203, 1525887366, -4.546205520629883, -1.6359246969223022, 8.387142181396484, -0.23912017047405243, -0.4228785037994385, -1.0098832845687866, -0.01318359375, 0.1328125, -0.806884765625
204, 1525904033, -4.544315338134766, -1.6271660327911377, 8.394194602966309, -0.15107649564743042, -0.4800843894481659, -0.9510123133659363, -0.01513671875, 0.130126953125, -0.806884765625
205, 1525920700, -4.548568248748779, -1.6367131471633911, 8.388713836669922, -0.1304582804441452, -0.5679744482040405, -0.9882787466049194, -0.013427734375, 0.134765625, -0.806884765625
206, 1525937367, -4.538126468658447, -1.6243854761123657, 8.405415534973145, -0.19902350008487701, -0.6279721856117249, -0.8944339156150818, -0.014892578125, 0.13330078125, -0.807861328125
207, 1525954034, -4.535506725311279, -1.6205240488052368, 8.39319133758545, -0.2381724864244461, -0.4961947798728943, -0.8660933971405029, -0.014404296875, 0.13427734375, -0.807373046875
208, 1525970701, -4.541038990020752, -1.6173821687698364, 8.390555381774902, -0.10758615285158157, -0.6951415538787842, -0.921468198299408, -0.013916015625, 0.1357421875, -0.806884765625
209, 1525987368, -4.535475730895996, -1.610824704170227, 8.402125358581543, -0.20514492690563202, -0.7420639395713806, -0.9493475556373596, -0.014892578125, 0.134765625, -0.807373046875
210, 1526004035, -4.553553581237793, -1.6291565895080566, 8.414358139038086, -0.2005346268415451, -0.648692786693573, -0.8848674893379211, -0.014892578125, 0.1337890625, -0.806884765625
211, 1526020702, -4.548503398895264, -1.628174066543579, 8.394641876220703, -0.22968189418315887, -0.7890505194664001, -0.962653398513794, -0.013916015625, 0.1337890625, -0.808837890625
212, 1526037369, -4.55209493637085, -1.62004554271698, 8.406920433044434, -0.23566244542598724, -0.7131727337837219, -0.9553664326667786, -0.016357421875, 0.134765625, -0.808837890625
213, 1526054036, -4.539443016052246, -1.6143628358840942, 8.396355628967285, -0.15745407342910767, -0.7386574745178223, -0.9478107690811157, -0.014892578125, 0.134765625, -0.808837890625
214, 1526070703, -4.5356125831604, -1.6120675802230835, 8.410311698913574, -0.1952200084924698, -0.7328818440437317, -0.9248362183570862, -0.015380859375, 0.13232421875, -0.806396484375
215, 1526087370, -4.550317287445068, -1.6121978759765625, 8.413878440856934, -0.4340072274208069, -0.6183034777641296, -1.0234194993972778, -0.0146484375, 0.1318359375, -0.807373046875
216, 1526104037, -4.538405418395996, -1.620405673980713, 8.39169692993164, -0.4188828766345978, -0.6939248442649841, -1.0518878698349, -0.014404296875, 0.13525390625, -0.807373046875
217, 1526120704, -4.536807537078857, -1.6402043104171753, 8.39734935760498, -0.35121411085128784, -0.651715099811554, -0.9923511743545532, -0.015869140625, 0.13525390625, -0.805908203125
218, 1526137371, -4.534797191619873, -1.6127493381500244, 8.396286964416504, -0.39919954538345337, -0.7494532465934753, -1.0270179510116577, -0.017333984375, 0.13427734375, -0.81005859375
219, 1526154038, -4.530633449554443, -1.6346813440322876, 8.397852897644043, -0.2843649983406067, -0.7279257774353027, -0.9925689697265625, -0.015869140625, 0.13525390625, -0.81005859375
220, 1526170705, -4.554050445556641, -1.6264352798461914, 8.422607421875, -0.4119803011417389, -0.703926682472229, -0.9765482544898987, -0.014404296875, 0.1328125, -0.805419921875
221, 1526187372, -4.5629191398620605, -1.6042231321334839, 8.422287940979004, -0.7416157126426697, -0.7637450098991394, -1.0992201566696167, -0.0146484375, 0.1318359375, -0.804931640625
222, 1526204039, -4.526098728179932, -1.6461002826690674, 8.407308578491211, -0.876248836517334, -0.7437031269073486, -1.1171362400054932, -0.014892578125, 0.1337890625, -0.803955078125
223, 1526220706, -4.530232906341553, -1.6423442363739014, 8.406785011291504, -0.7175653576850891, -0.8083752393722534, -1.1697064638137817, -0.016357421875, 0.1337890625, -0.808349609375
224, 1526237373, -4.535229682922363, -1.618609070777893, 8.382193565368652, -0.5209751129150391, -0.7583791613578796, -1.0657827854156494, -0.015869140625, 0.134765625, -0.804931640625
225, 1526254040, -4.528069972991943, -1.6214958429336548, 8.389018058776855, -0.4135298728942871, -0.8307479619979858, -1.0084232091903687, -0.015380859375, 0.13427734375, -0.806396484375
226, 1526270707, -4.534987449645996, -1.6496070623397827, 8.383941650390625, -0.20467106997966766, -0.6778144836425781, -0.9575179219245911, -0.015869140625, 0.13330078125, -0.805908203125
227, 1526287374, -4.532070159912109, -1.6386648416519165, 8.383193016052246, -0.14224012196063995, -0.6595269441604614, -0.8977634906768799, -0.015869140625, 0.1328125, -0.804931640625
228, 1526304041, -4.548003673553467, -1.6355735063552856, 8.395758628845215, -0.05801276117563248, -0.6633177399635315, -0.9184714555740356, -0.017333984375, 0.13330078125, -0.806884765625
229, 1526320708, -4.531389236450195, -1.6344358921051025, 8.39179515838623, -0.0725223645567894, -0.7156700491905212, -0.8953815698623657, -0.016845703125, 0.1337890625, -0.808837890625
230, 1526337375, -4.558378219604492, -1.629909634590149, 8.398772239685059, 0.007037089206278324, -0.6808623671531677, -0.7818275690078735, -0.015869140625, 0.13330078125, -0.808349609375
231, 1526354042, -4.545220851898193, -1.6255793571472168, 8.381697654724121, 0.04988713189959526, -0.6989321708679199, -0.811333417892456, -0.016357421875, 0.13330078125, -0.807373046875
232, 1526370709, -4.539918899536133, -1.6266673803329468, 8.393291473388672, 0.04372727870941162, -0.6803244948387146, -0.8640956282615662, -0.014892578125, 0.1328125, -0.804931640625
233, 1526387376, -4.532245635986328, -1.633021593093872, 8.429994583129883, -0.02630424126982689, -0.6473225355148315, -0.8673356175422668, -0.014892578125, 0.13330078125, -0.804443359375
234, 1526404043, -4.553549289703369, -1.6322523355484009, 8.4102783203125, 0.02314886264503002, -0.578126072883606, -0.8968439698219299, -0.016845703125, 0.1337890625, -0.804931640625
235, 1526420710, -4.530123710632324, -1.6172009706497192, 8.40375804901123, 0.028820689767599106, -0.6304181814193726, -0.8751347661018372, -0.016845703125, 0.13330078125, -0.806396484375
236, 1526437377, -4.53580379486084, -1.6272896528244019, 8.393967628479004, 0.15737082064151764, -0.652649998664856, -0.8190940618515015, -0.015869140625, 0.1337890625, -0.807373046875
237, 1526454044, -4.549639701843262, -1.6273573637008667, 8.417156219482422, 0.16637367010116577, -0.6039602160453796, -0.8158797025680542, -0.017822265625, 0.13427734375, -0.810546875
238, 1526470711, -4.545236110687256, -1.6296563148498535, 8.407113075256348, 0.15737082064151764, -0.6498197913169861, -0.7453166842460632, -0.013427734375, 0.134765625, -0.807861328125
239, 1526487378, -4.533121109008789, -1.616766095161438, 8.395686149597168, 0.25498083233833313, -0.5111270546913147, -0.8040083050727844, -0.016357421875, 0.1328125, -0.804443359375
240, 1526504045, -4.54355001449585, -1.6182303428649902, 8.39123821258545, 0.12620016932487488, -0.5212952494621277, -0.8415820598602295, -0.015380859375, 0.13427734375, -0.805419921875
241, 1526520712, -4.546736717224121, -1.6136411428451538, 8.410930633544922, 0.1032639890909195, -0.5331795811653137, -0.7900748252868652, -0.015869140625, 0.134765625, -0.807373046875
242, 1526537379, -4.545248508453369, -1.633564829826355, 8.398794174194336, 0.029230492189526558, -0.49605390429496765, -0.7913042902946472, -0.015380859375, 0.13525390625, -0.807373046875
