sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:22:29.508 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2694010728, -4.636966705322266, -1.7042895555496216, 8.32197093963623, -0.18743373453617096, -0.5552961230278015, -0.9784435033798218, -0.025390625, 0.143310546875, -0.80908203125
150, 2694027395, -4.637422561645508, -1.6982969045639038, 8.343701362609863, -0.07265042513608932, -0.6080838441848755, -0.958311915397644, -0.0263671875, 0.142333984375, -0.80908203125
151, 2694044062, -4.640405654907227, -1.6947262287139893, 8.345991134643555, -0.11509066075086594, -0.6467462182044983, -0.9148343801498413, -0.02490234375, 0.141845703125, -0.812255859375
152, 2694060729, -4.6451334953308105, -1.7002536058425903, 8.325729370117188, -0.08967006951570511, -0.5985687971115112, -0.9935038685798645, -0.02490234375, 0.144775390625, -0.813232421875
153, 2694077396, -4.635168552398682, -1.6949325799942017, 8.333931922912598, -0.15694181621074677, -0.6203651428222656, -0.9223644733428955, -0.025390625, 0.144775390625, -0.813232421875
154, 2694094063, -4.636480331420898, -1.7036551237106323, 8.329476356506348, -0.11619200557470322, -0.64591383934021, -0.9889190793037415, -0.025390625, 0.141357421875, -0.810302734375
155, 2694110730, -4.630491256713867, -1.7024593353271484, 8.324319839477539, -0.16225336492061615, -0.6112580895423889, -0.9857253432273865, -0.0234375, 0.141357421875, -0.81103515625
156, 2694127397, -4.634997844696045, -1.6954184770584106, 8.328112602233887, -0.0683474913239479, -0.7175397872924805, -1.0405670404434204, -0.025390625, 0.144287109375, -0.809814453125
157, 2694144064, -4.643104076385498, -1.6958504915237427, 8.332661628723145, -0.12256957590579987, -0.666621744632721, -0.931597888469696, -0.02587890625, 0.143798828125, -0.813720703125
158, 2694160731, -4.638528347015381, -1.7010984420776367, 8.32382869720459, -0.050405796617269516, -0.7533207535743713, -1.0044533014297485, -0.02490234375, 0.144287109375, -0.812744140625
159, 2694177398, -4.629979133605957, -1.698297381401062, 8.333005905151367, -0.14436598122119904, -0.8153163194656372, -1.0307703018188477, -0.02587890625, 0.144775390625, -0.811767578125
160, 2694194065, -4.643064022064209, -1.6733201742172241, 8.338356018066406, -0.18342535197734833, -0.8232946991920471, -1.012610912322998, -0.02392578125, 0.143798828125, -0.8076171875
161, 2694210732, -4.642092704772949, -1.698817491531372, 8.328856468200684, -0.09821188449859619, -0.8093100190162659, -0.9480924606323242, -0.02685546875, 0.142822265625, -0.808837890625
162, 2694227399, -4.630482196807861, -1.6938252449035645, 8.327849388122559, -0.14787493646144867, -0.8291215300559998, -0.9883173108100891, -0.02587890625, 0.141845703125, -0.80908203125
163, 2694244066, -4.643494129180908, -1.6895337104797363, 8.329150199890137, -0.1750243753194809, -0.7526035308837891, -0.9590931534767151, -0.025390625, 0.144775390625, -0.811279296875
164, 2694260733, -4.622917652130127, -1.6927844285964966, 8.340219497680664, -0.15949028730392456, -0.7674845457077026, -1.0320638418197632, -0.02490234375, 0.143798828125, -0.811279296875
165, 2694277400, -4.627079010009766, -1.7140637636184692, 8.344905853271484, -0.22477707266807556, -0.7295522093772888, -1.0612622499465942, -0.02783203125, 0.144287109375, -0.812744140625
166, 2694294067, -4.6326141357421875, -1.7153584957122803, 8.316667556762695, -0.2195904701948166, -0.7936094999313354, -1.028221845626831, -0.02392578125, 0.140625, -0.811767578125
167, 2694310734, -4.62477970123291, -1.7082051038742065, 8.325759887695312, -0.23443304002285004, -0.7417821884155273, -1.0588417053222656, -0.02392578125, 0.142822265625, -0.8095703125
168, 2694327401, -4.628067493438721, -1.6979399919509888, 8.342098236083984, -0.21366111934185028, -0.6895962953567505, -1.0309110879898071, -0.0263671875, 0.145263671875, -0.810791015625
169, 2694344068, -4.639530658721924, -1.701653003692627, 8.326786994934082, -0.10850820690393448, -0.7394899129867554, -0.995501697063446, -0.025390625, 0.144287109375, -0.812255859375
170, 2694360735, -4.627496719360352, -1.709938645362854, 8.328593254089355, -0.18667817115783691, -0.7407320737838745, -1.0404647588729858, -0.02685546875, 0.144775390625, -0.812744140625
171, 2694377402, -4.625365734100342, -1.694420337677002, 8.349091529846191, -0.25498726963996887, -0.6856904029846191, -0.9893802404403687, -0.02587890625, 0.143798828125, -0.811279296875
172, 2694394069, -4.631625175476074, -1.6994755268096924, 8.333210945129395, -0.28318682312965393, -0.6127326488494873, -0.9894827008247375, -0.02587890625, 0.140625, -0.810302734375
173, 2694410736, -4.6216936111450195, -1.7005547285079956, 8.336520195007324, -0.1842193305492401, -0.5259311199188232, -0.9539706110954285, -0.0244140625, 0.142333984375, -0.80810546875
174, 2694427403, -4.613823413848877, -1.6989428997039795, 8.317891120910645, -0.1614624410867691, -0.5423616766929626, -0.9701578617095947, -0.02685546875, 0.143798828125, -0.811767578125
175, 2694444070, -4.63353967666626, -1.7008689641952515, 8.32638931274414, -0.16335779428482056, -0.4465317726135254, -0.9641516208648682, -0.02685546875, 0.144775390625, -0.809814453125
176, 2694460737, -4.628683090209961, -1.6848193407058716, 8.336651802062988, -0.22056378424167633, -0.48843419551849365, -0.9088283181190491, -0.02734375, 0.144775390625, -0.812744140625
177, 2694477404, -4.627777576446533, -1.7130526304244995, 8.324588775634766, -0.1313675194978714, -0.6072258353233337, -0.8565911054611206, -0.0244140625, 0.142822265625, -0.811279296875
178, 2694494071, -4.631067752838135, -1.7040386199951172, 8.326173782348633, -0.11167136579751968, -0.616676926612854, -0.9254124164581299, -0.02490234375, 0.141357421875, -0.81005859375
179, 2694510738, -4.612390518188477, -1.7012649774551392, 8.357436180114746, -0.15945184230804443, -0.6126942038536072, -1.002020001411438, -0.025390625, 0.141845703125, -0.81005859375
180, 2694527405, -4.6292901039123535, -1.6976934671401978, 8.34955883026123, -0.20048341155052185, -0.4422673285007477, -0.9971920251846313, -0.02587890625, 0.142822265625, -0.810791015625
181, 2694544072, -4.633008003234863, -1.6931877136230469, 8.344585418701172, -0.35125255584716797, -0.5112422704696655, -1.0153385400772095, -0.025390625, 0.143310546875, -0.811279296875
182, 2694560739, -4.619270324707031, -1.6921658515930176, 8.344655990600586, -0.3873921036720276, -0.5584593415260315, -1.1167778968811035, -0.0263671875, 0.145263671875, -0.811767578125
183, 2694577406, -4.615421295166016, -1.709424376487732, 8.32947826385498, -0.27023959159851074, -0.7126861214637756, -1.0660903453826904, -0.025390625, 0.142333984375, -0.80859375
184, 2694594073, -4.619943618774414, -1.6962476968765259, 8.35595703125, -0.21793845295906067, -0.694974958896637, -1.089103102684021, -0.025390625, 0.142333984375, -0.80810546875
185, 2694610740, -4.630476474761963, -1.7016170024871826, 8.325944900512695, -0.2714049518108368, -0.8125244379043579, -1.106007695198059, -0.02734375, 0.141845703125, -0.808837890625
186, 2694627407, -4.6480913162231445, -1.6824350357055664, 8.368141174316406, -0.3919639587402344, -0.7235075235366821, -1.2815953493118286, -0.02734375, 0.143798828125, -0.812255859375
187, 2694644074, -4.649027347564697, -1.6979835033416748, 8.342900276184082, -0.6515614986419678, -0.7065263390541077, -1.3525300025939941, -0.02734375, 0.142822265625, -0.811767578125
188, 2694660741, -4.640547275543213, -1.6987675428390503, 8.322086334228516, -0.3842647671699524, -0.788316547870636, -1.379224181175232, -0.02783203125, 0.142822265625, -0.812255859375
189, 2694677408, -4.630080699920654, -1.6981927156448364, 8.316387176513672, -0.2433590590953827, -0.8499317765235901, -1.308283805847168, -0.02685546875, 0.142822265625, -0.810302734375
190, 2694694075, -4.626462459564209, -1.715391755104065, 8.351808547973633, -0.24775807559490204, -0.9652338027954102, -1.3256555795669556, -0.0263671875, 0.144775390625, -0.808837890625
191, 2694710742, -4.61599063873291, -1.7122852802276611, 8.326923370361328, -0.10610061138868332, -1.061339020729065, -1.2842848300933838, -0.02734375, 0.142822265625, -0.810302734375
192, 2694727409, -4.615000247955322, -1.7366069555282593, 8.334776878356934, 0.16237813234329224, -1.172472596168518, -1.2346858978271484, -0.02783203125, 0.143798828125, -0.810791015625
193, 2694744076, -4.607128620147705, -1.698933482170105, 8.338874816894531, -0.02415277808904648, -1.2014405727386475, -1.1770957708358765, -0.02734375, 0.146728515625, -0.812255859375
194, 2694760743, -4.617964267730713, -1.6869840621948242, 8.327544212341309, 0.16853156685829163, -1.0337542295455933, -1.061479926109314, -0.02490234375, 0.144775390625, -0.811279296875
195, 2694777410, -4.620527267456055, -1.7348730564117432, 8.350522994995117, 0.5229024291038513, -0.8107443451881409, -1.064630389213562, -0.02685546875, 0.142333984375, -0.810302734375
196, 2694794077, -4.605188369750977, -1.6971415281295776, 8.34250259399414, 0.27120649814605713, -1.061876893043518, -1.0299122333526611, -0.02783203125, 0.1416015625, -0.812255859375
197, 2694810744, -4.599944114685059, -1.6905994415283203, 8.36563777923584, 0.21514028310775757, -1.0968254804611206, -0.9871518015861511, -0.02783203125, 0.142333984375, -0.808349609375
198, 2694827411, -4.611398220062256, -1.7167212963104248, 8.339057922363281, 0.24461404979228973, -1.003274917602539, -1.055332899093628, -0.02880859375, 0.142822265625, -0.808837890625
199, 2694844078, -4.6233954429626465, -1.6921199560165405, 8.333626747131348, 0.08364468812942505, -0.6131424307823181, -1.0712640285491943, -0.02880859375, 0.145263671875, -0.810302734375
200, 2694860745, -4.623461723327637, -1.6945571899414062, 8.358768463134766, -0.5161598920822144, 0.10843135416507721, -1.2441368103027344, -0.02783203125, 0.142822265625, -0.809326171875
201, 2694877412, -4.6216139793396, -1.6565567255020142, 8.309295654296875, -0.6485647559165955, 0.8180376291275024, -1.4762136936187744, -0.02783203125, 0.143798828125, -0.809814453125
202, 2694894079, -4.661219120025635, -1.675907850265503, 8.390341758728027, -2.267760992050171, 1.909464955329895, -2.164592981338501, -0.02587890625, 0.142333984375, -0.810791015625
203, 2694910746, -4.645198822021484, -1.7465548515319824, 8.315747261047363, -2.928088665008545, 2.676591396331787, -2.291510820388794, -0.02490234375, 0.143798828125, -0.810302734375
204, 2694927413, -4.598884582519531, -1.7433148622512817, 8.352595329284668, -3.2030088901519775, 4.358737468719482, -2.213756799697876, -0.0263671875, 0.144287109375, -0.808837890625
205, 2694944080, -4.499871730804443, -1.7272934913635254, 8.351836204528809, -4.043196678161621, 7.458323955535889, -1.6410189867019653, -0.02392578125, 0.146240234375, -0.811279296875
206, 2694960747, -4.401627063751221, -1.7463396787643433, 8.52729320526123, -5.6363348960876465, 11.663346290588379, -0.5617508888244629, -0.02099609375, 0.14794921875, -0.812255859375
207, 2694977414, -4.08212947845459, -1.5774940252304077, 8.581809997558594, -9.618329048156738, 19.9410400390625, -0.04673045501112938, -0.017578125, 0.15185546875, -0.8095703125
208, 2694994081, -2.430124044418335, -1.4110164642333984, 9.638277053833008, -11.808775901794434, 44.893699645996094, 7.52504301071167, -0.007568359375, 0.150390625, -0.807373046875
209, 2695010748, -3.425017833709717, -2.3819210529327393, 10.168474197387695, -12.607731819152832, 96.31017303466797, 23.51848030090332, 0.011962890625, 0.153076171875, -0.805419921875
210, 2695027415, -4.496709823608398, -2.4272043704986572, 11.308629989624023, -21.18307876586914, 115.935546875, 37.97700881958008, 0.039794921875, 0.156005859375, -0.802490234375
211, 2695044082, -5.1495819091796875, -4.722845554351807, 13.5466947555542, -19.866674423217773, 106.47924041748047, 51.533164978027344, 0.070556640625, 0.16259765625, -0.80029296875
212, 2695060749, -6.74872350692749, -7.477431774139404, 16.44099235534668, 34.919193267822266, 73.4388198852539, 56.211585998535156, 0.09619140625, 0.15478515625, -0.7958984375
213, 2695077416, 0.24785885214805603, -5.649296283721924, 13.31155014038086, 60.272281646728516, 41.657100677490234, 32.52864456176758, 0.1162109375, 0.141845703125, -0.791748046875
214, 2695094083, 3.2549679279327393, -3.6854496002197266, 10.992012977600098, 31.062772750854492, 43.03618621826172, 13.160103797912598, 0.13330078125, 0.130615234375, -0.78125
215, 2695110750, 3.9185433387756348, -4.41450309753418, 10.729520797729492, 9.18116283416748, 34.04768371582031, 1.845076560974121, 0.1484375, 0.127197265625, -0.77734375
216, 2695127417, 4.809609413146973, -3.894458532333374, 10.441742897033691, 8.56879997253418, 19.285953521728516, -4.091712474822998, 0.160888671875, 0.124755859375, -0.772705078125
217, 2695144084, 3.461055040359497, -3.474747896194458, 11.914033889770508, -1.3032773733139038, 1.6778056621551514, -11.811777114868164, 0.171875, 0.123779296875, -0.764404296875
218, 2695160751, 1.6111149787902832, -3.8649113178253174, 12.742044448852539, -12.690547943115234, -35.076637268066406, -27.15511131286621, 0.17529296875, 0.124755859375, -0.7587890625
219, 2695177418, 0.951996922492981, -3.5104522705078125, 11.627779960632324, -15.1869535446167, -74.80906677246094, -41.67017364501953, 0.17236328125, 0.128173828125, -0.75830078125
220, 2695194085, 0.5446246266365051, -2.7314834594726562, 10.215171813964844, -16.208322525024414, -98.93490600585938, -50.59817886352539, 0.164306640625, 0.1337890625, -0.757568359375
221, 2695210752, -0.7358502745628357, -2.5518136024475098, 10.283382415771484, -12.916258811950684, -112.82479858398438, -51.87986755371094, 0.150634765625, 0.13916015625, -0.759033203125
222, 2695227419, -2.3939268589019775, -2.2821221351623535, 11.17092227935791, -6.08769416809082, -126.88420867919922, -47.583919525146484, 0.134033203125, 0.14599609375, -0.766845703125
223, 2695244086, -4.108179092407227, -1.7613601684570312, 11.875100135803223, -8.607298851013184, -142.35365295410156, -44.19174575805664, 0.114990234375, 0.152587890625, -0.775390625
224, 2695260753, -5.903534889221191, -1.4438027143478394, 12.34289836883545, -21.29138946533203, -159.84799194335938, -44.83629608154297, 0.0869140625, 0.166748046875, -0.7880859375
225, 2695277420, -6.03559684753418, -1.2050741910934448, 11.019327163696289, -28.158275604248047, -174.74049377441406, -44.9724006652832, 0.052734375, 0.181640625, -0.79541015625
226, 2695294087, -6.053767681121826, -0.6926793456077576, 10.00577449798584, -27.411468505859375, -172.25758361816406, -38.54484558105469, 0.013671875, 0.19287109375, -0.8046875
227, 2695310754, -6.670514106750488, -0.8053739070892334, 9.79317855834961, -22.61505699157715, -163.9271697998047, -27.017419815063477, -0.02880859375, 0.20458984375, -0.811279296875
228, 2695327421, -6.598622798919678, -0.8536348342895508, 8.35278034210205, -13.977688789367676, -151.96432495117188, -14.14327621459961, -0.07080078125, 0.21435546875, -0.814208984375
229, 2695344088, -7.529038906097412, -0.9020479917526245, 8.41763687133789, -12.415352821350098, -133.61410522460938, -3.6626949310302734, -0.109375, 0.219482421875, -0.820068359375
230, 2695360755, -8.663883209228516, -1.0369818210601807, 8.587098121643066, -24.742645263671875, -128.59158325195312, -4.280179023742676, -0.14892578125, 0.226806640625, -0.8154296875
231, 2695377422, -7.608444690704346, -0.6940336227416992, 6.260312080383301, -32.68706130981445, -117.88471221923828, -6.95713472366333, -0.179931640625, 0.236572265625, -0.80859375
232, 2695394089, -7.2900590896606445, 0.033601678907871246, 4.796022415161133, -29.22780418395996, -90.57129669189453, -2.73256516456604, -0.20751953125, 0.24365234375, -0.799560546875
233, 2695410756, -8.084407806396484, 0.3298493027687073, 4.929595470428467, -19.99045181274414, -64.75117492675781, 2.7730166912078857, -0.22705078125, 0.24755859375, -0.794921875
234, 2695427423, -9.760298728942871, 0.22701995074748993, 6.4017333984375, -5.649868011474609, -56.46886444091797, 6.255903720855713, -0.2431640625, 0.255859375, -0.790283203125
235, 2695444090, -7.480396270751953, 0.893273651599884, 4.120582103729248, 4.438243389129639, -50.7360725402832, 10.862546920776367, -0.256591796875, 0.25439453125, -0.78759765625
236, 2695460757, -6.608320236206055, 0.9050157070159912, 3.3042893409729004, 8.643861770629883, -19.601545333862305, 23.16266441345215, -0.263427734375, 0.25634765625, -0.787109375
237, 2695477424, -7.413809299468994, -0.1786576807498932, 4.2176618576049805, 5.635787010192871, 5.083895206451416, 30.542686462402344, -0.261962890625, 0.2568359375, -0.7841796875
238, 2695494091, -7.136025905609131, -0.8698735237121582, 3.9372003078460693, 5.924637794494629, 25.889978408813477, 27.019670486450195, -0.255126953125, 0.25537109375, -0.787109375
239, 2695510758, -6.857873439788818, -1.6873010396957397, 1.2722885608673096, 28.123916625976562, 65.16673278808594, 38.35042953491211, -0.2431640625, 0.2548828125, -0.793212890625
240, 2695527425, -4.346899509429932, -1.1644853353500366, 5.285547733306885, 43.03954315185547, 101.16165924072266, 64.02787780761719, -0.215087890625, 0.250732421875, -0.8017578125
241, 2695544092, -0.19160941243171692, -6.437978267669678, 12.722646713256836, 0.31873294711112976, 113.58331298828125, 19.958818435668945, -0.188720703125, 0.24951171875, -0.812255859375
242, 2695560759, -0.25262030959129333, -7.148336887359619, 8.348780632019043, -1.653314471244812, 155.7324676513672, 14.777953147888184, -0.1552734375, 0.252197265625, -0.818115234375
243, 2695577426, -6.416836261749268, 3.21026611328125, 12.237815856933594, -11.427730560302734, 161.53143310546875, 20.55717658996582, -0.1103515625, 0.253662109375, -0.82421875
