sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:04:21.472 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1680, 1631506145, -4.822915554046631, -2.7265617847442627, 8.197010040283203, -11.340141296386719, 14.036952018737793, -9.077089309692383, 0.357177734375, -0.18603515625, -0.767578125
1681, 1631522812, -4.685458660125732, -2.7488553524017334, 7.726670742034912, -2.905608892440796, 10.593642234802246, -4.656493663787842, 0.357666015625, -0.18603515625, -0.767578125
1682, 1631539479, -4.31540060043335, -2.8006694316864014, 7.476666450500488, 12.492694854736328, 9.052046775817871, 2.2113492488861084, 0.360107421875, -0.1865234375, -0.765380859375
1683, 1631556146, -4.521956443786621, -2.624039888381958, 8.046271324157715, 22.186159133911133, 8.494284629821777, 8.299936294555664, 0.360107421875, -0.192626953125, -0.764892578125
1684, 1631572813, -4.582116603851318, -2.3611137866973877, 8.272331237792969, 20.56977081298828, 2.312760591506958, 10.23304271697998, 0.36181640625, -0.200439453125, -0.763671875
1685, 1631589480, -4.815270900726318, -2.3410799503326416, 8.344220161437988, 11.929770469665527, -0.5609057545661926, 9.538286209106445, 0.361328125, -0.2041015625, -0.7607421875
1686, 1631606147, -4.608550548553467, -2.2389976978302, 8.03747844696045, 15.874565124511719, -7.991136074066162, 11.412992477416992, 0.36083984375, -0.20751953125, -0.7607421875
1687, 1631622814, -4.726161479949951, -2.2423551082611084, 8.212579727172852, 21.420862197875977, -14.363606452941895, 14.052334785461426, 0.35546875, -0.2158203125, -0.76220703125
1688, 1631639481, -4.7134318351745605, -2.217118263244629, 8.5079927444458, 26.718477249145508, -17.96875, 16.319124221801758, 0.34912109375, -0.221435546875, -0.761474609375
1689, 1631656148, -4.811365604400635, -1.5830731391906738, 8.673150062561035, 15.951842308044434, -10.510497093200684, 12.32713794708252, 0.34619140625, -0.227783203125, -0.762451171875
1690, 1631672815, -4.734781265258789, -1.5118067264556885, 8.627340316772461, 7.069890022277832, -2.6058309078216553, 7.592453956604004, 0.345947265625, -0.2314453125, -0.76025390625
1691, 1631689482, -4.658814907073975, -1.7459657192230225, 8.448212623596191, 1.8169972896575928, 2.3325681686401367, 3.454648017883301, 0.345458984375, -0.23388671875, -0.762939453125
1692, 1631706149, -4.523890972137451, -1.9553544521331787, 8.314600944519043, 0.6759768128395081, 4.981766223907471, 3.4716286659240723, 0.346923828125, -0.23486328125, -0.759765625
1693, 1631722816, -4.506002426147461, -2.0193357467651367, 8.287367820739746, 1.6035666465759277, 5.753682613372803, 5.126594066619873, 0.346923828125, -0.23388671875, -0.76123046875
1694, 1631739483, -4.528390884399414, -2.027466297149658, 8.25868034362793, 4.268070220947266, 6.03438663482666, 8.146295547485352, 0.347900390625, -0.238037109375, -0.7578125
1695, 1631756150, -4.754366397857666, -1.8955148458480835, 8.304682731628418, 4.601465225219727, 7.988645553588867, 9.912199020385742, 0.348388671875, -0.239501953125, -0.75732421875
1696, 1631772817, -4.6340789794921875, -1.6266117095947266, 8.478165626525879, -0.0187741257250309, 14.442648887634277, 7.859858989715576, 0.349853515625, -0.240478515625, -0.752197265625
1697, 1631789484, -4.561657428741455, -1.7439690828323364, 8.429927825927734, -4.326685428619385, 23.054134368896484, 5.803664207458496, 0.3544921875, -0.239990234375, -0.7509765625
1698, 1631806151, -4.30844783782959, -1.7825591564178467, 8.374002456665039, -8.700223922729492, 33.95363235473633, 6.746357440948486, 0.359375, -0.2392578125, -0.7490234375
1699, 1631822818, -3.928708791732788, -1.5536538362503052, 8.303648948669434, -11.152423858642578, 52.62513732910156, 10.9218111038208, 0.371826171875, -0.2392578125, -0.74609375
1700, 1631839485, -4.638334274291992, -1.6121784448623657, 8.24302864074707, -16.500717163085938, 76.33207702636719, 11.666361808776855, 0.38623046875, -0.238525390625, -0.73828125
1701, 1631856152, -4.77299165725708, -1.620446801185608, 8.192510604858398, -19.04640769958496, 101.06098937988281, 8.912548065185547, 0.4052734375, -0.235595703125, -0.728515625
1702, 1631872819, -4.8160624504089355, -2.0820019245147705, 7.966630935668945, -19.047016143798828, 128.66432189941406, 9.559355735778809, 0.4296875, -0.231201171875, -0.71435546875
1703, 1631889486, -5.215378284454346, -2.2261850833892822, 7.936964511871338, -12.163420677185059, 152.83702087402344, 19.07683563232422, 0.458984375, -0.23046875, -0.6923828125
1704, 1631906153, -5.482855796813965, -2.173813819885254, 7.809389591217041, -5.70663595199585, 175.68954467773438, 28.835857391357422, 0.489501953125, -0.23291015625, -0.669189453125
1705, 1631922820, -5.3555707931518555, -1.963661789894104, 7.954500675201416, -0.11487802118062973, 206.42909240722656, 38.84339904785156, 0.5244140625, -0.235595703125, -0.6396484375
1706, 1631939487, -5.529435634613037, -1.7686145305633545, 7.938834190368652, 4.828456401824951, 252.03158569335938, 48.41729736328125, 0.56298828125, -0.24755859375, -0.599853515625
1707, 1631956154, -6.209161281585693, -1.3917831182479858, 6.975698947906494, 11.238997459411621, 310.7882995605469, 58.65415954589844, 0.60888671875, -0.25830078125, -0.548583984375
1708, 1631972821, -6.462498664855957, -2.266416072845459, 7.9374871253967285, 18.753108978271484, 390.8327941894531, 67.1188735961914, 0.659423828125, -0.275146484375, -0.4736328125
1709, 1631989488, -8.835782051086426, -2.3201868534088135, 9.014907836914062, 16.975711822509766, 467.84014892578125, 81.10350799560547, 0.7080078125, -0.29345703125, -0.379638671875
1710, 1632006155, -15.932618141174316, -1.7193692922592163, 10.728686332702637, 1.727051019668579, 496.0423278808594, 97.19568634033203, 0.74951171875, -0.309326171875, -0.270263671875
1711, 1632022822, -19.390987396240234, -2.5357301235198975, 10.102970123291016, -12.270484924316406, 459.85101318359375, 93.37509155273438, 0.774658203125, -0.3271484375, -0.165283203125
1712, 1632039489, -16.572490692138672, -3.9427273273468018, 10.236006736755371, -13.170583724975586, 436.64453125, 90.63529205322266, 0.781005859375, -0.346923828125, -0.05908203125
1713, 1632056156, -12.380971908569336, -4.343017101287842, 11.436058044433594, 11.03769302368164, 394.77325439453125, 100.63906860351562, 0.777587890625, -0.3623046875, 0.040771484375
1714, 1632072823, -6.876399517059326, -3.704684019088745, 14.414216995239258, 0.014047468081116676, 317.7122802734375, 78.8901138305664, 0.766357421875, -0.380615234375, 0.1240234375
1715, 1632089490, -24.733970642089844, -2.5338213443756104, 22.557598114013672, -86.16045379638672, 148.83749389648438, 84.69507598876953, 0.751708984375, -0.396484375, 0.16845703125
1716, 1632106157, -22.243650436401367, -4.3926825523376465, 27.485010147094727, -139.0829315185547, -96.33094024658203, -23.129907608032227, 0.76220703125, -0.40478515625, 0.1572265625
1717, 1632122824, -3.3767430782318115, -8.402992248535156, 11.846233367919922, -89.51883697509766, -277.10333251953125, -79.23580169677734, 0.796875, -0.388671875, 0.089599609375
1718, 1632139491, 1.753509759902954, -4.598484516143799, 3.014035701751709, 19.853862762451172, -264.5852966308594, -18.66438865661621, 0.82958984375, -0.377685546875, 0.020751953125
1719, 1632156158, 0.6374956369400024, -1.0773236751556396, 4.1924285888671875, 80.39205169677734, -220.70794677734375, 25.726396560668945, 0.84375, -0.3740234375, -0.041015625
1720, 1632172825, -5.293208122253418, -1.0250405073165894, 8.953250885009766, 55.14397430419922, -249.79212951660156, 14.046085357666016, 0.84814453125, -0.373779296875, -0.104248046875
1721, 1632189492, -6.704487323760986, -1.275931477546692, 7.913064479827881, 21.728811264038086, -315.82830810546875, -10.19068431854248, 0.841064453125, -0.357177734375, -0.1953125
1722, 1632206159, -6.480560302734375, -2.543642282485962, 6.275259494781494, 14.266611099243164, -350.596923828125, -9.453424453735352, 0.81494140625, -0.340576171875, -0.289794921875
1723, 1632222826, -8.198919296264648, -2.351581335067749, 6.553773880004883, 12.125164031982422, -371.2573547363281, -15.230427742004395, 0.7744140625, -0.322998046875, -0.393310546875
1724, 1632239493, -8.415481567382812, -1.2888658046722412, 6.029127597808838, 1.9455437660217285, -384.78204345703125, -28.926965713500977, 0.710205078125, -0.306640625, -0.4951171875
1725, 1632256160, -8.77596378326416, -0.5509337186813354, 5.88608980178833, -16.101566314697266, -381.5633239746094, -32.63850402832031, 0.619873046875, -0.295166015625, -0.580078125
1726, 1632272827, -9.953489303588867, -0.6531134247779846, 6.969349384307861, -44.59630584716797, -375.7894592285156, -38.66911697387695, 0.5166015625, -0.29150390625, -0.637939453125
1727, 1632289494, -9.948223114013672, 0.490978479385376, 5.841588020324707, -82.37030029296875, -359.5812683105469, -53.442543029785156, 0.42431640625, -0.28515625, -0.669921875
1728, 1632306161, -10.912771224975586, 1.127361536026001, 5.904591083526611, -114.00131225585938, -308.5625305175781, -58.508270263671875, 0.361083984375, -0.279296875, -0.686279296875
1729, 1632322828, -12.630355834960938, -0.6861265897750854, 8.733296394348145, -124.35730743408203, -265.73150634765625, -52.06192398071289, 0.31982421875, -0.259521484375, -0.717041015625
1730, 1632339495, -15.666524887084961, -1.9727619886398315, 12.46609878540039, -121.46110534667969, -265.101806640625, -49.70554733276367, 0.27197265625, -0.232666015625, -0.750244140625
1731, 1632356162, -16.05821990966797, -0.6522480249404907, 12.048333168029785, -121.50711059570312, -278.6087951660156, -50.472354888916016, 0.21435546875, -0.206298828125, -0.776611328125
1732, 1632372829, -17.470497131347656, 0.34431788325309753, 10.470179557800293, -131.7050323486328, -277.4299621582031, -49.59053039550781, 0.155029296875, -0.171630859375, -0.789306640625
1733, 1632389496, -20.148780822753906, -0.17867758870124817, 9.376177787780762, -130.71994018554688, -272.0475158691406, -51.21811294555664, 0.093994140625, -0.134521484375, -0.7998046875
1734, 1632406163, -20.333688735961914, -0.4813607335090637, 6.0106635093688965, -113.91260528564453, -263.8223571777344, -50.38325500488281, 0.039794921875, -0.103759765625, -0.802001953125
1735, 1632422830, -19.28095817565918, 0.25723421573638916, 1.9257731437683105, -95.48516082763672, -228.3959197998047, -50.97515869140625, -0.010986328125, -0.0791015625, -0.80224609375
1736, 1632439497, -20.56822395324707, 1.27364182472229, -0.30441033840179443, -84.39128112792969, -180.02357482910156, -69.35921478271484, -0.045654296875, -0.059326171875, -0.798095703125
1737, 1632456164, -20.276599884033203, 2.942715644836426, -3.4954118728637695, -51.34758377075195, -129.8287353515625, -87.34606170654297, -0.074462890625, -0.046875, -0.80126953125
1738, 1632472831, -20.920515060424805, 5.333096027374268, -7.187470436096191, -13.309940338134766, -68.27247619628906, -82.4108657836914, -0.091796875, -0.04150390625, -0.798095703125
1739, 1632489498, -19.638395309448242, 5.673794269561768, -8.762800216674805, 13.090433120727539, 13.349383354187012, -73.10643768310547, -0.08984375, -0.051513671875, -0.799072265625
1740, 1632506165, -7.3922014236450195, 1.5325409173965454, -0.0652521550655365, 118.36384582519531, 89.00597381591797, -35.39682388305664, -0.071533203125, -0.075439453125, -0.794921875
1741, 1632522832, 11.444844245910645, -0.30657994747161865, 22.771038055419922, 81.93756103515625, 111.3377456665039, -2.2987539768218994, -0.050537109375, -0.10400390625, -0.792236328125
1742, 1632539499, 0.9144008755683899, 2.246591806411743, 7.646225929260254, -7.520634174346924, 181.04837036132812, 11.61347484588623, -0.010498046875, -0.1103515625, -0.79052734375
1743, 1632556166, -7.828252792358398, 12.270758628845215, 12.493410110473633, -58.88078689575195, 203.8672332763672, 16.504579544067383, 0.03564453125, -0.104736328125, -0.7900390625
1744, 1632572833, -5.916737079620361, 0.8815999031066895, 13.216538429260254, -108.34905242919922, 195.65167236328125, 35.25568771362305, 0.080810546875, -0.08740234375, -0.78369140625
1745, 1632589500, -6.186178684234619, -13.099991798400879, 6.366777420043945, -129.42672729492188, 206.8892364501953, 6.197609901428223, 0.124755859375, -0.059814453125, -0.77294921875
1746, 1632606167, -7.818395614624023, -9.685714721679688, 8.938865661621094, -81.5348892211914, 210.09906005859375, 1.0280793905258179, 0.17529296875, -0.039306640625, -0.7646484375
1747, 1632622834, -15.103315353393555, -8.920710563659668, 11.19526481628418, 76.253173828125, 103.96527862548828, 49.94179916381836, 0.20556640625, -0.05615234375, -0.75390625
1748, 1632639501, -5.4529829025268555, -0.5849665403366089, 9.932218551635742, 47.974430084228516, 75.17797088623047, 27.824230194091797, 0.2236328125, -0.073974609375, -0.74951171875
1749, 1632656168, -4.720396995544434, -2.8232672214508057, 8.948326110839844, 36.22100067138672, 56.13542556762695, 21.195457458496094, 0.234375, -0.08447265625, -0.744140625
1750, 1632672835, -6.199862957000732, -3.6486213207244873, 9.370086669921875, 30.133251190185547, 37.35429000854492, 18.703083038330078, 0.242431640625, -0.093505859375, -0.73828125
1751, 1632689502, -5.586909294128418, -2.7342824935913086, 9.351042747497559, 23.63609504699707, 26.757863998413086, 16.399457931518555, 0.248046875, -0.10107421875, -0.736572265625
1752, 1632706169, -6.074614524841309, -2.36218523979187, 9.308732032775879, 9.77629280090332, 9.566128730773926, 7.240352153778076, 0.25, -0.1044921875, -0.733154296875
1753, 1632722836, -5.564560413360596, -2.5561845302581787, 8.960664749145508, 2.5411574840545654, 3.3499553203582764, 0.9793975949287415, 0.251220703125, -0.109130859375, -0.735107421875
1754, 1632739503, -4.439010143280029, -3.173072338104248, 8.028006553649902, 0.39748990535736084, 2.0652737617492676, -1.2877553701400757, 0.253662109375, -0.109130859375, -0.7333984375
1755, 1632756170, -4.303871154785156, -3.476486921310425, 7.863617420196533, 1.827242136001587, 2.890643358230591, 1.7666682004928589, 0.253173828125, -0.10693359375, -0.735595703125
1756, 1632772837, -4.323765754699707, -3.4985201358795166, 7.366882801055908, 5.3644208908081055, 2.676764488220215, 5.957137107849121, 0.253173828125, -0.111572265625, -0.734375
1757, 1632789504, -4.161829471588135, -3.4261183738708496, 6.933101654052734, 15.436519622802734, 7.695353031158447, 10.994708061218262, 0.254638671875, -0.111083984375, -0.73388671875
1758, 1632806171, -4.886218070983887, -2.953240156173706, 8.162588119506836, 22.413982391357422, 10.327778816223145, 13.101576805114746, 0.25537109375, -0.11865234375, -0.728759765625
1759, 1632822838, -4.7002997398376465, -3.059551239013672, 7.967564582824707, 21.986255645751953, 8.152701377868652, 12.036352157592773, 0.2578125, -0.1240234375, -0.727294921875
1760, 1632839505, -4.741109371185303, -3.001210927963257, 7.858209609985352, 22.378055572509766, 5.380927085876465, 12.575014114379883, 0.259521484375, -0.132568359375, -0.7265625
1761, 1632856172, -4.852748870849609, -2.7291994094848633, 8.190814971923828, 24.689407348632812, 2.454221725463867, 13.402360916137695, 0.259033203125, -0.13916015625, -0.729248046875
1762, 1632872839, -4.76547908782959, -2.657038927078247, 8.080263137817383, 21.67815399169922, 2.1260313987731934, 11.687759399414062, 0.25927734375, -0.144775390625, -0.7275390625
1763, 1632889506, -4.717179775238037, -2.7196099758148193, 7.943511009216309, 21.653526306152344, 2.7494843006134033, 11.361837387084961, 0.25927734375, -0.149169921875, -0.7255859375
1764, 1632906173, -4.669652462005615, -2.8240137100219727, 7.921903133392334, 21.76923370361328, -0.00580128887668252, 11.83348274230957, 0.260986328125, -0.15673828125, -0.720947265625
1765, 1632922840, -4.55453634262085, -2.8317253589630127, 7.803390026092529, 20.444963455200195, -3.2213284969329834, 13.989216804504395, 0.259033203125, -0.160888671875, -0.721923828125
1766, 1632939507, -4.577732563018799, -2.8512585163116455, 7.905786514282227, 22.877229690551758, -8.448530197143555, 18.38648796081543, 0.256103515625, -0.1689453125, -0.719970703125
1767, 1632956174, -4.61893367767334, -2.757009744644165, 7.807487487792969, 28.717126846313477, -22.952058792114258, 22.772123336791992, 0.250244140625, -0.177490234375, -0.722412109375
1768, 1632972841, -5.393670082092285, -1.8508614301681519, 8.85647201538086, 30.110076904296875, -24.10326385498047, 21.214059829711914, 0.247802734375, -0.18408203125, -0.719482421875
1769, 1632989508, -4.837008953094482, -1.5322940349578857, 8.752784729003906, 16.970767974853516, -15.827790260314941, 12.196510314941406, 0.239501953125, -0.189697265625, -0.72216796875
1770, 1633006175, -4.868715286254883, -1.6383274793624878, 8.483553886413574, 9.102840423583984, -5.320951461791992, 5.418388366699219, 0.238037109375, -0.193603515625, -0.716552734375
1771, 1633022842, -4.535242557525635, -2.1663551330566406, 8.296319007873535, 5.616794109344482, -0.4684050381183624, 2.4523582458496094, 0.238525390625, -0.19580078125, -0.72021484375
1772, 1633039509, -4.3541951179504395, -2.4199230670928955, 8.16808032989502, 6.496361255645752, 2.4874866008758545, 4.908949851989746, 0.236083984375, -0.1982421875, -0.72021484375
1773, 1633056176, -4.456839561462402, -2.5205764770507812, 8.169707298278809, 10.055624961853027, 4.37138032913208, 10.629476547241211, 0.238037109375, -0.201171875, -0.720458984375
1774, 1633072843, -4.674578666687012, -1.984960675239563, 8.345882415771484, 8.9844331741333, 8.368038177490234, 12.556896209716797, 0.23876953125, -0.204833984375, -0.718505859375
1775, 1633089510, -4.538425922393799, -1.9313983917236328, 8.43016242980957, 5.244624614715576, 16.931028366088867, 11.409867286682129, 0.24169921875, -0.203369140625, -0.716552734375
1776, 1633106177, -4.422390937805176, -1.7753984928131104, 8.395110130310059, 4.600748538970947, 29.88420867919922, 9.691828727722168, 0.24755859375, -0.207275390625, -0.71484375
1777, 1633122844, -4.151649475097656, -1.6448527574539185, 8.545429229736328, -3.1148910522460938, 49.522491455078125, 10.381771087646484, 0.254150390625, -0.209228515625, -0.710693359375
1778, 1633139511, -4.723912239074707, -1.516961932182312, 8.392890930175781, -8.467604637145996, 72.17284393310547, 11.939057350158691, 0.265625, -0.209716796875, -0.706298828125
1779, 1633156178, -4.787672996520996, -1.4442218542099, 8.331191062927246, -12.007568359375, 96.00005340576172, 9.16472053527832, 0.28515625, -0.2080078125, -0.698974609375
1780, 1633172845, -4.897176265716553, -2.0469212532043457, 8.190347671508789, -13.253303527832031, 122.99457550048828, 8.796895027160645, 0.306884765625, -0.205322265625, -0.692626953125
1781, 1633189512, -4.924957275390625, -1.9368484020233154, 8.139838218688965, -12.843400955200195, 151.56414794921875, 11.58329963684082, 0.33544921875, -0.20361328125, -0.675048828125
1782, 1633206179, -5.081583499908447, -2.305828809738159, 8.093161582946777, -13.253341674804688, 181.77366638183594, 14.828579902648926, 0.36767578125, -0.203857421875, -0.65576171875
1783, 1633222846, -4.918124198913574, -2.6505868434906006, 8.08148193359375, -4.143024444580078, 213.19264221191406, 30.41252326965332, 0.4052734375, -0.205078125, -0.6357421875
1784, 1633239513, -5.806124687194824, -2.57108473777771, 7.620420455932617, 6.199808597564697, 244.3896942138672, 50.6192741394043, 0.444580078125, -0.21337890625, -0.60400390625
1785, 1633256180, -6.662755489349365, -2.7440874576568604, 7.421319484710693, 16.338350296020508, 280.9058532714844, 71.73506927490234, 0.486572265625, -0.22314453125, -0.56640625
1786, 1633272847, -8.367627143859863, -2.4387528896331787, 7.4547929763793945, 26.493825912475586, 315.28851318359375, 90.0427474975586, 0.52880859375, -0.241455078125, -0.518310546875
1787, 1633289514, -10.735601425170898, -2.002941608428955, 8.371081352233887, 23.137239456176758, 332.6393127441406, 98.68376922607422, 0.56787109375, -0.2607421875, -0.461181640625
1788, 1633306181, -14.170659065246582, -2.276782989501953, 9.515304565429688, 8.897598266601562, 313.2350769042969, 97.2638931274414, 0.6044921875, -0.276611328125, -0.405029296875
1789, 1633322848, -13.798406600952148, -2.8079938888549805, 9.157968521118164, 1.1404216289520264, 276.336181640625, 94.2962875366211, 0.629638671875, -0.294189453125, -0.354248046875
1790, 1633339515, -12.183280944824219, -3.3332273960113525, 8.016376495361328, 0.6476223468780518, 243.0000457763672, 88.43340301513672, 0.6513671875, -0.30908203125, -0.310546875
1791, 1633356182, -10.823423385620117, -2.0031790733337402, 9.747549057006836, -16.07244873046875, 181.3951416015625, 73.2917251586914, 0.660400390625, -0.3212890625, -0.2724609375
1792, 1633372849, -3.1320698261260986, -0.8667457103729248, 13.92205810546875, -60.85368728637695, 52.41794967651367, 59.65575408935547, 0.66748046875, -0.328857421875, -0.26123046875
1793, 1633389516, -14.16674518585205, -4.348958492279053, 20.118587493896484, -70.32577514648438, -121.64535522460938, 40.63690948486328, 0.6591796875, -0.330322265625, -0.28564453125
1794, 1633406183, -0.501650333404541, -5.902431011199951, 6.875279426574707, -50.87492370605469, -166.69667053222656, 36.697471618652344, 0.63916015625, -0.327880859375, -0.322021484375
1795, 1633422850, -1.7907233238220215, -7.047218322753906, 5.55280876159668, 5.304778099060059, -163.68475341796875, 21.590396881103516, 0.616943359375, -0.333984375, -0.353759765625
1796, 1633439517, -3.263803243637085, -8.516538619995117, 6.023966312408447, 47.16242980957031, -199.4659881591797, -35.5101203918457, 0.598876953125, -0.33251953125, -0.378173828125
1797, 1633456184, -2.424320936203003, -5.844980239868164, 4.51369571685791, 75.10665130615234, -226.5657501220703, -87.80691528320312, 0.576416015625, -0.329833984375, -0.412109375
1798, 1633472851, -2.0974316596984863, -1.8461992740631104, 3.9604151248931885, 61.02879333496094, -239.1917266845703, -118.87604522705078, 0.552978515625, -0.32275390625, -0.43994140625
1799, 1633489518, -2.8613669872283936, 1.3662211894989014, 3.7601449489593506, 19.787599563598633, -246.90965270996094, -118.16051483154297, 0.525390625, -0.3095703125, -0.467529296875
1800, 1633506185, -6.24517297744751, 2.1531131267547607, 4.335571765899658, -22.163570404052734, -251.7982635498047, -96.18063354492188, 0.493896484375, -0.300048828125, -0.495361328125
1801, 1633522852, -10.18323802947998, -0.15570561587810516, 5.250889778137207, -42.9528694152832, -259.2645263671875, -78.71198272705078, 0.463623046875, -0.288330078125, -0.523681640625
1802, 1633539519, -11.716592788696289, -2.3924317359924316, 5.0088419914245605, -24.59202003479004, -272.5425720214844, -76.09642791748047, 0.4326171875, -0.280029296875, -0.549072265625
1803, 1633556186, -12.150256156921387, -2.489882707595825, 4.137119770050049, -3.0092058181762695, -264.0849914550781, -84.16175842285156, 0.40966796875, -0.2724609375, -0.578125
1804, 1633572853, -13.126832962036133, -1.8363882303237915, 3.931257724761963, 3.2729971408843994, -242.1405029296875, -104.35081481933594, 0.38916015625, -0.261474609375, -0.611572265625
1805, 1633589520, -13.747145652770996, -1.3517590761184692, 3.6024060249328613, 6.807135581970215, -211.7150115966797, -113.72476196289062, 0.372314453125, -0.24853515625, -0.644287109375
1806, 1633606187, -14.625682830810547, -0.5500669479370117, 3.7219810485839844, 9.16994857788086, -173.67335510253906, -107.45661163330078, 0.354736328125, -0.233642578125, -0.67431640625
1807, 1633622854, -14.215036392211914, -0.29029160737991333, 4.107304573059082, 6.604762554168701, -132.31504821777344, -90.32727813720703, 0.33251953125, -0.219970703125, -0.701904296875
1808, 1633639521, -13.75728988647461, -0.15946824848651886, 5.923477649688721, -9.848544120788574, -102.93299865722656, -71.66752624511719, 0.3173828125, -0.20703125, -0.724365234375
1809, 1633656188, -12.079947471618652, 2.2009243965148926, 5.931201457977295, -44.69209289550781, -87.9572982788086, -44.816226959228516, 0.2978515625, -0.194091796875, -0.739990234375
1810, 1633672855, -9.347787857055664, 3.4039666652679443, 4.132233619689941, -82.10540771484375, -62.99268341064453, 0.11764997243881226, 0.281982421875, -0.171142578125, -0.756103515625
1811, 1633689522, -7.486128807067871, 0.46563321352005005, 1.061979055404663, -66.35663604736328, -19.09295654296875, 54.49311065673828, 0.267333984375, -0.155029296875, -0.76611328125
1812, 1633706189, -9.881693840026855, 3.1583502292633057, 0.07045240700244904, 10.85733413696289, 50.42293930053711, 115.9813232421875, 0.2685546875, -0.162109375, -0.765869140625
1813, 1633722856, -12.783897399902344, 1.1257306337356567, 0.1974010318517685, 18.398468017578125, 118.31965637207031, 63.116981506347656, 0.2861328125, -0.172119140625, -0.757568359375
1814, 1633739523, -21.192745208740234, -5.258011341094971, 18.725271224975586, 90.6725845336914, 65.9721450805664, 45.2571907043457, 0.306884765625, -0.197509765625, -0.746337890625
1815, 1633756190, -3.234348773956299, 3.56097412109375, 8.439801216125488, 39.26613235473633, -34.9312629699707, 1.587586760520935, 0.298583984375, -0.210693359375, -0.746337890625
1816, 1633772857, -6.185307502746582, -4.340709686279297, 10.552753448486328, 9.000826835632324, -21.96973419189453, -6.3600687980651855, 0.295166015625, -0.213134765625, -0.74853515625
1817, 1633789524, -1.918173909187317, -2.0094664096832275, 7.049194812774658, 2.639209747314453, -14.251760482788086, -3.5046448707580566, 0.289306640625, -0.212890625, -0.7490234375
1818, 1633806191, -4.4966301918029785, -1.171997308731079, 9.353814125061035, -2.0650880336761475, -4.112298965454102, -4.256946086883545, 0.292724609375, -0.212890625, -0.74658203125
1819, 1633822858, -5.093334197998047, -3.3740947246551514, 8.198572158813477, -2.278045177459717, 2.7555618286132812, -1.3960845470428467, 0.291748046875, -0.211669921875, -0.74755859375
1820, 1633839525, -5.259655475616455, -1.546303391456604, 8.20491886138916, 4.127416133880615, -3.6956310272216797, 2.5219738483428955, 0.290283203125, -0.2138671875, -0.74609375
1821, 1633856192, -4.229720592498779, -2.4141733646392822, 8.32564926147461, 9.847837448120117, -6.333831310272217, 5.164937973022461, 0.28759765625, -0.2138671875, -0.74853515625
1822, 1633872859, -4.538074493408203, -1.3147430419921875, 8.578507423400879, 10.978910446166992, -5.995475769042969, 6.4332804679870605, 0.28466796875, -0.218994140625, -0.7490234375
1823, 1633889526, -5.011374473571777, -1.5597056150436401, 8.456023216247559, 6.912299633026123, -4.542733669281006, 3.4687609672546387, 0.28564453125, -0.2177734375, -0.75
1824, 1633906193, -4.770138740539551, -1.6413359642028809, 8.472026824951172, 4.066432476043701, -2.587280035018921, 1.45077383518219, 0.28369140625, -0.220947265625, -0.7490234375
1825, 1633922860, -4.620943069458008, -1.6993024349212646, 8.449554443359375, 1.8016421794891357, -1.3114984035491943, -0.17845648527145386, 0.285888671875, -0.224365234375, -0.7490234375
1826, 1633939527, -4.51024866104126, -1.7785537242889404, 8.476029396057129, 0.2187836766242981, -0.42691245675086975, -0.9355165958404541, 0.285400390625, -0.223876953125, -0.74853515625
1827, 1633956194, -4.716633319854736, -1.6903733015060425, 8.405393600463867, -1.3496227264404297, 0.29281073808670044, -1.4623953104019165, 0.283935546875, -0.223388671875, -0.7490234375
1828, 1633972861, -4.677120208740234, -1.6658512353897095, 8.370566368103027, -1.2047317028045654, 0.34728899598121643, -1.55426824092865, 0.282958984375, -0.222412109375, -0.751220703125
1829, 1633989528, -4.63743257522583, -1.6310839653015137, 8.360750198364258, -0.8820757269859314, -0.00989930797368288, -1.6112949848175049, 0.286376953125, -0.221923828125, -0.7470703125
1830, 1634006195, -4.578481674194336, -1.6705687046051025, 8.303772926330566, -0.3533143699169159, -0.8932428359985352, -1.7094171047210693, 0.285400390625, -0.221435546875, -0.74560546875
1831, 1634022862, -4.505380153656006, -1.844822883605957, 8.31014633178711, 1.0449917316436768, -2.9505317211151123, -1.0417324304580688, 0.283935546875, -0.222412109375, -0.748046875
1832, 1634039529, -4.445434093475342, -1.7404611110687256, 8.458603858947754, 0.6300916075706482, -2.310905933380127, -0.7025692462921143, 0.284423828125, -0.223876953125, -0.7470703125
1833, 1634056196, -4.508707523345947, -1.8431366682052612, 8.423721313476562, 0.50844407081604, -1.4221962690353394, -0.3719988763332367, 0.284423828125, -0.222900390625, -0.74951171875
1834, 1634072863, -4.518771171569824, -1.7885818481445312, 8.399383544921875, 1.4928041696548462, -1.2740142345428467, 0.5897259712219238, 0.283447265625, -0.222900390625, -0.74853515625
