sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:48:16.490 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2049, 3577647002, -16.740224838256836, -6.8218674659729, 11.589705467224121, 55.05206298828125, 27.07511329650879, 43.280704498291016, 0.371337890625, -0.131591796875, -0.754638671875
2050, 3577663669, -4.019226551055908, -0.025157198309898376, 8.891922950744629, 53.479766845703125, 7.730858325958252, 31.40436363220215, 0.37353515625, -0.148681640625, -0.7529296875
2051, 3577680336, -6.596040725708008, -1.6257586479187012, 8.478815078735352, 42.327186584472656, -9.72525691986084, 26.93785858154297, 0.37158203125, -0.162353515625, -0.752685546875
2052, 3577697003, -5.910632610321045, -1.5744990110397339, 8.768952369689941, 37.36302185058594, -13.466455459594727, 19.876636505126953, 0.366455078125, -0.17333984375, -0.7548828125
2053, 3577713670, -5.704862117767334, -2.92169189453125, 7.922299385070801, 35.020973205566406, -16.558223724365234, 18.36180305480957, 0.362548828125, -0.18359375, -0.7529296875
2054, 3577730337, -5.648415565490723, -2.170985221862793, 8.067343711853027, 31.231483459472656, -18.116113662719727, 16.38657569885254, 0.357666015625, -0.193115234375, -0.75146484375
2055, 3577747004, -5.46783971786499, -1.2087205648422241, 8.467143058776855, 20.506366729736328, -14.331584930419922, 10.325599670410156, 0.353759765625, -0.19775390625, -0.75048828125
2056, 3577763671, -5.404263019561768, -1.1298463344573975, 8.418669700622559, 8.696905136108398, -6.502247333526611, 3.2998456954956055, 0.352294921875, -0.20166015625, -0.749267578125
2057, 3577780338, -5.205991268157959, -1.4265692234039307, 8.285066604614258, 2.5734424591064453, -1.4861513376235962, -0.9245927929878235, 0.351806640625, -0.2021484375, -0.7529296875
2058, 3577797005, -5.162344932556152, -1.8753094673156738, 8.080489158630371, 0.5822598934173584, 0.20019526779651642, -2.5320074558258057, 0.352783203125, -0.205078125, -0.75244140625
2059, 3577813672, -5.204100608825684, -2.287001609802246, 7.981222629547119, 0.6940337419509888, 0.3812514543533325, -2.263547897338867, 0.354248046875, -0.20361328125, -0.751953125
2060, 3577830339, -5.175656318664551, -2.2217581272125244, 7.884426593780518, 2.6122970581054688, -1.2878450155258179, -0.3510860502719879, 0.351806640625, -0.20361328125, -0.7509765625
2061, 3577847006, -5.077836513519287, -1.7968636751174927, 7.954572677612305, 3.4407145977020264, -1.945643424987793, -0.05949831381440163, 0.350830078125, -0.206298828125, -0.748779296875
2062, 3577863673, -5.007562160491943, -1.5519603490829468, 8.0185546875, 2.255345582962036, -0.42823153734207153, -0.8822423219680786, 0.353515625, -0.205322265625, -0.750244140625
2063, 3577880340, -5.068312168121338, -1.814602017402649, 7.982758522033691, 1.978164792060852, 0.3544093072414398, -1.5313705205917358, 0.350341796875, -0.207763671875, -0.75
2064, 3577897007, -5.089150428771973, -1.8450201749801636, 7.899256706237793, 2.3065710067749023, -0.5440137386322021, -1.2186907529830933, 0.3525390625, -0.208740234375, -0.751953125
2065, 3577913674, -5.1039719581604, -1.8309370279312134, 7.938385009765625, 2.8696022033691406, -1.3870173692703247, -1.12123441696167, 0.35205078125, -0.207763671875, -0.750244140625
2066, 3577930341, -4.98976993560791, -1.9790143966674805, 7.956780910491943, 3.4081993103027344, -2.012697458267212, -0.677712082862854, 0.352783203125, -0.205810546875, -0.7509765625
2067, 3577947008, -4.862968921661377, -2.0583271980285645, 7.89446496963501, 4.399000644683838, -3.183210849761963, 0.8775871992111206, 0.350341796875, -0.209228515625, -0.749755859375
2068, 3577963675, -5.0718913078308105, -1.7950385808944702, 7.974681854248047, 5.5235915184021, -4.488396644592285, 2.2936627864837646, 0.3505859375, -0.209716796875, -0.749267578125
2069, 3577980342, -4.991167068481445, -1.7725318670272827, 8.0432767868042, 5.1449079513549805, -4.679134368896484, 2.56901216506958, 0.346923828125, -0.21337890625, -0.747314453125
2070, 3577997009, -4.985134124755859, -1.803171992301941, 8.128765106201172, 4.063461780548096, -3.0447874069213867, 3.075951337814331, 0.346435546875, -0.21484375, -0.74951171875
2071, 3578013676, -5.009302139282227, -1.8847535848617554, 8.064730644226074, 4.270335674285889, -1.906263828277588, 3.718714952468872, 0.3466796875, -0.2177734375, -0.75
2072, 3578030343, -5.0290093421936035, -1.7836805582046509, 8.039898872375488, 3.7021431922912598, -0.5164545178413391, 4.48099946975708, 0.345703125, -0.216796875, -0.74951171875
2073, 3578047010, -5.05284309387207, -1.647955060005188, 8.0728178024292, 2.8469862937927246, 1.463759422302246, 4.5555195808410645, 0.34716796875, -0.21826171875, -0.747314453125
2074, 3578063677, -5.137075901031494, -1.4610345363616943, 8.217528343200684, 0.7123852968215942, 3.919992446899414, 3.683638572692871, 0.34765625, -0.2197265625, -0.747314453125
2075, 3578080344, -4.906824588775635, -1.863855004310608, 8.22614860534668, -1.3076311349868774, 7.015364646911621, 3.596222162246704, 0.34912109375, -0.21923828125, -0.745849609375
2076, 3578097011, -5.011772632598877, -1.9185861349105835, 8.229544639587402, -3.377368927001953, 11.815752029418945, 5.214447498321533, 0.35009765625, -0.222900390625, -0.746826171875
2077, 3578113678, -5.0224127769470215, -1.9128111600875854, 8.204867362976074, -5.688100814819336, 16.913501739501953, 6.903995990753174, 0.3544921875, -0.22021484375, -0.74560546875
2078, 3578130345, -4.970194339752197, -2.0027403831481934, 8.254145622253418, -6.438881874084473, 24.248592376708984, 7.7342023849487305, 0.356201171875, -0.22119140625, -0.7421875
2079, 3578147012, -4.867607116699219, -1.5896532535552979, 8.490301132202148, -9.407588958740234, 34.24402618408203, 8.653104782104492, 0.3671875, -0.2197265625, -0.73828125
2080, 3578163679, -4.745114326477051, -1.736970067024231, 8.659713745117188, -12.642298698425293, 50.9903678894043, 8.655110359191895, 0.373046875, -0.216552734375, -0.73388671875
2081, 3578180346, -4.160582065582275, -1.993705153465271, 9.407220840454102, -14.173579216003418, 74.12721252441406, 13.39765739440918, 0.387939453125, -0.216552734375, -0.7275390625
2082, 3578197013, -4.304428577423096, -2.349158525466919, 9.672894477844238, -15.508434295654297, 108.28084564208984, 25.003055572509766, 0.405029296875, -0.216796875, -0.72119140625
2083, 3578213680, -4.804101943969727, -2.558318853378296, 10.027852058410645, -13.472426414489746, 151.91763305664062, 37.32990646362305, 0.432861328125, -0.216796875, -0.698974609375
2084, 3578230347, -4.466429233551025, -3.155880928039551, 10.102153778076172, -4.816633701324463, 203.40863037109375, 55.38196563720703, 0.46826171875, -0.219970703125, -0.671630859375
2085, 3578247014, -5.122836112976074, -2.427485227584839, 10.374382019042969, -2.455275774002075, 264.1072998046875, 78.52253723144531, 0.51123046875, -0.230224609375, -0.633056640625
2086, 3578263681, -5.916244029998779, -3.0543951988220215, 11.253499984741211, 7.866751670837402, 326.0126037597656, 106.2623519897461, 0.561767578125, -0.24853515625, -0.579833984375
2087, 3578280348, -7.171486854553223, -3.7653682231903076, 11.286652565002441, -8.627481460571289, 361.4803161621094, 137.65377807617188, 0.610595703125, -0.270263671875, -0.515380859375
2088, 3578297015, -12.049846649169922, -3.340486764907837, 13.266215324401855, -35.76005172729492, 373.2681884765625, 152.75869750976562, 0.65380859375, -0.294189453125, -0.447021484375
2089, 3578313682, -14.029606819152832, -5.397573471069336, 12.65101146697998, -14.71055793762207, 373.3388366699219, 161.9208984375, 0.690673828125, -0.32470703125, -0.373779296875
2090, 3578330349, -14.381002426147461, -3.6346750259399414, 13.207182884216309, -7.100724697113037, 335.324462890625, 150.2919464111328, 0.7158203125, -0.353515625, -0.30224609375
2091, 3578347016, -8.872943878173828, -3.2107396125793457, 11.156167030334473, -19.97258758544922, 303.03643798828125, 139.29544067382812, 0.732666015625, -0.381103515625, -0.233642578125
2092, 3578363683, -7.740635871887207, -6.594956398010254, 12.110153198242188, -32.3294563293457, 249.68505859375, 110.89751434326172, 0.74365234375, -0.4072265625, -0.176513671875
2093, 3578380350, -20.48873519897461, -12.196999549865723, 21.14270782470703, -45.437034606933594, 79.25321960449219, 17.45235252380371, 0.757080078125, -0.412109375, -0.156494140625
2094, 3578397017, -5.766700744628906, -11.12912368774414, 12.723367691040039, 10.189831733703613, -87.56632232666016, -35.802276611328125, 0.769775390625, -0.402099609375, -0.176025390625
2095, 3578413684, 2.4782352447509766, -4.9798712730407715, 6.639045715332031, 58.38981246948242, -127.0100326538086, -47.45573806762695, 0.777587890625, -0.388671875, -0.2060546875
2096, 3578430351, 3.5297820568084717, -0.8402137756347656, 4.69295072555542, 49.6795539855957, -114.14580535888672, -57.62656784057617, 0.783447265625, -0.37353515625, -0.234130859375
2097, 3578447018, 2.333724021911621, 0.11551891267299652, 4.59304141998291, 11.639200210571289, -102.41487121582031, -75.30001068115234, 0.79248046875, -0.349365234375, -0.26513671875
2098, 3578463685, 0.586958646774292, -0.8728413581848145, 5.052670478820801, -9.068946838378906, -102.76744079589844, -83.67823028564453, 0.794189453125, -0.321533203125, -0.301025390625
2099, 3578480352, -1.450679898262024, -1.8231637477874756, 6.0620646476745605, -2.7918431758880615, -114.92730712890625, -84.24403381347656, 0.791748046875, -0.291259765625, -0.33642578125
2100, 3578497019, -4.3376617431640625, -2.285688877105713, 7.52121639251709, 13.293168067932129, -141.7255859375, -86.29449462890625, 0.782958984375, -0.263671875, -0.37939453125
2101, 3578513686, -6.411225318908691, -2.749758720397949, 7.9570393562316895, 28.015474319458008, -180.96917724609375, -94.26065063476562, 0.759521484375, -0.23193359375, -0.4287109375
2102, 3578530353, -7.246697902679443, -2.675586223602295, 7.450285911560059, 39.42148971557617, -215.95594787597656, -102.73246765136719, 0.7216796875, -0.20654296875, -0.48046875
2103, 3578547020, -7.862349510192871, -2.2401764392852783, 7.342832088470459, 38.99012756347656, -237.8633575439453, -108.0972900390625, 0.669677734375, -0.190185546875, -0.536865234375
2104, 3578563687, -9.04902172088623, -1.9760966300964355, 7.476722240447998, 21.74736785888672, -249.78173828125, -111.2168960571289, 0.610595703125, -0.1796875, -0.580322265625
2105, 3578580354, -8.986313819885254, -2.1570751667022705, 6.737639427185059, -2.7873306274414062, -252.46102905273438, -110.2612075805664, 0.5517578125, -0.177001953125, -0.6171875
2106, 3578597021, -9.0634126663208, -2.4666171073913574, 6.536732196807861, -22.215791702270508, -235.262451171875, -101.2706527709961, 0.501953125, -0.1728515625, -0.646240234375
2107, 3578613688, -10.749869346618652, -3.113474130630493, 7.959933280944824, -36.88873291015625, -212.7202911376953, -89.031494140625, 0.46533203125, -0.167236328125, -0.669189453125
2108, 3578630355, -14.01693058013916, -3.8312151432037354, 10.474117279052734, -62.69190979003906, -206.48985290527344, -84.46459197998047, 0.42822265625, -0.1494140625, -0.695068359375
2109, 3578647022, -17.379404067993164, -5.628115653991699, 10.957919120788574, -85.22654724121094, -221.25816345214844, -95.89059448242188, 0.388427734375, -0.125, -0.7236328125
2110, 3578663689, -18.597034454345703, -6.883120059967041, 9.44365406036377, -79.02809143066406, -237.14149475097656, -110.88911437988281, 0.3408203125, -0.095703125, -0.746826171875
2111, 3578680356, -19.46067237854004, -4.6502203941345215, 7.676112651824951, -62.98952102661133, -244.27581787109375, -122.94522094726562, 0.287109375, -0.06884765625, -0.7646484375
2112, 3578697023, -18.62487030029297, -0.8502398729324341, 5.005335330963135, -66.76534271240234, -235.70660400390625, -121.16138458251953, 0.2373046875, -0.042236328125, -0.781005859375
2113, 3578713690, -18.08981704711914, 1.8723596334457397, 2.874781608581543, -83.30665588378906, -208.97528076171875, -105.89348602294922, 0.1943359375, -0.017333984375, -0.78662109375
2114, 3578730357, -18.44835662841797, 3.3869385719299316, 0.31838563084602356, -91.03765869140625, -179.4820098876953, -87.54914855957031, 0.158203125, 0.011474609375, -0.79541015625
2115, 3578747024, -20.954303741455078, 4.449222564697266, -4.095114707946777, -66.44725799560547, -153.47503662109375, -53.0025634765625, 0.12646484375, 0.03076171875, -0.79736328125
2116, 3578763691, -23.145740509033203, 6.921712875366211, -9.36412525177002, -17.119810104370117, -121.41748809814453, -4.403172492980957, 0.098388671875, 0.0390625, -0.802978515625
2117, 3578780358, -15.420156478881836, 7.2942118644714355, -14.285802841186523, 58.142913818359375, -6.462616443634033, 76.54643249511719, 0.088623046875, 0.026611328125, -0.803466796875
2118, 3578797025, -12.347633361816406, 7.359610557556152, -8.512853622436523, 97.29850769042969, 112.66966247558594, 147.1497344970703, 0.110107421875, -0.006591796875, -0.8017578125
2119, 3578813692, -7.18988037109375, -5.361224174499512, 12.229023933410645, 81.23661804199219, 154.87693786621094, 126.12660217285156, 0.14599609375, -0.037353515625, -0.7919921875
2120, 3578830359, -4.1220622062683105, -9.748299598693848, 9.00487232208252, 50.514095306396484, 139.74322509765625, 61.856529235839844, 0.174072265625, -0.058837890625, -0.781005859375
2121, 3578847026, -7.722924709320068, 0.4907744526863098, 9.366145133972168, 23.049087524414062, 186.86524963378906, 24.213359832763672, 0.214111328125, -0.072509765625, -0.765625
2122, 3578863693, -16.840755462646484, 4.794938087463379, 16.814441680908203, 1.0640405416488647, 158.55697631835938, 17.95609474182129, 0.251220703125, -0.078857421875, -0.751220703125
2123, 3578880360, -11.851608276367188, -1.1549344062805176, 12.072237968444824, -26.000951766967773, 95.8171157836914, 38.412330627441406, 0.274658203125, -0.07958984375, -0.74267578125
2124, 3578897027, -12.600922584533691, -12.039972305297852, 5.175933837890625, 38.75189208984375, 48.546600341796875, 26.45281982421875, 0.2861328125, -0.087646484375, -0.739013671875
2125, 3578913694, -6.440507888793945, -2.570307970046997, 9.089936256408691, 41.60859680175781, 39.84285354614258, 31.31250762939453, 0.29541015625, -0.10009765625, -0.730712890625
2126, 3578930361, -6.662683010101318, -2.608557939529419, 7.43904972076416, 27.669843673706055, 12.182456970214844, 17.703657150268555, 0.29443359375, -0.109130859375, -0.72802734375
2127, 3578947028, -6.125317573547363, -2.0158040523529053, 8.394234657287598, 22.70523452758789, 5.2550153732299805, 13.357357025146484, 0.297607421875, -0.115234375, -0.724609375
2128, 3578963695, -6.027093410491943, -2.255854606628418, 8.001773834228516, 18.081329345703125, 1.454054355621338, 9.69946002960205, 0.298828125, -0.121337890625, -0.724365234375
2129, 3578980362, -5.987761974334717, -2.128054618835449, 8.094870567321777, 11.010579109191895, 0.6601868867874146, 5.865535259246826, 0.29736328125, -0.125732421875, -0.72607421875
2130, 3578997029, -5.8755645751953125, -2.2319817543029785, 8.036075592041016, 5.087495803833008, 1.70747709274292, 2.31648325920105, 0.29638671875, -0.128662109375, -0.7275390625
2131, 3579013696, -5.6399431228637695, -2.652836561203003, 7.684887409210205, 1.4696376323699951, 2.3765320777893066, 0.3717747628688812, 0.30078125, -0.128173828125, -0.723388671875
2132, 3579030363, -5.397234916687012, -2.9541192054748535, 7.456840991973877, 1.7644652128219604, 2.56472110748291, 1.3493986129760742, 0.29833984375, -0.129150390625, -0.722900390625
2133, 3579047030, -5.37903356552124, -2.932443380355835, 7.476325035095215, 2.8202590942382812, 3.184190034866333, 2.5235743522644043, 0.2978515625, -0.12939453125, -0.724365234375
2134, 3579063697, -5.477030277252197, -2.6309666633605957, 7.626038074493408, 2.9238884449005127, 3.962291717529297, 2.4721829891204834, 0.30126953125, -0.130859375, -0.721923828125
2135, 3579080364, -5.500641822814941, -2.6364264488220215, 7.541608810424805, 1.972760558128357, 4.6451897621154785, 1.9703787565231323, 0.3017578125, -0.1318359375, -0.720703125
2136, 3579097031, -5.463140487670898, -2.677546262741089, 7.513765811920166, 1.5096958875656128, 5.185220718383789, 2.1442503929138184, 0.302978515625, -0.13427734375, -0.72314453125
2137, 3579113698, -5.5687785148620605, -2.7179760932922363, 7.493062496185303, 1.4899870157241821, 5.473082542419434, 2.6867406368255615, 0.302490234375, -0.13720703125, -0.720703125
2138, 3579130365, -5.636002063751221, -2.723734140396118, 7.426117897033691, 2.117626428604126, 4.514168739318848, 3.237234354019165, 0.304931640625, -0.1357421875, -0.7197265625
2139, 3579147032, -5.55372953414917, -2.6853082180023193, 7.391078472137451, 3.432377338409424, 2.9320333003997803, 4.412665367126465, 0.304931640625, -0.13818359375, -0.7177734375
2140, 3579163699, -5.832263469696045, -2.5096263885498047, 7.4851250648498535, 3.7418038845062256, 1.446598768234253, 3.8955190181732178, 0.306884765625, -0.138671875, -0.71875
2141, 3579180366, -5.743477821350098, -2.4997599124908447, 7.577116012573242, 2.8864426612854004, 0.42442166805267334, 2.3349242210388184, 0.305419921875, -0.139404296875, -0.71923828125
2142, 3579197033, -5.724710941314697, -2.582200765609741, 7.4843974113464355, 2.6234641075134277, -0.34350475668907166, 1.550163984298706, 0.305908203125, -0.13818359375, -0.71826171875
2143, 3579213700, -5.502264022827148, -2.679396390914917, 7.467739582061768, 4.0231733322143555, -1.8951739072799683, 2.8388030529022217, 0.302978515625, -0.140869140625, -0.72021484375
2144, 3579230367, -5.651932716369629, -2.6435742378234863, 7.364116191864014, 4.9469218254089355, -3.714021682739258, 4.119579792022705, 0.302490234375, -0.141845703125, -0.72119140625
2145, 3579247034, -5.638240814208984, -2.7647955417633057, 7.28208065032959, 7.340789318084717, -7.214306354522705, 5.363730430603027, 0.302978515625, -0.143798828125, -0.71875
2146, 3579263701, -5.6766180992126465, -2.728278398513794, 7.273196220397949, 10.906878471374512, -11.514366149902344, 7.242401599884033, 0.301513671875, -0.146240234375, -0.72021484375
2147, 3579280368, -5.472257137298584, -2.25724458694458, 7.765904903411865, 8.37120246887207, -10.00078010559082, 6.328434944152832, 0.298583984375, -0.150390625, -0.7197265625
2148, 3579297035, -5.467679977416992, -2.035957098007202, 7.91203498840332, 4.584910869598389, -4.910262107849121, 5.052330493927002, 0.297119140625, -0.154541015625, -0.72314453125
2149, 3579313702, -5.453915596008301, -2.219703435897827, 7.669286251068115, 2.5199761390686035, -0.6121819615364075, 3.644808769226074, 0.295654296875, -0.155517578125, -0.72265625
2150, 3579330369, -5.445274353027344, -2.406614065170288, 7.630294322967529, 1.7573837041854858, 1.2646080255508423, 3.3374955654144287, 0.295654296875, -0.156005859375, -0.72119140625
2151, 3579347036, -5.372338771820068, -2.731292724609375, 7.6673688888549805, 0.831253707408905, 3.504220962524414, 3.2711195945739746, 0.294677734375, -0.156494140625, -0.71875
2152, 3579363703, -5.3893585205078125, -2.637930154800415, 7.6723246574401855, 0.650377094745636, 6.247995376586914, 4.105890274047852, 0.297607421875, -0.154052734375, -0.7158203125
2153, 3579380370, -5.385985851287842, -2.410539388656616, 7.773355960845947, -1.850761890411377, 10.743873596191406, 4.641056060791016, 0.3017578125, -0.156982421875, -0.716064453125
2154, 3579397037, -5.460142135620117, -2.4594228267669678, 7.64167594909668, -4.627626895904541, 16.363296508789062, 5.7049689292907715, 0.30419921875, -0.156982421875, -0.716552734375
2155, 3579413704, -5.255599498748779, -2.3336212635040283, 7.983309745788574, -11.984251976013184, 24.034591674804688, 8.94074535369873, 0.308837890625, -0.157470703125, -0.717041015625
2156, 3579430371, -4.928247928619385, -2.6662607192993164, 8.282119750976562, -10.947778701782227, 38.293678283691406, 10.28546142578125, 0.314208984375, -0.1533203125, -0.71484375
2157, 3579447038, -5.362360000610352, -2.3017613887786865, 8.0789213180542, -15.90826416015625, 57.03493881225586, 10.156415939331055, 0.32275390625, -0.15380859375, -0.706787109375
2158, 3579463705, -5.372905254364014, -2.0371897220611572, 8.316187858581543, -19.97234535217285, 76.54695129394531, 10.885852813720703, 0.3369140625, -0.148681640625, -0.700927734375
2159, 3579480372, -5.304815769195557, -1.9094537496566772, 8.768783569335938, -25.37223243713379, 103.59468078613281, 8.459339141845703, 0.3564453125, -0.146484375, -0.689453125
2160, 3579497039, -5.361425399780273, -2.5645627975463867, 8.623571395874023, -33.152103424072266, 138.04086303710938, 10.886719703674316, 0.38330078125, -0.1416015625, -0.678955078125
2161, 3579513706, -5.46165132522583, -3.6222705841064453, 8.568419456481934, -40.091487884521484, 171.07713317871094, 23.487598419189453, 0.41162109375, -0.135986328125, -0.660400390625
2162, 3579530373, -5.73340368270874, -3.238992691040039, 8.099342346191406, -34.49555969238281, 202.20054626464844, 37.9680290222168, 0.447509765625, -0.13427734375, -0.634033203125
2163, 3579547040, -6.884697914123535, -3.0141847133636475, 7.540048122406006, -35.66426467895508, 231.3749237060547, 51.44775390625, 0.48486328125, -0.133544921875, -0.603271484375
2164, 3579563707, -8.104056358337402, -4.378345966339111, 8.781657218933105, -25.314002990722656, 245.06935119628906, 70.56834411621094, 0.524169921875, -0.13818359375, -0.566162109375
2165, 3579580374, -11.389830589294434, -3.613769292831421, 8.953897476196289, -31.47771644592285, 252.19378662109375, 76.07435607910156, 0.561767578125, -0.14697265625, -0.524169921875
2166, 3579597041, -12.86187744140625, -4.577721118927002, 8.222159385681152, -42.284061431884766, 215.9822540283203, 71.75614929199219, 0.59375, -0.15478515625, -0.488525390625
2167, 3579613708, -12.87350082397461, -2.657682418823242, 8.314929962158203, -45.81333541870117, 177.70074462890625, 67.86701965332031, 0.6181640625, -0.15625, -0.456787109375
2168, 3579630375, -9.580022811889648, -3.2553582191467285, 6.058343410491943, -50.228729248046875, 138.9048614501953, 70.0619125366211, 0.63720703125, -0.16015625, -0.43017578125
2169, 3579647042, -7.158524036407471, -3.9650487899780273, 6.647915840148926, -50.124427795410156, 108.11576843261719, 73.24641418457031, 0.649169921875, -0.166748046875, -0.404296875
2170, 3579663709, -6.743973731994629, -4.691318511962891, 9.58596420288086, -37.098575592041016, 57.324119567871094, 77.89517974853516, 0.65234375, -0.17529296875, -0.395263671875
2171, 3579680376, -7.286215305328369, -6.376773834228516, 10.69797134399414, -18.980756759643555, -7.60029411315918, 74.91094207763672, 0.651611328125, -0.183837890625, -0.39208984375
2172, 3579697043, -2.9331023693084717, -5.39723539352417, 6.8778533935546875, 13.904037475585938, -56.410057067871094, 66.48942565917969, 0.642333984375, -0.201904296875, -0.40185546875
2173, 3579713710, -2.4195499420166016, -4.043661117553711, 5.021895408630371, 35.1928825378418, -78.31316375732422, 50.490474700927734, 0.630615234375, -0.215087890625, -0.411865234375
2174, 3579730377, -2.21096134185791, -3.0600826740264893, 4.298216819763184, 36.40083694458008, -89.59396362304688, 23.84139633178711, 0.61474609375, -0.225830078125, -0.42578125
2175, 3579747044, -2.713249921798706, -2.7236099243164062, 4.163226127624512, 28.322851181030273, -95.93080139160156, -7.442711353302002, 0.600341796875, -0.228271484375, -0.4365234375
2176, 3579763711, -3.5905487537384033, -2.8944461345672607, 3.6785194873809814, 28.25494956970215, -105.11856842041016, -35.186649322509766, 0.58837890625, -0.22900390625, -0.44775390625
2177, 3579780378, -4.061548709869385, -2.6038529872894287, 3.2033982276916504, 38.11859130859375, -113.21159362792969, -54.90133285522461, 0.573486328125, -0.2275390625, -0.465087890625
2178, 3579797045, -4.366951942443848, -1.8565893173217773, 3.232311964035034, 46.66627502441406, -115.62776947021484, -68.531005859375, 0.5615234375, -0.224609375, -0.47607421875
2179, 3579813712, -5.261074066162109, -1.1928844451904297, 3.7453012466430664, 46.11858367919922, -117.79822540283203, -78.56855010986328, 0.54443359375, -0.22314453125, -0.490966796875
2180, 3579830379, -7.045379161834717, -1.18458092212677, 4.311303615570068, 40.599037170410156, -125.38575744628906, -86.00299072265625, 0.531005859375, -0.2158203125, -0.499267578125
2181, 3579847046, -8.641739845275879, -1.234856128692627, 4.5132341384887695, 37.788551330566406, -137.2754364013672, -90.9089126586914, 0.516845703125, -0.2119140625, -0.508544921875
2182, 3579863713, -9.315994262695312, -1.42287278175354, 4.369687557220459, 38.35475158691406, -147.20126342773438, -92.6830825805664, 0.50439453125, -0.205322265625, -0.51904296875
2183, 3579880380, -9.960073471069336, -1.457733154296875, 4.270005702972412, 39.7706413269043, -150.2246856689453, -91.0191879272461, 0.49267578125, -0.198486328125, -0.537353515625
2184, 3579897047, -10.990460395812988, -1.412155032157898, 3.981813430786133, 38.316184997558594, -148.80752563476562, -86.2425308227539, 0.485107421875, -0.1923828125, -0.554443359375
2185, 3579913714, -11.572519302368164, -1.4352754354476929, 3.6297919750213623, 33.282135009765625, -143.6267547607422, -77.65171813964844, 0.47119140625, -0.1865234375, -0.575439453125
2186, 3579930381, -12.146410942077637, -1.6152595281600952, 3.444179058074951, 23.570749282836914, -134.92550659179688, -66.48184204101562, 0.45947265625, -0.17529296875, -0.596923828125
2187, 3579947048, -13.547988891601562, -1.3947973251342773, 3.026607036590576, 8.676136016845703, -125.48795318603516, -54.54477310180664, 0.445556640625, -0.16552734375, -0.619384765625
2188, 3579963715, -14.444071769714355, -1.078542709350586, 1.7519943714141846, -9.43177604675293, -111.36088562011719, -46.87633514404297, 0.428955078125, -0.156494140625, -0.640380859375
2189, 3579980382, -14.564631462097168, -0.575652003288269, 0.38469019532203674, -19.490304946899414, -83.2834243774414, -40.49552917480469, 0.414794921875, -0.1435546875, -0.6591796875
2190, 3579997049, -22.3338565826416, -0.2047303467988968, 0.9742767810821533, -12.056830406188965, -56.19651412963867, -24.290056228637695, 0.404541015625, -0.134033203125, -0.671142578125
2191, 3580013716, -18.203567504882812, 1.2803138494491577, 0.3602878153324127, 13.70759105682373, -54.66636657714844, 4.565701007843018, 0.3916015625, -0.135009765625, -0.681396484375
2192, 3580030383, -16.710363388061523, 2.497105836868286, 0.3807328939437866, 14.946290969848633, -35.477298736572266, 9.615477561950684, 0.38427734375, -0.1396484375, -0.68603515625
2193, 3580047050, -9.648078918457031, -1.5998365879058838, 6.889950752258301, 1.6016675233840942, -40.1177864074707, -4.122887134552002, 0.376220703125, -0.140625, -0.6875
2194, 3580063717, -1.9375536441802979, -0.7775321006774902, 7.341704368591309, -8.3566312789917, -28.73827362060547, 8.460267066955566, 0.371337890625, -0.13916015625, -0.691650390625
2195, 3580080384, -2.2153472900390625, -4.769552230834961, 10.776402473449707, -14.29860782623291, -31.592811584472656, 6.742732524871826, 0.36328125, -0.137939453125, -0.693359375
2196, 3580097051, -5.118865966796875, -2.2237167358398438, 8.114891052246094, 8.23200798034668, -8.575736999511719, 2.2257893085479736, 0.3603515625, -0.138916015625, -0.697021484375
2197, 3580113718, -6.332655906677246, -2.950059652328491, 7.1537652015686035, -2.7891974449157715, -4.349907398223877, -2.517446517944336, 0.3603515625, -0.138427734375, -0.700927734375
2198, 3580130385, -5.1809210777282715, -2.686133861541748, 7.980845928192139, -0.462373286485672, -4.156980037689209, -0.5382509231567383, 0.35888671875, -0.138916015625, -0.696533203125
2199, 3580147052, -5.449872970581055, -2.6591036319732666, 7.672026634216309, 0.7755461931228638, -2.9101667404174805, 2.6932976245880127, 0.35791015625, -0.137451171875, -0.698486328125
2200, 3580163719, -5.936557292938232, -2.1888320446014404, 7.628598213195801, 0.6452287435531616, -2.2704508304595947, 1.9964909553527832, 0.35791015625, -0.141357421875, -0.697998046875
2201, 3580180386, -5.6863179206848145, -2.12760853767395, 7.7501912117004395, -0.45988887548446655, -2.422090530395508, -0.49597713351249695, 0.35546875, -0.140869140625, -0.697998046875
2202, 3580197053, -5.431315898895264, -2.353811025619507, 7.641788959503174, -1.1228991746902466, -1.9116806983947754, -1.7507433891296387, 0.3564453125, -0.139892578125, -0.700439453125
