sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:05:17.542 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1565, 295666632, -5.360071182250977, -2.329035520553589, 7.705346584320068, 0.47297048568725586, 0.8178327083587646, 0.9847634434700012, 0.5634765625, 0.46435546875, -0.594970703125
1566, 295683299, -5.424005031585693, -2.1717922687530518, 7.64209508895874, 1.7042241096496582, -0.33498847484588623, 2.323744058609009, 0.56591796875, 0.46337890625, -0.59521484375
1567, 295699966, -5.525523662567139, -2.150456666946411, 7.596839427947998, 2.7707502841949463, -1.8323711156845093, 2.25758695602417, 0.56396484375, 0.46240234375, -0.596435546875
1568, 295716633, -5.428943634033203, -2.266343593597412, 7.62834358215332, 3.9260876178741455, -3.358004570007324, 2.248033285140991, 0.56494140625, 0.4599609375, -0.597412109375
1569, 295733300, -5.335914134979248, -2.1800999641418457, 7.811542987823486, 3.945194959640503, -3.1382734775543213, 1.8490387201309204, 0.564453125, 0.4619140625, -0.598388671875
1570, 295749967, -5.263273239135742, -2.291236162185669, 7.82515287399292, 3.2262723445892334, -1.4131808280944824, 2.0330276489257812, 0.56640625, 0.458984375, -0.598876953125
1571, 295766634, -5.320645809173584, -2.183690309524536, 7.807950496673584, 2.7588279247283936, 0.2307896614074707, 2.661742687225342, 0.568115234375, 0.4580078125, -0.599365234375
1572, 295783301, -5.3097710609436035, -2.186474561691284, 7.734684467315674, 2.697190046310425, 1.8354122638702393, 2.8290183544158936, 0.56396484375, 0.455810546875, -0.600341796875
1573, 295799968, -5.166493892669678, -2.3374526500701904, 7.797669410705566, 2.0228207111358643, 4.506087779998779, 3.788586378097534, 0.567626953125, 0.455810546875, -0.598876953125
1574, 295816635, -5.201226711273193, -2.2705986499786377, 7.917710304260254, -0.020246848464012146, 8.96597957611084, 5.886576175689697, 0.570068359375, 0.4560546875, -0.59619140625
1575, 295833302, -5.089962482452393, -2.251088857650757, 8.05008602142334, -4.333276748657227, 15.747491836547852, 8.373716354370117, 0.572998046875, 0.45458984375, -0.5947265625
1576, 295849969, -4.76821756362915, -2.725001811981201, 8.211559295654297, -9.336723327636719, 28.06368064880371, 14.28580093383789, 0.58056640625, 0.452392578125, -0.587890625
1577, 295866636, -4.353267669677734, -2.704113006591797, 9.035508155822754, -16.447938919067383, 46.760013580322266, 25.53615951538086, 0.590576171875, 0.449951171875, -0.57861328125
1578, 295883303, -4.460268974304199, -1.8221334218978882, 9.394624710083008, -28.289941787719727, 81.08727264404297, 30.556652069091797, 0.60400390625, 0.447509765625, -0.563232421875
1579, 295899970, -4.461812496185303, -2.0984601974487305, 9.772619247436523, -51.639198303222656, 124.51367950439453, 43.571022033691406, 0.6259765625, 0.44677734375, -0.535400390625
1580, 295916637, -4.05189847946167, -2.4415297508239746, 10.909917831420898, -68.61204528808594, 184.43638610839844, 59.817684173583984, 0.658447265625, 0.447509765625, -0.49560546875
1581, 295933304, -4.584380149841309, -2.1417007446289062, 10.83702564239502, -90.56771850585938, 263.76806640625, 76.53916931152344, 0.701171875, 0.444091796875, -0.432373046875
1582, 295949971, -6.452962875366211, -2.6435232162475586, 11.87794017791748, -126.6009750366211, 345.9812927246094, 114.14155578613281, 0.745849609375, 0.435302734375, -0.34619140625
1583, 295966638, -8.256745338439941, -7.567249298095703, 10.79529857635498, -162.37197875976562, 382.5099182128906, 154.42684936523438, 0.79736328125, 0.413818359375, -0.238525390625
1584, 295983305, -15.035443305969238, -7.365987777709961, 12.607991218566895, -163.71141052246094, 326.3460998535156, 175.78741455078125, 0.834716796875, 0.3818359375, -0.134033203125
1585, 295999972, -16.30113410949707, -4.745550155639648, 13.26301383972168, -156.56031799316406, 245.30796813964844, 168.60533142089844, 0.858154296875, 0.341064453125, -0.051025390625
1586, 296016639, -8.160141944885254, -1.7920728921890259, 9.06147575378418, -196.42550659179688, 175.9009552001953, 157.4776611328125, 0.873291015625, 0.30224609375, 0.015380859375
1587, 296033306, -4.938827037811279, -1.1918292045593262, 12.46660041809082, -253.6363983154297, 116.2117919921875, 158.68572998046875, 0.88232421875, 0.257568359375, 0.069091796875
1588, 296049973, -9.934345245361328, -6.563536643981934, 16.600107192993164, -281.82684326171875, -23.07952117919922, 145.15463256835938, 0.889892578125, 0.210693359375, 0.095458984375
1589, 296066640, 1.0776047706604004, -7.643950462341309, 8.995110511779785, -228.07582092285156, -113.5264663696289, 125.63762664794922, 0.89697265625, 0.170654296875, 0.08349609375
1590, 296083307, 3.898038625717163, -3.3634755611419678, 6.917491912841797, -171.11094665527344, -115.51107788085938, 94.59686279296875, 0.900634765625, 0.138427734375, 0.063232421875
1591, 296099974, 2.6653945446014404, 0.19448721408843994, 7.813661575317383, -176.83599853515625, -105.67322540283203, 34.13034439086914, 0.90478515625, 0.123046875, 0.042236328125
1592, 296116641, 1.2076722383499146, 0.0959981381893158, 8.380626678466797, -186.01339721679688, -109.58234405517578, -25.775766372680664, 0.90576171875, 0.1240234375, 0.025634765625
1593, 296133308, -0.22107332944869995, -0.7466049194335938, 8.868026733398438, -151.67987060546875, -121.03594207763672, -62.1411247253418, 0.906494140625, 0.13818359375, 0.004638671875
1594, 296149975, -1.78284752368927, 0.015698909759521484, 9.837397575378418, -95.88053131103516, -139.21128845214844, -77.83258819580078, 0.90478515625, 0.15673828125, -0.024169921875
1595, 296166642, -2.88594651222229, 2.261746406555176, 10.793746948242188, -66.01862335205078, -156.64096069335938, -91.68818664550781, 0.903564453125, 0.1826171875, -0.05712890625
1596, 296183309, -3.831480026245117, 3.7640023231506348, 11.223274230957031, -62.970863342285156, -169.3372039794922, -103.26268768310547, 0.902587890625, 0.212158203125, -0.098876953125
1597, 296199976, -5.307730674743652, 4.394218921661377, 11.752775192260742, -64.7038345336914, -177.13243103027344, -107.11139678955078, 0.899169921875, 0.242431640625, -0.140380859375
1598, 296216643, -7.492955684661865, 4.369565486907959, 12.380724906921387, -59.72764205932617, -185.80267333984375, -103.8031005859375, 0.89111328125, 0.275146484375, -0.1884765625
1599, 296233310, -9.572691917419434, 4.254827499389648, 12.788655281066895, -46.27485275268555, -199.92359924316406, -95.4468002319336, 0.884765625, 0.30712890625, -0.243408203125
1600, 296249977, -10.357951164245605, 4.105340480804443, 12.62958812713623, -28.363615036010742, -213.04624938964844, -85.4065933227539, 0.867431640625, 0.336181640625, -0.309326171875
1601, 296266644, -10.446136474609375, 3.642418384552002, 12.17983627319336, -9.828317642211914, -217.28799438476562, -73.71253204345703, 0.8447265625, 0.36376953125, -0.379638671875
1602, 296283311, -10.905113220214844, 2.5704262256622314, 12.032905578613281, 4.95488166809082, -215.0187225341797, -58.13274383544922, 0.799072265625, 0.382568359375, -0.450927734375
1603, 296299978, -11.772139549255371, 0.9980174899101257, 12.004849433898926, 11.786066055297852, -210.18527221679688, -37.96643829345703, 0.748046875, 0.391845703125, -0.50830078125
1604, 296316645, -12.553647994995117, -0.43749338388442993, 11.788570404052734, 9.686507225036621, -203.038330078125, -13.254629135131836, 0.692138671875, 0.3935546875, -0.5546875
1605, 296333312, -13.717574119567871, -1.2775664329528809, 11.562795639038086, -4.092628479003906, -190.6955108642578, 9.569999694824219, 0.642822265625, 0.38671875, -0.582763671875
1606, 296349979, -15.249340057373047, -5.017828941345215, 7.547971725463867, -25.01182746887207, -198.1074676513672, 22.860700607299805, 0.60205078125, 0.384765625, -0.6015625
1607, 296366646, -16.742748260498047, -6.906447410583496, 5.211121082305908, -21.677846908569336, -184.90634155273438, 45.362178802490234, 0.564453125, 0.37548828125, -0.6142578125
1608, 296383313, -24.31639862060547, -1.7084689140319824, 1.5834591388702393, -51.69402313232422, -191.520751953125, 45.04501724243164, 0.541015625, 0.371337890625, -0.628173828125
1609, 296399980, -23.049413681030273, 10.841859817504883, -8.558452606201172, -140.35794067382812, -174.44656372070312, 24.52785873413086, 0.512939453125, 0.385009765625, -0.634521484375
1610, 296416647, -9.394027709960938, 8.195817947387695, -18.511837005615234, -143.46669006347656, -46.40774917602539, 63.36612319946289, 0.504150390625, 0.405029296875, -0.621826171875
1611, 296433314, -10.987760543823242, 3.200505018234253, -9.61925983428955, -50.8739013671875, 65.83894348144531, 172.6001739501953, 0.52783203125, 0.38916015625, -0.60302734375
1612, 296449981, -17.335853576660156, -2.7549896240234375, 0.17950120568275452, -6.025389194488525, 97.51354217529297, 195.4387969970703, 0.5634765625, 0.356689453125, -0.5810546875
1613, 296466648, -12.96113395690918, -8.624809265136719, 9.568318367004395, 26.49294090270996, 68.75289916992188, 162.61416625976562, 0.590087890625, 0.32177734375, -0.567626953125
1614, 296483315, -2.2675461769104004, -12.012186050415039, 5.7368268966674805, 14.17791748046875, 77.64322662353516, 81.4487533569336, 0.609375, 0.30029296875, -0.5546875
1615, 296499982, -3.1827166080474854, -8.57218074798584, 5.199096202850342, 16.738231658935547, 147.39134216308594, 21.63991928100586, 0.6298828125, 0.291748046875, -0.527587890625
1616, 296516649, -13.551826477050781, 1.8629592657089233, 12.535177230834961, 29.247106552124023, 146.07888793945312, 22.144020080566406, 0.65283203125, 0.282470703125, -0.496337890625
1617, 296533316, -19.031108856201172, -3.681724786758423, 13.939238548278809, 43.80288314819336, 59.18760681152344, 47.88227462768555, 0.668212890625, 0.265380859375, -0.48291015625
1618, 296549983, -5.645969390869141, -4.0256500244140625, 5.584547519683838, 35.26950454711914, 11.604349136352539, 19.922136306762695, 0.668701171875, 0.2568359375, -0.480224609375
1619, 296566650, -6.286877155303955, -1.934674859046936, 9.175946235656738, 29.161338806152344, 5.931151390075684, 17.69194984436035, 0.6728515625, 0.249755859375, -0.480224609375
1620, 296583317, -6.360489368438721, -3.343942880630493, 7.357487201690674, 27.934919357299805, -2.4683303833007812, 16.363622665405273, 0.671630859375, 0.2392578125, -0.481201171875
1621, 296599984, -6.282983303070068, -1.5304580926895142, 8.550345420837402, 22.58997917175293, -7.445451736450195, 12.699995040893555, 0.670166015625, 0.234130859375, -0.483154296875
1622, 296616651, -5.799034595489502, -1.353150725364685, 8.406893730163574, 13.521286010742188, -9.051679611206055, 6.463980197906494, 0.670654296875, 0.230712890625, -0.488525390625
1623, 296633318, -5.761179447174072, -1.8165391683578491, 8.079116821289062, 5.595614433288574, -4.754230976104736, 1.2453986406326294, 0.669677734375, 0.227783203125, -0.49072265625
1624, 296649985, -5.573880195617676, -2.072868585586548, 8.013425827026367, 0.6453826427459717, -0.9379291534423828, -1.825974941253662, 0.670654296875, 0.228759765625, -0.48974609375
1625, 296666652, -5.5119524002075195, -2.2929253578186035, 7.845919609069824, -3.520171642303467, 2.0644030570983887, -4.37237024307251, 0.670654296875, 0.228271484375, -0.4892578125
1626, 296683319, -5.212691307067871, -2.8675332069396973, 7.515425682067871, -4.192556381225586, 2.985602617263794, -4.175510883331299, 0.669677734375, 0.230712890625, -0.486572265625
1627, 296699986, -5.15753698348999, -3.1513874530792236, 7.273736000061035, -1.7976913452148438, 3.1643271446228027, -2.0164108276367188, 0.670166015625, 0.232177734375, -0.485595703125
1628, 296716653, -5.358572006225586, -3.0647380352020264, 7.389189720153809, 1.0452605485916138, 1.6352875232696533, 0.24018947780132294, 0.669677734375, 0.232666015625, -0.486083984375
1629, 296733320, -5.55535364151001, -2.485741138458252, 7.71489953994751, 1.8303797245025635, 0.6066688299179077, 1.1372742652893066, 0.671630859375, 0.231201171875, -0.485107421875
1630, 296749987, -5.399937152862549, -2.259721517562866, 7.808523654937744, 0.5872671604156494, 1.3407031297683716, 0.27915918827056885, 0.672119140625, 0.229736328125, -0.485107421875
1631, 296766654, -5.644351005554199, -2.125185966491699, 7.919010162353516, -1.9567973613739014, 3.3636324405670166, -1.5457136631011963, 0.671630859375, 0.228759765625, -0.486083984375
1632, 296783321, -5.507888317108154, -2.3938581943511963, 7.706185817718506, -4.078220844268799, 4.822109222412109, -3.507211208343506, 0.670166015625, 0.230712890625, -0.483642578125
1633, 296799988, -5.281711578369141, -2.700240135192871, 7.540068626403809, -4.226224422454834, 5.4013285636901855, -3.334620475769043, 0.672607421875, 0.231689453125, -0.48046875
1634, 296816655, -5.458576202392578, -2.65122652053833, 7.555874824523926, -3.5169312953948975, 5.415223121643066, -2.141298770904541, 0.673095703125, 0.23486328125, -0.47998046875
1635, 296833322, -5.549205303192139, -2.6519718170166016, 7.470507621765137, -3.02295184135437, 4.82050895690918, -1.6736493110656738, 0.674560546875, 0.231201171875, -0.48046875
1636, 296849989, -5.097327709197998, -2.856271743774414, 7.431252956390381, -1.5155291557312012, 4.520827770233154, -0.24467816948890686, 0.676025390625, 0.231201171875, -0.4794921875
1637, 296866656, -5.561522483825684, -2.6914591789245605, 7.555731773376465, -1.1028828620910645, 5.505866050720215, 1.3025145530700684, 0.677001953125, 0.233154296875, -0.4765625
1638, 296883323, -5.703718185424805, -2.3605592250823975, 7.664797782897949, -2.205625534057617, 6.115551471710205, 0.9419904351234436, 0.676025390625, 0.232177734375, -0.474609375
1639, 296899990, -5.4764723777771, -2.59918212890625, 7.544864177703857, -2.9837770462036133, 6.596455097198486, 1.1791510581970215, 0.6796875, 0.23486328125, -0.475341796875
1640, 296916657, -5.279868125915527, -2.8492166996002197, 7.407434463500977, -2.730928659439087, 6.665865898132324, 2.6382813453674316, 0.677978515625, 0.233642578125, -0.472412109375
1641, 296933324, -5.305992603302002, -2.840573310852051, 7.36393928527832, -1.2724521160125732, 5.848398685455322, 5.036437511444092, 0.68115234375, 0.230712890625, -0.470458984375
1642, 296949991, -5.397345066070557, -2.749117374420166, 7.412932872772217, -0.04057053104043007, 5.2483062744140625, 7.340339660644531, 0.6806640625, 0.227783203125, -0.46630859375
1643, 296966658, -5.394469738006592, -2.6396570205688477, 7.552491664886475, -0.25255411863327026, 6.306828498840332, 10.289298057556152, 0.6826171875, 0.22412109375, -0.46533203125
1644, 296983325, -5.5158371925354, -2.574416399002075, 7.574679851531982, -6.702786445617676, 9.978903770446777, 13.827676773071289, 0.682373046875, 0.22265625, -0.461669921875
1645, 296999992, -5.444663047790527, -2.459862232208252, 7.8199462890625, -13.079166412353516, 13.06836223602295, 17.498382568359375, 0.685791015625, 0.22265625, -0.459228515625
1646, 297016659, -5.546355247497559, -2.428272008895874, 7.786279201507568, -18.677091598510742, 18.171424865722656, 18.761262893676758, 0.693115234375, 0.22216796875, -0.455078125
1647, 297033326, -5.126486301422119, -2.6124768257141113, 8.047198295593262, -13.1464204788208, 30.6613712310791, 15.957320213317871, 0.6953125, 0.220703125, -0.448974609375
1648, 297049993, -5.585906982421875, -2.010971784591675, 8.087095260620117, -12.744690895080566, 48.828460693359375, 11.312729835510254, 0.702392578125, 0.21484375, -0.436767578125
1649, 297066660, -5.4660444259643555, -2.0584399700164795, 8.183525085449219, -17.833194732666016, 67.67494201660156, 8.717711448669434, 0.709716796875, 0.216796875, -0.422119140625
1650, 297083327, -5.411504745483398, -2.411829948425293, 8.201720237731934, -19.91340446472168, 89.63623809814453, 7.470929145812988, 0.72119140625, 0.216796875, -0.40283203125
1651, 297099994, -5.496254920959473, -2.529419422149658, 7.995396137237549, -25.51117515563965, 115.7745361328125, 9.196269035339355, 0.733642578125, 0.216796875, -0.372314453125
1652, 297116661, -5.658094882965088, -2.65214467048645, 7.824357986450195, -34.401344299316406, 145.90806579589844, 13.576409339904785, 0.75, 0.218994140625, -0.341552734375
1653, 297133328, -5.6366047859191895, -2.755115270614624, 8.087712287902832, -40.46024703979492, 180.3057098388672, 19.558988571166992, 0.76953125, 0.217041015625, -0.296875
1654, 297149995, -5.648481369018555, -3.412832021713257, 8.489680290222168, -39.75398635864258, 221.58334350585938, 29.78346061706543, 0.784912109375, 0.2099609375, -0.244384765625
1655, 297166662, -5.414754390716553, -3.9634850025177, 8.360368728637695, -38.12135696411133, 274.7409362792969, 50.620750427246094, 0.804931640625, 0.20263671875, -0.174072265625
1656, 297183329, -6.798863410949707, -5.523956775665283, 8.1842041015625, -34.057682037353516, 332.5211181640625, 87.19890594482422, 0.82177734375, 0.183837890625, -0.09521484375
1657, 297199996, -10.109750747680664, -5.15839958190918, 10.138596534729004, -25.68916130065918, 365.7410583496094, 124.27873229980469, 0.83251953125, 0.155029296875, 4.8828125E-4
1658, 297216663, -18.38715934753418, -5.960139274597168, 11.6010160446167, -42.051429748535156, 377.01019287109375, 128.60745239257812, 0.83349609375, 0.119140625, 0.1025390625
1659, 297233330, -19.013652801513672, -5.341111660003662, 12.1836576461792, -41.98454666137695, 328.59552001953125, 123.52754974365234, 0.825439453125, 0.082275390625, 0.193603515625
1660, 297249997, -15.715863227844238, -5.519443511962891, 12.26948070526123, -36.448638916015625, 261.6315002441406, 118.58920288085938, 0.815185546875, 0.044677734375, 0.268798828125
1661, 297266664, -6.713296890258789, -4.811245441436768, 10.558527946472168, -23.09885597229004, 227.8415985107422, 121.5416488647461, 0.798583984375, 0.008544921875, 0.33349609375
1662, 297283331, -4.273828983306885, -5.851805686950684, 12.023632049560547, -17.190860748291016, 222.0582275390625, 106.2022476196289, 0.775634765625, -0.0283203125, 0.396728515625
1663, 297299998, -14.399333953857422, -9.594714164733887, 20.319059371948242, -20.63729476928711, 92.7086181640625, 49.516868591308594, 0.761962890625, -0.04931640625, 0.440185546875
1664, 297316665, -6.694625377655029, -8.730669975280762, 15.722987174987793, 5.421422481536865, -63.73317337036133, 4.00418758392334, 0.774169921875, -0.060791015625, 0.446044921875
1665, 297333332, 0.504387617111206, -6.079277992248535, 9.580211639404297, 43.578392028808594, -134.07655334472656, -10.85734748840332, 0.800048828125, -0.0634765625, 0.429931640625
1666, 297349999, 1.8384331464767456, -3.7876861095428467, 6.704616069793701, 64.53024291992188, -146.85794067382812, -11.760285377502441, 0.83154296875, -0.062255859375, 0.407958984375
1667, 297366666, 0.5776256322860718, -2.6064693927764893, 6.051616191864014, 62.495479583740234, -146.94003295898438, -15.864176750183105, 0.8642578125, -0.05322265625, 0.384033203125
1668, 297383333, -1.698831558227539, -2.4532854557037354, 6.5741963386535645, 45.7327766418457, -150.3565216064453, -27.214406967163086, 0.900146484375, -0.04736328125, 0.34912109375
1669, 297400000, -5.041877269744873, -3.2182395458221436, 7.393441677093506, 28.068262100219727, -169.64784240722656, -43.344810485839844, 0.93994140625, -0.039794921875, 0.3046875
1670, 297416667, -7.769275665283203, -3.831942081451416, 7.257147789001465, 21.846149444580078, -209.11514282226562, -59.14986801147461, 0.980224609375, -0.02783203125, 0.235107421875
1671, 297433334, -7.916285037994385, -3.6811649799346924, 6.605045318603516, 21.85740852355957, -247.5319061279297, -67.60717010498047, 1.01611328125, -0.0107421875, 0.140869140625
1672, 297450001, -7.155021667480469, -3.4329605102539062, 5.741471290588379, 22.145004272460938, -266.0914611816406, -71.037109375, 1.038330078125, 0.010009765625, 0.029296875
1673, 297466668, -7.141620635986328, -3.0996193885803223, 5.528092861175537, 17.47088050842285, -265.5205383300781, -70.33680725097656, 1.030517578125, 0.02734375, -0.093017578125
1674, 297483335, -8.603741645812988, -2.8310375213623047, 6.400205135345459, -0.8596910238265991, -258.81988525390625, -71.35386657714844, 0.9990234375, 0.042724609375, -0.2021484375
1675, 297500002, -10.263981819152832, -3.025092840194702, 7.171689987182617, -31.066177368164062, -256.8116455078125, -78.95748138427734, 0.949951171875, 0.05712890625, -0.283447265625
1676, 297516669, -11.166132926940918, -3.8530077934265137, 7.397198677062988, -55.347084045410156, -253.93804931640625, -87.29351043701172, 0.9033203125, 0.071044921875, -0.3408203125
1677, 297533336, -11.912908554077148, -4.855568885803223, 7.837236404418945, -60.80922317504883, -241.5684051513672, -89.7627944946289, 0.86474609375, 0.0908203125, -0.386474609375
1678, 297550003, -14.177491188049316, -5.409989356994629, 9.383249282836914, -60.52593994140625, -229.96714782714844, -93.98861694335938, 0.83447265625, 0.117431640625, -0.42578125
1679, 297566670, -17.193653106689453, -5.7581682205200195, 10.435213088989258, -62.950950622558594, -231.67860412597656, -110.56697082519531, 0.8095703125, 0.155517578125, -0.457275390625
1680, 297583337, -18.28768539428711, -5.127306938171387, 9.317852020263672, -59.39274215698242, -238.0431671142578, -130.98191833496094, 0.783447265625, 0.197021484375, -0.49658203125
1681, 297600004, -19.1156063079834, -3.5364341735839844, 7.147951126098633, -49.80548095703125, -235.95555114746094, -137.58314514160156, 0.755859375, 0.24267578125, -0.544677734375
1682, 297616671, -19.57949447631836, -2.1989798545837402, 4.1170573234558105, -38.35252380371094, -229.35592651367188, -123.50192260742188, 0.720703125, 0.2861328125, -0.597412109375
1683, 297633338, -19.403413772583008, -0.6239201426506042, 0.3739761710166931, -24.466400146484375, -215.35934448242188, -93.06376647949219, 0.675048828125, 0.319091796875, -0.650390625
1684, 297650005, -20.645936965942383, 2.6090879440307617, -3.551158905029297, -25.783985137939453, -192.32508850097656, -55.37357711791992, 0.625732421875, 0.342529296875, -0.697021484375
1685, 297666672, -23.141820907592773, 8.029378890991211, -8.70959186553955, -60.342098236083984, -156.9840850830078, -21.471651077270508, 0.5791015625, 0.36181640625, -0.725830078125
1686, 297683339, -19.351903915405273, 9.01744556427002, -12.544219017028809, -109.50208282470703, -91.71150970458984, 22.600666046142578, 0.55078125, 0.38525390625, -0.738037109375
1687, 297700006, -14.387313842773438, 4.0784759521484375, -10.849363327026367, -97.1488037109375, -2.6157758235931396, 93.85110473632812, 0.549560546875, 0.396728515625, -0.732666015625
1688, 297716673, -15.896417617797852, 1.3802621364593506, -5.026692867279053, -68.9062728881836, 59.59309387207031, 135.43682861328125, 0.572021484375, 0.394775390625, -0.71826171875
1689, 297733340, -8.765827178955078, -16.50008201599121, 2.663835287094116, 87.2772216796875, 116.05757904052734, 126.48583984375, 0.609375, 0.366455078125, -0.708740234375
1690, 297750007, -8.953721046447754, -10.0945405960083, 13.636523246765137, 146.71932983398438, 100.16581726074219, 61.31201934814453, 0.64111328125, 0.322509765625, -0.712646484375
1691, 297766674, 4.319812297821045, -7.373110771179199, 2.405986785888672, 133.64712524414062, 92.22876739501953, 17.679153442382812, 0.659912109375, 0.296630859375, -0.709716796875
1692, 297783341, -1.7716213464736938, 6.527210712432861, 9.582688331604004, 113.7908935546875, 176.19943237304688, 43.527618408203125, 0.693603515625, 0.26708984375, -0.694091796875
1693, 297800008, -14.772974014282227, 7.416109561920166, 15.776715278625488, 62.96095657348633, 179.74461364746094, 42.37338638305664, 0.73388671875, 0.249755859375, -0.665771484375
1694, 297816675, -13.195711135864258, 4.53411865234375, 13.522215843200684, 25.526594161987305, 136.49610900878906, 67.79338836669922, 0.763916015625, 0.23291015625, -0.641845703125
1695, 297833342, -20.122825622558594, -9.032902717590332, 10.202912330627441, 71.541748046875, 36.63322067260742, 59.02179718017578, 0.783935546875, 0.206298828125, -0.63623046875
1696, 297850009, -7.0577778816223145, 0.6537062525749207, 10.933735847473145, 42.8529052734375, 11.54261302947998, 29.81032371520996, 0.78662109375, 0.188232421875, -0.636962890625
1697, 297866676, -6.023119926452637, -2.9401228427886963, 7.612276077270508, 33.177738189697266, 1.5905886888504028, 19.022733688354492, 0.787353515625, 0.177734375, -0.639404296875
1698, 297883343, -6.226417064666748, -2.8027408123016357, 8.073580741882324, 23.20651626586914, 2.1127264499664307, 12.684407234191895, 0.788330078125, 0.171142578125, -0.640380859375
1699, 297900010, -6.058715343475342, -2.3349263668060303, 8.054056167602539, 15.139062881469727, 0.48827463388442993, 9.227336883544922, 0.79052734375, 0.165283203125, -0.641845703125
1700, 297916677, -5.908951282501221, -2.0355451107025146, 8.018572807312012, 9.12271499633789, -0.9140022397041321, 5.798223972320557, 0.7900390625, 0.1630859375, -0.641845703125
1701, 297933344, -5.670205116271973, -1.9276156425476074, 8.069311141967773, 3.9768521785736084, 0.9899373054504395, 2.903730869293213, 0.791015625, 0.16064453125, -0.643310546875
1702, 297950011, -5.529156684875488, -2.0126898288726807, 7.934066295623779, -0.6559027433395386, 4.779771327972412, -0.1443403661251068, 0.791015625, 0.16015625, -0.643798828125
1703, 297966678, -5.704345226287842, -2.2409229278564453, 7.79638147354126, -2.582759141921997, 5.946174621582031, -1.339095950126648, 0.79296875, 0.158203125, -0.641845703125
1704, 297983345, -5.624375820159912, -2.5802972316741943, 7.644739627838135, -2.522902250289917, 6.108737945556641, -1.0452672243118286, 0.79541015625, 0.16162109375, -0.63818359375
1705, 298000012, -5.690893173217773, -2.474029064178467, 7.530767440795898, -1.1477307081222534, 4.93358850479126, 0.12672525644302368, 0.794921875, 0.16162109375, -0.6376953125
1706, 298016679, -5.551639080047607, -2.4318854808807373, 7.544890880584717, 1.416375756263733, 2.2552173137664795, 1.7946751117706299, 0.796142578125, 0.16162109375, -0.63525390625
1707, 298033346, -5.6413469314575195, -2.3192641735076904, 7.571153163909912, 2.908316135406494, 0.5837967395782471, 2.6262176036834717, 0.797607421875, 0.16064453125, -0.63671875
1708, 298050013, -5.628628253936768, -2.344658613204956, 7.506571292877197, 5.056914329528809, -1.8644126653671265, 3.492093324661255, 0.796142578125, 0.15625, -0.638671875
1709, 298066680, -5.629565238952637, -2.3489468097686768, 7.455818176269531, 6.625423431396484, -4.410430908203125, 3.7878949642181396, 0.797119140625, 0.15380859375, -0.6396484375
1710, 298083347, -5.5133891105651855, -2.542149066925049, 7.454629421234131, 8.168220520019531, -6.93729305267334, 4.323521614074707, 0.796142578125, 0.150634765625, -0.64111328125
1711, 298100014, -5.462552547454834, -2.4599714279174805, 7.572840690612793, 8.24842643737793, -8.024359703063965, 4.920374870300293, 0.793701171875, 0.150146484375, -0.6435546875
1712, 298116681, -5.432727813720703, -2.1915721893310547, 7.543764591217041, 8.103357315063477, -8.277592658996582, 5.047260284423828, 0.791748046875, 0.147705078125, -0.643310546875
1713, 298133348, -5.34347677230835, -1.9859689474105835, 7.790696620941162, 6.767114162445068, -6.48877477645874, 3.8303871154785156, 0.790283203125, 0.147216796875, -0.648681640625
1714, 298150015, -5.26157808303833, -2.298403263092041, 7.797929286956787, 4.940773010253906, -3.153153896331787, 3.1502532958984375, 0.788818359375, 0.14208984375, -0.648681640625
1715, 298166682, -5.3378190994262695, -2.6298139095306396, 7.6143412590026855, 4.30454158782959, -0.43439140915870667, 3.6205928325653076, 0.790283203125, 0.138671875, -0.649169921875
1716, 298183349, -5.373502254486084, -2.4468700885772705, 7.715404033660889, 3.679283857345581, 2.6243860721588135, 5.520581245422363, 0.79052734375, 0.136474609375, -0.650146484375
1717, 298200016, -5.553454875946045, -1.9218226671218872, 7.752290725708008, 0.7237573266029358, 5.418745040893555, 6.868782997131348, 0.791015625, 0.135986328125, -0.648681640625
1718, 298216683, -5.539534568786621, -1.753849983215332, 7.8095245361328125, -1.2627066373825073, 8.556175231933594, 6.134429454803467, 0.79296875, 0.133056640625, -0.6455078125
1719, 298233350, -5.4298858642578125, -1.8689318895339966, 7.8975043296813965, -2.4430439472198486, 14.60128116607666, 4.881727695465088, 0.796875, 0.132080078125, -0.641845703125
1720, 298250017, -5.1909871101379395, -2.073167562484741, 8.245115280151367, -4.596247673034668, 24.815324783325195, 4.379455089569092, 0.799072265625, 0.131591796875, -0.638916015625
