sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:55:50.113 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1874, 4028372683, -5.406156539916992, -2.2005419731140137, 7.723507881164551, 0.15220984816551208, -0.6924648880958557, -0.9237603545188904, 0.66015625, 0.1083984375, -0.47900390625
1875, 4028389350, -5.4626665115356445, -2.1981725692749023, 7.639001846313477, -0.25770217180252075, -0.9523314833641052, -1.434247374534607, 0.6611328125, 0.109375, -0.4775390625
1876, 4028406017, -5.354569435119629, -2.0999252796173096, 7.823284149169922, -0.8110774159431458, -0.8189405202865601, -1.912385106086731, 0.6611328125, 0.1083984375, -0.4775390625
1877, 4028422684, -5.271563529968262, -2.3631367683410645, 7.853917598724365, -2.1195149421691895, 1.914696455001831, -2.334226131439209, 0.66064453125, 0.109375, -0.476806640625
1878, 4028439351, -5.354255676269531, -2.469827175140381, 7.743574142456055, -2.563460350036621, 2.6081480979919434, -1.3242151737213135, 0.658447265625, 0.11279296875, -0.474609375
1879, 4028456018, -5.306791305541992, -2.6023569107055664, 7.600561618804932, -2.2453181743621826, 3.436655282974243, -0.3778739869594574, 0.659912109375, 0.115478515625, -0.474365234375
1880, 4028472685, -5.234170913696289, -2.6734066009521484, 7.617520809173584, -0.5815234780311584, 3.9906630516052246, 0.9593877196311951, 0.661376953125, 0.11279296875, -0.471923828125
1881, 4028489352, -5.135006904602051, -2.421140432357788, 7.959930896759033, -0.21360993385314941, 8.312262535095215, 0.8718627691268921, 0.66357421875, 0.111328125, -0.472900390625
1882, 4028506019, -4.957004070281982, -2.729039192199707, 8.021707534790039, -2.704768180847168, 17.421131134033203, 3.535933494567871, 0.66552734375, 0.111328125, -0.46875
1883, 4028522686, -4.629377841949463, -2.7462100982666016, 8.437417030334473, -5.270078659057617, 33.864662170410156, 8.07586669921875, 0.6669921875, 0.10888671875, -0.463134765625
1884, 4028539353, -3.887436628341675, -3.0168802738189697, 9.336698532104492, -7.264354705810547, 61.5487060546875, 17.981306076049805, 0.672607421875, 0.10693359375, -0.45263671875
1885, 4028556020, -4.393874645233154, -2.824122905731201, 9.677779197692871, -13.684289932250977, 97.257080078125, 26.47711753845215, 0.6845703125, 0.1044921875, -0.436279296875
1886, 4028572687, -4.481087684631348, -2.559115409851074, 10.760955810546875, -26.75069808959961, 146.85736083984375, 38.10578918457031, 0.703125, 0.099609375, -0.40576171875
1887, 4028589354, -4.303172588348389, -3.080490827560425, 10.62254810333252, -36.375057220458984, 209.76718139648438, 60.47875213623047, 0.72607421875, 0.091064453125, -0.360595703125
1888, 4028606021, -5.172857284545898, -3.816955804824829, 10.266901969909668, -63.097774505615234, 276.1048583984375, 98.04827880859375, 0.751220703125, 0.076171875, -0.2998046875
1889, 4028622688, -6.093838214874268, -5.206634998321533, 10.539172172546387, -82.07975769042969, 322.2625732421875, 141.8706512451172, 0.77587890625, 0.053955078125, -0.226806640625
1890, 4028639355, -12.0347318649292, -5.203494548797607, 13.464380264282227, -118.780517578125, 332.1596374511719, 170.91355895996094, 0.794921875, 0.020263671875, -0.146484375
1891, 4028656022, -14.309286117553711, -6.904268741607666, 12.099713325500488, -155.45950317382812, 281.89959716796875, 173.6820526123047, 0.805419921875, -0.015625, -0.0791015625
1892, 4028672689, -12.71289348602295, -2.701577663421631, 11.447550773620605, -198.73095703125, 187.47889709472656, 162.16973876953125, 0.812255859375, -0.0517578125, -0.030029296875
1893, 4028689356, -3.9110910892486572, -0.30539509654045105, 11.462040901184082, -244.10145568847656, 123.19623565673828, 177.07156372070312, 0.810791015625, -0.089111328125, -0.005126953125
1894, 4028706023, -8.828328132629395, 1.65178382396698, 15.309688568115234, -296.5141296386719, 23.208600997924805, 221.81536865234375, 0.8017578125, -0.139892578125, 0.0
1895, 4028722690, -2.6367650032043457, -2.5324254035949707, 10.099225044250488, -316.0313720703125, -81.50891876220703, 232.8827362060547, 0.7880859375, -0.1884765625, -0.027587890625
1896, 4028739357, 0.8071693778038025, -2.5389914512634277, 5.557740688323975, -286.5365295410156, -108.65473937988281, 226.05258178710938, 0.767822265625, -0.23779296875, -0.065185546875
1897, 4028756024, 0.6592621207237244, -1.741227388381958, 5.09729528427124, -265.20965576171875, -104.08922576904297, 187.7042236328125, 0.745849609375, -0.273193359375, -0.10205078125
1898, 4028772691, 0.2969631552696228, -2.461902141571045, 5.526189804077148, -245.50828552246094, -97.3143539428711, 123.33177185058594, 0.724365234375, -0.293212890625, -0.137939453125
1899, 4028789358, 0.5831891894340515, -2.7584590911865234, 6.063302516937256, -208.5357666015625, -90.8930435180664, 62.73486328125, 0.70751953125, -0.300537109375, -0.169921875
1900, 4028806025, -0.09345826506614685, -1.177768349647522, 7.225307941436768, -177.41305541992188, -88.50042724609375, 15.142333030700684, 0.6923828125, -0.294921875, -0.19287109375
1901, 4028822692, -0.3963804841041565, 0.16781775653362274, 8.484067916870117, -166.59461975097656, -86.53887939453125, -30.33592414855957, 0.685791015625, -0.283447265625, -0.211181640625
1902, 4028839359, -1.7077703475952148, 0.5321983695030212, 10.358567237854004, -155.2870635986328, -85.6506576538086, -66.9083251953125, 0.680908203125, -0.2607421875, -0.23095703125
1903, 4028856026, -4.513564586639404, 0.6597163677215576, 12.601655960083008, -131.9441375732422, -96.95573425292969, -91.75967407226562, 0.685791015625, -0.239013671875, -0.25146484375
1904, 4028872693, -6.694768905639648, 1.7401022911071777, 13.813613891601562, -105.20552825927734, -123.53954315185547, -105.2048110961914, 0.683837890625, -0.21630859375, -0.27490234375
1905, 4028889360, -7.22644567489624, 3.294929027557373, 13.796345710754395, -86.669189453125, -153.29698181152344, -107.24246978759766, 0.6845703125, -0.194580078125, -0.30859375
1906, 4028906027, -7.161298751831055, 4.9547576904296875, 13.268884658813477, -83.1322250366211, -173.78575134277344, -100.53439331054688, 0.682373046875, -0.179443359375, -0.3525390625
1907, 4028922694, -7.258133888244629, 6.165243148803711, 12.461362838745117, -88.14463806152344, -183.3212890625, -89.98986053466797, 0.676025390625, -0.159423828125, -0.405029296875
1908, 4028939361, -7.908833026885986, 6.621306896209717, 12.667092323303223, -91.1388931274414, -185.65065002441406, -69.99978637695312, 0.662353515625, -0.145263671875, -0.46240234375
1909, 4028956028, -9.455092430114746, 6.076716423034668, 13.351765632629395, -88.0022201538086, -192.85377502441406, -43.22761535644531, 0.642333984375, -0.13232421875, -0.519775390625
1910, 4028972695, -10.125916481018066, 5.074892044067383, 13.48283576965332, -76.80671691894531, -203.71937561035156, -13.880558013916016, 0.611328125, -0.122314453125, -0.57763671875
1911, 4028989362, -10.254475593566895, 4.159360885620117, 13.125929832458496, -68.86088562011719, -207.89393615722656, 12.094850540161133, 0.57568359375, -0.113037109375, -0.630126953125
1912, 4029006029, -10.923623085021973, 2.882596969604492, 12.415785789489746, -70.34208679199219, -202.06661987304688, 31.80134391784668, 0.533935546875, -0.107666015625, -0.67919921875
1913, 4029022696, -12.118571281433105, 1.1535292863845825, 11.595576286315918, -74.39549255371094, -193.93380737304688, 46.47372817993164, 0.486328125, -0.095947265625, -0.7197265625
1914, 4029039363, -13.694701194763184, -0.2142287641763687, 10.678545951843262, -77.63629913330078, -193.17965698242188, 55.195831298828125, 0.4443359375, -0.082763671875, -0.751953125
1915, 4029056030, -14.29680061340332, -1.432068109512329, 8.064395904541016, -79.78426361083984, -202.58676147460938, 55.4107666015625, 0.394775390625, -0.0703125, -0.7841796875
1916, 4029072697, -12.82564926147461, -4.889543056488037, 3.0550875663757324, -60.469085693359375, -213.11172485351562, 63.84697723388672, 0.34521484375, -0.05419921875, -0.810791015625
1917, 4029089364, -16.36783218383789, -0.5635817050933838, 0.9954181909561157, -57.7003059387207, -188.73130798339844, 59.90629959106445, 0.294677734375, -0.046142578125, -0.83251953125
1918, 4029106031, -19.64993667602539, 6.791473388671875, -5.419182300567627, -101.72894287109375, -153.5418701171875, 33.06654357910156, 0.2529296875, -0.024169921875, -0.84765625
1919, 4029122698, -10.41676139831543, 4.9464263916015625, -10.149137496948242, -86.82484436035156, -65.82754516601562, 47.6677360534668, 0.2265625, 0.001708984375, -0.853759765625
1920, 4029139365, -8.705567359924316, 2.6182589530944824, -6.042738914489746, 19.5028076171875, 25.014019012451172, 150.5437774658203, 0.229736328125, -0.00732421875, -0.8515625
1921, 4029156032, -13.350777626037598, -0.15961097180843353, 1.531023621559143, 65.34278869628906, 58.1494026184082, 188.09423828125, 0.2421875, -0.038818359375, -0.84765625
1922, 4029172699, -8.808631896972656, -3.542332410812378, 9.026627540588379, 75.93763732910156, 62.55530548095703, 145.5447998046875, 0.253662109375, -0.072509765625, -0.841552734375
1923, 4029189366, -1.5834791660308838, -9.645051002502441, 7.409153938293457, 28.180654525756836, 84.4140396118164, 28.274450302124023, 0.268798828125, -0.089599609375, -0.832763671875
1924, 4029206033, 2.910921812057495, -8.88247013092041, 3.4027535915374756, 21.44133186340332, 141.56610107421875, -18.41476821899414, 0.30078125, -0.09375, -0.820556640625
1925, 4029222700, -7.793099880218506, 1.1234147548675537, 10.11837100982666, 38.13752365112305, 169.051025390625, 0.16803067922592163, 0.341796875, -0.10498046875, -0.800537109375
1926, 4029239367, -14.128231048583984, 4.802495956420898, 14.49461841583252, 28.567665100097656, 122.3793716430664, 28.422149658203125, 0.3720703125, -0.115478515625, -0.78466796875
1927, 4029256034, -9.811657905578613, 0.16650474071502686, 10.731537818908691, 8.895366668701172, 72.90663146972656, 54.56983947753906, 0.3896484375, -0.126220703125, -0.772705078125
1928, 4029272701, -10.96243953704834, -12.070624351501465, 8.327296257019043, 35.74088668823242, 60.16230010986328, 42.54135513305664, 0.403076171875, -0.134765625, -0.762939453125
1929, 4029289368, -7.87601375579834, -1.02712082862854, 7.787730693817139, 56.72711944580078, 14.472389221191406, 34.40190505981445, 0.404052734375, -0.156005859375, -0.76025390625
1930, 4029306035, -7.914696216583252, -0.46976378560066223, 10.117691993713379, 37.243045806884766, -5.522918701171875, 25.289474487304688, 0.401123046875, -0.169921875, -0.758056640625
1931, 4029322702, -5.746971607208252, -1.7740004062652588, 8.736058235168457, 30.623714447021484, -8.540375709533691, 17.892837524414062, 0.4013671875, -0.1787109375, -0.758056640625
1932, 4029339369, -6.123186111450195, -2.5062143802642822, 8.032882690429688, 26.802167892456055, -9.403594970703125, 14.805174827575684, 0.39794921875, -0.185791015625, -0.755615234375
1933, 4029356036, -5.786900520324707, -1.7294632196426392, 8.267903327941895, 23.912683486938477, -11.574119567871094, 12.567632675170898, 0.39453125, -0.19580078125, -0.755615234375
1934, 4029372703, -5.500955104827881, -1.527185082435608, 8.294422149658203, 17.582372665405273, -9.596376419067383, 8.805307388305664, 0.39208984375, -0.19970703125, -0.757568359375
1935, 4029389370, -5.307546615600586, -1.4978364706039429, 8.219544410705566, 11.414031982421875, -5.447248935699463, 4.928238391876221, 0.391357421875, -0.205322265625, -0.756591796875
1936, 4029406037, -5.303819179534912, -1.7331699132919312, 8.098685264587402, 5.917757034301758, -2.00260591506958, 2.0804364681243896, 0.390380859375, -0.206298828125, -0.757080078125
1937, 4029422704, -5.3030314445495605, -2.1564862728118896, 7.861537456512451, 3.164865255355835, -0.191557377576828, 0.5747297406196594, 0.388916015625, -0.206787109375, -0.757080078125
1938, 4029439371, -5.3339691162109375, -2.124562978744507, 7.845827579498291, 2.828442096710205, -0.5765801668167114, 0.7874559164047241, 0.387939453125, -0.208984375, -0.755615234375
1939, 4029456038, -5.118237495422363, -2.071805477142334, 7.924496650695801, 2.7684834003448486, -0.8006786704063416, 1.0427379608154297, 0.388916015625, -0.208984375, -0.756103515625
1940, 4029472705, -5.161509990692139, -1.929990291595459, 7.930117130279541, 1.745819091796875, -0.19998395442962646, 0.9357023239135742, 0.388916015625, -0.208984375, -0.752685546875
1941, 4029489372, -5.221766948699951, -1.8366786241531372, 7.82837438583374, 1.5989173650741577, -0.4134913682937622, 0.9301698803901672, 0.389404296875, -0.208984375, -0.758056640625
1942, 4029506039, -5.27595329284668, -1.747362494468689, 7.955055236816406, 0.8290510177612305, -0.2243928462266922, -0.2459203004837036, 0.387939453125, -0.21044921875, -0.755126953125
1943, 4029522706, -5.242415428161621, -2.1867282390594482, 7.913483142852783, 0.7535319328308105, -0.07587762176990509, -0.3967534899711609, 0.388427734375, -0.21142578125, -0.756103515625
1944, 4029539373, -5.256508827209473, -1.9611345529556274, 7.863612174987793, 1.3970383405685425, -0.6786341071128845, 0.42320501804351807, 0.387451171875, -0.2109375, -0.753662109375
1945, 4029556040, -5.274763584136963, -1.936388611793518, 7.904886245727539, 1.8208260536193848, -1.460538625717163, 0.7206580638885498, 0.390380859375, -0.21337890625, -0.755126953125
1946, 4029572707, -5.201874256134033, -2.0197105407714844, 7.903155326843262, 2.1632168292999268, -1.733864426612854, 0.8519359827041626, 0.389892578125, -0.21240234375, -0.753173828125
1947, 4029589374, -5.184753894805908, -2.0747461318969727, 7.875535488128662, 2.201549768447876, -2.1798224449157715, 1.253720760345459, 0.387939453125, -0.21337890625, -0.755126953125
1948, 4029606041, -5.084395885467529, -1.9784361124038696, 7.896166801452637, 1.6500661373138428, -2.1758885383605957, 1.4221644401550293, 0.385986328125, -0.21484375, -0.756103515625
1949, 4029622708, -5.188115119934082, -1.908437728881836, 7.962761878967285, 0.5937985181808472, -1.1636489629745483, 1.9235714673995972, 0.385986328125, -0.21484375, -0.752685546875
1950, 4029639375, -5.230534076690674, -1.7613435983657837, 7.957395553588867, -0.5678079128265381, -0.019055847078561783, 1.8693876266479492, 0.386962890625, -0.217529296875, -0.753662109375
1951, 4029656042, -5.123953342437744, -1.8346995115280151, 7.9295759201049805, -3.6583385467529297, 1.8413033485412598, 1.0209541320800781, 0.385986328125, -0.216552734375, -0.753173828125
1952, 4029672709, -5.108322620391846, -1.774043083190918, 8.060630798339844, -6.79282283782959, 4.8485307693481445, -0.10939186811447144, 0.387939453125, -0.21484375, -0.752197265625
1953, 4029689376, -5.1747636795043945, -1.902051568031311, 7.9838175773620605, -9.435504913330078, 7.887838840484619, -0.048779409378767014, 0.390380859375, -0.21240234375, -0.753662109375
1954, 4029706043, -5.238531112670898, -2.143003463745117, 7.961859226226807, -10.32994270324707, 11.189179420471191, 0.8154897689819336, 0.390380859375, -0.21044921875, -0.75146484375
1955, 4029722710, -5.127354145050049, -2.5225937366485596, 7.88536262512207, -10.907923698425293, 14.548074722290039, 3.225660800933838, 0.396728515625, -0.208740234375, -0.751953125
1956, 4029739377, -4.854532718658447, -2.736149787902832, 8.130135536193848, -11.605791091918945, 20.046236038208008, 6.951204776763916, 0.399658203125, -0.205810546875, -0.74951171875
1957, 4029756044, -4.712597846984863, -2.27249813079834, 8.416584014892578, -10.685708045959473, 33.484840393066406, 10.782325744628906, 0.40185546875, -0.207275390625, -0.746337890625
1958, 4029772711, -3.991482973098755, -1.860228419303894, 9.43038272857666, -13.234781265258789, 58.536155700683594, 13.018768310546875, 0.415283203125, -0.2041015625, -0.7421875
1959, 4029789378, -4.556600570678711, -1.2294191122055054, 9.342484474182129, -19.746206283569336, 95.0042953491211, 9.37513256072998, 0.4306640625, -0.2021484375, -0.733642578125
1960, 4029806045, -4.549488067626953, -1.7307120561599731, 9.635125160217285, -30.094257354736328, 134.78282165527344, 12.327131271362305, 0.455078125, -0.1962890625, -0.71484375
1961, 4029822712, -4.422116756439209, -2.338467836380005, 10.15884017944336, -33.97280502319336, 182.819091796875, 19.993928909301758, 0.4912109375, -0.192626953125, -0.69091796875
1962, 4029839379, -4.628762722015381, -2.4957075119018555, 9.928227424621582, -34.10306167602539, 243.92588806152344, 31.447120666503906, 0.53515625, -0.187744140625, -0.654541015625
1963, 4029856046, -5.104705810546875, -3.109138250350952, 10.328521728515625, -38.41242599487305, 313.27264404296875, 56.42332077026367, 0.58447265625, -0.1904296875, -0.603271484375
1964, 4029872713, -5.805869102478027, -4.499077796936035, 11.596294403076172, -43.27347183227539, 368.13763427734375, 93.33390045166016, 0.640869140625, -0.197509765625, -0.537353515625
1965, 4029889380, -9.528571128845215, -5.697140693664551, 12.162168502807617, -51.77873229980469, 417.7647399902344, 132.98065185546875, 0.69580078125, -0.21484375, -0.452392578125
1966, 4029906047, -14.810687065124512, -6.367502689361572, 13.171113967895508, -54.23479461669922, 414.3446350097656, 143.07058715820312, 0.737548828125, -0.23779296875, -0.365966796875
1967, 4029922714, -19.73813247680664, -3.4409148693084717, 16.51363182067871, -68.1650161743164, 369.2362060546875, 125.02754211425781, 0.767333984375, -0.260009765625, -0.2802734375
1968, 4029939381, -13.633238792419434, -3.9116406440734863, 15.051169395446777, -94.22323608398438, 291.3490295410156, 102.52638244628906, 0.790771484375, -0.2734375, -0.21044921875
1969, 4029956048, -0.3042675852775574, -3.445629119873047, 11.41515827178955, -98.95069885253906, 254.05992126464844, 111.8836441040039, 0.800537109375, -0.2919921875, -0.154541015625
1970, 4029972715, -16.515308380126953, -8.190199851989746, 21.036245346069336, -120.1579360961914, 169.29165649414062, 100.38365173339844, 0.807373046875, -0.311767578125, -0.111572265625
1971, 4029989382, -9.245743751525879, -10.524188041687012, 18.58466339111328, -90.84806823730469, -32.446720123291016, 56.69361877441406, 0.81103515625, -0.32080078125, -0.117431640625
1972, 4030006049, 0.42043253779411316, -8.664175033569336, 10.388382911682129, -29.95833396911621, -121.96691131591797, 37.81808853149414, 0.817138671875, -0.32470703125, -0.15087890625
1973, 4030022716, 3.016754388809204, -5.219700336456299, 6.525717735290527, 12.804140090942383, -133.78236389160156, 30.81584930419922, 0.819091796875, -0.326171875, -0.189453125
1974, 4030039383, 2.1703851222991943, -2.9635725021362305, 5.56748628616333, 13.732481002807617, -127.88439178466797, 12.121232032775879, 0.814208984375, -0.323974609375, -0.227294921875
1975, 4030056050, 0.2595210671424866, -2.578453540802002, 5.7335615158081055, -8.609360694885254, -128.27090454101562, -16.82292938232422, 0.81298828125, -0.31396484375, -0.26904296875
1976, 4030072717, -1.5984704494476318, -3.6627957820892334, 5.971161365509033, -23.422422409057617, -135.93850708007812, -46.2332878112793, 0.80224609375, -0.290283203125, -0.314697265625
1977, 4030089384, -3.929811954498291, -4.867673873901367, 6.618612766265869, -14.448884963989258, -151.91983032226562, -70.5018310546875, 0.792724609375, -0.260986328125, -0.360595703125
1978, 4030106051, -5.962499618530273, -5.03720235824585, 7.0041608810424805, 9.540594100952148, -179.2739715576172, -91.88103485107422, 0.767822265625, -0.2294921875, -0.41064453125
1979, 4030122718, -7.200968265533447, -4.268754005432129, 6.686612129211426, 30.4249210357666, -208.15704345703125, -111.4852523803711, 0.735595703125, -0.200439453125, -0.466552734375
1980, 4030139385, -7.268834590911865, -3.1872451305389404, 6.4235639572143555, 40.085811614990234, -226.67706298828125, -126.1951904296875, 0.68798828125, -0.1796875, -0.518310546875
1981, 4030156052, -7.844726085662842, -2.423403024673462, 6.85227632522583, 34.83043670654297, -233.21697998046875, -135.92068481445312, 0.633544921875, -0.166015625, -0.564208984375
1982, 4030172719, -8.894255638122559, -2.375957489013672, 7.543155193328857, 22.978347778320312, -236.63453674316406, -144.3368682861328, 0.57861328125, -0.16064453125, -0.599609375
1983, 4030189386, -9.981832504272461, -2.71280574798584, 8.258593559265137, 13.413313865661621, -240.66494750976562, -151.2456817626953, 0.53466796875, -0.155029296875, -0.630615234375
1984, 4030206053, -10.5648775100708, -3.2103826999664307, 8.43977165222168, 12.031895637512207, -243.57839965820312, -152.7533416748047, 0.495849609375, -0.141357421875, -0.6611328125
1985, 4030222720, -11.026280403137207, -3.3848423957824707, 8.95903205871582, 18.466474533081055, -235.889404296875, -142.40023803710938, 0.454345703125, -0.12890625, -0.691650390625
1986, 4030239387, -13.75224781036377, -2.762495756149292, 11.2793607711792, 10.950770378112793, -221.3147735595703, -127.71306610107422, 0.407958984375, -0.1171875, -0.71728515625
1987, 4030256054, -18.014257431030273, -2.483748435974121, 12.11931037902832, -18.814476013183594, -220.86685180664062, -124.7535400390625, 0.36083984375, -0.1015625, -0.73388671875
1988, 4030272721, -21.561826705932617, -3.8488736152648926, 10.288871765136719, -38.66259002685547, -229.4558563232422, -124.08329772949219, 0.314453125, -0.077880859375, -0.743896484375
1989, 4030289388, -25.846158981323242, -6.07335090637207, 6.791413307189941, -23.200008392333984, -244.54959106445312, -112.9374008178711, 0.266845703125, -0.06298828125, -0.753662109375
1990, 4030306055, -27.77332305908203, -3.3222813606262207, 2.5175633430480957, 1.4670621156692505, -263.6601257324219, -97.37923431396484, 0.222412109375, -0.052978515625, -0.77001953125
1991, 4030322722, -27.32785415649414, 3.0067083835601807, -3.0720720291137695, -14.632889747619629, -261.6249694824219, -85.37700653076172, 0.1708984375, -0.044677734375, -0.785400390625
1992, 4030339389, -29.797134399414062, 13.233067512512207, -12.799590110778809, -66.03338623046875, -223.44546508789062, -79.49687194824219, 0.123291015625, -0.026123046875, -0.79736328125
1993, 4030356056, -18.25636100769043, 13.797537803649902, -24.070507049560547, -90.920166015625, -67.61732482910156, -8.307446479797363, 0.094970703125, 4.8828125E-4, -0.8037109375
1994, 4030372723, -14.73252010345459, 8.642791748046875, -20.379241943359375, 0.09135578572750092, 124.16043853759766, 172.08944702148438, 0.113525390625, -0.0029296875, -0.794189453125
1995, 4030389390, -12.079412460327148, -5.127564907073975, 10.286262512207031, 13.263609886169434, 173.69752502441406, 191.2292022705078, 0.152587890625, -0.019287109375, -0.787353515625
1996, 4030406057, -7.742112159729004, -17.09889030456543, 10.18014144897461, 5.89631462097168, 118.07125854492188, 102.21434783935547, 0.17626953125, -0.030517578125, -0.77734375
1997, 4030422724, -4.0221452713012695, -6.094730377197266, 3.615830421447754, 4.43045711517334, 164.0609893798828, 53.55986022949219, 0.209228515625, -0.0419921875, -0.764404296875
1998, 4030439391, -15.866044998168945, -0.0668189525604248, 15.207836151123047, 24.355117797851562, 175.35604858398438, 52.51031494140625, 0.247802734375, -0.05419921875, -0.74951171875
1999, 4030456058, -14.856821060180664, -2.452009439468384, 12.919050216674805, 19.248807907104492, 101.6661605834961, 72.93352508544922, 0.2724609375, -0.066162109375, -0.7353515625
2000, 4030472725, -12.687618255615234, -10.969724655151367, 4.201926231384277, 81.79055786132812, 34.21363830566406, 58.42719268798828, 0.2783203125, -0.089599609375, -0.732177734375
2001, 4030489392, -7.575798511505127, 0.19637103378772736, 11.13737964630127, 78.0980453491211, 26.16835594177246, 53.875152587890625, 0.28515625, -0.11328125, -0.724853515625
2002, 4030506059, -7.897924900054932, -1.1787126064300537, 8.981334686279297, 58.786224365234375, -3.101278066635132, 37.749732971191406, 0.281005859375, -0.13037109375, -0.72314453125
2003, 4030522726, -5.5615458488464355, -2.0613529682159424, 8.615565299987793, 40.08578872680664, -8.416990280151367, 24.247194290161133, 0.27978515625, -0.146484375, -0.72412109375
2004, 4030539393, -6.0738983154296875, -1.720723032951355, 8.629018783569336, 27.644258499145508, -4.546669006347656, 17.820201873779297, 0.27685546875, -0.154541015625, -0.7216796875
2005, 4030556060, -6.000161647796631, -1.7167116403579712, 8.334593772888184, 13.6980619430542, -2.6484835147857666, 8.896764755249023, 0.27685546875, -0.158203125, -0.72216796875
2006, 4030572727, -5.728211402893066, -2.0265512466430664, 8.158539772033691, 7.4932990074157715, -0.14008870720863342, 5.117950439453125, 0.275390625, -0.16015625, -0.72021484375
2007, 4030589394, -5.664029121398926, -2.1864330768585205, 8.031595230102539, 5.375844478607178, 1.1755014657974243, 3.8788585662841797, 0.27734375, -0.162109375, -0.720458984375
2008, 4030606061, -5.570220470428467, -2.5022521018981934, 7.790256977081299, 5.753182888031006, 1.30466628074646, 4.257746696472168, 0.27587890625, -0.1630859375, -0.72021484375
2009, 4030622728, -5.498063087463379, -2.4937281608581543, 7.688045978546143, 7.701427936553955, -0.6098001599311829, 5.50970983505249, 0.2744140625, -0.166259765625, -0.7216796875
2010, 4030639395, -5.523739337921143, -2.3001317977905273, 7.696711540222168, 9.566097259521484, -3.8745243549346924, 5.692841053009033, 0.276123046875, -0.168212890625, -0.719970703125
2011, 4030656062, -5.385359287261963, -1.906017541885376, 7.795643329620361, 7.5421929359436035, -4.451437473297119, 4.158575057983398, 0.273681640625, -0.171142578125, -0.718505859375
2012, 4030672729, -5.2773895263671875, -1.6656461954116821, 7.9844970703125, 2.4067678451538086, -1.2851556539535522, 1.3848851919174194, 0.274169921875, -0.171630859375, -0.718017578125
2013, 4030689396, -5.254754066467285, -1.8054360151290894, 7.952816963195801, -1.5514764785766602, 2.3608059883117676, -1.1899917125701904, 0.275634765625, -0.172119140625, -0.719482421875
2014, 4030706063, -5.20582389831543, -1.9889353513717651, 7.9127349853515625, -4.58336067199707, 5.197032928466797, -3.197169303894043, 0.2734375, -0.171142578125, -0.718994140625
2015, 4030722730, -5.2946977615356445, -2.2444193363189697, 7.809086799621582, -7.168063163757324, 6.955893516540527, -4.548356056213379, 0.277099609375, -0.168212890625, -0.718994140625
2016, 4030739397, -5.427852630615234, -2.3792831897735596, 7.637233257293701, -8.133073806762695, 6.8705644607543945, -4.593883037567139, 0.279052734375, -0.166748046875, -0.717041015625
2017, 4030756064, -5.492300033569336, -2.4112462997436523, 7.5676703453063965, -6.795487403869629, 5.3404741287231445, -3.8695809841156006, 0.279052734375, -0.1640625, -0.715576171875
2018, 4030772731, -5.39552116394043, -2.3204774856567383, 7.693683624267578, -6.177824020385742, 4.420580863952637, -3.4654247760772705, 0.2783203125, -0.162109375, -0.718505859375
2019, 4030789398, -5.387279033660889, -2.303039789199829, 7.743885040283203, -5.52933406829834, 4.726625919342041, -2.8602986335754395, 0.2802734375, -0.1611328125, -0.718017578125
2020, 4030806065, -5.541611194610596, -2.3392646312713623, 7.590754508972168, -4.487396240234375, 4.48114013671875, -2.430248260498047, 0.281982421875, -0.16064453125, -0.717529296875
2021, 4030822732, -5.503952503204346, -2.4400949478149414, 7.56740665435791, -2.933845281600952, 2.641444206237793, -1.7485918998718262, 0.28076171875, -0.16064453125, -0.718017578125
2022, 4030839399, -5.380220890045166, -2.425952434539795, 7.58958625793457, -1.982973575592041, 1.6301522254943848, -1.0350346565246582, 0.282470703125, -0.16162109375, -0.716064453125
2023, 4030856066, -5.378769397735596, -2.3466405868530273, 7.7055559158325195, -1.4226831197738647, 1.6668680906295776, -0.21946242451667786, 0.282958984375, -0.1611328125, -0.716064453125
2024, 4030872733, -5.445833206176758, -2.3538930416107178, 7.743819713592529, -1.470271348953247, 2.8156235218048096, 0.1059277281165123, 0.283935546875, -0.1611328125, -0.717529296875
2025, 4030889400, -5.349066257476807, -2.474255084991455, 7.694918632507324, -0.7460084557533264, 4.4605231285095215, 1.3206360340118408, 0.284912109375, -0.16015625, -0.717041015625
2026, 4030906067, -5.441689968109131, -2.342329740524292, 7.807279586791992, -1.4076231718063354, 6.482710838317871, 2.06853985786438, 0.285400390625, -0.1611328125, -0.717529296875
2027, 4030922734, -5.341864585876465, -2.3836967945098877, 7.783309459686279, -3.5789148807525635, 9.969560623168945, 2.4370298385620117, 0.285400390625, -0.15869140625, -0.71630859375
2028, 4030939401, -5.2443952560424805, -2.338361978530884, 7.94866418838501, -7.289253234863281, 15.328771591186523, 4.694831848144531, 0.291259765625, -0.15966796875, -0.712890625
