sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:50:29.253 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1761, 3705632895, -0.7707444429397583, -3.921844244003296, 7.3259711265563965, 30.653127670288086, -159.2628631591797, -79.23522186279297, 0.865966796875, -0.0849609375, 0.1357421875
1762, 3705649562, -3.0360186100006104, -4.483442783355713, 7.030905246734619, 27.381288528442383, -179.7373809814453, -92.60894775390625, 0.86328125, -0.06005859375, 0.091552734375
1763, 3705666229, -5.417739391326904, -4.140310287475586, 6.839317321777344, 34.36442565917969, -204.76683044433594, -100.88471221923828, 0.861328125, -0.032958984375, 0.0380859375
1764, 3705682896, -7.111191272735596, -3.115086078643799, 6.801624298095703, 34.55615234375, -231.49713134765625, -104.04479217529297, 0.859619140625, -0.01171875, -0.014404296875
1765, 3705699563, -7.986952781677246, -2.5720365047454834, 6.949409484863281, 22.01152229309082, -252.02769470214844, -104.7539291381836, 0.850341796875, 0.007568359375, -0.075439453125
1766, 3705716230, -8.790115356445312, -2.7192487716674805, 6.949046611785889, 4.118559837341309, -264.6479187011719, -103.03170776367188, 0.843017578125, 0.023681640625, -0.1328125
1767, 3705732897, -9.824560165405273, -3.262836456298828, 7.015346050262451, -14.157485008239746, -271.1849365234375, -99.74333190917969, 0.8359375, 0.041259765625, -0.19580078125
1768, 3705749564, -10.617749214172363, -3.8102784156799316, 7.186282157897949, -34.4477424621582, -271.3625793457031, -99.59395599365234, 0.8212890625, 0.06298828125, -0.261474609375
1769, 3705766231, -11.664705276489258, -4.157127380371094, 7.867618560791016, -54.215450286865234, -258.9869689941406, -103.16304016113281, 0.802978515625, 0.090087890625, -0.323974609375
1770, 3705782898, -13.257046699523926, -4.269462585449219, 9.377978324890137, -79.07119750976562, -237.8197784423828, -107.0870590209961, 0.775146484375, 0.1201171875, -0.376708984375
1771, 3705799565, -18.445852279663086, -6.066292762756348, 11.083942413330078, -104.64373016357422, -225.7880859375, -120.34519958496094, 0.7451171875, 0.16015625, -0.4208984375
1772, 3705816232, -21.972606658935547, -6.364903450012207, 9.66504192352295, -104.2845458984375, -231.419677734375, -144.97210693359375, 0.71044921875, 0.204833984375, -0.4609375
1773, 3705832899, -24.254716873168945, -5.008789539337158, 6.500553131103516, -88.97697448730469, -237.2734832763672, -153.50225830078125, 0.663818359375, 0.25439453125, -0.5029296875
1774, 3705849566, -26.18785285949707, -1.643856406211853, 2.746777296066284, -73.92398834228516, -240.21603393554688, -137.20762634277344, 0.615478515625, 0.296630859375, -0.54345703125
1775, 3705866233, -24.86516571044922, 3.0766842365264893, -2.363401174545288, -75.20401763916016, -227.74269104003906, -113.4150161743164, 0.56591796875, 0.33203125, -0.576416015625
1776, 3705882900, -27.961130142211914, 9.844390869140625, -10.316121101379395, -85.29778289794922, -190.32435607910156, -83.9952621459961, 0.515625, 0.3603515625, -0.60009765625
1777, 3705899567, -26.83303451538086, 13.181126594543457, -18.875261306762695, -85.67386627197266, -123.07276916503906, -24.43955421447754, 0.4814453125, 0.38232421875, -0.613525390625
1778, 3705916234, -14.533227920532227, 3.8662641048431396, -17.517793655395508, -16.501203536987305, 25.057527542114258, 89.39674377441406, 0.4775390625, 0.3818359375, -0.609619140625
1779, 3705932901, -7.882430553436279, -1.1969882249832153, -0.6696903705596924, 151.38607788085938, 151.11495971679688, 181.8573760986328, 0.513671875, 0.32958984375, -0.600341796875
1780, 3705949568, -11.25484848022461, -11.775541305541992, 14.60073184967041, 128.18472290039062, 130.61651611328125, 94.74576568603516, 0.544189453125, 0.2861328125, -0.5869140625
1781, 3705966235, -0.04299243167042732, -4.9623494148254395, 3.322226047515869, 108.4561996459961, 130.2782745361328, 51.27967071533203, 0.564208984375, 0.252685546875, -0.57470703125
1782, 3705982902, -4.174347877502441, 4.493721961975098, 11.325370788574219, 70.4936294555664, 198.13523864746094, 36.50151443481445, 0.592529296875, 0.2265625, -0.54541015625
1783, 3705999569, -16.849937438964844, 5.869168758392334, 17.078916549682617, 40.5478515625, 168.60714721679688, 51.311649322509766, 0.6171875, 0.208251953125, -0.5126953125
1784, 3706016236, -17.32429313659668, -2.1109955310821533, 14.673272132873535, 34.80364227294922, 95.35794830322266, 90.08311462402344, 0.635498046875, 0.188720703125, -0.489501953125
1785, 3706032903, -11.514344215393066, -10.60952377319336, 3.4641480445861816, 82.60443878173828, 33.464298248291016, 53.68546676635742, 0.639892578125, 0.16259765625, -0.486328125
1786, 3706049570, -8.175975799560547, 1.1182489395141602, 12.067757606506348, 68.89415740966797, 23.20586585998535, 46.74462127685547, 0.640625, 0.141845703125, -0.48095703125
1787, 3706066237, -7.501365661621094, -1.6935728788375854, 8.928581237792969, 51.492431640625, 2.45456600189209, 29.79337501525879, 0.647216796875, 0.126220703125, -0.480224609375
1788, 3706082904, -5.854960918426514, -2.1695711612701416, 8.385798454284668, 33.10013961791992, -3.4887869358062744, 16.55034828186035, 0.646484375, 0.1171875, -0.48291015625
1789, 3706099571, -5.924988269805908, -2.1656951904296875, 8.4505615234375, 22.79131317138672, -2.234930992126465, 11.663378715515137, 0.64697265625, 0.109619140625, -0.482666015625
1790, 3706116238, -5.556344985961914, -2.1586999893188477, 8.231603622436523, 15.015298843383789, -1.1600643396377563, 7.802026271820068, 0.644287109375, 0.104736328125, -0.484375
1791, 3706132905, -5.544700622558594, -1.971954584121704, 8.198552131652832, 7.879025459289551, 1.1061807870864868, 4.326107501983643, 0.643310546875, 0.10107421875, -0.483154296875
1792, 3706149572, -5.531314373016357, -2.0345067977905273, 7.986556053161621, 1.1326643228530884, 3.719073534011841, 0.7377291321754456, 0.644287109375, 0.1015625, -0.482666015625
1793, 3706166239, -5.550720691680908, -2.2044098377227783, 7.900534152984619, -2.8631155490875244, 5.2165961265563965, -1.701195478439331, 0.644287109375, 0.103271484375, -0.481201171875
1794, 3706182906, -5.279446125030518, -2.5370869636535645, 7.76450777053833, -3.235255479812622, 6.278409004211426, -1.4441977739334106, 0.646240234375, 0.103271484375, -0.479248046875
1795, 3706199573, -5.32781457901001, -2.4199578762054443, 7.671998500823975, -2.162173271179199, 6.89246129989624, -0.48475879430770874, 0.647216796875, 0.1015625, -0.478271484375
1796, 3706216240, -5.431302547454834, -2.2788665294647217, 7.737820148468018, -1.4977668523788452, 6.090770721435547, -0.2575613260269165, 0.648193359375, 0.102294921875, -0.4755859375
1797, 3706232907, -5.474005699157715, -2.296802520751953, 7.690469741821289, -0.8421071171760559, 4.4058003425598145, -0.2806767523288727, 0.647705078125, 0.102783203125, -0.47314453125
1798, 3706249574, -5.381749629974365, -2.4609248638153076, 7.668841361999512, 0.578661322593689, 2.302114486694336, 0.2558004558086395, 0.646728515625, 0.102294921875, -0.47216796875
1799, 3706266241, -5.435682773590088, -2.516998291015625, 7.614859104156494, 2.071113109588623, 0.6676654815673828, 1.2577052116394043, 0.647705078125, 0.1015625, -0.47412109375
1800, 3706282908, -5.465439319610596, -2.4471025466918945, 7.580251693725586, 3.4035630226135254, -0.7498758435249329, 1.7085272073745728, 0.648193359375, 0.102294921875, -0.47265625
1801, 3706299575, -5.42145299911499, -2.4877421855926514, 7.627877235412598, 4.980895519256592, -2.2039856910705566, 1.9517197608947754, 0.648681640625, 0.1005859375, -0.474609375
1802, 3706316242, -5.405956268310547, -2.4067723751068115, 7.665948390960693, 5.6022868156433105, -3.548128366470337, 2.087864637374878, 0.650390625, 0.09765625, -0.4765625
1803, 3706332909, -5.469644546508789, -2.3290998935699463, 7.681516170501709, 5.599227428436279, -4.333621501922607, 1.9095350503921509, 0.646240234375, 0.09765625, -0.4755859375
1804, 3706349576, -5.440381050109863, -2.156123399734497, 7.752058982849121, 4.864485740661621, -3.7666168212890625, 1.1338167190551758, 0.645263671875, 0.0986328125, -0.47705078125
1805, 3706366243, -5.258325099945068, -2.406574010848999, 7.777940273284912, 4.105658531188965, -2.7660820484161377, 0.6051321029663086, 0.645263671875, 0.09423828125, -0.4765625
1806, 3706382910, -5.334521293640137, -2.2804839611053467, 7.710596084594727, 4.425804138183594, -1.9897994995117188, 1.3237605094909668, 0.64697265625, 0.092041015625, -0.478515625
1807, 3706399577, -5.402585983276367, -2.2170932292938232, 7.764293193817139, 4.253571510314941, -1.3329874277114868, 1.4562422037124634, 0.64697265625, 0.091552734375, -0.478515625
1808, 3706416244, -5.392190456390381, -2.129544258117676, 7.765254974365234, 3.488840103149414, 0.020931975916028023, 1.087009310722351, 0.646240234375, 0.092041015625, -0.4775390625
1809, 3706432911, -5.294286251068115, -2.459895133972168, 7.783599376678467, 3.63749623298645, 1.1071665287017822, 1.7591506242752075, 0.644775390625, 0.090087890625, -0.478515625
1810, 3706449578, -5.281517505645752, -2.5800304412841797, 7.723211765289307, 4.846736907958984, 2.249967336654663, 3.3322064876556396, 0.642822265625, 0.088134765625, -0.4755859375
1811, 3706466245, -5.39017915725708, -2.324970245361328, 7.731606960296631, 5.926389694213867, 3.25992751121521, 4.503078460693359, 0.6474609375, 0.087646484375, -0.4765625
1812, 3706482912, -5.395158767700195, -2.355113983154297, 7.719682693481445, 6.314319610595703, 4.731607913970947, 6.42555570602417, 0.6484375, 0.08349609375, -0.474853515625
1813, 3706499579, -5.310818672180176, -2.6690621376037598, 7.720948696136475, 7.646605968475342, 5.948009014129639, 8.671857833862305, 0.650146484375, 0.07958984375, -0.475341796875
1814, 3706516246, -4.9635443687438965, -3.1044275760650635, 7.908749580383301, 12.124821662902832, 13.439523696899414, 11.878658294677734, 0.648681640625, 0.075927734375, -0.471923828125
1815, 3706532913, -4.568129062652588, -3.059830665588379, 8.728314399719238, 13.159015655517578, 27.222299575805664, 20.42991828918457, 0.653564453125, 0.069580078125, -0.46728515625
1816, 3706549580, -4.189334392547607, -2.6210122108459473, 9.59365463256836, 1.547534465789795, 51.743858337402344, 35.24279022216797, 0.6552734375, 0.06298828125, -0.460205078125
1817, 3706566247, -4.549418926239014, -3.0831663608551025, 10.051616668701172, -29.878742218017578, 91.04383087158203, 69.59645080566406, 0.66748046875, 0.052490234375, -0.4443359375
1818, 3706582914, -4.983383655548096, -3.9225425720214844, 9.32599925994873, -76.15409088134766, 140.08538818359375, 121.214111328125, 0.6826171875, 0.037841796875, -0.416259765625
1819, 3706599581, -5.0463666915893555, -5.599649906158447, 9.403590202331543, -127.71635437011719, 196.43246459960938, 182.9818115234375, 0.707275390625, 0.014892578125, -0.37841796875
1820, 3706616248, -5.983097553253174, -5.3224005699157715, 9.829509735107422, -178.05526733398438, 247.69288635253906, 249.11770629882812, 0.727294921875, -0.01806640625, -0.32861328125
1821, 3706632915, -8.147668838500977, -7.295491695404053, 11.02584457397461, -223.62937927246094, 269.30377197265625, 302.8570556640625, 0.746826171875, -0.06689453125, -0.273193359375
1822, 3706649582, -14.896526336669922, -6.478466987609863, 13.436188697814941, -275.8789978027344, 230.0717010498047, 321.65472412109375, 0.756103515625, -0.119140625, -0.23095703125
1823, 3706666249, -11.117593765258789, -9.146964073181152, 11.878787994384766, -284.6345520019531, 172.3175048828125, 326.8531188964844, 0.757568359375, -0.1767578125, -0.204345703125
1824, 3706682916, -5.7542524337768555, -3.9302423000335693, 9.59842300415039, -273.44775390625, 130.07037353515625, 338.5065002441406, 0.744873046875, -0.236083984375, -0.191162109375
1825, 3706699583, -5.075631141662598, -2.9320130348205566, 12.782742500305176, -316.1225280761719, 94.87335205078125, 315.39227294921875, 0.722900390625, -0.290283203125, -0.193359375
1826, 3706716250, -5.060842514038086, -16.209959030151367, 12.09763240814209, -295.6600341796875, 26.284860610961914, 223.8585662841797, 0.701904296875, -0.324462890625, -0.20703125
1827, 3706732917, 2.3585472106933594, -15.461723327636719, 9.540346145629883, -176.66763305664062, 7.194131851196289, 96.46403503417969, 0.6806640625, -0.335693359375, -0.21826171875
1828, 3706749584, 4.1168060302734375, -7.347248554229736, 10.611795425415039, -134.60800170898438, 17.666669845581055, -41.518890380859375, 0.673095703125, -0.3232421875, -0.219482421875
1829, 3706766251, 3.853698492050171, -3.4196794033050537, 12.24950885772705, -129.55294799804688, 16.399829864501953, -145.80120849609375, 0.6708984375, -0.292236328125, -0.21240234375
1830, 3706782918, 1.612135410308838, -1.6008118391036987, 13.544122695922852, -89.89756774902344, -8.819880485534668, -194.3015594482422, 0.67529296875, -0.25146484375, -0.205078125
1831, 3706799585, -0.9800885319709778, 0.6977744102478027, 14.2252197265625, -29.13056182861328, -58.99988555908203, -196.4110565185547, 0.67626953125, -0.22119140625, -0.2041015625
1832, 3706816252, -2.203700542449951, 5.453423976898193, 14.693534851074219, 2.0344133377075195, -111.0281753540039, -180.87721252441406, 0.675048828125, -0.196533203125, -0.205810546875
1833, 3706832919, -2.2636773586273193, 10.527169227600098, 14.841081619262695, -23.00341796875, -147.91650390625, -153.59812927246094, 0.67626953125, -0.173828125, -0.220703125
1834, 3706849586, -3.390512704849243, 12.099235534667969, 14.805633544921875, -84.8786392211914, -174.1507568359375, -103.15254974365234, 0.6728515625, -0.154296875, -0.247802734375
1835, 3706866253, -6.1414079666137695, 9.40041446685791, 14.944891929626465, -121.57875061035156, -201.8221435546875, -41.20318603515625, 0.672119140625, -0.1416015625, -0.280029296875
1836, 3706882920, -8.931077003479004, 7.047624588012695, 15.470654487609863, -124.99977111816406, -228.96661376953125, 1.8649427890777588, 0.6748046875, -0.139892578125, -0.329345703125
1837, 3706899587, -10.290040016174316, 5.367450714111328, 15.162477493286133, -118.36466979980469, -247.9687957763672, 16.382558822631836, 0.673095703125, -0.13525390625, -0.398193359375
1838, 3706916254, -10.323529243469238, 3.6264193058013916, 14.28476619720459, -106.11184692382812, -253.08372497558594, 16.30636215209961, 0.6591796875, -0.130615234375, -0.479248046875
1839, 3706932921, -10.445250511169434, 1.9970684051513672, 13.477240562438965, -87.04006958007812, -246.09365844726562, 15.337362289428711, 0.627685546875, -0.1181640625, -0.560302734375
1840, 3706949588, -10.941424369812012, 0.9244595170021057, 13.068843841552734, -68.71541595458984, -234.1763458251953, 16.04279327392578, 0.585205078125, -0.105712890625, -0.62744140625
1841, 3706966255, -11.250226974487305, 0.1252649426460266, 12.386470794677734, -58.21847915649414, -220.05364990234375, 18.061277389526367, 0.5400390625, -0.094970703125, -0.681640625
1842, 3706982922, -11.40772533416748, -0.4917489290237427, 11.365371704101562, -56.28657531738281, -202.12400817871094, 20.016008377075195, 0.49365234375, -0.082275390625, -0.729248046875
1843, 3706999589, -12.706198692321777, -0.8950719833374023, 10.925557136535645, -62.469032287597656, -183.0978240966797, 16.5970401763916, 0.447021484375, -0.0654296875, -0.76513671875
1844, 3707016256, -15.18098258972168, -1.627360463142395, 9.476036071777344, -69.97003173828125, -182.46559143066406, 1.2705416679382324, 0.40478515625, -0.044677734375, -0.794677734375
1845, 3707032923, -16.54705238342285, -3.6409873962402344, 5.802359580993652, -48.692203521728516, -201.40744018554688, -13.573156356811523, 0.35205078125, -0.0244140625, -0.81982421875
1846, 3707049590, -21.797313690185547, 0.28647011518478394, 0.34969043731689453, -12.02267074584961, -208.31649780273438, -27.34795379638672, 0.30224609375, -0.01171875, -0.842529296875
1847, 3707066257, -18.562580108642578, 6.650089263916016, -8.27877140045166, 17.187904357910156, -177.68080139160156, -15.642677307128906, 0.250732421875, -0.005615234375, -0.856201171875
1848, 3707082924, -5.113318920135498, 10.22576904296875, -9.427348136901855, 12.773921012878418, -66.91940307617188, 55.58283233642578, 0.224853515625, -0.012939453125, -0.86376953125
1849, 3707099591, -5.832880973815918, 5.971453666687012, -2.4701719284057617, -36.1057243347168, 40.48921203613281, 142.41818237304688, 0.226806640625, -0.012939453125, -0.861572265625
1850, 3707116258, -11.843148231506348, 1.4929594993591309, 3.9666976928710938, -99.69776153564453, 62.49720001220703, 172.48577880859375, 0.24169921875, -0.00830078125, -0.8544921875
1851, 3707132925, -14.23292064666748, -3.026139259338379, 5.389817714691162, -142.24435424804688, 20.978776931762695, 165.50650024414062, 0.25244140625, 0.010009765625, -0.851806640625
1852, 3707149592, -11.636147499084473, -9.213225364685059, 3.3058419227600098, -130.94464111328125, -15.047765731811523, 144.84483337402344, 0.25, 0.032958984375, -0.847900390625
1853, 3707166259, -8.266104698181152, -18.999862670898438, -1.794281005859375, 14.15610122680664, 22.750804901123047, 111.9090805053711, 0.253173828125, 0.0322265625, -0.846923828125
1854, 3707182926, -5.299203395843506, -8.688250541687012, 2.9115796089172363, 105.31124114990234, 82.63232421875, 69.22870635986328, 0.26904296875, -0.005126953125, -0.84423828125
1855, 3707199593, -2.5594236850738525, -15.505781173706055, 3.9087789058685303, 133.28396606445312, 101.84001159667969, -0.056046146899461746, 0.29248046875, -0.034912109375, -0.837158203125
1856, 3707216260, -2.045304775238037, -2.8074698448181152, 8.696466445922852, 145.41026306152344, 119.6002197265625, -13.057636260986328, 0.318359375, -0.071044921875, -0.82421875
1857, 3707232927, -7.058443069458008, 9.319058418273926, 12.682032585144043, 101.28123474121094, 123.74625396728516, -24.273277282714844, 0.350830078125, -0.094482421875, -0.805419921875
1858, 3707249594, -10.337656021118164, 13.838724136352539, 15.131562232971191, 47.749488830566406, 103.1473388671875, 35.93767547607422, 0.37548828125, -0.11181640625, -0.795654296875
1859, 3707266261, -8.998351097106934, 1.9220494031906128, 11.510490417480469, -1.2679194211959839, 77.36101531982422, 53.787071228027344, 0.39111328125, -0.121826171875, -0.784423828125
1860, 3707282928, -14.445718765258789, -12.194461822509766, 9.151290893554688, 42.82679748535156, 40.5157356262207, 34.738067626953125, 0.402099609375, -0.1357421875, -0.7724609375
1861, 3707299595, -6.194581985473633, 0.17018616199493408, 9.236254692077637, 38.43082046508789, 21.083263397216797, 24.230104446411133, 0.404296875, -0.146240234375, -0.77294921875
1862, 3707316262, -6.331292629241943, -4.2008056640625, 7.486110687255859, 30.72981071472168, 2.59189510345459, 17.41309356689453, 0.406005859375, -0.15576171875, -0.771728515625
1863, 3707332929, -5.7272725105285645, -1.980316400527954, 8.329571723937988, 23.865278244018555, -1.0470755100250244, 13.42210865020752, 0.405029296875, -0.16455078125, -0.769287109375
1864, 3707349596, -5.68590784072876, -2.20778489112854, 8.077817916870117, 18.216249465942383, -0.7882192730903625, 10.990639686584473, 0.4033203125, -0.1689453125, -0.76513671875
1865, 3707366263, -5.611895561218262, -1.5098973512649536, 8.270997047424316, 9.774649620056152, 1.537332534790039, 6.039714336395264, 0.40185546875, -0.174560546875, -0.7666015625
1866, 3707382930, -5.467703819274902, -1.0723302364349365, 8.55439281463623, -0.7134546041488647, 6.265270709991455, -1.440970540046692, 0.404296875, -0.175537109375, -0.76416015625
1867, 3707399597, -5.433271884918213, -1.742175817489624, 8.258604049682617, -9.631383895874023, 12.194597244262695, -7.772079944610596, 0.40771484375, -0.17138671875, -0.76513671875
1868, 3707416264, -5.588428974151611, -2.2536041736602783, 8.005354881286621, -15.479823112487793, 15.477920532226562, -11.064170837402344, 0.40966796875, -0.169921875, -0.76513671875
1869, 3707432931, -5.494695663452148, -2.7482762336730957, 7.702814102172852, -16.125751495361328, 14.796930313110352, -11.540184020996094, 0.41650390625, -0.164306640625, -0.761962890625
1870, 3707449598, -5.5179243087768555, -2.9416232109069824, 7.529562473297119, -13.536431312561035, 11.867562294006348, -8.076090812683105, 0.42138671875, -0.15673828125, -0.7607421875
1871, 3707466265, -5.451887607574463, -2.710925340652466, 7.754270553588867, -11.289175987243652, 9.747920989990234, -4.560182571411133, 0.42138671875, -0.154296875, -0.7578125
1872, 3707482932, -5.5639567375183105, -2.3487775325775146, 7.806051731109619, -12.197149276733398, 9.008551597595215, -3.5912365913391113, 0.42431640625, -0.15478515625, -0.7568359375
1873, 3707499599, -5.400547027587891, -2.3271939754486084, 7.778292655944824, -13.707801818847656, 9.906137466430664, -3.4446427822113037, 0.428466796875, -0.151123046875, -0.76025390625
1874, 3707516266, -5.461221694946289, -2.5242109298706055, 7.646230220794678, -14.74736213684082, 10.588667869567871, -3.4660682678222656, 0.430908203125, -0.146728515625, -0.7587890625
1875, 3707532933, -5.516303062438965, -2.8521413803100586, 7.2900285720825195, -14.898154258728027, 9.42910099029541, -3.1916913986206055, 0.43115234375, -0.1435546875, -0.755615234375
1876, 3707549600, -5.50431489944458, -2.7560172080993652, 7.3410749435424805, -12.34077262878418, 8.866490364074707, -1.6393420696258545, 0.43212890625, -0.13916015625, -0.752197265625
1877, 3707566267, -5.658798694610596, -2.6597402095794678, 7.4351396560668945, -13.45171070098877, 9.072941780090332, -1.49466872215271, 0.43603515625, -0.135498046875, -0.752197265625
1878, 3707582934, -5.441425323486328, -2.683257579803467, 7.279305458068848, -13.387078285217285, 8.686765670776367, -1.7837467193603516, 0.43701171875, -0.131103515625, -0.751220703125
1879, 3707599601, -5.056861400604248, -2.9066667556762695, 7.186644554138184, -10.752463340759277, 10.133397102355957, 0.5355042219161987, 0.4404296875, -0.130859375, -0.753662109375
1880, 3707616268, -5.158674240112305, -3.108001470565796, 6.859067916870117, -6.251718521118164, 12.392579078674316, 4.489864826202393, 0.444091796875, -0.130859375, -0.752685546875
1881, 3707632935, -5.380992412567139, -2.9038398265838623, 7.028755187988281, -0.8779401183128357, 14.02617359161377, 7.643174648284912, 0.444091796875, -0.132568359375, -0.75146484375
1882, 3707649602, -5.53118371963501, -2.764407157897949, 7.388576984405518, -0.7457913160324097, 15.287601470947266, 8.4822998046875, 0.447509765625, -0.1328125, -0.74658203125
1883, 3707666269, -5.5032830238342285, -2.616992473602295, 7.5523905754089355, -5.740839958190918, 19.377044677734375, 8.269810676574707, 0.451416015625, -0.134033203125, -0.742431640625
1884, 3707682936, -5.614359378814697, -2.6720094680786133, 7.698055744171143, -14.278868675231934, 21.7574462890625, 13.600543975830078, 0.45703125, -0.13134765625, -0.74169921875
1885, 3707699603, -5.622314929962158, -2.801518678665161, 7.619506359100342, -21.435325622558594, 22.64080047607422, 17.84882164001465, 0.45947265625, -0.13232421875, -0.73876953125
1886, 3707716270, -5.717777252197266, -2.711280107498169, 7.631146430969238, -30.486112594604492, 28.57370948791504, 19.27400016784668, 0.46435546875, -0.128173828125, -0.736572265625
1887, 3707732937, -5.142786026000977, -2.923619508743286, 8.117871284484863, -23.037368774414062, 46.90522003173828, 16.547252655029297, 0.473388671875, -0.124267578125, -0.72998046875
1888, 3707749604, -5.474730968475342, -2.092599630355835, 8.377116203308105, -24.97076988220215, 75.46864318847656, 9.987993240356445, 0.4873046875, -0.12060546875, -0.71923828125
1889, 3707766271, -5.258304595947266, -2.24515438079834, 8.707255363464355, -31.014734268188477, 110.9911117553711, 7.00499963760376, 0.509521484375, -0.115966796875, -0.7041015625
1890, 3707782938, -5.056095123291016, -2.547600269317627, 8.8458833694458, -38.42616653442383, 155.28929138183594, 6.942352771759033, 0.536865234375, -0.111572265625, -0.68408203125
1891, 3707799605, -4.94166374206543, -2.5155115127563477, 9.329339981079102, -55.270687103271484, 212.12420654296875, 10.288928031921387, 0.5751953125, -0.102783203125, -0.648681640625
1892, 3707816272, -4.082347869873047, -3.952903985977173, 10.016997337341309, -79.11090087890625, 285.09686279296875, 25.242176055908203, 0.620361328125, -0.092529296875, -0.600341796875
1893, 3707832939, -4.738308906555176, -5.442934513092041, 9.963091850280762, -80.08028411865234, 358.0832214355469, 60.11848068237305, 0.677001953125, -0.089599609375, -0.53173828125
1894, 3707849606, -10.420072555541992, -5.664548397064209, 11.790939331054688, -84.04563903808594, 427.3616943359375, 87.70999145507812, 0.7353515625, -0.09521484375, -0.439697265625
1895, 3707866273, -17.99429702758789, -6.415993690490723, 12.805743217468262, -87.55815124511719, 419.1351013183594, 106.06875610351562, 0.782958984375, -0.106689453125, -0.3388671875
1896, 3707882940, -24.413856506347656, -7.1451897621154785, 16.372957229614258, -127.07386779785156, 341.46612548828125, 86.2046890258789, 0.81689453125, -0.1201171875, -0.250732421875
1897, 3707899607, -14.685535430908203, -7.20770788192749, 15.078469276428223, -128.21328735351562, 249.64096069335938, 96.06767272949219, 0.83642578125, -0.129638671875, -0.1865234375
1898, 3707916274, 0.0065687596797943115, -9.8736572265625, 12.658262252807617, -87.47444152832031, 200.2947235107422, 120.78844451904297, 0.84521484375, -0.15283203125, -0.133544921875
1899, 3707932941, -11.645035743713379, -14.75539493560791, 19.593782424926758, -15.53221607208252, 176.87704467773438, 96.67607879638672, 0.85400390625, -0.174560546875, -0.0830078125
1900, 3707949608, -6.395321846008301, -11.92484188079834, 21.41324806213379, 60.8717041015625, -11.62856674194336, 25.553482055664062, 0.86328125, -0.1806640625, -0.0703125
1901, 3707966275, 2.3943991661071777, -5.422365188598633, 15.048027038574219, 100.22083282470703, -111.81240844726562, -2.5413148403167725, 0.8720703125, -0.176025390625, -0.09130859375
1902, 3707982942, 4.571324348449707, -1.4748737812042236, 10.714409828186035, 96.41429901123047, -139.32089233398438, -2.7185511589050293, 0.8759765625, -0.17333984375, -0.129150390625
1903, 3707999609, 2.44826602935791, 0.08725805580615997, 9.476506233215332, 65.63990020751953, -155.89512634277344, 0.027914253994822502, 0.87890625, -0.16455078125, -0.174560546875
1904, 3708016276, -0.18231089413166046, -0.19842490553855896, 9.142688751220703, 26.26946258544922, -181.31930541992188, -1.3669886589050293, 0.868408203125, -0.157958984375, -0.232421875
1905, 3708032943, -2.6394858360290527, -1.334084153175354, 8.73674488067627, -2.272787570953369, -213.34629821777344, -3.2359540462493896, 0.850341796875, -0.14453125, -0.301025390625
1906, 3708049610, -5.564932346343994, -2.4169540405273438, 8.318544387817383, -15.957782745361328, -250.41134643554688, -4.834253787994385, 0.817626953125, -0.13037109375, -0.36865234375
1907, 3708066277, -7.561642169952393, -3.056853771209717, 7.104032039642334, -19.725942611694336, -288.12738037109375, -8.268227577209473, 0.769287109375, -0.11865234375, -0.448486328125
1908, 3708082944, -7.34175443649292, -3.5933096408843994, 5.873507022857666, -20.10861587524414, -310.11346435546875, -14.53866958618164, 0.704833984375, -0.110595703125, -0.528076171875
1909, 3708099611, -7.34393310546875, -4.192428112030029, 5.517120361328125, -20.253643035888672, -307.86077880859375, -24.969711303710938, 0.629150390625, -0.10595703125, -0.596435546875
1910, 3708116278, -8.343852043151855, -4.24866247177124, 6.062242031097412, -25.89488983154297, -291.8865051269531, -41.11709213256836, 0.548828125, -0.108642578125, -0.63818359375
1911, 3708132945, -10.065634727478027, -3.7985925674438477, 7.614264488220215, -45.483680725097656, -271.15435791015625, -66.38676452636719, 0.48095703125, -0.108642578125, -0.666259765625
1912, 3708149612, -12.510082244873047, -5.642897605895996, 8.947176933288574, -60.86542892456055, -254.99517822265625, -93.32482147216797, 0.431884765625, -0.098388671875, -0.69482421875
1913, 3708166279, -16.736495971679688, -7.424317836761475, 10.32805061340332, -54.92018127441406, -244.63722229003906, -119.65593719482422, 0.38525390625, -0.0791015625, -0.721923828125
1914, 3708182946, -20.776273727416992, -7.32039213180542, 10.01919174194336, -33.23766326904297, -245.1112823486328, -152.47828674316406, 0.335205078125, -0.057373046875, -0.740234375
1915, 3708199613, -24.248184204101562, -5.393324851989746, 8.357961654663086, -14.665340423583984, -254.0511016845703, -176.74099731445312, 0.285400390625, -0.037353515625, -0.75634765625
