sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:56:37.968 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2115, 4080240387, -5.565121650695801, -2.360018014907837, 7.584766864776611, -1.255431890487671, 1.4324475526809692, -0.7565862536430359, 0.3701171875, -0.13427734375, -0.69775390625
2116, 4080257054, -5.590173244476318, -2.368037223815918, 7.578226566314697, -0.9894314408302307, 1.136928677558899, -0.9765611290931702, 0.37109375, -0.13232421875, -0.697265625
2117, 4080273721, -5.583642482757568, -2.3748345375061035, 7.560197353363037, -0.7578029632568359, 0.7242183685302734, -1.1426594257354736, 0.3701171875, -0.134765625, -0.6962890625
2118, 4080290388, -5.592236042022705, -2.339496374130249, 7.5488810539245605, -0.34134048223495483, 0.09166145324707031, -1.2044371366500854, 0.37109375, -0.131591796875, -0.697265625
2119, 4080307055, -5.575892925262451, -2.3636786937713623, 7.560769557952881, 0.013555522076785564, -0.2853766977787018, -1.465315341949463, 0.371826171875, -0.13427734375, -0.69677734375
2120, 4080323722, -5.575369834899902, -2.387997627258301, 7.519526481628418, 0.4865836501121521, -0.7364163398742676, -1.429329514503479, 0.371337890625, -0.13427734375, -0.6962890625
2121, 4080340389, -5.5775227546691895, -2.3760902881622314, 7.556314468383789, 1.1368132829666138, -1.33977472782135, -1.4357839822769165, 0.371337890625, -0.13525390625, -0.69921875
2122, 4080357056, -5.526007175445557, -2.3677830696105957, 7.583715438842773, 1.408333420753479, -1.640198826789856, -1.3770283460617065, 0.36962890625, -0.13232421875, -0.69580078125
2123, 4080373723, -5.566071033477783, -2.3965444564819336, 7.620283126831055, 1.2571290731430054, -1.8347145318984985, -1.295426368713379, 0.371826171875, -0.13330078125, -0.69677734375
2124, 4080390390, -5.485152244567871, -2.375988006591797, 7.625446796417236, 0.8963228464126587, -1.6408904790878296, -1.2360689640045166, 0.37255859375, -0.13232421875, -0.6943359375
2125, 4080407057, -5.504820346832275, -2.4002010822296143, 7.6336750984191895, 0.35257798433303833, -1.334498405456543, -1.224043607711792, 0.37158203125, -0.1328125, -0.69677734375
2126, 4080423724, -5.535213947296143, -2.3922765254974365, 7.631848335266113, 0.040154311805963516, -0.8216426372528076, -1.0141091346740723, 0.36962890625, -0.13623046875, -0.697265625
2127, 4080440391, -5.509543418884277, -2.362614631652832, 7.619422435760498, -0.19924119114875793, -0.6034863591194153, -1.03196120262146, 0.369140625, -0.13427734375, -0.69775390625
2128, 4080457058, -5.528153419494629, -2.3798599243164062, 7.610184669494629, -0.21157369017601013, -0.39772677421569824, -1.026057481765747, 0.371337890625, -0.13427734375, -0.69677734375
2129, 4080473725, -5.525811195373535, -2.3830416202545166, 7.580617904663086, -0.15166190266609192, -0.26797616481781006, -1.0275150537490845, 0.37109375, -0.1337890625, -0.6953125
2130, 4080490392, -5.545642852783203, -2.355966806411743, 7.570345401763916, 0.01972818374633789, -0.5812289714813232, -0.9037569761276245, 0.370849609375, -0.134765625, -0.69677734375
2131, 4080507059, -5.537025451660156, -2.37158203125, 7.578309059143066, 0.3342777490615845, -0.8726759552955627, -0.8922440409660339, 0.369873046875, -0.1357421875, -0.697265625
2132, 4080523726, -5.540070533752441, -2.370328426361084, 7.5646491050720215, 0.7133841514587402, -1.123769998550415, -0.775744616985321, 0.371826171875, -0.13671875, -0.69580078125
2133, 4080540393, -5.536972999572754, -2.3509681224823, 7.575286388397217, 0.9680511355400085, -1.38837468624115, -0.6896346807479858, 0.370849609375, -0.1357421875, -0.69921875
2134, 4080557060, -5.551856517791748, -2.3450865745544434, 7.602587699890137, 1.2909376621246338, -1.5879106521606445, -0.6907361149787903, 0.370849609375, -0.13623046875, -0.69921875
2135, 4080573727, -5.519204139709473, -2.3859047889709473, 7.602939128875732, 1.4334468841552734, -1.7806847095489502, -0.6779170036315918, 0.370849609375, -0.13525390625, -0.69970703125
2136, 4080590394, -5.521220684051514, -2.3703880310058594, 7.607945919036865, 1.5938717126846313, -1.9967018365859985, -0.5156348347663879, 0.369384765625, -0.1376953125, -0.69677734375
2137, 4080607061, -5.495899200439453, -2.377406358718872, 7.58505916595459, 2.1688385009765625, -2.3088951110839844, -0.2705853581428528, 0.3681640625, -0.13720703125, -0.69677734375
2138, 4080623728, -5.501868724822998, -2.3581454753875732, 7.590565204620361, 3.0916903018951416, -2.491475820541382, 0.22587203979492188, 0.368896484375, -0.13818359375, -0.69580078125
2139, 4080640395, -5.53053617477417, -2.288445472717285, 7.626588821411133, 2.489682197570801, -2.375552177429199, -0.05712912231683731, 0.368896484375, -0.1396484375, -0.7001953125
2140, 4080657062, -5.5241570472717285, -2.2871999740600586, 7.6539483070373535, 1.1674396991729736, -1.7432197332382202, -0.7513421773910522, 0.368896484375, -0.13916015625, -0.69775390625
2141, 4080673729, -5.500686168670654, -2.3124377727508545, 7.675164699554443, 0.5828362107276917, -1.1323374509811401, -1.0071426630020142, 0.3671875, -0.138671875, -0.69775390625
2142, 4080690396, -5.520731449127197, -2.299929141998291, 7.69102668762207, 0.02408234216272831, -0.7667290568351746, -1.0987080335617065, 0.36865234375, -0.13671875, -0.697265625
2143, 4080707063, -5.525573253631592, -2.2898857593536377, 7.634437084197998, -0.21437831223011017, -0.9094172716140747, -1.3858007192611694, 0.367919921875, -0.140869140625, -0.69970703125
2144, 4080723730, -5.493361949920654, -2.3504672050476074, 7.607407569885254, -0.03228480741381645, -1.2186650037765503, -1.2457631826400757, 0.369384765625, -0.138671875, -0.69873046875
2145, 4080740397, -5.489560127258301, -2.3520734310150146, 7.601296424865723, 0.23420895636081696, -1.3774765729904175, -1.0708286762237549, 0.368408203125, -0.139892578125, -0.700439453125
2146, 4080757064, -5.48884916305542, -2.3324429988861084, 7.63167142868042, 0.38006046414375305, -1.517706274986267, -0.8853542804718018, 0.367919921875, -0.13916015625, -0.699951171875
2147, 4080773731, -5.480711460113525, -2.2992773056030273, 7.649754047393799, 0.3430308997631073, -1.5064367055892944, -0.8464741706848145, 0.367431640625, -0.141357421875, -0.69921875
2148, 4080790398, -5.4601569175720215, -2.3110787868499756, 7.654306411743164, 0.43351417779922485, -1.358023762702942, -0.6935918927192688, 0.36767578125, -0.1376953125, -0.6953125
2149, 4080807065, -5.474563121795654, -2.3413147926330566, 7.618412017822266, 0.5398709177970886, -1.1812705993652344, -0.5050055980682373, 0.368896484375, -0.138671875, -0.697265625
2150, 4080823732, -5.466330528259277, -2.3272411823272705, 7.645017147064209, 0.8813905715942383, -1.115164041519165, -0.3837934732437134, 0.36572265625, -0.140869140625, -0.699462890625
2151, 4080840399, -5.479053974151611, -2.3015668392181396, 7.602724075317383, 1.1964141130447388, -1.2550095319747925, -0.25462865829467773, 0.3662109375, -0.139404296875, -0.6982421875
2152, 4080857066, -5.465409755706787, -2.294147491455078, 7.622307777404785, 1.3493345975875854, -1.2113524675369263, -0.21039551496505737, 0.366455078125, -0.141845703125, -0.69921875
2153, 4080873733, -5.500148296356201, -2.2747762203216553, 7.6499552726745605, 0.8690069317817688, -1.0481868982315063, -0.5014454126358032, 0.368896484375, -0.141357421875, -0.697265625
2154, 4080890400, -5.492986679077148, -2.272538185119629, 7.64297342300415, 0.317155659198761, -0.8372023105621338, -0.7443562746047974, 0.36669921875, -0.140380859375, -0.697265625
2155, 4080907067, -5.501417636871338, -2.2792036533355713, 7.629961013793945, 0.2082248479127884, -0.9398195147514343, -0.9974865913391113, 0.36669921875, -0.139892578125, -0.69775390625
2156, 4080923734, -5.499281883239746, -2.2868030071258545, 7.627867221832275, 0.20463907718658447, -1.0694454908370972, -1.1245769262313843, 0.36474609375, -0.141845703125, -0.697265625
2157, 4080940401, -5.476535797119141, -2.3068008422851562, 7.640026092529297, 0.22753043472766876, -1.2258751392364502, -1.2183833122253418, 0.366943359375, -0.141845703125, -0.699951171875
2158, 4080957068, -5.46893310546875, -2.301304817199707, 7.669156074523926, 0.3243272006511688, -1.1606523990631104, -1.0070786476135254, 0.366943359375, -0.141357421875, -0.69775390625
2159, 4080973735, -5.485930442810059, -2.29703426361084, 7.65045690536499, 0.3336758613586426, -1.1621763706207275, -0.9706572890281677, 0.365234375, -0.141845703125, -0.69677734375
2160, 4080990402, -5.490968704223633, -2.278682231903076, 7.658348083496094, 0.2444412112236023, -1.0415403842926025, -0.9478875994682312, 0.365478515625, -0.141845703125, -0.69677734375
2161, 4081007069, -5.472383975982666, -2.2771942615509033, 7.658998489379883, 0.2002592831850052, -1.0998347997665405, -1.0520415306091309, 0.365966796875, -0.142822265625, -0.69921875
2162, 4081023736, -5.477407932281494, -2.290149211883545, 7.663950443267822, -0.005686019081622362, -0.9882275462150574, -1.0706748962402344, 0.3642578125, -0.142822265625, -0.699462890625
2163, 4081040403, -5.485285758972168, -2.3056726455688477, 7.636977672576904, -0.05391796678304672, -1.0077537298202515, -1.0271821022033691, 0.367919921875, -0.142333984375, -0.7001953125
2164, 4081057070, -5.471287727355957, -2.2987890243530273, 7.67764139175415, 0.03555682674050331, -0.9540857672691345, -0.9998301267623901, 0.36474609375, -0.141357421875, -0.69677734375
2165, 4081073737, -5.462721347808838, -2.274496555328369, 7.668015480041504, 0.09063694626092911, -0.9889320135116577, -1.0350604057312012, 0.364990234375, -0.143798828125, -0.697265625
2166, 4081090404, -5.460209369659424, -2.279954433441162, 7.671597957611084, 0.0027469622436910868, -0.8689109086990356, -1.1092860698699951, 0.365478515625, -0.142822265625, -0.6943359375
2167, 4081107071, -5.47141170501709, -2.294635534286499, 7.674464225769043, -0.04836957901716232, -0.7227134704589844, -1.0264033079147339, 0.364990234375, -0.143310546875, -0.69775390625
2168, 4081123738, -5.467879295349121, -2.2859115600585938, 7.677148342132568, -0.17193806171417236, -0.6001440286636353, -1.0753108263015747, 0.365478515625, -0.141845703125, -0.69677734375
2169, 4081140405, -5.471941947937012, -2.2880380153656006, 7.659332752227783, -0.3321838974952698, -0.6876114010810852, -1.131351351737976, 0.3642578125, -0.140869140625, -0.701416015625
2170, 4081157072, -5.467404365539551, -2.30316424369812, 7.655274868011475, -0.3232450783252716, -0.5900653600692749, -1.0813425779342651, 0.365966796875, -0.142333984375, -0.69775390625
2171, 4081173739, -5.483933448791504, -2.287856101989746, 7.660854339599609, -0.33357980847358704, -0.5955464839935303, -1.11490797996521, 0.366943359375, -0.141845703125, -0.6982421875
2172, 4081190406, -5.47466516494751, -2.292707681655884, 7.646304607391357, -0.3901710510253906, -0.6608332991600037, -1.0914212465286255, 0.365478515625, -0.143310546875, -0.69775390625
2173, 4081207073, -5.476866245269775, -2.2711551189422607, 7.649108409881592, -0.34780770540237427, -0.8107957243919373, -1.306260585784912, 0.36669921875, -0.140380859375, -0.69677734375
2174, 4081223740, -5.469708442687988, -2.295567512512207, 7.673264980316162, -0.5234594345092773, -0.8903486132621765, -1.5590448379516602, 0.3642578125, -0.141357421875, -0.697509765625
2175, 4081240407, -5.473990440368652, -2.2848527431488037, 7.637546062469482, -0.6291375756263733, -0.7796377539634705, -1.4937583208084106, 0.365234375, -0.141845703125, -0.698486328125
2176, 4081257074, -5.437083721160889, -2.2935900688171387, 7.66896915435791, -0.5561670064926147, -0.6638555526733398, -1.5473911762237549, 0.366455078125, -0.141845703125, -0.700439453125
2177, 4081273741, -5.455302715301514, -2.2807328701019287, 7.678848743438721, -0.7288990616798401, -0.4860778748989105, -1.5013781785964966, 0.36376953125, -0.142333984375, -0.698974609375
2178, 4081290408, -5.466832160949707, -2.3000171184539795, 7.675704479217529, -0.9121192693710327, -0.4742830991744995, -1.5582636594772339, 0.36572265625, -0.140380859375, -0.69775390625
2179, 4081307075, -5.4696364402771, -2.277857780456543, 7.667879581451416, -0.9636906385421753, -0.40567952394485474, -1.6136256456375122, 0.36572265625, -0.140869140625, -0.69677734375
2180, 4081323742, -5.4748334884643555, -2.3055169582366943, 7.682604789733887, -1.2006593942642212, -0.39846962690353394, -1.769568681716919, 0.366455078125, -0.141357421875, -0.6982421875
2181, 4081340409, -5.4859161376953125, -2.331766128540039, 7.64900541305542, -1.1253581047058105, -0.5222173929214478, -1.6906431913375854, 0.36474609375, -0.141845703125, -0.698486328125
2182, 4081357076, -5.436742782592773, -2.331123113632202, 7.63767671585083, -0.7746304869651794, -0.6128607392311096, -1.4694902896881104, 0.365478515625, -0.141845703125, -0.699462890625
2183, 4081373743, -5.4602885246276855, -2.3254122734069824, 7.631694793701172, -0.3551328778266907, -0.6857416033744812, -1.1883909702301025, 0.3662109375, -0.139892578125, -0.700927734375
2184, 4081390410, -5.454455852508545, -2.3191094398498535, 7.657121658325195, -0.11238852143287659, -0.8093869686126709, -1.027658462524414, 0.365234375, -0.139404296875, -0.697265625
2185, 4081407077, -5.472047805786133, -2.3142545223236084, 7.6587982177734375, 0.017141301184892654, -0.9042947292327881, -1.0546925067901611, 0.3662109375, -0.140869140625, -0.69775390625
2186, 4081423744, -5.430429935455322, -2.331411123275757, 7.655958652496338, -0.05187852680683136, -0.8121532201766968, -0.9828617572784424, 0.3642578125, -0.141357421875, -0.697265625
2187, 4081440411, -5.459817409515381, -2.32511305809021, 7.66321325302124, -0.062226053327322006, -0.6514846086502075, -0.9330321550369263, 0.36572265625, -0.141357421875, -0.698974609375
2188, 4081457078, -5.449666500091553, -2.300227403640747, 7.652677059173584, -0.13176454603672028, -0.6162415742874146, -0.9729496836662292, 0.36669921875, -0.139404296875, -0.699462890625
2189, 4081473745, -5.466322898864746, -2.3011465072631836, 7.674561500549316, -0.19557856023311615, -0.49301886558532715, -1.0102288722991943, 0.3662109375, -0.139404296875, -0.697265625
2190, 4081490412, -5.45128870010376, -2.309096574783325, 7.672057628631592, -0.1923641860485077, -0.5272631049156189, -0.8672076463699341, 0.36669921875, -0.13916015625, -0.700439453125
2191, 4081507079, -5.45556116104126, -2.334979772567749, 7.666285991668701, -0.19519437849521637, -0.4531398415565491, -0.9160766005516052, 0.365966796875, -0.141357421875, -0.699951171875
2192, 4081523746, -5.446761131286621, -2.317197799682617, 7.652249813079834, -0.12420877814292908, -0.5830346941947937, -0.8916548490524292, 0.365234375, -0.140869140625, -0.699951171875
2193, 4081540413, -5.475139617919922, -2.322758913040161, 7.667474269866943, 0.08822934329509735, -0.6682096719741821, -0.7574699521064758, 0.365234375, -0.139404296875, -0.699462890625
2194, 4081557080, -5.448603630065918, -2.318640947341919, 7.6675872802734375, -0.01278073713183403, -0.46739330887794495, -0.8552464246749878, 0.365966796875, -0.141357421875, -0.701416015625
2195, 4081573747, -5.43916654586792, -2.3164966106414795, 7.654367446899414, -0.033450186252593994, -0.5295553803443909, -0.8504312634468079, 0.36572265625, -0.139892578125, -0.702880859375
2196, 4081590414, -5.4468207359313965, -2.309110164642334, 7.67644739151001, -0.07589498907327652, -0.3655535876750946, -0.8263921141624451, 0.3642578125, -0.140869140625, -0.698974609375
2197, 4081607081, -5.465725421905518, -2.300535202026367, 7.677022933959961, -0.15742844343185425, -0.2466374635696411, -0.7451886534690857, 0.36572265625, -0.141357421875, -0.698486328125
2198, 4081623748, -5.465958118438721, -2.2870895862579346, 7.671766757965088, -0.24271872639656067, -0.2642718255519867, -0.8226670622825623, 0.365234375, -0.139892578125, -0.700927734375
2199, 4081640415, -5.466886520385742, -2.3122966289520264, 7.661461353302002, -0.24268032610416412, -0.3359874188899994, -0.9067023992538452, 0.365966796875, -0.141357421875, -0.699462890625
2200, 4081657082, -5.461788177490234, -2.3165149688720703, 7.6745500564575195, -0.14541609585285187, -0.23166686296463013, -0.800383985042572, 0.36572265625, -0.139404296875, -0.699462890625
2201, 4081673749, -5.451226234436035, -2.300938367843628, 7.672180652618408, -0.10875152051448822, -0.21873244643211365, -0.7759367227554321, 0.3662109375, -0.138916015625, -0.699462890625
2202, 4081690416, -5.472823619842529, -2.3064892292022705, 7.646285057067871, -0.08917061239480972, -0.26445114612579346, -0.7883333563804626, 0.3662109375, -0.139404296875, -0.699462890625
2203, 4081707083, -5.470756530761719, -2.3083596229553223, 7.6529083251953125, -0.13108579814434052, -0.30256280303001404, -0.7507594227790833, 0.365234375, -0.140869140625, -0.698974609375
2204, 4081723750, -5.467466831207275, -2.3092236518859863, 7.648721694946289, -0.0709855929017067, -0.36670979857444763, -0.8113590478897095, 0.366455078125, -0.141845703125, -0.69873046875
2205, 4081740417, -5.457882881164551, -2.301518678665161, 7.634219169616699, 0.08237683773040771, -0.45498397946357727, -0.6957048773765564, 0.36572265625, -0.140380859375, -0.699462890625
2206, 4081757084, -5.465720176696777, -2.295783042907715, 7.651202201843262, 0.08140355348587036, -0.5079126358032227, -0.6930283904075623, 0.3642578125, -0.140380859375, -0.698974609375
2207, 4081773751, -5.464748859405518, -2.3087244033813477, 7.652604579925537, 0.14206722378730774, -0.4366324543952942, -0.6277928352355957, 0.365234375, -0.140869140625, -0.700439453125
2208, 4081790418, -5.450182914733887, -2.305824041366577, 7.650630474090576, 0.3728632926940918, -0.4534088373184204, -0.5605723857879639, 0.36669921875, -0.13916015625, -0.6982421875
2209, 4081807085, -5.4686360359191895, -2.3026340007781982, 7.673614501953125, 0.4563862085342407, -0.41669297218322754, -0.43597936630249023, 0.36572265625, -0.141357421875, -0.699462890625
2210, 4081823752, -5.455081462860107, -2.2998833656311035, 7.687149524688721, 0.5081623792648315, -0.5391985774040222, -0.34523361921310425, 0.3662109375, -0.139892578125, -0.698974609375
2211, 4081840419, -5.474697589874268, -2.3077337741851807, 7.658977031707764, 0.524592936038971, -0.5399669408798218, -0.37070539593696594, 0.365478515625, -0.142822265625, -0.699462890625
2212, 4081857086, -5.483768463134766, -2.2846455574035645, 7.6607513427734375, 0.5805054903030396, -0.7549087405204773, -0.3488578200340271, 0.3642578125, -0.143310546875, -0.697265625
2213, 4081873753, -5.475295543670654, -2.2769992351531982, 7.662306785583496, 0.5427522659301758, -0.8677197694778442, -0.4420495629310608, 0.365966796875, -0.141357421875, -0.701416015625
2214, 4081890420, -5.466684341430664, -2.2831966876983643, 7.654810905456543, 0.4354735016822815, -0.797592282295227, -0.5616609454154968, 0.36328125, -0.141357421875, -0.697509765625
2215, 4081907087, -5.472994804382324, -2.2650208473205566, 7.693097114562988, 0.2777120769023895, -0.6745232939720154, -0.5652082562446594, 0.365966796875, -0.143798828125, -0.69873046875
2216, 4081923754, -5.456928730010986, -2.287771463394165, 7.6763458251953125, 0.1433606892824173, -0.6500502824783325, -0.6602185368537903, 0.364501953125, -0.143798828125, -0.698486328125
2217, 4081940421, -5.462101936340332, -2.288393020629883, 7.653793811798096, 0.15913809835910797, -0.6221709251403809, -0.6129375100135803, 0.364990234375, -0.145751953125, -0.69873046875
2218, 4081957088, -5.464947700500488, -2.2931947708129883, 7.648250102996826, 0.14551211893558502, -0.5467158555984497, -0.6238100528717041, 0.365478515625, -0.141845703125, -0.699462890625
2219, 4081973755, -5.468531608581543, -2.2704668045043945, 7.67466926574707, 0.14470534026622772, -0.6560820937156677, -0.6188924312591553, 0.36474609375, -0.142333984375, -0.700439453125
2220, 4081990422, -5.475682735443115, -2.277071237564087, 7.662765979766846, 0.25694015622138977, -0.7329714298248291, -0.6359633207321167, 0.36376953125, -0.143798828125, -0.697998046875
2221, 4082007089, -5.449090003967285, -2.2831530570983887, 7.655489921569824, 0.5743840336799622, -0.8184154629707336, -0.578654944896698, 0.365966796875, -0.143798828125, -0.700439453125
2222, 4082023756, -5.4662981033325195, -2.267885208129883, 7.666312217712402, 0.7292768359184265, -0.8310553431510925, -0.5372263789176941, 0.36328125, -0.142822265625, -0.697509765625
2223, 4082040423, -5.465590476989746, -2.274127244949341, 7.670952320098877, 0.744733989238739, -1.094251275062561, -0.5000239014625549, 0.363525390625, -0.145263671875, -0.699462890625
2224, 4082057090, -5.456047058105469, -2.2764711380004883, 7.680483341217041, 0.6918182373046875, -1.259414792060852, -0.49117469787597656, 0.365478515625, -0.144287109375, -0.700439453125
2225, 4082073757, -5.463552474975586, -2.261552095413208, 7.678595066070557, 0.7332467436790466, -1.038133978843689, -0.4880371391773224, 0.364990234375, -0.143310546875, -0.700927734375
2226, 4082090424, -5.465695381164551, -2.248488187789917, 7.690690040588379, 0.4879283308982849, -1.0109717845916748, -0.6202628016471863, 0.3642578125, -0.141845703125, -0.698486328125
2227, 4082107091, -5.46529483795166, -2.2658185958862305, 7.699464797973633, 0.26521310210227966, -0.9141172170639038, -0.7368133068084717, 0.365966796875, -0.144287109375, -0.699951171875
2228, 4082123758, -5.466700077056885, -2.2639658451080322, 7.684996604919434, 0.05047622323036194, -0.8059163093566895, -0.7870526313781738, 0.364013671875, -0.146240234375, -0.698486328125
2229, 4082140425, -5.4718427658081055, -2.273195743560791, 7.662001132965088, 0.009521521627902985, -0.7998975515365601, -0.8737388849258423, 0.36376953125, -0.144287109375, -0.698486328125
2230, 4082157092, -5.455650806427002, -2.247551202774048, 7.679111480712891, -0.032709378749132156, -0.7362043857574463, -0.944307267665863, 0.365478515625, -0.145751953125, -0.69873046875
2231, 4082173759, -5.447726249694824, -2.261162042617798, 7.654367923736572, 0.014772125519812107, -0.8623027801513672, -0.9969102740287781, 0.364990234375, -0.145751953125, -0.699951171875
2232, 4082190426, -5.461588382720947, -2.2603445053100586, 7.674039840698242, -0.04204324632883072, -0.9433413147926331, -1.0249049663543701, 0.364501953125, -0.143310546875, -0.700439453125
2233, 4082207093, -5.451220989227295, -2.257187843322754, 7.683624267578125, 0.06063166260719299, -0.9156796932220459, -0.9842320680618286, 0.365478515625, -0.146728515625, -0.6982421875
2234, 4082223760, -5.461471080780029, -2.254014492034912, 7.703014850616455, 2.8814285178668797E-4, -0.9417020678520203, -1.070649266242981, 0.363525390625, -0.145263671875, -0.69677734375
2235, 4082240427, -5.446071147918701, -2.258321523666382, 7.6896443367004395, -0.16489455103874207, -1.0532325506210327, -1.1490241289138794, 0.36279296875, -0.145263671875, -0.699462890625
2236, 4082257094, -5.449094772338867, -2.25241756439209, 7.682433128356934, -0.09337109327316284, -0.8861993551254272, -1.1579372882843018, 0.36328125, -0.143310546875, -0.697509765625
2237, 4082273761, -5.449743270874023, -2.261822462081909, 7.661615371704102, -0.17821316421031952, -0.861867368221283, -1.080407738685608, 0.36474609375, -0.142822265625, -0.699462890625
2238, 4082290428, -5.453786373138428, -2.2536261081695557, 7.6849894523620605, -0.24376890063285828, -0.8772094249725342, -1.1367300748825073, 0.365234375, -0.141845703125, -0.700439453125
2239, 4082307095, -5.425002574920654, -2.251628875732422, 7.712080955505371, -0.23965805768966675, -0.6411627531051636, -1.150420069694519, 0.364013671875, -0.145751953125, -0.6982421875
2240, 4082323762, -5.438198566436768, -2.257976531982422, 7.676520347595215, -0.1974739134311676, -0.4965021312236786, -1.0400291681289673, 0.364501953125, -0.144287109375, -0.698974609375
2241, 4082340429, -5.441064834594727, -2.2688324451446533, 7.690611362457275, -0.2223566323518753, -0.5407224893569946, -1.1348730325698853, 0.364013671875, -0.144775390625, -0.699462890625
2242, 4082357096, -5.451661586761475, -2.2692434787750244, 7.659848213195801, -0.24995435774326324, -0.5735324025154114, -1.0546413660049438, 0.363037109375, -0.146728515625, -0.702392578125
2243, 4082373763, -5.454833984375, -2.237745761871338, 7.667108058929443, -0.2000095695257187, -0.5952391028404236, -1.1020246744155884, 0.363037109375, -0.146240234375, -0.699462890625
2244, 4082390430, -5.452459812164307, -2.257601737976074, 7.679612636566162, -0.254769504070282, -0.7718002200126648, -1.132350206375122, 0.36181640625, -0.145263671875, -0.699462890625
2245, 4082407097, -5.44775915145874, -2.2638309001922607, 7.66508674621582, -0.08244728296995163, -0.8237684965133667, -1.1665561199188232, 0.364990234375, -0.145751953125, -0.6982421875
2246, 4082423764, -5.449246883392334, -2.2630977630615234, 7.694493293762207, -0.04991915076971054, -0.8681808114051819, -1.1872254610061646, 0.364013671875, -0.146240234375, -0.698974609375
2247, 4082440431, -5.44116735458374, -2.262953996658325, 7.69277286529541, -0.047498755156993866, -0.7993083596229553, -1.2724133729934692, 0.364501953125, -0.145263671875, -0.699462890625
2248, 4082457098, -5.440913677215576, -2.260897159576416, 7.689677715301514, -0.3495236933231354, -0.7852341532707214, -1.2221484184265137, 0.363037109375, -0.146240234375, -0.699951171875
2249, 4082473765, -5.4325337409973145, -2.260887384414673, 7.70850944519043, -0.40211933851242065, -0.7060012221336365, -1.2818385362625122, 0.36181640625, -0.144775390625, -0.699951171875
2250, 4082490432, -5.444596767425537, -2.2708191871643066, 7.704258441925049, -0.6244632601737976, -0.5960331559181213, -1.2085353136062622, 0.364990234375, -0.144287109375, -0.699462890625
2251, 4082507099, -5.443143844604492, -2.262594223022461, 7.723452568054199, -0.836203396320343, -0.4048471450805664, -1.3761447668075562, 0.364501953125, -0.145263671875, -0.702880859375
2252, 4082523766, -5.4469757080078125, -2.2686026096343994, 7.684045791625977, -0.9602968692779541, -0.3512013554573059, -1.4033453464508057, 0.363037109375, -0.145263671875, -0.699951171875
2253, 4082540433, -5.455410003662109, -2.2439072132110596, 7.689463138580322, -1.2219306230545044, -0.2623380720615387, -1.4928489923477173, 0.36474609375, -0.142333984375, -0.700439453125
2254, 4082557100, -5.427250385284424, -2.281107187271118, 7.696301460266113, -1.5999870300292969, -0.05190413445234299, -1.7176005840301514, 0.36181640625, -0.144287109375, -0.701416015625
2255, 4082573767, -5.462075710296631, -2.269608974456787, 7.676394939422607, -1.5924824476242065, 0.05342169106006622, -1.8014564514160156, 0.365478515625, -0.143798828125, -0.702392578125
2256, 4082590434, -5.45125675201416, -2.286322593688965, 7.665122985839844, -1.7240036725997925, -0.0025612697936594486, -1.7578125, 0.36328125, -0.143798828125, -0.698974609375
2257, 4082607101, -5.446869850158691, -2.293882369995117, 7.676784992218018, -1.746465802192688, -0.19113478064537048, -1.750871181488037, 0.36279296875, -0.142333984375, -0.699951171875
2258, 4082623768, -5.452184200286865, -2.2783477306365967, 7.6620965003967285, -1.6269444227218628, -0.17047815024852753, -1.9042531251907349, 0.36376953125, -0.142333984375, -0.697265625
2259, 4082640435, -5.455761909484863, -2.278118848800659, 7.665372848510742, -1.6990697383880615, -0.32534530758857727, -1.8682029247283936, 0.365234375, -0.141845703125, -0.700927734375
2260, 4082657102, -5.463957786560059, -2.270310163497925, 7.648354530334473, -1.514735221862793, -0.5406072735786438, -1.9308518171310425, 0.36376953125, -0.141845703125, -0.701904296875
2261, 4082673769, -5.458365440368652, -2.308885335922241, 7.663066864013672, -1.2479019165039062, -0.8645310401916504, -2.04024338722229, 0.3642578125, -0.141357421875, -0.700439453125
2262, 4082690436, -5.4295196533203125, -2.344613552093506, 7.664608478546143, -0.7614143490791321, -1.00100839138031, -1.839171290397644, 0.36328125, -0.140380859375, -0.699951171875
2263, 4082707103, -5.428328990936279, -2.3630142211914062, 7.67238712310791, -0.5367719531059265, -1.0026437044143677, -1.3906608819961548, 0.36474609375, -0.140380859375, -0.699951171875
2264, 4082723770, -5.4251885414123535, -2.337629795074463, 7.678725719451904, -0.27340275049209595, -0.9564292430877686, -1.1818209886550903, 0.36328125, -0.139892578125, -0.699951171875
2265, 4082740437, -5.420673847198486, -2.3187661170959473, 7.664195537567139, -0.05265970900654793, -0.8953943848609924, -0.925899088382721, 0.3623046875, -0.138427734375, -0.698974609375
