sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:52.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1990, 3912853706, -11.825032234191895, -3.155656099319458, 9.055932998657227, -36.037254333496094, 237.40406799316406, 91.9574966430664, 0.54052734375, -0.192626953125, -0.50537109375
1991, 3912870373, -12.870457649230957, -3.0186710357666016, 9.244226455688477, -46.462799072265625, 208.22776794433594, 83.3250732421875, 0.568603515625, -0.199462890625, -0.468017578125
1992, 3912887040, -10.86802864074707, -2.774402141571045, 6.854950428009033, -40.871700286865234, 169.57659912109375, 79.95573425292969, 0.589111328125, -0.205810546875, -0.44189453125
1993, 3912903707, -7.219082355499268, -3.3561151027679443, 5.867401599884033, -27.238080978393555, 140.11338806152344, 85.0467758178711, 0.603759765625, -0.2158203125, -0.4140625
1994, 3912920374, -6.673211574554443, -2.6652026176452637, 11.27319049835205, -30.33466339111328, 78.03904724121094, 81.71089172363281, 0.61376953125, -0.226806640625, -0.39501953125
1995, 3912937041, -6.798689842224121, -4.0186872482299805, 11.793463706970215, -39.88303756713867, -3.8413164615631104, 71.22648620605469, 0.6103515625, -0.238037109375, -0.39306640625
1996, 3912953708, -1.2209680080413818, -4.011793613433838, 7.155491352081299, -25.363954544067383, -57.96848678588867, 65.33949279785156, 0.60302734375, -0.2470703125, -0.40185546875
1997, 3912970375, -1.1429299116134644, -3.425495147705078, 5.5772223472595215, -10.475932121276855, -79.88365936279297, 54.99006652832031, 0.5908203125, -0.252197265625, -0.4140625
1998, 3912987042, -1.8204560279846191, -3.4554238319396973, 5.180449962615967, -8.909388542175293, -99.92778015136719, 30.17308235168457, 0.574951171875, -0.2607421875, -0.4267578125
1999, 3913003709, -2.3042397499084473, -4.159921169281006, 4.91211462020874, -7.972417831420898, -121.17130279541016, -2.181265354156494, 0.557373046875, -0.260498046875, -0.444091796875
2000, 3913020376, -2.2987313270568848, -4.721310615539551, 4.4209818840026855, 3.344277858734131, -138.156982421875, -34.62458419799805, 0.53955078125, -0.258056640625, -0.463134765625
2001, 3913037043, -2.6442153453826904, -4.330864906311035, 4.131593704223633, 16.47142219543457, -146.02256774902344, -67.05560302734375, 0.52197265625, -0.253662109375, -0.47900390625
2002, 3913053710, -3.574591636657715, -3.6575403213500977, 4.24312686920166, 21.83809471130371, -146.91783142089844, -99.18196105957031, 0.508544921875, -0.2470703125, -0.490966796875
2003, 3913070377, -5.192296981811523, -3.586840867996216, 4.9185709953308105, 23.718029022216797, -147.8654327392578, -127.58841705322266, 0.497802734375, -0.236572265625, -0.50439453125
2004, 3913087044, -7.309811592102051, -3.9735934734344482, 5.305932521820068, 32.507843017578125, -153.95681762695312, -152.9134063720703, 0.4921875, -0.22314453125, -0.523193359375
2005, 3913103711, -9.180644035339355, -3.620591163635254, 5.406472206115723, 48.90791320800781, -158.8715362548828, -175.5673828125, 0.486328125, -0.20556640625, -0.539306640625
2006, 3913120378, -10.89848518371582, -2.082731008529663, 5.231311798095703, 60.10863494873047, -159.588134765625, -190.14434814453125, 0.484130859375, -0.184326171875, -0.562744140625
2007, 3913137045, -12.422384262084961, -0.6448379755020142, 5.011983871459961, 64.94304656982422, -155.70054626464844, -188.4830322265625, 0.476806640625, -0.164306640625, -0.589111328125
2008, 3913153712, -12.882434844970703, 1.1016993522644043, 4.714237689971924, 66.51929473876953, -146.26123046875, -162.4696807861328, 0.463134765625, -0.148193359375, -0.615966796875
2009, 3913170379, -13.615102767944336, 3.275158166885376, 4.515169620513916, 45.16818618774414, -127.4933090209961, -114.2449722290039, 0.446044921875, -0.132080078125, -0.640625
2010, 3913187046, -22.90321159362793, 1.914306402206421, 6.832538604736328, 30.68816375732422, -147.5998077392578, -31.57445526123047, 0.41748046875, -0.125732421875, -0.668212890625
2011, 3913203713, -19.536890029907227, 2.1243598461151123, -0.5981310606002808, 0.5211646556854248, -149.88504028320312, 24.20620346069336, 0.386474609375, -0.12451171875, -0.6865234375
2012, 3913220380, -21.40300941467285, 1.1461994647979736, -7.160086154937744, -32.418094635009766, -63.99269104003906, 64.64511108398438, 0.361083984375, -0.1201171875, -0.703125
2013, 3913237047, -31.369882583618164, -1.5005837678909302, -7.985554218292236, -1.8202494382858276, -25.89702796936035, 47.74397277832031, 0.35009765625, -0.123779296875, -0.707275390625
2014, 3913253714, -6.46450138092041, 3.5675759315490723, 10.402366638183594, -10.945924758911133, -21.157012939453125, -28.766448974609375, 0.3466796875, -0.122314453125, -0.712890625
2015, 3913270381, 0.677732527256012, -3.343428373336792, 11.037429809570312, -2.808924436569214, -15.394876480102539, -17.459672927856445, 0.343994140625, -0.117431640625, -0.714599609375
2016, 3913287048, -6.633946418762207, -3.987443447113037, 6.614816665649414, -8.068120002746582, 11.036985397338867, -1.75746750831604, 0.345458984375, -0.11572265625, -0.71142578125
2017, 3913303715, -6.99268913269043, -2.92020845413208, 6.910312175750732, -5.1164445877075195, 2.163562536239624, -3.6428306102752686, 0.346923828125, -0.115234375, -0.7109375
2018, 3913320382, -4.0274810791015625, -2.9898107051849365, 7.879369258880615, -2.0533831119537354, -0.05162240192294121, -1.104137897491455, 0.345947265625, -0.11376953125, -0.70947265625
2019, 3913337049, -5.610230445861816, -3.0166234970092773, 7.291092395782471, 0.5098463892936707, 1.3545660972595215, 3.822669506072998, 0.346435546875, -0.11572265625, -0.70849609375
2020, 3913353716, -5.768230438232422, -2.3957786560058594, 7.506019115447998, 2.7006866931915283, -2.1144440174102783, 4.193907260894775, 0.345947265625, -0.11474609375, -0.71044921875
2021, 3913370383, -5.483662128448486, -1.6391196250915527, 7.925143241882324, 0.9397491812705994, -1.7325456142425537, 1.0480012893676758, 0.346435546875, -0.115234375, -0.71240234375
2022, 3913387050, -5.443661689758301, -2.216413974761963, 7.7517194747924805, -1.927278757095337, -0.009604761376976967, -1.9746747016906738, 0.347900390625, -0.11572265625, -0.71044921875
2023, 3913403717, -5.459102153778076, -2.5353100299835205, 7.659173488616943, -2.0355820655822754, 0.6808816194534302, -1.4424432516098022, 0.347900390625, -0.115234375, -0.7080078125
2024, 3913420384, -5.5088396072387695, -2.5512008666992188, 7.606554985046387, -1.8434996604919434, 0.8593892455101013, -0.8766202330589294, 0.346435546875, -0.115234375, -0.70703125
2025, 3913437051, -5.5348615646362305, -2.676068067550659, 7.536215782165527, -1.0815603733062744, 0.6341128945350647, -0.36747822165489197, 0.348388671875, -0.11328125, -0.7099609375
2026, 3913453718, -5.351944446563721, -2.6112518310546875, 7.588510036468506, 0.4231153726577759, -0.08856871724128723, 1.0206725597381592, 0.346923828125, -0.1162109375, -0.7119140625
2027, 3913470385, -5.404491901397705, -2.370823621749878, 7.6480021476745605, 1.1820194721221924, 0.19420185685157776, 1.6580440998077393, 0.347412109375, -0.115234375, -0.70947265625
2028, 3913487052, -5.4613847732543945, -2.344680070877075, 7.685041904449463, 1.1666775941848755, 0.3721717298030853, 1.5388044118881226, 0.346923828125, -0.1162109375, -0.70849609375
2029, 3913503719, -5.574455261230469, -2.3485500812530518, 7.656680107116699, 0.8405255675315857, 0.7114760279655457, 1.2339879274368286, 0.348876953125, -0.11572265625, -0.70849609375
2030, 3913520386, -5.532496452331543, -2.339343786239624, 7.635774612426758, 0.32366126775741577, 0.5035136342048645, 0.5564935207366943, 0.3486328125, -0.1162109375, -0.708984375
2031, 3913537053, -5.538450717926025, -2.4066221714019775, 7.618011951446533, 0.22461692988872528, 0.26815852522850037, 0.8058459162712097, 0.345947265625, -0.11572265625, -0.7099609375
2032, 3913553720, -5.62787389755249, -2.3810930252075195, 7.604348182678223, 0.48030850291252136, -0.22554542124271393, 0.8350059390068054, 0.3486328125, -0.119873046875, -0.7109375
2033, 3913570387, -5.587998390197754, -2.3428573608398438, 7.607968330383301, 0.7435047030448914, -0.6848835945129395, 0.43898245692253113, 0.34814453125, -0.118408203125, -0.708984375
2034, 3913587054, -5.54701042175293, -2.361335515975952, 7.615844249725342, 1.1018263101577759, -1.1474874019622803, 0.17383979260921478, 0.34619140625, -0.119384765625, -0.708984375
2035, 3913603721, -5.520339012145996, -2.3485026359558105, 7.608085632324219, 1.3620896339416504, -1.5455856323242188, 0.019241539761424065, 0.345947265625, -0.118408203125, -0.708984375
2036, 3913620388, -5.499580383300781, -2.3544788360595703, 7.645929336547852, 1.771073341369629, -1.8604681491851807, 0.14145252108573914, 0.347412109375, -0.117919921875, -0.705810546875
2037, 3913637055, -5.498758316040039, -2.3798272609710693, 7.609038352966309, 2.52266526222229, -2.044265031814575, 0.3865148723125458, 0.34814453125, -0.118408203125, -0.70849609375
2038, 3913653722, -5.478480815887451, -2.3526597023010254, 7.592460632324219, 2.9801723957061768, -2.567763090133667, 0.5878819823265076, 0.345703125, -0.122314453125, -0.7080078125
2039, 3913670389, -5.48856782913208, -2.358032464981079, 7.619175434112549, 3.6176340579986572, -3.0741004943847656, 0.7896460294723511, 0.3466796875, -0.122802734375, -0.7099609375
2040, 3913687056, -5.454895973205566, -2.367541551589966, 7.6334547996521, 4.593554973602295, -3.443140983581543, 1.2567064762115479, 0.343017578125, -0.122314453125, -0.71044921875
2041, 3913703723, -5.459163665771484, -2.2710916996002197, 7.68824577331543, 4.164081573486328, -3.317011833190918, 1.1735292673110962, 0.34375, -0.125, -0.7109375
2042, 3913720390, -5.425300598144531, -2.263413667678833, 7.73830509185791, 3.479069232940674, -2.749216318130493, 0.9100897312164307, 0.34423828125, -0.124755859375, -0.70703125
2043, 3913737057, -5.466215133666992, -2.2673017978668213, 7.7101030349731445, 3.094033718109131, -2.1565001010894775, 0.9076181650161743, 0.34326171875, -0.12646484375, -0.7099609375
2044, 3913753724, -5.44246768951416, -2.2807700634002686, 7.713472366333008, 2.671769380569458, -1.7441864013671875, 0.8346859216690063, 0.3408203125, -0.126953125, -0.713134765625
2045, 3913770391, -5.467878818511963, -2.2649929523468018, 7.669093132019043, 2.4594531059265137, -1.425065040588379, 0.8980388045310974, 0.341796875, -0.1279296875, -0.7119140625
2046, 3913787058, -5.502844333648682, -2.2378203868865967, 7.671760559082031, 2.7674200534820557, -1.6796166896820068, 0.9111141562461853, 0.34228515625, -0.12890625, -0.71044921875
2047, 3913803725, -5.468588829040527, -2.271148204803467, 7.6460418701171875, 3.5682523250579834, -2.1589200496673584, 1.140014886856079, 0.33984375, -0.13134765625, -0.7099609375
2048, 3913820392, -5.470510005950928, -2.2507736682891846, 7.6553215980529785, 4.0684051513671875, -2.532710075378418, 1.255769968032837, 0.33935546875, -0.1298828125, -0.71240234375
2049, 3913837059, -5.468653202056885, -2.2006311416625977, 7.686439514160156, 4.1100640296936035, -2.763418197631836, 1.0696439743041992, 0.337890625, -0.132080078125, -0.7099609375
2050, 3913853726, -5.464204788208008, -2.128199815750122, 7.684114456176758, 3.8836216926574707, -2.8988966941833496, 0.6995533108711243, 0.33935546875, -0.133544921875, -0.712890625
2051, 3913870393, -5.46553897857666, -2.1415719985961914, 7.706507205963135, 3.4105803966522217, -2.66697359085083, 0.27367809414863586, 0.33935546875, -0.134521484375, -0.714111328125
2052, 3913887060, -5.413195610046387, -2.1677916049957275, 7.717187881469727, 2.781020164489746, -2.160930633544922, -0.06317371875047684, 0.33984375, -0.134521484375, -0.7119140625
2053, 3913903727, -5.418200492858887, -2.1612560749053955, 7.750716686248779, 2.616356372833252, -1.7979986667633057, -0.05431172624230385, 0.337890625, -0.134521484375, -0.7080078125
2054, 3913920394, -5.4203009605407715, -2.1700780391693115, 7.770477771759033, 2.058140516281128, -1.3696904182434082, -0.1495397537946701, 0.33837890625, -0.135009765625, -0.71142578125
2055, 3913937061, -5.436477184295654, -2.1447484493255615, 7.72581148147583, 1.612748384475708, -1.0508633852005005, -0.12939535081386566, 0.3388671875, -0.136962890625, -0.71044921875
2056, 3913953728, -5.416144847869873, -2.138338327407837, 7.714260578155518, 1.416939377784729, -1.095711350440979, -0.19153176248073578, 0.33935546875, -0.136962890625, -0.7119140625
2057, 3913970395, -5.421777248382568, -2.124122381210327, 7.735739707946777, 1.3328015804290771, -1.191681981086731, -0.3182249665260315, 0.33837890625, -0.138916015625, -0.7109375
2058, 3913987062, -5.425262928009033, -2.146418809890747, 7.721312046051025, 1.1270036697387695, -1.1979700326919556, -0.432470440864563, 0.33984375, -0.138916015625, -0.7138671875
2059, 3914003729, -5.442943572998047, -2.1302132606506348, 7.73746919631958, 0.8619505763053894, -1.096863865852356, -0.5635818243026733, 0.33740234375, -0.137939453125, -0.70947265625
2060, 3914020396, -5.441248893737793, -2.1358835697174072, 7.745860576629639, 0.7695016264915466, -1.1677470207214355, -0.6287918090820312, 0.337890625, -0.138916015625, -0.70947265625
2061, 3914037063, -5.419158458709717, -2.1414597034454346, 7.733912467956543, 0.8875376582145691, -1.0804716348648071, -0.5703563690185547, 0.3369140625, -0.137939453125, -0.71044921875
2062, 3914053730, -5.435075759887695, -2.143948793411255, 7.744991779327393, 0.9561540484428406, -1.1461683511734009, -0.5392754077911377, 0.33447265625, -0.14013671875, -0.713134765625
2063, 3914070397, -5.450872421264648, -2.117964267730713, 7.732304096221924, 1.1869759559631348, -1.2455841302871704, -0.5481758117675781, 0.33642578125, -0.140625, -0.712890625
2064, 3914087064, -5.424564361572266, -2.1133224964141846, 7.714547157287598, 1.2830489873886108, -1.6053144931793213, -0.546549379825592, 0.33642578125, -0.1396484375, -0.712890625
2065, 3914103731, -5.429555416107178, -2.119127035140991, 7.760318756103516, 1.0340423583984375, -1.690758466720581, -0.6915556192398071, 0.33837890625, -0.140625, -0.7109375
2066, 3914120398, -5.40632438659668, -2.1183626651763916, 7.755630016326904, 0.662734866142273, -1.5605815649032593, -0.879732072353363, 0.33642578125, -0.136474609375, -0.70849609375
2067, 3914137065, -5.3809494972229, -2.110502243041992, 7.786592960357666, 0.48339489102363586, -1.1003726720809937, -0.9048710465431213, 0.33740234375, -0.14013671875, -0.7109375
2068, 3914153732, -5.399742603302002, -2.082481861114502, 7.755346298217773, 0.25389227271080017, -0.9584784507751465, -0.8363442420959473, 0.33642578125, -0.142578125, -0.712890625
2069, 3914170399, -5.420804023742676, -2.1018896102905273, 7.754855632781982, 0.07727992534637451, -0.8925129771232605, -0.933915913105011, 0.33447265625, -0.14013671875, -0.711669921875
2070, 3914187066, -5.394131660461426, -2.1574647426605225, 7.724996566772461, 0.08232561498880386, -0.8056474328041077, -0.9628198742866516, 0.3369140625, -0.14013671875, -0.712890625
2071, 3914203733, -5.392798900604248, -2.1264007091522217, 7.724466323852539, 0.15943261981010437, -0.827546238899231, -0.7605818510055542, 0.3359375, -0.14111328125, -0.70703125
2072, 3914220400, -5.382514953613281, -2.1458866596221924, 7.747396945953369, 0.2763930559158325, -0.8102706074714661, -0.583751916885376, 0.33837890625, -0.139892578125, -0.7099609375
2073, 3914237067, -5.419509410858154, -2.105238437652588, 7.764003753662109, 0.3023771345615387, -0.8645182847976685, -0.5386991500854492, 0.33642578125, -0.14111328125, -0.7109375
2074, 3914253734, -5.41798210144043, -2.0859367847442627, 7.746660232543945, 0.04827353358268738, -0.8986855745315552, -0.7858104705810547, 0.3359375, -0.14208984375, -0.71044921875
2075, 3914270401, -5.422330379486084, -2.1080422401428223, 7.750868320465088, -0.10306549817323685, -0.9279097318649292, -0.9171779751777649, 0.33349609375, -0.140625, -0.712158203125
2076, 3914287068, -5.390071868896484, -2.131650447845459, 7.7504377365112305, 0.07487233728170395, -0.8910914659500122, -0.931213915348053, 0.33544921875, -0.140625, -0.70849609375
2077, 3914303735, -5.391984939575195, -2.1302459239959717, 7.761343479156494, 0.04543051868677139, -0.9433413147926331, -0.7738492488861084, 0.33740234375, -0.14208984375, -0.708984375
2078, 3914320402, -5.414961814880371, -2.115335464477539, 7.76016092300415, 9.540730970911682E-4, -0.8465765118598938, -0.6467846632003784, 0.3369140625, -0.14013671875, -0.7109375
2079, 3914337069, -5.411128997802734, -2.094930648803711, 7.75885009765625, 0.03510860726237297, -0.760633111000061, -0.6880723834037781, 0.33544921875, -0.142578125, -0.70947265625
2080, 3914353736, -5.389368534088135, -2.0989179611206055, 7.743460178375244, 0.0670604556798935, -0.8935503363609314, -0.7507722973823547, 0.3349609375, -0.1435546875, -0.712890625
2081, 3914370403, -5.387819290161133, -2.0945072174072266, 7.757771968841553, 0.13925817608833313, -0.884344220161438, -0.7285584807395935, 0.33544921875, -0.1416015625, -0.7119140625
2082, 3914387070, -5.409905433654785, -2.101557493209839, 7.760913848876953, 0.17485147714614868, -0.7701994776725769, -0.753692090511322, 0.33447265625, -0.142578125, -0.712646484375
2083, 3914403737, -5.393188953399658, -2.1091699600219727, 7.765716552734375, 0.15045540034770966, -0.6724357604980469, -0.7588273882865906, 0.33447265625, -0.14013671875, -0.70947265625
2084, 3914420404, -5.402891635894775, -2.0917012691497803, 7.772931098937988, 0.18560881912708282, -0.6409961581230164, -0.7130318880081177, 0.3359375, -0.14208984375, -0.7099609375
2085, 3914437071, -5.4083757400512695, -2.086564540863037, 7.758825302124023, 0.015617342665791512, -0.6165745258331299, -0.7802140712738037, 0.33642578125, -0.14111328125, -0.712890625
2086, 3914453738, -5.395002841949463, -2.1039886474609375, 7.748623847961426, 0.11469365656375885, -0.6651361584663391, -0.7254669070243835, 0.33837890625, -0.14453125, -0.71240234375
2087, 3914470405, -5.399412155151367, -2.102928876876831, 7.792983055114746, 0.13201425969600677, -0.5047751069068909, -0.7254541516304016, 0.33447265625, -0.14306640625, -0.715087890625
2088, 3914487072, -5.378358364105225, -2.1173043251037598, 7.785510540008545, 0.16537480056285858, -0.4169362783432007, -0.6414444446563721, 0.33642578125, -0.14208984375, -0.71240234375
2089, 3914503739, -5.40956449508667, -2.0861446857452393, 7.778443813323975, 0.1691654771566391, -0.4161551296710968, -0.6214025020599365, 0.3349609375, -0.14208984375, -0.7109375
2090, 3914520406, -5.4072041511535645, -2.0846712589263916, 7.780911445617676, 0.06330818682909012, -0.46620234847068787, -0.5261616706848145, 0.3359375, -0.1435546875, -0.7109375
2091, 3914537073, -5.417738914489746, -2.0888335704803467, 7.770183086395264, -0.10922536253929138, -0.3706926107406616, -0.6882516741752625, 0.3359375, -0.1435546875, -0.71142578125
2092, 3914553740, -5.44738245010376, -2.082568645477295, 7.752501964569092, -0.25400111079216003, -0.32366764545440674, -0.7226495146751404, 0.33544921875, -0.14306640625, -0.71240234375
2093, 3914570407, -5.3897247314453125, -2.0866780281066895, 7.736143589019775, -0.2709183096885681, -0.3921816349029541, -0.7396178841590881, 0.3349609375, -0.14306640625, -0.7099609375
2094, 3914587074, -5.4162983894348145, -2.0870745182037354, 7.772922515869141, -0.2961595952510834, -0.31533074378967285, -0.6235411167144775, 0.3349609375, -0.1416015625, -0.7119140625
2095, 3914603741, -5.425167560577393, -2.09134840965271, 7.749058246612549, -0.3519441485404968, -0.3727288544178009, -0.6209927201271057, 0.33544921875, -0.1416015625, -0.71142578125
2096, 3914620408, -5.41749382019043, -2.0738399028778076, 7.761502742767334, -0.23004046082496643, -0.48484840989112854, -0.7466357946395874, 0.333984375, -0.142578125, -0.708984375
2097, 3914637075, -5.428991317749023, -2.0823850631713867, 7.746500015258789, -0.26322171092033386, -0.4947732985019684, -0.798834502696991, 0.3359375, -0.14208984375, -0.71240234375
2098, 3914653742, -5.404539585113525, -2.0841989517211914, 7.770832538604736, -0.4463140666484833, -0.5120746493339539, -0.8146886825561523, 0.3369140625, -0.1416015625, -0.712890625
2099, 3914670409, -5.385321617126465, -2.1008141040802, 7.746495246887207, -0.4097007215023041, -0.42698928713798523, -0.8891192078590393, 0.33544921875, -0.140625, -0.7119140625
2100, 3914687076, -5.387781143188477, -2.091353178024292, 7.7639055252075195, -0.6211463809013367, -0.2649633586406708, -0.7115336060523987, 0.333984375, -0.1416015625, -0.713623046875
2101, 3914703743, -5.418691635131836, -2.0920214653015137, 7.7488298416137695, -0.6899933218955994, 0.056943442672491074, -0.7820582389831543, 0.33544921875, -0.1416015625, -0.7099609375
2102, 3914720410, -5.415560245513916, -2.0752358436584473, 7.7411274909973145, -0.8714209198951721, 0.1987481564283371, -0.8493812084197998, 0.33447265625, -0.140625, -0.7109375
2103, 3914737077, -5.416454315185547, -2.0936994552612305, 7.763628005981445, -1.1137938499450684, 0.15997052192687988, -0.9152314066886902, 0.3359375, -0.14306640625, -0.7119140625
2104, 3914753744, -5.408841133117676, -2.088330030441284, 7.753615379333496, -1.2677518129348755, 0.23542554676532745, -1.0638105869293213, 0.333984375, -0.1416015625, -0.711669921875
2105, 3914770411, -5.415223598480225, -2.0970895290374756, 7.752443313598633, -1.3646446466445923, 0.33240801095962524, -1.0437687635421753, 0.33740234375, -0.142578125, -0.712890625
2106, 3914787078, -5.412075996398926, -2.105917453765869, 7.7583909034729, -1.242536187171936, 0.4389056861400604, -1.056626319885254, 0.3359375, -0.14111328125, -0.7119140625
2107, 3914803745, -5.417438983917236, -2.1477112770080566, 7.762746334075928, -1.217179536819458, 0.4096687138080597, -0.9455440640449524, 0.33544921875, -0.14306640625, -0.71142578125
2108, 3914820412, -5.426661014556885, -2.1359119415283203, 7.731780052185059, -0.9830666780471802, 0.43237441778182983, -0.6745744347572327, 0.3369140625, -0.1396484375, -0.708984375
2109, 3914837079, -5.425914764404297, -2.1356394290924072, 7.739252090454102, -0.6250523328781128, 0.23624514043331146, -0.4959770739078522, 0.3359375, -0.14208984375, -0.7119140625
2110, 3914853746, -5.406474590301514, -2.10988712310791, 7.734732151031494, -0.43449386954307556, 0.14762520790100098, -0.3007827699184418, 0.3359375, -0.1396484375, -0.71044921875
2111, 3914870413, -5.447164535522461, -2.0868849754333496, 7.77088737487793, -0.2882709205150604, 0.049413297325372696, -0.531937301158905, 0.33837890625, -0.14111328125, -0.70947265625
2112, 3914887080, -5.454927921295166, -2.0948703289031982, 7.7375288009643555, -0.14774683117866516, -0.15577642619609833, -0.6464004516601562, 0.3369140625, -0.1416015625, -0.71044921875
2113, 3914903747, -5.406081199645996, -2.140002489089966, 7.739935398101807, 0.1140853688120842, -0.3047911524772644, -0.6681713461875916, 0.33837890625, -0.139892578125, -0.7080078125
2114, 3914920414, -5.431386470794678, -2.122185707092285, 7.727629661560059, 0.25498083233833313, -0.3555682897567749, -0.5127149820327759, 0.3388671875, -0.14013671875, -0.70947265625
2115, 3914937081, -5.4404168128967285, -2.0957865715026855, 7.723922252655029, 0.27063360810279846, -0.4399500787258148, -0.5030763745307922, 0.3369140625, -0.140625, -0.71044921875
2116, 3914953748, -5.450272083282471, -2.100560426712036, 7.768240928649902, 0.2771742343902588, -0.43873271346092224, -0.5784243941307068, 0.33740234375, -0.14111328125, -0.71240234375
2117, 3914970415, -5.426908493041992, -2.1116137504577637, 7.724384784698486, 0.3684578537940979, -0.533819854259491, -0.5422592163085938, 0.3369140625, -0.140625, -0.71240234375
2118, 3914987082, -5.432187080383301, -2.1005895137786865, 7.744837760925293, 0.35791823267936707, -0.48751211166381836, -0.6130655407905579, 0.33740234375, -0.14013671875, -0.7109375
2119, 3915003749, -5.427785396575928, -2.107677698135376, 7.742692947387695, 0.4537225365638733, -0.47220849990844727, -0.45698174834251404, 0.33740234375, -0.1416015625, -0.708984375
2120, 3915020416, -5.4313249588012695, -2.0780696868896484, 7.7379584312438965, 0.3421280086040497, -0.43423768877983093, -0.46187376976013184, 0.33642578125, -0.14306640625, -0.7099609375
2121, 3915037083, -5.439256191253662, -2.0767569541931152, 7.747836589813232, 0.4618929922580719, -0.4562261700630188, -0.5571401715278625, 0.3359375, -0.142578125, -0.71044921875
2122, 3915053750, -5.446457862854004, -2.0824227333068848, 7.745579719543457, 0.42439600825309753, -0.5841232538223267, -0.636731743812561, 0.33642578125, -0.14306640625, -0.7109375
2123, 3915070417, -5.436136245727539, -2.0936310291290283, 7.726832866668701, 0.5917750597000122, -0.8013189435005188, -0.6957433819770813, 0.33544921875, -0.142578125, -0.71240234375
2124, 3915087084, -5.4214606285095215, -2.1120431423187256, 7.727731227874756, 0.8116472363471985, -0.9764841794967651, -0.5741727352142334, 0.33837890625, -0.14404296875, -0.7109375
2125, 3915103751, -5.4316020011901855, -2.099735975265503, 7.753173828125, 0.8826072216033936, -1.0250715017318726, -0.5156348347663879, 0.337890625, -0.142578125, -0.7099609375
2126, 3915120418, -5.422733783721924, -2.0740978717803955, 7.7523193359375, 0.7444522380828857, -0.9643182158470154, -0.6397027969360352, 0.3369140625, -0.14306640625, -0.70947265625
2127, 3915137085, -5.437154293060303, -2.0709476470947266, 7.765942573547363, 0.6879763007164001, -0.8763768672943115, -0.583674967288971, 0.33740234375, -0.1435546875, -0.7119140625
2128, 3915153752, -5.44688081741333, -2.0624945163726807, 7.769229412078857, 0.5207765698432922, -0.8014981746673584, -0.6593604683876038, 0.33642578125, -0.1435546875, -0.7099609375
2129, 3915170419, -5.4260382652282715, -2.0786936283111572, 7.735601425170898, 0.4338471293449402, -0.8679248094558716, -0.8655556440353394, 0.3369140625, -0.14306640625, -0.71142578125
2130, 3915187086, -5.407369136810303, -2.0761380195617676, 7.754029750823975, 0.343254953622818, -0.7710062861442566, -0.7395281791687012, 0.3349609375, -0.1435546875, -0.7109375
2131, 3915203753, -5.426098823547363, -2.098522186279297, 7.750738620758057, 0.41175615787506104, -0.722188413143158, -0.6648672223091125, 0.33740234375, -0.1455078125, -0.7099609375
2132, 3915220420, -5.439064025878906, -2.083613872528076, 7.753337383270264, 0.47215086221694946, -0.813356876373291, -0.5691397786140442, 0.337890625, -0.1435546875, -0.7119140625
2133, 3915237087, -5.425257205963135, -2.065387725830078, 7.732821464538574, 0.6582143306732178, -0.918868362903595, -0.5881187915802002, 0.3369140625, -0.1435546875, -0.708984375
2134, 3915253754, -5.426318645477295, -2.058866024017334, 7.771702289581299, 0.48632749915122986, -0.8593060374259949, -0.6342856884002686, 0.3369140625, -0.14599609375, -0.71044921875
2135, 3915270421, -5.422556400299072, -2.069362163543701, 7.762274265289307, 0.48936256766319275, -0.8043795824050903, -0.6751378178596497, 0.33447265625, -0.1455078125, -0.7119140625
2136, 3915287088, -5.432747840881348, -2.070969343185425, 7.752011299133301, 0.616324782371521, -0.8655171990394592, -0.5803453326225281, 0.3349609375, -0.14599609375, -0.708984375
2137, 3915303755, -5.438321113586426, -2.06160569190979, 7.743594646453857, 0.6676782965660095, -0.8946260213851929, -0.5611487030982971, 0.3349609375, -0.14599609375, -0.70947265625
2138, 3915320422, -5.422592639923096, -2.0481441020965576, 7.774454593658447, 0.7843312621116638, -1.0068609714508057, -0.5337942838668823, 0.33447265625, -0.146484375, -0.71142578125
2139, 3915337089, -5.412089824676514, -2.0651779174804688, 7.781802177429199, 0.7878273129463196, -1.1443113088607788, -0.42794978618621826, 0.3359375, -0.14599609375, -0.7119140625
2140, 3915353756, -5.4161882400512695, -2.053081750869751, 7.753325939178467, 0.734796404838562, -1.0678575038909912, -0.4262465238571167, 0.333984375, -0.146484375, -0.71142578125
2141, 3915370423, -5.403410911560059, -2.0453829765319824, 7.7589006423950195, 0.6841471195220947, -0.6753299832344055, -0.41802483797073364, 0.33544921875, -0.14599609375, -0.71142578125
