sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:00:06.700 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1705, 4282144425, -6.325511932373047, -3.4686570167541504, 7.778779029846191, 15.542437553405762, 7.60087776184082, 6.646202087402344, 0.830078125, 0.146240234375, -0.59130859375
1706, 4282161092, -5.669001579284668, -3.266923189163208, 7.654346466064453, 17.0314998626709, 1.3881652355194092, 9.371371269226074, 0.832275390625, 0.141357421875, -0.595703125
1707, 4282177759, -5.720484733581543, -2.600989818572998, 7.7798967361450195, 15.886173248291016, -2.115368366241455, 9.780265808105469, 0.833251953125, 0.13427734375, -0.594970703125
1708, 4282194426, -5.560225009918213, -2.0387234687805176, 8.037117004394531, 11.59670352935791, -3.2208378314971924, 8.11067008972168, 0.831298828125, 0.129638671875, -0.594970703125
1709, 4282211093, -5.484547138214111, -1.6689715385437012, 8.209287643432617, 6.2363667488098145, -0.818979024887085, 5.137146472930908, 0.83251953125, 0.125244140625, -0.596435546875
1710, 4282227760, -5.497460842132568, -1.5963226556777954, 8.1808500289917, 0.33578893542289734, 3.6030986309051514, 1.122752070426941, 0.8349609375, 0.124267578125, -0.594970703125
1711, 4282244427, -5.497541427612305, -1.8165414333343506, 7.900426864624023, -3.3474273681640625, 6.474731922149658, -1.7930431365966797, 0.8330078125, 0.124755859375, -0.591064453125
1712, 4282261094, -5.439511299133301, -2.1678783893585205, 7.661848068237305, -3.712177038192749, 6.948746204376221, -3.079005479812622, 0.8369140625, 0.126220703125, -0.591552734375
1713, 4282277761, -5.476565361022949, -2.5121405124664307, 7.545446395874023, -1.3119722604751587, 4.949058532714844, -1.763421654701233, 0.8388671875, 0.127685546875, -0.58984375
1714, 4282294428, -5.4021501541137695, -2.532829999923706, 7.539455890655518, 0.652989387512207, 2.3496131896972656, 0.02222542278468609, 0.8369140625, 0.128173828125, -0.58837890625
1715, 4282311095, -5.494792938232422, -2.2296478748321533, 7.676009654998779, 1.718183159828186, 0.6059260368347168, 1.0430964231491089, 0.83642578125, 0.127197265625, -0.5859375
1716, 4282327762, -5.442495822906494, -2.139173984527588, 7.756139278411865, 1.4300273656845093, 0.2098640501499176, 1.1835050582885742, 0.8369140625, 0.124267578125, -0.58837890625
1717, 4282344429, -5.448065757751465, -2.191837787628174, 7.682743549346924, 1.1260432004928589, 0.9217178225517273, 1.1786388158798218, 0.83837890625, 0.124755859375, -0.59130859375
1718, 4282361096, -5.415487766265869, -2.3527586460113525, 7.718811988830566, 1.0937342643737793, 1.1080269813537598, 1.9506454467773438, 0.84033203125, 0.125732421875, -0.587890625
1719, 4282377763, -5.611535549163818, -2.101708173751831, 7.727978706359863, 0.5047302842140198, 0.7386126518249512, 2.021655321121216, 0.8408203125, 0.125244140625, -0.58837890625
1720, 4282394430, -5.445406913757324, -2.2226099967956543, 7.711309909820557, -0.2484816163778305, 0.8667402267456055, 1.4534248113632202, 0.83935546875, 0.125244140625, -0.58984375
1721, 4282411097, -5.3591227531433105, -2.3308794498443604, 7.689772605895996, 1.0861257314682007, 0.9293887615203857, 2.5078353881835938, 0.840576171875, 0.123291015625, -0.58984375
1722, 4282427764, -5.36650276184082, -2.345285415649414, 7.730506896972656, 1.4187452793121338, 2.0598182678222656, 3.9283292293548584, 0.840087890625, 0.1201171875, -0.58740234375
1723, 4282444431, -5.482419013977051, -2.00752329826355, 7.795362949371338, 0.12002751231193542, 3.5241732597351074, 4.2584123611450195, 0.841552734375, 0.11669921875, -0.587158203125
1724, 4282461098, -5.504281997680664, -2.094277858734131, 7.754011631011963, -1.7753318548202515, 6.46758508682251, 3.436821460723877, 0.844482421875, 0.11865234375, -0.587646484375
1725, 4282477765, -5.443394184112549, -2.2988851070404053, 7.740865230560303, -4.492033958435059, 9.439929008483887, 4.131554126739502, 0.846435546875, 0.11767578125, -0.58251953125
1726, 4282494432, -5.381481647491455, -2.342982769012451, 7.8660969734191895, -6.358858585357666, 13.675689697265625, 5.200657367706299, 0.847412109375, 0.1181640625, -0.58056640625
1727, 4282511099, -4.976278305053711, -2.5276708602905273, 8.324969291687012, -8.552780151367188, 23.343441009521484, 9.886096954345703, 0.8515625, 0.1171875, -0.576904296875
1728, 4282527766, -4.8497443199157715, -2.002044200897217, 8.396196365356445, -7.99561071395874, 42.39510726928711, 10.993515014648438, 0.857421875, 0.1142578125, -0.56591796875
1729, 4282544433, -4.9580888748168945, -1.871328353881836, 8.617289543151855, -10.481497764587402, 62.945316314697266, 9.895265579223633, 0.867919921875, 0.1142578125, -0.550537109375
1730, 4282561100, -4.841822147369385, -2.00874400138855, 8.906320571899414, -15.875227928161621, 92.85139465332031, 10.108403205871582, 0.88037109375, 0.1123046875, -0.527099609375
1731, 4282577767, -4.917624473571777, -2.3263018131256104, 9.07405948638916, -21.655288696289062, 131.2919158935547, 13.410789489746094, 0.89990234375, 0.112060546875, -0.496826171875
1732, 4282594434, -4.709225654602051, -2.754713535308838, 9.583455085754395, -23.906627655029297, 175.90496826171875, 26.388761520385742, 0.919921875, 0.111572265625, -0.451171875
1733, 4282611101, -4.698174953460693, -2.3072197437286377, 9.836478233337402, -29.926372528076172, 237.92149353027344, 40.04241943359375, 0.950927734375, 0.103271484375, -0.390625
1734, 4282627768, -4.434643268585205, -4.673460960388184, 10.402801513671875, -44.64067840576172, 312.7821960449219, 73.53461456298828, 0.984375, 0.09130859375, -0.306640625
1735, 4282644435, -6.364770889282227, -4.710403919219971, 11.013382911682129, -48.41980743408203, 373.27178955078125, 121.661376953125, 1.01025390625, 0.0615234375, -0.2021484375
1736, 4282661102, -10.526080131530762, -5.012551784515381, 12.52975845336914, -59.22063064575195, 426.6959228515625, 152.2567138671875, 1.0322265625, 0.023681640625, -0.079833984375
1737, 4282677769, -17.48366928100586, -7.014337539672852, 14.419157028198242, -77.86531829833984, 412.74542236328125, 145.3397979736328, 1.033203125, -0.022216796875, 0.04541015625
1738, 4282694436, -20.49570083618164, -4.762089252471924, 16.43916893005371, -79.99961853027344, 340.2791748046875, 133.9514617919922, 1.017822265625, -0.057861328125, 0.145751953125
1739, 4282711103, -11.724099159240723, -4.981619834899902, 14.332857131958008, -84.4676513671875, 265.84197998046875, 128.32164001464844, 0.9892578125, -0.09716796875, 0.2177734375
1740, 4282727770, 1.0843032598495483, -4.665237903594971, 11.696431159973145, -79.23706817626953, 253.4588165283203, 141.88145446777344, 0.95751953125, -0.13818359375, 0.276611328125
1741, 4282744437, -16.976083755493164, -10.189513206481934, 22.585603713989258, -109.46915435791016, 157.44972229003906, 95.03302001953125, 0.925537109375, -0.17236328125, 0.318359375
1742, 4282761104, -8.964091300964355, -12.523837089538574, 19.070951461791992, -76.54585266113281, -49.91023254394531, 12.824886322021484, 0.909912109375, -0.185546875, 0.30517578125
1743, 4282777771, 1.4750878810882568, -9.20727825164795, 10.755349159240723, -7.69000244140625, -142.988037109375, -22.80984878540039, 0.90673828125, -0.177978515625, 0.262451171875
1744, 4282794438, 4.237731456756592, -4.685007572174072, 6.718174457550049, 39.2025146484375, -153.46192932128906, -29.947856903076172, 0.907958984375, -0.16259765625, 0.219482421875
1745, 4282811105, 3.021857976913452, -1.9029985666275024, 5.836197853088379, 42.622718811035156, -147.72987365722656, -38.62552261352539, 0.909423828125, -0.151123046875, 0.179931640625
1746, 4282827772, 0.669475793838501, -1.1340371370315552, 6.204442024230957, 19.438093185424805, -148.85496520996094, -58.0903434753418, 0.912353515625, -0.137939453125, 0.143310546875
1747, 4282844439, -1.845018744468689, -2.0019867420196533, 6.79986572265625, -1.3879384994506836, -158.48814392089844, -78.23250579833984, 0.91845703125, -0.11962890625, 0.0986328125
1748, 4282861106, -4.867362976074219, -3.3542001247406006, 7.693603515625, -4.000191688537598, -178.87298583984375, -94.07353210449219, 0.922607421875, -0.089599609375, 0.045166015625
1749, 4282877773, -7.7725090980529785, -4.2831501960754395, 7.866123676300049, 12.549160957336426, -212.93186950683594, -108.21097564697266, 0.919677734375, -0.058349609375, -0.017333984375
1750, 4282894440, -8.551795959472656, -4.163570404052734, 7.44765043258667, 37.060665130615234, -248.50474548339844, -117.3079833984375, 0.90625, -0.022705078125, -0.092041015625
1751, 4282911107, -8.652894973754883, -3.3675241470336914, 7.273351669311523, 51.59674835205078, -268.99432373046875, -118.33920288085938, 0.88037109375, 0.008544921875, -0.16064453125
1752, 4282927774, -9.750703811645508, -2.6049964427948, 7.614969253540039, 45.024906158447266, -278.1180725097656, -116.58486938476562, 0.84912109375, 0.032958984375, -0.228759765625
1753, 4282944441, -10.981780052185059, -2.1054959297180176, 8.093911170959473, 15.134966850280762, -282.36541748046875, -117.38758087158203, 0.809814453125, 0.054931640625, -0.292236328125
1754, 4282961108, -12.512049674987793, -2.2611212730407715, 8.69212818145752, -24.68448829650879, -282.05084228515625, -120.6068115234375, 0.76953125, 0.080322265625, -0.3486328125
1755, 4282977775, -12.887181282043457, -2.885680675506592, 9.45728588104248, -55.21025466918945, -275.28656005859375, -119.94290161132812, 0.725830078125, 0.105712890625, -0.391845703125
1756, 4282994442, -14.529008865356445, -4.252491474151611, 10.289413452148438, -72.1043701171875, -260.2099609375, -114.72297668457031, 0.691162109375, 0.134765625, -0.4267578125
1757, 4283011109, -19.18206024169922, -5.475910186767578, 10.68302059173584, -71.88085174560547, -253.4355926513672, -115.26792907714844, 0.66015625, 0.1650390625, -0.460693359375
1758, 4283027776, -22.67905044555664, -5.637531757354736, 9.032807350158691, -62.33637619018555, -268.0419616699219, -127.49830627441406, 0.626220703125, 0.19775390625, -0.495361328125
1759, 4283044443, -22.099315643310547, -4.408812522888184, 4.539308547973633, -38.19026565551758, -273.6517333984375, -124.75415802001953, 0.58447265625, 0.23095703125, -0.53662109375
1760, 4283061110, -21.128190994262695, -1.107291340827942, 0.48175811767578125, -24.164295196533203, -245.39266967773438, -103.95771026611328, 0.543212890625, 0.25244140625, -0.5751953125
1761, 4283077777, -20.988372802734375, 2.594290018081665, -3.2166409492492676, -40.914344787597656, -195.31130981445312, -80.66890716552734, 0.508544921875, 0.27392578125, -0.60205078125
1762, 4283094444, -24.129899978637695, 7.0116143226623535, -8.297792434692383, -80.01580810546875, -136.4442596435547, -64.99728393554688, 0.483642578125, 0.296142578125, -0.620361328125
1763, 4283111111, -23.992700576782227, 8.584025382995605, -13.650713920593262, -100.99449157714844, -62.13888168334961, -36.331424713134766, 0.469970703125, 0.32421875, -0.624267578125
1764, 4283127778, -18.732349395751953, 4.873675346374512, -11.48072338104248, -68.7064208984375, 29.18235206604004, 31.101543426513672, 0.4755859375, 0.33447265625, -0.61279296875
1765, 4283144445, -15.393658638000488, -4.289801120758057, -4.086640357971191, 0.07784795761108398, 99.31844329833984, 82.3222427368164, 0.495361328125, 0.323486328125, -0.59814453125
1766, 4283161112, -9.317933082580566, -8.986075401306152, 11.41784954071045, 115.67503356933594, 118.57264709472656, 102.4238052368164, 0.52880859375, 0.28759765625, -0.582275390625
1767, 4283177779, -1.5171847343444824, -11.49652099609375, 6.467371940612793, 97.02384185791016, 92.66690063476562, 42.007076263427734, 0.549560546875, 0.259033203125, -0.571533203125
1768, 4283194446, 2.280872344970703, -1.9018633365631104, 3.1271541118621826, 105.93621063232422, 135.08143615722656, 58.05894470214844, 0.577880859375, 0.232177734375, -0.560791015625
1769, 4283211113, -5.463404178619385, 2.087874412536621, 11.06063461303711, 73.4830551147461, 181.8453826904297, 37.280967712402344, 0.608642578125, 0.20703125, -0.52734375
1770, 4283227780, -14.301027297973633, 5.038968086242676, 14.325196266174316, 49.14408874511719, 167.49862670898438, 45.13669204711914, 0.642822265625, 0.186279296875, -0.493408203125
1771, 4283244447, -15.254566192626953, 2.5596365928649902, 15.247981071472168, 26.076358795166016, 114.23108673095703, 73.60574340820312, 0.663818359375, 0.164306640625, -0.46923828125
1772, 4283261114, -10.767889022827148, -4.030871868133545, 10.173876762390137, 2.963228702545166, 75.0171127319336, 53.48460388183594, 0.678955078125, 0.150634765625, -0.44775390625
1773, 4283277781, -11.966937065124512, -7.745041370391846, 8.135380744934082, 48.059730529785156, 36.973175048828125, 38.53411865234375, 0.6865234375, 0.13818359375, -0.44091796875
1774, 4283294448, -5.486595153808594, -2.743823766708374, 8.264087677001953, 44.44041442871094, 31.341997146606445, 33.570091247558594, 0.692626953125, 0.123046875, -0.433837890625
1775, 4283311115, -6.686530590057373, -3.9370005130767822, 7.248450756072998, 44.18921661376953, 17.288280487060547, 29.117530822753906, 0.6943359375, 0.111083984375, -0.43115234375
1776, 4283327782, -6.395506858825684, -2.394505023956299, 8.453662872314453, 40.38859939575195, 9.118292808532715, 25.276378631591797, 0.697509765625, 0.097900390625, -0.431396484375
1777, 4283344449, -6.185144424438477, -1.7277477979660034, 8.519257545471191, 29.98110580444336, 0.18130667507648468, 18.581445693969727, 0.69775390625, 0.091064453125, -0.429443359375
1778, 4283361116, -5.73138427734375, -1.8089573383331299, 8.346305847167969, 19.621355056762695, -0.5791426301002502, 12.555694580078125, 0.69873046875, 0.0859375, -0.42822265625
1779, 4283377783, -5.749715805053711, -1.8709185123443604, 8.247289657592773, 12.424174308776855, 0.1552451103925705, 8.347358703613281, 0.697998046875, 0.080322265625, -0.4287109375
1780, 4283394450, -5.691351413726807, -2.152893543243408, 7.919065475463867, 7.7482590675354, 1.087188720703125, 5.986489295959473, 0.699951171875, 0.076416015625, -0.43115234375
1781, 4283411117, -5.5749688148498535, -2.3914334774017334, 7.607231140136719, 5.960031509399414, 1.5962157249450684, 4.559720993041992, 0.698486328125, 0.075927734375, -0.427734375
1782, 4283427784, -5.527671813964844, -2.378472328186035, 7.609645843505859, 5.131357669830322, 1.309801459312439, 4.239279747009277, 0.700439453125, 0.0732421875, -0.42919921875
1783, 4283444451, -5.448209285736084, -2.3202412128448486, 7.6050639152526855, 5.0833210945129395, 0.5539964437484741, 4.512567520141602, 0.700927734375, 0.072265625, -0.4296875
1784, 4283461118, -5.584713459014893, -2.1621954441070557, 7.723562240600586, 3.624216318130493, 0.746744692325592, 3.1338610649108887, 0.699951171875, 0.06982421875, -0.42919921875
1785, 4283477785, -5.576082706451416, -2.1689226627349854, 7.694030284881592, 2.282670497894287, 1.922495722770691, 1.9598156213760376, 0.699462890625, 0.07080078125, -0.42919921875
1786, 4283494452, -5.470305442810059, -2.4205615520477295, 7.627714157104492, 3.256596803665161, 0.9443081617355347, 2.5523500442504883, 0.700439453125, 0.0703125, -0.42919921875
1787, 4283511119, -5.421548366546631, -2.587367296218872, 7.5673441886901855, 4.24989652633667, -0.4295249879360199, 3.9741241931915283, 0.700927734375, 0.06787109375, -0.424072265625
1788, 4283527786, -5.477777481079102, -2.410794734954834, 7.626673698425293, 4.629054546356201, -1.2050648927688599, 4.473354816436768, 0.70068359375, 0.06591796875, -0.427001953125
1789, 4283544453, -5.44746732711792, -2.204052686691284, 7.74113130569458, 4.51749849319458, -0.6611791253089905, 4.291260719299316, 0.70068359375, 0.062744140625, -0.4287109375
1790, 4283561120, -5.429107189178467, -2.303616762161255, 7.658404350280762, 5.691072463989258, 0.03380236774682999, 5.019494533538818, 0.7001953125, 0.061767578125, -0.427978515625
1791, 4283577787, -5.4888482093811035, -2.3404126167297363, 7.7214741706848145, 6.509936809539795, -0.2565625011920929, 5.647045612335205, 0.69873046875, 0.058837890625, -0.4287109375
1792, 4283594454, -5.446991443634033, -2.434708595275879, 7.738947868347168, 6.203916549682617, 0.9971089959144592, 6.819441318511963, 0.69970703125, 0.056640625, -0.427978515625
1793, 4283611121, -5.500586032867432, -2.2087159156799316, 7.727766036987305, 4.248719215393066, 1.9907796382904053, 8.10942554473877, 0.70361328125, 0.05517578125, -0.425537109375
1794, 4283627788, -5.51215124130249, -2.1665985584259033, 7.757228851318359, 2.620788335800171, 4.558966159820557, 8.76443099975586, 0.704345703125, 0.05078125, -0.428466796875
1795, 4283644455, -5.261863708496094, -2.301874876022339, 8.069755554199219, 0.40188276767730713, 11.640398979187012, 10.515461921691895, 0.705322265625, 0.04931640625, -0.4228515625
1796, 4283661122, -4.935306549072266, -2.2691867351531982, 8.46566390991211, -3.3062615394592285, 21.502317428588867, 15.177719116210938, 0.706787109375, 0.045654296875, -0.4228515625
1797, 4283677789, -4.926012992858887, -1.339110016822815, 8.755794525146484, -2.8136677742004395, 47.077491760253906, 11.242690086364746, 0.7119140625, 0.043212890625, -0.41162109375
1798, 4283694456, -4.88059139251709, -1.8594342470169067, 8.841632843017578, -7.254566192626953, 69.79351043701172, 8.177029609680176, 0.719482421875, 0.041748046875, -0.39794921875
1799, 4283711123, -4.754081726074219, -2.3609859943389893, 9.21734619140625, -12.476073265075684, 103.98124694824219, 10.528594017028809, 0.7314453125, 0.039306640625, -0.375244140625
1800, 4283727790, -4.55085563659668, -3.0323493480682373, 9.673591613769531, -13.361495971679688, 147.35427856445312, 22.583786010742188, 0.748779296875, 0.035888671875, -0.343505859375
1801, 4283744457, -4.509205341339111, -2.472165107727051, 9.674214363098145, -20.341238021850586, 204.21168518066406, 40.21323013305664, 0.766845703125, 0.0302734375, -0.299072265625
1802, 4283761124, -4.552364349365234, -3.6604349613189697, 10.388055801391602, -17.067739486694336, 267.4531555175781, 63.20452880859375, 0.7890625, 0.016357421875, -0.24072265625
1803, 4283777791, -5.373004913330078, -3.5712544918060303, 11.02632999420166, -13.938365936279297, 336.3233642578125, 97.21966552734375, 0.81103515625, -2.44140625E-4, -0.1640625
1804, 4283794458, -5.700153350830078, -3.4645042419433594, 10.908635139465332, -23.45521354675293, 394.4247741699219, 129.27413940429688, 0.826904296875, -0.031005859375, -0.070068359375
1805, 4283811125, -14.597894668579102, -4.439811706542969, 13.967903137207031, -33.00593566894531, 424.4611511230469, 144.96058654785156, 0.83349609375, -0.06689453125, 0.037841796875
1806, 4283827792, -19.209278106689453, -5.3600873947143555, 14.917149543762207, -40.91722869873047, 390.7523498535156, 126.34529113769531, 0.827392578125, -0.102783203125, 0.13525390625
1807, 4283844459, -18.151004791259766, -5.406103610992432, 15.546013832092285, -48.53401184082031, 312.1249084472656, 114.34591674804688, 0.8173828125, -0.13134765625, 0.214599609375
1808, 4283861126, -6.743742942810059, -5.6962056159973145, 14.188272476196289, -38.330902099609375, 248.79209899902344, 120.07212829589844, 0.80615234375, -0.15625, 0.274169921875
1809, 4283877793, -5.025859832763672, -13.680410385131836, 17.282367706298828, -26.71697425842285, 200.5685272216797, 70.46734619140625, 0.794677734375, -0.179931640625, 0.3232421875
1810, 4283894460, -8.153787612915039, -15.75416088104248, 21.6087646484375, 20.962953567504883, 19.073331832885742, -10.54675579071045, 0.802001953125, -0.177490234375, 0.339599609375
1811, 4283911127, 0.9238454699516296, -11.529128074645996, 14.106608390808105, 93.40217590332031, -69.01913452148438, -46.324119567871094, 0.821533203125, -0.153076171875, 0.320068359375
1812, 4283927794, 2.42978835105896, -5.9397358894348145, 10.739588737487793, 127.4569320678711, -110.2805404663086, -59.13630294799805, 0.843505859375, -0.12255859375, 0.293701171875
1813, 4283944461, 1.5319528579711914, -2.815490245819092, 9.419997215270996, 109.09184265136719, -132.19451904296875, -70.1280746459961, 0.861083984375, -0.084228515625, 0.255126953125
1814, 4283961128, -0.24232721328735352, -1.8526362180709839, 8.79575252532959, 73.72335052490234, -151.04798889160156, -78.73411560058594, 0.87158203125, -0.05322265625, 0.20556640625
1815, 4283977795, -2.4400625228881836, -1.9827407598495483, 8.322415351867676, 45.869239807128906, -177.2089385986328, -77.97809600830078, 0.875, -0.0234375, 0.15576171875
1816, 4283994462, -5.07615852355957, -1.9313703775405884, 8.128854751586914, 28.50661277770996, -212.1299591064453, -69.32034301757812, 0.875732421875, -7.32421875E-4, 0.09326171875
1817, 4284011129, -6.729604244232178, -1.7579535245895386, 7.816479206085205, 11.046923637390137, -249.20445251464844, -60.575950622558594, 0.865966796875, 0.015380859375, 0.03125
1818, 4284027796, -7.20290470123291, -2.1028521060943604, 7.273810863494873, -8.25902271270752, -275.2492980957031, -54.878536224365234, 0.857421875, 0.026611328125, -0.037353515625
1819, 4284044463, -8.050267219543457, -2.7050600051879883, 7.13366174697876, -28.274864196777344, -287.3589172363281, -53.511417388916016, 0.841552734375, 0.03466796875, -0.107421875
1820, 4284061130, -9.455453872680664, -3.6066393852233887, 7.048491954803467, -49.201480865478516, -292.1704406738281, -57.970916748046875, 0.827880859375, 0.038330078125, -0.1708984375
1821, 4284077797, -10.787303924560547, -3.571233034133911, 7.365388870239258, -68.48794555664062, -287.7991943359375, -71.19497680664062, 0.8115234375, 0.04736328125, -0.232666015625
1822, 4284094464, -11.162205696105957, -5.2653985023498535, 7.4858784675598145, -85.70729064941406, -272.0155334472656, -91.7083969116211, 0.796142578125, 0.0654296875, -0.295654296875
1823, 4284111131, -13.575235366821289, -7.646388053894043, 8.160317420959473, -76.14935302734375, -241.82986450195312, -112.15636444091797, 0.7705078125, 0.092041015625, -0.35302734375
1824, 4284127798, -19.621334075927734, -8.949197769165039, 9.83629035949707, -54.44926834106445, -223.4042205810547, -145.01466369628906, 0.751953125, 0.127197265625, -0.403076171875
1825, 4284144465, -24.217304229736328, -6.500476837158203, 9.513827323913574, -38.544559478759766, -232.17076110839844, -193.19247436523438, 0.720947265625, 0.1767578125, -0.446044921875
1826, 4284161132, -25.107969284057617, -3.613323450088501, 5.942244052886963, -21.914745330810547, -246.96046447753906, -212.28451538085938, 0.67626953125, 0.231201171875, -0.49267578125
1827, 4284177799, -24.299222946166992, -0.7755330801010132, 1.2199363708496094, 5.6080322265625, -236.94943237304688, -194.03964233398438, 0.627685546875, 0.276123046875, -0.54052734375
1828, 4284194466, -24.22141456604004, 1.0303258895874023, -2.777954578399658, 30.607683181762695, -206.01271057128906, -155.5031280517578, 0.577880859375, 0.30615234375, -0.581787109375
1829, 4284211133, -25.937257766723633, 3.7551677227020264, -6.764370441436768, 45.9251594543457, -175.3904266357422, -104.69229125976562, 0.53466796875, 0.32177734375, -0.615478515625
1830, 4284227800, -26.269420623779297, 9.625770568847656, -10.2943754196167, 23.03108024597168, -132.7060546875, -62.499576568603516, 0.500244140625, 0.32958984375, -0.643798828125
1831, 4284244467, -21.80116081237793, 11.765334129333496, -11.950489044189453, -24.78050422668457, -54.438899993896484, -18.904741287231445, 0.477783203125, 0.3349609375, -0.65185546875
1832, 4284261134, -15.305376052856445, 6.385344982147217, -12.49482250213623, -6.537683963775635, 87.07691955566406, 76.332275390625, 0.490234375, 0.333984375, -0.640625
1833, 4284277801, -6.85309362411499, -5.953157424926758, 12.8699951171875, 5.2314677238464355, 130.222900390625, 114.32891082763672, 0.52294921875, 0.316162109375, -0.6201171875
1834, 4284294468, 1.4684220552444458, -11.230130195617676, 6.86324405670166, 13.546487808227539, 86.1251220703125, 92.4245376586914, 0.548583984375, 0.2978515625, -0.60498046875
1835, 4284311135, -0.4596661925315857, -5.60270881652832, 4.023738384246826, -5.911052227020264, 157.5043487548828, 63.53251647949219, 0.57666015625, 0.282958984375, -0.580810546875
1836, 4284327802, -14.855688095092773, -4.538862705230713, 12.007577896118164, -9.22077751159668, 169.05368041992188, 23.827327728271484, 0.607666015625, 0.280029296875, -0.5458984375
1837, 4284344469, -11.51303768157959, 0.7472730875015259, 12.386580467224121, 12.715494155883789, 120.68291473388672, 59.71809387207031, 0.631103515625, 0.269287109375, -0.519775390625
1838, 4284361136, -7.55387020111084, -5.787639141082764, 8.490010261535645, -1.7990639209747314, 111.8687744140625, 44.73326110839844, 0.6494140625, 0.259765625, -0.497802734375
1839, 4284377803, -7.0087995529174805, -5.136104583740234, 8.093465805053711, 2.1511952877044678, 114.4820785522461, 29.925111770629883, 0.666748046875, 0.255859375, -0.473876953125
1840, 4284394470, -14.364901542663574, -6.7507405281066895, 9.316231727600098, 69.2554702758789, 56.47693634033203, 61.2237663269043, 0.680419921875, 0.23828125, -0.4609375
1841, 4284411137, -5.598587989807129, -3.6385080814361572, 7.422842979431152, 60.80365753173828, 39.92233657836914, 47.15100860595703, 0.688232421875, 0.21923828125, -0.459228515625
1842, 4284427804, -7.539847373962402, -1.6964911222457886, 8.818096160888672, 50.980995178222656, 20.92157745361328, 34.744110107421875, 0.69140625, 0.20361328125, -0.454833984375
1843, 4284444471, -6.505764961242676, -2.072845220565796, 8.754416465759277, 42.238033294677734, 7.064101696014404, 25.3569278717041, 0.696044921875, 0.193115234375, -0.453857421875
1844, 4284461138, -6.591411590576172, -1.9249550104141235, 8.632908821105957, 29.021631240844727, -3.483264207839966, 17.350311279296875, 0.69482421875, 0.18408203125, -0.457763671875
1845, 4284477805, -5.644904136657715, -2.3173136711120605, 8.118199348449707, 17.783634185791016, -1.5896800756454468, 10.633249282836914, 0.6962890625, 0.178955078125, -0.460205078125
1846, 4284494472, -5.336704730987549, -2.211116075515747, 8.123205184936523, 9.299458503723145, 4.8344316482543945, 7.065338134765625, 0.696533203125, 0.177490234375, -0.458740234375
1847, 4284511139, -5.4874138832092285, -2.6341283321380615, 7.774231433868408, 7.065248489379883, 8.277843475341797, 6.67724084854126, 0.699951171875, 0.173583984375, -0.45556640625
1848, 4284527806, -5.807274341583252, -2.580296516418457, 7.7243828773498535, 4.44773006439209, 7.959962368011475, 5.477450847625732, 0.699951171875, 0.169921875, -0.4541015625
1849, 4284544473, -5.670356273651123, -2.70939564704895, 7.543115139007568, 4.032867908477783, 6.289603233337402, 5.997387886047363, 0.702392578125, 0.1689453125, -0.452392578125
1850, 4284561140, -5.503947734832764, -2.8286194801330566, 7.409409046173096, 8.84780216217041, 2.2019824981689453, 8.271491050720215, 0.703125, 0.16552734375, -0.453857421875
1851, 4284577807, -5.681971549987793, -2.503969192504883, 7.5854082107543945, 9.857994079589844, 0.11712053418159485, 7.979481220245361, 0.70361328125, 0.161865234375, -0.450439453125
1852, 4284594474, -5.779238224029541, -2.1524016857147217, 7.754605770111084, 7.725799560546875, 0.6865448951721191, 6.092507839202881, 0.703125, 0.160400390625, -0.453369140625
1853, 4284611141, -5.734224319458008, -2.052574396133423, 7.656498908996582, 4.131117343902588, 1.847425103187561, 2.5805628299713135, 0.7021484375, 0.159423828125, -0.451904296875
1854, 4284627808, -5.4840803146362305, -2.380796432495117, 7.6522650718688965, 1.3521904945373535, 3.4129245281219482, 0.8987817168235779, 0.705810546875, 0.156005859375, -0.454345703125
1855, 4284644475, -5.550569534301758, -2.4533255100250244, 7.58816385269165, -1.9022935628890991, 5.394053936004639, 0.776634693145752, 0.70458984375, 0.157470703125, -0.451416015625
1856, 4284661142, -5.686025142669678, -2.5604188442230225, 7.422031402587891, -1.9390226602554321, 5.133880615234375, 1.0421744585037231, 0.70556640625, 0.160400390625, -0.45068359375
1857, 4284677809, -5.554852485656738, -2.508985996246338, 7.507260322570801, -0.8634424805641174, 3.9676437377929688, 0.9796793460845947, 0.7041015625, 0.158935546875, -0.44970703125
1858, 4284694476, -5.568521976470947, -2.4392998218536377, 7.567047119140625, -0.09974867105484009, 3.6960349082946777, 1.4228304624557495, 0.70263671875, 0.157470703125, -0.44775390625
1859, 4284711143, -5.630545616149902, -2.463319778442383, 7.560892105102539, 0.3599545359611511, 4.165528297424316, 1.9256079196929932, 0.706298828125, 0.156982421875, -0.4462890625
