sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:03:23.846 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1978, 188864496, -9.133064270019531, 2.182863235473633, 11.791587829589844, -49.097843170166016, -203.06687927246094, 12.804350852966309, 0.616455078125, -0.124755859375, -0.571044921875
1979, 188881163, -9.866626739501953, 0.9813297986984253, 11.574938774108887, -33.55976104736328, -191.018310546875, 9.994192123413086, 0.579833984375, -0.119873046875, -0.618896484375
1980, 188897830, -11.090377807617188, -0.585833728313446, 11.924202919006348, -16.294340133666992, -182.17349243164062, 6.36332368850708, 0.54345703125, -0.1142578125, -0.660888671875
1981, 188914497, -12.090431213378906, -1.7864125967025757, 11.957269668579102, 5.511075496673584, -179.2791290283203, 5.866915225982666, 0.504638671875, -0.114013671875, -0.69384765625
1982, 188931164, -12.340307235717773, -1.7937296628952026, 11.01413631439209, 20.18798065185547, -176.01345825195312, 3.3888516426086426, 0.4638671875, -0.11767578125, -0.72509765625
1983, 188947831, -12.536941528320312, -1.457924723625183, 9.493775367736816, 22.713289260864258, -168.3472442626953, -2.4139606952667236, 0.42529296875, -0.118896484375, -0.756591796875
1984, 188964498, -13.423537254333496, -3.4921135902404785, 6.3550238609313965, 23.630002975463867, -167.4346923828125, -6.474057674407959, 0.385986328125, -0.1171875, -0.77490234375
1985, 188981165, -13.137487411499023, -2.2952818870544434, 4.98283052444458, 26.44778823852539, -160.54132080078125, -11.447708129882812, 0.35205078125, -0.114501953125, -0.793212890625
1986, 188997832, -12.128756523132324, -0.43229031562805176, 2.5642144680023193, 6.4024152755737305, -138.9899444580078, -25.4105224609375, 0.319091796875, -0.10986328125, -0.805419921875
1987, 189014499, -12.70715618133545, 1.0193092823028564, -0.2626936137676239, -3.363985776901245, -108.35859680175781, -16.588356018066406, 0.2890625, -0.10302734375, -0.818603515625
1988, 189031166, -12.198644638061523, 5.453158855438232, -2.03279972076416, -17.258710861206055, -71.63674926757812, 16.678308486938477, 0.2734375, -0.09814453125, -0.828125
1989, 189047833, -10.280603408813477, 6.401975631713867, -2.539340019226074, -65.78131103515625, -36.13237380981445, 72.3670883178711, 0.261474609375, -0.089111328125, -0.833740234375
1990, 189064500, -10.398981094360352, 2.022853374481201, -1.653883457183838, -95.43692016601562, -7.330308437347412, 133.5217742919922, 0.25830078125, -0.075439453125, -0.837890625
1991, 189081167, -11.406545639038086, -0.9079511761665344, -0.14730066061019897, -109.48660278320312, 8.46719741821289, 160.83505249023438, 0.257568359375, -0.060546875, -0.835205078125
1992, 189097834, -12.719677925109863, -3.7648978233337402, 0.5157150030136108, -124.95601654052734, 14.347230911254883, 154.95401000976562, 0.2607421875, -0.04443359375, -0.836181640625
1993, 189114501, -14.642417907714844, -8.038050651550293, 1.079279899597168, -130.34608459472656, 12.426156997680664, 119.63761901855469, 0.265380859375, -0.023681640625, -0.833740234375
1994, 189131168, -4.867447853088379, -19.79773712158203, 5.044682025909424, -0.6466050148010254, 44.85851287841797, 58.83641815185547, 0.272216796875, -0.017578125, -0.83203125
1995, 189147835, 2.222853660583496, -10.661025047302246, 5.493520259857178, 58.772342681884766, 88.78807830810547, -0.2696484625339508, 0.291015625, -0.0390625, -0.824951171875
1996, 189164502, 6.661516189575195, -3.7784838676452637, 1.729941725730896, 55.6988639831543, 148.04547119140625, 10.928325653076172, 0.32421875, -0.052978515625, -0.807861328125
1997, 189181169, -10.544671058654785, 3.1203458309173584, 11.818586349487305, 38.54350662231445, 186.18719482421875, 6.4260783195495605, 0.373291015625, -0.06396484375, -0.78466796875
1998, 189197836, -16.748476028442383, 3.0048770904541016, 14.690448760986328, 47.75143814086914, 126.71752166748047, 55.74958038330078, 0.40625, -0.08154296875, -0.763671875
1999, 189214503, -15.253645896911621, -5.120236873626709, 12.473774909973145, 55.270225524902344, 70.64622497558594, 67.9240493774414, 0.425537109375, -0.100830078125, -0.749755859375
2000, 189231170, -9.770365715026855, 0.4274812936782837, 9.865767478942871, 46.075279235839844, 21.931760787963867, 31.819799423217773, 0.432861328125, -0.12158203125, -0.749267578125
2001, 189247837, -6.607461929321289, -1.4709950685501099, 9.69999885559082, 20.258516311645508, 13.13797378540039, 13.785080909729004, 0.4375, -0.1298828125, -0.74169921875
2002, 189264504, -6.29348611831665, -3.8005459308624268, 7.669313907623291, 20.68305015563965, 9.190912246704102, 10.682549476623535, 0.435546875, -0.135986328125, -0.7421875
2003, 189281171, -5.563516139984131, -2.893820285797119, 7.651650428771973, 18.468307495117188, 1.1574386358261108, 9.211360931396484, 0.437255859375, -0.140625, -0.738037109375
2004, 189297838, -5.5235700607299805, -2.7379941940307617, 7.918445110321045, 18.161090850830078, -1.2215739488601685, 10.93377685546875, 0.435302734375, -0.147216796875, -0.736572265625
2005, 189314505, -5.7347893714904785, -2.246460437774658, 7.957644939422607, 14.483450889587402, -1.76675283908844, 9.10462474822998, 0.434326171875, -0.151611328125, -0.737060546875
2006, 189331172, -5.502035140991211, -2.0087554454803467, 8.120102882385254, 11.551342010498047, -1.9745995998382568, 7.025191307067871, 0.435302734375, -0.15625, -0.735595703125
2007, 189347839, -5.501647472381592, -1.9797985553741455, 8.026087760925293, 8.031349182128906, -0.48384958505630493, 4.35552978515625, 0.435546875, -0.158203125, -0.735595703125
2008, 189364506, -5.334315299987793, -2.5534965991973877, 7.831186294555664, 9.20407485961914, -0.9856154322624207, 4.13771390914917, 0.43701171875, -0.1611328125, -0.7353515625
2009, 189381173, -5.127634048461914, -2.9258317947387695, 7.5530104637146, 12.467124938964844, -3.178666353225708, 6.899163246154785, 0.435546875, -0.164306640625, -0.73486328125
2010, 189397840, -5.395013332366943, -2.8018102645874023, 7.554218292236328, 15.811785697937012, -6.9032979011535645, 10.288949966430664, 0.431640625, -0.167724609375, -0.734375
2011, 189414507, -5.446020126342773, -2.1105756759643555, 7.75724983215332, 16.20494270324707, -9.69697093963623, 9.67213249206543, 0.4306640625, -0.171875, -0.7333984375
2012, 189431174, -5.32268762588501, -1.8799070119857788, 7.918652057647705, 14.954859733581543, -9.944900512695312, 8.045799255371094, 0.42626953125, -0.179931640625, -0.736083984375
2013, 189447841, -5.322117805480957, -1.959423542022705, 7.925181865692139, 12.470932006835938, -8.668998718261719, 6.170687675476074, 0.42626953125, -0.183837890625, -0.737060546875
2014, 189464508, -5.230019569396973, -2.110713481903076, 7.837863445281982, 11.204137802124023, -8.461853981018066, 5.414356231689453, 0.42236328125, -0.185546875, -0.737060546875
2015, 189481175, -5.2689690589904785, -2.0720763206481934, 7.743433952331543, 10.390599250793457, -9.159722328186035, 5.371236801147461, 0.421875, -0.18701171875, -0.735107421875
2016, 189497842, -5.363999843597412, -1.8823809623718262, 7.83272123336792, 9.925934791564941, -9.872076988220215, 4.7610907554626465, 0.4208984375, -0.192138671875, -0.736083984375
2017, 189514509, -5.259475231170654, -1.8370840549468994, 8.025752067565918, 8.291507720947266, -8.863676071166992, 3.8002541065216064, 0.41845703125, -0.192626953125, -0.737060546875
2018, 189531176, -5.109096527099609, -2.1547224521636963, 8.027084350585938, 6.376763820648193, -7.259986400604248, 3.434645175933838, 0.4150390625, -0.19775390625, -0.739013671875
2019, 189547843, -5.122757434844971, -2.0240602493286133, 7.999520778656006, 6.066068649291992, -6.589598655700684, 4.297613620758057, 0.4130859375, -0.19970703125, -0.739013671875
2020, 189564510, -5.226978302001953, -1.6968929767608643, 7.896350860595703, 5.34580135345459, -5.562849521636963, 4.030050277709961, 0.4130859375, -0.20263671875, -0.738037109375
2021, 189581177, -5.178260803222656, -1.6088005304336548, 7.918179988861084, 4.034916877746582, -4.751617908477783, 3.2578530311584473, 0.41455078125, -0.2021484375, -0.739013671875
2022, 189597844, -5.04001522064209, -1.381472110748291, 8.063436508178711, 1.2995434999465942, -1.5852595567703247, 1.6801995038986206, 0.4130859375, -0.203125, -0.739013671875
2023, 189614511, -4.911357879638672, -1.6337112188339233, 8.18358325958252, -2.5795068740844727, 4.90574836730957, 0.2106836885213852, 0.412109375, -0.2021484375, -0.738037109375
2024, 189631178, -4.974179744720459, -2.032764434814453, 8.130045890808105, -3.8985486030578613, 10.233564376831055, 0.8067427277565002, 0.413818359375, -0.2041015625, -0.737060546875
2025, 189647845, -4.960184097290039, -2.1456613540649414, 8.123675346374512, -5.245626449584961, 15.177389144897461, 1.788991093635559, 0.416748046875, -0.203125, -0.738525390625
2026, 189664512, -4.87841796875, -2.420477867126465, 8.099875450134277, -6.041728496551514, 23.671018600463867, 2.5714502334594727, 0.421142578125, -0.20166015625, -0.7353515625
2027, 189681179, -4.768084526062012, -2.541811943054199, 8.340179443359375, -6.380732536315918, 37.24810791015625, 5.874783039093018, 0.427734375, -0.2021484375, -0.7333984375
2028, 189697846, -4.289212226867676, -1.6208046674728394, 9.045450210571289, -5.663636684417725, 56.873016357421875, 6.667646408081055, 0.440185546875, -0.200927734375, -0.72314453125
2029, 189714513, -4.580324649810791, -1.906495213508606, 8.965328216552734, -14.432814598083496, 84.27031707763672, 12.131279945373535, 0.455078125, -0.200927734375, -0.713623046875
2030, 189731180, -4.8113274574279785, -1.532570242881775, 9.117070198059082, -22.679536819458008, 114.03515625, 17.104206085205078, 0.4775390625, -0.19873046875, -0.7001953125
2031, 189747847, -5.104656219482422, -1.2345694303512573, 9.309993743896484, -29.322948455810547, 147.60696411132812, 19.3936710357666, 0.50439453125, -0.19384765625, -0.68017578125
2032, 189764514, -4.837078094482422, -2.0214197635650635, 9.420096397399902, -26.056161880493164, 190.4792938232422, 20.243085861206055, 0.5390625, -0.193115234375, -0.65283203125
2033, 189781181, -5.10449743270874, -2.445540428161621, 9.713285446166992, -19.865129470825195, 242.8302764892578, 30.794540405273438, 0.580078125, -0.19140625, -0.614990234375
2034, 189797848, -5.819425582885742, -2.7450931072235107, 10.638328552246094, -14.535619735717773, 300.6210632324219, 51.8836555480957, 0.6298828125, -0.196044921875, -0.561767578125
2035, 189814515, -6.820301055908203, -3.292393445968628, 11.915611267089844, -22.22900390625, 348.1046142578125, 73.69769287109375, 0.678955078125, -0.206298828125, -0.497802734375
2036, 189831182, -9.892292022705078, -4.658975124359131, 12.859929084777832, -30.44824981689453, 381.6285705566406, 108.80816650390625, 0.72900390625, -0.22412109375, -0.4208984375
2037, 189847849, -12.284613609313965, -4.7533440589904785, 12.739921569824219, -32.010501861572266, 394.5193176269531, 121.97119903564453, 0.76806640625, -0.24462890625, -0.337158203125
2038, 189864516, -17.490556716918945, -3.6627514362335205, 14.593681335449219, -28.777664184570312, 386.03094482421875, 114.05377197265625, 0.79931640625, -0.268310546875, -0.24658203125
2039, 189881183, -15.430445671081543, -2.4589996337890625, 14.415196418762207, -47.515350341796875, 316.50750732421875, 79.36892700195312, 0.8203125, -0.2822265625, -0.17431640625
2040, 189897850, -3.775212526321411, -1.097137689590454, 14.551247596740723, -67.49371337890625, 247.5459442138672, 58.08378601074219, 0.833984375, -0.290771484375, -0.11962890625
2041, 189914517, -12.9601469039917, -4.860210418701172, 21.734399795532227, -119.37528991699219, 146.96585083007812, 42.38108444213867, 0.843505859375, -0.29541015625, -0.0888671875
2042, 189931184, -7.332080364227295, -10.782931327819824, 19.726200103759766, -83.39889526367188, -77.0715560913086, 32.265384674072266, 0.846923828125, -0.293701171875, -0.116943359375
2043, 189947851, 3.706865072250366, -8.021527290344238, 10.255413055419922, 9.53305435180664, -149.43870544433594, 40.6136589050293, 0.841064453125, -0.296630859375, -0.165283203125
2044, 189964518, 3.1245267391204834, -3.6066746711730957, 8.32265853881836, 40.07130813598633, -149.12265014648438, 28.798625946044922, 0.833251953125, -0.296142578125, -0.20849609375
2045, 189981185, 0.6158838272094727, -2.6122887134552, 8.175102233886719, 6.557520389556885, -157.2102508544922, -9.387977600097656, 0.823974609375, -0.28564453125, -0.25146484375
2046, 189997852, -1.5086147785186768, -4.094082832336426, 7.651528358459473, -20.52968406677246, -178.5937957763672, -43.809688568115234, 0.808349609375, -0.263916015625, -0.3076171875
2047, 190014519, -3.0313560962677, -5.009743690490723, 6.791325569152832, -11.954594612121582, -200.46392822265625, -62.621490478515625, 0.7880859375, -0.238037109375, -0.368408203125
2048, 190031186, -4.805555820465088, -4.48384952545166, 6.415216445922852, 9.657154083251953, -218.87953186035156, -72.65402221679688, 0.755126953125, -0.21484375, -0.429443359375
2049, 190047853, -6.173404216766357, -3.2617757320404053, 6.06762170791626, 20.783002853393555, -233.55039978027344, -79.6513442993164, 0.70703125, -0.194580078125, -0.492431640625
2050, 190064520, -6.780143737792969, -2.662684679031372, 6.079616069793701, 14.554978370666504, -241.37413024902344, -82.00365447998047, 0.648681640625, -0.184326171875, -0.543701171875
2051, 190081187, -7.70410680770874, -3.231262683868408, 6.502311706542969, 3.0235424041748047, -241.5657958984375, -85.14263153076172, 0.586669921875, -0.181884765625, -0.578125
2052, 190097854, -9.148962020874023, -4.112542629241943, 7.227735996246338, -6.85407829284668, -239.87286376953125, -91.16999053955078, 0.536376953125, -0.17919921875, -0.599853515625
2053, 190114521, -10.404701232910156, -4.909789562225342, 7.766283988952637, -14.283699035644531, -240.02345275878906, -101.51509094238281, 0.494873046875, -0.174072265625, -0.628662109375
2054, 190131188, -10.917290687561035, -5.0093913078308105, 7.953223705291748, -20.854990005493164, -232.8740692138672, -111.57119750976562, 0.455322265625, -0.164794921875, -0.662841796875
2055, 190147855, -12.362157821655273, -4.8654351234436035, 9.149389266967773, -35.23041534423828, -216.32110595703125, -120.03176879882812, 0.417236328125, -0.14794921875, -0.689208984375
2056, 190164522, -15.62453556060791, -5.30703067779541, 10.29212474822998, -57.382720947265625, -208.45819091796875, -132.45899963378906, 0.376953125, -0.12255859375, -0.708251953125
2057, 190181189, -18.028322219848633, -4.134251117706299, 9.508419036865234, -71.67959594726562, -212.32501220703125, -149.31399536132812, 0.336669921875, -0.090087890625, -0.724365234375
2058, 190197856, -21.190889358520508, -3.451341152191162, 7.348092079162598, -79.43850708007812, -219.25222778320312, -157.07742309570312, 0.29541015625, -0.059326171875, -0.735107421875
2059, 190214523, -23.123584747314453, -2.6483511924743652, 4.263060569763184, -66.49787139892578, -228.55088806152344, -144.653564453125, 0.25732421875, -0.02783203125, -0.74853515625
2060, 190231190, -21.545724868774414, -0.9317536354064941, 0.7948687672615051, -39.99319839477539, -227.83770751953125, -112.85684967041016, 0.2138671875, -0.0107421875, -0.7666015625
2061, 190247857, -20.046537399291992, 2.4771015644073486, -2.726283550262451, -28.976825714111328, -202.9697723388672, -76.5453872680664, 0.170654296875, 0.004150390625, -0.78271484375
2062, 190264524, -22.85638999938965, 5.768562316894531, -7.2906174659729, -39.40166091918945, -166.43446350097656, -41.00149917602539, 0.135498046875, 0.016357421875, -0.7900390625
2063, 190281191, -25.565141677856445, 8.771525382995605, -12.62200927734375, -63.050960540771484, -117.82665252685547, -12.938399314880371, 0.107421875, 0.029296875, -0.797119140625
2064, 190297858, -17.954504013061523, 4.620248317718506, -15.60450267791748, -43.32558822631836, -10.673330307006836, 29.242372512817383, 0.09423828125, 0.0390625, -0.797607421875
2065, 190314525, -4.591514587402344, 2.7344534397125244, -6.1751179695129395, 85.45166778564453, 144.7483367919922, 133.56124877929688, 0.123046875, 0.0166015625, -0.788330078125
2066, 190331192, -6.643685340881348, -12.783805847167969, 15.017744064331055, 56.353668212890625, 149.56121826171875, 88.1782455444336, 0.157470703125, -0.007568359375, -0.783203125
2067, 190347859, -1.1954357624053955, -5.068697929382324, 3.8500332832336426, 36.51744842529297, 159.23219299316406, 60.89068603515625, 0.18603515625, -0.025634765625, -0.771484375
2068, 190364526, -14.142242431640625, 3.830441951751709, 14.267833709716797, 15.119623184204102, 225.92909240722656, 25.78533172607422, 0.233642578125, -0.040771484375, -0.7548828125
2069, 190381193, -17.98138999938965, 5.90523624420166, 17.746402740478516, -13.83493423461914, 158.14295959472656, 40.49308776855469, 0.273681640625, -0.04345703125, -0.739013671875
2070, 190397860, -16.000802993774414, -12.604816436767578, 11.261713027954102, 3.799128532409668, 105.24474334716797, 60.920501708984375, 0.295166015625, -0.0458984375, -0.72705078125
2071, 190414527, -7.493536472320557, -3.859055280685425, 5.366061687469482, 37.362892150878906, 56.26984786987305, 27.130891799926758, 0.306396484375, -0.060302734375, -0.71826171875
2072, 190431194, -7.784446716308594, -4.153236389160156, 8.698248863220215, 21.59520149230957, 27.207130432128906, 19.790586471557617, 0.31396484375, -0.07177734375, -0.717529296875
2073, 190447861, -6.797267913818359, -3.6786868572235107, 7.544002532958984, 12.58423900604248, 15.218969345092773, 9.515806198120117, 0.3173828125, -0.076416015625, -0.716796875
2074, 190464528, -5.685903549194336, -3.0030078887939453, 7.726292610168457, 9.037800788879395, 8.750835418701172, 8.432546615600586, 0.317138671875, -0.078369140625, -0.71533203125
2075, 190481195, -5.892157554626465, -2.950545072555542, 7.790963172912598, 5.959470272064209, 7.879283428192139, 6.132240295410156, 0.321533203125, -0.081298828125, -0.71435546875
2076, 190497862, -6.611231803894043, -2.5276401042938232, 8.153726577758789, -0.05948551371693611, 6.864749908447266, 1.4789097309112549, 0.324462890625, -0.083251953125, -0.711181640625
2077, 190514529, -5.807729244232178, -2.8789494037628174, 7.77697229385376, -6.839335918426514, 5.848873138427734, -4.206630706787109, 0.322998046875, -0.080322265625, -0.710693359375
2078, 190531196, -5.489620208740234, -3.2265431880950928, 7.504887580871582, -9.736146926879883, 7.696883201599121, -5.741256237030029, 0.323486328125, -0.081298828125, -0.713134765625
2079, 190547863, -5.404974460601807, -3.307631015777588, 7.449799537658691, -11.493170738220215, 8.998625755310059, -6.118533611297607, 0.325927734375, -0.0771484375, -0.709228515625
2080, 190564530, -5.624526500701904, -3.245699644088745, 7.625282287597656, -12.609954833984375, 10.91950798034668, -6.993594646453857, 0.328857421875, -0.07470703125, -0.712158203125
2081, 190581197, -5.416868686676025, -3.3867027759552, 7.193553447723389, -14.70530891418457, 11.061904907226562, -8.941546440124512, 0.332275390625, -0.071044921875, -0.70849609375
2082, 190597864, -5.311314582824707, -3.615854024887085, 6.988217353820801, -14.050506591796875, 13.0348539352417, -8.34880542755127, 0.334716796875, -0.067626953125, -0.70556640625
2083, 190614531, -5.1295390129089355, -3.9476466178894043, 6.558453559875488, -8.771855354309082, 13.066449165344238, -4.185527801513672, 0.336669921875, -0.0634765625, -0.70703125
2084, 190631198, -5.728006839752197, -3.816495418548584, 6.90230655670166, -5.076529026031494, 11.097457885742188, 0.0034641195088624954, 0.340087890625, -0.06103515625, -0.70458984375
2085, 190647865, -5.222170829772949, -4.160529613494873, 6.270946979522705, 0.3566505014896393, 8.138967514038086, 4.093338966369629, 0.341796875, -0.06201171875, -0.704345703125
2086, 190664532, -5.725491046905518, -3.9694442749023438, 6.550266742706299, 7.249891757965088, 6.670568943023682, 9.082441329956055, 0.34326171875, -0.0654296875, -0.702880859375
2087, 190681199, -6.072088241577148, -3.5232443809509277, 7.116965293884277, 8.969541549682617, 1.083731770515442, 9.862272262573242, 0.34423828125, -0.068115234375, -0.700927734375
2088, 190697866, -5.942115306854248, -3.321096420288086, 7.123859882354736, 5.786993026733398, -4.516019821166992, 7.4231462478637695, 0.3427734375, -0.069091796875, -0.699462890625
2089, 190714533, -5.486505031585693, -3.456106185913086, 6.785966873168945, 6.929409503936768, -5.16398286819458, 6.907920837402344, 0.3408203125, -0.069580078125, -0.698974609375
2090, 190731200, -5.227089881896973, -3.710156202316284, 6.5803327560424805, 12.056591987609863, -2.2908527851104736, 9.64014720916748, 0.3408203125, -0.07421875, -0.702392578125
2091, 190747867, -5.749982833862305, -3.297377824783325, 7.24259090423584, 16.472429275512695, 0.24742546677589417, 13.6127290725708, 0.339599609375, -0.082763671875, -0.703857421875
2092, 190764534, -5.787273406982422, -3.2560548782348633, 7.094219207763672, 14.76888370513916, -1.5914342403411865, 12.343063354492188, 0.339111328125, -0.084228515625, -0.701416015625
2093, 190781201, -5.642557621002197, -3.217745780944824, 7.139967441558838, 15.63764476776123, -1.4463127851486206, 12.690962791442871, 0.336669921875, -0.091796875, -0.70068359375
2094, 190797868, -5.585750579833984, -3.006977081298828, 7.276770114898682, 16.138769149780273, 0.6359193921089172, 12.732569694519043, 0.337158203125, -0.09619140625, -0.69775390625
2095, 190814535, -5.683114051818848, -3.043015241622925, 7.345577716827393, 15.69636058807373, 3.136862277984619, 12.242996215820312, 0.336181640625, -0.100830078125, -0.69921875
2096, 190831202, -5.712920665740967, -3.059824228286743, 7.260496139526367, 14.594664573669434, 4.925116539001465, 11.453558921813965, 0.337890625, -0.10693359375, -0.69873046875
2097, 190847869, -5.644808292388916, -2.9522409439086914, 7.244135856628418, 12.590850830078125, 7.381221771240234, 9.815800666809082, 0.337890625, -0.11083984375, -0.69775390625
2098, 190864536, -5.682827949523926, -2.882233142852783, 7.3553786277771, 10.631963729858398, 10.491913795471191, 8.56136703491211, 0.339111328125, -0.11376953125, -0.698486328125
2099, 190881203, -5.734011650085449, -2.963618755340576, 7.230518817901611, 8.09000301361084, 12.546463012695312, 7.26038122177124, 0.342041015625, -0.116455078125, -0.695556640625
2100, 190897870, -5.752711296081543, -2.9506471157073975, 7.241255760192871, 6.160405158996582, 14.22046184539795, 6.895732879638672, 0.34619140625, -0.120849609375, -0.69091796875
2101, 190914537, -5.840188503265381, -2.8856360912323, 7.418910026550293, 3.286925792694092, 16.202848434448242, 6.75330114364624, 0.34716796875, -0.121826171875, -0.69091796875
2102, 190931204, -5.891567707061768, -2.8606913089752197, 7.410297870635986, -3.9121146202087402, 16.94562339782715, 9.857349395751953, 0.3515625, -0.122802734375, -0.691650390625
2103, 190947871, -6.07969856262207, -2.8745057582855225, 7.29628324508667, -9.135385513305664, 16.357595443725586, 12.746582984924316, 0.3544921875, -0.124267578125, -0.688232421875
2104, 190964538, -5.877544403076172, -3.038015365600586, 7.1920695304870605, -5.082708835601807, 19.14817237854004, 11.780731201171875, 0.35498046875, -0.121337890625, -0.686279296875
2105, 190981205, -6.058602809906006, -2.489915609359741, 7.469973564147949, -2.7439982891082764, 26.037485122680664, 8.88025951385498, 0.362548828125, -0.124267578125, -0.68359375
2106, 190997872, -5.824440002441406, -2.5777063369750977, 7.636667251586914, -6.634054183959961, 35.89329147338867, 7.025668144226074, 0.369140625, -0.124267578125, -0.680419921875
2107, 191014539, -5.726396083831787, -2.6362216472625732, 8.167603492736816, -11.746033668518066, 50.56595993041992, 7.525821208953857, 0.37548828125, -0.124267578125, -0.6767578125
2108, 191031206, -5.570797443389893, -2.7492318153381348, 8.414502143859863, -18.736055374145508, 74.23983001708984, 9.733765602111816, 0.387939453125, -0.12109375, -0.66748046875
2109, 191047873, -5.8343658447265625, -2.812093496322632, 8.07142162322998, -26.320119857788086, 98.13253021240234, 11.885799407958984, 0.4052734375, -0.118408203125, -0.65869140625
2110, 191064540, -6.225857734680176, -2.6540143489837646, 7.514415264129639, -34.601158142089844, 117.97039031982422, 11.556129455566406, 0.42529296875, -0.11181640625, -0.643798828125
2111, 191081207, -6.418844699859619, -3.07053804397583, 7.321288108825684, -43.51484298706055, 136.1054229736328, 11.360292434692383, 0.447998046875, -0.1064453125, -0.624267578125
2112, 191097874, -6.582743167877197, -4.062569618225098, 7.332620620727539, -43.86368942260742, 151.9085235595703, 17.741893768310547, 0.473388671875, -0.101318359375, -0.60302734375
2113, 191114541, -6.891330718994141, -3.477979898452759, 7.396007537841797, -40.53207015991211, 170.0218048095703, 27.816404342651367, 0.499755859375, -0.0966796875, -0.57958984375
2114, 191131208, -9.190402030944824, -4.737005233764648, 7.701009273529053, -51.67433547973633, 181.27877807617188, 39.98521423339844, 0.532470703125, -0.095458984375, -0.554931640625
2115, 191147875, -10.012985229492188, -4.599183082580566, 8.191656112670898, -46.065372467041016, 162.7760467529297, 55.3599853515625, 0.553466796875, -0.095703125, -0.525390625
2116, 191164542, -11.666603088378906, -3.6482691764831543, 8.031277656555176, -56.997440338134766, 146.07054138183594, 57.136627197265625, 0.574951171875, -0.095703125, -0.501708984375
2117, 191181209, -10.548227310180664, -5.30755090713501, 6.746750831604004, -58.31722640991211, 121.6689453125, 64.09747314453125, 0.593017578125, -0.096435546875, -0.480224609375
2118, 191197876, -8.68847370147705, -5.519191265106201, 6.1777873039245605, -32.83945083618164, 99.92532348632812, 79.6717529296875, 0.60595703125, -0.103515625, -0.45703125
2119, 191214543, -4.940051078796387, -4.354007244110107, 10.139577865600586, 5.190763473510742, 53.81692123413086, 90.05496978759766, 0.61376953125, -0.117919921875, -0.445556640625
2120, 191231210, -6.60379695892334, -2.7064907550811768, 11.656514167785645, 18.115007400512695, 26.80741310119629, 93.53662109375, 0.616943359375, -0.13720703125, -0.434326171875
2121, 191247877, -4.254158973693848, -2.403553009033203, 10.472043991088867, 21.96954345703125, -28.229934692382812, 86.62472534179688, 0.61279296875, -0.15576171875, -0.436279296875
2122, 191264544, -2.194857358932495, -1.5110559463500977, 8.384103775024414, 27.89272689819336, -63.115203857421875, 86.40215301513672, 0.59912109375, -0.171630859375, -0.44140625
2123, 191281211, -1.6884808540344238, -1.108713984489441, 7.412088394165039, 24.07269287109375, -85.50941467285156, 83.54000091552734, 0.58544921875, -0.191162109375, -0.45068359375
2124, 191297878, -1.8296940326690674, -1.4397441148757935, 6.9760565757751465, 12.78445816040039, -105.96459197998047, 75.39875793457031, 0.564208984375, -0.204345703125, -0.4609375
2125, 191314545, -2.5908429622650146, -2.189546823501587, 6.631150245666504, 1.682229995727539, -128.0354766845703, 64.9870834350586, 0.5439453125, -0.215576171875, -0.47802734375
2126, 191331212, -3.4175875186920166, -3.2617027759552, 5.815332889556885, -2.4842746257781982, -151.6476287841797, 53.80353927612305, 0.51806640625, -0.224853515625, -0.495361328125
2127, 191347879, -3.7076172828674316, -3.9766156673431396, 4.6314215660095215, -2.2818100452423096, -169.1922149658203, 40.084224700927734, 0.49169921875, -0.231689453125, -0.514892578125
2128, 191364546, -4.234579086303711, -4.960710525512695, 4.063953876495361, -1.7709481716156006, -172.90957641601562, 18.15302085876465, 0.466796875, -0.234375, -0.530517578125
2129, 191381213, -5.658847808837891, -5.717874526977539, 4.520849227905273, -1.050186276435852, -166.38726806640625, -19.908573150634766, 0.444091796875, -0.239501953125, -0.5458984375
2130, 191397880, -7.024935245513916, -5.8070387840271, 5.1104021072387695, -2.8532588481903076, -154.31690979003906, -67.96597290039062, 0.428955078125, -0.232177734375, -0.56201171875
2131, 191414547, -8.939823150634766, -5.971139907836914, 5.755405902862549, -1.3641787767410278, -144.0894317626953, -113.52906799316406, 0.421875, -0.219482421875, -0.580810546875
2132, 191431214, -10.820882797241211, -5.860610485076904, 5.854789733886719, 11.15218448638916, -140.37876892089844, -149.9014129638672, 0.41796875, -0.203369140625, -0.60009765625
2133, 191447881, -11.833966255187988, -5.329400539398193, 5.340478420257568, 29.802764892578125, -135.0338897705078, -177.72764587402344, 0.412841796875, -0.182861328125, -0.624267578125
2134, 191464548, -12.17671012878418, -3.8718948364257812, 4.791739463806152, 43.789878845214844, -119.92760467529297, -196.1627960205078, 0.403564453125, -0.1611328125, -0.646728515625
