sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:06:10.421 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1988, 355584497, 0.18339017033576965, -10.25754165649414, 4.9457011222839355, 33.91189956665039, 108.15672302246094, 77.169189453125, 0.564208984375, 0.284912109375, -0.58056640625
1989, 355601164, -0.4746578335762024, -2.2100701332092285, 4.995547294616699, 10.321793556213379, 186.76602172851562, 50.865543365478516, 0.59521484375, 0.2705078125, -0.549560546875
1990, 355617831, -15.756246566772461, -0.7353750467300415, 14.27402400970459, 6.228518962860107, 195.10594177246094, 41.710636138916016, 0.620849609375, 0.261474609375, -0.510009765625
1991, 355634498, -16.534862518310547, -0.8812096118927002, 12.150670051574707, 10.496414184570312, 126.3114013671875, 71.91546630859375, 0.64794921875, 0.24609375, -0.480712890625
1992, 355651165, -17.100122451782227, -14.582655906677246, 9.6331148147583, 56.27935791015625, 75.08425903320312, 67.70771026611328, 0.65966796875, 0.2265625, -0.46484375
1993, 355667832, -6.367964744567871, 1.2846261262893677, 8.467578887939453, 67.43586730957031, 44.75520706176758, 46.165164947509766, 0.6689453125, 0.205078125, -0.457275390625
1994, 355684499, -7.852327346801758, -1.4532265663146973, 9.166844367980957, 43.212318420410156, 16.761425018310547, 28.096799850463867, 0.670654296875, 0.1923828125, -0.458251953125
1995, 355701166, -6.658255577087402, -1.561637043952942, 9.095527648925781, 35.71541976928711, 8.163475036621094, 18.34797477722168, 0.67236328125, 0.180908203125, -0.457763671875
1996, 355717833, -6.182933330535889, -2.5618109703063965, 8.030277252197266, 22.485122680664062, -3.0019431114196777, 9.932019233703613, 0.67236328125, 0.17724609375, -0.45849609375
1997, 355734500, -5.504190921783447, -2.3607118129730225, 8.043490409851074, 17.088180541992188, -4.642025947570801, 7.448547840118408, 0.672607421875, 0.17041015625, -0.45849609375
1998, 355751167, -5.560611248016357, -2.5756213665008545, 7.8131890296936035, 11.440398216247559, -2.918466329574585, 4.968181133270264, 0.674072265625, 0.169189453125, -0.46044921875
1999, 355767834, -5.592329502105713, -2.492713451385498, 7.918465614318848, 6.5226006507873535, -0.8755573630332947, 3.0589311122894287, 0.672119140625, 0.166748046875, -0.463134765625
2000, 355784501, -5.521772384643555, -2.506479263305664, 7.852119445800781, 2.5016374588012695, 1.0590533018112183, 1.5893898010253906, 0.675048828125, 0.164306640625, -0.46240234375
2001, 355801168, -5.520529747009277, -2.716273784637451, 7.691947937011719, 1.0456191301345825, 2.016007423400879, 1.3618592023849487, 0.673583984375, 0.163818359375, -0.463623046875
2002, 355817835, -5.454664707183838, -2.6537396907806396, 7.609684467315674, 1.3627557754516602, 2.139909267425537, 1.832364797592163, 0.671630859375, 0.162841796875, -0.4619140625
2003, 355834502, -5.517726898193359, -2.4916250705718994, 7.690385818481445, 1.3071376085281372, 2.1213912963867188, 2.020733118057251, 0.67431640625, 0.161865234375, -0.4609375
2004, 355851169, -5.498326778411865, -2.443011522293091, 7.698894500732422, 1.3037058115005493, 2.2236757278442383, 1.5850355625152588, 0.672607421875, 0.162109375, -0.4580078125
2005, 355867836, -5.464166164398193, -2.5291459560394287, 7.624091625213623, 2.3169310092926025, 1.459481954574585, 1.8629460334777832, 0.673828125, 0.16064453125, -0.4580078125
2006, 355884503, -5.493786334991455, -2.4619858264923096, 7.63658332824707, 2.102949857711792, 0.7946788668632507, 1.5549534559249878, 0.673828125, 0.16015625, -0.4580078125
2007, 355901170, -5.5143022537231445, -2.456451654434204, 7.6081929206848145, 1.6105456352233887, 0.7244999408721924, 1.0979204177856445, 0.67333984375, 0.15966796875, -0.45849609375
2008, 355917837, -5.542212009429932, -2.4895718097686768, 7.550844669342041, 1.9193196296691895, -0.5968015789985657, 0.8828122019767761, 0.67333984375, 0.15771484375, -0.4580078125
2009, 355934504, -5.501258373260498, -2.5283188819885254, 7.600898742675781, 2.396090269088745, -1.8705689907073975, 1.2672321796417236, 0.67236328125, 0.158203125, -0.45703125
2010, 355951171, -5.470945358276367, -2.559696674346924, 7.567989349365234, 3.23079252243042, -2.8898041248321533, 1.527675986289978, 0.673828125, 0.15966796875, -0.4580078125
2011, 355967838, -5.480291366577148, -2.6085424423217773, 7.531913757324219, 5.147429466247559, -4.779778003692627, 2.169811964035034, 0.673828125, 0.1552734375, -0.45947265625
2012, 355984505, -5.466343879699707, -2.5641751289367676, 7.54587984085083, 7.703105449676514, -7.42192268371582, 3.0149807929992676, 0.6728515625, 0.15576171875, -0.4619140625
2013, 356001172, -5.531984329223633, -2.204134464263916, 7.760161399841309, 5.124519348144531, -6.185621738433838, 1.574406385421753, 0.669921875, 0.154052734375, -0.46240234375
2014, 356017839, -5.353416919708252, -2.2043700218200684, 7.797980308532715, 1.9146583080291748, -2.3986167907714844, 0.16881971061229706, 0.67041015625, 0.152099609375, -0.4619140625
2015, 356034506, -5.32898473739624, -2.312525749206543, 7.786130428314209, 0.030908120796084404, 0.21611355245113373, -0.8770043849945068, 0.671875, 0.15478515625, -0.465087890625
2016, 356051173, -5.365596771240234, -2.4307329654693604, 7.650197982788086, -0.8736363053321838, 1.219977617263794, -0.6415724754333496, 0.6689453125, 0.152587890625, -0.462646484375
2017, 356067840, -5.397850513458252, -2.3965611457824707, 7.613931655883789, -0.8047766089439392, 1.561023473739624, -0.6603209972381592, 0.67236328125, 0.151123046875, -0.46435546875
2018, 356084507, -5.291511058807373, -2.6263198852539062, 7.593605041503906, 0.0782788097858429, 1.5890696048736572, 0.28429457545280457, 0.67333984375, 0.1533203125, -0.46142578125
2019, 356101174, -5.283674240112305, -2.486630439758301, 7.677816390991211, 1.0942833423614502, 0.7187883853912354, 1.5063916444778442, 0.671875, 0.150146484375, -0.46533203125
2020, 356117841, -5.261847972869873, -2.6564791202545166, 7.69093656539917, 1.5913746356964111, 1.6905982494354248, 2.370269536972046, 0.67138671875, 0.152587890625, -0.46044921875
2021, 356134508, -5.263419151306152, -2.638327121734619, 7.698527812957764, 2.2282090187072754, 3.514146327972412, 3.4442107677459717, 0.671875, 0.150634765625, -0.4599609375
2022, 356151175, -5.2754998207092285, -2.560382604598999, 7.807419300079346, 2.473771095275879, 7.972614288330078, 3.1103365421295166, 0.6728515625, 0.149658203125, -0.4599609375
2023, 356167842, -5.279058933258057, -2.6224915981292725, 7.769360065460205, 0.9499307870864868, 13.634268760681152, 3.8046600818634033, 0.674072265625, 0.14453125, -0.458740234375
2024, 356184509, -5.259088039398193, -2.706700325012207, 7.786856651306152, -0.4892547130584717, 21.95088768005371, 6.177787780761719, 0.675537109375, 0.14453125, -0.451904296875
2025, 356201176, -4.696605205535889, -2.9247190952301025, 8.481918334960938, -1.7635316848754883, 33.04205322265625, 12.465313911437988, 0.682373046875, 0.144287109375, -0.446044921875
2026, 356217843, -5.036890029907227, -2.6888158321380615, 8.535646438598633, -2.968580484390259, 50.47686004638672, 17.688508987426758, 0.68505859375, 0.14013671875, -0.4345703125
2027, 356234510, -4.804947853088379, -2.514893054962158, 9.009583473205566, -7.9677228927612305, 71.78089141845703, 23.47114372253418, 0.695068359375, 0.1337890625, -0.420654296875
2028, 356251177, -4.6703267097473145, -2.6036417484283447, 9.694457054138184, -21.225244522094727, 108.63916778564453, 31.224145889282227, 0.70849609375, 0.1328125, -0.39990234375
2029, 356267844, -4.312453269958496, -3.526923179626465, 10.159812927246094, -35.165382385253906, 156.75714111328125, 55.601383209228516, 0.7265625, 0.124267578125, -0.36669921875
2030, 356284511, -5.469020843505859, -3.2818944454193115, 9.596089363098145, -77.98553466796875, 214.20462036132812, 91.4388656616211, 0.74658203125, 0.1142578125, -0.320068359375
2031, 356301178, -7.661907196044922, -4.585136413574219, 10.40550422668457, -120.00325775146484, 255.3480987548828, 134.19461059570312, 0.771240234375, 0.0927734375, -0.2607421875
2032, 356317845, -6.700181007385254, -6.095163345336914, 9.404974937438965, -146.65040588378906, 285.6675109863281, 163.03378295898438, 0.7900390625, 0.066650390625, -0.19287109375
2033, 356334512, -11.733019828796387, -4.120954513549805, 11.251045227050781, -172.1824951171875, 262.3203125, 177.27662658691406, 0.80859375, 0.033935546875, -0.125732421875
2034, 356351179, -12.923253059387207, -6.465351581573486, 13.17155933380127, -190.078125, 216.21182250976562, 177.42523193359375, 0.815673828125, -0.00830078125, -0.069580078125
2035, 356367846, -9.550393104553223, -4.097968578338623, 8.418132781982422, -194.39178466796875, 161.46697998046875, 188.86752319335938, 0.81689453125, -0.05029296875, -0.033447265625
2036, 356384513, -5.814621925354004, -2.6899609565734863, 13.595366477966309, -213.78782653808594, 105.01564025878906, 193.46844482421875, 0.81591796875, -0.095703125, -0.008544921875
2037, 356401180, -9.155816078186035, -3.636066198348999, 16.33769989013672, -244.1986083984375, 8.988126754760742, 183.1159210205078, 0.8076171875, -0.139404296875, -0.009033203125
2038, 356417847, -0.8572632074356079, -6.033415794372559, 10.321860313415527, -231.56459045410156, -74.13340759277344, 161.82962036132812, 0.796142578125, -0.173095703125, -0.03515625
2039, 356434514, 2.2580106258392334, -3.9327187538146973, 6.994462013244629, -196.17926025390625, -88.77191925048828, 135.44815063476562, 0.7822265625, -0.202392578125, -0.062744140625
2040, 356451181, 2.3853509426116943, -2.053903818130493, 6.3660430908203125, -189.41073608398438, -74.3402099609375, 86.06808471679688, 0.77001953125, -0.218017578125, -0.0869140625
2041, 356467848, 1.2421449422836304, -2.1478686332702637, 7.1637139320373535, -183.1182403564453, -64.54019165039062, 31.186267852783203, 0.755126953125, -0.21875, -0.109375
2042, 356484515, 0.11690820753574371, -1.5660125017166138, 8.438987731933594, -158.6649932861328, -68.5354232788086, -13.6648588180542, 0.741943359375, -0.213623046875, -0.124267578125
2043, 356501182, -1.4148057699203491, -0.40723562240600586, 9.927716255187988, -134.60653686523438, -84.8460693359375, -45.62159729003906, 0.73486328125, -0.197021484375, -0.135986328125
2044, 356517849, -2.951596736907959, 1.1989277601242065, 10.951713562011719, -122.57062530517578, -107.81763458251953, -71.51449584960938, 0.72802734375, -0.18115234375, -0.15234375
2045, 356534516, -3.986928701400757, 2.2362301349639893, 11.70633316040039, -114.5843734741211, -129.47312927246094, -91.12773895263672, 0.724365234375, -0.158447265625, -0.174072265625
2046, 356551183, -5.385929584503174, 3.550905227661133, 12.535357475280762, -106.42447662353516, -151.1890869140625, -102.02796936035156, 0.720458984375, -0.139892578125, -0.200439453125
2047, 356567850, -6.266932964324951, 5.855926036834717, 13.12259292602539, -101.5384521484375, -172.00445556640625, -101.75814819335938, 0.7197265625, -0.1181640625, -0.233642578125
2048, 356584517, -7.216757774353027, 8.793107986450195, 13.397750854492188, -112.47032928466797, -187.11585998535156, -83.31535339355469, 0.716064453125, -0.097900390625, -0.274169921875
2049, 356601184, -8.461148262023926, 8.94161605834961, 13.711737632751465, -125.05162811279297, -201.2013702392578, -48.79013442993164, 0.71728515625, -0.083251953125, -0.3232421875
2050, 356617851, -9.9570894241333, 7.933942794799805, 13.985684394836426, -119.05789947509766, -218.31439208984375, -11.769941329956055, 0.705322265625, -0.078125, -0.38671875
2051, 356634518, -10.395744323730469, 6.729764938354492, 13.615493774414062, -103.55841064453125, -232.6466827392578, 15.624778747558594, 0.686279296875, -0.080078125, -0.454345703125
2052, 356651185, -10.290006637573242, 5.534913539886475, 12.772626876831055, -92.0668716430664, -236.388671875, 34.967506408691406, 0.657958984375, -0.07666015625, -0.5263671875
2053, 356667852, -10.51002311706543, 4.208540439605713, 12.122757911682129, -88.15531921386719, -229.94012451171875, 48.3510856628418, 0.6181640625, -0.076416015625, -0.58837890625
2054, 356684519, -10.558521270751953, 2.402832508087158, 11.46623706817627, -87.1545639038086, -215.2211456298828, 57.42706298828125, 0.576171875, -0.07275390625, -0.6455078125
2055, 356701186, -10.910303115844727, 0.7358202934265137, 10.995880126953125, -86.68963623046875, -193.96473693847656, 64.31706237792969, 0.53515625, -0.064453125, -0.6845703125
2056, 356717853, -12.319127082824707, -0.6728758811950684, 10.534226417541504, -87.1302719116211, -173.80615234375, 65.30986022949219, 0.49560546875, -0.05419921875, -0.722412109375
2057, 356734520, -14.500526428222656, -2.0964410305023193, 9.926905632019043, -82.81985473632812, -166.93507385253906, 59.39797592163086, 0.453125, -0.043212890625, -0.75
2058, 356751187, -16.615846633911133, -5.816597938537598, 6.71406364440918, -56.62587356567383, -192.60659790039062, 53.192893981933594, 0.4091796875, -0.031494140625, -0.779052734375
2059, 356767854, -16.16866111755371, -3.4063668251037598, 4.797213554382324, -21.88153839111328, -209.3951416015625, 44.179420471191406, 0.362060546875, -0.02490234375, -0.80615234375
2060, 356784521, -17.747982025146484, 1.0686557292938232, -0.8932507634162903, -30.226503372192383, -195.8105010986328, 19.846574783325195, 0.311767578125, -0.016845703125, -0.825927734375
2061, 356801188, -15.831750869750977, 7.1815571784973145, -7.71085786819458, -53.416316986083984, -147.73426818847656, 6.949349880218506, 0.2724609375, -0.001953125, -0.84228515625
2062, 356817855, -7.502410411834717, 6.220708847045898, -9.63890552520752, -52.53266525268555, -52.13518524169922, 55.405887603759766, 0.25048828125, 0.012451171875, -0.846435546875
2063, 356834522, -8.095955848693848, 3.012467384338379, -3.504276752471924, -24.715238571166992, 34.61397933959961, 139.5640411376953, 0.2568359375, 0.007568359375, -0.841552734375
2064, 356851189, -13.301183700561523, 1.116524338722229, 3.2837350368499756, -49.9199104309082, 51.26552963256836, 162.8291778564453, 0.271484375, 9.765625E-4, -0.836669921875
2065, 356867856, -12.026642799377441, -7.299571990966797, 4.853917598724365, -81.37507629394531, 19.725051879882812, 139.03456115722656, 0.27490234375, 0.009033203125, -0.833740234375
2066, 356884523, -6.716779708862305, -10.371488571166992, 7.98759651184082, 67.9749755859375, 29.074678421020508, 140.02149963378906, 0.2861328125, -0.015380859375, -0.829345703125
2067, 356901190, 1.8675143718719482, -11.465956687927246, 2.7407150268554688, 51.65835189819336, 45.26591873168945, 86.47342681884766, 0.29296875, -0.03759765625, -0.824462890625
2068, 356917857, 3.0889434814453125, -7.627973556518555, 2.311723232269287, 62.75944519042969, 122.52710723876953, 63.858951568603516, 0.31396484375, -0.0634765625, -0.81298828125
2069, 356934524, -10.348609924316406, -2.398581027984619, 11.5791654586792, 49.08438491821289, 155.18954467773438, 28.378623962402344, 0.35107421875, -0.080810546875, -0.79345703125
2070, 356951191, -15.094663619995117, 4.749948978424072, 13.892875671386719, 37.397117614746094, 110.09180450439453, 46.79016876220703, 0.376220703125, -0.0966796875, -0.77587890625
2071, 356967858, -9.895831108093262, -0.04885663092136383, 11.176265716552734, 5.592550277709961, 81.64240264892578, 40.483642578125, 0.398681640625, -0.105712890625, -0.76708984375
2072, 356984525, -12.785210609436035, -8.169410705566406, 9.385085105895996, 44.53318405151367, 39.820343017578125, 35.11518859863281, 0.407470703125, -0.12109375, -0.760498046875
2073, 357001192, -5.945467472076416, -0.9809541702270508, 8.695991516113281, 33.59244918823242, 24.450693130493164, 25.0802059173584, 0.4130859375, -0.131591796875, -0.754638671875
2074, 357017859, -6.2662482261657715, -3.8517282009124756, 7.369986057281494, 35.47285842895508, 9.659899711608887, 23.084938049316406, 0.414794921875, -0.142333984375, -0.74951171875
2075, 357034526, -6.757425308227539, -1.101846694946289, 8.690555572509766, 26.395570755004883, -2.3199164867401123, 15.721620559692383, 0.413818359375, -0.1513671875, -0.7470703125
2076, 357051193, -5.625554084777832, -2.5160489082336426, 8.104013442993164, 21.9302978515625, -5.231476306915283, 11.683518409729004, 0.4130859375, -0.156494140625, -0.74853515625
2077, 357067860, -5.928336143493652, -1.9657213687896729, 8.292149543762207, 14.285039901733398, -4.015870571136475, 7.322593688964844, 0.4091796875, -0.163330078125, -0.74951171875
2078, 357084527, -5.7043538093566895, -1.317089557647705, 8.59807300567627, 2.645555019378662, 2.031925916671753, -0.4114679992198944, 0.41015625, -0.1640625, -0.74658203125
2079, 357101194, -5.397209644317627, -1.7136313915252686, 8.216460227966309, -6.603801250457764, 7.1220173835754395, -5.987764835357666, 0.4130859375, -0.162841796875, -0.74755859375
2080, 357117861, -5.197782039642334, -2.4458703994750977, 7.727295398712158, -10.189176559448242, 9.002264022827148, -7.334164142608643, 0.4111328125, -0.159912109375, -0.743408203125
2081, 357134528, -5.3504557609558105, -2.7717134952545166, 7.620209217071533, -10.371013641357422, 9.71142864227295, -6.564181804656982, 0.41650390625, -0.1552734375, -0.740478515625
2082, 357151195, -5.383059024810791, -2.8370912075042725, 7.5465593338012695, -9.21881103515625, 9.883979797363281, -5.671372890472412, 0.41943359375, -0.1552734375, -0.744384765625
2083, 357167862, -5.520404815673828, -2.574596643447876, 7.631444454193115, -7.988452911376953, 9.31413459777832, -4.674922466278076, 0.42138671875, -0.15185546875, -0.74072265625
2084, 357184529, -5.481062889099121, -2.554676055908203, 7.610623836517334, -7.016780853271484, 8.699312210083008, -3.832429885864258, 0.423828125, -0.15087890625, -0.7412109375
2085, 357201196, -5.534364700317383, -2.6134192943573, 7.500141620635986, -5.765613079071045, 7.599822521209717, -3.2000646591186523, 0.42431640625, -0.148681640625, -0.73828125
2086, 357217863, -5.639339923858643, -2.6171395778656006, 7.562883377075195, -5.113410949707031, 6.785337448120117, -3.0334408283233643, 0.42919921875, -0.144775390625, -0.740234375
2087, 357234530, -5.599672317504883, -2.656101703643799, 7.450085639953613, -4.044808864593506, 5.373384475708008, -2.4315290451049805, 0.431884765625, -0.145751953125, -0.73876953125
2088, 357251197, -5.547455787658691, -2.8158130645751953, 7.330986499786377, -2.289980411529541, 3.351044178009033, -1.3706508874893188, 0.430419921875, -0.147705078125, -0.736083984375
2089, 357267864, -5.415544033050537, -2.822732925415039, 7.303995132446289, -0.18970045447349548, 1.6611946821212769, -0.06473609060049057, 0.430908203125, -0.147705078125, -0.740234375
2090, 357284531, -5.478482723236084, -2.6800689697265625, 7.357144832611084, 1.8388442993164062, 0.640528678894043, 0.47863084077835083, 0.42919921875, -0.146240234375, -0.73779296875
2091, 357301198, -5.553149223327637, -2.530794620513916, 7.49176025390625, 2.2897560596466064, -0.17221978306770325, 0.18145957589149475, 0.4296875, -0.144775390625, -0.73828125
2092, 357317865, -5.426468849182129, -2.661701202392578, 7.48731803894043, 2.576925277709961, -0.44831186532974243, 0.17932091653347015, 0.431640625, -0.145263671875, -0.737060546875
2093, 357334532, -5.369630336761475, -2.637105703353882, 7.528217315673828, 3.1513547897338867, -0.6864331364631653, 0.8966174125671387, 0.431884765625, -0.148681640625, -0.736083984375
2094, 357351199, -5.405926704406738, -2.6172471046447754, 7.576173305511475, 2.86018967628479, -0.9099424481391907, 1.5833452939987183, 0.4296875, -0.148193359375, -0.737060546875
2095, 357367866, -5.474183559417725, -2.515767812728882, 7.585081100463867, 2.1877660751342773, -0.3750595450401306, 1.6371318101882935, 0.430419921875, -0.150146484375, -0.738525390625
2096, 357384533, -5.5183515548706055, -2.4496734142303467, 7.666664123535156, 0.8325215578079224, 0.28019654750823975, 1.2432596683502197, 0.430419921875, -0.151123046875, -0.738037109375
2097, 357401200, -5.464292526245117, -2.532609462738037, 7.5360002517700195, -0.5008819699287415, 1.5321451425552368, 0.9694727659225464, 0.431396484375, -0.150634765625, -0.73974609375
2098, 357417867, -5.357996940612793, -2.6171088218688965, 7.56911039352417, -0.7821990251541138, 2.136143922805786, 1.6051031351089478, 0.430419921875, -0.151123046875, -0.735107421875
2099, 357434534, -5.257872104644775, -2.8123769760131836, 7.530373573303223, -0.2243160605430603, 3.1328883171081543, 3.2679312229156494, 0.431884765625, -0.152587890625, -0.736083984375
2100, 357451201, -5.397824764251709, -2.629967212677002, 7.637813091278076, -1.681909441947937, 5.447405815124512, 4.697875499725342, 0.431884765625, -0.154296875, -0.734130859375
2101, 357467868, -5.362619400024414, -2.614753007888794, 7.704957962036133, -3.3242228031158447, 9.74686050415039, 5.459240913391113, 0.436279296875, -0.15380859375, -0.734375
2102, 357484535, -5.499093532562256, -2.4652326107025146, 7.665969371795654, -5.463988780975342, 14.637884140014648, 6.008738994598389, 0.436279296875, -0.153076171875, -0.7314453125
2103, 357501202, -5.1776909828186035, -2.619173288345337, 7.8275370597839355, -10.996301651000977, 22.06768035888672, 8.78506851196289, 0.44189453125, -0.152587890625, -0.73095703125
2104, 357517869, -5.153748512268066, -2.7187490463256836, 8.109208106994629, -20.77928924560547, 30.09589958190918, 15.691816329956055, 0.44677734375, -0.149658203125, -0.726806640625
2105, 357534536, -5.073667049407959, -2.164306640625, 8.449633598327637, -14.270763397216797, 50.067378997802734, 14.619721412658691, 0.455810546875, -0.14697265625, -0.719482421875
2106, 357551203, -5.185713291168213, -2.4221246242523193, 8.281702995300293, -22.16045570373535, 71.05398559570312, 14.213011741638184, 0.46875, -0.146484375, -0.71337890625
2107, 357567870, -5.313968181610107, -2.248852252960205, 8.474353790283203, -26.55845069885254, 97.02310943603516, 13.75196361541748, 0.489013671875, -0.144287109375, -0.698974609375
2108, 357584537, -5.246471405029297, -2.148503541946411, 8.566061973571777, -35.499671936035156, 131.18405151367188, 12.461518287658691, 0.511474609375, -0.1396484375, -0.680419921875
2109, 357601204, -5.215671539306641, -2.73757004737854, 8.612668991088867, -49.61823654174805, 175.81568908691406, 17.118518829345703, 0.541748046875, -0.130859375, -0.65576171875
2110, 357617871, -4.936850547790527, -4.043847560882568, 9.016321182250977, -59.23237228393555, 224.81683349609375, 31.797399520874023, 0.579345703125, -0.123046875, -0.618896484375
2111, 357634538, -5.151479244232178, -3.7680928707122803, 8.85373306274414, -53.85398864746094, 276.8980407714844, 53.42768859863281, 0.625732421875, -0.122802734375, -0.5693359375
2112, 357651205, -6.629171371459961, -4.136448383331299, 8.608875274658203, -57.374237060546875, 339.2811279296875, 82.23847198486328, 0.6748046875, -0.13037109375, -0.507568359375
2113, 357667872, -9.40040397644043, -5.713325500488281, 9.8069429397583, -44.74085235595703, 374.77899169921875, 116.02218627929688, 0.722900390625, -0.147216796875, -0.427734375
2114, 357684539, -17.002065658569336, -5.516775608062744, 11.74738883972168, -55.50863265991211, 377.4998474121094, 120.20880126953125, 0.763916015625, -0.164306640625, -0.34326171875
2115, 357701206, -19.058530807495117, -5.640747547149658, 12.728434562683105, -53.58156204223633, 329.0977783203125, 115.41182708740234, 0.795654296875, -0.187744140625, -0.264404296875
2116, 357717873, -15.972604751586914, -5.815886974334717, 12.463689804077148, -51.927833557128906, 247.76866149902344, 110.98208618164062, 0.814208984375, -0.206298828125, -0.198486328125
2117, 357734540, -6.527166843414307, -5.599948406219482, 10.569860458374023, -32.39542770385742, 198.37191772460938, 120.93262481689453, 0.822509765625, -0.22998046875, -0.150390625
2118, 357751207, -7.043857097625732, -5.978471755981445, 12.87006664276123, -31.472497940063477, 190.83450317382812, 114.31380462646484, 0.830078125, -0.25634765625, -0.10595703125
2119, 357767874, -13.127245903015137, -8.365151405334473, 20.58403205871582, -33.62179946899414, 45.497398376464844, 67.72041320800781, 0.836669921875, -0.269287109375, -0.087158203125
2120, 357784541, -2.9480717182159424, -7.571152687072754, 14.461113929748535, -14.474523544311523, -83.42554473876953, 31.726102828979492, 0.84228515625, -0.273193359375, -0.107177734375
2121, 357801208, 2.71376895904541, -5.593471527099609, 8.838539123535156, 15.105626106262207, -122.69970703125, 21.002185821533203, 0.84423828125, -0.275146484375, -0.142822265625
2122, 357817875, 2.8491623401641846, -3.672443389892578, 6.797372817993164, 28.67776870727539, -125.78385162353516, 16.4438419342041, 0.8427734375, -0.27197265625, -0.177978515625
2123, 357834542, 1.0041669607162476, -2.691282272338867, 6.7848944664001465, 17.42218780517578, -127.95037078857422, 1.4026274681091309, 0.839599609375, -0.2685546875, -0.217529296875
2124, 357851209, -1.3163626194000244, -3.1698198318481445, 7.157526016235352, -1.6575124263763428, -138.51803588867188, -20.512414932250977, 0.83642578125, -0.25341796875, -0.259521484375
2125, 357867876, -3.8503270149230957, -4.467123508453369, 7.459926605224609, -5.675995826721191, -161.44615173339844, -40.350154876708984, 0.82373046875, -0.233154296875, -0.310546875
2126, 357884543, -5.9217000007629395, -5.225782871246338, 7.478593826293945, 7.189939498901367, -193.70103454589844, -58.21472930908203, 0.802490234375, -0.20751953125, -0.368408203125
2127, 357901210, -7.007667541503906, -4.768074035644531, 6.923201084136963, 24.298301696777344, -226.37893676757812, -75.90673065185547, 0.767822265625, -0.1826171875, -0.429443359375
2128, 357917877, -7.033623695373535, -3.7403180599212646, 6.536827564239502, 30.14574432373047, -247.52439880371094, -88.35295867919922, 0.72119140625, -0.164306640625, -0.4931640625
2129, 357934544, -8.00639820098877, -2.93245530128479, 6.988569259643555, 18.604209899902344, -256.69244384765625, -97.20246124267578, 0.66064453125, -0.148681640625, -0.55078125
2130, 357951211, -8.870484352111816, -2.57854962348938, 6.7218918800354, -5.01668643951416, -263.34039306640625, -102.42436981201172, 0.59521484375, -0.1416015625, -0.595947265625
2131, 357967878, -9.199955940246582, -2.0265004634857178, 6.480712413787842, -29.72330665588379, -253.84434509277344, -100.41557312011719, 0.534912109375, -0.139404296875, -0.63134765625
2132, 357984545, -10.630874633789062, -2.6230099201202393, 7.011022090911865, -45.50902557373047, -234.90408325195312, -93.58550262451172, 0.49072265625, -0.1318359375, -0.654296875
2133, 358001212, -12.523487091064453, -4.161571025848389, 9.017026901245117, -50.18461227416992, -220.4575653076172, -83.9014663696289, 0.452392578125, -0.119873046875, -0.685302734375
2134, 358017879, -16.046348571777344, -5.49448299407959, 11.397941589355469, -54.68048858642578, -225.20643615722656, -85.59342193603516, 0.4072265625, -0.10205078125, -0.71142578125
2135, 358034546, -17.71052360534668, -6.80521297454834, 11.013839721679688, -55.538185119628906, -236.82899475097656, -99.05864715576172, 0.35986328125, -0.08251953125, -0.737060546875
2136, 358051213, -19.207862854003906, -6.874963760375977, 9.210702896118164, -45.53498840332031, -244.40679931640625, -114.02609252929688, 0.309326171875, -0.056640625, -0.752685546875
2137, 358067880, -19.982410430908203, -3.2954211235046387, 6.9720940589904785, -47.423858642578125, -247.13070678710938, -133.13729858398438, 0.256591796875, -0.036376953125, -0.76904296875
2138, 358084547, -19.692642211914062, -1.5477931499481201, 3.1210262775421143, -55.71007537841797, -236.99871826171875, -136.84283447265625, 0.208740234375, -0.0126953125, -0.78076171875
2139, 358101214, -19.71797752380371, -0.04102347791194916, -0.09900611639022827, -44.753150939941406, -206.718994140625, -122.0781021118164, 0.167236328125, 0.008544921875, -0.787353515625
2140, 358117881, -21.683950424194336, 2.5915017127990723, -3.4820497035980225, -28.050569534301758, -171.48040771484375, -99.79668426513672, 0.130615234375, 0.020751953125, -0.796630859375
2141, 358134548, -26.28465461730957, 6.544221878051758, -10.06665325164795, -7.3948445320129395, -140.75790405273438, -67.56183624267578, 0.10107421875, 0.028076171875, -0.80322265625
2142, 358151215, -20.36032485961914, 9.819496154785156, -14.411384582519531, 15.824875831604004, -73.7072982788086, -7.178091049194336, 0.08203125, 0.025390625, -0.802734375
2143, 358167882, -13.1571626663208, 6.301510810852051, -10.980167388916016, 35.295013427734375, 54.720054626464844, 72.38667297363281, 0.083251953125, 0.015380859375, -0.804443359375
