sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:05.443 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
145, 3834885480, -5.2920331954956055, -2.160480260848999, 7.799768924713135, -0.24058009684085846, -0.6397156119346619, -1.069048523902893, 0.030029296875, 0.23681640625, -0.789794921875
146, 3834902147, -5.2967071533203125, -2.1633307933807373, 7.800500392913818, -0.3691558539867401, -0.6306487321853638, -1.1262160539627075, 0.030517578125, 0.240234375, -0.790283203125
147, 3834918814, -5.286064147949219, -2.155642509460449, 7.819040775299072, -0.29746586084365845, -0.5295169353485107, -1.0516573190689087, 0.031494140625, 0.23828125, -0.790771484375
148, 3834935481, -5.289689540863037, -2.152184247970581, 7.814094066619873, -0.3182890713214874, -0.5533239841461182, -1.0052473545074463, 0.030517578125, 0.2392578125, -0.789794921875
149, 3834952148, -5.289369106292725, -2.160398006439209, 7.820496559143066, -0.2980037331581116, -0.5063758492469788, -1.0133024454116821, 0.028564453125, 0.23974609375, -0.791259765625
150, 3834968815, -5.289745807647705, -2.166511297225952, 7.828707695007324, -0.27560919523239136, -0.46429646015167236, -0.944601833820343, 0.030517578125, 0.2373046875, -0.78955078125
151, 3834985482, -5.2998762130737305, -2.1545684337615967, 7.820689678192139, -0.27605363726615906, -0.42721980810165405, -0.9919030070304871, 0.032470703125, 0.23681640625, -0.791259765625
152, 3835002149, -5.294269561767578, -2.1765871047973633, 7.84757661819458, -0.17790579795837402, -0.5896939635276794, -0.8685137629508972, 0.030029296875, 0.23876953125, -0.790771484375
153, 3835018816, -5.296191215515137, -2.1624209880828857, 7.826161861419678, -0.2837758958339691, -0.4715425968170166, -0.9530102014541626, 0.031005859375, 0.23876953125, -0.790771484375
154, 3835035483, -5.2941718101501465, -2.1456146240234375, 7.826077938079834, -0.21727252006530762, -0.4419727027416229, -0.9018358588218689, 0.027587890625, 0.23828125, -0.792724609375
155, 3835052150, -5.307872295379639, -2.1626250743865967, 7.815421104431152, -0.2715587019920349, -0.5158653855323792, -0.9145399332046509, 0.032470703125, 0.23779296875, -0.79052734375
156, 3835068817, -5.29196310043335, -2.155306339263916, 7.8208394050598145, -0.2599688768386841, -0.456930547952652, -0.9126828908920288, 0.031005859375, 0.236328125, -0.790283203125
157, 3835085484, -5.290302753448486, -2.149247407913208, 7.81522798538208, -0.3366020917892456, -0.45983758568763733, -1.002173662185669, 0.030517578125, 0.23779296875, -0.789794921875
158, 3835102151, -5.285828590393066, -2.1709375381469727, 7.811889171600342, -0.23466350138187408, -0.42487624287605286, -0.9592724442481995, 0.029052734375, 0.23681640625, -0.790283203125
159, 3835118818, -5.292850017547607, -2.1660208702087402, 7.822079658508301, -0.2601865828037262, -0.41560444235801697, -0.9678398370742798, 0.029541015625, 0.23876953125, -0.791748046875
160, 3835135485, -5.28518533706665, -2.178215980529785, 7.818089485168457, -0.18286186456680298, -0.38714873790740967, -0.8779649138450623, 0.029052734375, 0.2392578125, -0.789306640625
161, 3835152152, -5.294323921203613, -2.162689685821533, 7.79822301864624, -0.24018307030200958, -0.4758071005344391, -0.8719202876091003, 0.033935546875, 0.236328125, -0.78857421875
162, 3835168819, -5.293779373168945, -2.1753649711608887, 7.815613746643066, -0.13040706515312195, -0.44764596223831177, -0.8402374982833862, 0.031005859375, 0.23779296875, -0.792236328125
163, 3835185486, -5.302539825439453, -2.156608819961548, 7.809763431549072, -0.22238227725028992, -0.4488241672515869, -0.9674941897392273, 0.031982421875, 0.23828125, -0.791259765625
164, 3835202153, -5.300895690917969, -2.164991617202759, 7.80921745300293, -0.16923590004444122, -0.4961947798728943, -0.9126956462860107, 0.030029296875, 0.2353515625, -0.7890625
165, 3835218820, -5.294486999511719, -2.1565661430358887, 7.823174476623535, -0.2274664044380188, -0.5180553197860718, -1.0498133897781372, 0.029541015625, 0.23779296875, -0.788818359375
166, 3835235487, -5.288799285888672, -2.1532671451568604, 7.826326847076416, -0.2188989222049713, -0.455316960811615, -0.987036406993866, 0.030517578125, 0.23828125, -0.78857421875
167, 3835252154, -5.295900344848633, -2.162153482437134, 7.820221900939941, -0.16681551933288574, -0.35113731026649475, -0.9460818767547607, 0.031005859375, 0.23876953125, -0.790771484375
168, 3835268821, -5.295658111572266, -2.1626601219177246, 7.8144731521606445, -0.21054919064044952, -0.4252476394176483, -0.8763384819030762, 0.031494140625, 0.23583984375, -0.7880859375
169, 3835285488, -5.298600673675537, -2.151366710662842, 7.8222784996032715, -0.20688657462596893, -0.4799050986766815, -0.8385725617408752, 0.032470703125, 0.2353515625, -0.7900390625
170, 3835302155, -5.284934997558594, -2.1512348651885986, 7.836761474609375, -0.14103633165359497, -0.4405512511730194, -0.8488560318946838, 0.033935546875, 0.23779296875, -0.7900390625
171, 3835318822, -5.311703205108643, -2.1565520763397217, 7.819675922393799, -0.23137234151363373, -0.5017015933990479, -0.9638316035270691, 0.031982421875, 0.23828125, -0.790771484375
172, 3835335489, -5.310265064239502, -2.158653736114502, 7.807001113891602, -0.24392251670360565, -0.5167105793952942, -0.9443145394325256, 0.031005859375, 0.2373046875, -0.790283203125
173, 3835352156, -5.296505928039551, -2.1709907054901123, 7.794976234436035, -0.19304290413856506, -0.509590208530426, -0.9799931049346924, 0.030517578125, 0.23828125, -0.791259765625
174, 3835368823, -5.300990581512451, -2.166884660720825, 7.816869735717773, -0.2148137092590332, -0.5108708739280701, -0.9347482323646545, 0.031494140625, 0.23779296875, -0.7880859375
175, 3835385490, -5.289054870605469, -2.1555213928222656, 7.818909168243408, -0.1838991791009903, -0.5058764219284058, -0.8785411715507507, 0.030517578125, 0.2373046875, -0.791259765625
176, 3835402157, -5.296423435211182, -2.152778148651123, 7.801779270172119, -0.1892009973526001, -0.5007027387619019, -0.7786260843276978, 0.031005859375, 0.23779296875, -0.7890625
177, 3835418824, -5.310083389282227, -2.155918836593628, 7.836805820465088, -0.1584017276763916, -0.5842512845993042, -0.8662984371185303, 0.031982421875, 0.23876953125, -0.790771484375
178, 3835435491, -5.292117118835449, -2.1576106548309326, 7.807317733764648, -0.16636726260185242, -0.5575371980667114, -0.9659829139709473, 0.031982421875, 0.23876953125, -0.790283203125
179, 3835452158, -5.304649829864502, -2.148824453353882, 7.82174825668335, -0.14496789872646332, -0.5525171756744385, -0.925041139125824, 0.031494140625, 0.2373046875, -0.78857421875
180, 3835468825, -5.277237415313721, -2.1678998470306396, 7.8220038414001465, -0.2093069702386856, -0.5135601758956909, -0.9346201419830322, 0.030029296875, 0.23779296875, -0.789306640625
181, 3835485492, -5.303602695465088, -2.1444761753082275, 7.827516555786133, -0.21861718595027924, -0.5620706677436829, -0.9663798809051514, 0.031982421875, 0.23828125, -0.791748046875
182, 3835502159, -5.301971912384033, -2.1570684909820557, 7.805645942687988, -0.21385322511196136, -0.6028844714164734, -0.933595597743988, 0.027587890625, 0.23779296875, -0.789306640625
183, 3835518826, -5.300543308258057, -2.1417927742004395, 7.817836284637451, -0.24596069753170013, -0.5737844705581665, -0.9776952862739563, 0.031005859375, 0.236328125, -0.792724609375
184, 3835535493, -5.2761616706848145, -2.163973808288574, 7.830924034118652, -0.19976623356342316, -0.5115880370140076, -0.9748449325561523, 0.028076171875, 0.2373046875, -0.792236328125
185, 3835552160, -5.287779808044434, -2.1559102535247803, 7.82499361038208, -0.2904224097728729, -0.43312352895736694, -0.8974818587303162, 0.031005859375, 0.23876953125, -0.790771484375
186, 3835568827, -5.298121929168701, -2.139847993850708, 7.836264610290527, -0.28807881474494934, -0.4413708448410034, -0.95386803150177, 0.032470703125, 0.2373046875, -0.79052734375
187, 3835585494, -5.292128562927246, -2.16349720954895, 7.8031768798828125, -0.27318504452705383, -0.4179096519947052, -1.0025322437286377, 0.030517578125, 0.23828125, -0.78857421875
188, 3835602161, -5.291204929351807, -2.152282238006592, 7.811183929443359, -0.37888866662979126, -0.49159732460975647, -0.9983190298080444, 0.029541015625, 0.23828125, -0.790283203125
189, 3835618828, -5.298218727111816, -2.142817258834839, 7.796915054321289, -0.2039923220872879, -0.5200145840644836, -1.0077828168869019, 0.028564453125, 0.23828125, -0.788330078125
190, 3835635495, -5.298335552215576, -2.15407395362854, 7.827418327331543, -0.3011925518512726, -0.6128351092338562, -1.0072963237762451, 0.029052734375, 0.23876953125, -0.790771484375
191, 3835652162, -5.296389579772949, -2.1528656482696533, 7.828343391418457, -0.2713025212287903, -0.6281899213790894, -1.0809199810028076, 0.030029296875, 0.23876953125, -0.788818359375
192, 3835668829, -5.290482044219971, -2.163033962249756, 7.8111162185668945, -0.35095804929733276, -0.6040756106376648, -1.1611902713775635, 0.031494140625, 0.23876953125, -0.78955078125
193, 3835685496, -5.298995018005371, -2.1735434532165527, 7.845046043395996, -0.2659238278865814, -0.5360738039016724, -1.0200001001358032, 0.030029296875, 0.23681640625, -0.789794921875
194, 3835702163, -5.2983479499816895, -2.1604366302490234, 7.842518329620361, -0.32158026099205017, -0.512958288192749, -1.000444769859314, 0.031005859375, 0.23876953125, -0.792724609375
195, 3835718830, -5.295279502868652, -2.16398549079895, 7.835357666015625, -0.2608013153076172, -0.5079894661903381, -1.0318971872329712, 0.031005859375, 0.23828125, -0.78955078125
196, 3835735497, -5.307649612426758, -2.169039726257324, 7.814481258392334, -0.2597768008708954, -0.4584672749042511, -0.9838348627090454, 0.029052734375, 0.23681640625, -0.791748046875
197, 3835752164, -5.311436653137207, -2.1530449390411377, 7.819253921508789, -0.23936347663402557, -0.6017959713935852, -0.9543675184249878, 0.031494140625, 0.23828125, -0.7900390625
198, 3835768831, -5.297910690307617, -2.1627657413482666, 7.802046298980713, -0.21281591057777405, -0.5670395493507385, -1.012175440788269, 0.031982421875, 0.2373046875, -0.791748046875
199, 3835785498, -5.304454326629639, -2.166811227798462, 7.79281759262085, -0.15639114379882812, -0.5575243830680847, -1.0066943168640137, 0.030517578125, 0.23779296875, -0.791259765625
200, 3835802165, -5.300711631774902, -2.154611587524414, 7.800512313842773, -0.28300750255584717, -0.4529862105846405, -0.9540090560913086, 0.029541015625, 0.2373046875, -0.789794921875
201, 3835818832, -5.312375545501709, -2.15644907951355, 7.846096038818359, -0.23791635036468506, -0.5460883975028992, -1.0124444961547852, 0.029541015625, 0.2392578125, -0.791259765625
202, 3835835499, -5.291898250579834, -2.156027317047119, 7.820791721343994, -0.3674141466617584, -0.495913028717041, -1.0143909454345703, 0.030517578125, 0.23681640625, -0.7890625
203, 3835852166, -5.298272609710693, -2.1664044857025146, 7.832658767700195, -0.22555822134017944, -0.5036865472793579, -1.0070401430130005, 0.031005859375, 0.2373046875, -0.789794921875
204, 3835868833, -5.286744594573975, -2.1613407135009766, 7.824164390563965, -0.21029308438301086, -0.5490850806236267, -1.0444860458374023, 0.032958984375, 0.23876953125, -0.7890625
205, 3835885500, -5.304435729980469, -2.15350604057312, 7.806612968444824, -0.26981696486473083, -0.470287561416626, -1.0151208639144897, 0.029541015625, 0.2353515625, -0.789794921875
206, 3835902167, -5.305060386657715, -2.1576690673828125, 7.810177803039551, -0.33074963092803955, -0.5504553914070129, -1.0077189207077026, 0.031494140625, 0.23779296875, -0.7900390625
207, 3835918834, -5.300168991088867, -2.158071994781494, 7.817348003387451, -0.297209769487381, -0.4746673107147217, -1.0996555089950562, 0.030029296875, 0.23876953125, -0.789794921875
208, 3835935501, -5.288633346557617, -2.159130096435547, 7.870051860809326, -0.27422237396240234, -0.4233907163143158, -1.0289005041122437, 0.030517578125, 0.23779296875, -0.790283203125
209, 3835952168, -5.292647838592529, -2.155195474624634, 7.8072333335876465, -0.26167213916778564, -0.3984311521053314, -1.0166960954666138, 0.031982421875, 0.23876953125, -0.790771484375
210, 3835968835, -5.309378147125244, -2.1616361141204834, 7.8168745040893555, -0.25329676270484924, -0.5409401655197144, -1.0279911756515503, 0.031005859375, 0.23583984375, -0.792236328125
211, 3835985502, -5.296895503997803, -2.1537904739379883, 7.844472408294678, -0.2750803828239441, -0.5828553438186646, -0.9643053412437439, 0.031494140625, 0.23583984375, -0.78955078125
212, 3836002169, -5.296298503875732, -2.1382949352264404, 7.799357891082764, -0.39416664838790894, -0.5064271092414856, -1.239372968673706, 0.030029296875, 0.23974609375, -0.791259765625
213, 3836018836, -5.273234844207764, -2.1920504570007324, 7.817501544952393, -0.42090627551078796, -0.52564936876297, -1.2198561429977417, 0.029541015625, 0.23876953125, -0.789794921875
214, 3836035503, -5.295958995819092, -2.1281862258911133, 7.8355584144592285, -0.4777536988258362, -0.47841963171958923, -1.1531349420547485, 0.029541015625, 0.2373046875, -0.789306640625
215, 3836052170, -5.303654193878174, -2.167647361755371, 7.832491397857666, -0.6655715703964233, -0.4042324125766754, -1.3463443517684937, 0.028564453125, 0.23779296875, -0.789306640625
216, 3836068837, -5.308650970458984, -2.1367619037628174, 7.845448970794678, -0.7614655494689941, -0.30298542976379395, -1.3973520994186401, 0.030029296875, 0.23681640625, -0.7861328125
217, 3836085504, -5.314908981323242, -2.1489109992980957, 7.8065009117126465, -1.291866660118103, -0.3947153389453888, -1.552939772605896, 0.030517578125, 0.23681640625, -0.791259765625
218, 3836102171, -5.282728672027588, -2.2127091884613037, 7.8133955001831055, -1.0538601875305176, -0.10712511837482452, -1.4350411891937256, 0.031494140625, 0.240234375, -0.789794921875
219, 3836118838, -5.294483661651611, -2.197925567626953, 7.804530620574951, -0.8054681420326233, -0.2516063451766968, -1.3083350658416748, 0.028564453125, 0.23876953125, -0.790771484375
220, 3836135505, -5.285396099090576, -2.209385633468628, 7.809589385986328, -0.5866844654083252, -0.3048807978630066, -1.0976579189300537, 0.028076171875, 0.23974609375, -0.789794921875
221, 3836152172, -5.282923221588135, -2.172010898590088, 7.834035873413086, -0.5292479991912842, -0.21254697442054749, -1.0244694948196411, 0.032958984375, 0.2392578125, -0.791748046875
222, 3836168839, -5.305410385131836, -2.1870975494384766, 7.8248372077941895, -0.34675753116607666, -0.2563062310218811, -0.9299202561378479, 0.032470703125, 0.23779296875, -0.7880859375
223, 3836185506, -5.3012471199035645, -2.185620069503784, 7.792527675628662, -0.16517630219459534, -0.384049654006958, -0.86423659324646, 0.031005859375, 0.24072265625, -0.78857421875
224, 3836202173, -5.2926249504089355, -2.189643144607544, 7.819162845611572, -0.13710476458072662, -0.2704316973686218, -0.7557538151741028, 0.030029296875, 0.2392578125, -0.788818359375
225, 3836218840, -5.28464937210083, -2.2002100944519043, 7.825233459472656, -0.10955831408500671, -0.3986360728740692, -0.7930331826210022, 0.030517578125, 0.240234375, -0.791748046875
226, 3836235507, -5.304416179656982, -2.1657469272613525, 7.812786102294922, -0.008234482258558273, -0.3079542815685272, -0.6670699715614319, 0.031005859375, 0.23828125, -0.789794921875
227, 3836252174, -5.294743061065674, -2.1701247692108154, 7.8223490715026855, -0.06546605378389359, -0.3450542688369751, -0.6606923937797546, 0.029541015625, 0.23828125, -0.789794921875
228, 3836268841, -5.307697772979736, -2.1425817012786865, 7.811671733856201, -0.10845696926116943, -0.3974066376686096, -0.7518351078033447, 0.031494140625, 0.24072265625, -0.789306640625
229, 3836285508, -5.309820652008057, -2.1572964191436768, 7.832756996154785, -0.13949958980083466, -0.47681885957717896, -0.8482414484024048, 0.031494140625, 0.2373046875, -0.791259765625
230, 3836302175, -5.31179666519165, -2.1679763793945312, 7.812927722930908, -0.11935517191886902, -0.40742117166519165, -0.8388798832893372, 0.030517578125, 0.23974609375, -0.789306640625
231, 3836318842, -5.289632320404053, -2.173748731613159, 7.821086406707764, -0.17302657663822174, -0.5268660187721252, -0.8338085412979126, 0.030517578125, 0.23974609375, -0.789306640625
232, 3836335509, -5.306827545166016, -2.166527271270752, 7.811941146850586, -0.20319834351539612, -0.42016351222991943, -0.8374200463294983, 0.031005859375, 0.2392578125, -0.7890625
233, 3836352176, -5.305795669555664, -2.1669323444366455, 7.8025898933410645, -0.12578396499156952, -0.6060348749160767, -0.8082727789878845, 0.030029296875, 0.23876953125, -0.792236328125
234, 3836368843, -5.295525550842285, -2.172907590866089, 7.810633182525635, -0.05692422389984131, -0.5715857148170471, -0.8026379346847534, 0.031494140625, 0.23974609375, -0.790771484375
235, 3836385510, -5.2995686531066895, -2.167027711868286, 7.808361530303955, -0.03697193041443825, -0.5557315349578857, -0.7866812348365784, 0.031005859375, 0.2392578125, -0.790283203125
236, 3836402177, -5.3127264976501465, -2.159102439880371, 7.800696849822998, 0.01921592652797699, -0.53594571352005, -0.865196943283081, 0.031005859375, 0.23876953125, -0.790771484375
237, 3836418844, -5.315319061279297, -2.166280746459961, 7.818901062011719, -0.11346426606178284, -0.5485344529151917, -0.9152699112892151, 0.030517578125, 0.2412109375, -0.790283203125
238, 3836435511, -5.311004161834717, -2.1634416580200195, 7.810963153839111, -0.20610539615154266, -0.6382940411567688, -0.9301251173019409, 0.031494140625, 0.23828125, -0.78857421875
239, 3836452178, -5.293369293212891, -2.171048164367676, 7.824473857879639, -0.625641405582428, -0.4764602780342102, -1.1543387174606323, 0.031982421875, 0.23828125, -0.790283203125
240, 3836468845, -5.297773361206055, -2.1733169555664062, 7.806424140930176, -0.28656771779060364, -0.21312329173088074, -0.852992594242096, 0.031005859375, 0.23779296875, -0.78857421875
241, 3836485512, -5.307571887969971, -2.1614513397216797, 7.80401086807251, -0.5149433016777039, -0.15846577286720276, -1.00857675075531, 0.033447265625, 0.236328125, -0.791015625
242, 3836502179, -5.307353496551514, -2.170781373977661, 7.80210542678833, -0.4784580171108246, -0.15025688707828522, -0.9680319428443909, 0.031494140625, 0.240234375, -0.790283203125
243, 3836518846, -5.319317817687988, -2.161135196685791, 7.797124862670898, -0.5924729704856873, -0.22344519197940826, -1.0789477825164795, 0.031494140625, 0.240234375, -0.790771484375
