sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:51:13.336 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3722833239, -5.302880764007568, -2.142331838607788, 7.797825813293457, -0.14609482884407043, -0.45128291845321655, -0.8783618807792664, 0.03466796875, 0.198974609375, -0.79638671875
150, 3722849906, -5.323659896850586, -2.137673854827881, 7.80712366104126, -0.1612575501203537, -0.45750683546066284, -0.8852773308753967, 0.037109375, 0.198486328125, -0.7958984375
151, 3722866573, -5.306939125061035, -2.122941493988037, 7.8083977699279785, -0.2422577142715454, -0.5176966190338135, -0.9769835472106934, 0.033447265625, 0.20068359375, -0.79638671875
152, 3722883240, -5.301511764526367, -2.152413845062256, 7.809011936187744, -0.22841401398181915, -0.5264049172401428, -0.9653425812721252, 0.03564453125, 0.19921875, -0.79443359375
153, 3722899907, -5.323948383331299, -2.139329671859741, 7.811150550842285, -0.22662115097045898, -0.5207189321517944, -0.9405623078346252, 0.0361328125, 0.197509765625, -0.794677734375
154, 3722916574, -5.305403709411621, -2.1505985260009766, 7.793173789978027, -0.22217737138271332, -0.5269685387611389, -0.9695944786071777, 0.0361328125, 0.19970703125, -0.79541015625
155, 3722933241, -5.315337657928467, -2.1378896236419678, 7.785088539123535, -0.19101953506469727, -0.4540107250213623, -0.9285116195678711, 0.037109375, 0.197998046875, -0.7958984375
156, 3722949908, -5.318905830383301, -2.1315114498138428, 7.813920974731445, -0.15874750912189484, -0.5673725605010986, -0.963934063911438, 0.03564453125, 0.197998046875, -0.79638671875
157, 3722966575, -5.312702655792236, -2.138035774230957, 7.811806678771973, -0.20049619674682617, -0.4555602967739105, -0.9954887628555298, 0.03466796875, 0.196533203125, -0.796875
158, 3722983242, -5.322378635406494, -2.131324052810669, 7.800040245056152, -0.2211272269487381, -0.5056971311569214, -0.9524850249290466, 0.03564453125, 0.198486328125, -0.7958984375
159, 3722999909, -5.317841053009033, -2.130070686340332, 7.81629753112793, -0.26393887400627136, -0.5630439519882202, -1.032973051071167, 0.03369140625, 0.198486328125, -0.79345703125
160, 3723016576, -5.318203449249268, -2.1481685638427734, 7.819016933441162, -0.2773599326610565, -0.5834829211235046, -1.0841087102890015, 0.0341796875, 0.197509765625, -0.793701171875
161, 3723033243, -5.305271625518799, -2.141079902648926, 7.814507484436035, -0.2407209426164627, -0.5050568580627441, -1.0218955278396606, 0.03466796875, 0.2001953125, -0.79736328125
162, 3723049910, -5.315556049346924, -2.1419155597686768, 7.8155083656311035, -0.2700859010219574, -0.590808093547821, -0.9868956208229065, 0.03369140625, 0.199462890625, -0.7958984375
163, 3723066577, -5.321230888366699, -2.144108295440674, 7.815244674682617, -0.2888728380203247, -0.6006433963775635, -1.0132126808166504, 0.033203125, 0.197509765625, -0.7958984375
164, 3723083244, -5.306399822235107, -2.138718843460083, 7.808889389038086, -0.36664578318595886, -0.5248042345046997, -0.9503463506698608, 0.03564453125, 0.19970703125, -0.7958984375
165, 3723099911, -5.3189311027526855, -2.1282918453216553, 7.816216945648193, -0.22446972131729126, -0.5307591557502747, -1.0526435375213623, 0.03515625, 0.19970703125, -0.794921875
166, 3723116578, -5.292120456695557, -2.1485207080841064, 7.819886207580566, -0.2769923508167267, -0.5135910511016846, -1.100221037864685, 0.03466796875, 0.198486328125, -0.7958984375
167, 3723133245, -5.312145233154297, -2.1374166011810303, 7.838155746459961, -0.3053545653820038, -0.5687171220779419, -0.963267982006073, 0.032470703125, 0.199462890625, -0.79736328125
168, 3723149912, -5.30557918548584, -2.140751361846924, 7.809631824493408, -0.26425901055336, -0.559880793094635, -0.9639723300933838, 0.037109375, 0.19970703125, -0.796875
169, 3723166579, -5.298275947570801, -2.1264750957489014, 7.816597938537598, -0.281919002532959, -0.5342681407928467, -1.0764505863189697, 0.0341796875, 0.198486328125, -0.79541015625
170, 3723183246, -5.322195529937744, -2.1442301273345947, 7.83499813079834, -0.255115270614624, -0.5319629311561584, -0.9995227456092834, 0.03515625, 0.19921875, -0.7939453125
171, 3723199913, -5.3145012855529785, -2.1490225791931152, 7.811905384063721, -0.27839726209640503, -0.6078662276268005, -1.0319613218307495, 0.0341796875, 0.198486328125, -0.79638671875
172, 3723216580, -5.308184623718262, -2.138237476348877, 7.820444583892822, -0.25718992948532104, -0.6293296217918396, -0.9485791325569153, 0.03466796875, 0.19970703125, -0.79443359375
173, 3723233247, -5.316224098205566, -2.1354501247406006, 7.805086612701416, -0.179019957780838, -0.5575883984565735, -0.9770219922065735, 0.03466796875, 0.198974609375, -0.796875
174, 3723249914, -5.307618141174316, -2.145528793334961, 7.811637878417969, -0.2769501507282257, -0.5408633947372437, -1.0404391288757324, 0.0380859375, 0.19970703125, -0.794189453125
175, 3723266581, -5.299715042114258, -2.149561882019043, 7.7988200187683105, -0.22580157220363617, -0.5211416482925415, -0.9613342881202698, 0.0341796875, 0.198974609375, -0.79638671875
176, 3723283248, -5.3078813552856445, -2.139544725418091, 7.804210662841797, -0.23731444776058197, -0.5175429582595825, -0.9661365747451782, 0.03515625, 0.198486328125, -0.79833984375
177, 3723299915, -5.317773342132568, -2.1319491863250732, 7.8163838386535645, -0.24187348783016205, -0.44975894689559937, -0.939781129360199, 0.03515625, 0.197998046875, -0.7958984375
178, 3723316582, -5.297080993652344, -2.1509532928466797, 7.835742950439453, -0.2611599266529083, -0.4119034707546234, -0.9734747409820557, 0.0341796875, 0.198974609375, -0.79443359375
179, 3723333249, -5.312364101409912, -2.14524507522583, 7.8126397132873535, -0.2909218668937683, -0.42335233092308044, -0.9337878227233887, 0.03515625, 0.19921875, -0.79443359375
180, 3723349916, -5.303384780883789, -2.1340935230255127, 7.8234100341796875, -0.2666025757789612, -0.5340504050254822, -0.9086489677429199, 0.03466796875, 0.2001953125, -0.796875
181, 3723366583, -5.302640914916992, -2.1348612308502197, 7.787496089935303, -0.2668459117412567, -0.4629879593849182, -0.9912754893302917, 0.03466796875, 0.198486328125, -0.79541015625
182, 3723383250, -5.30505895614624, -2.151897430419922, 7.808710098266602, -0.18904732167720795, -0.5785396695137024, -0.8338725566864014, 0.03466796875, 0.199462890625, -0.7939453125
183, 3723399917, -5.317691326141357, -2.1448826789855957, 7.806774139404297, -0.24344870448112488, -0.5487520098686218, -0.902809202671051, 0.03369140625, 0.198974609375, -0.79443359375
184, 3723416584, -5.318381309509277, -2.1495206356048584, 7.830109119415283, -0.17934012413024902, -0.5360609292984009, -0.9598486423492432, 0.037109375, 0.198486328125, -0.793212890625
185, 3723433251, -5.299066543579102, -2.1493241786956787, 7.807445049285889, -0.28097134828567505, -0.5094877481460571, -0.9808255434036255, 0.03466796875, 0.2001953125, -0.7958984375
186, 3723449918, -5.3215227127075195, -2.133931875228882, 7.813910961151123, -0.2210119664669037, -0.505812406539917, -0.8978403210639954, 0.03515625, 0.19970703125, -0.79541015625
187, 3723466585, -5.324070930480957, -2.140010118484497, 7.831166744232178, -0.24344873428344727, -0.4971553385257721, -0.9202515482902527, 0.033447265625, 0.19970703125, -0.7939453125
188, 3723483252, -5.302399158477783, -2.1494719982147217, 7.826955318450928, -0.22822193801403046, -0.5550783276557922, -0.9007857441902161, 0.03515625, 0.19970703125, -0.7939453125
189, 3723499919, -5.310214996337891, -2.1401944160461426, 7.798069477081299, -0.1457618772983551, -0.5600345134735107, -0.9270645976066589, 0.0361328125, 0.198974609375, -0.794677734375
190, 3723516586, -5.305812835693359, -2.1466219425201416, 7.821141719818115, -0.21941117942333221, -0.5152890682220459, -0.9117223620414734, 0.03466796875, 0.198486328125, -0.79541015625
191, 3723533253, -5.312630653381348, -2.1381633281707764, 7.806013584136963, -0.1880740523338318, -0.5183369517326355, -1.001328468322754, 0.03564453125, 0.19970703125, -0.794921875
192, 3723549920, -5.3099141120910645, -2.1525020599365234, 7.793905735015869, -0.18090248107910156, -0.4893946349620819, -0.9813248515129089, 0.034423828125, 0.2001953125, -0.79443359375
193, 3723566587, -5.310550689697266, -2.1444406509399414, 7.82936429977417, -0.18733130395412445, -0.569344699382782, -0.9196240305900574, 0.0341796875, 0.199462890625, -0.794921875
194, 3723583254, -5.323140621185303, -2.13041090965271, 7.822785377502441, -0.1664569228887558, -0.5459474921226501, -0.9393072724342346, 0.037109375, 0.19921875, -0.79638671875
195, 3723599921, -5.322199821472168, -2.1332056522369385, 7.820074558258057, -0.2635802924633026, -0.5968782901763916, -0.942496120929718, 0.0361328125, 0.197998046875, -0.793701171875
196, 3723616588, -5.323995590209961, -2.134650230407715, 7.8264923095703125, -0.18943151831626892, -0.6432884931564331, -0.9356319904327393, 0.033203125, 0.197021484375, -0.791748046875
197, 3723633255, -5.303106307983398, -2.1383702754974365, 7.817238807678223, -0.2144935429096222, -0.5862106680870056, -0.9763688445091248, 0.0361328125, 0.19921875, -0.794921875
198, 3723649922, -5.3056960105896, -2.155238151550293, 7.8163323402404785, -0.13209748268127441, -0.7174373865127563, -1.0068097114562988, 0.03564453125, 0.197998046875, -0.79443359375
199, 3723666589, -5.3011884689331055, -2.150527238845825, 7.802793979644775, -0.18884243071079254, -0.6460804343223572, -0.9316108226776123, 0.03515625, 0.198974609375, -0.7958984375
200, 3723683256, -5.3016743659973145, -2.1378095149993896, 7.829341411590576, -0.13748441636562347, -0.5854005813598633, -0.9117003679275513, 0.03369140625, 0.197998046875, -0.794921875
201, 3723699923, -5.308656215667725, -2.147199869155884, 7.843688488006592, -0.1939905881881714, -0.6110036373138428, -0.9924407005310059, 0.03369140625, 0.196533203125, -0.79443359375
202, 3723716590, -5.2958598136901855, -2.137364625930786, 7.825687885284424, -0.1318797767162323, -0.5582159161567688, -0.9868700504302979, 0.03515625, 0.198974609375, -0.793701171875
203, 3723733257, -5.310677528381348, -2.1313698291778564, 7.808920383453369, -0.22304818034172058, -0.5113319158554077, -0.9553408026695251, 0.03369140625, 0.197998046875, -0.79638671875
204, 3723749924, -5.3078131675720215, -2.148155450820923, 7.824122428894043, -0.19157017767429352, -0.5442569851875305, -0.8520320057868958, 0.03369140625, 0.197998046875, -0.79345703125
205, 3723766591, -5.319999694824219, -2.139476776123047, 7.814039707183838, -0.14359760284423828, -0.60209059715271, -0.7836205959320068, 0.032470703125, 0.19970703125, -0.79736328125
206, 3723783258, -5.310211181640625, -2.1344518661499023, 7.827014446258545, -0.16987621784210205, -0.5159934163093567, -0.9457360506057739, 0.0341796875, 0.197021484375, -0.79736328125
207, 3723799925, -5.304535388946533, -2.1438910961151123, 7.829307556152344, -0.25821441411972046, -0.509039580821991, -0.8697047829627991, 0.03564453125, 0.198486328125, -0.793701171875
208, 3723816592, -5.3025593757629395, -2.146458387374878, 7.8461432456970215, -0.20789827406406403, -0.5556418895721436, -0.8890295624732971, 0.03515625, 0.198486328125, -0.79541015625
209, 3723833259, -5.315315246582031, -2.1558377742767334, 7.812798500061035, -0.21353308856487274, -0.5498149991035461, -0.9189708828926086, 0.03759765625, 0.198486328125, -0.794677734375
210, 3723849926, -5.315885543823242, -2.141655445098877, 7.811354637145996, -0.22733834385871887, -0.6491283178329468, -0.8930380940437317, 0.037109375, 0.19970703125, -0.794189453125
211, 3723866593, -5.29250431060791, -2.1280717849731445, 7.829784870147705, -0.17590802907943726, -0.5631847977638245, -0.923734724521637, 0.033935546875, 0.20068359375, -0.79638671875
212, 3723883260, -5.293005466461182, -2.138568878173828, 7.800415515899658, -0.11155612021684647, -0.5470104217529297, -0.9088283181190491, 0.03662109375, 0.19970703125, -0.7958984375
213, 3723899927, -5.306715488433838, -2.134065628051758, 7.818679332733154, -0.13795000314712524, -0.5062221884727478, -0.8834971785545349, 0.037109375, 0.198486328125, -0.794189453125
214, 3723916594, -5.305823802947998, -2.1340384483337402, 7.808284759521484, -0.19342710077762604, -0.4712353050708771, -0.9193806052207947, 0.03564453125, 0.19921875, -0.793701171875
215, 3723933261, -5.3137359619140625, -2.1360085010528564, 7.812017917633057, -0.21138159930706024, -0.44122999906539917, -0.9357984662055969, 0.03466796875, 0.199462890625, -0.792236328125
216, 3723949928, -5.319219589233398, -2.1377203464508057, 7.810523986816406, -0.1812739074230194, -0.528748631477356, -0.882421612739563, 0.0341796875, 0.19921875, -0.79638671875
217, 3723966595, -5.314126014709473, -2.143303155899048, 7.804164886474609, -0.19570662081241608, -0.5604314208030701, -1.0132254362106323, 0.033447265625, 0.2001953125, -0.792236328125
218, 3723983262, -5.311822414398193, -2.1347086429595947, 7.817380905151367, -0.22955383360385895, -0.5652979016304016, -0.9633193016052246, 0.03466796875, 0.197998046875, -0.79541015625
219, 3723999929, -5.308957576751709, -2.135859727859497, 7.801209926605225, -0.21020343899726868, -0.5599192380905151, -1.0431541204452515, 0.03515625, 0.198486328125, -0.793701171875
220, 3724016596, -5.308196067810059, -2.150501251220703, 7.801388740539551, -0.2483663260936737, -0.5251500010490417, -0.9453006386756897, 0.03515625, 0.19921875, -0.7939453125
221, 3724033263, -5.3094964027404785, -2.144085168838501, 7.800606727600098, -0.2014310657978058, -0.552158534526825, -0.8882611989974976, 0.0341796875, 0.196533203125, -0.79443359375
222, 3724049930, -5.318535327911377, -2.1414833068847656, 7.798631191253662, -0.17191244661808014, -0.5771180987358093, -0.8767098784446716, 0.03564453125, 0.19921875, -0.7958984375
223, 3724066597, -5.297574043273926, -2.140428066253662, 7.807426929473877, -0.25954627990722656, -0.6039730310440063, -0.8918213248252869, 0.03564453125, 0.19921875, -0.796875
224, 3724083264, -5.303791522979736, -2.144381523132324, 7.79736852645874, -0.09109155088663101, -0.6136674284934998, -0.908905029296875, 0.03662109375, 0.19921875, -0.79638671875
225, 3724099931, -5.313919544219971, -2.130613088607788, 7.824545383453369, -0.12960025668144226, -0.6389343738555908, -0.9170882105827332, 0.03466796875, 0.19921875, -0.794921875
226, 3724116598, -5.317251205444336, -2.134202480316162, 7.813288688659668, -0.0201443899422884, -0.6154989004135132, -0.8799371719360352, 0.0341796875, 0.199462890625, -0.794921875
227, 3724133265, -5.301236629486084, -2.142653226852417, 7.834650993347168, -0.05872991681098938, -0.704490065574646, -0.9424962401390076, 0.03564453125, 0.198486328125, -0.7958984375
228, 3724149932, -5.297563552856445, -2.13879132270813, 7.84507417678833, -0.004136451054364443, -0.6566711664199829, -0.9866907596588135, 0.03515625, 0.198974609375, -0.79443359375
229, 3724166599, -5.319375514984131, -2.1422815322875977, 7.8187947273254395, 0.044098664075136185, -0.7037985920906067, -0.8471657037734985, 0.032958984375, 0.199462890625, -0.79736328125
230, 3724183266, -5.313817024230957, -2.1405718326568604, 7.8007025718688965, 0.0040660155937075615, -0.8720740675926208, -1.029924988746643, 0.033935546875, 0.199462890625, -0.7939453125
231, 3724199933, -5.302680969238281, -2.1504335403442383, 7.808082103729248, -0.07514766603708267, -0.836203396320343, -0.9829385280609131, 0.0341796875, 0.197998046875, -0.79638671875
232, 3724216600, -5.308505535125732, -2.1219165325164795, 7.826426982879639, 0.059094905853271484, -0.8694359660148621, -0.919098973274231, 0.03662109375, 0.197998046875, -0.795166015625
233, 3724233267, -5.3057661056518555, -2.129530429840088, 7.825117588043213, -0.07294933497905731, -0.8492398858070374, -0.954860270023346, 0.03466796875, 0.198974609375, -0.79541015625
234, 3724249934, -5.308606147766113, -2.1299948692321777, 7.817961692810059, -0.10606219619512558, -0.8063774704933167, -1.093546986579895, 0.0341796875, 0.198486328125, -0.7978515625
235, 3724266601, -5.300634384155273, -2.1205217838287354, 7.843879222869873, -0.13560643792152405, -0.7964653372764587, -1.104842185974121, 0.034423828125, 0.20068359375, -0.79638671875
236, 3724283268, -5.318222999572754, -2.1360538005828857, 7.839099884033203, -0.2554226517677307, -0.7867709994316101, -1.1584752798080444, 0.03564453125, 0.19873046875, -0.7978515625
237, 3724299935, -5.299713134765625, -2.1364808082580566, 7.838791847229004, -0.15625029802322388, -0.8789767026901245, -1.2021833658218384, 0.03369140625, 0.196533203125, -0.79541015625
238, 3724316602, -5.2823262214660645, -2.1597213745117188, 7.852303504943848, 0.012082792818546295, -0.9753187894821167, -1.0670634508132935, 0.03515625, 0.196044921875, -0.794677734375
239, 3724333269, -5.297539710998535, -2.1399075984954834, 7.811806678771973, 0.05233313888311386, -0.9264880418777466, -1.0025066137313843, 0.033203125, 0.196533203125, -0.79541015625
240, 3724349936, -5.302576065063477, -2.1320102214813232, 7.837065696716309, 0.07047975063323975, -0.9265267252922058, -1.0464452505111694, 0.033935546875, 0.199462890625, -0.79541015625
241, 3724366603, -5.30659818649292, -2.107339382171631, 7.839245319366455, 0.17506921291351318, -0.992005467414856, -0.9913907647132874, 0.03515625, 0.2001953125, -0.79638671875
242, 3724383270, -5.315771579742432, -2.1327109336853027, 7.821289539337158, 0.1503145396709442, -0.9970255494117737, -0.9873310923576355, 0.03369140625, 0.198486328125, -0.7978515625
243, 3724399937, -5.3017497062683105, -2.116485118865967, 7.830629348754883, -0.005071314517408609, -1.0308854579925537, -1.1066352128982544, 0.03369140625, 0.198974609375, -0.794921875
244, 3724416604, -5.295845031738281, -2.121752977371216, 7.853031158447266, -0.00945108663290739, -0.9340695738792419, -1.129648208618164, 0.03369140625, 0.197998046875, -0.79541015625
245, 3724433271, -5.310134410858154, -2.1286606788635254, 7.814272403717041, -0.12297937273979187, -0.8622003197669983, -1.2616560459136963, 0.032470703125, 0.198486328125, -0.79541015625
246, 3724449938, -5.298247337341309, -2.124263286590576, 7.853520393371582, -0.24630454182624817, -0.9224413633346558, -1.336675763130188, 0.032470703125, 0.198486328125, -0.794921875
