sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:49:07.906 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3597414064, -5.3632636070251465, -2.116549491882324, 7.773011207580566, -0.16490735113620758, -0.4771133065223694, -0.895291805267334, 0.044677734375, 0.2158203125, -0.789306640625
150, 3597430731, -5.372140884399414, -2.1254148483276367, 7.77329683303833, -0.10392352193593979, -0.49424824118614197, -0.7466486096382141, 0.0458984375, 0.2138671875, -0.790283203125
151, 3597447398, -5.379881858825684, -2.1049206256866455, 7.7674055099487305, -0.14165103435516357, -0.4077797830104828, -0.8512508869171143, 0.0478515625, 0.21240234375, -0.791259765625
152, 3597464065, -5.371103763580322, -2.1001694202423096, 7.791703224182129, -0.16119351983070374, -0.5877857804298401, -0.919508695602417, 0.04736328125, 0.21484375, -0.7890625
153, 3597480732, -5.358235836029053, -2.1103925704956055, 7.7954421043396, -0.12732072174549103, -0.5273014307022095, -0.9838093519210815, 0.04736328125, 0.21533203125, -0.792236328125
154, 3597497399, -5.3495635986328125, -2.1243767738342285, 7.793707847595215, -0.12669320404529572, -0.5705100297927856, -0.8837149143218994, 0.0458984375, 0.213134765625, -0.78759765625
155, 3597514066, -5.366318702697754, -2.1136457920074463, 7.776963710784912, -0.17822596430778503, -0.5446796417236328, -0.8903614282608032, 0.048828125, 0.2158203125, -0.7890625
156, 3597530733, -5.353639125823975, -2.1257777214050293, 7.773387908935547, -0.06850115954875946, -0.5329746603965759, -0.8589218854904175, 0.0458984375, 0.21533203125, -0.790771484375
157, 3597547400, -5.372480392456055, -2.107069730758667, 7.787325859069824, -0.07943779230117798, -0.5835726261138916, -0.8804877996444702, 0.04833984375, 0.212890625, -0.791748046875
158, 3597564067, -5.373340606689453, -2.121056079864502, 7.755300045013428, -0.10137505829334259, -0.563159167766571, -0.9289213418960571, 0.045166015625, 0.21484375, -0.789794921875
159, 3597580734, -5.367455005645752, -2.108999013900757, 7.7710747718811035, -0.15541784465312958, -0.5593301653862, -0.9900972843170166, 0.0458984375, 0.2138671875, -0.789794921875
160, 3597597401, -5.364468574523926, -2.114738702774048, 7.80109977722168, -0.18433459103107452, -0.5715986490249634, -0.9044996500015259, 0.046875, 0.21533203125, -0.789794921875
161, 3597614068, -5.365377426147461, -2.1101760864257812, 7.80418586730957, -0.22828596830368042, -0.6035888195037842, -0.9199697375297546, 0.04638671875, 0.21337890625, -0.789306640625
162, 3597630735, -5.37123441696167, -2.11490535736084, 7.7623066902160645, -0.13614429533481598, -0.5823559761047363, -0.8719587326049805, 0.04833984375, 0.21484375, -0.794677734375
163, 3597647402, -5.3608527183532715, -2.108762741088867, 7.774049282073975, -0.08260094374418259, -0.5955976247787476, -0.8443994522094727, 0.046875, 0.2138671875, -0.792236328125
164, 3597664069, -5.356076240539551, -2.11069917678833, 7.793136119842529, -0.10448700189590454, -0.5111910700798035, -0.8823062181472778, 0.0478515625, 0.216796875, -0.789794921875
165, 3597680736, -5.358969211578369, -2.1062943935394287, 7.768043518066406, -0.1221981942653656, -0.48446425795555115, -0.8149193525314331, 0.0478515625, 0.211669921875, -0.78955078125
166, 3597697403, -5.3684282302856445, -2.1128101348876953, 7.775576591491699, -0.14001180231571198, -0.451974481344223, -0.8496243953704834, 0.0458984375, 0.2158203125, -0.790771484375
167, 3597714070, -5.369833469390869, -2.106236457824707, 7.787633419036865, -0.14838717877864838, -0.400134414434433, -0.8683345913887024, 0.048828125, 0.21435546875, -0.790771484375
168, 3597730737, -5.361344337463379, -2.114645481109619, 7.773502826690674, -0.11044195294380188, -0.5934590101242065, -0.8983269929885864, 0.04833984375, 0.2138671875, -0.7900390625
169, 3597747404, -5.358884334564209, -2.114049196243286, 7.785171985626221, -0.15876029431819916, -0.579371988773346, -0.877951979637146, 0.046875, 0.21337890625, -0.789794921875
170, 3597764071, -5.366966247558594, -2.107600450515747, 7.7867841720581055, -0.1377963274717331, -0.5775407552719116, -0.8278279900550842, 0.04736328125, 0.2138671875, -0.791259765625
171, 3597780738, -5.352082252502441, -2.123802423477173, 7.794835567474365, -0.15764616429805756, -0.5744416117668152, -0.851327657699585, 0.0478515625, 0.2138671875, -0.793701171875
172, 3597797405, -5.363209247589111, -2.1058804988861084, 7.8009490966796875, -0.036715805530548096, -0.6064318418502808, -0.8646207451820374, 0.0478515625, 0.21484375, -0.793701171875
173, 3597814072, -5.365046977996826, -2.1207833290100098, 7.757615566253662, -0.13946114480495453, -0.478304386138916, -0.9048583507537842, 0.04638671875, 0.2138671875, -0.791259765625
174, 3597830739, -5.366148471832275, -2.111706018447876, 7.780300140380859, -0.11747264862060547, -0.5292096734046936, -0.8976739645004272, 0.04638671875, 0.212646484375, -0.78857421875
175, 3597847406, -5.363112926483154, -2.099409341812134, 7.794429302215576, -0.08322064578533173, -0.5659849047660828, -0.8694623708724976, 0.04833984375, 0.21337890625, -0.78955078125
176, 3597864073, -5.372374057769775, -2.1179049015045166, 7.779551982879639, -8.964443986769766E-5, -0.5632487535476685, -0.9558786749839783, 0.04736328125, 0.21533203125, -0.792724609375
177, 3597880740, -5.367359638214111, -2.100109815597534, 7.767587661743164, 0.03165089339017868, -0.6303412318229675, -0.7613502740859985, 0.046875, 0.212890625, -0.792236328125
178, 3597897407, -5.363399028778076, -2.0969905853271484, 7.765746593475342, -0.04665353521704674, -0.5757350325584412, -0.8296209573745728, 0.04541015625, 0.2138671875, -0.791259765625
179, 3597914074, -5.381004333496094, -2.068988800048828, 7.807147026062012, -0.08787717670202255, -0.5217819809913635, -0.8996460437774658, 0.0478515625, 0.21484375, -0.7890625
180, 3597930741, -5.356123447418213, -2.118717670440674, 7.773340702056885, -0.1147448867559433, -0.5381612181663513, -0.8209765553474426, 0.046875, 0.212158203125, -0.792724609375
181, 3597947408, -5.371901035308838, -2.104231357574463, 7.799488067626953, -0.16303764283657074, -0.5280826091766357, -0.8749810457229614, 0.04638671875, 0.212158203125, -0.790771484375
182, 3597964075, -5.371562957763672, -2.112236499786377, 7.76898717880249, -0.21531318128108978, -0.5134705901145935, -0.9226334095001221, 0.0478515625, 0.212890625, -0.794189453125
183, 3597980742, -5.372712135314941, -2.098210334777832, 7.77101469039917, -0.19710251688957214, -0.6156012415885925, -0.9279096126556396, 0.04736328125, 0.2158203125, -0.792236328125
184, 3597997409, -5.378486633300781, -2.0957069396972656, 7.809282302856445, -0.18970046937465668, -0.6010147929191589, -0.9169345498085022, 0.044677734375, 0.2158203125, -0.792724609375
185, 3598014076, -5.369101047515869, -2.1061270236968994, 7.793217182159424, -0.20770618319511414, -0.5990169644355774, -0.9075092077255249, 0.04736328125, 0.21240234375, -0.790771484375
186, 3598030743, -5.365926742553711, -2.1004929542541504, 7.794695854187012, -0.19355516135692596, -0.6039602756500244, -0.9445578455924988, 0.0478515625, 0.21240234375, -0.791748046875
187, 3598047410, -5.358448505401611, -2.109607458114624, 7.774539470672607, -0.228465273976326, -0.5097439289093018, -1.0067071914672852, 0.0458984375, 0.212890625, -0.791748046875
188, 3598064077, -5.359611988067627, -2.1094186305999756, 7.791250705718994, -0.3146775960922241, -0.4508090913295746, -0.9585168361663818, 0.0458984375, 0.21337890625, -0.791748046875
189, 3598080744, -5.380675315856934, -2.1104788780212402, 7.770749092102051, -0.21764393150806427, -0.3902863562107086, -0.8866604566574097, 0.0458984375, 0.2138671875, -0.792236328125
190, 3598097411, -5.356245517730713, -2.1234138011932373, 7.793679237365723, -0.02821238711476326, -0.4266819357872009, -0.8062621355056763, 0.0458984375, 0.2138671875, -0.792236328125
191, 3598114078, -5.373276710510254, -2.067551612854004, 7.764906406402588, -0.09203924238681793, -0.5692295432090759, -0.7972465753555298, 0.0458984375, 0.21435546875, -0.790283203125
192, 3598130745, -5.353705406188965, -2.085583209991455, 7.790549278259277, -0.30061623454093933, -0.5700106620788574, -1.0159534215927124, 0.0458984375, 0.21337890625, -0.790771484375
193, 3598147412, -5.369309425354004, -2.0959439277648926, 7.795902729034424, -0.242462620139122, -0.46355143189430237, -1.055742621421814, 0.04833984375, 0.21484375, -0.792724609375
194, 3598164079, -5.361827373504639, -2.0976767539978027, 7.831099033355713, -0.2705853581428528, -0.5105379223823547, -0.92967689037323, 0.04638671875, 0.212158203125, -0.791259765625
195, 3598180746, -5.390952110290527, -2.1021366119384766, 7.773869514465332, -0.32051730155944824, -0.4635898768901825, -0.9722068905830383, 0.044189453125, 0.2158203125, -0.792724609375
196, 3598197413, -5.373757839202881, -2.0946571826934814, 7.783717155456543, -0.20949909090995789, -0.6011300683021545, -1.0024298429489136, 0.044189453125, 0.21484375, -0.790771484375
197, 3598214080, -5.363483428955078, -2.1116943359375, 7.788174629211426, -0.2646176218986511, -0.7302181124687195, -1.020358681678772, 0.046875, 0.212890625, -0.790771484375
198, 3598230747, -5.373904228210449, -2.1034789085388184, 7.774538040161133, -0.23671258985996246, -0.7693414688110352, -0.9726423025131226, 0.0458984375, 0.21435546875, -0.791748046875
199, 3598247414, -5.3647141456604, -2.1068923473358154, 7.812793254852295, -0.2160431444644928, -0.7664088606834412, -1.0138019323349, 0.0478515625, 0.21337890625, -0.793212890625
200, 3598264081, -5.3715949058532715, -2.103999614715576, 7.789225101470947, -0.1651506870985031, -0.7221372723579407, -1.0302836894989014, 0.04443359375, 0.212646484375, -0.791748046875
201, 3598280748, -5.360071659088135, -2.1180050373077393, 7.773359775543213, -0.20896118879318237, -0.6786340475082397, -1.0351628065109253, 0.044921875, 0.2138671875, -0.790283203125
202, 3598297415, -5.371964931488037, -2.0886001586914062, 7.796228885650635, -0.3078518509864807, -0.7347899675369263, -0.9778673052787781, 0.04541015625, 0.21484375, -0.791259765625
203, 3598314082, -5.360896110534668, -2.102717399597168, 7.765947341918945, -0.19068655371665955, -0.7555233836174011, -1.0690101385116577, 0.048828125, 0.21435546875, -0.791259765625
204, 3598330749, -5.3588643074035645, -2.110471487045288, 7.785144805908203, -0.18824054300785065, -0.6763289570808411, -1.0450494289398193, 0.04638671875, 0.2138671875, -0.790771484375
205, 3598347416, -5.35767936706543, -2.1011555194854736, 7.771594047546387, -0.1746273785829544, -0.6485134959220886, -1.0640156269073486, 0.0458984375, 0.21337890625, -0.790283203125
206, 3598364083, -5.361842155456543, -2.0884382724761963, 7.798591613769531, -0.3230401873588562, -0.5689733624458313, -1.0765273571014404, 0.046875, 0.211669921875, -0.790771484375
207, 3598380750, -5.355056285858154, -2.0864267349243164, 7.7698774337768555, -0.3226943910121918, -0.5708430409431458, -1.045728087425232, 0.044921875, 0.212646484375, -0.793212890625
208, 3598397417, -5.363555431365967, -2.100861072540283, 7.789686679840088, -0.26798567175865173, -0.6561077237129211, -1.1766090393066406, 0.0458984375, 0.21337890625, -0.792236328125
209, 3598414084, -5.35452938079834, -2.104257345199585, 7.79417085647583, -0.2920791506767273, -0.7255744338035583, -1.0742610692977905, 0.04443359375, 0.2138671875, -0.790771484375
210, 3598430751, -5.3567399978637695, -2.115184783935547, 7.785277843475342, -0.3168034851551056, -0.810513973236084, -1.083967924118042, 0.04638671875, 0.21484375, -0.793212890625
211, 3598447418, -5.345064163208008, -2.1068027019500732, 7.797876834869385, -0.31594547629356384, -0.6203652024269104, -1.05571711063385, 0.044677734375, 0.21484375, -0.793212890625
212, 3598464085, -5.337472915649414, -2.0962767601013184, 7.796464920043945, -0.305264949798584, -0.5674493908882141, -1.0191932916641235, 0.04638671875, 0.21533203125, -0.793701171875
213, 3598480752, -5.3747758865356445, -2.10153865814209, 7.786707878112793, -0.37521326541900635, -0.6617553234100342, -1.0629782676696777, 0.044189453125, 0.21435546875, -0.791748046875
214, 3598497419, -5.3424811363220215, -2.11397385597229, 7.7846598625183105, -0.32035085558891296, -0.6649441123008728, -1.0737996101379395, 0.0458984375, 0.21533203125, -0.791259765625
215, 3598514086, -5.356545448303223, -2.101602792739868, 7.8119401931762695, -0.2637852132320404, -0.5925114750862122, -1.1212855577468872, 0.0458984375, 0.21533203125, -0.794189453125
216, 3598530753, -5.353699684143066, -2.1118977069854736, 7.79405403137207, -0.23891524970531464, -0.6314811706542969, -1.0846209526062012, 0.04541015625, 0.2138671875, -0.793212890625
217, 3598547420, -5.356932640075684, -2.11494779586792, 7.796485424041748, -0.3340408504009247, -0.6553393602371216, -1.1171107292175293, 0.04833984375, 0.2138671875, -0.792724609375
218, 3598564087, -5.3550333976745605, -2.124842882156372, 7.7775092124938965, -0.09511275589466095, -0.5420927405357361, -0.9443913698196411, 0.04736328125, 0.2158203125, -0.791748046875
219, 3598580754, -5.357989311218262, -2.1003973484039307, 7.790430068969727, -0.2141093760728836, -0.602436363697052, -1.0018024444580078, 0.04443359375, 0.2138671875, -0.791748046875
220, 3598597421, -5.344172954559326, -2.1066205501556396, 7.7886962890625, -0.1280122548341751, -0.5861594676971436, -0.9558786749839783, 0.046142578125, 0.21630859375, -0.790283203125
221, 3598614088, -5.349063873291016, -2.10726261138916, 7.783088684082031, -0.16689234972000122, -0.6187387704849243, -0.9467349648475647, 0.0458984375, 0.2138671875, -0.791748046875
222, 3598630755, -5.354406833648682, -2.120321035385132, 7.794210433959961, -0.2052217572927475, -0.6321726441383362, -1.082687258720398, 0.0458984375, 0.21484375, -0.790771484375
223, 3598647422, -5.356657028198242, -2.111478328704834, 7.774169921875, -0.31043875217437744, -0.5761449337005615, -1.0591236352920532, 0.0458984375, 0.2138671875, -0.790771484375
224, 3598664089, -5.369961261749268, -2.1005537509918213, 7.78532075881958, -0.21658097207546234, -0.6643165349960327, -1.093854308128357, 0.0478515625, 0.2158203125, -0.791748046875
225, 3598680756, -5.3741302490234375, -2.1144981384277344, 7.786728382110596, -0.33482202887535095, -0.6132960915565491, -1.0643870830535889, 0.046875, 0.21435546875, -0.793212890625
226, 3598697423, -5.363555908203125, -2.105586528778076, 7.780876159667969, -0.18092811107635498, -0.7383629083633423, -1.1417628526687622, 0.044189453125, 0.21484375, -0.789794921875
227, 3598714090, -5.35015344619751, -2.1306848526000977, 7.776395797729492, -0.10058106482028961, -0.7580973505973816, -1.080971121788025, 0.046875, 0.212890625, -0.789794921875
228, 3598730757, -5.355952739715576, -2.10951566696167, 7.779172420501709, 0.023262731730937958, -0.7712367177009583, -0.9367204308509827, 0.04541015625, 0.213134765625, -0.790283203125
229, 3598747424, -5.351917266845703, -2.0933706760406494, 7.787230491638184, -0.09185995161533356, -0.8261760473251343, -0.8925641179084778, 0.04638671875, 0.212646484375, -0.789794921875
230, 3598764091, -5.344295501708984, -2.107034683227539, 7.820314407348633, -0.2758103907108307, -0.6728584170341492, -1.0715073347091675, 0.043701171875, 0.21435546875, -0.791259765625
231, 3598780758, -5.35812520980835, -2.108511209487915, 7.798238754272461, -0.34857600927352905, -0.5360097289085388, -1.0678828954696655, 0.043701171875, 0.2138671875, -0.789794921875
232, 3598797425, -5.35469913482666, -2.1094701290130615, 7.7939677238464355, -0.41556602716445923, -0.5147255659103394, -1.1166367530822754, 0.04443359375, 0.2138671875, -0.791259765625
233, 3598814092, -5.3585991859436035, -2.108297348022461, 7.792262077331543, -0.31328174471855164, -0.5525299906730652, -1.088693380355835, 0.04541015625, 0.21533203125, -0.792236328125
234, 3598830759, -5.359706878662109, -2.1138222217559814, 7.796157360076904, -0.319467157125473, -0.6501015424728394, -1.132939338684082, 0.0458984375, 0.21337890625, -0.790771484375
235, 3598847426, -5.341862678527832, -2.1129910945892334, 7.786987781524658, -0.4047318696975708, -0.6889303922653198, -1.1052647829055786, 0.04541015625, 0.21435546875, -0.791748046875
236, 3598864093, -5.360171318054199, -2.113382339477539, 7.8042449951171875, -0.30266526341438293, -0.5744416117668152, -1.1182376146316528, 0.0458984375, 0.2138671875, -0.794677734375
237, 3598880760, -5.362333297729492, -2.108022689819336, 7.798791885375977, -0.46179693937301636, -0.6501656174659729, -1.001725435256958, 0.044189453125, 0.21484375, -0.793701171875
238, 3598897427, -5.35252046585083, -2.1124722957611084, 7.796030521392822, -0.41415736079216003, -0.6791463494300842, -1.1329008340835571, 0.043212890625, 0.21435546875, -0.792236328125
239, 3598914094, -5.357798099517822, -2.10325288772583, 7.800070762634277, -0.4884085953235626, -0.6777632832527161, -1.167362928390503, 0.045166015625, 0.21484375, -0.791748046875
240, 3598930761, -5.344921588897705, -2.1198606491088867, 7.79550838470459, -0.4629751443862915, -0.6238356828689575, -1.1681054830551147, 0.0458984375, 0.21435546875, -0.792236328125
241, 3598947428, -5.354256629943848, -2.133302927017212, 7.7968034744262695, -0.4757175147533417, -0.6061117649078369, -1.1620354652404785, 0.046875, 0.212646484375, -0.7890625
242, 3598964095, -5.348877429962158, -2.1162052154541016, 7.780288219451904, -0.41593673825263977, -0.6088503003120422, -1.144520878791809, 0.043212890625, 0.21630859375, -0.791259765625
243, 3598980762, -5.347957611083984, -2.1109132766723633, 7.772121429443359, -0.4784580171108246, -0.6430836915969849, -1.0688947439193726, 0.04541015625, 0.21484375, -0.792724609375
244, 3598997429, -5.354013919830322, -2.1302764415740967, 7.780457973480225, -0.5251628160476685, -0.6334660649299622, -1.0975041389465332, 0.044677734375, 0.21533203125, -0.792724609375
245, 3599014096, -5.344263553619385, -2.13076114654541, 7.766292572021484, -0.4770621359348297, -0.5411707162857056, -1.0293487310409546, 0.044677734375, 0.21435546875, -0.791259765625
