sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:04:28.228 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1807, 250382393, -5.6823577880859375, -2.522130012512207, 7.773904800415039, -1.6330937147140503, 19.23053741455078, 8.126595497131348, 0.75048828125, 0.133544921875, -0.359375
1808, 250399060, -5.601945877075195, -2.6802937984466553, 7.796355724334717, -13.274808883666992, 24.760507583618164, 10.153297424316406, 0.75439453125, 0.133056640625, -0.353271484375
1809, 250415727, -5.7484130859375, -2.7282586097717285, 7.822942733764648, -23.921554565429688, 31.314006805419922, 10.687774658203125, 0.75537109375, 0.12939453125, -0.34521484375
1810, 250432394, -5.493725776672363, -2.867387294769287, 7.98188591003418, -17.937114715576172, 48.46074676513672, 8.759082794189453, 0.762939453125, 0.131591796875, -0.33544921875
1811, 250449061, -5.936038494110107, -2.488595724105835, 7.754286766052246, -20.14794921875, 65.35435485839844, 5.225083827972412, 0.768798828125, 0.130126953125, -0.32177734375
1812, 250465728, -5.7824811935424805, -2.589062213897705, 7.925349235534668, -23.944318771362305, 85.95694732666016, 3.010594606399536, 0.7783203125, 0.131103515625, -0.301025390625
1813, 250482395, -5.505513668060303, -3.136949300765991, 8.053183555603027, -27.62479019165039, 112.6956558227539, 5.606470108032227, 0.787841796875, 0.132568359375, -0.2744140625
1814, 250499062, -5.6018476486206055, -3.095032215118408, 7.829243183135986, -33.12880325317383, 143.28782653808594, 12.747682571411133, 0.8017578125, 0.13427734375, -0.240478515625
1815, 250515729, -5.807648181915283, -2.837447166442871, 7.658204555511475, -40.549049377441406, 184.58584594726562, 16.6058406829834, 0.815185546875, 0.13134765625, -0.196533203125
1816, 250532396, -5.259106159210205, -3.8890159130096436, 8.113717079162598, -47.695037841796875, 239.75439453125, 25.259605407714844, 0.828125, 0.127197265625, -0.139892578125
1817, 250549063, -5.2218546867370605, -5.486095428466797, 8.365752220153809, -37.377113342285156, 301.9052429199219, 51.13060760498047, 0.839599609375, 0.119140625, -0.06689453125
1818, 250565730, -8.232529640197754, -4.987302780151367, 9.231451988220215, -33.712440490722656, 370.8352355957031, 86.34442138671875, 0.849365234375, 0.101806640625, 0.025390625
1819, 250582397, -13.073751449584961, -6.867314338684082, 10.175299644470215, -38.816650390625, 394.8552551269531, 124.99149322509766, 0.85009765625, 0.073486328125, 0.12744140625
1820, 250599064, -20.764432907104492, -7.855856895446777, 14.203045845031738, -48.957794189453125, 370.3668518066406, 138.50790405273438, 0.839599609375, 0.038330078125, 0.22216796875
1821, 250615731, -20.939191818237305, -7.411391735076904, 14.489191055297852, -40.301429748535156, 301.4364318847656, 139.339599609375, 0.822265625, 0.00537109375, 0.299560546875
1822, 250632398, -13.58160400390625, -7.085369110107422, 14.959951400756836, -21.483591079711914, 219.6695098876953, 142.08033752441406, 0.81201171875, -0.02587890625, 0.349609375
1823, 250649065, -0.15767817199230194, -7.685373783111572, 12.830822944641113, 11.701634407043457, 192.6853485107422, 133.4690399169922, 0.801025390625, -0.05029296875, 0.391357421875
1824, 250665732, -15.636442184448242, -12.13564395904541, 23.63692283630371, 21.9062442779541, 119.8193588256836, 72.39205932617188, 0.790771484375, -0.065185546875, 0.42236328125
1825, 250682399, -5.103341102600098, -10.048809051513672, 20.32857894897461, 60.410743713378906, -63.31688690185547, 11.643169403076172, 0.803955078125, -0.056396484375, 0.407470703125
1826, 250699066, 3.1842799186706543, -5.619915962219238, 12.664286613464355, 102.67325592041016, -130.7461700439453, 5.205462455749512, 0.822265625, -0.0390625, 0.3701171875
1827, 250715733, 3.6502492427825928, -1.9125313758850098, 9.793962478637695, 112.435791015625, -148.995361328125, 16.885616302490234, 0.840087890625, -0.022705078125, 0.32666015625
1828, 250732400, 1.6419003009796143, -0.3844151198863983, 8.889229774475098, 80.15338134765625, -164.4462890625, 17.445035934448242, 0.8525390625, -0.015380859375, 0.273193359375
1829, 250749067, -0.5026282668113708, -1.177506923675537, 8.137656211853027, 34.47829055786133, -184.79689025878906, 9.484766960144043, 0.86083984375, -0.0087890625, 0.222412109375
1830, 250765734, -2.721778154373169, -3.233630895614624, 7.531350612640381, 6.722631931304932, -206.08074951171875, 2.7164483070373535, 0.8603515625, -0.008056640625, 0.163818359375
1831, 250782401, -5.3226189613342285, -5.015422821044922, 7.158536911010742, 2.8287975788116455, -231.4568328857422, -4.396238327026367, 0.86083984375, -0.0078125, 0.10546875
1832, 250799068, -7.289482593536377, -5.432336330413818, 7.015425205230713, 6.563666820526123, -258.2449645996094, -16.45443344116211, 0.85400390625, -0.00390625, 0.041259765625
1833, 250815735, -8.29632568359375, -5.667725086212158, 6.744039058685303, 2.0338363647460938, -278.1731262207031, -38.946109771728516, 0.844482421875, -0.00537109375, -0.024169921875
1834, 250832402, -9.10281753540039, -6.185187339782715, 6.622281551361084, -4.679495811462402, -286.7992858886719, -64.50392150878906, 0.8369140625, -7.32421875E-4, -0.088623046875
1835, 250849069, -9.962743759155273, -6.553652286529541, 6.566445350646973, -9.764176368713379, -287.64373779296875, -87.16903686523438, 0.827880859375, 0.007568359375, -0.154541015625
1836, 250865736, -10.52148723602295, -6.795612812042236, 6.75490665435791, -14.710716247558594, -279.9037780761719, -106.21975708007812, 0.82177734375, 0.026123046875, -0.218017578125
1837, 250882403, -11.698397636413574, -6.7368550300598145, 7.910651683807373, -21.904193878173828, -261.9474182128906, -121.50118255615234, 0.803466796875, 0.05078125, -0.281982421875
1838, 250899070, -14.492044448852539, -6.479581356048584, 9.949674606323242, -39.708740234375, -245.50262451171875, -134.9414825439453, 0.78564453125, 0.08251953125, -0.338134765625
1839, 250915737, -18.39170265197754, -6.820825099945068, 10.992581367492676, -67.6421127319336, -245.62164306640625, -151.1298370361328, 0.759521484375, 0.125732421875, -0.3896484375
1840, 250932404, -20.403894424438477, -5.348564624786377, 9.275655746459961, -80.2748794555664, -248.96974182128906, -165.77056884765625, 0.725830078125, 0.17822265625, -0.443115234375
1841, 250949071, -22.060054779052734, -1.9999024868011475, 6.4156317710876465, -109.1051025390625, -234.21620178222656, -181.2069091796875, 0.68505859375, 0.23779296875, -0.48486328125
1842, 250965738, -25.298664093017578, -1.118533730506897, 3.3657655715942383, -115.98814392089844, -221.30218505859375, -171.4036407470703, 0.63525390625, 0.291259765625, -0.521484375
1843, 250982405, -24.185136795043945, 2.028886318206787, -0.42753827571868896, -103.72086334228516, -203.38954162597656, -149.07859802246094, 0.584716796875, 0.33935546875, -0.54931640625
1844, 250999072, -25.612558364868164, 5.650516510009766, -6.452025413513184, -80.21687316894531, -175.125, -106.92082214355469, 0.534423828125, 0.37548828125, -0.57275390625
1845, 251015739, -30.803367614746094, 10.370439529418945, -14.684444427490234, -61.018218994140625, -144.2036895751953, -40.998512268066406, 0.498046875, 0.39599609375, -0.588623046875
1846, 251032406, -21.405227661132812, 8.359278678894043, -19.554515838623047, -35.34062576293945, -46.5883903503418, 63.59987258911133, 0.482177734375, 0.398193359375, -0.592529296875
1847, 251049073, -13.030908584594727, 2.4312150478363037, -15.972895622253418, 63.16335678100586, 122.50873565673828, 165.5550537109375, 0.506591796875, 0.368896484375, -0.580322265625
1848, 251065740, -11.872776985168457, -11.515913009643555, 10.810409545898438, 78.54804992675781, 171.37539672851562, 100.8763198852539, 0.54443359375, 0.331787109375, -0.5595703125
1849, 251082407, -5.20711612701416, -15.042756080627441, 7.5375542640686035, 81.57244110107422, 144.21746826171875, 11.496283531188965, 0.566650390625, 0.31396484375, -0.53759765625
1850, 251099074, -2.3579323291778564, 3.2306020259857178, 6.986133575439453, 88.2861099243164, 179.28225708007812, 28.76527976989746, 0.589599609375, 0.29052734375, -0.515869140625
1851, 251115741, -14.426396369934082, 4.735268592834473, 15.89686107635498, 55.3746223449707, 184.0079345703125, 36.39479446411133, 0.612548828125, 0.27392578125, -0.480712890625
1852, 251132408, -14.723296165466309, 2.2746901512145996, 12.398663520812988, 33.207828521728516, 121.05921936035156, 65.0203857421875, 0.63037109375, 0.25390625, -0.45458984375
1853, 251149075, -16.74625015258789, -12.120532989501953, 8.450641632080078, 86.55345916748047, 54.8196907043457, 74.10916900634766, 0.644287109375, 0.23095703125, -0.445556640625
1854, 251165742, -6.022073268890381, -0.07829704135656357, 9.734166145324707, 86.9394760131836, 31.004261016845703, 56.21144485473633, 0.648681640625, 0.207275390625, -0.4443359375
1855, 251182409, -8.344173431396484, 0.2714211046695709, 10.055042266845703, 57.91790008544922, -0.3095471262931824, 32.874481201171875, 0.6533203125, 0.190185546875, -0.447998046875
1856, 251199076, -6.235131740570068, -1.3306950330734253, 9.061014175415039, 29.681222915649414, -7.567686557769775, 13.204545021057129, 0.652587890625, 0.17919921875, -0.448974609375
1857, 251215743, -5.983823299407959, -2.468126058578491, 8.212650299072266, 16.099653244018555, -3.2392923831939697, 6.335288047790527, 0.653076171875, 0.174072265625, -0.447021484375
1858, 251232410, -5.821479797363281, -2.3167192935943604, 7.965513706207275, 7.16285514831543, -0.9432005882263184, 2.1435463428497314, 0.649658203125, 0.174072265625, -0.450439453125
1859, 251249077, -5.659674644470215, -2.5546677112579346, 7.857672691345215, 2.511869430541992, 1.057926058769226, 0.4898492693901062, 0.649658203125, 0.171630859375, -0.449462890625
1860, 251265744, -5.608512878417969, -2.155212879180908, 7.897207736968994, -1.2317659854888916, 2.632582664489746, -1.1526100635528564, 0.650634765625, 0.175048828125, -0.452392578125
1861, 251282411, -5.583757400512695, -2.437492609024048, 7.834078788757324, -4.616997241973877, 5.759701251983643, -3.1455345153808594, 0.650634765625, 0.174072265625, -0.446533203125
1862, 251299078, -5.514789581298828, -2.801236152648926, 7.6027631759643555, -4.8058013916015625, 7.464265823364258, -3.52181077003479, 0.653564453125, 0.173583984375, -0.44580078125
1863, 251315745, -5.546955108642578, -2.771202802658081, 7.550356388092041, -3.7024450302124023, 6.830902576446533, -2.6494550704956055, 0.651123046875, 0.174072265625, -0.445556640625
1864, 251332412, -5.501798629760742, -2.7010159492492676, 7.527722358703613, -3.189422369003296, 6.030992031097412, -1.6569244861602783, 0.652587890625, 0.17724609375, -0.44287109375
1865, 251349079, -5.503061294555664, -2.5444390773773193, 7.552423000335693, -2.783780813217163, 5.2093915939331055, -1.2142301797866821, 0.654052734375, 0.176513671875, -0.44140625
1866, 251365746, -5.46112585067749, -2.623640775680542, 7.529407024383545, -2.6995785236358643, 4.9084625244140625, -1.1525330543518066, 0.652099609375, 0.177490234375, -0.44140625
1867, 251382413, -5.494889259338379, -2.6496994495391846, 7.482540607452393, -2.5652401447296143, 4.4644927978515625, -0.826970100402832, 0.656494140625, 0.1796875, -0.4404296875
1868, 251399080, -5.567358016967773, -2.6786110401153564, 7.42296028137207, -1.7527153491973877, 3.2333920001983643, -0.49914026260375977, 0.657958984375, 0.17724609375, -0.437744140625
1869, 251415747, -5.632509708404541, -2.63865327835083, 7.362065315246582, -0.5474202632904053, 1.5163934230804443, -0.007709421683102846, 0.656005859375, 0.1796875, -0.43798828125
1870, 251432414, -5.577356338500977, -2.676372766494751, 7.366561412811279, 0.6468551754951477, -0.3805278539657593, 0.2466694861650467, 0.656005859375, 0.176025390625, -0.437744140625
1871, 251449081, -5.43991231918335, -2.684824228286743, 7.483264446258545, 1.1266578435897827, -1.1936031579971313, 0.7814627885818481, 0.654541015625, 0.18017578125, -0.4375
1872, 251465748, -5.3044915199279785, -2.741136074066162, 7.59130859375, 2.031080722808838, -0.8564246892929077, 1.917770266532898, 0.65185546875, 0.17919921875, -0.439453125
1873, 251482415, -5.503819465637207, -2.6734840869903564, 7.4590606689453125, 3.131056785583496, -0.7516559362411499, 2.996974229812622, 0.656005859375, 0.174560546875, -0.437255859375
1874, 251499082, -5.537062644958496, -2.5783329010009766, 7.468190670013428, 4.380367279052734, -1.5421149730682373, 3.5678043365478516, 0.655029296875, 0.174560546875, -0.437744140625
1875, 251515749, -5.5618815422058105, -2.630446195602417, 7.476064205169678, 5.575662136077881, -2.4655685424804688, 4.289020538330078, 0.656982421875, 0.171142578125, -0.44091796875
1876, 251532416, -5.542338848114014, -2.7487549781799316, 7.401156425476074, 8.900321006774902, -4.8558502197265625, 6.426172256469727, 0.655517578125, 0.170654296875, -0.43994140625
1877, 251549083, -5.439876556396484, -3.0989363193511963, 7.286623477935791, 16.039106369018555, -10.893472671508789, 10.782139778137207, 0.65478515625, 0.16650390625, -0.443359375
1878, 251565750, -5.550915241241455, -3.7747106552124023, 7.210015296936035, 31.38758087158203, -22.613685607910156, 17.446361541748047, 0.65283203125, 0.158935546875, -0.4462890625
1879, 251582417, -5.688446998596191, -3.0349295139312744, 7.3413896560668945, 37.02573776245117, -29.538793563842773, 17.23955726623535, 0.64794921875, 0.1494140625, -0.454345703125
1880, 251599084, -5.213205337524414, -2.6286821365356445, 7.872231483459473, 32.37492370605469, -25.075403213500977, 16.402862548828125, 0.645751953125, 0.137939453125, -0.46240234375
1881, 251615751, -4.866901874542236, -1.991329550743103, 8.343295097351074, 22.550249099731445, -11.673041343688965, 18.920005798339844, 0.643310546875, 0.13037109375, -0.46533203125
1882, 251632418, -4.518283843994141, -2.0403177738189697, 8.849190711975098, 12.749091148376465, 10.121581077575684, 21.437145233154297, 0.641845703125, 0.123779296875, -0.46484375
1883, 251649085, -4.336719036102295, -2.3614039421081543, 9.153800964355469, -0.24579420685768127, 36.232425689697266, 31.143630981445312, 0.64990234375, 0.11572265625, -0.459228515625
1884, 251665752, -4.347921848297119, -3.1871652603149414, 9.309103012084961, -19.016260147094727, 68.24080657958984, 52.83574295043945, 0.656494140625, 0.107666015625, -0.44580078125
1885, 251682419, -5.021196365356445, -2.372755527496338, 8.99905014038086, -50.02552032470703, 109.63887786865234, 83.69686889648438, 0.672119140625, 0.098876953125, -0.425048828125
1886, 251699086, -4.725462913513184, -3.644646406173706, 10.206692695617676, -92.57230377197266, 161.04893493652344, 123.32959747314453, 0.689697265625, 0.083740234375, -0.392822265625
1887, 251715753, -4.425895690917969, -4.090822219848633, 10.268326759338379, -129.43661499023438, 228.18157958984375, 168.3595428466797, 0.716552734375, 0.061767578125, -0.347412109375
1888, 251732420, -5.983481407165527, -4.5742716789245605, 10.305645942687988, -161.61509704589844, 300.3211364746094, 219.1503448486328, 0.741943359375, 0.03076171875, -0.282958984375
1889, 251749087, -7.583396911621094, -5.536892890930176, 12.075699806213379, -202.50143432617188, 346.4696960449219, 260.0716552734375, 0.765625, -0.01611328125, -0.206298828125
1890, 251765754, -11.530145645141602, -7.069083213806152, 14.759258270263672, -248.5430145263672, 340.5863952636719, 283.4458923339844, 0.778564453125, -0.06591796875, -0.130126953125
1891, 251782421, -14.351441383361816, -5.88728141784668, 12.836615562438965, -256.2114562988281, 280.50152587890625, 292.2345275878906, 0.777587890625, -0.1298828125, -0.07275390625
1892, 251799088, -11.749029159545898, -2.982787609100342, 11.849769592285156, -282.98583984375, 211.82730102539062, 278.9117736816406, 0.77001953125, -0.191650390625, -0.035400390625
1893, 251815755, -4.685713768005371, -1.2132412195205688, 9.452707290649414, -310.30877685546875, 146.68267822265625, 267.6383361816406, 0.75439453125, -0.25048828125, -0.018798828125
1894, 251832422, -9.001072883605957, -6.35988187789917, 13.172281265258789, -357.03570556640625, 83.76095581054688, 214.73780822753906, 0.728271484375, -0.297607421875, -0.021484375
1895, 251849089, -2.3355278968811035, -14.032937049865723, 10.991607666015625, -314.4323425292969, -11.84107780456543, 116.16194152832031, 0.7109375, -0.328857421875, -0.045654296875
1896, 251865756, 2.625722646713257, -9.38820743560791, 8.4622802734375, -210.1141357421875, -28.531633377075195, 19.009431838989258, 0.695556640625, -0.3330078125, -0.06640625
1897, 251882423, 2.855448007583618, -2.5734176635742188, 9.794232368469238, -165.16221618652344, -28.177249908447266, -80.87619018554688, 0.689697265625, -0.322509765625, -0.078857421875
1898, 251899090, 2.0881283283233643, 1.4518327713012695, 11.164865493774414, -140.97377014160156, -36.95319747924805, -153.2411651611328, 0.69140625, -0.296142578125, -0.08935546875
1899, 251915757, -0.47797203063964844, 3.9643630981445312, 12.509928703308105, -97.5655746459961, -64.8194580078125, -172.0433807373047, 0.694091796875, -0.2685546875, -0.0966796875
1900, 251932424, -2.9778904914855957, 8.545978546142578, 14.559667587280273, -63.64303970336914, -103.99475860595703, -156.78146362304688, 0.696533203125, -0.2412109375, -0.10888671875
1901, 251949091, -3.403001070022583, 13.434161186218262, 15.15964126586914, -78.39195251464844, -140.3614959716797, -126.31192016601562, 0.70361328125, -0.217529296875, -0.1328125
1902, 251965758, -4.102388858795166, 15.434996604919434, 14.769059181213379, -120.97340393066406, -172.04391479492188, -70.53704071044922, 0.70556640625, -0.200439453125, -0.162109375
1903, 251982425, -5.789428234100342, 14.34024715423584, 14.382583618164062, -156.21466064453125, -201.51634216308594, -1.3655723333358765, 0.70654296875, -0.19677734375, -0.205810546875
1904, 251999092, -7.588537693023682, 11.197033882141113, 14.05732536315918, -164.66078186035156, -224.2554168701172, 47.09816360473633, 0.70556640625, -0.201171875, -0.262451171875
1905, 252015759, -8.65446949005127, 8.307778358459473, 13.755437850952148, -150.8363800048828, -237.25030517578125, 63.33807373046875, 0.701171875, -0.2021484375, -0.332763671875
1906, 252032426, -9.163352012634277, 6.068618297576904, 13.413813591003418, -129.36044311523438, -242.36328125, 56.75489807128906, 0.6806640625, -0.205078125, -0.412109375
1907, 252049093, -9.241888046264648, 4.2415547370910645, 13.012655258178711, -103.9925308227539, -241.9711151123047, 40.12496566772461, 0.65185546875, -0.19873046875, -0.488037109375
1908, 252065760, -9.015140533447266, 2.7328391075134277, 12.417936325073242, -75.73231506347656, -235.39572143554688, 24.93699073791504, 0.61328125, -0.190673828125, -0.552001953125
1909, 252082427, -8.934881210327148, 1.7762010097503662, 11.969888687133789, -53.35011291503906, -221.5230712890625, 15.649015426635742, 0.56982421875, -0.1845703125, -0.60400390625
1910, 252099094, -9.457877159118652, 0.944981038570404, 11.88498306274414, -45.03366470336914, -202.52029418945312, 10.528451919555664, 0.52734375, -0.17724609375, -0.651611328125
1911, 252115761, -10.900811195373535, 0.1359533667564392, 12.080092430114746, -47.86701583862305, -184.3522491455078, 8.196635246276855, 0.486328125, -0.16943359375, -0.688720703125
1912, 252132428, -13.680322647094727, -0.6283230781555176, 12.362685203552246, -55.90077209472656, -174.21939086914062, 4.284172058105469, 0.4482421875, -0.154052734375, -0.716064453125
1913, 252149095, -16.79872703552246, -2.7641336917877197, 10.340475082397461, -53.70265197753906, -187.46229553222656, -0.14156754314899445, 0.41064453125, -0.1357421875, -0.74462890625
1914, 252165762, -18.659048080444336, -6.032951831817627, 6.996280670166016, -18.22559928894043, -218.44766235351562, 0.9677669405937195, 0.365234375, -0.12353515625, -0.769287109375
1915, 252182429, -19.396242141723633, -2.4054410457611084, 3.998175859451294, 0.16636572778224945, -227.17364501953125, -18.069406509399414, 0.320068359375, -0.11572265625, -0.79736328125
1916, 252199096, -23.8050537109375, 3.8943371772766113, -3.009455442428589, -22.117244720458984, -221.82008361816406, -27.58550453186035, 0.269775390625, -0.106201171875, -0.822998046875
1917, 252215763, -21.302263259887695, 12.526806831359863, -12.36352252960205, -64.31999206542969, -181.23324584960938, -28.914688110351562, 0.225830078125, -0.083984375, -0.842529296875
1918, 252232430, -9.859275817871094, 6.501750469207764, -15.599178314208984, -33.22488021850586, -65.21963500976562, 56.51456832885742, 0.2001953125, -0.071533203125, -0.852783203125
1919, 252249097, -11.079813957214355, 3.2033591270446777, -7.3831706047058105, 27.39236068725586, 55.54387664794922, 140.66925048828125, 0.20703125, -0.08447265625, -0.84912109375
1920, 252265764, -17.100082397460938, 0.9098582863807678, 0.09660656750202179, -38.10523223876953, 91.72398376464844, 127.22089385986328, 0.22802734375, -0.094482421875, -0.8388671875
1921, 252282431, -8.9207181930542, -12.52735710144043, 4.898869037628174, -87.26200866699219, 78.09185791015625, 65.17953491210938, 0.245849609375, -0.080078125, -0.832763671875
1922, 252299098, 2.051637649536133, -19.2720947265625, 14.499505043029785, 26.350685119628906, 101.66104125976562, -7.014758586883545, 0.271728515625, -0.08447265625, -0.82421875
1923, 252315765, 8.976213455200195, -12.782671928405762, 0.5479166507720947, -1.6301147937774658, 148.25636291503906, -39.7740592956543, 0.302734375, -0.079833984375, -0.81103515625
1924, 252332432, -5.72971773147583, 3.533829689025879, 5.491816520690918, 8.548015594482422, 230.90802001953125, -32.97382354736328, 0.3583984375, -0.081298828125, -0.786865234375
1925, 252349099, -17.7314395904541, 2.032508373260498, 14.559272766113281, 41.35567855834961, 192.93663024902344, 2.4751856327056885, 0.408935546875, -0.08935546875, -0.756591796875
1926, 252365766, -13.53218936920166, 1.6158747673034668, 14.718424797058105, 47.63147735595703, 101.60578155517578, 82.0696792602539, 0.437744140625, -0.1083984375, -0.73681640625
1927, 252382433, -18.86026954650879, -8.334760665893555, 9.240796089172363, 81.75043487548828, 4.065562725067139, 48.28086471557617, 0.445068359375, -0.132568359375, -0.73095703125
1928, 252399100, -4.8553314208984375, 2.0429954528808594, 10.780365943908691, 55.68347930908203, -15.983375549316406, 31.294143676757812, 0.4404296875, -0.153564453125, -0.7294921875
1929, 252415767, -5.932177543640137, -4.615157604217529, 7.70820951461792, 52.32975769042969, -13.247037887573242, 29.21592903137207, 0.4345703125, -0.1708984375, -0.73046875
1930, 252432434, -6.378506660461426, -1.3675588369369507, 8.467206954956055, 40.2664794921875, -14.114773750305176, 22.712276458740234, 0.42822265625, -0.181396484375, -0.72900390625
1931, 252449101, -5.384852886199951, -2.4932234287261963, 8.109146118164062, 28.52927017211914, -15.882317543029785, 16.702892303466797, 0.429931640625, -0.19140625, -0.727783203125
1932, 252465768, -5.484186172485352, -1.4236974716186523, 8.243969917297363, 18.9982967376709, -13.827698707580566, 12.23550796508789, 0.425048828125, -0.195068359375, -0.727294921875
1933, 252482435, -5.468752861022949, -1.1907646656036377, 8.230988502502441, 10.69683837890625, -9.950504302978516, 7.061369895935059, 0.422119140625, -0.20068359375, -0.72998046875
1934, 252499102, -5.304393768310547, -1.0896331071853638, 8.254249572753906, 5.200000286102295, -4.518426895141602, 3.533586263656616, 0.420654296875, -0.20361328125, -0.73095703125
1935, 252515769, -5.226943016052246, -1.5957664251327515, 8.230396270751953, 1.9172834157943726, -0.029890019446611404, 0.7068784236907959, 0.420654296875, -0.2060546875, -0.732421875
1936, 252532436, -5.181597709655762, -2.060774326324463, 8.021267890930176, 0.6387999057769775, 1.2267779111862183, -0.09407544136047363, 0.421142578125, -0.205078125, -0.7294921875
1937, 252549103, -5.2260355949401855, -2.058746099472046, 7.919009208679199, 0.7380363941192627, 0.49857041239738464, 0.34292203187942505, 0.422607421875, -0.2041015625, -0.728759765625
1938, 252565770, -5.178534030914307, -1.5279417037963867, 8.013772964477539, 0.2666729986667633, -0.13613148033618927, 0.3057195544242859, 0.423095703125, -0.20556640625, -0.726806640625
1939, 252582437, -5.1779327392578125, -1.5714728832244873, 8.05775260925293, -0.7285916805267334, 1.1551519632339478, -0.9843729734420776, 0.42431640625, -0.20654296875, -0.727294921875
1940, 252599104, -5.1860737800598145, -1.9412273168563843, 8.000256538391113, -0.6900573372840881, 1.485248327255249, -0.9242085814476013, 0.420166015625, -0.205078125, -0.7314453125
1941, 252615771, -5.196823596954346, -1.8950718641281128, 7.891058921813965, 0.2919527590274811, 0.8251194953918457, -0.5480092763900757, 0.421630859375, -0.20703125, -0.72998046875
1942, 252632438, -5.08683443069458, -1.8450058698654175, 7.989954471588135, 1.0117721557617188, -0.18306675553321838, -0.16781440377235413, 0.419189453125, -0.20458984375, -0.725341796875
1943, 252649105, -5.206747055053711, -1.7559356689453125, 7.889681816101074, 0.6044148802757263, -0.16517628729343414, -0.3333364725112915, 0.421630859375, -0.20654296875, -0.726806640625
1944, 252665772, -5.168102264404297, -1.8853319883346558, 8.03848648071289, 0.4814867675304413, -0.08315163105726242, -0.7560997009277344, 0.421630859375, -0.2060546875, -0.727783203125
1945, 252682439, -5.142695426940918, -2.0979793071746826, 7.96703577041626, 1.9841324090957642, -1.622525930404663, 0.22941933572292328, 0.420654296875, -0.205078125, -0.7294921875
1946, 252699106, -5.069780349731445, -1.993802785873413, 7.953672885894775, 2.86188006401062, -3.147698402404785, 1.4336390495300293, 0.421630859375, -0.208740234375, -0.726318359375
1947, 252715773, -5.05449104309082, -1.8377183675765991, 7.921534538269043, 2.8097708225250244, -3.251250743865967, 2.5059914588928223, 0.42041015625, -0.210693359375, -0.73046875
1948, 252732440, -4.9912214279174805, -1.6556353569030762, 7.955860614776611, 1.7857881784439087, -1.8902431726455688, 3.055025815963745, 0.418701171875, -0.208740234375, -0.7275390625
1949, 252749107, -4.981561660766602, -1.5018455982208252, 8.0405912399292, -0.4973602294921875, 1.232002854347229, 2.8587424755096436, 0.420166015625, -0.209716796875, -0.728271484375
1950, 252765774, -4.957287311553955, -1.6767939329147339, 8.15109634399414, -2.2102479934692383, 4.773036003112793, 1.8714497089385986, 0.418212890625, -0.208251953125, -0.728515625
1951, 252782441, -4.905584335327148, -1.921017050743103, 8.237385749816895, -3.5983166694641113, 9.673606872558594, 1.3747044801712036, 0.42236328125, -0.209716796875, -0.727294921875
1952, 252799108, -4.861043453216553, -2.463517665863037, 8.24527359008789, -3.1851727962493896, 15.689619064331055, 3.392245054244995, 0.42431640625, -0.209228515625, -0.725341796875
1953, 252815775, -4.7353291511535645, -2.5309391021728516, 8.390008926391602, -3.138601303100586, 26.601581573486328, 6.634801864624023, 0.42724609375, -0.210693359375, -0.724609375
1954, 252832442, -4.561933994293213, -2.5152530670166016, 8.594916343688965, -0.206030011177063, 43.59714889526367, 10.727718353271484, 0.437255859375, -0.212646484375, -0.717529296875
1955, 252849109, -3.958747386932373, -2.2677764892578125, 9.482873916625977, -1.6055735349655151, 68.42321014404297, 20.004932403564453, 0.451171875, -0.2119140625, -0.708251953125
1956, 252865776, -4.320725440979004, -1.8150908946990967, 9.52028751373291, -10.390265464782715, 104.11848449707031, 30.857791900634766, 0.46875, -0.21533203125, -0.6953125
1957, 252882443, -4.8886637687683105, -2.3787224292755127, 9.89083194732666, -16.71599006652832, 144.1173095703125, 45.33916091918945, 0.49267578125, -0.22021484375, -0.677734375
1958, 252899110, -4.3978447914123535, -1.676047444343567, 10.291281700134277, -12.81630802154541, 195.8949737548828, 57.40947723388672, 0.524169921875, -0.2255859375, -0.65087890625
1959, 252915777, -5.101706027984619, -1.8071659803390503, 10.783679962158203, -16.167234420776367, 259.5329284667969, 73.385986328125, 0.564697265625, -0.23388671875, -0.6142578125
1960, 252932444, -5.608357906341553, -2.909653902053833, 11.983072280883789, -24.620996475219727, 326.01593017578125, 98.05596160888672, 0.6123046875, -0.24560546875, -0.5595703125
1961, 252949111, -6.3392486572265625, -4.568176746368408, 12.772537231445312, -35.86847686767578, 368.6705627441406, 130.30650329589844, 0.661376953125, -0.261962890625, -0.493896484375
1962, 252965778, -11.585185050964355, -4.201251029968262, 14.674492835998535, -68.7603530883789, 394.6991271972656, 153.44053649902344, 0.70751953125, -0.284912109375, -0.41748046875
