sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:47:22.490 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2259, 3527162659, -5.466564655303955, -2.1888046264648438, 7.67096471786499, 0.0418703556060791, -0.7427297830581665, -0.8939216136932373, 0.3583984375, -0.142822265625, -0.697021484375
2260, 3527179326, -5.474859714508057, -2.2076001167297363, 7.704532623291016, 0.02578558772802353, -0.7907921671867371, -0.9954760670661926, 0.35986328125, -0.144775390625, -0.695556640625
2261, 3527195993, -5.460405349731445, -2.2024264335632324, 7.674983024597168, 0.006806574761867523, -0.7182953357696533, -0.8723942041397095, 0.359375, -0.143798828125, -0.697021484375
2262, 3527212660, -5.462552070617676, -2.1957650184631348, 7.670578479766846, -0.10994251817464828, -0.6538282036781311, -0.90353924036026, 0.3603515625, -0.145263671875, -0.697021484375
2263, 3527229327, -5.469629764556885, -2.1923983097076416, 7.709184646606445, -0.18701113760471344, -0.5240742564201355, -1.0011236667633057, 0.3583984375, -0.14501953125, -0.699462890625
2264, 3527245994, -5.470956802368164, -2.184570550918579, 7.6945719718933105, -0.30206334590911865, -0.3711535632610321, -0.9886244535446167, 0.36083984375, -0.143798828125, -0.696533203125
2265, 3527262661, -5.461277961730957, -2.1987359523773193, 7.685446739196777, -0.3075316846370697, -0.2341129034757614, -0.9704011678695679, 0.3583984375, -0.144775390625, -0.697509765625
2266, 3527279328, -5.462893009185791, -2.207848310470581, 7.677425861358643, -0.3879042863845825, -0.27441442012786865, -0.8832154870033264, 0.3603515625, -0.144775390625, -0.697998046875
2267, 3527295995, -5.466428756713867, -2.2008957862854004, 7.666203022003174, -0.23926104605197906, -0.33991897106170654, -0.9008370637893677, 0.35986328125, -0.143310546875, -0.696044921875
2268, 3527312662, -5.483966827392578, -2.189150333404541, 7.667740345001221, -0.13940991461277008, -0.3259087800979614, -0.9016438126564026, 0.3583984375, -0.144775390625, -0.697998046875
2269, 3527329329, -5.476848602294922, -2.192457914352417, 7.687248706817627, -0.004123644437640905, -0.5624164342880249, -0.9193037748336792, 0.35791015625, -0.1455078125, -0.698974609375
2270, 3527345996, -5.484832286834717, -2.2045669555664062, 7.668087482452393, 0.009431877173483372, -0.5885799527168274, -0.7333300709724426, 0.3583984375, -0.143798828125, -0.695068359375
2271, 3527362663, -5.475484371185303, -2.21901798248291, 7.68830680847168, 0.05685379356145859, -0.6662759780883789, -0.799129068851471, 0.36083984375, -0.143798828125, -0.698974609375
2272, 3527379330, -5.457499027252197, -2.173768997192383, 7.691909313201904, 0.013120891526341438, -0.6346694827079773, -0.8280185461044312, 0.359375, -0.144775390625, -0.6943359375
2273, 3527395997, -5.470517635345459, -2.1900177001953125, 7.693014621734619, -0.002753365319222212, -0.4801996648311615, -0.7406808137893677, 0.35986328125, -0.14697265625, -0.698486328125
2274, 3527412664, -5.47237491607666, -2.19352126121521, 7.6974945068359375, -0.28044626116752625, -0.29035839438438416, -0.8549646735191345, 0.359375, -0.1455078125, -0.697509765625
2275, 3527429331, -5.476869106292725, -2.189694881439209, 7.693129539489746, -0.3292768597602844, -0.14836154878139496, -0.7939552068710327, 0.35888671875, -0.14501953125, -0.697998046875
2276, 3527445998, -5.481188774108887, -2.1875483989715576, 7.658997535705566, -0.268446683883667, -0.28349417448043823, -0.8393154144287109, 0.35888671875, -0.144287109375, -0.695556640625
2277, 3527462665, -5.485096454620361, -2.200706958770752, 7.676174640655518, -0.21505704522132874, -0.3400854468345642, -0.9148728847503662, 0.359375, -0.144775390625, -0.695068359375
2278, 3527479332, -5.490723609924316, -2.2002124786376953, 7.676397323608398, -0.04804942384362221, -0.5668089985847473, -0.7992058992385864, 0.36279296875, -0.143798828125, -0.69580078125
2279, 3527495999, -5.493423938751221, -2.194918155670166, 7.679172039031982, 0.04029517620801926, -0.6930795907974243, -0.8669514656066895, 0.35888671875, -0.146484375, -0.697998046875
2280, 3527512666, -5.4752116203308105, -2.190784454345703, 7.679211616516113, 0.03784916549921036, -0.7814050912857056, -0.8930891752243042, 0.359375, -0.14501953125, -0.696533203125
2281, 3527529333, -5.459873199462891, -2.1957762241363525, 7.696451187133789, 0.11615999788045883, -0.912708580493927, -0.888018012046814, 0.357421875, -0.141845703125, -0.698486328125
2282, 3527546000, -5.483360290527344, -2.192610502243042, 7.706793308258057, 0.10061308741569519, -0.8292367458343506, -0.8192349076271057, 0.359375, -0.144287109375, -0.697509765625
2283, 3527562667, -5.461128234863281, -2.209035873413086, 7.691210746765137, -0.07983478903770447, -0.7347771525382996, -0.9130799770355225, 0.35888671875, -0.141357421875, -0.694580078125
2284, 3527579334, -5.455167293548584, -2.203122854232788, 7.6992716789245605, -0.13344216346740723, -0.5886054635047913, -0.9091484546661377, 0.3583984375, -0.14501953125, -0.697021484375
2285, 3527596001, -5.477482795715332, -2.1882567405700684, 7.680443286895752, -0.17183560132980347, -0.5932542085647583, -0.8755573630332947, 0.3583984375, -0.144287109375, -0.696044921875
2286, 3527612668, -5.484306335449219, -2.161231517791748, 7.677887916564941, -0.18466755747795105, -0.5891689658164978, -0.8969566822052002, 0.3583984375, -0.143310546875, -0.695556640625
2287, 3527629335, -5.4720778465271, -2.184992790222168, 7.684642791748047, -0.11599992215633392, -0.6739469766616821, -0.9109798073768616, 0.359375, -0.143798828125, -0.697509765625
2288, 3527646002, -5.47996711730957, -2.17935848236084, 7.671347141265869, -0.1235172376036644, -0.670835018157959, -0.9798906445503235, 0.35888671875, -0.1455078125, -0.695556640625
2289, 3527662669, -5.457326412200928, -2.1984164714813232, 7.6771159172058105, 0.04158862307667732, -0.7764362096786499, -0.9822342395782471, 0.361328125, -0.144775390625, -0.696044921875
2290, 3527679336, -5.458613872528076, -2.1974575519561768, 7.714931011199951, -0.019504068419337273, -0.6566583514213562, -0.9185481667518616, 0.35986328125, -0.145263671875, -0.696533203125
2291, 3527696003, -5.453341484069824, -2.1891393661499023, 7.67642068862915, -0.0878131315112114, -0.6152809858322144, -0.8946515321731567, 0.35888671875, -0.143310546875, -0.699951171875
2292, 3527712670, -5.478482723236084, -2.1810624599456787, 7.6972270011901855, -0.15517453849315643, -0.5143285989761353, -0.9428547024726868, 0.35888671875, -0.143310546875, -0.699462890625
2293, 3527729337, -5.467531204223633, -2.1872611045837402, 7.6937665939331055, -0.2496853917837143, -0.4469415843486786, -0.8969950675964355, 0.357421875, -0.144287109375, -0.697021484375
2294, 3527746004, -5.460933208465576, -2.1898388862609863, 7.663818836212158, -0.33582091331481934, -0.28592732548713684, -0.9147319197654724, 0.3603515625, -0.143798828125, -0.696533203125
2295, 3527762671, -5.4816131591796875, -2.2028212547302246, 7.671834468841553, -0.3581039309501648, -0.2856200039386749, -1.0077828168869019, 0.3603515625, -0.145263671875, -0.6943359375
2296, 3527779338, -5.477280616760254, -2.1960463523864746, 7.695566654205322, -0.3838191032409668, -0.3382284939289093, -0.9658291935920715, 0.35546875, -0.143798828125, -0.696044921875
2297, 3527796005, -5.476222991943359, -2.1992247104644775, 7.672796726226807, -0.3107716739177704, -0.39734259247779846, -0.9632936120033264, 0.359375, -0.14501953125, -0.695068359375
2298, 3527812672, -5.456665515899658, -2.1842565536499023, 7.6735148429870605, -0.35939738154411316, -0.3295585811138153, -0.8537352681159973, 0.357421875, -0.14794921875, -0.697998046875
2299, 3527829339, -5.4777631759643555, -2.185861587524414, 7.686087608337402, -0.4142341613769531, -0.23352377116680145, -0.8964188098907471, 0.35888671875, -0.14501953125, -0.697509765625
2300, 3527846006, -5.4826154708862305, -2.1709799766540527, 7.676947593688965, -0.3960748016834259, -0.2937904894351959, -0.9610908627510071, 0.361328125, -0.143798828125, -0.697509765625
2301, 3527862673, -5.477962970733643, -2.1916654109954834, 7.682103157043457, -0.4503096342086792, -0.3925657868385315, -0.9667000770568848, 0.359375, -0.144775390625, -0.69384765625
2302, 3527879340, -5.481683731079102, -2.2021615505218506, 7.6605939865112305, -0.34387609362602234, -0.4907905161380768, -0.9318668246269226, 0.35986328125, -0.1455078125, -0.696044921875
2303, 3527896007, -5.479185104370117, -2.2074356079101562, 7.678517818450928, -0.3757511079311371, -0.47739505767822266, -0.9617696404457092, 0.35888671875, -0.14501953125, -0.694580078125
2304, 3527912674, -5.467276573181152, -2.1822333335876465, 7.689609527587891, -0.4544461667537689, -0.4415885806083679, -0.9950790405273438, 0.359375, -0.1455078125, -0.697021484375
2305, 3527929341, -5.483251094818115, -2.2013843059539795, 7.679098129272461, -0.4112374782562256, -0.34450358152389526, -0.9931707978248596, 0.35986328125, -0.142333984375, -0.696044921875
2306, 3527946008, -5.4943389892578125, -2.1798183917999268, 7.672998428344727, -0.34467795491218567, -0.4409618377685547, -1.0554986000061035, 0.35693359375, -0.142822265625, -0.697509765625
2307, 3527962675, -5.475280284881592, -2.195183277130127, 7.6681718826293945, -0.27271121740341187, -0.5064142942428589, -1.0648223161697388, 0.359375, -0.142822265625, -0.696533203125
2308, 3527979342, -5.462144374847412, -2.2060134410858154, 7.669129371643066, -0.25015923380851746, -0.640663206577301, -1.031653881072998, 0.3583984375, -0.144287109375, -0.695556640625
2309, 3527996009, -5.462924480438232, -2.205869436264038, 7.675616264343262, -0.34573298692703247, -0.569895327091217, -0.9308295249938965, 0.3564453125, -0.144287109375, -0.697998046875
2310, 3528012676, -5.477601051330566, -2.1912801265716553, 7.707582950592041, -0.3320174515247345, -0.5009203553199768, -0.9880610704421997, 0.3583984375, -0.143798828125, -0.697509765625
2311, 3528029343, -5.481131076812744, -2.195723295211792, 7.6843342781066895, -0.33624351024627686, -0.3775695860385895, -1.0690484046936035, 0.35888671875, -0.144775390625, -0.697509765625
2312, 3528046010, -5.463709831237793, -2.210432291030884, 7.678984642028809, -0.39234811067581177, -0.3809504806995392, -0.9996252059936523, 0.359375, -0.144287109375, -0.695556640625
2313, 3528062677, -5.500409126281738, -2.189586639404297, 7.682128429412842, -0.38776344060897827, -0.27299293875694275, -0.8912578821182251, 0.35986328125, -0.144287109375, -0.69482421875
2314, 3528079344, -5.492915630340576, -2.2058334350585938, 7.660115718841553, -0.4118778109550476, -0.25073549151420593, -0.9585809707641602, 0.3603515625, -0.143798828125, -0.695556640625
2315, 3528096011, -5.475998878479004, -2.1997158527374268, 7.6680145263671875, -0.37367644906044006, -0.4877426326274872, -0.932046115398407, 0.35888671875, -0.144775390625, -0.697021484375
2316, 3528112678, -5.477438926696777, -2.217547655105591, 7.662541389465332, -0.3810913562774658, -0.5124332308769226, -0.9589394927024841, 0.361328125, -0.144775390625, -0.697509765625
2317, 3528129345, -5.481496810913086, -2.184920310974121, 7.684753894805908, -0.3378826975822449, -0.4090092182159424, -0.9169601798057556, 0.35986328125, -0.143798828125, -0.696044921875
2318, 3528146012, -5.476322174072266, -2.1977145671844482, 7.659977912902832, -0.38314035534858704, -0.5462548732757568, -0.9155259132385254, 0.3603515625, -0.145263671875, -0.697021484375
2319, 3528162679, -5.471985816955566, -2.191765069961548, 7.6794257164001465, -0.3356032371520996, -0.549277126789093, -1.0081799030303955, 0.359375, -0.143798828125, -0.695068359375
2320, 3528179346, -5.462751388549805, -2.200500249862671, 7.686636447906494, -0.23139795660972595, -0.5480605959892273, -1.040118932723999, 0.359375, -0.144287109375, -0.696533203125
2321, 3528196013, -5.471806049346924, -2.2042155265808105, 7.725506782531738, -0.21320012211799622, -0.462373286485672, -0.9642670154571533, 0.3603515625, -0.144775390625, -0.697509765625
2322, 3528212680, -5.460022926330566, -2.201014757156372, 7.707381725311279, -0.3259855806827545, -0.4272838234901428, -0.9075603485107422, 0.35888671875, -0.1455078125, -0.693359375
2323, 3528229347, -5.482377529144287, -2.2098910808563232, 7.67388391494751, -0.3691045939922333, -0.30512410402297974, -0.950884222984314, 0.3623046875, -0.143798828125, -0.6962890625
2324, 3528246014, -5.474897861480713, -2.185716152191162, 7.692795276641846, -0.23842862248420715, -0.3403799533843994, -0.9753700494766235, 0.35986328125, -0.144775390625, -0.698486328125
2325, 3528262681, -5.48273229598999, -2.1974387168884277, 7.686201095581055, -0.19187752902507782, -0.44181910157203674, -0.9778416156768799, 0.361328125, -0.142822265625, -0.697021484375
2326, 3528279348, -5.46497917175293, -2.2139065265655518, 7.657190322875977, -0.1480029821395874, -0.5384814143180847, -0.9937855005264282, 0.3583984375, -0.144287109375, -0.697998046875
2327, 3528296015, -5.48122501373291, -2.193549871444702, 7.676581859588623, -0.13992217183113098, -0.4396931827068329, -0.9858328104019165, 0.359375, -0.145263671875, -0.697998046875
2328, 3528312682, -5.479089260101318, -2.2121734619140625, 7.6814117431640625, -0.2520545423030853, -0.3092349171638489, -0.9239396452903748, 0.35791015625, -0.143310546875, -0.697021484375
2329, 3528329349, -5.4733147621154785, -2.1934521198272705, 7.683604717254639, -0.22974589467048645, -0.400160014629364, -0.8824983239173889, 0.35986328125, -0.142333984375, -0.697998046875
2330, 3528346016, -5.482665538787842, -2.2039897441864014, 7.654478073120117, -0.3173413574695587, -0.41935673356056213, -0.9489760398864746, 0.35986328125, -0.141845703125, -0.695068359375
2331, 3528362683, -5.4912638664245605, -2.2057158946990967, 7.679839611053467, -0.34084099531173706, -0.472567081451416, -0.9848338961601257, 0.35986328125, -0.143798828125, -0.696044921875
2332, 3528379350, -5.500339508056641, -2.202256679534912, 7.7013068199157715, -0.2026733160018921, -0.5988889336585999, -0.8873264193534851, 0.359375, -0.143310546875, -0.696044921875
2333, 3528396017, -5.475828170776367, -2.2009572982788086, 7.670855522155762, -0.17834120988845825, -0.5479324460029602, -0.9011955261230469, 0.35986328125, -0.143310546875, -0.696533203125
2334, 3528412684, -5.470404148101807, -2.208669900894165, 7.68101167678833, -0.24992874264717102, -0.5303622484207153, -0.9299075603485107, 0.3583984375, -0.143798828125, -0.697509765625
2335, 3528429351, -5.46798849105835, -2.2132718563079834, 7.683973789215088, -0.24762360751628876, -0.46813616156578064, -0.9352477788925171, 0.3583984375, -0.1455078125, -0.697021484375
2336, 3528446018, -5.500800132751465, -2.202418327331543, 7.644358158111572, -0.23242242634296417, -0.4426002502441406, -0.8713439702987671, 0.35986328125, -0.144287109375, -0.697021484375
2337, 3528462685, -5.481933116912842, -2.186749219894409, 7.694212913513184, -0.320991188287735, -0.4247482419013977, -0.8813202381134033, 0.3583984375, -0.14501953125, -0.694580078125
2338, 3528479352, -5.4787421226501465, -2.2172839641571045, 7.687626838684082, -0.2835838198661804, -0.4802124500274658, -0.8600873351097107, 0.3603515625, -0.1455078125, -0.696533203125
2339, 3528496019, -5.49132776260376, -2.208784580230713, 7.654759883880615, -0.33281856775283813, -0.5356191992759705, -0.8819236755371094, 0.359375, -0.140869140625, -0.696044921875
2340, 3528512686, -5.495639801025391, -2.201326847076416, 7.658760070800781, -0.19534805417060852, -0.4514622092247009, -0.8578205108642578, 0.359375, -0.1455078125, -0.697509765625
2341, 3528529353, -5.492502212524414, -2.193018913269043, 7.668213844299316, -0.2279530018568039, -0.42140573263168335, -0.86787348985672, 0.361328125, -0.141845703125, -0.696533203125
2342, 3528546020, -5.48096227645874, -2.2044479846954346, 7.663113117218018, -0.23742970824241638, -0.4412171542644501, -0.8932429552078247, 0.35986328125, -0.141845703125, -0.699462890625
2343, 3528562687, -5.473487854003906, -2.2061407566070557, 7.69234561920166, -0.24954454600811005, -0.35389068722724915, -0.9135282039642334, 0.3583984375, -0.144775390625, -0.696044921875
2344, 3528579354, -5.494381427764893, -2.209132194519043, 7.685452938079834, -0.24649661779403687, -0.5164416432380676, -0.8351020812988281, 0.357421875, -0.141357421875, -0.695068359375
2345, 3528596021, -5.475373268127441, -2.194546937942505, 7.6712822914123535, -0.18059515953063965, -0.611016571521759, -0.9459025859832764, 0.359375, -0.14501953125, -0.695556640625
2346, 3528612688, -5.488272666931152, -2.1983582973480225, 7.673559188842773, -0.21992343664169312, -0.636104166507721, -0.8998253345489502, 0.35888671875, -0.1455078125, -0.697998046875
2347, 3528629355, -5.472778797149658, -2.2097678184509277, 7.687290668487549, -0.20834651589393616, -0.6054969429969788, -0.9632681012153625, 0.35986328125, -0.143310546875, -0.696044921875
2348, 3528646022, -5.46779203414917, -2.1991310119628906, 7.698654651641846, -0.21170178055763245, -0.4856424033641815, -0.8454368710517883, 0.36083984375, -0.142822265625, -0.697021484375
2349, 3528662689, -5.497941970825195, -2.1968154907226562, 7.6717143058776855, -0.32400065660476685, -0.35624706745147705, -0.9084184765815735, 0.35986328125, -0.144287109375, -0.695556640625
2350, 3528679356, -5.486427307128906, -2.2027318477630615, 7.689172744750977, -0.2971073389053345, -0.41714122891426086, -0.9207382202148438, 0.35986328125, -0.143798828125, -0.697021484375
2351, 3528696023, -5.469645977020264, -2.214308500289917, 7.688790798187256, -0.2399013489484787, -0.5166465640068054, -0.9656115174293518, 0.3564453125, -0.143310546875, -0.697021484375
2352, 3528712690, -5.490536689758301, -2.2016990184783936, 7.650687217712402, -0.18672938644886017, -0.512100338935852, -0.9273077845573425, 0.35986328125, -0.14697265625, -0.698486328125
2353, 3528729357, -5.471661567687988, -2.2204220294952393, 7.650167942047119, 0.019382411614060402, -0.6201987266540527, -0.8575388789176941, 0.359375, -0.142822265625, -0.695556640625
2354, 3528746024, -5.468100070953369, -2.22121262550354, 7.675576686859131, -0.08993899077177048, -0.609082818031311, -0.8514429330825806, 0.35888671875, -0.141845703125, -0.697021484375
2355, 3528762691, -5.496066570281982, -2.1965160369873047, 7.672191143035889, -0.18784354627132416, -0.46402522921562195, -0.8777856230735779, 0.3603515625, -0.142333984375, -0.696533203125
2356, 3528779358, -5.491480827331543, -2.1973488330841064, 7.676112651824951, -0.19693604111671448, -0.5461395978927612, -0.9565190076828003, 0.36083984375, -0.143798828125, -0.6953125
2357, 3528796025, -5.493356227874756, -2.212341785430908, 7.682372093200684, -0.22412391006946564, -0.5839311480522156, -0.981312096118927, 0.35791015625, -0.143310546875, -0.697998046875
2358, 3528812692, -5.475718975067139, -2.212038516998291, 7.677126407623291, -0.22098638117313385, -0.610722005367279, -0.920725405216217, 0.35986328125, -0.143798828125, -0.697998046875
2359, 3528829359, -5.4806623458862305, -2.197526693344116, 7.674943447113037, -0.10119576752185822, -0.6765081286430359, -0.9659956693649292, 0.359375, -0.144287109375, -0.696533203125
2360, 3528846026, -5.498849391937256, -2.204930305480957, 7.66139554977417, -0.06821942329406738, -0.666672945022583, -0.8946643471717834, 0.3603515625, -0.141845703125, -0.697998046875
2361, 3528862693, -5.48128080368042, -2.203054904937744, 7.6922502517700195, -0.0402887761592865, -0.7063341736793518, -0.8888886570930481, 0.361328125, -0.142333984375, -0.696533203125
2362, 3528879360, -5.479968070983887, -2.1999542713165283, 7.684770584106445, -0.029595477506518364, -0.6953720450401306, -0.8887606859207153, 0.3603515625, -0.144287109375, -0.695556640625
2363, 3528896027, -5.488595008850098, -2.1995482444763184, 7.680944442749023, -0.09018232673406601, -0.6862026453018188, -0.9722837209701538, 0.359375, -0.1455078125, -0.696533203125
2364, 3528912694, -5.488622188568115, -2.2070462703704834, 7.6875200271606445, -0.02049015834927559, -0.6627798080444336, -0.9060108661651611, 0.35888671875, -0.145263671875, -0.699462890625
2365, 3528929361, -5.46983528137207, -2.210613489151001, 7.680724143981934, -0.1708495020866394, -0.579858660697937, -0.9898796081542969, 0.3603515625, -0.1455078125, -0.698974609375
2366, 3528946028, -5.476006984710693, -2.197310447692871, 7.682969093322754, -0.11427106708288193, -0.5838927030563354, -0.9058955907821655, 0.35888671875, -0.143798828125, -0.695556640625
2367, 3528962695, -5.493310451507568, -2.1857948303222656, 7.683802604675293, -0.09155260026454926, -0.6149097084999084, -0.9189835786819458, 0.36083984375, -0.142822265625, -0.69384765625
2368, 3528979362, -5.478752613067627, -2.1966702938079834, 7.70119571685791, -0.14232978224754333, -0.5928058624267578, -0.9585424661636353, 0.361328125, -0.144287109375, -0.696044921875
2369, 3528996029, -5.482419490814209, -2.1754872798919678, 7.6843461990356445, -0.19568102061748505, -0.7099583148956299, -0.8948308229446411, 0.36083984375, -0.144775390625, -0.6953125
2370, 3529012696, -5.465086936950684, -2.212369441986084, 7.693948268890381, -0.11365636438131332, -0.6444539427757263, -0.9756133556365967, 0.361572265625, -0.1474609375, -0.698486328125
2371, 3529029363, -5.474453449249268, -2.2001729011535645, 7.659278869628906, -0.0907713919878006, -0.6069824695587158, -0.9154106974601746, 0.359375, -0.144775390625, -0.697998046875
2372, 3529046030, -5.483872413635254, -2.1834542751312256, 7.676851272583008, -0.1733979731798172, -0.6526755690574646, -0.9292030930519104, 0.359375, -0.144287109375, -0.699462890625
2373, 3529062697, -5.471263408660889, -2.1918559074401855, 7.677081108093262, -0.20534932613372803, -0.624884843826294, -1.0117237567901611, 0.35693359375, -0.141845703125, -0.695068359375
2374, 3529079364, -5.497982025146484, -2.190183639526367, 7.67652702331543, -0.28985896706581116, -0.5749282836914062, -1.0897051095962524, 0.359375, -0.144287109375, -0.696533203125
2375, 3529096031, -5.48305082321167, -2.1966140270233154, 7.6687331199646, -0.23118022084236145, -0.5614944100379944, -1.0508121252059937, 0.3583984375, -0.144775390625, -0.696533203125
2376, 3529112698, -5.459028244018555, -2.2226085662841797, 7.6765618324279785, -0.16032269597053528, -0.6150506138801575, -1.0253148078918457, 0.36083984375, -0.1455078125, -0.697021484375
2377, 3529129365, -5.485025882720947, -2.1917927265167236, 7.660164833068848, -0.12222379446029663, -0.5995420217514038, -0.999292254447937, 0.359375, -0.144775390625, -0.697021484375
2378, 3529146032, -5.480344295501709, -2.2008376121520996, 7.699827194213867, -0.1615649163722992, -0.6235412359237671, -1.0076676607131958, 0.359375, -0.14501953125, -0.695556640625
2379, 3529162699, -5.485476016998291, -2.2018702030181885, 7.674773216247559, -0.20056025683879852, -0.5848404169082642, -1.0762457847595215, 0.36083984375, -0.143310546875, -0.698486328125
2380, 3529179366, -5.473308563232422, -2.206409215927124, 7.680651664733887, -0.22477704286575317, -0.5767722725868225, -1.0560499429702759, 0.3623046875, -0.142822265625, -0.697998046875
2381, 3529196033, -5.47435188293457, -2.199068546295166, 7.675474166870117, -0.21711884438991547, -0.5306182503700256, -0.9986133575439453, 0.357421875, -0.144287109375, -0.694580078125
2382, 3529212700, -5.483912944793701, -2.1955747604370117, 7.668140888214111, -0.2664232850074768, -0.5584592819213867, -1.0012260675430298, 0.361328125, -0.143798828125, -0.698486328125
2383, 3529229367, -5.48993444442749, -2.197721242904663, 7.693758964538574, -0.27880704402923584, -0.5453583598136902, -1.023662805557251, 0.3583984375, -0.14501953125, -0.697509765625
2384, 3529246034, -5.462462902069092, -2.1928160190582275, 7.701239109039307, -0.2672172784805298, -0.5486624240875244, -1.0440632104873657, 0.35888671875, -0.143310546875, -0.695556640625
2385, 3529262701, -5.473292827606201, -2.207265615463257, 7.703948974609375, -0.1967695653438568, -0.4659334719181061, -1.001495122909546, 0.36083984375, -0.1455078125, -0.69580078125
2386, 3529279368, -5.488338947296143, -2.1883649826049805, 7.677750587463379, -0.16753265261650085, -0.5941890478134155, -0.9703370332717896, 0.35888671875, -0.142333984375, -0.697021484375
2387, 3529296035, -5.496090412139893, -2.185920238494873, 7.6894073486328125, -0.15521296858787537, -0.7512460947036743, -1.098259687423706, 0.36083984375, -0.144775390625, -0.696533203125
2388, 3529312702, -5.463834762573242, -2.2123360633850098, 7.67091703414917, -0.09367844462394714, -0.7841328382492065, -1.0241366624832153, 0.35888671875, -0.14501953125, -0.698486328125
2389, 3529329369, -5.471314907073975, -2.1990959644317627, 7.682115077972412, -0.21700358390808105, -0.6965245604515076, -1.0904734134674072, 0.35791015625, -0.142333984375, -0.700927734375
2390, 3529346036, -5.471722602844238, -2.1867940425872803, 7.6879425048828125, -0.16517628729343414, -0.6232337951660156, -1.0867211818695068, 0.35888671875, -0.141845703125, -0.700439453125
2391, 3529362703, -5.486738204956055, -2.1894991397857666, 7.6907572746276855, -0.19408023357391357, -0.6153706908226013, -0.9932219982147217, 0.3583984375, -0.142822265625, -0.697021484375
2392, 3529379370, -5.4650044441223145, -2.2107086181640625, 7.672075271606445, -0.22618573904037476, -0.5811777710914612, -0.9988822937011719, 0.3603515625, -0.144287109375, -0.697021484375
2393, 3529396037, -5.480158805847168, -2.2064387798309326, 7.686830043792725, -0.20163597166538239, -0.6184826493263245, -1.07821786403656, 0.35986328125, -0.144287109375, -0.695556640625
2394, 3529412704, -5.480726718902588, -2.189181089401245, 7.681440830230713, -0.2731338143348694, -0.6562229990959167, -1.0752723217010498, 0.35791015625, -0.144775390625, -0.696533203125
2395, 3529429371, -5.487645626068115, -2.2042455673217773, 7.700324058532715, -0.26104462146759033, -0.6968702673912048, -1.1715632677078247, 0.35791015625, -0.142333984375, -0.696044921875
2396, 3529446038, -5.453911781311035, -2.201141357421875, 7.703770160675049, -0.24598436057567596, -0.6741006970405579, -1.1145493984222412, 0.35986328125, -0.144287109375, -0.697021484375
2397, 3529462705, -5.457862377166748, -2.2009427547454834, 7.685896396636963, -0.178789421916008, -0.7148760557174683, -1.0424880981445312, 0.357421875, -0.14453125, -0.695556640625
2398, 3529479372, -5.4594879150390625, -2.2074031829833984, 7.694411754608154, -0.2407209426164627, -0.6655074954032898, -1.012930989265442, 0.35888671875, -0.143310546875, -0.697021484375
2399, 3529496039, -5.4813666343688965, -2.1989688873291016, 7.678841590881348, -0.3189677596092224, -0.56646329164505, -1.0166577100753784, 0.357421875, -0.144287109375, -0.700439453125
2400, 3529512706, -5.481544494628906, -2.2135372161865234, 7.690891265869141, -0.2507098913192749, -0.47903430461883545, -1.0276070833206177, 0.359375, -0.143310546875, -0.699462890625
2401, 3529529373, -5.477820873260498, -2.2034645080566406, 7.6708760261535645, -0.2665513753890991, -0.4838879108428955, -1.0409384965896606, 0.359375, -0.143798828125, -0.697998046875
2402, 3529546040, -5.484735488891602, -2.186969518661499, 7.6832685470581055, -0.5146999955177307, -0.6999567151069641, -1.0528484582901, 0.35791015625, -0.143310546875, -0.696533203125
2403, 3529562707, -5.472151756286621, -2.206181526184082, 7.698318958282471, -0.15322797000408173, -0.7455087900161743, -1.029079794883728, 0.359375, -0.143798828125, -0.699462890625
2404, 3529579374, -5.4797186851501465, -2.200308322906494, 7.6783905029296875, -0.16823703050613403, -0.6743568778038025, -1.0741581916809082, 0.357421875, -0.143310546875, -0.697998046875
2405, 3529596041, -5.470656394958496, -2.1952075958251953, 7.664561748504639, -0.13182856142520905, -0.7702122926712036, -0.988573431968689, 0.359375, -0.143310546875, -0.695556640625
2406, 3529612708, -5.461058616638184, -2.1937923431396484, 7.692120552062988, -0.040713824331760406, -0.7623308897018433, -1.109057903289795, 0.35986328125, -0.143798828125, -0.698974609375
2407, 3529629375, -5.4663591384887695, -2.193754196166992, 7.682918071746826, -0.045744284987449646, -0.7121483683586121, -1.0520288944244385, 0.35791015625, -0.142822265625, -0.699462890625
2408, 3529646042, -5.475584983825684, -2.2016379833221436, 7.698541164398193, -0.156173437833786, -0.670835018157959, -1.1365764141082764, 0.35791015625, -0.144287109375, -0.698974609375
2409, 3529662709, -5.461679935455322, -2.2030298709869385, 7.683894157409668, -0.2554866671562195, -0.7177062034606934, -1.0357519388198853, 0.359375, -0.143310546875, -0.695556640625
