sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:57:27.636 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2065, 4129091364, 2.7086949348449707, -4.058444499969482, 5.320122241973877, 49.934513092041016, -165.11485290527344, 11.082667350769043, 0.845458984375, -0.287109375, -0.133544921875
2066, 4129108031, 1.8786784410476685, -2.4512345790863037, 4.676059246063232, 47.769588470458984, -155.138671875, 5.766973495483398, 0.83984375, -0.28173828125, -0.178466796875
2067, 4129124698, 0.11010633409023285, -1.8616749048233032, 5.298223972320557, 22.191972732543945, -148.7917022705078, -13.68929672241211, 0.832275390625, -0.26953125, -0.2216796875
2068, 4129141365, -2.0111653804779053, -2.6024415493011475, 5.8089141845703125, -5.421203136444092, -151.33543395996094, -39.629432678222656, 0.824951171875, -0.251953125, -0.272216796875
2069, 4129158032, -4.649391174316406, -3.8020107746124268, 6.00439977645874, -14.163086891174316, -167.47482299804688, -61.028656005859375, 0.80908203125, -0.224853515625, -0.325927734375
2070, 4129174699, -6.774495601654053, -4.506099224090576, 5.994068145751953, -2.9736413955688477, -196.93087768554688, -76.38899993896484, 0.782470703125, -0.19677734375, -0.387451171875
2071, 4129191366, -7.6961541175842285, -4.242751598358154, 6.470468997955322, 10.769285202026367, -225.2772979736328, -89.88907623291016, 0.735595703125, -0.17431640625, -0.44775390625
2072, 4129208033, -8.70569896697998, -3.6392152309417725, 6.870962142944336, 14.030147552490234, -250.74810791015625, -105.21324920654297, 0.677734375, -0.16015625, -0.501220703125
2073, 4129224700, -9.923210144042969, -3.2602343559265137, 7.162413597106934, 5.5279927253723145, -273.8577880859375, -119.17386627197266, 0.617919921875, -0.156005859375, -0.547607421875
2074, 4129241367, -10.023747444152832, -2.8859364986419678, 6.830130577087402, -8.449657440185547, -287.7962341308594, -128.32208251953125, 0.562255859375, -0.14697265625, -0.58544921875
2075, 4129258034, -9.67431354522705, -2.0944559574127197, 6.907612323760986, -25.250255584716797, -278.41552734375, -129.7023162841797, 0.514892578125, -0.1357421875, -0.625
2076, 4129274701, -10.685737609863281, -2.39396071434021, 7.87418270111084, -42.536495208740234, -250.27682495117188, -125.4546890258789, 0.47265625, -0.118408203125, -0.65869140625
2077, 4129291368, -14.962785720825195, -4.192126750946045, 10.703421592712402, -53.939598083496094, -223.3248748779297, -120.54375457763672, 0.429443359375, -0.095458984375, -0.687255859375
2078, 4129308035, -21.40386390686035, -5.941037178039551, 11.892786026000977, -58.93099594116211, -229.53280639648438, -133.00100708007812, 0.38525390625, -0.067138671875, -0.7060546875
2079, 4129324702, -24.63985824584961, -7.626603603363037, 9.641709327697754, -37.19361114501953, -253.92933654785156, -148.9723663330078, 0.33349609375, -0.041015625, -0.726318359375
2080, 4129341369, -25.554149627685547, -7.010094165802002, 5.525386810302734, 7.676296710968018, -275.03167724609375, -147.33885192871094, 0.28125, -0.022705078125, -0.74267578125
2081, 4129358036, -23.78474998474121, -2.828979253768921, 0.8935208916664124, 36.826168060302734, -274.0798645019531, -129.82736206054688, 0.22900390625, -0.02001953125, -0.75927734375
2082, 4129374703, -21.759897232055664, 1.8528364896774292, -3.234835624694824, 18.981948852539062, -239.4136199951172, -104.08485412597656, 0.18359375, -0.017578125, -0.775634765625
2083, 4129391370, -26.55474853515625, 7.616316795349121, -9.380423545837402, -28.394193649291992, -192.01638793945312, -74.5755386352539, 0.141357421875, -0.005126953125, -0.789306640625
2084, 4129408037, -23.48883056640625, 13.366138458251953, -15.946808815002441, -97.69245147705078, -120.23089599609375, -49.61820983886719, 0.110107421875, 0.01708984375, -0.797119140625
2085, 4129424704, -10.850627899169922, 3.8121986389160156, -14.918437957763672, -76.52550506591797, 14.367430686950684, 37.7783088684082, 0.102783203125, 0.0380859375, -0.794677734375
2086, 4129441371, -12.367441177368164, 0.14181454479694366, -7.5028791427612305, 49.193572998046875, 137.74244689941406, 150.4722900390625, 0.131103515625, 0.022216796875, -0.78857421875
2087, 4129458038, -12.488059043884277, -5.592563629150391, 10.514261245727539, 72.91010284423828, 147.59906005859375, 137.05076599121094, 0.166259765625, -0.007080078125, -0.780029296875
2088, 4129474705, -8.792724609375, -11.238937377929688, 9.610512733459473, 65.09040832519531, 98.99382781982422, 61.970401763916016, 0.188232421875, -0.030517578125, -0.76953125
2089, 4129491372, 2.527789354324341, -3.6292221546173096, 4.19413423538208, 49.08250427246094, 135.56666564941406, 34.05726623535156, 0.21435546875, -0.04833984375, -0.759765625
2090, 4129508039, -8.900232315063477, 3.308342933654785, 12.625998497009277, 31.51239585876465, 191.00637817382812, 31.84715461730957, 0.251953125, -0.063232421875, -0.745849609375
2091, 4129524706, -16.59439468383789, 4.811976909637451, 14.54167366027832, 12.549797058105469, 138.0503692626953, 62.36716842651367, 0.28369140625, -0.0771484375, -0.72509765625
2092, 4129541373, -20.370908737182617, -13.110312461853027, 11.337248802185059, 41.40705490112305, 68.56474304199219, 65.85661315917969, 0.30224609375, -0.091064453125, -0.719970703125
2093, 4129558040, -6.460977554321289, -0.8911241292953491, 7.639525413513184, 55.346988677978516, 28.907512664794922, 35.88471984863281, 0.300048828125, -0.106689453125, -0.715576171875
2094, 4129574707, -5.920736312866211, -2.3473994731903076, 8.20050048828125, 39.168697357177734, 5.8536272048950195, 23.490009307861328, 0.3056640625, -0.11962890625, -0.711669921875
2095, 4129591374, -6.601935386657715, -2.082380771636963, 8.743119239807129, 38.59303665161133, 4.448603630065918, 20.148616790771484, 0.306884765625, -0.129638671875, -0.709228515625
2096, 4129608041, -5.837663650512695, -2.8799326419830322, 7.82981014251709, 22.949811935424805, -4.251526355743408, 12.150163650512695, 0.302490234375, -0.138916015625, -0.708251953125
2097, 4129624708, -5.70463228225708, -2.2190542221069336, 8.186166763305664, 18.397075653076172, -1.9848209619522095, 11.384306907653809, 0.302978515625, -0.145751953125, -0.7080078125
2098, 4129641375, -5.7280426025390625, -2.270092487335205, 7.979485988616943, 13.526008605957031, -1.7827094793319702, 9.100040435791016, 0.30224609375, -0.14990234375, -0.7080078125
2099, 4129658042, -5.78741455078125, -2.2116994857788086, 7.950348854064941, 8.987646102905273, -0.6859083771705627, 6.526816368103027, 0.30224609375, -0.1513671875, -0.70654296875
2100, 4129674709, -5.506255149841309, -2.432285785675049, 7.824215412139893, 7.147820472717285, -0.7945572733879089, 5.286276817321777, 0.3017578125, -0.154052734375, -0.70849609375
2101, 4129691376, -5.423017501831055, -2.783165454864502, 7.5498881340026855, 11.746679306030273, -3.8821096420288086, 8.148221969604492, 0.30322265625, -0.156494140625, -0.70849609375
2102, 4129708043, -5.489017963409424, -3.10719633102417, 7.4414777755737305, 17.783899307250977, -9.583982467651367, 12.01799488067627, 0.30029296875, -0.159912109375, -0.70556640625
2103, 4129724710, -5.474482536315918, -2.3256723880767822, 7.761457443237305, 16.537015914916992, -10.760823249816895, 10.944177627563477, 0.29736328125, -0.16650390625, -0.70751953125
2104, 4129741377, -5.4090576171875, -1.786428451538086, 7.949112415313721, 14.174501419067383, -9.043163299560547, 8.958647727966309, 0.2939453125, -0.172119140625, -0.70751953125
2105, 4129758044, -5.470798969268799, -1.5952857732772827, 7.922727584838867, 9.26213264465332, -5.574657917022705, 5.517567157745361, 0.29296875, -0.174560546875, -0.709228515625
2106, 4129774711, -5.436360836029053, -1.7468998432159424, 7.9348063468933105, 3.8437299728393555, -0.9474266767501831, 1.821325659751892, 0.28955078125, -0.17626953125, -0.707275390625
2107, 4129791378, -5.441319465637207, -2.1816794872283936, 7.740549564361572, 2.0539398193359375, 0.17226460576057434, 0.14619088172912598, 0.29296875, -0.1767578125, -0.708984375
2108, 4129808045, -5.454153060913086, -2.388979911804199, 7.554062366485596, 3.5259666442871094, -1.557687759399414, 1.0885846614837646, 0.29248046875, -0.175537109375, -0.7060546875
2109, 4129824712, -5.444396495819092, -2.327545404434204, 7.6180853843688965, 5.205992221832275, -3.8481802940368652, 1.6417806148529053, 0.29052734375, -0.17919921875, -0.708740234375
2110, 4129841379, -5.296930313110352, -2.296921968460083, 7.7407450675964355, 5.9134931564331055, -5.275141716003418, 2.136951208114624, 0.2900390625, -0.1806640625, -0.70654296875
2111, 4129858046, -5.338712692260742, -1.9905251264572144, 7.829721927642822, 5.793740749359131, -5.7804412841796875, 2.0495221614837646, 0.28759765625, -0.1796875, -0.707275390625
2112, 4129874713, -5.297532558441162, -2.018465280532837, 7.851556777954102, 5.5988922119140625, -5.47559928894043, 1.7677568197250366, 0.2880859375, -0.1806640625, -0.70654296875
2113, 4129891380, -5.2666168212890625, -2.003732442855835, 7.83118200302124, 2.3905553817749023, -3.1006228923797607, 0.6844162940979004, 0.28564453125, -0.183837890625, -0.705810546875
2114, 4129908047, -5.182274341583252, -2.0860483646392822, 7.863392353057861, -0.3359745740890503, -0.754345178604126, 0.13964682817459106, 0.28515625, -0.182373046875, -0.70458984375
2115, 4129924714, -5.207590579986572, -2.1098833084106445, 7.846220016479492, -1.0363283157348633, 0.5977299809455872, 0.08219755440950394, 0.287109375, -0.185302734375, -0.709716796875
2116, 4129941381, -5.208261013031006, -2.1334381103515625, 7.848235607147217, -2.415713310241699, 1.8114776611328125, -0.2622356712818146, 0.286865234375, -0.185791015625, -0.707763671875
2117, 4129958048, -5.278968811035156, -1.9516962766647339, 7.922972202301025, -4.736774444580078, 3.7141292095184326, -1.0982341766357422, 0.287353515625, -0.185302734375, -0.70654296875
2118, 4129974715, -5.367710113525391, -1.999526023864746, 7.878227233886719, -6.457155704498291, 5.489488124847412, -2.668011426925659, 0.28759765625, -0.1806640625, -0.705078125
2119, 4129991382, -5.460641384124756, -2.2148818969726562, 7.787381172180176, -7.163425445556641, 6.843363285064697, -3.1631693840026855, 0.29150390625, -0.17822265625, -0.70849609375
2120, 4130008049, -5.310537338256836, -2.4859206676483154, 7.738463878631592, -6.567149639129639, 8.610512733459473, -2.131950616836548, 0.29248046875, -0.17822265625, -0.705078125
2121, 4130024716, -5.282060623168945, -2.4300520420074463, 7.7251739501953125, -5.918509006500244, 10.643253326416016, -0.5468314290046692, 0.29296875, -0.175537109375, -0.7041015625
2122, 4130041383, -5.3220953941345215, -2.4279069900512695, 7.77428674697876, -5.512048721313477, 13.512226104736328, 1.4166457653045654, 0.297119140625, -0.176025390625, -0.7060546875
2123, 4130058050, -5.389523506164551, -2.367091655731201, 7.809170246124268, -5.1182684898376465, 17.540332794189453, 3.2718405723571777, 0.299072265625, -0.177734375, -0.705078125
2124, 4130074717, -4.922614574432373, -2.3743889331817627, 8.2674560546875, -5.911349773406982, 25.73822593688965, 6.772739410400391, 0.302978515625, -0.176025390625, -0.700927734375
2125, 4130091384, -4.972920894622803, -2.0298469066619873, 8.562692642211914, -7.668712139129639, 42.98341369628906, 7.060002326965332, 0.310546875, -0.176513671875, -0.697265625
2126, 4130108051, -4.980203628540039, -1.9761829376220703, 8.900843620300293, -12.909500122070312, 62.4904670715332, 7.510130405426025, 0.321533203125, -0.17431640625, -0.689453125
2127, 4130124718, -5.1544508934021, -2.116964817047119, 8.958518028259277, -19.487255096435547, 89.08902740478516, 7.52730131149292, 0.33740234375, -0.17236328125, -0.68408203125
2128, 4130141385, -5.054991722106934, -2.211066246032715, 8.826062202453613, -28.203195571899414, 116.0348892211914, 11.909607887268066, 0.359130859375, -0.16796875, -0.6748046875
2129, 4130158052, -5.004772186279297, -2.250462532043457, 8.677529335021973, -36.81581115722656, 145.27772521972656, 23.530725479125977, 0.384033203125, -0.163818359375, -0.66015625
2130, 4130174719, -5.5402045249938965, -1.7799746990203857, 8.127067565917969, -43.26948928833008, 173.45933532714844, 30.171714782714844, 0.410400390625, -0.158203125, -0.640625
2131, 4130191386, -6.592528343200684, -2.296311855316162, 7.618022918701172, -47.614505767822266, 198.83143615722656, 32.85831832885742, 0.4443359375, -0.154296875, -0.614990234375
2132, 4130208053, -7.973465442657471, -3.5260426998138428, 7.7809977531433105, -40.73130798339844, 210.62623596191406, 37.22439956665039, 0.480712890625, -0.152099609375, -0.58544921875
2133, 4130224720, -7.975801467895508, -3.335554599761963, 7.293900012969971, -27.570772171020508, 204.2725372314453, 43.82858657836914, 0.511474609375, -0.15234375, -0.557373046875
2134, 4130241387, -11.254809379577637, -3.017265558242798, 7.555540084838867, -37.70134353637695, 193.9875946044922, 40.113487243652344, 0.54052734375, -0.154296875, -0.525634765625
2135, 4130258054, -10.824560165405273, -3.6627111434936523, 7.178859233856201, -34.76267623901367, 165.8545684814453, 39.83932876586914, 0.56689453125, -0.154052734375, -0.49853515625
2136, 4130274721, -11.043742179870605, -2.664652109146118, 6.568600654602051, -31.337356567382812, 133.0174102783203, 40.59136962890625, 0.583251953125, -0.154052734375, -0.47314453125
2137, 4130291388, -9.503453254699707, -3.2267072200775146, 5.111879348754883, -28.778961181640625, 97.81217193603516, 39.89021301269531, 0.598876953125, -0.1552734375, -0.455078125
2138, 4130308055, -5.599597454071045, -3.064450979232788, 7.706779479980469, -21.562578201293945, 66.96390533447266, 44.82194137573242, 0.60888671875, -0.159423828125, -0.44189453125
2139, 4130324722, -5.238511562347412, -1.620136022567749, 10.214011192321777, -9.840194702148438, 16.921995162963867, 61.003875732421875, 0.6123046875, -0.16845703125, -0.43310546875
2140, 4130341389, -4.666589260101318, -2.8688390254974365, 10.305201530456543, -4.1359405517578125, -38.81646728515625, 68.86543273925781, 0.606201171875, -0.178466796875, -0.437255859375
2141, 4130358056, -1.721012830734253, -2.380000114440918, 7.368213653564453, 12.32007122039795, -75.18123626708984, 72.32866668701172, 0.5908203125, -0.191162109375, -0.449951171875
2142, 4130374723, -2.2579216957092285, -1.987005591392517, 6.614206790924072, 13.112510681152344, -90.57901000976562, 65.05740356445312, 0.5751953125, -0.204833984375, -0.4609375
2143, 4130391390, -2.873729944229126, -2.462157726287842, 5.981082439422607, 4.5079545974731445, -107.04368591308594, 45.79291915893555, 0.557373046875, -0.212646484375, -0.474609375
2144, 4130408057, -2.9498140811920166, -3.5377466678619385, 5.361146450042725, 5.00985050201416, -120.82473754882812, 24.848642349243164, 0.537353515625, -0.21826171875, -0.490966796875
2145, 4130424724, -3.7398879528045654, -4.499265193939209, 4.957155227661133, 15.859321594238281, -128.212158203125, 1.8994660377502441, 0.5166015625, -0.221435546875, -0.505126953125
2146, 4130441391, -4.969527721405029, -4.988559246063232, 5.138882637023926, 28.36729621887207, -132.73162841796875, -27.82118797302246, 0.49658203125, -0.22314453125, -0.51708984375
2147, 4130458058, -5.931441307067871, -5.198144435882568, 5.238859176635742, 36.6201057434082, -136.77919006347656, -64.9520492553711, 0.4755859375, -0.22216796875, -0.529541015625
2148, 4130474725, -6.5443644523620605, -5.042586326599121, 5.065649509429932, 44.07513427734375, -137.37069702148438, -101.31026458740234, 0.459228515625, -0.2177734375, -0.541259765625
2149, 4130491392, -7.1308135986328125, -4.3460164070129395, 4.831289291381836, 51.29964828491211, -132.48391723632812, -129.25143432617188, 0.447021484375, -0.2099609375, -0.547119140625
2150, 4130508059, -7.585969924926758, -3.065767288208008, 5.084003925323486, 53.4890022277832, -122.97145080566406, -144.63429260253906, 0.43798828125, -0.204345703125, -0.552001953125
2151, 4130524726, -8.127277374267578, -1.8548264503479004, 6.02249813079834, 47.70396041870117, -114.60749053955078, -145.3257293701172, 0.434814453125, -0.1943359375, -0.560546875
2152, 4130541393, -8.637887954711914, -0.8816685676574707, 7.3522257804870605, 36.185211181640625, -111.57207489013672, -133.32992553710938, 0.434814453125, -0.186279296875, -0.57080078125
2153, 4130558060, -9.555214881896973, -0.3421913683414459, 8.702422142028809, 19.42728042602539, -117.8961181640625, -107.59343719482422, 0.4306640625, -0.173095703125, -0.5869140625
2154, 4130574727, -10.720466613769531, -1.197495698928833, 8.630032539367676, 2.392340660095215, -131.68240356445312, -67.69682312011719, 0.42626953125, -0.1591796875, -0.607666015625
2155, 4130591394, -11.13326644897461, -1.571050763130188, 6.744068145751953, -10.347914695739746, -135.29298400878906, -29.699995040893555, 0.4072265625, -0.150634765625, -0.6337890625
2156, 4130608061, -11.257844924926758, -1.1050201654434204, 4.279702186584473, -27.638080596923828, -120.04418182373047, -1.9180328845977783, 0.38525390625, -0.13916015625, -0.65771484375
2157, 4130624728, -12.957928657531738, -0.07151249051094055, 0.13446997106075287, -46.59736251831055, -58.40553665161133, 14.507335662841797, 0.37060546875, -0.130126953125, -0.67578125
2158, 4130641395, -20.863914489746094, -1.677343487739563, -6.371910095214844, 3.8038899898529053, 35.03839111328125, 51.3660774230957, 0.3740234375, -0.125244140625, -0.67919921875
2159, 4130658062, -25.64231300354004, 2.7563488483428955, 3.201078414916992, 19.671058654785156, -3.9953930377960205, 41.52634811401367, 0.374267578125, -0.13818359375, -0.68017578125
2160, 4130674729, -13.944416046142578, 1.526865839958191, 0.49043363332748413, -11.134025573730469, -12.380712509155273, 12.535728454589844, 0.370849609375, -0.13720703125, -0.683837890625
2161, 4130691396, -7.735513210296631, -2.2342700958251953, 8.317727088928223, 3.11018705368042, -16.075695037841797, -14.746537208557129, 0.369140625, -0.13623046875, -0.686279296875
2162, 4130708063, 0.0013769702054560184, -0.541305661201477, 9.531088829040527, -8.793231964111328, -6.219844818115234, -11.070279121398926, 0.3642578125, -0.134765625, -0.684814453125
2163, 4130724730, -5.205564022064209, -3.6025009155273438, 7.285133361816406, -11.901732444763184, 10.236027717590332, -4.934508323669434, 0.36767578125, -0.13037109375, -0.685302734375
2164, 4130741397, -7.059947490692139, -3.2405431270599365, 6.764668941497803, -9.943252563476562, 4.479311466217041, -5.462705612182617, 0.36962890625, -0.126708984375, -0.681396484375
2165, 4130758064, -5.4598388671875, -3.5988078117370605, 7.537353992462158, -2.5554304122924805, -2.7691810131073, -3.3515753746032715, 0.37060546875, -0.125732421875, -0.684326171875
2166, 4130774731, -4.966763019561768, -3.3514821529388428, 7.48026180267334, 4.290390968322754, -5.18080997467041, 3.2280526161193848, 0.3701171875, -0.128662109375, -0.685791015625
2167, 4130791398, -6.1059956550598145, -2.541255235671997, 7.490975379943848, 7.306057929992676, -6.398913383483887, 5.455948829650879, 0.3681640625, -0.129150390625, -0.684326171875
2168, 4130808065, -5.769928932189941, -1.771761417388916, 8.045663833618164, 6.029969692230225, -6.407209873199463, 2.4167098999023438, 0.36962890625, -0.1318359375, -0.682861328125
2169, 4130824732, -5.528444766998291, -1.9052000045776367, 8.020533561706543, 2.792731523513794, -3.930633544921875, -0.5741278529167175, 0.36669921875, -0.1328125, -0.683837890625
2170, 4130841399, -5.500702381134033, -2.1992459297180176, 7.856706142425537, -0.5341784358024597, -2.0095722675323486, -2.4628658294677734, 0.3642578125, -0.1337890625, -0.6865234375
2171, 4130858066, -5.474765777587891, -2.4737141132354736, 7.7201313972473145, -2.0620524883270264, -0.6651361584663391, -2.7980973720550537, 0.365234375, -0.13330078125, -0.68798828125
2172, 4130874733, -5.325450420379639, -2.599587917327881, 7.6378679275512695, -1.8297711610794067, -0.3679392635822296, -1.9399826526641846, 0.3662109375, -0.1318359375, -0.6884765625
2173, 4130891400, -5.386926651000977, -2.591097593307495, 7.594936847686768, -1.343642234802246, -0.3185323178768158, -0.7958378195762634, 0.3671875, -0.130126953125, -0.686279296875
2174, 4130908067, -5.295200824737549, -2.5197811126708984, 7.738368988037109, -1.2955032587051392, 0.3547166883945465, 0.11936157196760178, 0.36474609375, -0.1298828125, -0.684326171875
2175, 4130924734, -5.361708164215088, -2.407282590866089, 7.727704048156738, -1.698954463005066, 1.2515710592269897, 0.07680609077215195, 0.3662109375, -0.129638671875, -0.685791015625
2176, 4130941401, -5.247941493988037, -2.5362777709960938, 7.62089729309082, -1.5872318744659424, 2.047511339187622, 0.2392418384552002, 0.36865234375, -0.129638671875, -0.683837890625
2177, 4130958068, -5.436954498291016, -2.5621891021728516, 7.565283298492432, -0.7113415598869324, 2.083036184310913, 0.7542364001274109, 0.3662109375, -0.13134765625, -0.686279296875
2178, 4130974735, -5.6339521408081055, -2.48850679397583, 7.528018474578857, 0.3426530957221985, 0.6990410089492798, 0.8957720398902893, 0.36767578125, -0.13134765625, -0.687744140625
2179, 4130991402, -5.462923049926758, -2.5245914459228516, 7.506824970245361, 1.5972527265548706, -1.0900764465332031, 1.1603130102157593, 0.3662109375, -0.130859375, -0.685302734375
2180, 4131008069, -5.460069179534912, -2.4646198749542236, 7.608420372009277, 2.66260027885437, -1.7144501209259033, 1.7668088674545288, 0.3681640625, -0.13232421875, -0.684326171875
2181, 4131024736, -5.5785088539123535, -2.2445032596588135, 7.684622764587402, 2.2471492290496826, -1.9213749170303345, 1.1726582050323486, 0.36669921875, -0.1328125, -0.683837890625
2182, 4131041403, -5.557846546173096, -2.246166706085205, 7.739520072937012, 1.3726933002471924, -1.580764651298523, -0.05720597133040428, 0.365234375, -0.1357421875, -0.682861328125
2183, 4131058070, -5.501201629638672, -2.3434414863586426, 7.7324538230896, 0.32345640659332275, -0.9784051775932312, -0.8415565490722656, 0.3681640625, -0.13623046875, -0.686767578125
2184, 4131074737, -5.418755531311035, -2.3755388259887695, 7.687489986419678, 0.05476635694503784, -0.684806764125824, -1.094289779663086, 0.36572265625, -0.1357421875, -0.687255859375
2185, 4131091404, -5.420547962188721, -2.4286108016967773, 7.6364264488220215, 0.1330643892288208, -0.6228240132331848, -0.7734779715538025, 0.36767578125, -0.1337890625, -0.687255859375
2186, 4131108071, -5.434717178344727, -2.417630910873413, 7.661186695098877, 0.1831243932247162, -0.5864924192428589, -0.6091851592063904, 0.36767578125, -0.1357421875, -0.683349609375
2187, 4131124738, -5.445959091186523, -2.394803524017334, 7.659441947937012, 0.017077267169952393, -0.3474234640598297, -0.6153067946434021, 0.365234375, -0.1357421875, -0.682861328125
2188, 4131141405, -5.439200401306152, -2.404048204421997, 7.680477142333984, -0.11406616121530533, -0.16695638000965118, -0.6374232769012451, 0.3671875, -0.134765625, -0.681884765625
2189, 4131158072, -5.410336971282959, -2.4008405208587646, 7.665475368499756, -0.1302661895751953, 0.07964909076690674, -0.7177959084510803, 0.3671875, -0.1337890625, -0.686279296875
2190, 4131174739, -5.444746971130371, -2.3763325214385986, 7.655558109283447, -0.07225341349840164, 0.06864843517541885, -0.495528906583786, 0.3671875, -0.134765625, -0.685791015625
2191, 4131191406, -5.4458231925964355, -2.3560197353363037, 7.650315761566162, 0.004078822210431099, 0.14067134261131287, -0.432150274515152, 0.3671875, -0.13623046875, -0.683837890625
2192, 4131208073, -5.422098636627197, -2.402839422225952, 7.6374592781066895, 0.1100001409649849, -0.024421706795692444, -0.39592108130455017, 0.369140625, -0.13623046875, -0.684326171875
2193, 4131224740, -5.453215599060059, -2.3702173233032227, 7.667452812194824, 0.0983719751238823, -0.011909904889762402, -0.25603732466697693, 0.36572265625, -0.13525390625, -0.685302734375
2194, 4131241407, -5.423149585723877, -2.3878726959228516, 7.647214889526367, -0.09951815009117126, 0.009623972699046135, -0.4364404082298279, 0.36572265625, -0.13671875, -0.684814453125
2195, 4131258074, -5.472827434539795, -2.3491532802581787, 7.695175647735596, -0.32581910490989685, 0.2873936891555786, -0.4507834315299988, 0.3671875, -0.13330078125, -0.686279296875
2196, 4131274741, -5.421011924743652, -2.421292543411255, 7.653713226318359, -0.32054293155670166, 0.34993991255760193, -0.5566408634185791, 0.3681640625, -0.134765625, -0.683349609375
2197, 4131291408, -5.456498622894287, -2.413450002670288, 7.647100448608398, -0.4362739026546478, 0.41913262009620667, -0.3615744411945343, 0.36865234375, -0.13623046875, -0.684814453125
2198, 4131308075, -5.456541538238525, -2.368525266647339, 7.648959159851074, -0.3835373520851135, 0.2906721234321594, -0.2624533176422119, 0.36767578125, -0.134765625, -0.683837890625
2199, 4131324742, -5.463092803955078, -2.389124631881714, 7.640988826751709, -0.10823926329612732, 0.16433747112751007, -0.2121499925851822, 0.36962890625, -0.13525390625, -0.683837890625
2200, 4131341409, -5.450193405151367, -2.3815395832061768, 7.65637731552124, -0.13017654418945312, 0.20226989686489105, -0.06327617913484573, 0.36767578125, -0.13671875, -0.685302734375
2201, 4131358076, -5.438292026519775, -2.401792287826538, 7.655397891998291, -0.19710153341293335, 0.12276263535022736, 0.1521037369966507, 0.3681640625, -0.13720703125, -0.684326171875
2202, 4131374743, -5.461240291595459, -2.4037656784057617, 7.6560587882995605, -0.31992825865745544, 0.2813875079154968, 0.3713392913341522, 0.3681640625, -0.13671875, -0.684814453125
2203, 4131391410, -5.446392059326172, -2.3918075561523438, 7.646724700927734, -0.2122524529695511, 0.4681554138660431, 0.6864908337593079, 0.3671875, -0.1376953125, -0.683837890625
2204, 4131408077, -5.453760623931885, -2.4085960388183594, 7.6446919441223145, -0.14499348402023315, 0.47084465622901917, 1.133137822151184, 0.36865234375, -0.134765625, -0.683837890625
2205, 4131424744, -5.46519660949707, -2.3387210369110107, 7.650383472442627, -0.2839423716068268, 0.7255245447158813, 1.151963233947754, 0.37060546875, -0.13427734375, -0.682373046875
2206, 4131441411, -5.49858283996582, -2.341763973236084, 7.644228935241699, -0.6507034301757812, 0.9708812832832336, 0.853255033493042, 0.3671875, -0.1376953125, -0.682373046875
2207, 4131458078, -5.5204057693481445, -2.335599660873413, 7.624125003814697, -0.8549903631210327, 1.174553632736206, 0.6898844838142395, 0.369384765625, -0.138671875, -0.683837890625
2208, 4131474745, -5.4915289878845215, -2.337175130844116, 7.616804599761963, -0.8057498931884766, 0.9953672289848328, 0.5516527891159058, 0.36865234375, -0.13671875, -0.683837890625
2209, 4131491412, -5.514658451080322, -2.382380962371826, 7.602532386779785, -0.6440697908401489, 0.977822482585907, 0.7236676812171936, 0.369384765625, -0.13720703125, -0.685302734375
2210, 4131508079, -5.482203960418701, -2.425745964050293, 7.585747241973877, -0.12979236245155334, 0.6961211562156677, 1.3448268175125122, 0.369140625, -0.1376953125, -0.682861328125
2211, 4131524746, -5.479596138000488, -2.471139669418335, 7.5560736656188965, 0.9466133117675781, -0.625782310962677, 2.6361420154571533, 0.3681640625, -0.1357421875, -0.6787109375
2212, 4131541413, -5.4684977531433105, -2.285165309906006, 7.704692840576172, -0.5761319994926453, -0.5998878479003906, 3.2871530055999756, 0.369873046875, -0.1376953125, -0.682861328125
2213, 4131558080, -5.497626781463623, -2.325458288192749, 7.669726848602295, -2.9131886959075928, -0.13537593185901642, 3.9300191402435303, 0.368408203125, -0.138916015625, -0.683349609375
2214, 4131574747, -5.5253987312316895, -2.322861671447754, 7.6267619132995605, -3.8236308097839355, 0.20193696022033691, 4.092442512512207, 0.36865234375, -0.1376953125, -0.687255859375
2215, 4131591414, -5.528122901916504, -2.291353702545166, 7.612083911895752, -3.7258293628692627, 0.022071748971939087, 3.966684103012085, 0.36865234375, -0.1376953125, -0.68017578125
2216, 4131608081, -5.585459232330322, -2.281660556793213, 7.550332546234131, -2.8918402194976807, -0.1193295568227768, 3.120542526245117, 0.3671875, -0.13720703125, -0.684814453125
2217, 4131624748, -5.553675174713135, -2.287086009979248, 7.547077655792236, -1.231215476989746, -0.10569081455469131, 1.6947860717773438, 0.368408203125, -0.138427734375, -0.681640625
2218, 4131641415, -5.567800998687744, -2.327016592025757, 7.557087421417236, -0.7292064428329468, -0.45731478929519653, 0.9689605236053467, 0.3681640625, -0.138427734375, -0.683349609375
