sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:57.817 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2346, 468953431, -5.459935188293457, -2.2381460666656494, 7.694512367248535, -0.10830329358577728, -0.7672796249389648, -0.9981268048286438, 0.359619140625, -0.1298828125, -0.698486328125
2347, 468970098, -5.44729471206665, -2.2485110759735107, 7.684782981872559, -0.21217559278011322, -0.7563942074775696, -0.9821701049804688, 0.360595703125, -0.128662109375, -0.698486328125
2348, 468986765, -5.466041088104248, -2.248143434524536, 7.648899078369141, -0.05043140426278114, -0.5705740451812744, -0.8464228510856628, 0.358642578125, -0.1298828125, -0.697998046875
2349, 469003432, -5.451925277709961, -2.2248740196228027, 7.685962677001953, -0.22029484808444977, -0.505658745765686, -0.8927178978919983, 0.358642578125, -0.1298828125, -0.70166015625
2350, 469020099, -5.443906784057617, -2.2430808544158936, 7.703217029571533, -0.2217675745487213, -0.530387818813324, -0.8474987149238586, 0.359130859375, -0.13037109375, -0.70068359375
2351, 469036766, -5.472625732421875, -2.2295589447021484, 7.645953178405762, -0.20331363379955292, -0.3532247543334961, -0.8693463206291199, 0.359130859375, -0.128662109375, -0.698974609375
2352, 469053433, -5.478095054626465, -2.2155604362487793, 7.658166885375977, -0.21182984113693237, -0.3648913502693176, -0.9410362839698792, 0.358154296875, -0.1298828125, -0.69921875
2353, 469070100, -5.464798927307129, -2.226064920425415, 7.685786247253418, -0.34857600927352905, -0.4134786128997803, -0.9836556911468506, 0.359619140625, -0.12939453125, -0.699951171875
2354, 469086767, -5.464552402496338, -2.2433054447174072, 7.671910762786865, -0.299642950296402, -0.49135398864746094, -0.9629094004631042, 0.360595703125, -0.130859375, -0.7021484375
2355, 469103434, -5.444881916046143, -2.254340171813965, 7.686824321746826, -0.26342660188674927, -0.29745304584503174, -0.8827800750732422, 0.359619140625, -0.13037109375, -0.698486328125
2356, 469120101, -5.450450420379639, -2.2269482612609863, 7.713199138641357, -0.523267388343811, -0.08229359984397888, -0.9411641955375671, 0.361083984375, -0.13037109375, -0.700439453125
2357, 469136768, -5.474184513092041, -2.232914447784424, 7.679754734039307, -0.6823607087135315, 0.052320338785648346, -0.9656370878219604, 0.356689453125, -0.1298828125, -0.696044921875
2358, 469153435, -5.4765729904174805, -2.2334182262420654, 7.656382083892822, -0.5721748471260071, -0.1320718675851822, -1.0910112857818604, 0.358642578125, -0.13037109375, -0.698486328125
2359, 469170102, -5.449847221374512, -2.2444534301757812, 7.66093111038208, -0.7044773697853088, -0.04551377147436142, -1.135974407196045, 0.359130859375, -0.12939453125, -0.695068359375
2360, 469186769, -5.471221923828125, -2.240158796310425, 7.6884589195251465, -0.765794038772583, -0.024818705394864082, -1.1189675331115723, 0.358154296875, -0.12841796875, -0.69921875
2361, 469203436, -5.4766764640808105, -2.2264621257781982, 7.683500289916992, -0.8270725011825562, -0.003368069650605321, -1.1080565452575684, 0.357666015625, -0.12841796875, -0.6982421875
2362, 469220103, -5.479141712188721, -2.246570348739624, 7.68900728225708, -0.9400884509086609, 0.11884932219982147, -1.16159987449646, 0.357177734375, -0.12841796875, -0.69921875
2363, 469236770, -5.487921237945557, -2.2529456615448, 7.656467914581299, -0.7966702580451965, -0.01526516955345869, -1.1072498559951782, 0.359130859375, -0.128662109375, -0.698486328125
2364, 469253437, -5.473532676696777, -2.233550786972046, 7.67274808883667, -0.6439288854598999, -0.24239861965179443, -1.2115191221237183, 0.358642578125, -0.127685546875, -0.696044921875
2365, 469270104, -5.44281005859375, -2.2718045711517334, 7.652848243713379, -0.5619426965713501, -0.2963005006313324, -1.1400853395462036, 0.361083984375, -0.13037109375, -0.698486328125
2366, 469286771, -5.483117580413818, -2.2435038089752197, 7.688378810882568, -0.4114679992198944, -0.2410154938697815, -1.0073987245559692, 0.361083984375, -0.128173828125, -0.697021484375
2367, 469303438, -5.478784561157227, -2.2628583908081055, 7.659455299377441, -0.3619202673435211, -0.1290239691734314, -0.9329937100410461, 0.360595703125, -0.13134765625, -0.700439453125
2368, 469320105, -5.488157272338867, -2.2593932151794434, 7.671924114227295, -0.5858264565467834, -0.18398882448673248, -0.8714080452919006, 0.361083984375, -0.126220703125, -0.698974609375
2369, 469336772, -5.486581802368164, -2.246400833129883, 7.661005020141602, -0.6382301449775696, -0.17050376534461975, -0.9255021810531616, 0.360595703125, -0.127685546875, -0.695556640625
2370, 469353439, -5.505489349365234, -2.2562923431396484, 7.675798416137695, -0.6854342222213745, -0.11690917611122131, -1.009294033050537, 0.359619140625, -0.128173828125, -0.697998046875
2371, 469370106, -5.50050687789917, -2.2527804374694824, 7.646050930023193, -0.4995885491371155, -0.29381608963012695, -0.9263986349105835, 0.363037109375, -0.129150390625, -0.697998046875
2372, 469386773, -5.4770026206970215, -2.2663865089416504, 7.638223648071289, -0.32124727964401245, -0.4291023313999176, -0.7849651575088501, 0.362060546875, -0.128662109375, -0.697509765625
2373, 469403440, -5.487088680267334, -2.2574219703674316, 7.647970676422119, -0.03156765177845955, -0.5746721029281616, -0.8364850878715515, 0.361572265625, -0.128662109375, -0.698974609375
2374, 469420107, -5.475833892822266, -2.241953134536743, 7.6584153175354, 0.04759480059146881, -0.6644318699836731, -0.7550240159034729, 0.363037109375, -0.127685546875, -0.699951171875
2375, 469436774, -5.490305423736572, -2.243434190750122, 7.6859893798828125, 0.07534615695476532, -0.7375048995018005, -0.7474938631057739, 0.360595703125, -0.127197265625, -0.699951171875
2376, 469453441, -5.476668834686279, -2.250241279602051, 7.673029899597168, 0.07339117676019669, -0.7430304884910583, -0.825533926486969, 0.360595703125, -0.12939453125, -0.694580078125
2377, 469470108, -5.477421283721924, -2.2617499828338623, 7.686391353607178, 0.159368634223938, -0.7027484774589539, -0.837778627872467, 0.360595703125, -0.128173828125, -0.696044921875
2378, 469486775, -5.488884925842285, -2.247835159301758, 7.688194751739502, 0.19856885075569153, -0.7356607913970947, -0.7804573178291321, 0.362060546875, -0.128173828125, -0.698974609375
2379, 469503442, -5.491595268249512, -2.2532472610473633, 7.670151233673096, 0.1680513173341751, -0.7527955770492554, -0.8181976675987244, 0.360595703125, -0.128173828125, -0.698974609375
2380, 469520109, -5.478255748748779, -2.2735183238983154, 7.6722002029418945, 0.35522890090942383, -0.848446249961853, -0.6939760446548462, 0.361083984375, -0.13037109375, -0.698974609375
2381, 469536776, -5.475050926208496, -2.2439799308776855, 7.669910907745361, 0.36615273356437683, -0.6933869123458862, -0.6939119696617126, 0.361083984375, -0.127685546875, -0.699462890625
2382, 469553443, -5.4712233543396, -2.2530322074890137, 7.6562933921813965, 0.48284417390823364, -0.866631269454956, -0.5948549509048462, 0.360595703125, -0.12939453125, -0.697021484375
2383, 469570110, -5.489319324493408, -2.2423439025878906, 7.661468982696533, 0.43187493085861206, -0.8128573298454285, -0.6156524419784546, 0.360595703125, -0.12890625, -0.697021484375
2384, 469586777, -5.487030506134033, -2.263550043106079, 7.660269260406494, 0.6869774460792542, -1.0062845945358276, -0.6448765993118286, 0.361083984375, -0.129150390625, -0.698486328125
2385, 469603444, -5.461754322052002, -2.2333366870880127, 7.669435024261475, 0.7710767388343811, -1.1012563705444336, -0.5813442468643188, 0.360595703125, -0.13134765625, -0.70166015625
2386, 469620111, -5.477673530578613, -2.232337236404419, 7.681546688079834, 0.7239365577697754, -1.1515086889266968, -0.5116649270057678, 0.359619140625, -0.1318359375, -0.699462890625
2387, 469636778, -5.4760050773620605, -2.239227056503296, 7.669432640075684, 0.767029881477356, -1.176634669303894, -0.5424129366874695, 0.357177734375, -0.13037109375, -0.69873046875
2388, 469653445, -5.470650672912598, -2.22398042678833, 7.707875728607178, 0.48188382387161255, -1.162304401397705, -0.7220604419708252, 0.360107421875, -0.12890625, -0.698486328125
2389, 469670112, -5.461516857147217, -2.221205234527588, 7.728153705596924, 0.34179502725601196, -0.8723301291465759, -0.7112646102905273, 0.360595703125, -0.12939453125, -0.697509765625
2390, 469686779, -5.457638740539551, -2.2235426902770996, 7.687002182006836, 0.13884004950523376, -0.5787062048912048, -0.8503673076629639, 0.360107421875, -0.1318359375, -0.695068359375
2391, 469703446, -5.46753454208374, -2.2271082401275635, 7.697571754455566, 0.002721349010244012, -0.3818725049495697, -0.7154650688171387, 0.357666015625, -0.1318359375, -0.69970703125
2392, 469720113, -5.459781169891357, -2.214348316192627, 7.670102596282959, 0.009226974099874496, -0.37704452872276306, -0.722764790058136, 0.361083984375, -0.1318359375, -0.699462890625
2393, 469736780, -5.463514804840088, -2.2089552879333496, 7.668904781341553, -0.10937901586294174, -0.3165088891983032, -0.7261455655097961, 0.358154296875, -0.1298828125, -0.69970703125
2394, 469753447, -5.4697065353393555, -2.2123751640319824, 7.659882068634033, -0.08238323777914047, -0.38979965448379517, -0.7819556593894958, 0.360107421875, -0.13037109375, -0.699462890625
2395, 469770114, -5.461338043212891, -2.2244386672973633, 7.688705921173096, 0.023992694914340973, -0.4820694327354431, -0.7857975363731384, 0.361572265625, -0.1298828125, -0.696533203125
2396, 469786781, -5.453229904174805, -2.2312605381011963, 7.732371807098389, 0.04231858253479004, -0.4186651408672333, -0.6657636761665344, 0.357177734375, -0.13330078125, -0.697021484375
2397, 469803448, -5.478774547576904, -2.2152352333068848, 7.686535358428955, -0.026637205854058266, -0.4105587899684906, -0.7125197052955627, 0.358642578125, -0.12890625, -0.698486328125
2398, 469820115, -5.468922138214111, -2.2158751487731934, 7.681800365447998, 0.04455968737602234, -0.37161460518836975, -0.69459068775177, 0.359619140625, -0.130859375, -0.699951171875
2399, 469836782, -5.4647722244262695, -2.2160696983337402, 7.6835174560546875, -0.08075683563947678, -0.30940139293670654, -0.7903565764427185, 0.361572265625, -0.13134765625, -0.695068359375
2400, 469853449, -5.489510536193848, -2.206108570098877, 7.687007427215576, -0.16987621784210205, -0.1247338354587555, -0.8038673400878906, 0.359130859375, -0.13037109375, -0.696533203125
2401, 469870116, -5.467656135559082, -2.227537155151367, 7.655848026275635, -0.2599944770336151, -0.1259632408618927, -0.7711727619171143, 0.359130859375, -0.13134765625, -0.696044921875
2402, 469886783, -5.459559440612793, -2.2153279781341553, 7.675170421600342, -0.26971450448036194, -0.16672585904598236, -0.7488256692886353, 0.358642578125, -0.13037109375, -0.696044921875
2403, 469903450, -5.474647521972656, -2.2161290645599365, 7.6824798583984375, -0.2449854612350464, -0.07572394609451294, -0.726978063583374, 0.358642578125, -0.1328125, -0.698974609375
2404, 469920117, -5.469801902770996, -2.2197482585906982, 7.651813983917236, -0.3144727051258087, -0.04894586279988289, -0.7611709237098694, 0.359619140625, -0.1298828125, -0.699462890625
2405, 469936784, -5.490645408630371, -2.212163209915161, 7.678194046020508, -0.26810091733932495, -0.15955430269241333, -0.7855158448219299, 0.359619140625, -0.1298828125, -0.697998046875
2406, 469953451, -5.485494613647461, -2.2102620601654053, 7.680547714233398, -0.18465475738048553, -0.39019665122032166, -0.8716769814491272, 0.359130859375, -0.1298828125, -0.698486328125
2407, 469970118, -5.462977886199951, -2.2154040336608887, 7.673778057098389, -0.24916033446788788, -0.3370118737220764, -0.8044435977935791, 0.359130859375, -0.13134765625, -0.697509765625
2408, 469986785, -5.470673084259033, -2.2265233993530273, 7.660947799682617, -0.24803335964679718, -0.39357754588127136, -0.711277425289154, 0.359619140625, -0.13037109375, -0.698974609375
2409, 470003452, -5.503950119018555, -2.2127370834350586, 7.67616081237793, -0.1342233568429947, -0.40510329604148865, -0.7458290457725525, 0.360595703125, -0.1318359375, -0.698486328125
2410, 470020119, -5.470163822174072, -2.217953681945801, 7.677882671356201, -0.1404428482055664, -0.47429874539375305, -0.8474341034889221, 0.359619140625, -0.13232421875, -0.70068359375
2411, 470036786, -5.471987724304199, -2.2148277759552, 7.682010650634766, -0.24712412059307098, -0.46442222595214844, -0.6974849700927734, 0.359130859375, -0.12939453125, -0.696044921875
2412, 470053453, -5.467992782592773, -2.215188980102539, 7.691524028778076, -0.1798267662525177, -0.3514958918094635, -0.7052841186523438, 0.359619140625, -0.13037109375, -0.697021484375
2413, 470070120, -5.480015754699707, -2.2190043926239014, 7.6768903732299805, -0.27379974722862244, -0.19260749220848083, -0.6957048773765564, 0.361328125, -0.13232421875, -0.694580078125
2414, 470086787, -5.491466522216797, -2.2220120429992676, 7.687232971191406, -0.23018132150173187, -0.20627185702323914, -0.6224398016929626, 0.358154296875, -0.13134765625, -0.697998046875
2415, 470103454, -5.48038387298584, -2.2174880504608154, 7.661162376403809, -0.3070834279060364, -0.18894487619400024, -0.6280361413955688, 0.359130859375, -0.13037109375, -0.699462890625
2416, 470120121, -5.479386329650879, -2.207671642303467, 7.679722785949707, -0.3125389814376831, -0.29248419404029846, -0.5494948029518127, 0.361083984375, -0.13134765625, -0.697998046875
2417, 470136788, -5.483770370483398, -2.2045671939849854, 7.646528244018555, -0.16995306313037872, -0.3303013741970062, -0.7009427547454834, 0.360107421875, -0.13134765625, -0.697021484375
2418, 470153455, -5.49277925491333, -2.2242796421051025, 7.663937568664551, -0.1477852761745453, -0.35336560010910034, -0.7233794927597046, 0.358642578125, -0.1298828125, -0.697021484375
2419, 470170122, -5.490490436553955, -2.2213151454925537, 7.688151836395264, -0.05688580498099327, -0.3297506868839264, -0.6597318649291992, 0.361572265625, -0.1298828125, -0.697998046875
2420, 470186789, -5.497284889221191, -2.1954264640808105, 7.6785712242126465, -0.16764791309833527, -0.29837512969970703, -0.6411754488945007, 0.359619140625, -0.13134765625, -0.697021484375
2421, 470203456, -5.499992370605469, -2.1998002529144287, 7.667470455169678, -0.22365009784698486, -0.19769161939620972, -0.6078917980194092, 0.36083984375, -0.1328125, -0.698974609375
2422, 470220123, -5.501919746398926, -2.2010841369628906, 7.6856770515441895, -0.2827385663986206, -0.20587487518787384, -0.5513646006584167, 0.3623046875, -0.1318359375, -0.698974609375
2423, 470236790, -5.498846530914307, -2.2304623126983643, 7.657149314880371, -0.2796778678894043, -0.31265416741371155, -0.48003315925598145, 0.361083984375, -0.13037109375, -0.699462890625
2424, 470253457, -5.491198539733887, -2.2242507934570312, 7.66380500793457, -0.1247466579079628, -0.3045990467071533, -0.4131200611591339, 0.36181640625, -0.13330078125, -0.697998046875
2425, 470270124, -5.504194259643555, -2.1935131549835205, 7.6697916984558105, -0.06792488694190979, -0.26954805850982666, -0.6004769802093506, 0.360595703125, -0.130859375, -0.697509765625
2426, 470286791, -5.493058204650879, -2.200286865234375, 7.676887035369873, -0.00528902281075716, -0.35245636105537415, -0.6500887870788574, 0.361328125, -0.13134765625, -0.697509765625
2427, 470303458, -5.489857196807861, -2.205014228820801, 7.669952392578125, 0.06820021569728851, -0.3639180064201355, -0.6745616793632507, 0.3623046875, -0.134765625, -0.697509765625
2428, 470320125, -5.483276844024658, -2.220656633377075, 7.675928592681885, 0.33037182688713074, -0.5276471972465515, -0.5616865158081055, 0.3623046875, -0.13232421875, -0.699462890625
2429, 470336792, -5.50303840637207, -2.2291781902313232, 7.666157245635986, 0.519841730594635, -0.5739805698394775, -0.3196592628955841, 0.359619140625, -0.1318359375, -0.696533203125
2430, 470353459, -5.49294900894165, -2.2090866565704346, 7.6663994789123535, 0.7432997226715088, -0.7721204161643982, -0.23065514862537384, 0.3603515625, -0.1328125, -0.697509765625
2431, 470370126, -5.480077743530273, -2.191479206085205, 7.671016693115234, 0.7137171030044556, -0.7916244864463806, -0.29512232542037964, 0.361328125, -0.1337890625, -0.697021484375
2432, 470386793, -5.478212356567383, -2.1760342121124268, 7.690730094909668, 0.5954888463020325, -0.6753812432289124, -0.34519514441490173, 0.360107421875, -0.13330078125, -0.697021484375
2433, 470403460, -5.48587703704834, -2.169534683227539, 7.678821563720703, 0.1242792159318924, -0.40570512413978577, -0.41212114691734314, 0.359619140625, -0.13330078125, -0.697998046875
2434, 470420127, -5.487618446350098, -2.174795389175415, 7.696691989898682, -0.037906792014837265, -0.14683760702610016, -0.38375505805015564, 0.36181640625, -0.13427734375, -0.698486328125
2435, 470436794, -5.5102620124816895, -2.1810567378997803, 7.676889896392822, -0.16417738795280457, -0.0911812037229538, -0.4007619023323059, 0.3603515625, -0.1357421875, -0.697998046875
2436, 470453461, -5.5123982429504395, -2.181361198425293, 7.644418239593506, -0.09960778802633286, -0.15139666199684143, -0.4586721956729889, 0.36083984375, -0.1337890625, -0.696533203125
2437, 470470128, -5.508429050445557, -2.1975650787353516, 7.667144298553467, -0.03642125427722931, -0.4313049614429474, -0.5406841039657593, 0.36083984375, -0.13330078125, -0.696044921875
2438, 470486795, -5.477169036865234, -2.1786324977874756, 7.645261287689209, 0.02113688364624977, -0.49669429659843445, -0.5452559590339661, 0.35986328125, -0.134765625, -0.697509765625
2439, 470503462, -5.4985151290893555, -2.1833245754241943, 7.683746337890625, -0.019311975687742233, -0.4334180951118469, -0.5250219106674194, 0.35986328125, -0.137939453125, -0.699462890625
2440, 470520129, -5.4893317222595215, -2.176182985305786, 7.6852803230285645, -0.10813682526350021, -0.42223820090293884, -0.5832267999649048, 0.35986328125, -0.1337890625, -0.699951171875
2441, 470536796, -5.494781970977783, -2.1755573749542236, 7.645691394805908, -0.1433926820755005, -0.3550432026386261, -0.6351820826530457, 0.36279296875, -0.134765625, -0.697021484375
2442, 470553463, -5.4904866218566895, -2.1850483417510986, 7.659499168395996, -0.13610588014125824, -0.14822068810462952, -0.5154043436050415, 0.359130859375, -0.1337890625, -0.695068359375
2443, 470570130, -5.5017523765563965, -2.1796000003814697, 7.682060241699219, -0.2376488596200943, -0.06700684130191803, -0.5187138915061951, 0.35986328125, -0.13427734375, -0.696044921875
2444, 470586797, -5.509594440460205, -2.1649930477142334, 7.687654972076416, -0.21366111934185028, -0.06074051186442375, -0.5046982169151306, 0.360107421875, -0.13232421875, -0.696533203125
2445, 470603464, -5.515734672546387, -2.170597553253174, 7.642716407775879, -0.2617105543613434, -0.1284220665693283, -0.6116952896118164, 0.36083984375, -0.13525390625, -0.696533203125
2446, 470620131, -5.498394012451172, -2.1773595809936523, 7.672447681427002, -0.12744878232479095, -0.2781538963317871, -0.5997982025146484, 0.36083984375, -0.13525390625, -0.698486328125
2447, 470636798, -5.5106892585754395, -2.1744024753570557, 7.6885809898376465, -0.14047284424304962, -0.23027099668979645, -0.5802172422409058, 0.36279296875, -0.134765625, -0.699462890625
2448, 470653465, -5.515863418579102, -2.1699745655059814, 7.671576023101807, -0.072932168841362, -0.31889089941978455, -0.6372567415237427, 0.3603515625, -0.13330078125, -0.696044921875
2449, 470670132, -5.519038200378418, -2.1608262062072754, 7.677598476409912, -0.09339670836925507, -0.3029341697692871, -0.759877622127533, 0.36181640625, -0.1337890625, -0.693359375
2450, 470686799, -5.519986629486084, -2.185868263244629, 7.689002990722656, -0.15522576868534088, -0.36966806650161743, -0.8871086239814758, 0.3603515625, -0.13525390625, -0.697021484375
2451, 470703466, -5.508660316467285, -2.19099497795105, 7.66991662979126, -0.0724199116230011, -0.33267056941986084, -0.7332531809806824, 0.3603515625, -0.13623046875, -0.698974609375
2452, 470720133, -5.517025947570801, -2.1804349422454834, 7.667484760284424, -0.06422384083271027, -0.3912723660469055, -0.536381185054779, 0.36181640625, -0.13720703125, -0.698486328125
2453, 470736800, -5.509097099304199, -2.1532273292541504, 7.654832363128662, 0.010494803078472614, -0.4973089098930359, -0.6063421368598938, 0.35986328125, -0.1357421875, -0.696044921875
2454, 470753467, -5.525704860687256, -2.161874771118164, 7.63743782043457, -0.053146351128816605, -0.5365219712257385, -0.6925545334815979, 0.361328125, -0.13427734375, -0.695556640625
2455, 470770134, -5.522145748138428, -2.1391758918762207, 7.629917621612549, -0.023614907637238503, -0.8109493255615234, -0.809630274772644, 0.3603515625, -0.1357421875, -0.697998046875
2456, 470786801, -5.52498722076416, -2.1751649379730225, 7.65442419052124, 0.04963101074099541, -1.0058492422103882, -0.995809018611908, 0.35986328125, -0.13525390625, -0.698486328125
2457, 470803468, -5.504339218139648, -2.1838836669921875, 7.657841682434082, 0.2007971554994583, -1.1928602457046509, -1.0272613763809204, 0.36083984375, -0.13671875, -0.697509765625
2458, 470820135, -5.503086090087891, -2.1826462745666504, 7.684360027313232, 0.14853444695472717, -1.116444706916809, -0.8729063272476196, 0.35986328125, -0.13720703125, -0.699951171875
2459, 470836802, -5.512010097503662, -2.165462017059326, 7.7013044357299805, 0.13599702715873718, -0.9512301087379456, -0.8759030699729919, 0.36181640625, -0.1357421875, -0.698486328125
2460, 470853469, -5.500399589538574, -2.161607027053833, 7.69581937789917, 0.2240278571844101, -1.032934546470642, -0.8903229832649231, 0.359375, -0.1357421875, -0.695068359375
2461, 470870136, -5.483894348144531, -2.1740241050720215, 7.693276405334473, 0.3544093370437622, -0.9368101954460144, -0.8509308099746704, 0.35888671875, -0.137451171875, -0.694580078125
2462, 470886803, -5.500280857086182, -2.1753807067871094, 7.662252426147461, 0.4249722957611084, -0.8501495122909546, -0.7371846437454224, 0.35986328125, -0.136962890625, -0.696044921875
2463, 470903470, -5.4945268630981445, -2.18103289604187, 7.700407981872559, 0.4956377446651459, -0.8224237561225891, -0.6052536964416504, 0.3603515625, -0.13623046875, -0.697021484375
2464, 470920137, -5.518874645233154, -2.162552833557129, 7.689167022705078, 0.5874207615852356, -0.8787715435028076, -0.5148280262947083, 0.36083984375, -0.13671875, -0.697021484375
2465, 470936804, -5.502635478973389, -2.157397747039795, 7.680206298828125, 0.7728697061538696, -1.0584192276000977, -0.4427283704280853, 0.359619140625, -0.1337890625, -0.698486328125
2466, 470953471, -5.507696628570557, -2.127337694168091, 7.6805100440979, 0.6952630877494812, -1.2138370275497437, -0.5404792428016663, 0.35888671875, -0.13671875, -0.697021484375
2467, 470970138, -5.527778148651123, -2.1235570907592773, 7.681825160980225, 0.5787637829780579, -1.3251755237579346, -0.7390544414520264, 0.35986328125, -0.136962890625, -0.695068359375
2468, 470986805, -5.498055934906006, -2.1390602588653564, 7.681662082672119, 0.49758434295654297, -1.1796823740005493, -0.8547086715698242, 0.35986328125, -0.137939453125, -0.697021484375
2469, 471003472, -5.505828857421875, -2.1296935081481934, 7.684006214141846, 0.41789039969444275, -1.0761560201644897, -0.9490145444869995, 0.36181640625, -0.13671875, -0.699462890625
2470, 471020139, -5.50478982925415, -2.147421360015869, 7.688777923583984, 0.35822564363479614, -1.0933165550231934, -0.9446988701820374, 0.35791015625, -0.136474609375, -0.698486328125
2471, 471036806, -5.509005546569824, -2.142005681991577, 7.6466240882873535, 0.2667626440525055, -1.2081637382507324, -1.024367094039917, 0.35986328125, -0.13720703125, -0.699462890625
2472, 471053473, -5.499905586242676, -2.1377851963043213, 7.678764343261719, 0.44235050678253174, -1.4471687078475952, -1.0927658081054688, 0.35791015625, -0.137451171875, -0.695556640625
2473, 471070140, -5.480149745941162, -2.164013385772705, 7.690878391265869, 0.5308680534362793, -1.59360933303833, -1.166184663772583, 0.359375, -0.138427734375, -0.697021484375
2474, 471086807, -5.479954242706299, -2.1424953937530518, 7.687267303466797, 0.6215112805366516, -1.6219751834869385, -1.0361744165420532, 0.35888671875, -0.136962890625, -0.695556640625
2475, 471103474, -5.481680393218994, -2.1484780311584473, 7.700460910797119, 0.6374424695968628, -1.5888837575912476, -1.06733238697052, 0.357421875, -0.138427734375, -0.697021484375
2476, 471120141, -5.482585430145264, -2.1286938190460205, 7.695375442504883, 0.619257390499115, -1.61640465259552, -1.0226893424987793, 0.357421875, -0.138427734375, -0.697998046875
2477, 471136808, -5.480195045471191, -2.1316847801208496, 7.706474781036377, 0.6015567183494568, -1.476314663887024, -0.9585358500480652, 0.35791015625, -0.139892578125, -0.697021484375
2478, 471153475, -5.486310958862305, -2.126404047012329, 7.718550205230713, 0.4532487392425537, -1.3658100366592407, -1.0217162370681763, 0.355712890625, -0.138427734375, -0.695068359375
2479, 471170142, -5.464883327484131, -2.133049249649048, 7.710508823394775, 0.3440234065055847, -1.2818644046783447, -1.0452542304992676, 0.356201171875, -0.137939453125, -0.695556640625
2480, 471186809, -5.464819431304932, -2.1201436519622803, 7.706236839294434, 0.3096894919872284, -1.1966123580932617, -0.9958600401878357, 0.35791015625, -0.136962890625, -0.697509765625
2481, 471203476, -5.470059871673584, -2.1275439262390137, 7.707643985748291, 0.26112788915634155, -1.2718242406845093, -1.0773597955703735, 0.356201171875, -0.138427734375, -0.696533203125
2482, 471220143, -5.487133979797363, -2.1147289276123047, 7.706794738769531, 0.26317691802978516, -1.3594582080841064, -1.070329189300537, 0.3583984375, -0.138916015625, -0.697021484375
2483, 471236810, -5.483248233795166, -2.0976459980010986, 7.685906410217285, 0.2536361515522003, -1.5178982019424438, -1.135513424873352, 0.35693359375, -0.138916015625, -0.697509765625
2484, 471253477, -5.4484124183654785, -2.1289761066436768, 7.713317394256592, 0.28423047065734863, -1.6096172332763672, -1.2166286706924438, 0.3583984375, -0.136474609375, -0.694580078125
2485, 471270144, -5.458243370056152, -2.1315579414367676, 7.711188793182373, 0.21540917456150055, -1.5117508172988892, -1.1543384790420532, 0.35693359375, -0.140380859375, -0.695068359375
2486, 471286811, -5.456254482269287, -2.118103265762329, 7.700586795806885, 0.23765382170677185, -1.531050205230713, -1.0705082416534424, 0.357421875, -0.138916015625, -0.700439453125
2487, 471303478, -5.439356327056885, -2.134168863296509, 7.732670307159424, 0.20440852642059326, -1.3879904747009277, -1.1123979091644287, 0.357421875, -0.140869140625, -0.698974609375
2488, 471320145, -5.439979553222656, -2.124088764190674, 7.726349353790283, 0.08500214666128159, -1.2012226581573486, -1.1129871606826782, 0.356201171875, -0.138427734375, -0.697509765625
2489, 471336812, -5.443643093109131, -2.1242849826812744, 7.726940155029297, -0.029749153181910515, -1.014595866203308, -1.1527636051177979, 0.355224609375, -0.137451171875, -0.69970703125
2490, 471353479, -5.449643135070801, -2.136744499206543, 7.699038028717041, 0.0381949357688427, -0.9084055423736572, -1.0646942853927612, 0.355712890625, -0.139404296875, -0.696533203125
2491, 471370146, -5.4595818519592285, -2.1340513229370117, 7.715385437011719, 0.10298227518796921, -1.0211272239685059, -1.0619665384292603, 0.35693359375, -0.139404296875, -0.698974609375
2492, 471386813, -5.458250999450684, -2.1252567768096924, 7.732836723327637, 0.14247702062129974, -1.0491344928741455, -1.0526177883148193, 0.355712890625, -0.137451171875, -0.697998046875
2493, 471403480, -5.450590133666992, -2.1191132068634033, 7.7310333251953125, 0.28511419892311096, -1.14858877658844, -1.0475082397460938, 0.35595703125, -0.140380859375, -0.699951171875
2494, 471420147, -5.440205097198486, -2.135383129119873, 7.7494425773620605, 0.21992984414100647, -0.996590256690979, -1.0389536619186401, 0.355224609375, -0.139404296875, -0.701171875
2495, 471436814, -5.453512191772461, -2.124000072479248, 7.727647304534912, 0.2829242944717407, -1.121797800064087, -1.0251097679138184, 0.3544921875, -0.140869140625, -0.69970703125
2496, 471453481, -5.448046684265137, -2.124333620071411, 7.718615531921387, 0.2847428023815155, -1.062145709991455, -1.067883014678955, 0.354248046875, -0.137939453125, -0.697021484375
2497, 471470148, -5.428147792816162, -2.111299753189087, 7.74289083480835, 0.2975747287273407, -1.0106770992279053, -1.0512090921401978, 0.35595703125, -0.139404296875, -0.701171875
