sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:01:42.219 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1915, 86195776, -5.481234073638916, -2.87945556640625, 7.425865650177002, -3.934802770614624, 4.445858955383301, -2.250383138656616, 0.4111328125, -0.129638671875, -0.752685546875
1916, 86212443, -5.401005744934082, -3.027414083480835, 7.22173547744751, 0.6254301071166992, 2.4975903034210205, 0.8569817543029785, 0.4111328125, -0.129638671875, -0.751708984375
1917, 86229110, -5.3258562088012695, -3.071988105773926, 7.118597984313965, 8.10959243774414, -0.35666975378990173, 5.828933238983154, 0.412109375, -0.13427734375, -0.752685546875
1918, 86245777, -5.627450942993164, -2.72597599029541, 7.305818557739258, 11.277321815490723, -1.927497386932373, 7.686227321624756, 0.40966796875, -0.13623046875, -0.752197265625
1919, 86262444, -5.457364559173584, -2.649193286895752, 7.290813446044922, 13.511370658874512, -4.228071689605713, 8.356989860534668, 0.408203125, -0.140869140625, -0.749755859375
1920, 86279111, -5.259150981903076, -2.8292393684387207, 7.37385892868042, 14.249429702758789, -5.33697509765625, 9.266563415527344, 0.407470703125, -0.146240234375, -0.750732421875
1921, 86295778, -5.6402788162231445, -2.073786735534668, 7.925921440124512, 10.297417640686035, -3.005946397781372, 7.020118236541748, 0.40576171875, -0.1484375, -0.752685546875
1922, 86312445, -5.578989028930664, -2.1036407947540283, 8.073304176330566, 6.787513732910156, -1.3261489868164062, 3.9860215187072754, 0.406005859375, -0.14990234375, -0.753173828125
1923, 86329112, -5.541543006896973, -2.3620455265045166, 7.728236675262451, 4.055329322814941, 0.2204805314540863, 1.6795337200164795, 0.405517578125, -0.1513671875, -0.751708984375
1924, 86345779, -5.552176475524902, -2.433161735534668, 7.615619659423828, 2.854823350906372, 0.12614893913269043, 1.0070720911026, 0.405517578125, -0.1533203125, -0.751708984375
1925, 86362446, -5.586018085479736, -2.367619276046753, 7.659655570983887, 1.5129613876342773, 0.10982085764408112, 0.317475825548172, 0.406005859375, -0.154541015625, -0.753173828125
1926, 86379113, -5.569317817687988, -2.347130060195923, 7.627011299133301, 0.7490947246551514, -0.05224023386836052, -0.150483638048172, 0.405029296875, -0.15185546875, -0.748291015625
1927, 86395780, -5.481317520141602, -2.492884635925293, 7.5736236572265625, 0.5287293195724487, 0.1875169575214386, -0.388096421957016, 0.407470703125, -0.15478515625, -0.750732421875
1928, 86412447, -5.475403785705566, -2.3872876167297363, 7.634951591491699, -0.7288478016853333, 0.9983125329017639, -0.681643545627594, 0.406982421875, -0.15380859375, -0.751708984375
1929, 86429114, -5.433119297027588, -2.4272215366363525, 7.6161088943481445, -1.5138130187988281, 2.367772340774536, -1.0245336294174194, 0.407470703125, -0.155029296875, -0.75048828125
1930, 86445781, -5.342182636260986, -2.6442742347717285, 7.619518280029297, -2.632563352584839, 3.821895122528076, -0.14267556369304657, 0.406494140625, -0.154541015625, -0.751708984375
1931, 86462448, -5.3913445472717285, -2.4140326976776123, 7.707609176635742, -4.043414115905762, 5.8393449783325195, 0.3245193362236023, 0.409912109375, -0.15478515625, -0.74853515625
1932, 86479115, -5.294832229614258, -2.5124270915985107, 7.810389041900635, -6.017322540283203, 9.630181312561035, 0.7268439531326294, 0.409912109375, -0.15185546875, -0.7490234375
1933, 86495782, -5.383408069610596, -2.5481059551239014, 7.647305011749268, -9.16269588470459, 14.463653564453125, 2.1426773071289062, 0.412841796875, -0.15234375, -0.74560546875
1934, 86512449, -5.512884140014648, -2.489896535873413, 7.4604620933532715, -11.708930969238281, 19.2039794921875, 3.319136142730713, 0.41796875, -0.149169921875, -0.743896484375
1935, 86529116, -5.2836151123046875, -2.54441499710083, 7.77568244934082, -17.540952682495117, 23.740543365478516, 7.401306629180908, 0.42236328125, -0.149169921875, -0.7412109375
1936, 86545783, -5.365274429321289, -2.6428756713867188, 7.73438024520874, -23.720510482788086, 28.296236038208008, 12.310522079467773, 0.4287109375, -0.144775390625, -0.73974609375
1937, 86562450, -5.234254360198975, -2.6561944484710693, 7.886256217956543, -17.0642032623291, 40.830020904541016, 11.47128963470459, 0.434326171875, -0.14306640625, -0.737548828125
1938, 86579117, -5.481869697570801, -2.2448232173919678, 7.966054439544678, -16.30788803100586, 59.1271858215332, 7.288543701171875, 0.446533203125, -0.139404296875, -0.727783203125
1939, 86595784, -5.2862868309021, -2.3988049030303955, 8.156671524047852, -21.12411117553711, 77.41043090820312, 8.070894241333008, 0.462890625, -0.135498046875, -0.717041015625
1940, 86612451, -5.278306007385254, -2.51837420463562, 8.18369197845459, -26.98049545288086, 100.02784729003906, 8.755541801452637, 0.482421875, -0.131103515625, -0.70458984375
1941, 86629118, -5.397296905517578, -2.536153793334961, 8.133600234985352, -33.67970275878906, 127.91781616210938, 10.771020889282227, 0.50732421875, -0.12841796875, -0.6884765625
1942, 86645785, -5.520666122436523, -2.5007805824279785, 8.396797180175781, -46.101043701171875, 165.08119201660156, 14.200989723205566, 0.53564453125, -0.120849609375, -0.6650390625
1943, 86662452, -5.378503799438477, -2.568983554840088, 8.918484687805176, -59.18096160888672, 213.34396362304688, 19.7938232421875, 0.57421875, -0.113525390625, -0.629150390625
1944, 86679119, -4.949740886688232, -4.252171039581299, 9.188677787780762, -63.0133171081543, 272.4027404785156, 35.25252151489258, 0.6171875, -0.109619140625, -0.58251953125
1945, 86695786, -5.635242462158203, -4.668707847595215, 8.730107307434082, -64.61123657226562, 347.491455078125, 62.40229034423828, 0.66845703125, -0.107421875, -0.516357421875
1946, 86712453, -11.440625190734863, -6.211690902709961, 11.86253547668457, -65.78564453125, 385.0479431152344, 97.35594177246094, 0.724853515625, -0.11669921875, -0.435302734375
1947, 86729120, -19.911962509155273, -5.924968242645264, 12.789361953735352, -82.73881530761719, 369.8325500488281, 102.55540466308594, 0.767822265625, -0.131591796875, -0.35107421875
1948, 86745787, -19.889305114746094, -5.506272315979004, 13.329827308654785, -112.68212127685547, 277.60443115234375, 85.73480987548828, 0.80029296875, -0.139892578125, -0.28466796875
1949, 86762454, -14.203970909118652, -6.788758754730225, 12.741358757019043, -84.32537078857422, 184.9790802001953, 104.35153198242188, 0.81787109375, -0.15283203125, -0.238037109375
1950, 86779121, -1.041851282119751, -8.622309684753418, 10.865856170654297, -38.68397521972656, 134.50311279296875, 122.4769058227539, 0.826171875, -0.175537109375, -0.2041015625
1951, 86795788, -10.860441207885742, -11.190067291259766, 19.790889739990234, 10.872579574584961, 75.69599914550781, 98.74677276611328, 0.8349609375, -0.197265625, -0.17822265625
1952, 86812455, -1.5050629377365112, -8.330533027648926, 16.356508255004883, 56.882102966308594, -56.03876495361328, 61.31547546386719, 0.83984375, -0.210693359375, -0.183837890625
1953, 86829122, 2.8919665813446045, -4.694347381591797, 11.198280334472656, 80.07069396972656, -100.0452880859375, 49.06721115112305, 0.8388671875, -0.2216796875, -0.208984375
1954, 86845789, 2.4903550148010254, -2.6638858318328857, 9.489937782287598, 68.30335998535156, -122.15348052978516, 36.087955474853516, 0.837158203125, -0.229736328125, -0.239990234375
1955, 86862456, 0.9810500144958496, -2.5317962169647217, 8.705432891845703, 38.69350814819336, -142.82559204101562, 18.71964454650879, 0.828125, -0.230224609375, -0.27734375
1956, 86879123, -0.5773155093193054, -3.326676368713379, 7.8704304695129395, 16.298404693603516, -163.16873168945312, 3.674015522003174, 0.816162109375, -0.2236328125, -0.32373046875
1957, 86895790, -2.1859450340270996, -4.058349132537842, 7.140249252319336, 9.368136405944824, -181.60264587402344, -7.322295188903809, 0.800537109375, -0.211669921875, -0.37451171875
1958, 86912457, -3.60772967338562, -4.252583980560303, 6.562960624694824, 10.332441329956055, -198.28750610351562, -19.235849380493164, 0.7763671875, -0.195068359375, -0.43017578125
1959, 86929124, -4.685797214508057, -4.137254238128662, 6.180245399475098, 11.06581974029541, -209.68344116210938, -33.30845260620117, 0.74169921875, -0.1767578125, -0.48876953125
1960, 86945791, -5.588847637176514, -4.299550533294678, 6.355225563049316, 8.497008323669434, -215.0345001220703, -47.82931137084961, 0.697021484375, -0.158203125, -0.548095703125
1961, 86962458, -7.432418346405029, -4.7362494468688965, 7.207159042358398, 2.691171646118164, -220.4478759765625, -64.1939468383789, 0.637451171875, -0.13818359375, -0.59912109375
1962, 86979125, -9.053969383239746, -5.605885028839111, 7.468323230743408, -1.1801137924194336, -231.6572265625, -83.16943359375, 0.56689453125, -0.123046875, -0.642333984375
1963, 86995792, -9.655611038208008, -6.0626959800720215, 7.169309616088867, -0.1640876978635788, -237.14512634277344, -100.2562255859375, 0.4970703125, -0.1201171875, -0.666259765625
1964, 87012459, -10.613889694213867, -6.0759596824646, 7.482807159423828, -0.9045932292938232, -227.90196228027344, -116.40007019042969, 0.438720703125, -0.1201171875, -0.680419921875
1965, 87029126, -12.854436874389648, -6.762878894805908, 9.22111701965332, -9.02925968170166, -215.19711303710938, -134.2785186767578, 0.40234375, -0.120849609375, -0.692626953125
1966, 87045793, -16.59950065612793, -8.259163856506348, 10.41405963897705, -14.598958969116211, -215.92144775390625, -158.49728393554688, 0.36474609375, -0.108642578125, -0.713623046875
1967, 87062460, -18.05055809020996, -6.714041709899902, 9.026874542236328, -5.9969096183776855, -223.6069793701172, -181.9866180419922, 0.32470703125, -0.0947265625, -0.733154296875
1968, 87079127, -19.972530364990234, -3.3793399333953857, 7.199972152709961, -15.478279113769531, -214.6488494873047, -191.70361328125, 0.284912109375, -0.070556640625, -0.74609375
1969, 87095794, -22.476430892944336, -2.536972999572754, 4.731225967407227, -22.82349395751953, -207.87286376953125, -177.4408721923828, 0.247314453125, -0.049560546875, -0.76025390625
1970, 87112461, -22.05738067626953, -1.3942400217056274, 1.3302080631256104, -10.888372421264648, -200.9032745361328, -145.03103637695312, 0.2080078125, -0.03125, -0.77099609375
1971, 87129128, -21.431148529052734, 1.6803853511810303, -2.329247236251831, -0.8298867344856262, -181.3777313232422, -99.02133178710938, 0.172119140625, -0.023193359375, -0.77978515625
1972, 87145795, -25.07576560974121, 7.901863098144531, -7.395392417907715, -27.2761287689209, -153.21424865722656, -54.28817367553711, 0.140625, -0.014404296875, -0.78662109375
1973, 87162462, -23.077592849731445, 11.101365089416504, -13.777017593383789, -81.11341094970703, -98.4117660522461, -6.660106658935547, 0.1142578125, 0.003662109375, -0.791259765625
1974, 87179129, -14.516240119934082, 3.9029953479766846, -14.418581008911133, -58.80889892578125, 16.276580810546875, 73.89759063720703, 0.110107421875, 0.017578125, -0.7880859375
1975, 87195796, -8.710660934448242, -0.4105101227760315, -4.669991493225098, 49.78961181640625, 137.08140563964844, 150.21255493164062, 0.1357421875, 0.002685546875, -0.77783203125
1976, 87212463, -10.084540367126465, -9.304845809936523, 13.83464527130127, 34.412139892578125, 138.01260375976562, 93.16095733642578, 0.1689453125, -0.015625, -0.765869140625
1977, 87229130, -1.9407618045806885, -9.021716117858887, 5.86561918258667, 42.635353088378906, 116.67288208007812, 49.097408294677734, 0.192626953125, -0.030517578125, -0.75439453125
1978, 87245797, -1.906064510345459, -0.029418254271149635, 6.735963344573975, 20.07581329345703, 176.7209014892578, 42.05558395385742, 0.22314453125, -0.04443359375, -0.737548828125
1979, 87262464, -16.688419342041016, 0.35905390977859497, 15.065003395080566, 9.008194923400879, 164.7690887451172, 41.827735900878906, 0.25927734375, -0.052734375, -0.71923828125
1980, 87279131, -14.623291969299316, 0.1757097840309143, 11.687500953674316, 9.184247970581055, 95.62088012695312, 65.39007568359375, 0.28369140625, -0.05908203125, -0.705078125
1981, 87295798, -15.822669982910156, -12.27255916595459, 8.672088623046875, 52.39232635498047, 40.28170394897461, 42.714637756347656, 0.29248046875, -0.07666015625, -0.69873046875
1982, 87312465, -6.049879550933838, 0.5608617663383484, 9.930336952209473, 46.298377990722656, 32.10890579223633, 30.348997116088867, 0.296142578125, -0.089599609375, -0.695556640625
1983, 87329132, -5.877862453460693, -3.551558017730713, 7.212503910064697, 35.573726654052734, 8.433090209960938, 19.318809509277344, 0.29931640625, -0.1005859375, -0.69140625
1984, 87345799, -6.6631317138671875, -1.635205864906311, 8.735220909118652, 28.04290771484375, 3.181678056716919, 12.669435501098633, 0.301513671875, -0.109619140625, -0.689453125
1985, 87362466, -5.6795854568481445, -2.8776614665985107, 7.73789644241333, 18.531600952148438, -2.7554562091827393, 7.356317043304443, 0.298095703125, -0.11376953125, -0.68896484375
1986, 87379133, -5.391208648681641, -2.7682411670684814, 7.769656181335449, 14.779979705810547, -3.5366172790527344, 7.411751747131348, 0.296630859375, -0.1171875, -0.6875
1987, 87395800, -5.691762924194336, -2.381298542022705, 7.952915191650391, 11.189061164855957, -2.8401553630828857, 6.545348167419434, 0.299072265625, -0.120361328125, -0.687255859375
1988, 87412467, -5.815269947052002, -2.333975076675415, 7.898866176605225, 6.902822494506836, -2.1861467361450195, 3.8124959468841553, 0.295654296875, -0.124267578125, -0.687744140625
1989, 87429134, -5.425047397613525, -2.509737730026245, 7.782028675079346, 5.302834510803223, -1.1622660160064697, 2.7852978706359863, 0.2978515625, -0.125732421875, -0.687255859375
1990, 87445801, -5.1947550773620605, -2.6779940128326416, 7.721988677978516, 5.860731601715088, -0.6057916879653931, 3.3977110385894775, 0.29736328125, -0.126953125, -0.687255859375
1991, 87462468, -5.4221320152282715, -2.429624319076538, 7.921839714050293, 4.973967552185059, 1.4871951341629028, 2.970311164855957, 0.29541015625, -0.12939453125, -0.686767578125
1992, 87479135, -5.693029403686523, -2.260310173034668, 7.802696704864502, 2.5291454792022705, 2.579845905303955, 1.7337685823440552, 0.29638671875, -0.12744140625, -0.686767578125
1993, 87495802, -5.628499507904053, -2.367283582687378, 7.706048488616943, 0.36019381880760193, 3.0626626014709473, 0.47741737961769104, 0.2978515625, -0.12890625, -0.684814453125
1994, 87512469, -5.527942180633545, -2.35801100730896, 7.633849620819092, -0.7779985666275024, 3.342937469482422, -0.03599864989519119, 0.2998046875, -0.12841796875, -0.683837890625
1995, 87529136, -5.258367538452148, -2.6158034801483154, 7.6215996742248535, -1.1870590448379517, 4.255351543426514, 0.4711648225784302, 0.3017578125, -0.12841796875, -0.68359375
1996, 87545803, -5.239882469177246, -2.639091968536377, 7.6216254234313965, -0.36276546120643616, 3.927995204925537, 1.8319931030273438, 0.29931640625, -0.13134765625, -0.683837890625
1997, 87562470, -5.557440280914307, -2.5626914501190186, 7.534404754638672, 1.3390511274337769, 2.4765748977661133, 3.4082882404327393, 0.2998046875, -0.13134765625, -0.68359375
1998, 87579137, -5.425431251525879, -2.8212878704071045, 7.433136463165283, 3.90804386138916, 0.738740861415863, 5.0511908531188965, 0.30126953125, -0.13232421875, -0.6826171875
1999, 87595804, -5.664559841156006, -2.4527878761291504, 7.61207914352417, 5.947545528411865, -2.039782762527466, 6.469980239868164, 0.2998046875, -0.1328125, -0.6826171875
2000, 87612471, -5.549257755279541, -2.3520164489746094, 7.628215789794922, 6.122544288635254, -3.1286044120788574, 6.079642295837402, 0.296875, -0.1337890625, -0.68212890625
2001, 87629138, -5.651630878448486, -2.2514474391937256, 7.548855304718018, 6.160784721374512, -3.041700839996338, 5.207211017608643, 0.298828125, -0.137451171875, -0.68115234375
2002, 87645805, -5.558157444000244, -2.2967700958251953, 7.562117099761963, 5.425006866455078, -2.5536117553710938, 4.269950866699219, 0.297607421875, -0.140380859375, -0.68115234375
2003, 87662472, -5.457827091217041, -2.285365104675293, 7.752425193786621, 2.5484960079193115, 0.6953144669532776, 2.9976019859313965, 0.297607421875, -0.140380859375, -0.68115234375
2004, 87679139, -5.480226039886475, -2.3460962772369385, 7.71314001083374, 0.7851123809814453, 3.6452443599700928, 3.1854448318481445, 0.299072265625, -0.140869140625, -0.681640625
2005, 87695806, -5.499336242675781, -2.3644180297851562, 7.618667125701904, -0.26423344016075134, 5.554108619689941, 2.9201877117156982, 0.299560546875, -0.142333984375, -0.68212890625
2006, 87712473, -5.358277320861816, -2.6070523262023926, 7.647861480712891, -0.1312779039144516, 6.951576232910156, 4.098320484161377, 0.300048828125, -0.142333984375, -0.68017578125
2007, 87729140, -5.336188793182373, -2.6027426719665527, 7.733076095581055, -1.4916328191757202, 9.295818328857422, 7.080319404602051, 0.303955078125, -0.14501953125, -0.678955078125
2008, 87745807, -5.236749649047852, -2.460284948348999, 7.953736305236816, -1.7852967977523804, 12.783561706542969, 10.26748275756836, 0.302001953125, -0.142822265625, -0.6796875
2009, 87762474, -5.342681407928467, -1.986972689628601, 7.974246025085449, 0.17170143127441406, 21.45261573791504, 8.541845321655273, 0.306640625, -0.1455078125, -0.6748046875
2010, 87779141, -5.351329803466797, -1.990995168685913, 7.951704978942871, -2.156571865081787, 31.835201263427734, 6.548327922821045, 0.31201171875, -0.14697265625, -0.67236328125
2011, 87795808, -5.385595798492432, -2.0165390968322754, 8.00887680053711, -4.275672435760498, 44.19483184814453, 4.716054439544678, 0.319091796875, -0.146240234375, -0.668701171875
2012, 87812475, -5.5405802726745605, -2.233593225479126, 7.9062724113464355, -7.116480827331543, 56.785030364990234, 3.9293601512908936, 0.33056640625, -0.143798828125, -0.663818359375
2013, 87829142, -5.616641044616699, -2.440934896469116, 7.781861782073975, -9.399868965148926, 69.17098236083984, 4.80640172958374, 0.344970703125, -0.1455078125, -0.6591796875
2014, 87845809, -5.728712558746338, -2.493318557739258, 7.718732833862305, -10.847344398498535, 81.90662384033203, 7.551826000213623, 0.357421875, -0.14208984375, -0.650390625
2015, 87862476, -5.878718852996826, -2.387539863586426, 7.686279296875, -11.76492977142334, 95.78622436523438, 10.853096008300781, 0.374755859375, -0.140380859375, -0.638916015625
2016, 87879143, -5.8822197914123535, -2.5411274433135986, 7.676755905151367, -14.627141952514648, 113.82167053222656, 15.480592727661133, 0.395751953125, -0.13818359375, -0.62548828125
2017, 87895810, -5.699470043182373, -2.076733350753784, 7.987610816955566, -17.640676498413086, 137.6642608642578, 20.926429748535156, 0.418701171875, -0.1396484375, -0.6103515625
2018, 87912477, -5.867973327636719, -2.674406051635742, 8.443757057189941, -25.244356155395508, 176.11402893066406, 28.303634643554688, 0.446044921875, -0.138916015625, -0.58984375
2019, 87929144, -6.604089736938477, -3.8239002227783203, 7.978495121002197, -26.51471519470215, 216.13037109375, 45.04680633544922, 0.47802734375, -0.14111328125, -0.55859375
2020, 87945811, -7.951550006866455, -4.056419849395752, 8.68165397644043, -23.425390243530273, 238.93023681640625, 67.75598907470703, 0.514404296875, -0.146484375, -0.524169921875
2021, 87962478, -7.983825206756592, -3.353278398513794, 7.502243518829346, -30.985036849975586, 265.655029296875, 90.43017578125, 0.548828125, -0.15234375, -0.48486328125
2022, 87979145, -12.742201805114746, -4.659776210784912, 9.277020454406738, -32.84941482543945, 263.5845031738281, 104.57061767578125, 0.5830078125, -0.167724609375, -0.439453125
2023, 87995812, -12.033733367919922, -3.6034510135650635, 8.639586448669434, -36.35991668701172, 241.97308349609375, 100.40861511230469, 0.612060546875, -0.180419921875, -0.39697265625
2024, 88012479, -13.762542724609375, -2.472316026687622, 7.633569717407227, -43.42595672607422, 206.5045623779297, 97.68032836914062, 0.630615234375, -0.193603515625, -0.361328125
2025, 88029146, -11.20545768737793, -2.3879780769348145, 6.471532821655273, -41.4498291015625, 174.45767211914062, 90.03704071044922, 0.64990234375, -0.20751953125, -0.329833984375
2026, 88045813, -7.8760600090026855, -3.3804876804351807, 4.907199859619141, -42.88713455200195, 153.17214965820312, 89.76637268066406, 0.6611328125, -0.2216796875, -0.30126953125
2027, 88062480, -7.479245185852051, -4.602693557739258, 10.741848945617676, -51.12810516357422, 110.87149047851562, 81.67402648925781, 0.669189453125, -0.232666015625, -0.282470703125
2028, 88079147, -9.963138580322266, -6.49110221862793, 13.331073760986328, -45.448429107666016, 5.890549659729004, 58.99014663696289, 0.669677734375, -0.24267578125, -0.275390625
2029, 88095814, -3.2521140575408936, -5.641088008880615, 8.0917387008667, -19.751564025878906, -71.59033203125, 47.195987701416016, 0.662841796875, -0.250244140625, -0.28759765625
2030, 88112481, -0.9801416993141174, -3.763669967651367, 5.539299488067627, 5.172455787658691, -101.34993743896484, 42.54453659057617, 0.652099609375, -0.25927734375, -0.30517578125
2031, 88129148, -0.5996836423873901, -2.5135550498962402, 4.608928680419922, 5.934667110443115, -111.2995834350586, 26.8830623626709, 0.638916015625, -0.26806640625, -0.322021484375
2032, 88145815, -1.1855809688568115, -2.405583143234253, 4.891371250152588, -8.116012573242188, -119.77757263183594, 0.9365181922912598, 0.624755859375, -0.267578125, -0.344482421875
2033, 88162482, -2.2571494579315186, -2.960638999938965, 5.21205472946167, -18.08860969543457, -134.0231475830078, -28.195764541625977, 0.609375, -0.26318359375, -0.367431640625
2034, 88179149, -3.715559959411621, -3.315282106399536, 5.458400726318359, -14.257369041442871, -154.89752197265625, -54.607887268066406, 0.59033203125, -0.254638671875, -0.393798828125
2035, 88195816, -4.635653972625732, -3.1616806983947754, 5.244364261627197, -1.2095290422439575, -178.14613342285156, -78.44062805175781, 0.571044921875, -0.2421875, -0.4189453125
2036, 88212483, -5.2929277420043945, -2.8497207164764404, 4.9515156745910645, 13.716850280761719, -192.7746124267578, -100.43521118164062, 0.552001953125, -0.231201171875, -0.44140625
2037, 88229150, -6.480381011962891, -2.8385775089263916, 4.6313676834106445, 28.120948791503906, -200.2418670654297, -121.87020874023438, 0.531982421875, -0.220947265625, -0.463134765625
2038, 88245817, -8.37562370300293, -3.073760747909546, 4.4315876960754395, 40.82624816894531, -201.75704956054688, -145.0266571044922, 0.513916015625, -0.20849609375, -0.482666015625
2039, 88262484, -10.53007984161377, -2.9043009281158447, 4.131782531738281, 54.54161834716797, -198.08682250976562, -170.16644287109375, 0.507080078125, -0.19580078125, -0.5029296875
2040, 88279151, -13.348332405090332, -1.8309409618377686, 3.9351401329040527, 65.93180084228516, -193.32594299316406, -183.86985778808594, 0.4990234375, -0.17578125, -0.53076171875
2041, 88295818, -15.623215675354004, -1.0284491777420044, 3.2035114765167236, 70.51419067382812, -188.24188232421875, -178.97775268554688, 0.4921875, -0.157470703125, -0.561279296875
2042, 88312485, -15.695393562316895, -0.13651905953884125, 2.2831027507781982, 73.08179473876953, -173.0980987548828, -153.88377380371094, 0.4765625, -0.1416015625, -0.59521484375
2043, 88329152, -15.395079612731934, 1.2722296714782715, 1.8865083456039429, 57.7119026184082, -147.36361694335938, -113.09192657470703, 0.456298828125, -0.130615234375, -0.622314453125
2044, 88345819, -15.570138931274414, 1.2287691831588745, -0.28950929641723633, 17.00360679626465, -111.68067932128906, -67.15798950195312, 0.433349609375, -0.122314453125, -0.646484375
2045, 88362486, -28.289278030395508, -1.5784072875976562, 1.195073127746582E-5, 4.486030101776123, -84.36186981201172, -5.984686374664307, 0.418701171875, -0.11328125, -0.663818359375
2046, 88379153, -21.468658447265625, 2.718885898590088, -6.5341057777404785, -13.114786148071289, -61.380218505859375, 38.915382385253906, 0.39892578125, -0.115966796875, -0.67529296875
2047, 88395820, -25.27217674255371, 6.6488142013549805, -3.547745943069458, -47.474159240722656, -39.02503204345703, 74.75762176513672, 0.386962890625, -0.114990234375, -0.68310546875
2048, 88412487, -10.34836483001709, -5.636993885040283, 5.551705360412598, -10.785574913024902, -51.754093170166016, 18.681615829467773, 0.37841796875, -0.113037109375, -0.691162109375
2049, 88429154, 0.8841496706008911, 1.2484450340270996, 12.311869621276855, 12.521376609802246, -20.559085845947266, -3.011329174041748, 0.367919921875, -0.1171875, -0.693359375
2050, 88445821, -7.63176155090332, -3.302793264389038, 6.367682933807373, -7.364539623260498, 12.217843055725098, -3.6072824001312256, 0.37353515625, -0.119140625, -0.693359375
2051, 88462488, -6.703065872192383, -1.5420730113983154, 7.948863506317139, -7.244285583496094, -0.1842450350522995, -8.17309284210205, 0.372314453125, -0.114990234375, -0.6943359375
2052, 88479155, -4.3425798416137695, -3.1564784049987793, 7.93164587020874, -6.688272476196289, 3.1185972690582275, -6.90389347076416, 0.372314453125, -0.112060546875, -0.69189453125
2053, 88495822, -6.003176689147949, -3.8881995677948, 6.812026023864746, -1.9708205461502075, 2.5402867794036865, -1.5481981039047241, 0.374755859375, -0.111572265625, -0.6904296875
2054, 88512489, -5.5396342277526855, -3.1869590282440186, 7.2478532791137695, 4.2235283851623535, -3.309007406234741, 3.3734941482543945, 0.375244140625, -0.110107421875, -0.6943359375
2055, 88529156, -5.602906227111816, -2.3866617679595947, 7.555786609649658, 5.475208759307861, -4.460311412811279, 4.038028240203857, 0.372314453125, -0.113037109375, -0.69091796875
2056, 88545823, -5.945623397827148, -1.8510067462921143, 7.74949312210083, 4.159521579742432, -4.7237629890441895, 1.8925161361694336, 0.368896484375, -0.114501953125, -0.69189453125
2057, 88562490, -5.801663875579834, -1.8063236474990845, 7.818620681762695, 1.2929353713989258, -4.405832290649414, -2.1473429203033447, 0.372802734375, -0.114990234375, -0.69189453125
2058, 88579157, -5.270082950592041, -2.5345540046691895, 7.6860480308532715, -0.5831371545791626, -2.279466152191162, -3.7255208492279053, 0.370849609375, -0.11572265625, -0.69189453125
2059, 88595824, -5.382355213165283, -2.7921693325042725, 7.519307613372803, -0.7863611578941345, -0.42376208305358887, -2.171457290649414, 0.372314453125, -0.114501953125, -0.6923828125
2060, 88612491, -5.3530802726745605, -2.698209047317505, 7.4932732582092285, -0.3097529113292694, -0.39321690797805786, -0.6996143460273743, 0.372314453125, -0.115234375, -0.69091796875
2061, 88629158, -5.492799282073975, -2.6297876834869385, 7.500674247741699, 0.9777583479881287, -0.7415132522583008, 0.5739741325378418, 0.372314453125, -0.1162109375, -0.69287109375
2062, 88645825, -5.546511650085449, -2.4802958965301514, 7.500646114349365, 2.826547384262085, -2.285139799118042, 1.3925690650939941, 0.372314453125, -0.114013671875, -0.69384765625
2063, 88662492, -5.596892356872559, -2.465494394302368, 7.533919334411621, 3.6525824069976807, -3.6509757041931152, 1.5706285238265991, 0.369873046875, -0.11572265625, -0.6943359375
2064, 88679159, -5.615715503692627, -2.387638568878174, 7.635797500610352, 3.2127866744995117, -4.021142959594727, 1.323286533355713, 0.369873046875, -0.11767578125, -0.69287109375
2065, 88695826, -5.547934055328369, -2.349160671234131, 7.670764923095703, 2.469275951385498, -3.730259656906128, 0.8150025606155396, 0.368408203125, -0.1171875, -0.693359375
2066, 88712493, -5.502477645874023, -2.369913339614868, 7.696318626403809, 1.6009026765823364, -2.597883462905884, 0.3406553566455841, 0.367919921875, -0.1201171875, -0.694580078125
2067, 88729160, -5.567587852478027, -2.3734304904937744, 7.657288074493408, 1.0609099864959717, -1.9038305282592773, 0.04298451542854309, 0.369873046875, -0.11865234375, -0.69384765625
2068, 88745827, -5.484060287475586, -2.417356252670288, 7.6460771560668945, 0.8381820321083069, -1.4047157764434814, -0.03199026361107826, 0.368896484375, -0.12109375, -0.695556640625
2069, 88762494, -5.493725299835205, -2.3939194679260254, 7.635574817657471, 0.7796826362609863, -1.2885366678237915, 0.13812288641929626, 0.367431640625, -0.12109375, -0.6943359375
2070, 88779161, -5.498607635498047, -2.4154813289642334, 7.584442138671875, 1.1701608896255493, -1.4679917097091675, 0.2145639806985855, 0.368896484375, -0.1201171875, -0.696044921875
