sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:48:01.688 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 1668445185, -5.27073335647583, -1.568840503692627, 7.984765529632568, -0.3227840065956116, -0.3042660355567932, -0.7884740829467773, -0.201171875, 0.372802734375, -1.39111328125
150, 1668461852, -5.259136199951172, -1.5611299276351929, 7.952841281890869, -0.2948789894580841, -0.3490242660045624, -0.7126349210739136, -0.19970703125, 0.369873046875, -1.39208984375
151, 1668478519, -5.263973236083984, -1.5377798080444336, 8.024258613586426, -0.2655908763408661, -0.19456686079502106, -0.7187435626983643, -0.2041015625, 0.371826171875, -1.3896484375
152, 1668495186, -5.276786804199219, -1.5904359817504883, 7.9890360832214355, -0.30494481325149536, -0.14633816480636597, -0.5942403078079224, -0.20263671875, 0.374267578125, -1.39111328125
153, 1668511853, -5.296665668487549, -1.5491842031478882, 7.969547271728516, -0.2608937919139862, -0.22879914939403534, -0.6049185395240784, -0.2001953125, 0.370361328125, -1.390380859375
154, 1668528520, -5.290537357330322, -1.5394105911254883, 7.98409366607666, -0.2020713835954666, -0.2909218370914459, -0.715093731880188, -0.203125, 0.36962890625, -1.387451171875
155, 1668545187, -5.298625946044922, -1.5415672063827515, 7.966985702514648, -0.21065163612365723, -0.49679669737815857, -0.8514173030853271, -0.2001953125, 0.373291015625, -1.390380859375
156, 1668561854, -5.306492328643799, -1.5571531057357788, 7.979156017303467, -0.1963341236114502, -0.5789493322372437, -0.842452883720398, -0.203125, 0.373779296875, -1.388427734375
157, 1668578521, -5.2858991622924805, -1.5703120231628418, 7.985718727111816, -0.19455407559871674, -0.6235284209251404, -0.8811537623405457, -0.20361328125, 0.370849609375, -1.387451171875
158, 1668595188, -5.291766166687012, -1.552962064743042, 7.970818519592285, -0.23751935362815857, -0.7253900170326233, -0.8136385679244995, -0.20166015625, 0.371337890625, -1.39013671875
159, 1668611855, -5.282098293304443, -1.546172857284546, 7.978977680206299, -0.18031339347362518, -0.7365955710411072, -0.8848162889480591, -0.2041015625, 0.3701171875, -1.390625
160, 1668628522, -5.281790256500244, -1.5602490901947021, 7.978810787200928, -0.24083620309829712, -0.6799659132957458, -0.9093788862228394, -0.20166015625, 0.371337890625, -1.388427734375
161, 1668645189, -5.2911529541015625, -1.5591835975646973, 7.962904453277588, -0.22463615238666534, -0.7542043328285217, -0.9225949645042419, -0.2001953125, 0.371337890625, -1.390869140625
162, 1668661856, -5.279303073883057, -1.5601513385772705, 7.964237689971924, -0.2110486626625061, -0.8140869140625, -0.9122475385665894, -0.201171875, 0.371826171875, -1.387939453125
163, 1668678523, -5.287466049194336, -1.5538718700408936, 7.969646453857422, -0.21641449630260468, -0.8432213068008423, -0.9028605222702026, -0.2021484375, 0.373291015625, -1.3896484375
164, 1668695190, -5.279103755950928, -1.5599634647369385, 7.962254524230957, -0.24577948451042175, -0.9560835957527161, -0.8848035931587219, -0.20166015625, 0.372802734375, -1.39208984375
165, 1668711857, -5.286823272705078, -1.5494394302368164, 7.966399669647217, -0.20016326010227203, -0.8433364629745483, -0.9110822677612305, -0.20263671875, 0.374267578125, -1.38916015625
166, 1668728524, -5.268484115600586, -1.5478407144546509, 7.962279319763184, -0.2536553740501404, -0.8047125935554504, -0.8928202390670776, -0.2021484375, 0.372802734375, -1.39013671875
167, 1668745191, -5.285986423492432, -1.548462152481079, 7.967153072357178, -0.2642846405506134, -0.7803164720535278, -0.9177926778793335, -0.201171875, 0.372802734375, -1.388427734375
168, 1668761858, -5.2864580154418945, -1.557668924331665, 7.989762306213379, -0.23590576648712158, -0.7811490297317505, -0.9837582111358643, -0.20166015625, 0.373291015625, -1.39013671875
169, 1668778525, -5.2880353927612305, -1.5443460941314697, 7.966891288757324, -0.3604987561702728, -0.6553522348403931, -0.9519472718238831, -0.2021484375, 0.373779296875, -1.39111328125
170, 1668795192, -5.285316467285156, -1.5443072319030762, 8.00384521484375, -0.2765274941921234, -0.6754453182220459, -0.8787205219268799, -0.20166015625, 0.372802734375, -1.389892578125
171, 1668811859, -5.290027141571045, -1.5455251932144165, 7.964354038238525, -0.2639004588127136, -0.8107956647872925, -0.9387437701225281, -0.2001953125, 0.373291015625, -1.389404296875
172, 1668828526, -5.283884525299072, -1.5581374168395996, 7.976538181304932, -0.23579053580760956, -0.7070257663726807, -0.9279481172561646, -0.20068359375, 0.371826171875, -1.3916015625
173, 1668845193, -5.271129608154297, -1.5654661655426025, 7.948068141937256, -0.24440917372703552, -0.6806061863899231, -0.8914372324943542, -0.2021484375, 0.372802734375, -1.39013671875
174, 1668861860, -5.270549297332764, -1.5563395023345947, 7.984397888183594, -0.1700299084186554, -0.6698233485221863, -0.8915268778800964, -0.20361328125, 0.371337890625, -1.38916015625
175, 1668878527, -5.2764081954956055, -1.56447172164917, 7.9911041259765625, -0.22732551395893097, -0.5407865047454834, -0.8647230863571167, -0.20068359375, 0.370361328125, -1.39208984375
176, 1668895194, -5.276939868927002, -1.5534491539001465, 8.005302429199219, -0.29198476672172546, -0.4590691924095154, -0.7944674491882324, -0.20263671875, 0.371337890625, -1.387939453125
177, 1668911861, -5.29213285446167, -1.5529944896697998, 7.982880115509033, -0.25410357117652893, -0.4294097125530243, -0.8404935002326965, -0.2021484375, 0.372802734375, -1.389404296875
178, 1668928528, -5.3014116287231445, -1.5661472082138062, 7.970736980438232, -0.19975344836711884, -0.651856005191803, -0.8623924255371094, -0.20068359375, 0.370361328125, -1.390869140625
179, 1668945195, -5.284633159637451, -1.5732028484344482, 7.99743127822876, -0.23220472037792206, -0.7899084091186523, -0.8255869150161743, -0.201171875, 0.370849609375, -1.390380859375
180, 1668961862, -5.275369644165039, -1.543806552886963, 7.957258224487305, -0.2154284119606018, -0.7457137107849121, -0.7952486276626587, -0.20166015625, 0.370849609375, -1.389892578125
181, 1668978529, -5.287165641784668, -1.547057032585144, 7.977683067321777, -0.2113431841135025, -0.6061757206916809, -0.8596901893615723, -0.20166015625, 0.372314453125, -1.389892578125
182, 1668995196, -5.265838146209717, -1.5580079555511475, 7.958380222320557, -0.30297261476516724, -0.5557443499565125, -0.8851364254951477, -0.205078125, 0.373779296875, -1.3876953125
183, 1669011863, -5.308841705322266, -1.5584371089935303, 7.9873833656311035, -0.35345524549484253, -0.6302388310432434, -0.9212504029273987, -0.20263671875, 0.373291015625, -1.3896484375
184, 1669028530, -5.295206069946289, -1.5583677291870117, 7.963144302368164, -0.3158174157142639, -0.7995645403862, -0.8777856826782227, -0.20166015625, 0.371337890625, -1.389892578125
185, 1669045197, -5.265688419342041, -1.5748157501220703, 7.952695846557617, -0.0930253267288208, -0.851263701915741, -0.8521857857704163, -0.201171875, 0.370849609375, -1.390625
186, 1669061864, -5.284073829650879, -1.5605344772338867, 8.001570701599121, -0.17389743030071259, -0.7444331049919128, -0.7695720195770264, -0.201171875, 0.373291015625, -1.39208984375
187, 1669078531, -5.258368968963623, -1.5363900661468506, 8.003539085388184, -0.23105217516422272, -0.5219996571540833, -0.8796297907829285, -0.20166015625, 0.372314453125, -1.389404296875
188, 1669095198, -5.281539440155029, -1.5499508380889893, 7.962869167327881, -0.35195693373680115, -0.45262762904167175, -0.9646382927894592, -0.20166015625, 0.373291015625, -1.389404296875
189, 1669111865, -5.292267799377441, -1.5676782131195068, 7.962428092956543, -0.3758663535118103, -0.5102561712265015, -0.922031581401825, -0.19970703125, 0.370361328125, -1.392578125
190, 1669128532, -5.283840656280518, -1.575895071029663, 7.970853328704834, -0.2914212644100189, -0.580934464931488, -0.8337317109107971, -0.2021484375, 0.371826171875, -1.388427734375
191, 1669145199, -5.280308246612549, -1.5654137134552002, 8.008944511413574, -0.24023427069187164, -0.48707669973373413, -0.7621442675590515, -0.19873046875, 0.372314453125, -1.389404296875
192, 1669161866, -5.300789833068848, -1.5471442937850952, 7.976805210113525, -0.2503513693809509, -0.4132993221282959, -0.8217706084251404, -0.20068359375, 0.369873046875, -1.389892578125
193, 1669178533, -5.316319465637207, -1.5353449583053589, 7.978811740875244, -0.23920981585979462, -0.42857733368873596, -0.8337702751159668, -0.2021484375, 0.369873046875, -1.390625
194, 1669195200, -5.306150436401367, -1.5623185634613037, 7.941681861877441, -0.17538295686244965, -0.6327489614486694, -0.8352941274642944, -0.19970703125, 0.371337890625, -1.389404296875
195, 1669211867, -5.302059173583984, -1.5813415050506592, 7.984134674072266, -0.08550799638032913, -0.7076788544654846, -0.9329937100410461, -0.2021484375, 0.371826171875, -1.388427734375
196, 1669228534, -5.2765889167785645, -1.567104458808899, 7.980735778808594, -0.05230112746357918, -0.8046100735664368, -0.8039569854736328, -0.2001953125, 0.372802734375, -1.390869140625
197, 1669245201, -5.285841464996338, -1.5619088411331177, 7.981666564941406, -0.22697973251342773, -0.6495507955551147, -0.7753859758377075, -0.201171875, 0.372314453125, -1.388916015625
198, 1669261868, -5.313418865203857, -1.5621038675308228, 7.979351997375488, -0.1335061937570572, -0.7430115938186646, -0.8585120439529419, -0.2021484375, 0.371826171875, -1.39013671875
199, 1669278535, -5.294008731842041, -1.5689048767089844, 7.991645812988281, -0.21065166592597961, -0.8415436148643494, -0.9027324318885803, -0.19873046875, 0.373779296875, -1.389404296875
200, 1669295202, -5.298553466796875, -1.5612547397613525, 7.973933219909668, -0.15242117643356323, -0.8132287859916687, -0.8300563097000122, -0.20166015625, 0.373291015625, -1.39013671875
201, 1669311869, -5.311619758605957, -1.5444591045379639, 7.979687213897705, -0.1539323329925537, -0.7877697348594666, -0.7958249449729919, -0.20068359375, 0.370849609375, -1.389404296875
202, 1669328536, -5.299445152282715, -1.5489262342453003, 7.9704790115356445, -0.07814434915781021, -0.9062925577163696, -0.8941137790679932, -0.20361328125, 0.372314453125, -1.38916015625
203, 1669345203, -5.300478458404541, -1.5689873695373535, 8.000432968139648, -0.11156892776489258, -1.0175541639328003, -0.9270901083946228, -0.201171875, 0.373291015625, -1.389892578125
204, 1669361870, -5.301671028137207, -1.5667877197265625, 7.962600231170654, 0.009777648374438286, -1.055025577545166, -0.9194191098213196, -0.203125, 0.371337890625, -1.388916015625
205, 1669378537, -5.288111686706543, -1.5354827642440796, 7.97828483581543, -0.04647424444556236, -1.2264769077301025, -0.8831258416175842, -0.2021484375, 0.372802734375, -1.387939453125
206, 1669395204, -5.300675392150879, -1.5475257635116577, 8.002279281616211, -0.05998493731021881, -1.2375160455703735, -0.87934809923172, -0.2021484375, 0.371337890625, -1.3896484375
207, 1669411871, -5.324821949005127, -1.5432907342910767, 7.994480133056641, -0.0034321011044085026, -1.2271043062210083, -1.0260062217712402, -0.20068359375, 0.371337890625, -1.388427734375
208, 1669428538, -5.234766960144043, -1.562718391418457, 7.930420398712158, 0.01575821451842785, -1.392639398574829, -1.0541421175003052, -0.2021484375, 0.373779296875, -1.388916015625
209, 1669445205, -5.298152923583984, -1.5646347999572754, 7.997777938842773, 0.09130287170410156, -1.4102479219436646, -0.8526211380958557, -0.2021484375, 0.372802734375, -1.3896484375
210, 1669461872, -5.261691570281982, -1.5469287633895874, 7.997110366821289, 0.04312538355588913, -1.400822639465332, -0.7782419323921204, -0.2021484375, 0.372314453125, -1.3896484375
211, 1669478539, -5.2794671058654785, -1.5370416641235352, 7.984066486358643, 0.01192911434918642, -1.3243813514709473, -0.8826264142990112, -0.2021484375, 0.371826171875, -1.39208984375
212, 1669495206, -5.2774481773376465, -1.5323420763015747, 7.9948906898498535, -0.012793544679880142, -1.2807117700576782, -0.9186763763427734, -0.203125, 0.370849609375, -1.3916015625
213, 1669511873, -5.287543296813965, -1.5422213077545166, 7.987312316894531, -0.06733578443527222, -1.1939232349395752, -0.9425857663154602, -0.2021484375, 0.370849609375, -1.388427734375
214, 1669528540, -5.2990827560424805, -1.543061375617981, 7.971432685852051, -0.20026570558547974, -1.3265587091445923, -1.0602635145187378, -0.203125, 0.370361328125, -1.3916015625
215, 1669545207, -5.283715724945068, -1.5496865510940552, 7.949418544769287, -0.05504168942570686, -1.4992649555206299, -0.9377962946891785, -0.2060546875, 0.372314453125, -1.3916015625
216, 1669561874, -5.261401176452637, -1.568129062652588, 7.9715046882629395, -0.04132856801152229, -1.5786309242248535, -0.9421683549880981, -0.2021484375, 0.372802734375, -1.3916015625
217, 1669578541, -5.258920192718506, -1.5623031854629517, 7.997339248657227, -0.08704476803541183, -1.508139967918396, -0.9430084824562073, -0.20458984375, 0.371826171875, -1.390625
218, 1669595208, -5.26645565032959, -1.5486334562301636, 7.995811462402344, -0.04945812001824379, -1.3697926998138428, -0.942649781703949, -0.20458984375, 0.374267578125, -1.390625
219, 1669611875, -5.247638702392578, -1.5526835918426514, 8.002077102661133, -0.12025163322687149, -1.2691477537155151, -0.9734236598014832, -0.203125, 0.372802734375, -1.3896484375
220, 1669628542, -5.247926235198975, -1.5628257989883423, 8.023412704467773, -0.09716178476810455, -1.075835943222046, -0.9033599495887756, -0.20166015625, 0.3701171875, -1.388427734375
221, 1669645209, -5.273706436157227, -1.5234628915786743, 8.007428169250488, -0.12889592349529266, -0.7718002796173096, -0.9002224802970886, -0.2041015625, 0.370849609375, -1.390625
222, 1669661876, -5.280203342437744, -1.544968843460083, 8.020401000976562, -0.2664361000061035, -0.709292471408844, -1.031551480293274, -0.20458984375, 0.371826171875, -1.392578125
223, 1669678543, -5.270951271057129, -1.5407371520996094, 7.980839252471924, -0.18202945590019226, -0.7269651889801025, -1.0716993808746338, -0.205078125, 0.373291015625, -1.392578125
224, 1669695210, -5.258437633514404, -1.5388574600219727, 7.98826265335083, -0.2699962556362152, -0.701621413230896, -0.9877665042877197, -0.20556640625, 0.3701171875, -1.39013671875
225, 1669711877, -5.267287254333496, -1.558927297592163, 8.00654411315918, -0.3147928714752197, -0.6408681869506836, -1.070380449295044, -0.20263671875, 0.371826171875, -1.3916015625
226, 1669728544, -5.265467643737793, -1.5551819801330566, 7.985809803009033, -0.35714349150657654, -0.6624724864959717, -1.1157020330429077, -0.205078125, 0.372802734375, -1.39111328125
227, 1669745211, -5.250159740447998, -1.5457496643066406, 7.984526634216309, -0.4741166830062866, -0.5592917799949646, -1.112884521484375, -0.20556640625, 0.371337890625, -1.3916015625
228, 1669761878, -5.276608467102051, -1.5620307922363281, 8.005388259887695, -0.5512621402740479, -0.5204756259918213, -1.11659836769104, -0.205322265625, 0.373779296875, -1.39208984375
229, 1669778545, -5.285188674926758, -1.5396969318389893, 7.980531692504883, -0.6286252737045288, -0.557947039604187, -0.9092251658439636, -0.20068359375, 0.371826171875, -1.389404296875
230, 1669795212, -5.270427703857422, -1.5461753606796265, 7.986074924468994, -0.626627504825592, -0.5578573942184448, -1.0307061672210693, -0.20263671875, 0.372314453125, -1.3916015625
231, 1669811879, -5.285126686096191, -1.5561152696609497, 7.979913711547852, -0.5395442843437195, -0.6745744943618774, -1.1532118320465088, -0.2021484375, 0.373779296875, -1.3896484375
232, 1669828546, -5.266517162322998, -1.5503259897232056, 7.9734930992126465, -0.5864284038543701, -0.8489969968795776, -1.1585904359817505, -0.20361328125, 0.374267578125, -1.39111328125
233, 1669845213, -5.258274078369141, -1.5776857137680054, 7.983429908752441, -0.47680607438087463, -0.8373432159423828, -1.0290414094924927, -0.2041015625, 0.370361328125, -1.39013671875
234, 1669861880, -5.282057285308838, -1.5730006694793701, 7.990280628204346, -0.2702012062072754, -0.8595365285873413, -0.985692024230957, -0.20166015625, 0.372802734375, -1.39306640625
235, 1669878547, -5.287532806396484, -1.5735048055648804, 7.986837863922119, -0.23955556750297546, -0.8847266435623169, -1.0327039957046509, -0.20263671875, 0.371826171875, -1.3896484375
236, 1669895214, -5.26881217956543, -1.5742374658584595, 7.997253894805908, -0.02339719980955124, -0.9105442762374878, -0.9694534540176392, -0.20361328125, 0.372802734375, -1.3896484375
237, 1669911881, -5.284603595733643, -1.5614867210388184, 7.9898881912231445, 0.2662888467311859, -1.13410484790802, -0.860074520111084, -0.20458984375, 0.371826171875, -1.392578125
238, 1669928548, -5.293127536773682, -1.6014204025268555, 7.955015659332275, -0.019926680251955986, -1.2303956747055054, -0.4259520173072815, -0.2021484375, 0.370361328125, -1.39404296875
239, 1669945215, -5.271026611328125, -1.4731640815734863, 8.015409469604492, -0.2217547446489334, -1.327723741531372, -1.5632070302963257, -0.20263671875, 0.371337890625, -1.3916015625
240, 1669961882, -5.25211763381958, -1.5706868171691895, 8.032695770263672, -0.20161034166812897, -1.3395696878433228, -1.2200480699539185, -0.20458984375, 0.371337890625, -1.3916015625
241, 1669978549, -5.330596446990967, -1.5318783521652222, 8.001947402954102, -0.10425650328397751, -1.3923192024230957, -1.1402006149291992, -0.20263671875, 0.371826171875, -1.39208984375
242, 1669995216, -5.328299045562744, -1.5877991914749146, 7.984030723571777, -0.13074001669883728, -1.9449132680892944, -1.4049718379974365, -0.2041015625, 0.370849609375, -1.392578125
243, 1670011883, -5.351204872131348, -1.482208251953125, 7.982240200042725, -0.05540027841925621, -2.6797547340393066, -1.4116312265396118, -0.2060546875, 0.372802734375, -1.39111328125
