sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:59.761 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1396, 3190039250, -14.929012298583984, 8.66751766204834, 20.606409072875977, 77.5765380859375, -74.55162048339844, -61.58588409423828, 0.75439453125, 0.184814453125, 0.3798828125
1397, 3190055917, -2.7373440265655518, 8.606583595275879, 11.436217308044434, 45.54645919799805, -197.8029022216797, -33.685340881347656, 0.75927734375, 0.20458984375, 0.338623046875
1398, 3190072584, 0.10368135571479797, 7.551347255706787, 6.628757953643799, -9.089441299438477, -217.17539978027344, -29.801515579223633, 0.771240234375, 0.214599609375, 0.29638671875
1399, 3190089251, 0.6871801018714905, 6.501035213470459, 4.442070960998535, -50.572696685791016, -209.02438354492188, -19.926332473754883, 0.778564453125, 0.218505859375, 0.2578125
1400, 3190105918, -0.09473618865013123, 5.6417012214660645, 4.111680030822754, -62.38332748413086, -197.7742156982422, 10.806929588317871, 0.78955078125, 0.218017578125, 0.22314453125
1401, 3190122585, -2.2821292877197266, 6.394559383392334, 4.939324378967285, -59.216121673583984, -194.2043914794922, 56.60344314575195, 0.800537109375, 0.205810546875, 0.19287109375
1402, 3190139252, -5.134291648864746, 7.7044596672058105, 6.050364017486572, -67.30335235595703, -210.90481567382812, 105.34529876708984, 0.81298828125, 0.185791015625, 0.158203125
1403, 3190155919, -5.845582962036133, 7.634992599487305, 6.005969047546387, -91.46533203125, -237.0367431640625, 146.55870056152344, 0.83203125, 0.155029296875, 0.11669921875
1404, 3190172586, -6.027342319488525, 5.715429782867432, 5.353240489959717, -111.12258911132812, -249.88681030273438, 173.71401977539062, 0.851806640625, 0.11474609375, 0.069091796875
1405, 3190189253, -7.454954624176025, 4.078522205352783, 5.652525424957275, -112.11246490478516, -256.4042663574219, 183.3892364501953, 0.86865234375, 0.068115234375, 0.0126953125
1406, 3190205920, -9.098196029663086, 2.7965383529663086, 5.9955854415893555, -102.0941162109375, -272.12677001953125, 178.58885192871094, 0.89111328125, 0.02392578125, -0.05419921875
1407, 3190222587, -7.868442535400391, -0.18933871388435364, 4.421530723571777, -74.76707458496094, -273.1134948730469, 157.99256896972656, 0.9013671875, -0.0234375, -0.134033203125
1408, 3190239254, -8.066692352294922, -1.8122036457061768, 5.011521339416504, -35.361576080322266, -233.8687744140625, 109.56989288330078, 0.898193359375, -0.05908203125, -0.221435546875
1409, 3190255921, -13.815206527709961, 0.11635180562734604, 10.655221939086914, 10.290719985961914, -220.10098266601562, 52.50418472290039, 0.876220703125, -0.08349609375, -0.30078125
1410, 3190272588, -20.288421630859375, 2.586472272872925, 14.054458618164062, 52.99190902709961, -272.5535888671875, 25.951967239379883, 0.834716796875, -0.099609375, -0.376953125
1411, 3190289255, -18.555185317993164, 3.0360207557678223, 9.02552318572998, 78.96089172363281, -302.6503601074219, 15.5537748336792, 0.784912109375, -0.114501953125, -0.45361328125
1412, 3190305922, -19.761323928833008, 2.435497522354126, 4.4020209312438965, 96.10504150390625, -264.4938659667969, 3.009493827819824, 0.73876953125, -0.1240234375, -0.5126953125
1413, 3190322589, -25.149641036987305, 3.4536850452423096, 3.5850250720977783, 114.3055191040039, -231.94142150878906, 9.703624725341797, 0.69091796875, -0.135498046875, -0.557861328125
1414, 3190339256, -26.64962387084961, 3.4549314975738525, 1.0215542316436768, 114.06892395019531, -221.80902099609375, 39.28685760498047, 0.648681640625, -0.15087890625, -0.5927734375
1415, 3190355923, -23.510900497436523, -1.5604922771453857, -3.5164084434509277, 111.3826675415039, -188.7043914794922, 68.19738006591797, 0.606689453125, -0.17236328125, -0.619140625
1416, 3190372590, -22.410308837890625, -7.077408313751221, -5.197757244110107, 111.25017547607422, -136.93556213378906, 74.6495132446289, 0.577880859375, -0.199951171875, -0.633544921875
1417, 3190389257, -22.51719093322754, -9.096869468688965, -5.37313175201416, 92.52944946289062, -93.187255859375, 50.10868453979492, 0.55908203125, -0.226318359375, -0.641845703125
1418, 3190405924, -19.792757034301758, -6.81077241897583, -5.440943241119385, 37.03519821166992, -57.76713943481445, -0.26353344321250916, 0.551025390625, -0.237548828125, -0.649169921875
1419, 3190422591, -19.17701530456543, -4.794522285461426, -9.45983600616455, -55.53708267211914, 25.916845321655273, -69.37309265136719, 0.555419921875, -0.220947265625, -0.650146484375
1420, 3190439258, -11.426671028137207, -3.5951597690582275, 1.539565920829773, -62.5490837097168, 96.10940551757812, -76.83348846435547, 0.576416015625, -0.1943359375, -0.637451171875
1421, 3190455925, -0.16923823952674866, 9.879512786865234, 12.818828582763672, -61.61964416503906, 83.28340148925781, -46.40137481689453, 0.596923828125, -0.17529296875, -0.624267578125
1422, 3190472592, -1.7634698152542114, -0.7744266986846924, 6.006527900695801, -61.69370651245117, 125.7730484008789, -73.45281219482422, 0.623291015625, -0.15185546875, -0.607177734375
1423, 3190489259, -15.003727912902832, -0.37060970067977905, 13.207987785339355, -50.95338821411133, 134.16928100585938, -52.553489685058594, 0.652099609375, -0.134765625, -0.578857421875
1424, 3190505926, -10.542880058288574, -0.8339666128158569, 10.822738647460938, -23.39348602294922, 96.85435485839844, -44.67859649658203, 0.67578125, -0.11767578125, -0.56005859375
1425, 3190522593, -12.164569854736328, 6.646673202514648, 11.63811206817627, -47.985225677490234, 72.39646911621094, -48.00015640258789, 0.692138671875, -0.105224609375, -0.545166015625
1426, 3190539260, -8.198888778686523, -0.48823198676109314, 9.209967613220215, -28.14341926574707, 29.47527503967285, -25.06022834777832, 0.69921875, -0.0927734375, -0.53955078125
1427, 3190555927, -6.73011589050293, 2.5565578937530518, 8.573805809020996, -20.005889892578125, 5.836759090423584, -16.954435348510742, 0.70166015625, -0.086669921875, -0.537109375
1428, 3190572594, -6.044003486633301, 2.485645055770874, 8.337202072143555, -13.339595794677734, 3.615633726119995, -11.291358947753906, 0.70166015625, -0.0791015625, -0.5361328125
1429, 3190589261, -5.7323832511901855, 2.2346599102020264, 8.173315048217773, -9.00418758392334, 0.534197986125946, -8.565568923950195, 0.705078125, -0.07568359375, -0.53759765625
1430, 3190605928, -5.484922409057617, 2.5978145599365234, 8.0357666015625, -7.890212535858154, 0.8963231444358826, -7.66597318649292, 0.7060546875, -0.07666015625, -0.534912109375
1431, 3190622595, -5.617264270782471, 2.3288118839263916, 8.216523170471191, -5.210405349731445, 3.172869920730591, -6.781296730041504, 0.7060546875, -0.076171875, -0.532470703125
1432, 3190639262, -5.586042404174805, 2.526221752166748, 8.006023406982422, -1.1784021854400635, 4.537566661834717, -6.307244300842285, 0.70849609375, -0.0732421875, -0.533447265625
1433, 3190655929, -5.657488822937012, 2.6372923851013184, 7.83234167098999, -0.3423778712749481, 2.761356830596924, -6.928852081298828, 0.709228515625, -0.072265625, -0.532958984375
1434, 3190672596, -5.5349016189575195, 2.6939828395843506, 7.831425189971924, -2.568634271621704, -0.2051449716091156, -8.700008392333984, 0.70654296875, -0.070556640625, -0.532958984375
1435, 3190689263, -5.643024921417236, 2.4934639930725098, 7.693086624145508, -6.052168846130371, -2.6850829124450684, -10.018898963928223, 0.7080078125, -0.071044921875, -0.533935546875
1436, 3190705930, -5.4490156173706055, 2.230727195739746, 7.856045246124268, -4.383448600769043, -1.151752233505249, -7.6781511306762695, 0.70849609375, -0.070068359375, -0.532470703125
1437, 3190722597, -5.452688217163086, 2.1744675636291504, 7.869513034820557, -2.150352716445923, 0.9005617499351501, -5.642529010772705, 0.710205078125, -0.068115234375, -0.533935546875
1438, 3190739264, -5.40603494644165, 2.2475059032440186, 7.900348663330078, 0.7054697275161743, 2.8532352447509766, -3.9309473037719727, 0.70947265625, -0.069580078125, -0.530517578125
1439, 3190755931, -5.456203937530518, 2.4208221435546875, 7.796517848968506, 1.4605836868286133, 3.466660499572754, -3.488053321838379, 0.712646484375, -0.068603515625, -0.531005859375
1440, 3190772598, -5.463457107543945, 2.602384567260742, 7.724959373474121, 1.5464242696762085, 3.0468802452087402, -3.6482725143432617, 0.712158203125, -0.070556640625, -0.52978515625
1441, 3190789265, -5.4170451164245605, 2.621764898300171, 7.722841262817383, 0.610305905342102, 1.797685146331787, -4.4125566482543945, 0.7109375, -0.069091796875, -0.5283203125
1442, 3190805932, -5.49158239364624, 2.435476064682007, 7.748744010925293, 0.1899886280298233, 0.9393777847290039, -5.20351505279541, 0.711669921875, -0.069580078125, -0.5283203125
1443, 3190822599, -5.4048380851745605, 2.339268445968628, 7.868057727813721, 1.532824158668518, 2.053466320037842, -4.969606876373291, 0.714111328125, -0.069091796875, -0.52783203125
1444, 3190839266, -5.40820837020874, 2.418971538543701, 7.822207450866699, 3.1091198921203613, 4.579648494720459, -4.920482635498047, 0.717529296875, -0.070556640625, -0.525634765625
1445, 3190855933, -5.418233394622803, 2.3726840019226074, 7.810454845428467, 4.2273712158203125, 7.0157623291015625, -5.050826072692871, 0.716064453125, -0.069091796875, -0.524169921875
1446, 3190872600, -5.415768146514893, 2.479302167892456, 7.784269332885742, 6.163795471191406, 10.224536895751953, -5.229436874389648, 0.718505859375, -0.0703125, -0.527587890625
1447, 3190889267, -5.4962592124938965, 2.3900060653686523, 7.804660320281982, 8.238200187683105, 15.417806625366211, -5.5849199295043945, 0.717529296875, -0.068603515625, -0.5185546875
1448, 3190905934, -5.427575588226318, 2.3789944648742676, 7.877717971801758, 13.525307655334473, 22.42177391052246, -7.254444599151611, 0.72802734375, -0.07080078125, -0.5126953125
1449, 3190922601, -5.285441875457764, 2.6180150508880615, 8.020689010620117, 19.770313262939453, 29.66312599182129, -10.05763053894043, 0.73193359375, -0.072265625, -0.508544921875
1450, 3190939268, -4.987620830535889, 2.553455352783203, 8.437649726867676, 15.633563995361328, 43.54842758178711, -8.950179100036621, 0.73681640625, -0.07373046875, -0.49560546875
1451, 3190955935, -5.071926116943359, 2.6440799236297607, 8.270652770996094, 19.803956985473633, 62.82341766357422, -12.063272476196289, 0.744873046875, -0.07421875, -0.48388671875
1452, 3190972602, -5.243643760681152, 2.374216079711914, 8.44107723236084, 24.960582733154297, 85.38027954101562, -15.478764533996582, 0.756591796875, -0.073974609375, -0.4658203125
1453, 3190989269, -5.332112789154053, 2.4949917793273926, 8.38785457611084, 31.332008361816406, 112.28622436523438, -18.379369735717773, 0.7724609375, -0.074951171875, -0.439453125
1454, 3191005936, -5.417719841003418, 3.092902898788452, 8.301584243774414, 35.90278244018555, 144.67416381835938, -24.65703582763672, 0.791259765625, -0.075439453125, -0.406005859375
1455, 3191022603, -5.357110023498535, 3.7275660037994385, 8.406370162963867, 38.61465072631836, 184.35321044921875, -37.31378936767578, 0.8134765625, -0.072265625, -0.363037109375
1456, 3191039270, -5.0011186599731445, 3.514295816421509, 8.512828826904297, 35.77241897583008, 239.40089416503906, -55.186668395996094, 0.83447265625, -0.06201171875, -0.305419921875
1457, 3191055937, -5.425473690032959, 3.3763556480407715, 8.678325653076172, 36.08090591430664, 315.9730529785156, -77.98960876464844, 0.861572265625, -0.046630859375, -0.22900390625
1458, 3191072604, -8.143797874450684, 4.985354900360107, 10.817852020263672, 26.27035140991211, 392.72198486328125, -110.99762725830078, 0.884521484375, -0.022216796875, -0.131591796875
1459, 3191089271, -10.865527153015137, 4.89906644821167, 9.7413330078125, 20.845211029052734, 446.2928161621094, -139.04356384277344, 0.89892578125, 0.011962890625, -0.016845703125
1460, 3191105938, -22.650270462036133, 8.47012710571289, 14.082991600036621, 22.48844337463379, 429.8708801269531, -134.58619689941406, 0.8955078125, 0.049560546875, 0.103271484375
1461, 3191122605, -22.12628746032715, 7.001431941986084, 13.994109153747559, 10.450026512145996, 347.1308288574219, -130.78416442871094, 0.880126953125, 0.081787109375, 0.2001953125
1462, 3191139272, -13.110395431518555, 6.979237079620361, 13.662571907043457, 14.903729438781738, 275.8118591308594, -122.83480834960938, 0.859130859375, 0.116943359375, 0.2744140625
1463, 3191155939, -2.9352498054504395, 7.1330180168151855, 11.967164039611816, -0.2278251200914383, 247.52783203125, -136.57139587402344, 0.834716796875, 0.151123046875, 0.336181640625
1464, 3191172606, -6.898736000061035, 3.555011749267578, 11.92441463470459, -1.2490475177764893, 242.34986877441406, -134.94883728027344, 0.80322265625, 0.18701171875, 0.3974609375
1465, 3191189273, -19.331104278564453, 8.96102237701416, 23.998123168945312, 29.503360748291016, 28.703266143798828, -60.48859405517578, 0.7880859375, 0.211181640625, 0.416259765625
1466, 3191205940, -5.664175987243652, 8.443360328674316, 15.206742286682129, 16.991418838500977, -156.82310485839844, -11.168684005737305, 0.79833984375, 0.219970703125, 0.38623046875
1467, 3191222607, 1.423403024673462, 6.162464141845703, 7.504918098449707, -29.51516342163086, -202.11985778808594, -9.533492088317871, 0.821044921875, 0.22216796875, 0.33935546875
1468, 3191239274, 2.5249922275543213, 3.8100454807281494, 4.235662460327148, -63.37440872192383, -185.38943481445312, -15.784425735473633, 0.83837890625, 0.220703125, 0.300537109375
1469, 3191255941, 0.497885525226593, 2.7363169193267822, 4.217544078826904, -61.771766662597656, -163.68911743164062, 3.653860092163086, 0.847412109375, 0.218017578125, 0.26904296875
1470, 3191272608, -2.1166934967041016, 4.068444728851318, 5.407843112945557, -52.23493957519531, -160.2583770751953, 40.569793701171875, 0.8603515625, 0.20068359375, 0.2412109375
1471, 3191289275, -4.448934555053711, 6.029006481170654, 6.270593166351318, -67.29778289794922, -177.5827178955078, 76.3974380493164, 0.88330078125, 0.172607421875, 0.209228515625
1472, 3191305942, -5.448310375213623, 5.933840751647949, 6.145016193389893, -103.39791870117188, -202.52151489257812, 104.25968933105469, 0.907958984375, 0.131103515625, 0.16943359375
1473, 3191322609, -5.88081693649292, 4.294089317321777, 5.353870868682861, -129.3994140625, -221.26707458496094, 120.66202545166016, 0.932861328125, 0.07080078125, 0.113525390625
1474, 3191339276, -6.640056610107422, 2.9974029064178467, 5.100542068481445, -133.24305725097656, -230.81118774414062, 126.77271270751953, 0.946044921875, 0.0029296875, 0.041748046875
1475, 3191355943, -7.758841514587402, 2.652280569076538, 5.33817720413208, -120.14473724365234, -237.9091796875, 129.63604736328125, 0.938232421875, -0.061767578125, -0.052490234375
1476, 3191372610, -8.405718803405762, 3.5737547874450684, 5.587393760681152, -109.1275863647461, -242.1693115234375, 127.06766510009766, 0.890625, -0.109130859375, -0.145751953125
1477, 3191389277, -8.94765853881836, 4.733122825622559, 5.880668640136719, -108.41333770751953, -236.9333038330078, 121.70687103271484, 0.8173828125, -0.130126953125, -0.209228515625
1478, 3191405944, -10.466593742370605, 6.302033424377441, 6.672068119049072, -113.15028381347656, -225.46060180664062, 121.00132751464844, 0.744384765625, -0.1376953125, -0.232177734375
1479, 3191422611, -13.51795768737793, 9.115643501281738, 8.125081062316895, -120.87499237060547, -222.90927124023438, 133.64012145996094, 0.697021484375, -0.140869140625, -0.218017578125
1480, 3191439278, -16.88445472717285, 12.833078384399414, 8.747809410095215, -144.72239685058594, -231.50396728515625, 167.03692626953125, 0.69140625, -0.158447265625, -0.210205078125
1481, 3191455945, -20.604982376098633, 14.85901165008545, 7.439605236053467, -187.04705810546875, -244.19659423828125, 218.7259979248047, 0.701904296875, -0.19580078125, -0.230712890625
1482, 3191472612, -21.107341766357422, 17.013710021972656, 3.2142245769500732, -241.66717529296875, -240.98876953125, 263.71929931640625, 0.70947265625, -0.2431640625, -0.2841796875
1483, 3191489279, -21.88681983947754, 19.160390853881836, -0.06397175788879395, -296.7629089355469, -212.25914001464844, 298.8545227050781, 0.710693359375, -0.28759765625, -0.366455078125
1484, 3191505946, -23.255077362060547, 19.183042526245117, -4.02166748046875, -310.6220397949219, -187.94606018066406, 337.67388916015625, 0.68359375, -0.323974609375, -0.46337890625
1485, 3191522613, -22.567668914794922, 14.059211730957031, -9.04775333404541, -239.0878448486328, -146.77565002441406, 362.2891845703125, 0.63134765625, -0.353271484375, -0.54541015625
1486, 3191539280, -23.247196197509766, 3.4696242809295654, -11.931745529174805, -52.83124542236328, -78.45100402832031, 354.6334533691406, 0.57421875, -0.392822265625, -0.58984375
1487, 3191555947, -20.752405166625977, 0.8030822277069092, -13.015145301818848, 142.39730834960938, 15.46278190612793, 314.1333923339844, 0.531005859375, -0.46337890625, -0.588134765625
1488, 3191572614, -22.00583839416504, 4.541546821594238, -8.005682945251465, 146.2731170654297, 79.90904235839844, 238.83343505859375, 0.50439453125, -0.5302734375, -0.559814453125
1489, 3191589281, -13.499791145324707, 1.2488982677459717, -9.528959274291992, 129.94456481933594, 139.50636291503906, 153.47531127929688, 0.500732421875, -0.580078125, -0.524169921875
1490, 3191605948, -3.779453992843628, 12.317675590515137, 10.557854652404785, 90.73531341552734, 151.60877990722656, 89.77101135253906, 0.509521484375, -0.62158203125, -0.48291015625
1491, 3191622615, -5.981675624847412, 6.519940376281738, 8.792478561401367, 32.98380661010742, 144.34194946289062, 35.87123489379883, 0.520751953125, -0.64501953125, -0.4501953125
1492, 3191639282, -15.107789039611816, 2.2586936950683594, 14.754632949829102, -5.179869174957275, 120.19464111328125, -3.5397019386291504, 0.541259765625, -0.650146484375, -0.428466796875
1493, 3191655949, -7.581912517547607, -1.297898292541504, 10.874089241027832, 1.1660490036010742, 73.88675689697266, -22.317237854003906, 0.5576171875, -0.650634765625, -0.416259765625
1494, 3191672616, -4.18015718460083, 1.5696064233779907, 7.576471328735352, 12.781794548034668, 65.65292358398438, -35.80879592895508, 0.573974609375, -0.648193359375, -0.402587890625
1495, 3191689283, -5.399503707885742, 2.3428423404693604, 8.191935539245605, 18.227357864379883, 72.54168701171875, -33.37125778198242, 0.590576171875, -0.649169921875, -0.390869140625
1496, 3191705950, -12.695863723754883, 9.873262405395508, 8.80690860748291, -39.920692443847656, 34.17335510253906, -46.7582893371582, 0.605712890625, -0.641845703125, -0.39208984375
1497, 3191722617, -3.5673959255218506, 5.603949069976807, 7.210052490234375, -46.96192932128906, 32.91112518310547, -34.08313751220703, 0.6171875, -0.63525390625, -0.39599609375
1498, 3191739284, -7.480771064758301, 4.988892078399658, 7.871489524841309, -56.64028549194336, 33.8208122253418, -35.50728225708008, 0.628662109375, -0.622314453125, -0.398193359375
1499, 3191755951, -6.877439498901367, 1.7175601720809937, 9.401162147521973, -17.895565032958984, 18.343181610107422, -18.190317153930664, 0.6337890625, -0.615966796875, -0.397216796875
1500, 3191772618, -5.917236804962158, 3.5198566913604736, 7.664725303649902, -2.388962507247925, 13.158529281616211, -8.0075101852417, 0.63623046875, -0.6142578125, -0.39306640625
1501, 3191789285, -5.763661861419678, 3.3710718154907227, 7.648717403411865, -1.0644515752792358, 9.53720760345459, -8.302886009216309, 0.6396484375, -0.61181640625, -0.39404296875
1502, 3191805952, -5.851421356201172, 3.0510010719299316, 7.720462799072266, -1.5381969213485718, 7.9030256271362305, -9.010244369506836, 0.642578125, -0.614501953125, -0.391845703125
1503, 3191822619, -5.708500385284424, 3.3244245052337646, 7.173464298248291, -1.2306393384933472, 5.5007829666137695, -7.5553131103515625, 0.646728515625, -0.612548828125, -0.391357421875
1504, 3191839286, -5.510016441345215, 2.978759527206421, 7.546256065368652, -3.545746326446533, 5.048898220062256, -7.718798637390137, 0.646728515625, -0.6123046875, -0.38818359375
1505, 3191855953, -5.566795349121094, 3.3504819869995117, 7.052073955535889, -10.194899559020996, 3.7696731090545654, -9.689727783203125, 0.648193359375, -0.6103515625, -0.3876953125
1506, 3191872620, -5.827431678771973, 3.157634973526001, 7.120871067047119, -12.35306453704834, 2.286236047744751, -7.996367454528809, 0.648193359375, -0.60498046875, -0.388427734375
1507, 3191889287, -5.384721755981445, 3.0227043628692627, 7.6913251876831055, -12.71061897277832, 4.066627502441406, -7.619693279266357, 0.652587890625, -0.60595703125, -0.388671875
1508, 3191905954, -5.262622356414795, 3.0490493774414062, 7.47968053817749, -11.591575622558594, 4.406405925750732, -10.629114151000977, 0.654296875, -0.600830078125, -0.3896484375
1509, 3191922621, -5.82127571105957, 2.7814536094665527, 7.581431865692139, -6.464840412139893, 1.9012187719345093, -9.936182022094727, 0.654296875, -0.601806640625, -0.38916015625
1510, 3191939288, -5.862231254577637, 2.849637746810913, 7.484836101531982, -6.1968793869018555, -0.4767037332057953, -8.668634414672852, 0.65771484375, -0.600341796875, -0.39111328125
1511, 3191955955, -5.734270095825195, 2.86590313911438, 7.4639410972595215, -5.919364929199219, -1.7280763387680054, -7.290015697479248, 0.658203125, -0.599853515625, -0.38916015625
1512, 3191972622, -5.404771327972412, 3.0243494510650635, 7.635890483856201, -5.807643890380859, -1.550721526145935, -8.115578651428223, 0.65966796875, -0.597900390625, -0.395263671875
1513, 3191989289, -5.620785236358643, 2.905273914337158, 7.551175594329834, -5.639930725097656, -0.15224193036556244, -8.455817222595215, 0.662109375, -0.595458984375, -0.39013671875
1514, 3192005956, -5.627782344818115, 2.8721513748168945, 7.591665744781494, -4.261544704437256, 1.5152926445007324, -7.777645111083984, 0.662353515625, -0.596923828125, -0.390625
1515, 3192022623, -5.780473709106445, 2.635143756866455, 7.518958568572998, -3.083705186843872, 2.600297689437866, -6.878098964691162, 0.667236328125, -0.593994140625, -0.388427734375
1516, 3192039290, -5.713090896606445, 2.811741352081299, 7.550923824310303, -1.4722440242767334, 3.884608745574951, -5.696086883544922, 0.666259765625, -0.593994140625, -0.389404296875
1517, 3192055957, -5.66963529586792, 2.995328903198242, 7.495467185974121, -0.9118122458457947, 4.4408650398254395, -6.2964606285095215, 0.668212890625, -0.593017578125, -0.38427734375
1518, 3192072624, -5.760659217834473, 2.8731441497802734, 7.474690914154053, -0.4208039939403534, 4.90782356262207, -6.936753273010254, 0.668212890625, -0.592529296875, -0.38427734375
1519, 3192089291, -5.806916236877441, 2.8872792720794678, 7.535912990570068, -0.06537643074989319, 5.164360523223877, -7.294895648956299, 0.670654296875, -0.591064453125, -0.3828125
1520, 3192105958, -5.896265029907227, 2.5661120414733887, 7.4382004737854, -0.019580913707613945, 6.256153106689453, -5.469568252563477, 0.672607421875, -0.58984375, -0.38134765625
1521, 3192122625, -5.793906211853027, 2.6143460273742676, 7.491474151611328, 1.0202885866165161, 9.5142822265625, -3.789874315261841, 0.674560546875, -0.593994140625, -0.379150390625
1522, 3192139292, -5.697898864746094, 2.7867727279663086, 7.5286688804626465, 2.5806796550750732, 13.28019905090332, -3.6971826553344727, 0.675537109375, -0.59033203125, -0.3759765625
1523, 3192155959, -5.711589813232422, 2.9357879161834717, 7.492922782897949, 3.249441623687744, 16.37734603881836, -4.26048469543457, 0.68017578125, -0.593017578125, -0.372802734375
1524, 3192172626, -5.545687198638916, 3.291790723800659, 7.399652481079102, 1.351859211921692, 18.782554626464844, -6.498437404632568, 0.68212890625, -0.591552734375, -0.36572265625
1525, 3192189293, -5.546377658843994, 3.1242902278900146, 7.509216785430908, -0.42158591747283936, 22.18063735961914, -9.336590766906738, 0.68603515625, -0.59033203125, -0.362060546875
1526, 3192205960, -5.687655448913574, 2.8873634338378906, 7.797388553619385, 2.9046754837036133, 28.51726722717285, -12.09201431274414, 0.69287109375, -0.58740234375, -0.3544921875
1527, 3192222627, -5.585079193115234, 3.157054901123047, 7.8155131340026855, 4.473701477050781, 37.03614807128906, -17.61983871459961, 0.697509765625, -0.58642578125, -0.345703125
1528, 3192239294, -5.755945682525635, 3.1030795574188232, 7.673470973968506, 6.467352867126465, 48.0677375793457, -21.05742835998535, 0.704345703125, -0.583251953125, -0.33544921875
1529, 3192255961, -5.93208122253418, 2.8601911067962646, 7.52062463760376, 9.595993041992188, 62.01277160644531, -23.037473678588867, 0.71484375, -0.576904296875, -0.322509765625
1530, 3192272628, -5.825125694274902, 2.7998781204223633, 7.5997772216796875, 12.96061897277832, 80.57917022705078, -24.269943237304688, 0.7255859375, -0.57421875, -0.304931640625
1531, 3192289295, -5.958026885986328, 2.8666441440582275, 7.780470848083496, 12.70355224609375, 103.50263977050781, -27.25730323791504, 0.739013671875, -0.568603515625, -0.281982421875
1532, 3192305962, -6.016107559204102, 3.047187328338623, 7.883768081665039, 7.924220085144043, 131.7393035888672, -31.93897247314453, 0.756103515625, -0.560546875, -0.253173828125
1533, 3192322629, -6.1523003578186035, 3.6532363891601562, 7.862989902496338, 4.923304080963135, 165.48297119140625, -45.34763717651367, 0.771484375, -0.552490234375, -0.218994140625
1534, 3192339296, -6.318582534790039, 4.121718406677246, 7.381011009216309, -0.9630910754203796, 203.20872497558594, -68.4071044921875, 0.79248046875, -0.536865234375, -0.17578125
1535, 3192355963, -7.6431121826171875, 4.676355838775635, 7.864688396453857, -9.801228523254395, 249.75732421875, -103.17357635498047, 0.8173828125, -0.510986328125, -0.1201171875
1536, 3192372630, -9.75177001953125, 5.9334797859191895, 8.873870849609375, -30.478944778442383, 280.024169921875, -149.79345703125, 0.84375, -0.470703125, -0.057373046875
1537, 3192389297, -11.866328239440918, 7.745468616485596, 9.761903762817383, -43.87163543701172, 293.36920166015625, -199.8469696044922, 0.867919921875, -0.417236328125, 0.0087890625
1538, 3192405964, -16.258167266845703, 8.18845272064209, 11.517215728759766, -61.24184799194336, 285.1993408203125, -222.99900817871094, 0.8896484375, -0.353271484375, 0.0751953125
1539, 3192422631, -17.415929794311523, 9.936834335327148, 12.259859085083008, -77.1456527709961, 267.1180725097656, -231.3260498046875, 0.896240234375, -0.2861328125, 0.13818359375
1540, 3192439298, -14.961270332336426, 10.516077995300293, 13.250543594360352, -110.44232940673828, 222.18124389648438, -228.07435607910156, 0.8955078125, -0.218994140625, 0.188232421875
1541, 3192455965, -6.45513916015625, 7.863662242889404, 11.673054695129395, -143.25010681152344, 197.77584838867188, -227.4600067138672, 0.88525390625, -0.158935546875, 0.23095703125
1542, 3192472632, -0.6975396871566772, 13.853893280029297, 5.235633373260498, -214.011962890625, 222.8006591796875, -199.4682159423828, 0.8740234375, -0.1064453125, 0.273681640625
1543, 3192489299, -19.072471618652344, 15.648255348205566, 18.571041107177734, -198.53823852539062, 144.4999542236328, -19.534345626831055, 0.85498046875, -0.1025390625, 0.310546875
1544, 3192505966, -11.283228874206543, 13.323999404907227, 16.156692504882812, -206.84056091308594, -29.79239845275879, 120.45216369628906, 0.84521484375, -0.13818359375, 0.302978515625
1545, 3192522633, -2.4637339115142822, 7.143100261688232, 8.974098205566406, -232.93740844726562, -96.53033447265625, 164.71009826660156, 0.845947265625, -0.191162109375, 0.265380859375
1546, 3192539300, -0.34565669298171997, 2.783809185028076, 5.502347946166992, -238.23707580566406, -107.49938201904297, 158.3764190673828, 0.845458984375, -0.24560546875, 0.2138671875
1547, 3192555967, -0.04662264883518219, -0.6038373708724976, 4.6220197677612305, -205.70571899414062, -105.00779724121094, 143.84185791015625, 0.84228515625, -0.294189453125, 0.164794921875
1548, 3192572634, -1.608994483947754, -0.31070494651794434, 5.48028039932251, -158.35980224609375, -107.07608795166016, 121.95106506347656, 0.832763671875, -0.328857421875, 0.114990234375
1549, 3192589301, -3.8074045181274414, 1.4164953231811523, 6.949258804321289, -134.83653259277344, -128.49703979492188, 93.90435791015625, 0.824951171875, -0.355712890625, 0.066650390625
1550, 3192605968, -5.5838541984558105, 2.5436980724334717, 8.022943496704102, -127.76446533203125, -172.47967529296875, 70.30427551269531, 0.822509765625, -0.374267578125, 0.01025390625
