sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:25:18.730 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2177, 2202052824, -5.307417869567871, 2.13672137260437, 7.987502574920654, -2.0802505016326904, -3.101313829421997, -1.844741702079773, 0.390380859375, -0.544921875, -0.56005859375
2178, 2202069491, -5.3487420082092285, 2.133741617202759, 7.993010520935059, -2.0434072017669678, -2.9215004444122314, -1.9656213521957397, 0.391357421875, -0.54443359375, -0.5595703125
2179, 2202086158, -5.309805393218994, 2.1256418228149414, 8.041998863220215, -2.1166718006134033, -2.508648633956909, -2.1548986434936523, 0.390869140625, -0.546875, -0.56298828125
2180, 2202102825, -5.310571193695068, 2.132465124130249, 8.002043724060059, -2.109269857406616, -1.9524431228637695, -2.489682197570801, 0.391845703125, -0.5458984375, -0.5634765625
2181, 2202119492, -5.323901653289795, 2.1385700702667236, 7.990382671356201, -2.262639045715332, -1.8223309516906738, -2.7204277515411377, 0.391357421875, -0.54443359375, -0.5634765625
2182, 2202136159, -5.355973243713379, 2.088460683822632, 8.008666038513184, -2.393852949142456, -1.87913978099823, -2.6597511768341064, 0.391845703125, -0.544921875, -0.560546875
2183, 2202152826, -5.369263648986816, 2.0553789138793945, 7.9725189208984375, -2.3454320430755615, -1.9085689783096313, -2.3419103622436523, 0.391357421875, -0.5458984375, -0.5615234375
2184, 2202169493, -5.362369537353516, 2.097705125808716, 7.992033958435059, -2.410898208618164, -2.072810649871826, -2.1695497035980225, 0.391845703125, -0.5439453125, -0.56201171875
2185, 2202186160, -5.304415225982666, 2.125749349594116, 7.952587604522705, -2.574396848678589, -2.1965582370758057, -2.0370934009552, 0.390869140625, -0.5458984375, -0.56298828125
2186, 2202202827, -5.306693077087402, 2.1495299339294434, 8.00355052947998, -2.7462704181671143, -2.1045312881469727, -2.425637722015381, 0.392333984375, -0.5458984375, -0.56103515625
2187, 2202219494, -5.316099166870117, 2.1135213375091553, 8.010663986206055, -2.7237181663513184, -1.9661203622817993, -2.3710827827453613, 0.390869140625, -0.546875, -0.559326171875
2188, 2202236161, -5.3353590965271, 2.1002132892608643, 8.01156234741211, -2.5328402519226074, -1.7086360454559326, -2.3847219944000244, 0.391845703125, -0.54296875, -0.558349609375
2189, 2202252828, -5.333763599395752, 2.074561595916748, 8.031098365783691, -2.5134639739990234, -1.4631255865097046, -2.3407959938049316, 0.390380859375, -0.54736328125, -0.56201171875
2190, 2202269495, -5.316247940063477, 2.119917631149292, 8.019562721252441, -2.5531249046325684, -1.453712821006775, -2.2128474712371826, 0.392822265625, -0.54443359375, -0.56201171875
2191, 2202286162, -5.299615859985352, 2.131758213043213, 7.985197067260742, -2.5900330543518066, -1.3687554597854614, -2.4085288047790527, 0.390380859375, -0.544921875, -0.5625
2192, 2202302829, -5.304250717163086, 2.119650363922119, 8.0040922164917, -2.547772169113159, -1.1338870525360107, -2.516883373260498, 0.388427734375, -0.54638671875, -0.56103515625
2193, 2202319496, -5.337158203125, 2.1141357421875, 7.990790843963623, -2.648007869720459, -1.1374858617782593, -2.736896514892578, 0.390380859375, -0.54443359375, -0.560546875
2194, 2202336163, -5.319674015045166, 2.123866319656372, 7.9942946434021, -2.8793413639068604, -1.2879217863082886, -2.786815643310547, 0.391357421875, -0.5439453125, -0.560546875
2195, 2202352830, -5.306434154510498, 2.128648519515991, 8.010249137878418, -2.8765881061553955, -1.2798794507980347, -2.854779005050659, 0.390380859375, -0.54443359375, -0.5625
2196, 2202369497, -5.317417621612549, 2.1121115684509277, 8.003203392028809, -2.789415121078491, -1.0413099527359009, -3.049870729446411, 0.391845703125, -0.54638671875, -0.5615234375
2197, 2202386164, -5.312460422515869, 2.099475383758545, 8.034614562988281, -2.645458936691284, -0.8924872875213623, -3.0646748542785645, 0.394287109375, -0.54443359375, -0.56201171875
2198, 2202402831, -5.3432745933532715, 2.0989794731140137, 7.994418144226074, -2.5321872234344482, -0.6891610026359558, -3.0684404373168945, 0.392333984375, -0.544921875, -0.558349609375
2199, 2202419498, -5.35555362701416, 2.087233781814575, 7.964876174926758, -2.5931575298309326, -0.9688515663146973, -3.017240047454834, 0.393798828125, -0.54443359375, -0.5625
2200, 2202436165, -5.3696489334106445, 2.093463182449341, 7.964389324188232, -2.823044538497925, -1.2065373659133911, -2.842010259628296, 0.390869140625, -0.54443359375, -0.560546875
2201, 2202452832, -5.326276779174805, 2.1269137859344482, 7.982970237731934, -2.9094619750976562, -1.4063293933868408, -2.8459808826446533, 0.390869140625, -0.54638671875, -0.56005859375
2202, 2202469499, -5.330922603607178, 2.0966134071350098, 7.974891185760498, -2.9681406021118164, -1.5912402868270874, -2.8934922218322754, 0.391845703125, -0.544921875, -0.56201171875
2203, 2202486166, -5.310386657714844, 2.068070411682129, 8.007583618164062, -2.884643316268921, -1.5124940872192383, -2.810891628265381, 0.391357421875, -0.544921875, -0.56103515625
2204, 2202502833, -5.348240375518799, 2.076258897781372, 8.013509750366211, -2.9371743202209473, -1.5024279356002808, -2.696364164352417, 0.391845703125, -0.54248046875, -0.56005859375
2205, 2202519500, -5.356581687927246, 2.084414005279541, 8.00843334197998, -2.832610845565796, -1.5472248792648315, -2.5321481227874756, 0.389892578125, -0.54443359375, -0.56103515625
2206, 2202536167, -5.366846084594727, 2.0775034427642822, 7.984572887420654, -2.7848305702209473, -1.7210712432861328, -2.3947620391845703, 0.390869140625, -0.5439453125, -0.5595703125
2207, 2202552834, -5.31983757019043, 2.1150853633880615, 7.979826927185059, -2.8631794452667236, -1.8711997270584106, -2.3774473667144775, 0.391357421875, -0.5439453125, -0.560546875
2208, 2202569501, -5.334038734436035, 2.1051442623138428, 8.003162384033203, -2.989398717880249, -1.9969196319580078, -2.5399727821350098, 0.393310546875, -0.544921875, -0.56201171875
2209, 2202586168, -5.32858943939209, 2.0677785873413086, 8.027276039123535, -2.9761061668395996, -2.039449691772461, -2.491347312927246, 0.392822265625, -0.54541015625, -0.56201171875
2210, 2202602835, -5.3209547996521, 2.070930004119873, 8.009307861328125, -2.911369800567627, -1.813916802406311, -2.4465889930725098, 0.390380859375, -0.54541015625, -0.5615234375
2211, 2202619502, -5.304680824279785, 2.0733582973480225, 7.985169887542725, -2.74470853805542, -1.8739919662475586, -2.335942506790161, 0.390869140625, -0.54345703125, -0.5615234375
2212, 2202636169, -5.311759948730469, 2.114962339401245, 8.01787281036377, -2.7189550399780273, -1.806284785270691, -2.3367109298706055, 0.393798828125, -0.541015625, -0.5615234375
2213, 2202652836, -5.325153350830078, 2.0937371253967285, 8.023895263671875, -2.73647403717041, -1.5781524181365967, -2.399846315383911, 0.390869140625, -0.54443359375, -0.55908203125
2214, 2202669503, -5.321231842041016, 2.1114015579223633, 8.028345108032227, -2.7828330993652344, -1.4677871465682983, -2.520814895629883, 0.391357421875, -0.54296875, -0.5625
2215, 2202686170, -5.337853908538818, 2.0765912532806396, 7.979196071624756, -2.8212265968322754, -1.2940305471420288, -2.5221211910247803, 0.391845703125, -0.5439453125, -0.564453125
2216, 2202702837, -5.346874237060547, 2.092395544052124, 8.017586708068848, -2.9610838890075684, -1.6336802244186401, -2.451096773147583, 0.390869140625, -0.54248046875, -0.5634765625
2217, 2202719504, -5.337477207183838, 2.071518659591675, 8.0009183883667, -2.988297700881958, -1.7706445455551147, -2.5356574058532715, 0.391357421875, -0.54296875, -0.55908203125
2218, 2202736171, -5.320525169372559, 2.068971633911133, 7.996467113494873, -2.9827523231506348, -1.814070463180542, -2.4249460697174072, 0.392333984375, -0.5419921875, -0.56103515625
2219, 2202752838, -5.344279766082764, 2.071787118911743, 7.998326778411865, -2.931476354598999, -1.832435131072998, -2.4137279987335205, 0.391357421875, -0.544921875, -0.5615234375
2220, 2202769505, -5.302372932434082, 2.0879294872283936, 8.01542854309082, -3.0158441066741943, -1.8168623447418213, -2.3370180130004883, 0.391845703125, -0.54296875, -0.56103515625
2221, 2202786172, -5.315430164337158, 2.0981874465942383, 8.014593124389648, -2.9009711742401123, -1.720545768737793, -2.5483484268188477, 0.390380859375, -0.54345703125, -0.5634765625
2222, 2202802839, -5.324621200561523, 2.081568717956543, 8.02135181427002, -2.923996686935425, -1.6532611846923828, -2.6001625061035156, 0.389404296875, -0.54248046875, -0.5615234375
2223, 2202819506, -5.336176872253418, 2.070100784301758, 8.017664909362793, -2.929093837738037, -1.648522973060608, -2.457589626312256, 0.389404296875, -0.54296875, -0.5615234375
2224, 2202836173, -5.327389240264893, 2.0800485610961914, 8.027995109558105, -2.8898932933807373, -1.6435924768447876, -2.3944156169891357, 0.390869140625, -0.54248046875, -0.56201171875
2225, 2202852840, -5.304901599884033, 2.0791878700256348, 8.003942489624023, -2.930131196975708, -1.6531332731246948, -2.40158748626709, 0.391845703125, -0.54345703125, -0.56298828125
2226, 2202869507, -5.272467136383057, 2.126926898956299, 8.009794235229492, -2.8641912937164307, -1.5276309251785278, -2.5187783241271973, 0.391357421875, -0.54345703125, -0.5634765625
2227, 2202886174, -5.289757251739502, 2.083258867263794, 8.01974105834961, -2.842395305633545, -1.1940386295318604, -2.6516575813293457, 0.389892578125, -0.54345703125, -0.56396484375
2228, 2202902841, -5.321077346801758, 2.0650343894958496, 8.009476661682129, -2.7690534591674805, -1.0891289710998535, -2.7115910053253174, 0.390380859375, -0.54296875, -0.5634765625
2229, 2202919508, -5.345215320587158, 2.069603443145752, 8.00751781463623, -2.7364869117736816, -1.369178295135498, -2.6555120944976807, 0.389404296875, -0.54248046875, -0.563720703125
2230, 2202936175, -5.3397626876831055, 2.062474489212036, 7.994779586791992, -2.877727746963501, -1.7341846227645874, -2.5602197647094727, 0.392822265625, -0.54150390625, -0.56103515625
2231, 2202952842, -5.29486608505249, 2.0737297534942627, 8.03414535522461, -2.806562662124634, -1.7911471128463745, -2.4332189559936523, 0.391357421875, -0.5419921875, -0.5634765625
2232, 2202969509, -5.300621509552002, 2.05641770362854, 8.026686668395996, -2.859132766723633, -1.6303507089614868, -2.507240056991577, 0.390380859375, -0.54296875, -0.56298828125
2233, 2202986176, -5.318487167358398, 2.064128875732422, 8.030606269836426, -2.71764874458313, -1.5643984079360962, -2.4541449546813965, 0.392333984375, -0.54345703125, -0.5625
2234, 2203002843, -5.321561336517334, 2.0725557804107666, 8.033346176147461, -2.6664230823516846, -1.5122764110565186, -2.3513100147247314, 0.390869140625, -0.54248046875, -0.5615234375
2235, 2203019510, -5.3195481300354, 2.0755109786987305, 8.029862403869629, -2.6077828407287598, -1.4649312496185303, -2.4118711948394775, 0.390869140625, -0.54248046875, -0.564453125
2236, 2203036177, -5.336666107177734, 2.063526153564453, 8.009685516357422, -2.666384696960449, -1.5914324522018433, -2.2460036277770996, 0.390869140625, -0.54296875, -0.56201171875
2237, 2203052844, -5.346911430358887, 2.0751657485961914, 8.01198673248291, -2.8278346061706543, -1.7032064199447632, -2.287560224533081, 0.389892578125, -0.54443359375, -0.564453125
2238, 2203069511, -5.347585678100586, 2.058926820755005, 8.032127380371094, -2.7256269454956055, -1.9593079090118408, -2.069071054458618, 0.392822265625, -0.54248046875, -0.5654296875
2239, 2203086178, -5.30733585357666, 2.07090163230896, 8.001678466796875, -2.8944525718688965, -2.0132477283477783, -2.0470821857452393, 0.390869140625, -0.5419921875, -0.56396484375
2240, 2203102845, -5.262014389038086, 2.122673988342285, 8.01763916015625, -2.821136236190796, -2.0032589435577393, -2.2830004692077637, 0.392333984375, -0.54296875, -0.5625
2241, 2203119512, -5.280816078186035, 2.08855938911438, 8.00875186920166, -2.802912950515747, -1.7523823976516724, -2.4262142181396484, 0.3876953125, -0.540283203125, -0.561279296875
2242, 2203136179, -5.303510665893555, 2.0629560947418213, 8.016258239746094, -2.7465524673461914, -1.6405704021453857, -2.4463589191436768, 0.388916015625, -0.54052734375, -0.5615234375
2243, 2203152846, -5.31456995010376, 2.0784027576446533, 8.018487930297852, -2.7203381061553955, -1.6487408876419067, -2.424934148788452, 0.390380859375, -0.54345703125, -0.56396484375
2244, 2203169513, -5.304169178009033, 2.0724973678588867, 8.030510902404785, -2.676501750946045, -1.495244026184082, -2.3769102096557617, 0.391357421875, -0.54345703125, -0.56396484375
2245, 2203186180, -5.29099178314209, 2.0877878665924072, 8.014341354370117, -2.5919029712677, -1.39338219165802, -2.4942033290863037, 0.390869140625, -0.541015625, -0.564697265625
2246, 2203202847, -5.292384147644043, 2.0947420597076416, 8.008061408996582, -2.5637545585632324, -1.2426772117614746, -2.6373910903930664, 0.390869140625, -0.54248046875, -0.56298828125
2247, 2203219514, -5.292867660522461, 2.071204662322998, 8.01131534576416, -2.469717502593994, -1.1306214332580566, -2.585397243499756, 0.389892578125, -0.54248046875, -0.56298828125
2248, 2203236181, -5.317266941070557, 2.072793960571289, 8.008062362670898, -2.4524800777435303, -1.2123644351959229, -2.624303102493286, 0.389404296875, -0.54150390625, -0.560546875
2249, 2203252848, -5.298638820648193, 2.0743050575256348, 7.994988441467285, -2.3475704193115234, -1.254164218902588, -2.6183993816375732, 0.389892578125, -0.54296875, -0.5625
2250, 2203269515, -5.311568737030029, 2.0762217044830322, 8.04859733581543, -2.432194948196411, -1.2536137104034424, -2.667921543121338, 0.391357421875, -0.5419921875, -0.564453125
2251, 2203286182, -5.307770729064941, 2.0683114528656006, 7.998678207397461, -2.339348554611206, -1.3509162664413452, -2.644754409790039, 0.390380859375, -0.54248046875, -0.56201171875
2252, 2203302849, -5.31078577041626, 2.073546886444092, 8.023508071899414, -2.3633480072021484, -1.3236899375915527, -2.7025625705718994, 0.392822265625, -0.5439453125, -0.56298828125
2253, 2203319516, -5.319873809814453, 2.0463290214538574, 7.9904913902282715, -2.189258337020874, -1.3623394966125488, -2.7413017749786377, 0.391357421875, -0.54052734375, -0.56298828125
2254, 2203336183, -5.3167219161987305, 2.063483476638794, 8.011752128601074, -2.0790979862213135, -1.3618786334991455, -2.478349208831787, 0.390380859375, -0.544921875, -0.5615234375
2255, 2203352850, -5.308382987976074, 2.0891244411468506, 8.027694702148438, -2.0661635398864746, -1.4456959962844849, -2.493178606033325, 0.390869140625, -0.5439453125, -0.56396484375
2256, 2203369517, -5.3413262367248535, 2.057126045227051, 8.011866569519043, -1.9186729192733765, -1.3094364404678345, -2.292656660079956, 0.391357421875, -0.5439453125, -0.56494140625
2257, 2203386184, -5.34714937210083, 2.056056261062622, 8.003082275390625, -1.7683136463165283, -1.4736522436141968, -2.0185370445251465, 0.390380859375, -0.5419921875, -0.56396484375
2258, 2203402851, -5.29258394241333, 2.0915424823760986, 8.021087646484375, -1.744071364402771, -1.5961066484451294, -1.9284441471099854, 0.390380859375, -0.54150390625, -0.56396484375
2259, 2203419518, -5.318827152252197, 2.0596883296966553, 8.008803367614746, -1.692794680595398, -1.5305382013320923, -2.016948938369751, 0.388916015625, -0.54248046875, -0.563720703125
2260, 2203436185, -5.323740482330322, 2.066800117492676, 7.998027801513672, -1.625471591949463, -1.5438311100006104, -1.8586878776550293, 0.390869140625, -0.54248046875, -0.5634765625
2261, 2203452852, -5.295776844024658, 2.1240968704223633, 8.025765419006348, -1.766981840133667, -1.5720179080963135, -1.9477179050445557, 0.389404296875, -0.54296875, -0.56298828125
2262, 2203469519, -5.290629863739014, 2.1210649013519287, 8.024210929870605, -1.8916900157928467, -1.347394585609436, -2.251842737197876, 0.389892578125, -0.5458984375, -0.56396484375
2263, 2203486186, -5.320003986358643, 2.0996813774108887, 8.007404327392578, -2.075025796890259, -1.1904399394989014, -2.505293846130371, 0.390380859375, -0.54443359375, -0.5634765625
2264, 2203502853, -5.301558971405029, 2.0876355171203613, 8.010099411010742, -2.0694034099578857, -1.0723779201507568, -2.463365316390991, 0.392333984375, -0.5439453125, -0.5625
2265, 2203519520, -5.310962200164795, 2.0857977867126465, 8.019204139709473, -2.144679307937622, -1.2018886804580688, -2.353832721710205, 0.391357421875, -0.5458984375, -0.56298828125
2266, 2203536187, -5.303828239440918, 2.0991528034210205, 7.996470928192139, -2.2654049396514893, -1.199007511138916, -2.497417688369751, 0.389892578125, -0.54248046875, -0.56005859375
2267, 2203552854, -5.330886363983154, 2.1045122146606445, 8.01899528503418, -2.3344826698303223, -1.2569305896759033, -2.623483419418335, 0.388427734375, -0.54541015625, -0.5615234375
2268, 2203569521, -5.334344387054443, 2.0909271240234375, 7.9809722900390625, -2.368009567260742, -1.2982310056686401, -2.5861783027648926, 0.389404296875, -0.54443359375, -0.5625
2269, 2203586188, -5.3188982009887695, 2.085902452468872, 8.00009536743164, -2.5025274753570557, -1.489493727684021, -2.526026964187622, 0.392333984375, -0.5458984375, -0.5625
2270, 2203602855, -5.3039069175720215, 2.109139919281006, 8.019207954406738, -2.7249867916107178, -1.616699457168579, -2.5560710430145264, 0.389404296875, -0.54443359375, -0.56005859375
2271, 2203619522, -5.288755416870117, 2.118760108947754, 8.02891731262207, -2.6261088848114014, -1.5197169780731201, -2.658444881439209, 0.392822265625, -0.54541015625, -0.56201171875
2272, 2203636189, -5.323575973510742, 2.0846340656280518, 8.006020545959473, -2.7361786365509033, -1.419891119003296, -2.858799934387207, 0.391357421875, -0.54345703125, -0.5625
2273, 2203652856, -5.32850456237793, 2.073390007019043, 8.012809753417969, -2.607450008392334, -1.5464694499969482, -2.6395812034606934, 0.390380859375, -0.54638671875, -0.564453125
2274, 2203669523, -5.31154727935791, 2.106595039367676, 8.027063369750977, -2.5602712631225586, -1.5180391073226929, -2.55064058303833, 0.392822265625, -0.5439453125, -0.5615234375
2275, 2203686190, -5.322265625, 2.1094768047332764, 8.003643035888672, -2.2951667308807373, -1.6800521612167358, -2.4816784858703613, 0.388427734375, -0.54345703125, -0.564697265625
2276, 2203702857, -5.311624050140381, 2.0815365314483643, 8.010505676269531, -2.4033548831939697, -1.4276775121688843, -2.5925943851470947, 0.389404296875, -0.54296875, -0.5615234375
2277, 2203719524, -5.310800075531006, 2.067554473876953, 8.025415420532227, -2.5242090225219727, -1.311293601989746, -2.587843656539917, 0.390380859375, -0.5439453125, -0.56201171875
2278, 2203736191, -5.307787895202637, 2.089604139328003, 8.004349708557129, -2.312685966491699, -1.2432661056518555, -2.4586145877838135, 0.389892578125, -0.5439453125, -0.56201171875
2279, 2203752858, -5.318693161010742, 2.112205743789673, 7.997782230377197, -2.411935329437256, -1.1499592065811157, -2.5533559322357178, 0.390380859375, -0.54443359375, -0.56201171875
2280, 2203769525, -5.328132152557373, 2.0751583576202393, 8.004804611206055, -2.3439338207244873, -1.2327649593353271, -2.5815682411193848, 0.391845703125, -0.54443359375, -0.5615234375
2281, 2203786192, -5.335143089294434, 2.090102434158325, 7.990201950073242, -2.398386001586914, -1.251577377319336, -2.535362720489502, 0.391357421875, -0.5439453125, -0.56298828125
2282, 2203802859, -5.314452171325684, 2.1025893688201904, 7.985832214355469, -2.4800527095794678, -1.3946757316589355, -2.583988904953003, 0.392822265625, -0.54248046875, -0.5634765625
2283, 2203819526, -5.3152031898498535, 2.1079909801483154, 7.997018337249756, -2.6297714710235596, -1.2902911901474, -2.6352779865264893, 0.391357421875, -0.54443359375, -0.5615234375
2284, 2203836193, -5.3006134033203125, 2.1298303604125977, 8.016512870788574, -2.7061870098114014, -1.1039202213287354, -2.7213239669799805, 0.391845703125, -0.54248046875, -0.56201171875
2285, 2203852860, -5.323421955108643, 2.077975034713745, 8.012066841125488, -2.70021915435791, -1.1764938831329346, -2.8160271644592285, 0.392333984375, -0.54296875, -0.56298828125
2286, 2203869527, -5.321024417877197, 2.0792012214660645, 8.0055570602417, -2.5947206020355225, -1.1183146238327026, -2.7179434299468994, 0.392822265625, -0.544921875, -0.5625
2287, 2203886194, -5.307103633880615, 2.0993242263793945, 7.996242523193359, -2.516934633255005, -1.0450366735458374, -2.7309672832489014, 0.390869140625, -0.54345703125, -0.56201171875
2288, 2203902861, -5.31353235244751, 2.1052401065826416, 8.013668060302734, -2.5622949600219727, -0.9984344244003296, -2.772280693054199, 0.391845703125, -0.54296875, -0.5615234375
2289, 2203919528, -5.329549312591553, 2.0873517990112305, 8.00050163269043, -2.505716323852539, -1.0024940967559814, -2.843522310256958, 0.391357421875, -0.54296875, -0.56396484375
2290, 2203936195, -5.331704616546631, 2.0880842208862305, 8.011250495910645, -2.490771532058716, -1.085556149482727, -2.7918357849121094, 0.391357421875, -0.54248046875, -0.56201171875
2291, 2203952862, -5.332857608795166, 2.079543352127075, 8.0003023147583, -2.5767533779144287, -1.2012869119644165, -2.7436583042144775, 0.391357421875, -0.54443359375, -0.56298828125
2292, 2203969529, -5.308589935302734, 2.077451229095459, 8.008407592773438, -2.5467352867126465, -1.1183658838272095, -2.6984519958496094, 0.391845703125, -0.54345703125, -0.56103515625
2293, 2203986196, -5.318435192108154, 2.071784734725952, 8.007206916809082, -2.493076801300049, -1.0866061449050903, -2.765185832977295, 0.392333984375, -0.5419921875, -0.56103515625
2294, 2204002863, -5.314310073852539, 2.105785369873047, 8.014595985412598, -2.6479053497314453, -1.0869776010513306, -2.765467405319214, 0.390869140625, -0.5419921875, -0.5615234375
2295, 2204019530, -5.340178966522217, 2.0986454486846924, 8.020384788513184, -2.883810520172119, -1.1415324211120605, -2.98801589012146, 0.391845703125, -0.5419921875, -0.560546875
2296, 2204036197, -5.347606182098389, 2.1052846908569336, 8.006288528442383, -3.4596354961395264, -1.3821252584457397, -3.2398018836975098, 0.392822265625, -0.54150390625, -0.56396484375
2297, 2204052864, -5.350364685058594, 2.1053292751312256, 7.975558280944824, -3.905488967895508, -1.702668309211731, -3.40966534614563, 0.392333984375, -0.54248046875, -0.5615234375
2298, 2204069531, -5.333600044250488, 2.0595862865448, 7.978453159332275, -4.127742767333984, -2.0512187480926514, -3.490114688873291, 0.393310546875, -0.5439453125, -0.564453125
2299, 2204086198, -5.313888072967529, 2.0618796348571777, 7.98405647277832, -4.052812576293945, -2.163850784301758, -3.427337884902954, 0.391845703125, -0.5439453125, -0.5634765625
2300, 2204102865, -5.324864864349365, 2.028790235519409, 8.007859230041504, -3.741657018661499, -2.096886396408081, -3.2233071327209473, 0.391845703125, -0.54150390625, -0.56201171875
2301, 2204119532, -5.34050178527832, 2.0254061222076416, 8.00438117980957, -3.1166179180145264, -2.0948374271392822, -2.8680593967437744, 0.391845703125, -0.5400390625, -0.5634765625
2302, 2204136199, -5.324971675872803, 2.0338356494903564, 8.032353401184082, -2.798276901245117, -1.8474823236465454, -2.4557199478149414, 0.392822265625, -0.54296875, -0.560546875
2303, 2204152866, -5.335414409637451, 2.0683722496032715, 8.018494606018066, -2.621127128601074, -1.7133489847183228, -2.4087212085723877, 0.391845703125, -0.541015625, -0.56396484375
2304, 2204169533, -5.298717021942139, 2.0628409385681152, 8.00049877166748, -2.6002402305603027, -1.6939090490341187, -2.4009478092193604, 0.394775390625, -0.53955078125, -0.56103515625
2305, 2204186200, -5.306728839874268, 2.0737853050231934, 8.019445419311523, -2.519662380218506, -1.4741005897521973, -2.397989273071289, 0.391845703125, -0.5419921875, -0.56201171875
2306, 2204202867, -5.32523250579834, 2.0548932552337646, 8.023774147033691, -2.392059803009033, -1.2692757844924927, -2.350400686264038, 0.394287109375, -0.5419921875, -0.5654296875
2307, 2204219534, -5.314680099487305, 2.0600547790527344, 8.022204399108887, -2.3177058696746826, -1.2697879076004028, -2.3116486072540283, 0.394287109375, -0.54150390625, -0.5634765625
2308, 2204236201, -5.322798728942871, 2.075164794921875, 8.016938209533691, -2.393545389175415, -1.2337125539779663, -2.421053171157837, 0.390869140625, -0.54052734375, -0.5615234375
2309, 2204252868, -5.325591087341309, 2.079146146774292, 8.000234603881836, -2.460062026977539, -1.3129839897155762, -2.6018152236938477, 0.393798828125, -0.54248046875, -0.56201171875
2310, 2204269535, -5.333400726318359, 2.0579161643981934, 8.003539085388184, -2.528831720352173, -1.4541229009628296, -2.593017339706421, 0.392822265625, -0.54296875, -0.56201171875
2311, 2204286202, -5.334754467010498, 2.0411150455474854, 8.01622200012207, -2.520481824874878, -1.461435079574585, -2.4203875064849854, 0.394287109375, -0.54248046875, -0.56396484375
2312, 2204302869, -5.319393634796143, 2.044620990753174, 8.014375686645508, -2.4405956268310547, -1.5436389446258545, -2.314939498901367, 0.393798828125, -0.5419921875, -0.56201171875
2313, 2204319536, -5.331315040588379, 2.0598196983337402, 8.016804695129395, -2.4774138927459717, -1.411157250404358, -2.268657684326172, 0.394775390625, -0.54052734375, -0.5654296875
2314, 2204336203, -5.312172889709473, 2.081529378890991, 7.999678134918213, -2.5523569583892822, -1.49419367313385, -2.3831465244293213, 0.391845703125, -0.54248046875, -0.56298828125
2315, 2204352870, -5.31313943862915, 2.0898091793060303, 8.013532638549805, -2.53851318359375, -1.4820789098739624, -2.5894951820373535, 0.393798828125, -0.5419921875, -0.5634765625
2316, 2204369537, -5.318714618682861, 2.0614185333251953, 8.02344036102295, -2.6025192737579346, -1.337111234664917, -2.685018301010132, 0.393310546875, -0.54248046875, -0.5615234375
2317, 2204386204, -5.311945915222168, 2.0660781860351562, 8.027979850769043, -2.5542654991149902, -1.2220076322555542, -2.666999578475952, 0.391357421875, -0.54296875, -0.56396484375
2318, 2204402871, -5.317783832550049, 2.056009292602539, 8.013669967651367, -2.5661494731903076, -1.1466166973114014, -2.6531941890716553, 0.392822265625, -0.5419921875, -0.5615234375
2319, 2204419538, -5.332789897918701, 2.050379514694214, 8.014145851135254, -2.5258607864379883, -1.1682465076446533, -2.604811668395996, 0.393310546875, -0.54296875, -0.5634765625
2320, 2204436205, -5.29932975769043, 2.064786434173584, 7.985696792602539, -2.5151419639587402, -1.3471128940582275, -2.5305991172790527, 0.392333984375, -0.54052734375, -0.564453125
2321, 2204452872, -5.322460174560547, 2.0755510330200195, 7.999967098236084, -2.5684549808502197, -1.426089882850647, -2.466336965560913, 0.393310546875, -0.54150390625, -0.5625
2322, 2204469539, -5.30681848526001, 2.050882339477539, 8.021756172180176, -2.6317179203033447, -1.256456732749939, -2.530073642730713, 0.393310546875, -0.5400390625, -0.56298828125
2323, 2204486206, -5.326544284820557, 2.0745766162872314, 8.005474090576172, -2.4874417781829834, -1.3068753480911255, -2.581043243408203, 0.393798828125, -0.54248046875, -0.564453125
2324, 2204502873, -5.321885585784912, 2.0531160831451416, 8.00583267211914, -2.5132977962493896, -1.2995116710662842, -2.6342406272888184, 0.393798828125, -0.541015625, -0.5625
2325, 2204519540, -5.31839656829834, 2.0622363090515137, 8.007774353027344, -2.5711822509765625, -1.441085934638977, -2.610549211502075, 0.392822265625, -0.54052734375, -0.5625
2326, 2204536207, -5.316392421722412, 2.045766830444336, 8.001964569091797, -2.5221211910247803, -1.2855526208877563, -2.5067408084869385, 0.389404296875, -0.5400390625, -0.562744140625
2327, 2204552874, -5.3270087242126465, 2.0881619453430176, 8.002406120300293, -2.4644668102264404, -1.3607003688812256, -2.482037305831909, 0.392822265625, -0.5439453125, -0.5634765625
2328, 2204569541, -5.328603267669678, 2.0511634349823, 7.9903364181518555, -2.527961015701294, -1.3619682788848877, -2.5689799785614014, 0.392333984375, -0.54296875, -0.56298828125
2329, 2204586208, -5.3290300369262695, 2.0607025623321533, 8.008709907531738, -2.5909297466278076, -1.4294192790985107, -2.4281866550445557, 0.392822265625, -0.54150390625, -0.5634765625
