sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:32:29.060 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
146, 2598510753, -5.285400867462158, 2.060882806777954, 8.033340454101562, -2.4522500038146973, -1.2153739929199219, -2.4907455444335938, 0.056884765625, -0.2021484375, -0.802001953125
147, 2598527420, -5.308764457702637, 2.0702905654907227, 8.038240432739258, -2.533506155014038, -1.3426562547683716, -2.4856996536254883, 0.057373046875, -0.19921875, -0.805419921875
148, 2598544087, -5.309595584869385, 2.062311887741089, 8.011185646057129, -2.562230348587036, -1.2915716171264648, -2.5190091133117676, 0.055419921875, -0.201171875, -0.804443359375
149, 2598560754, -5.312969207763672, 2.0689642429351807, 8.003070831298828, -2.6440634727478027, -1.2865517139434814, -2.4399049282073975, 0.056884765625, -0.2001953125, -0.805908203125
150, 2598577421, -5.29077672958374, 2.0797460079193115, 7.991427898406982, -2.5506668090820312, -1.4184571504592896, -2.507598876953125, 0.058349609375, -0.20068359375, -0.804443359375
151, 2598594088, -5.291628837585449, 2.062037229537964, 8.02491569519043, -2.5057671070098877, -1.264434814453125, -2.449995517730713, 0.057861328125, -0.201416015625, -0.806396484375
152, 2598610755, -5.305049419403076, 2.056475877761841, 7.99644136428833, -2.4987237453460693, -1.2651394605636597, -2.4739692211151123, 0.056884765625, -0.2001953125, -0.804443359375
153, 2598627422, -5.294478416442871, 2.0691516399383545, 8.011340141296387, -2.5207507610321045, -1.3182344436645508, -2.4871597290039062, 0.056884765625, -0.201904296875, -0.803955078125
154, 2598644089, -5.300990581512451, 2.0639727115631104, 8.010918617248535, -2.5360028743743896, -1.3853012323379517, -2.460407018661499, 0.056396484375, -0.19970703125, -0.802978515625
155, 2598660756, -5.308855056762695, 2.0754945278167725, 7.993043899536133, -2.524055004119873, -1.298704743385315, -2.5009522438049316, 0.056884765625, -0.201904296875, -0.805419921875
156, 2598677423, -5.30067777633667, 2.0784308910369873, 8.02893352508545, -2.5211222171783447, -1.3949317932128906, -2.502655506134033, 0.060302734375, -0.200927734375, -0.804931640625
157, 2598694090, -5.301071643829346, 2.059835195541382, 7.996376037597656, -2.5953989028930664, -1.4494612216949463, -2.518599271774292, 0.056884765625, -0.2001953125, -0.804931640625
158, 2598710757, -5.306721210479736, 2.0714030265808105, 8.014954566955566, -2.5689799785614014, -1.353029489517212, -2.5685956478118896, 0.057861328125, -0.201904296875, -0.804443359375
159, 2598727424, -5.306621074676514, 2.056217908859253, 8.012767791748047, -2.5638058185577393, -1.469759225845337, -2.3386571407318115, 0.056884765625, -0.19921875, -0.80615234375
160, 2598744091, -5.304080009460449, 2.070751667022705, 8.013426780700684, -2.6433846950531006, -1.4371927976608276, -2.520904779434204, 0.056884765625, -0.20166015625, -0.802978515625
161, 2598760758, -5.3115105628967285, 2.072685718536377, 8.002245903015137, -2.5652785301208496, -1.5080503225326538, -2.372670888900757, 0.057861328125, -0.19921875, -0.806396484375
162, 2598777425, -5.297876834869385, 2.06121826171875, 8.010724067687988, -2.565995693206787, -1.344641089439392, -2.4279048442840576, 0.057373046875, -0.20068359375, -0.80712890625
163, 2598794092, -5.311078071594238, 2.0527329444885254, 8.011100769042969, -2.4904637336730957, -1.2941585779190063, -2.4416463375091553, 0.056884765625, -0.2001953125, -0.804931640625
164, 2598810759, -5.299892425537109, 2.0579609870910645, 8.006750106811523, -2.5111074447631836, -1.4843454360961914, -2.4307219982147217, 0.055419921875, -0.20068359375, -0.804443359375
165, 2598827426, -5.303619861602783, 2.0591506958007812, 8.002531051635742, -2.582502841949463, -1.4588226079940796, -2.310598611831665, 0.058837890625, -0.20068359375, -0.804443359375
166, 2598844093, -5.300751686096191, 2.075434684753418, 8.025253295898438, -2.568723201751709, -1.3196558952331543, -2.4600868225097656, 0.058837890625, -0.20068359375, -0.804443359375
167, 2598860760, -5.309979438781738, 2.057417392730713, 8.001022338867188, -2.45894718170166, -1.3285179138183594, -2.47916841506958, 0.057373046875, -0.201904296875, -0.806884765625
168, 2598877427, -5.306892395019531, 2.053670883178711, 8.013428688049316, -2.554265260696411, -1.3567689657211304, -2.479361057281494, 0.056884765625, -0.201171875, -0.805908203125
169, 2598894094, -5.304924488067627, 2.0567779541015625, 8.00488567352295, -2.4733285903930664, -1.3780784606933594, -2.4006524085998535, 0.056396484375, -0.20166015625, -0.804443359375
170, 2598910761, -5.285305500030518, 2.073478937149048, 8.002381324768066, -2.484508991241455, -1.359150767326355, -2.404853343963623, 0.058349609375, -0.201171875, -0.803466796875
171, 2598927428, -5.3152055740356445, 2.0807414054870605, 8.016775131225586, -2.446141004562378, -1.3404406309127808, -2.432899236679077, 0.058349609375, -0.20166015625, -0.803955078125
172, 2598944095, -5.3015217781066895, 2.087514877319336, 8.0242280960083, -2.5025014877319336, -1.396929383277893, -2.4656190872192383, 0.057861328125, -0.19970703125, -0.803955078125
173, 2598960762, -5.306099891662598, 2.0720698833465576, 8.011371612548828, -2.56595778465271, -1.4443132877349854, -2.413203239440918, 0.056884765625, -0.200927734375, -0.8115234375
174, 2598977429, -5.296271324157715, 2.0727713108062744, 7.9885077476501465, -2.4660160541534424, -1.3381482362747192, -2.483612298965454, 0.058349609375, -0.202392578125, -0.805419921875
175, 2598994096, -5.295251846313477, 2.0761282444000244, 8.028541564941406, -2.471548557281494, -1.2817617654800415, -2.5027575492858887, 0.058349609375, -0.203369140625, -0.805908203125
176, 2599010763, -5.311709403991699, 2.0611746311187744, 8.024848937988281, -2.4505207538604736, -1.2683665752410889, -2.4817299842834473, 0.056884765625, -0.201171875, -0.803466796875
177, 2599027430, -5.301094055175781, 2.0647637844085693, 8.023589134216309, -2.536771297454834, -1.3532469272613525, -2.397604465484619, 0.059326171875, -0.201904296875, -0.802978515625
178, 2599044097, -5.3103861808776855, 2.072336196899414, 8.011045455932617, -2.5503973960876465, -1.3859930038452148, -2.444514751434326, 0.056884765625, -0.20068359375, -0.806396484375
179, 2599060764, -5.310180187225342, 2.077409267425537, 7.995168685913086, -2.4736616611480713, -1.5205490589141846, -2.3664727210998535, 0.055419921875, -0.20166015625, -0.804931640625
180, 2599077431, -5.284683704376221, 2.0583527088165283, 8.039032936096191, -2.474750280380249, -1.534508228302002, -2.4237172603607178, 0.057373046875, -0.201904296875, -0.805419921875
181, 2599094098, -5.292792320251465, 2.0597827434539795, 8.024519920349121, -2.413638114929199, -1.3897451162338257, -2.4918081760406494, 0.055908203125, -0.202880859375, -0.805419921875
182, 2599110765, -5.302186965942383, 2.072472095489502, 8.013683319091797, -2.4260988235473633, -1.3469206094741821, -2.479706287384033, 0.057373046875, -0.201904296875, -0.804931640625
183, 2599127432, -5.3190131187438965, 2.0553948879241943, 8.008334159851074, -2.437957763671875, -1.3966349363327026, -2.401754140853882, 0.058837890625, -0.20166015625, -0.802490234375
184, 2599144099, -5.304368495941162, 2.077693462371826, 7.9999470710754395, -2.5616414546966553, -1.4664424657821655, -2.360377073287964, 0.056884765625, -0.20166015625, -0.803955078125
185, 2599160766, -5.28430700302124, 2.0682780742645264, 8.020973205566406, -2.593363046646118, -1.4444798231124878, -2.5161280632019043, 0.054931640625, -0.20166015625, -0.804443359375
186, 2599177433, -5.303686618804932, 2.075343370437622, 8.018385887145996, -2.594707489013672, -1.4603595733642578, -2.467604637145996, 0.055908203125, -0.20068359375, -0.8056640625
187, 2599194100, -5.301067352294922, 2.0691354274749756, 8.01880168914795, -2.497814416885376, -1.4155627489089966, -2.489375114440918, 0.056396484375, -0.201171875, -0.804443359375
188, 2599210767, -5.30866003036499, 2.069190740585327, 8.014593124389648, -2.50740647315979, -1.3808832168579102, -2.4747121334075928, 0.056396484375, -0.2021484375, -0.803955078125
189, 2599227434, -5.294434070587158, 2.0664751529693604, 8.012967109680176, -2.4686672687530518, -1.3933436870574951, -2.4281606674194336, 0.056884765625, -0.2021484375, -0.803466796875
190, 2599244101, -5.300084590911865, 2.0687272548675537, 8.00801944732666, -2.5123369693756104, -1.348995327949524, -2.3755269050598145, 0.057373046875, -0.20068359375, -0.803466796875
191, 2599260768, -5.309438705444336, 2.064507246017456, 8.021785736083984, -2.5201871395111084, -1.3743007183074951, -2.4013187885284424, 0.056884765625, -0.201416015625, -0.8076171875
192, 2599277435, -5.307260513305664, 2.069063186645508, 8.001678466796875, -2.5728983879089355, -1.5215739011764526, -2.376128911972046, 0.057861328125, -0.202880859375, -0.804931640625
193, 2599294102, -5.301659107208252, 2.0757620334625244, 7.993105888366699, -2.549334764480591, -1.5076277256011963, -2.448049545288086, 0.055419921875, -0.20166015625, -0.804931640625
194, 2599310769, -5.300463676452637, 2.0692121982574463, 8.017912864685059, -2.531930685043335, -1.601075530052185, -2.3963630199432373, 0.058349609375, -0.20166015625, -0.803955078125
195, 2599327436, -5.29406213760376, 2.0668892860412598, 8.008904457092285, -2.6108694076538086, -1.508293628692627, -2.3173861503601074, 0.057373046875, -0.201904296875, -0.803955078125
196, 2599344103, -5.281698226928711, 2.0746161937713623, 8.015593528747559, -2.5108642578125, -1.489096760749817, -2.422858953475952, 0.055908203125, -0.2001953125, -0.802978515625
197, 2599360770, -5.3046650886535645, 2.0742766857147217, 7.989372253417969, -2.5614750385284424, -1.2831834554672241, -2.4278790950775146, 0.055908203125, -0.20166015625, -0.805419921875
198, 2599377437, -5.316882610321045, 2.0699169635772705, 8.021974563598633, -2.5249834060668945, -1.3737820386886597, -2.45766019821167, 0.057373046875, -0.201171875, -0.804443359375
199, 2599394104, -5.3098039627075195, 2.07521390914917, 8.018568992614746, -2.5579018592834473, -1.4774941205978394, -2.385387420654297, 0.055908203125, -0.19921875, -0.802978515625
200, 2599410771, -5.302877902984619, 2.0443098545074463, 8.013652801513672, -2.5898666381835938, -1.4489872455596924, -2.4736363887786865, 0.056884765625, -0.201171875, -0.803466796875
201, 2599427438, -5.311515808105469, 2.0650784969329834, 8.021190643310547, -2.56219220161438, -1.483218789100647, -2.430222988128662, 0.056884765625, -0.20068359375, -0.802978515625
202, 2599444105, -5.2951250076293945, 2.071040153503418, 8.024805068969727, -2.4903995990753174, -1.4425586462020874, -2.3880386352539062, 0.055419921875, -0.202880859375, -0.803955078125
203, 2599460772, -5.290095806121826, 2.0709805488586426, 8.005659103393555, -2.4671435356140137, -1.4278696775436401, -2.4264450073242188, 0.057373046875, -0.19970703125, -0.805908203125
204, 2599477439, -5.2949419021606445, 2.0832581520080566, 8.017244338989258, -2.4639415740966797, -1.3859928846359253, -2.456411600112915, 0.057861328125, -0.201416015625, -0.807861328125
205, 2599494106, -5.30198860168457, 2.0767271518707275, 8.015887260437012, -2.457794427871704, -1.376157522201538, -2.4322588443756104, 0.057861328125, -0.203369140625, -0.805908203125
206, 2599510773, -5.305286407470703, 2.0686416625976562, 8.011890411376953, -2.4805901050567627, -1.3968015909194946, -2.4003069400787354, 0.056396484375, -0.202392578125, -0.803466796875
207, 2599527440, -5.3010993003845215, 2.0724551677703857, 8.00709342956543, -2.4673099517822266, -1.3922550678253174, -2.391124725341797, 0.057861328125, -0.201171875, -0.804443359375
208, 2599544107, -5.302740097045898, 2.0658299922943115, 8.017607688903809, -2.433488130569458, -1.4197759628295898, -2.3591346740722656, 0.057373046875, -0.202392578125, -0.803466796875
209, 2599560774, -5.310794353485107, 2.0736918449401855, 8.007072448730469, -2.4120121002197266, -1.4891608953475952, -2.303785562515259, 0.058349609375, -0.201904296875, -0.806396484375
210, 2599577441, -5.299935817718506, 2.070019006729126, 8.013436317443848, -2.4069406986236572, -1.4939632415771484, -2.367305278778076, 0.056884765625, -0.20166015625, -0.805908203125
211, 2599594108, -5.285521030426025, 2.073126792907715, 8.02150821685791, -2.5193545818328857, -1.5417563915252686, -2.3729779720306396, 0.057861328125, -0.201416015625, -0.806396484375
212, 2599610775, -5.308189868927002, 2.0835177898406982, 8.004931449890137, -2.5643439292907715, -1.4515743255615234, -2.4309911727905273, 0.059814453125, -0.201416015625, -0.806396484375
213, 2599627442, -5.295020580291748, 2.0728728771209717, 7.989790916442871, -2.535529851913452, -1.4656741619110107, -2.478822946548462, 0.055419921875, -0.2001953125, -0.804931640625
214, 2599644109, -5.301854133605957, 2.0678317546844482, 8.004866600036621, -2.5341336727142334, -1.4556338787078857, -2.4415054321289062, 0.055908203125, -0.201171875, -0.804931640625
215, 2599660776, -5.293827056884766, 2.071342706680298, 8.014878273010254, -2.626121759414673, -1.473357915878296, -2.473137140274048, 0.057861328125, -0.201171875, -0.804931640625
216, 2599677443, -5.3014349937438965, 2.085649013519287, 8.014591217041016, -2.679229736328125, -1.4381917715072632, -2.3810336589813232, 0.058349609375, -0.20068359375, -0.807373046875
217, 2599694110, -5.3045430183410645, 2.067234754562378, 8.019431114196777, -2.6702778339385986, -1.5986809730529785, -2.4206438064575195, 0.055419921875, -0.20068359375, -0.803955078125
218, 2599710777, -5.296181678771973, 2.0729384422302246, 8.017424583435059, -2.5801854133605957, -1.5308456420898438, -2.4088363647460938, 0.057373046875, -0.2021484375, -0.802490234375
219, 2599727444, -5.2987284660339355, 2.061210870742798, 8.018067359924316, -2.5097501277923584, -1.5206899642944336, -2.360377073287964, 0.057373046875, -0.2021484375, -0.802978515625
220, 2599744111, -5.3008222579956055, 2.069791793823242, 8.01111125946045, -2.493165969848633, -1.5217145681381226, -2.377793550491333, 0.054931640625, -0.201171875, -0.802490234375
221, 2599760778, -5.293938159942627, 2.0851361751556396, 8.002452850341797, -2.486340045928955, -1.5704681873321533, -2.4107184410095215, 0.056396484375, -0.201904296875, -0.806396484375
222, 2599777445, -5.302793025970459, 2.0916173458099365, 8.026594161987305, -2.5182793140411377, -1.5452913045883179, -2.425856113433838, 0.0537109375, -0.201171875, -0.8046875
223, 2599794112, -5.309342384338379, 2.0786261558532715, 8.02601146697998, -2.6603660583496094, -1.5674976110458374, -2.460458755493164, 0.057373046875, -0.202392578125, -0.805908203125
224, 2599810779, -5.297268390655518, 2.081648349761963, 8.012331008911133, -2.6729161739349365, -1.5630278587341309, -2.378049612045288, 0.055419921875, -0.2021484375, -0.803955078125
225, 2599827446, -5.302822113037109, 2.0902962684631348, 8.02117919921875, -2.5844626426696777, -1.405010461807251, -2.4206180572509766, 0.057861328125, -0.201904296875, -0.802978515625
226, 2599844113, -5.297332286834717, 2.071876049041748, 8.025723457336426, -2.541830062866211, -1.5405528545379639, -2.322751998901367, 0.055908203125, -0.201171875, -0.80908203125
227, 2599860780, -5.292646408081055, 2.0788283348083496, 8.020733833312988, -2.5334930419921875, -1.4211335182189941, -2.3604793548583984, 0.057373046875, -0.201904296875, -0.804931640625
228, 2599877447, -5.291619300842285, 2.079355478286743, 7.992833137512207, -2.4943442344665527, -1.367730975151062, -2.3530771732330322, 0.055908203125, -0.202880859375, -0.806396484375
229, 2599894114, -5.294139862060547, 2.0755252838134766, 8.023965835571289, -2.455143690109253, -1.46000075340271, -2.3350331783294678, 0.055419921875, -0.202392578125, -0.80615234375
230, 2599910781, -5.292397975921631, 2.0706911087036133, 8.021722793579102, -2.4003710746765137, -1.396955132484436, -2.3642446994781494, 0.057861328125, -0.202392578125, -0.804443359375
231, 2599927448, -5.298967361450195, 2.0801734924316406, 8.008590698242188, -2.4303765296936035, -1.4662247896194458, -2.370314598083496, 0.057373046875, -0.202392578125, -0.803955078125
232, 2599944115, -5.2876667976379395, 2.0850625038146973, 8.010876655578613, -2.4403271675109863, -1.4338502883911133, -2.321560859680176, 0.058349609375, -0.201904296875, -0.802978515625
233, 2599960782, -5.287794589996338, 2.0884106159210205, 8.01720142364502, -2.4319002628326416, -1.3609051704406738, -2.4034574031829834, 0.055908203125, -0.204345703125, -0.802490234375
234, 2599977449, -5.301337242126465, 2.0612072944641113, 7.994601726531982, -2.425305128097534, -1.369933843612671, -2.410360097885132, 0.057861328125, -0.201416015625, -0.81103515625
235, 2599994116, -5.287474632263184, 2.0736382007598877, 8.01518726348877, -2.40592885017395, -1.3904109001159668, -2.3516554832458496, 0.057373046875, -0.201416015625, -0.80859375
236, 2600010783, -5.292391777038574, 2.082554340362549, 8.04843807220459, -2.497981071472168, -1.4758678674697876, -2.3730039596557617, 0.057373046875, -0.203857421875, -0.805419921875
237, 2600027450, -5.282787322998047, 2.0937154293060303, 8.020074844360352, -2.519700288772583, -1.4690930843353271, -2.4155335426330566, 0.057861328125, -0.20166015625, -0.804443359375
238, 2600044117, -5.298234462738037, 2.0750231742858887, 8.017739295959473, -2.5530357360839844, -1.46044921875, -2.4671566486358643, 0.056396484375, -0.203369140625, -0.802490234375
239, 2600060784, -5.283910751342773, 2.0928282737731934, 8.006595611572266, -2.582195997238159, -1.4516127109527588, -2.4340646266937256, 0.056884765625, -0.202392578125, -0.805419921875
240, 2600077451, -5.289681911468506, 2.072786569595337, 8.041540145874023, -2.6114842891693115, -1.4132193326950073, -2.4887351989746094, 0.057373046875, -0.201171875, -0.805908203125
241, 2600094118, -5.293386459350586, 2.0828073024749756, 8.029787063598633, -2.54469895362854, -1.3361378908157349, -2.475787878036499, 0.056884765625, -0.202392578125, -0.804931640625
242, 2600110785, -5.2920074462890625, 2.0775644779205322, 8.008009910583496, -2.585768461227417, -1.3174660205841064, -2.4094767570495605, 0.055419921875, -0.203857421875, -0.802978515625
243, 2600127452, -5.28664493560791, 2.0753252506256104, 8.02309799194336, -2.5867035388946533, -1.3483422994613647, -2.434615135192871, 0.059326171875, -0.201171875, -0.804931640625
244, 2600144119, -5.27747917175293, 2.0759122371673584, 8.048497200012207, -2.4952661991119385, -1.3152635097503662, -2.479616641998291, 0.056396484375, -0.20166015625, -0.802490234375
