sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:08.382 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1722, 2244120332, -5.321541786193848, 2.1804986000061035, 7.982630252838135, -3.640089988708496, -3.1521806716918945, -2.600022077560425, 0.406494140625, -0.549072265625, -0.555419921875
1723, 2244136999, -5.321399211883545, 2.1807267665863037, 7.985607147216797, -3.187269926071167, -2.623764991760254, -2.623406410217285, 0.406494140625, -0.548583984375, -0.554931640625
1724, 2244153666, -5.348019599914551, 2.1363210678100586, 7.999628067016602, -3.0341956615448, -2.3239171504974365, -2.3920211791992188, 0.407958984375, -0.549560546875, -0.55419921875
1725, 2244170333, -5.370636463165283, 2.135084390640259, 7.98376989364624, -2.784599781036377, -2.016692638397217, -2.218111038208008, 0.407958984375, -0.550048828125, -0.554931640625
1726, 2244187000, -5.397518157958984, 2.128429651260376, 7.975515842437744, -2.76558256149292, -2.3491837978363037, -2.0988199710845947, 0.408447265625, -0.550048828125, -0.5537109375
1727, 2244203667, -5.386888027191162, 2.1496593952178955, 7.9499030113220215, -2.989809036254883, -2.8133890628814697, -1.932708978652954, 0.407958984375, -0.550048828125, -0.55419921875
1728, 2244220334, -5.283646106719971, 2.2244296073913574, 7.971169948577881, -3.3249263763427734, -3.3570573329925537, -2.1635308265686035, 0.406005859375, -0.549072265625, -0.555419921875
1729, 2244237001, -5.261897563934326, 2.24064040184021, 8.005496978759766, -3.5599606037139893, -3.013308525085449, -2.609818935394287, 0.405517578125, -0.548583984375, -0.557373046875
1730, 2244253668, -5.275601863861084, 2.1759605407714844, 7.985485076904297, -3.6028616428375244, -2.698439121246338, -2.750023365020752, 0.404296875, -0.548583984375, -0.55810546875
1731, 2244270335, -5.34778356552124, 2.1209473609924316, 8.004048347473145, -3.42165207862854, -2.5653936862945557, -2.8026442527770996, 0.405517578125, -0.547607421875, -0.558349609375
1732, 2244287002, -5.31892728805542, 2.140150785446167, 7.972415924072266, -3.2698323726654053, -2.585832357406616, -2.452441453933716, 0.406494140625, -0.549072265625, -0.557373046875
1733, 2244303669, -5.32061767578125, 2.153960704803467, 8.017133712768555, -3.345172882080078, -2.495842456817627, -2.377819299697876, 0.404296875, -0.547119140625, -0.55908203125
1734, 2244320336, -5.3057861328125, 2.187480926513672, 7.993144989013672, -3.2930123805999756, -2.517754316329956, -2.4215786457061768, 0.406005859375, -0.548095703125, -0.557861328125
1735, 2244337003, -5.2879719734191895, 2.177548885345459, 8.014948844909668, -3.33884596824646, -2.417851448059082, -2.627312421798706, 0.40478515625, -0.547607421875, -0.5576171875
1736, 2244353670, -5.337271690368652, 2.0797152519226074, 8.003946304321289, -3.228327512741089, -2.3763082027435303, -2.5989596843719482, 0.4052734375, -0.547607421875, -0.557373046875
1737, 2244370337, -5.3423237800598145, 2.1185030937194824, 7.991147041320801, -3.114274024963379, -2.4602153301239014, -2.2591044902801514, 0.406005859375, -0.547119140625, -0.5595703125
1738, 2244387004, -5.273562908172607, 2.2035982608795166, 8.002927780151367, -3.1449453830718994, -2.496803045272827, -2.297882080078125, 0.405029296875, -0.548095703125, -0.56005859375
1739, 2244403671, -5.285548210144043, 2.166790723800659, 8.012595176696777, -3.2666313648223877, -2.459869384765625, -2.479591131210327, 0.4033203125, -0.549072265625, -0.55908203125
1740, 2244420338, -5.276803970336914, 2.165602207183838, 8.014381408691406, -3.236997365951538, -2.2779297828674316, -2.664323329925537, 0.404296875, -0.549560546875, -0.556884765625
1741, 2244437005, -5.277642250061035, 2.13069224357605, 8.024195671081543, -3.1714158058166504, -2.0608108043670654, -2.647674560546875, 0.404296875, -0.5458984375, -0.55859375
1742, 2244453672, -5.281235218048096, 2.1343326568603516, 8.019471168518066, -2.9931514263153076, -1.8554608821868896, -2.5959880352020264, 0.404296875, -0.547607421875, -0.5595703125
1743, 2244470339, -5.310754299163818, 2.1382837295532227, 8.023452758789062, -2.9106781482696533, -1.720289707183838, -2.5157177448272705, 0.403564453125, -0.548583984375, -0.5615234375
1744, 2244487006, -5.285809516906738, 2.1514737606048584, 8.035431861877441, -2.8728485107421875, -1.6200799942016602, -2.422884464263916, 0.404541015625, -0.546630859375, -0.560546875
1745, 2244503673, -5.308278560638428, 2.1241190433502197, 7.999460697174072, -2.9738008975982666, -1.7689921855926514, -2.435421943664551, 0.40478515625, -0.544921875, -0.55810546875
1746, 2244520340, -5.269824981689453, 2.152134895324707, 8.013617515563965, -3.0679149627685547, -1.841758131980896, -2.464172124862671, 0.404541015625, -0.547119140625, -0.5595703125
1747, 2244537007, -5.296173095703125, 2.1413846015930176, 8.004884719848633, -3.132035732269287, -1.8823028802871704, -2.6235599517822266, 0.404541015625, -0.547607421875, -0.5595703125
1748, 2244553674, -5.270933628082275, 2.1731138229370117, 8.020247459411621, -3.0049078464508057, -1.8164783716201782, -2.6345865726470947, 0.405029296875, -0.547119140625, -0.56005859375
1749, 2244570341, -5.306272506713867, 2.135223627090454, 8.005276679992676, -3.2041614055633545, -1.762909173965454, -2.738919734954834, 0.405029296875, -0.546630859375, -0.5615234375
1750, 2244587008, -5.298678398132324, 2.099565029144287, 8.004782676696777, -3.280334234237671, -1.7613087892532349, -2.6695477962493896, 0.404296875, -0.54541015625, -0.5595703125
1751, 2244603675, -5.292843818664551, 2.1210196018218994, 8.027772903442383, -3.1606459617614746, -1.794784665107727, -2.7118475437164307, 0.404541015625, -0.547119140625, -0.56103515625
1752, 2244620342, -5.284247398376465, 2.1217894554138184, 8.033936500549316, -2.9674489498138428, -1.5323052406311035, -2.5902507305145264, 0.405517578125, -0.546142578125, -0.56005859375
1753, 2244637009, -5.298283100128174, 2.1141414642333984, 8.03205680847168, -2.9043524265289307, -1.4137442111968994, -2.4604458808898926, 0.40185546875, -0.546142578125, -0.563232421875
1754, 2244653676, -5.278419494628906, 2.135873794555664, 8.017695426940918, -2.8845019340515137, -1.4454526901245117, -2.5918898582458496, 0.4033203125, -0.547119140625, -0.55859375
1755, 2244670343, -5.284938812255859, 2.127551317214966, 8.009937286376953, -2.887268543243408, -1.4191612005233765, -2.5777387619018555, 0.40234375, -0.547119140625, -0.56201171875
1756, 2244687010, -5.301244735717773, 2.1198654174804688, 7.9922709465026855, -2.9036858081817627, -1.4547884464263916, -2.6411943435668945, 0.404052734375, -0.546142578125, -0.5634765625
1757, 2244703677, -5.260064601898193, 2.125199556350708, 7.9978108406066895, -2.8007612228393555, -1.5844526290893555, -2.6950066089630127, 0.405029296875, -0.546630859375, -0.55908203125
1758, 2244720344, -5.267246723175049, 2.124863386154175, 8.044177055358887, -2.9310662746429443, -1.493246078491211, -2.809213399887085, 0.405029296875, -0.54541015625, -0.56005859375
1759, 2244737011, -5.289875030517578, 2.0989108085632324, 8.038907051086426, -2.7816286087036133, -1.2941713333129883, -2.7303521633148193, 0.4013671875, -0.547607421875, -0.5615234375
1760, 2244753678, -5.286027431488037, 2.1128413677215576, 8.037084579467773, -2.6477901935577393, -1.156221628189087, -2.6074116230010986, 0.404541015625, -0.547607421875, -0.564453125
1761, 2244770345, -5.310337543487549, 2.1236355304718018, 8.021026611328125, -2.763469696044922, -1.3016504049301147, -2.5848212242126465, 0.404541015625, -0.546630859375, -0.56298828125
1762, 2244787012, -5.314544200897217, 2.1043858528137207, 8.019667625427246, -2.659968852996826, -1.112039566040039, -2.563178539276123, 0.403564453125, -0.54443359375, -0.562744140625
1763, 2244803679, -5.31492805480957, 2.116729974746704, 8.013713836669922, -2.6150054931640625, -1.2206116914749146, -2.5164990425109863, 0.405029296875, -0.545654296875, -0.56103515625
1764, 2244820346, -5.2863287925720215, 2.138465404510498, 8.009160995483398, -2.888651132583618, -1.3868252038955688, -2.609614133834839, 0.405029296875, -0.546142578125, -0.56201171875
1765, 2244837013, -5.306013584136963, 2.1301016807556152, 8.014296531677246, -3.0347719192504883, -1.483935832977295, -2.6987974643707275, 0.405517578125, -0.545166015625, -0.5625
1766, 2244853680, -5.298069953918457, 2.101656675338745, 8.007698059082031, -3.119114875793457, -1.463573694229126, -2.8149125576019287, 0.406494140625, -0.54541015625, -0.56005859375
1767, 2244870347, -5.294060707092285, 2.1159331798553467, 8.007923126220703, -2.961634635925293, -1.4321084022521973, -2.6462655067443848, 0.404052734375, -0.546630859375, -0.5634765625
1768, 2244887014, -5.293445110321045, 2.095733880996704, 8.025678634643555, -2.8653950691223145, -1.4451963901519775, -2.565969705581665, 0.405517578125, -0.547607421875, -0.564453125
1769, 2244903681, -5.31120491027832, 2.0996897220611572, 8.02458381652832, -2.747884511947632, -1.4930157661437988, -2.44807505607605, 0.404541015625, -0.545654296875, -0.56201171875
1770, 2244920348, -5.282210350036621, 2.1212189197540283, 8.00937271118164, -2.751214027404785, -1.5290783643722534, -2.445526599884033, 0.4033203125, -0.546630859375, -0.560546875
1771, 2244937015, -5.2946085929870605, 2.1172428131103516, 8.015737533569336, -2.8639347553253174, -1.6700248718261719, -2.5433664321899414, 0.404541015625, -0.54443359375, -0.5625
1772, 2244953682, -5.258495330810547, 2.107743501663208, 8.020001411437988, -2.860182762145996, -1.5733753442764282, -2.6083714962005615, 0.405029296875, -0.545654296875, -0.5625
1773, 2244970349, -5.3040056228637695, 2.1021130084991455, 8.041587829589844, -2.794306993484497, -1.5183464288711548, -2.7266640663146973, 0.405029296875, -0.545654296875, -0.56396484375
1774, 2244987016, -5.280040740966797, 2.0975499153137207, 8.016646385192871, -2.7765188217163086, -1.496806025505066, -2.5870234966278076, 0.404541015625, -0.54541015625, -0.5615234375
1775, 2245003683, -5.295192241668701, 2.1031994819641113, 8.030685424804688, -2.656114101409912, -1.4132834672927856, -2.566892385482788, 0.404541015625, -0.5439453125, -0.56103515625
1776, 2245020350, -5.29052209854126, 2.1059083938598633, 8.017857551574707, -2.568493366241455, -1.2853991985321045, -2.52286434173584, 0.404541015625, -0.547119140625, -0.5615234375
1777, 2245037017, -5.3002448081970215, 2.0937087535858154, 8.017680168151855, -2.5327630043029785, -1.4904286861419678, -2.379791259765625, 0.405517578125, -0.5439453125, -0.56201171875
1778, 2245053684, -5.2848334312438965, 2.1118898391723633, 7.996333122253418, -2.6036338806152344, -1.5144407749176025, -2.536093235015869, 0.40283203125, -0.54541015625, -0.562255859375
1779, 2245070351, -5.291036128997803, 2.102362871170044, 8.032608985900879, -2.5140655040740967, -1.4498323202133179, -2.4073376655578613, 0.404052734375, -0.544921875, -0.5615234375
1780, 2245087018, -5.304990291595459, 2.1120765209198, 8.013076782226562, -2.5365543365478516, -1.4964350461959839, -2.4500346183776855, 0.404052734375, -0.54541015625, -0.5625
1781, 2245103685, -5.301791191101074, 2.1091299057006836, 8.026158332824707, -2.4889273643493652, -1.524340033531189, -2.509033203125, 0.404541015625, -0.54443359375, -0.565185546875
1782, 2245120352, -5.295254707336426, 2.1150217056274414, 8.002120018005371, -2.606092691421509, -1.5956714153289795, -2.3988473415374756, 0.404296875, -0.54345703125, -0.55908203125
1783, 2245137019, -5.296123504638672, 2.1135079860687256, 8.014344215393066, -2.602186918258667, -1.575501561164856, -2.3187053203582764, 0.405029296875, -0.545166015625, -0.56298828125
1784, 2245153686, -5.287278175354004, 2.104520320892334, 8.01746654510498, -2.500093936920166, -1.585016131401062, -2.3476600646972656, 0.406005859375, -0.545654296875, -0.56201171875
1785, 2245170353, -5.295244216918945, 2.115994453430176, 8.014649391174316, -2.505946636199951, -1.4461698532104492, -2.3927512168884277, 0.403564453125, -0.54541015625, -0.56298828125
1786, 2245187020, -5.281943321228027, 2.1103122234344482, 8.040377616882324, -2.515871286392212, -1.3842638731002808, -2.4197468757629395, 0.403564453125, -0.54541015625, -0.56298828125
1787, 2245203687, -5.294867515563965, 2.1031672954559326, 7.998962879180908, -2.405557632446289, -1.3332436084747314, -2.38049578666687, 0.405029296875, -0.545166015625, -0.56201171875
1788, 2245220354, -5.293825626373291, 2.1175289154052734, 8.003170013427734, -2.4863271713256836, -1.3920118808746338, -2.3660247325897217, 0.4052734375, -0.5419921875, -0.55908203125
1789, 2245237021, -5.305968284606934, 2.1272270679473877, 8.012801170349121, -2.6407978534698486, -1.516015887260437, -2.4760313034057617, 0.404052734375, -0.54296875, -0.5625
1790, 2245253688, -5.288970947265625, 2.109771490097046, 8.028135299682617, -2.6517345905303955, -1.6362675428390503, -2.534146547317505, 0.40283203125, -0.5458984375, -0.56103515625
1791, 2245270355, -5.280056953430176, 2.0936660766601562, 8.027413368225098, -2.738638401031494, -1.5694952011108398, -2.513105869293213, 0.405029296875, -0.544921875, -0.5625
1792, 2245287022, -5.263437747955322, 2.0980143547058105, 8.022876739501953, -2.6179893016815186, -1.3869917392730713, -2.4908864498138428, 0.403564453125, -0.54541015625, -0.5625
1793, 2245303689, -5.2805352210998535, 2.1166296005249023, 8.034429550170898, -2.4965081214904785, -1.2656515836715698, -2.564919948577881, 0.404541015625, -0.545654296875, -0.56201171875
1794, 2245320356, -5.296422958374023, 2.105379581451416, 8.041119575500488, -2.3427937030792236, -1.258749008178711, -2.450636148452759, 0.404541015625, -0.544921875, -0.560546875
1795, 2245337023, -5.3089799880981445, 2.1241869926452637, 8.028117179870605, -2.3490560054779053, -1.3291583061218262, -2.3744895458221436, 0.4033203125, -0.545654296875, -0.56201171875
1796, 2245353690, -5.284634590148926, 2.1204586029052734, 8.025045394897461, -2.518125295639038, -1.33977472782135, -2.420490026473999, 0.404541015625, -0.546142578125, -0.5625
1797, 2245370357, -5.286858558654785, 2.1100399494171143, 8.02340030670166, -2.540843963623047, -1.405599594116211, -2.5836942195892334, 0.405029296875, -0.546142578125, -0.564697265625
1798, 2245387024, -5.2766289710998535, 2.0940968990325928, 8.022388458251953, -2.555468797683716, -1.2950165271759033, -2.5426368713378906, 0.405517578125, -0.5439453125, -0.5625
1799, 2245403691, -5.282840728759766, 2.09015154838562, 8.030180931091309, -2.4102065563201904, -1.2062556743621826, -2.5581839084625244, 0.405029296875, -0.547119140625, -0.5595703125
1800, 2245420358, -5.276129722595215, 2.1053380966186523, 8.037337303161621, -2.288098096847534, -1.301957607269287, -2.520738124847412, 0.404296875, -0.544921875, -0.56103515625
1801, 2245437025, -5.306246757507324, 2.121166706085205, 8.000577926635742, -2.4032652378082275, -1.228922963142395, -2.5435590744018555, 0.404052734375, -0.544921875, -0.5615234375
1802, 2245453692, -5.287433624267578, 2.114391803741455, 8.018102645874023, -2.5029757022857666, -1.357434868812561, -2.715907096862793, 0.404541015625, -0.544921875, -0.5634765625
1803, 2245470359, -5.2938432693481445, 2.0928709506988525, 8.044837951660156, -2.490976095199585, -1.4063935279846191, -2.6859145164489746, 0.405517578125, -0.54443359375, -0.5634765625
1804, 2245487026, -5.290793418884277, 2.101975202560425, 8.027853965759277, -2.512747287750244, -1.2956570386886597, -2.680612802505493, 0.404541015625, -0.5439453125, -0.56103515625
1805, 2245503693, -5.288229465484619, 2.1346514225006104, 8.000805854797363, -2.5760488510131836, -1.3759912252426147, -2.8219563961029053, 0.405517578125, -0.544921875, -0.56201171875
1806, 2245520360, -5.275968551635742, 2.1121809482574463, 8.028653144836426, -2.443631172180176, -1.3178248405456543, -2.8260927200317383, 0.404541015625, -0.54443359375, -0.560546875
1807, 2245537027, -5.2724609375, 2.0822713375091553, 8.031440734863281, -2.259795904159546, -1.2020297050476074, -2.7871742248535156, 0.404541015625, -0.54541015625, -0.56103515625
1808, 2245553694, -5.316315174102783, 2.0811614990234375, 8.053467750549316, -2.177220106124878, -1.2394624948501587, -2.6749775409698486, 0.404052734375, -0.54345703125, -0.562744140625
1809, 2245570361, -5.2991766929626465, 2.0922555923461914, 8.002939224243164, -2.2545578479766846, -1.339505672454834, -2.69690203666687, 0.406494140625, -0.545166015625, -0.56298828125
1810, 2245587028, -5.308586120605469, 2.085791826248169, 7.998954772949219, -2.073488712310791, -1.4051510095596313, -2.38533616065979, 0.405517578125, -0.546142578125, -0.5625
1811, 2245603695, -5.262505531311035, 2.1311168670654297, 8.00639533996582, -1.78605055809021, -1.2879472970962524, -2.340641975402832, 0.405517578125, -0.544921875, -0.560546875
1812, 2245620362, -5.28076696395874, 2.1071274280548096, 8.034912109375, -1.462997555732727, -0.9426499009132385, -2.431208848953247, 0.405029296875, -0.54443359375, -0.56005859375
1813, 2245637029, -5.297360420227051, 2.112473487854004, 8.02067756652832, -0.7572523355484009, -0.14318780601024628, -2.2613837718963623, 0.405517578125, -0.54443359375, -0.56103515625
1814, 2245653696, -5.308796405792236, 2.0913000106811523, 8.02926254272461, -0.8469223976135254, -0.20887158811092377, -2.225795030593872, 0.405517578125, -0.546630859375, -0.5595703125
1815, 2245670363, -5.303412437438965, 2.131960868835449, 8.015421867370605, -0.8309143781661987, -0.01814659871160984, -2.1263279914855957, 0.406005859375, -0.547119140625, -0.56103515625
1816, 2245687030, -5.308566570281982, 2.133037567138672, 7.996514320373535, -0.8966109156608582, -0.0236661359667778, -2.05385684967041, 0.406005859375, -0.546630859375, -0.560546875
1817, 2245703697, -5.320718288421631, 2.1326630115509033, 8.018640518188477, -0.98420649766922, -0.10736844688653946, -2.150941848754883, 0.406005859375, -0.547119140625, -0.56103515625
1818, 2245720364, -5.342466354370117, 2.13645076751709, 8.016328811645508, -1.2723109722137451, -0.238185316324234, -2.166783094406128, 0.406005859375, -0.546630859375, -0.55908203125
1819, 2245737031, -5.347838401794434, 2.167037010192871, 7.988386631011963, -1.519601583480835, -0.621479332447052, -2.0844383239746094, 0.406494140625, -0.547607421875, -0.5595703125
1820, 2245753698, -5.314431190490723, 2.1654069423675537, 7.988960266113281, -1.984100580215454, -1.0416812896728516, -2.1291327476501465, 0.406494140625, -0.547607421875, -0.559326171875
1821, 2245770365, -5.304379463195801, 2.1539666652679443, 7.982370376586914, -2.3087925910949707, -1.3587664365768433, -2.3386056423187256, 0.407470703125, -0.548583984375, -0.558349609375
1822, 2245787032, -5.319818019866943, 2.1289823055267334, 7.963277816772461, -2.4492530822753906, -1.4549295902252197, -2.465939521789551, 0.406005859375, -0.547607421875, -0.558837890625
1823, 2245803699, -5.321158409118652, 2.1595230102539062, 7.984580993652344, -2.510556936264038, -1.4040626287460327, -2.470524311065674, 0.405517578125, -0.546630859375, -0.55859375
1824, 2245820366, -5.302654266357422, 2.168360948562622, 8.005082130432129, -2.585794687271118, -1.4457602500915527, -2.527602434158325, 0.405517578125, -0.548583984375, -0.556396484375
1825, 2245837033, -5.328307628631592, 2.1404218673706055, 8.020552635192871, -2.63220477104187, -1.3648881912231445, -2.55794095993042, 0.404541015625, -0.548583984375, -0.55908203125
1826, 2245853700, -5.3180718421936035, 2.1277055740356445, 7.992685794830322, -2.627082109451294, -1.5031583309173584, -2.6207687854766846, 0.406005859375, -0.546142578125, -0.55908203125
1827, 2245870367, -5.332966327667236, 2.1227972507476807, 8.001607894897461, -2.6902172565460205, -1.597118616104126, -2.5767662525177, 0.405517578125, -0.547119140625, -0.56201171875
1828, 2245887034, -5.324823379516602, 2.134575128555298, 8.005979537963867, -2.6937649250030518, -1.6138948202133179, -2.4471402168273926, 0.405517578125, -0.548095703125, -0.558837890625
1829, 2245903701, -5.307643413543701, 2.1599183082580566, 8.015934944152832, -2.7544796466827393, -1.6559380292892456, -2.4447453022003174, 0.407470703125, -0.547607421875, -0.560302734375
1830, 2245920368, -5.332931041717529, 2.164907932281494, 8.028465270996094, -2.8974108695983887, -1.7031419277191162, -2.5714123249053955, 0.406005859375, -0.546142578125, -0.557373046875
1831, 2245937035, -5.323449611663818, 2.136601448059082, 7.978070259094238, -3.0241169929504395, -1.8901149034500122, -2.5973072052001953, 0.406494140625, -0.549072265625, -0.559326171875
1832, 2245953702, -5.308351993560791, 2.1483025550842285, 8.015496253967285, -3.100519895553589, -1.9703212976455688, -2.6699323654174805, 0.406982421875, -0.548583984375, -0.559814453125
1833, 2245970369, -5.288870334625244, 2.1343610286712646, 8.014217376708984, -3.067889451980591, -1.8391200304031372, -2.761420726776123, 0.405517578125, -0.548583984375, -0.56103515625
1834, 2245987036, -5.313232421875, 2.1324219703674316, 8.001509666442871, -3.044773578643799, -1.5991287231445312, -2.718506336212158, 0.406982421875, -0.546630859375, -0.5615234375
1835, 2246003703, -5.326629638671875, 2.121976613998413, 8.013370513916016, -2.9878623485565186, -1.545777678489685, -2.7586801052093506, 0.405517578125, -0.544921875, -0.55859375
1836, 2246020370, -5.303470134735107, 2.1318066120147705, 7.996951103210449, -3.1313958168029785, -1.7376041412353516, -2.7038943767547607, 0.406494140625, -0.54443359375, -0.56005859375
1837, 2246037037, -5.307301998138428, 2.15407395362854, 7.999217987060547, -3.1486592292785645, -1.8942131996154785, -2.729520320892334, 0.404052734375, -0.548095703125, -0.56005859375
1838, 2246053704, -5.293459892272949, 2.143780469894409, 8.016901969909668, -3.1243526935577393, -1.8770908117294312, -2.7783634662628174, 0.406982421875, -0.547607421875, -0.56103515625
1839, 2246070371, -5.29099178314209, 2.122317314147949, 7.992073059082031, -3.021709442138672, -1.7915315628051758, -2.797905921936035, 0.405517578125, -0.547607421875, -0.5625
1840, 2246087038, -5.307742118835449, 2.118326425552368, 8.009477615356445, -3.0395359992980957, -1.7206612825393677, -2.7699880599975586, 0.404541015625, -0.546630859375, -0.56201171875
1841, 2246103705, -5.308588027954102, 2.100250005722046, 7.991132736206055, -2.9486749172210693, -1.6862761974334717, -2.6189370155334473, 0.408935546875, -0.544677734375, -0.5615234375
1842, 2246120372, -5.3129448890686035, 2.1187453269958496, 8.002938270568848, -2.819766044616699, -1.6563348770141602, -2.58579421043396, 0.406494140625, -0.548095703125, -0.56005859375
1843, 2246137039, -5.304803371429443, 2.1128647327423096, 8.005453109741211, -2.702831745147705, -1.6255230903625488, -2.542649984359741, 0.405029296875, -0.546142578125, -0.55908203125
1844, 2246153706, -5.306828022003174, 2.1036298274993896, 8.017159461975098, -2.6994893550872803, -1.6077860593795776, -2.4947028160095215, 0.405517578125, -0.546142578125, -0.560546875
1845, 2246170373, -5.304630756378174, 2.1171555519104004, 8.016942024230957, -2.6899869441986084, -1.524916410446167, -2.4582433700561523, 0.407470703125, -0.544921875, -0.56103515625
1846, 2246187040, -5.305093765258789, 2.1196279525756836, 8.020812034606934, -2.728956937789917, -1.5154523849487305, -2.4947669506073, 0.405029296875, -0.546142578125, -0.56298828125
1847, 2246203707, -5.296781063079834, 2.1270477771759033, 8.013293266296387, -2.7100417613983154, -1.5603259801864624, -2.4544014930725098, 0.406494140625, -0.54345703125, -0.560546875
1848, 2246220374, -5.3059515953063965, 2.1090145111083984, 8.01891040802002, -2.692087173461914, -1.5486721992492676, -2.4942548274993896, 0.406005859375, -0.54443359375, -0.56005859375
1849, 2246237041, -5.310083866119385, 2.1141464710235596, 7.991054058074951, -2.625545024871826, -1.5215097665786743, -2.4043025970458984, 0.4033203125, -0.546630859375, -0.5615234375
1850, 2246253708, -5.304113864898682, 2.1120731830596924, 8.003602027893066, -2.6935856342315674, -1.5542300939559937, -2.3571882247924805, 0.406005859375, -0.545654296875, -0.56005859375
1851, 2246270375, -5.310032844543457, 2.1142654418945312, 8.00391674041748, -2.7134995460510254, -1.6180570125579834, -2.4526596069335938, 0.406982421875, -0.547119140625, -0.5615234375
1852, 2246287042, -5.289673805236816, 2.1318132877349854, 8.00680923461914, -2.747999906539917, -1.6794122457504272, -2.473534107208252, 0.405517578125, -0.54443359375, -0.56201171875
1853, 2246303709, -5.291154384613037, 2.123950719833374, 8.017550468444824, -2.847184419631958, -1.6766327619552612, -2.6299760341644287, 0.406494140625, -0.546142578125, -0.56201171875
1854, 2246320376, -5.309016227722168, 2.1133036613464355, 8.007316589355469, -2.892698049545288, -1.7131565809249878, -2.5250022411346436, 0.406982421875, -0.545654296875, -0.56201171875
1855, 2246337043, -5.295918941497803, 2.117464542388916, 8.003345489501953, -2.873731851577759, -1.6631478071212769, -2.624750852584839, 0.405029296875, -0.54541015625, -0.5595703125
1856, 2246353710, -5.311387538909912, 2.097726583480835, 8.038432121276855, -2.783613681793213, -1.5858485698699951, -2.609139919281006, 0.406005859375, -0.546142578125, -0.5615234375
1857, 2246370377, -5.307279109954834, 2.10123348236084, 8.013604164123535, -2.749356746673584, -1.6515836715698242, -2.5215444564819336, 0.407470703125, -0.545166015625, -0.560546875
1858, 2246387044, -5.285271167755127, 2.112234354019165, 7.985634803771973, -2.795767068862915, -1.7207123041152954, -2.4775545597076416, 0.406494140625, -0.546142578125, -0.5615234375
1859, 2246403711, -5.286227226257324, 2.1148109436035156, 7.991987705230713, -2.768911838531494, -1.7001581192016602, -2.521467447280884, 0.40380859375, -0.546142578125, -0.5595703125
1860, 2246420378, -5.300417900085449, 2.1123242378234863, 8.017803192138672, -2.7308390140533447, -1.6596262454986572, -2.4411723613739014, 0.40380859375, -0.54541015625, -0.56201171875
1861, 2246437045, -5.314846515655518, 2.108853816986084, 8.029768943786621, -2.684941291809082, -1.5540635585784912, -2.4664905071258545, 0.404296875, -0.544921875, -0.56103515625
1862, 2246453712, -5.320894241333008, 2.0907387733459473, 8.028738975524902, -2.6877200603485107, -1.5206516981124878, -2.5399091243743896, 0.406005859375, -0.54443359375, -0.560546875
1863, 2246470379, -5.30159330368042, 2.111558198928833, 8.009027481079102, -2.6324479579925537, -1.4281258583068848, -2.4354093074798584, 0.405517578125, -0.54541015625, -0.56103515625
1864, 2246487046, -5.300868511199951, 2.1136863231658936, 8.025397300720215, -2.665898323059082, -1.523033857345581, -2.530611991882324, 0.406005859375, -0.54443359375, -0.56103515625
1865, 2246503713, -5.290250301361084, 2.1085402965545654, 8.022647857666016, -2.6463685035705566, -1.4617937803268433, -2.5507307052612305, 0.405517578125, -0.5439453125, -0.560546875
1866, 2246520380, -5.290355682373047, 2.1198248863220215, 8.024057388305664, -2.6088201999664307, -1.3698313236236572, -2.505511522293091, 0.408447265625, -0.545654296875, -0.559814453125
1867, 2246537047, -5.307183742523193, 2.1120572090148926, 8.028614044189453, -2.5719120502471924, -1.2948628664016724, -2.4605610370635986, 0.405517578125, -0.546142578125, -0.5615234375
1868, 2246553714, -5.297501564025879, 2.100982904434204, 8.013762474060059, -2.674555540084839, -1.3456145524978638, -2.6204099655151367, 0.406005859375, -0.544921875, -0.5625
1869, 2246570381, -5.304250240325928, 2.1116161346435547, 8.019652366638184, -2.6038386821746826, -1.3221276998519897, -2.496009111404419, 0.406982421875, -0.546142578125, -0.56103515625
1870, 2246587048, -5.302809715270996, 2.1280040740966797, 8.0140962600708, -2.675708055496216, -1.3753509521484375, -2.4886584281921387, 0.406005859375, -0.546630859375, -0.56005859375
1871, 2246603715, -5.290348529815674, 2.122607469558716, 7.9969635009765625, -2.630911111831665, -1.464162826538086, -2.507316827774048, 0.406005859375, -0.546142578125, -0.56103515625
1872, 2246620382, -5.299712657928467, 2.1059515476226807, 8.024238586425781, -2.6089096069335938, -1.5439847707748413, -2.4731624126434326, 0.406005859375, -0.545654296875, -0.5615234375
1873, 2246637049, -5.2895827293396, 2.1114203929901123, 8.027812004089355, -2.587062120437622, -1.5063214302062988, -2.434307813644409, 0.407470703125, -0.54443359375, -0.5615234375
