sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:40:22.341 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 3071870220, -5.327692985534668, 2.1029818058013916, 7.973010063171387, -2.7813987731933594, -1.4643422365188599, -2.512772560119629, 0.0615234375, -0.187255859375, -0.8115234375
151, 3071886887, -5.335260391235352, 2.1079814434051514, 7.986976623535156, -2.8406403064727783, -1.442635178565979, -2.5564804077148438, 0.06201171875, -0.18994140625, -0.8115234375
152, 3071903554, -5.338503837585449, 2.0914268493652344, 7.9862236976623535, -2.7841899394989014, -1.461998462677002, -2.6300783157348633, 0.0634765625, -0.187744140625, -0.81005859375
153, 3071920221, -5.337957859039307, 2.087749481201172, 8.00295352935791, -2.7064433097839355, -1.5762571096420288, -2.5346333980560303, 0.06298828125, -0.188232421875, -0.8115234375
154, 3071936888, -5.342610836029053, 2.0908749103546143, 7.965785026550293, -2.71933913230896, -1.5132241249084473, -2.51594877243042, 0.06201171875, -0.189697265625, -0.810546875
155, 3071953555, -5.320450782775879, 2.0937883853912354, 7.9804182052612305, -2.645728349685669, -1.5650898218154907, -2.464313268661499, 0.0615234375, -0.188720703125, -0.813720703125
156, 3071970222, -5.33862829208374, 2.085200071334839, 7.976521968841553, -2.562140941619873, -1.6503032445907593, -2.4287502765655518, 0.0615234375, -0.18994140625, -0.81298828125
157, 3071986889, -5.33678674697876, 2.108125925064087, 8.009204864501953, -2.579852342605591, -1.5372744798660278, -2.4877872467041016, 0.060302734375, -0.190185546875, -0.812255859375
158, 3072003556, -5.332971096038818, 2.101301908493042, 8.000094413757324, -2.6179254055023193, -1.4243990182876587, -2.510812997817993, 0.06201171875, -0.189697265625, -0.8095703125
159, 3072020223, -5.330819606781006, 2.1046946048736572, 7.9842963218688965, -2.629387378692627, -1.4320191144943237, -2.5187790393829346, 0.060302734375, -0.188232421875, -0.811767578125
160, 3072036890, -5.322798252105713, 2.1119325160980225, 7.997249126434326, -2.644217014312744, -1.5076534748077393, -2.527000665664673, 0.0625, -0.186767578125, -0.810546875
161, 3072053557, -5.339311122894287, 2.094634771347046, 7.978182792663574, -2.6791913509368896, -1.5546398162841797, -2.513566732406616, 0.060302734375, -0.187744140625, -0.812744140625
162, 3072070224, -5.3262810707092285, 2.1070168018341064, 7.978137016296387, -2.6609294414520264, -1.5057709217071533, -2.521967649459839, 0.0615234375, -0.189208984375, -0.81201171875
163, 3072086891, -5.348921298980713, 2.0958685874938965, 7.978664875030518, -2.608295202255249, -1.5384910106658936, -2.522031545639038, 0.0615234375, -0.187744140625, -0.812744140625
164, 3072103558, -5.328664779663086, 2.094418525695801, 7.980370044708252, -2.7223103046417236, -1.6004353761672974, -2.508444309234619, 0.0625, -0.189208984375, -0.81103515625
165, 3072120225, -5.334127902984619, 2.0823376178741455, 7.99108362197876, -2.7615745067596436, -1.47257661819458, -2.5266034603118896, 0.06201171875, -0.188720703125, -0.81103515625
166, 3072136892, -5.320052146911621, 2.0852465629577637, 8.002010345458984, -2.65720272064209, -1.4212106466293335, -2.5474653244018555, 0.0615234375, -0.1904296875, -0.8115234375
167, 3072153559, -5.327678203582764, 2.0923924446105957, 7.989347457885742, -2.5958473682403564, -1.357447624206543, -2.4862632751464844, 0.059326171875, -0.188720703125, -0.812744140625
168, 3072170226, -5.344878196716309, 2.0828516483306885, 7.982486724853516, -2.651747226715088, -1.4402151107788086, -2.4803342819213867, 0.06201171875, -0.188232421875, -0.8125
169, 3072186893, -5.35107946395874, 2.0935792922973633, 8.004660606384277, -2.6934447288513184, -1.3527350425720215, -2.5109283924102783, 0.064453125, -0.188720703125, -0.81201171875
170, 3072203560, -5.342331886291504, 2.1012749671936035, 7.999553203582764, -2.5868704319000244, -1.4095823764801025, -2.527678966522217, 0.0625, -0.188232421875, -0.81005859375
171, 3072220227, -5.330159664154053, 2.1049728393554688, 7.992386817932129, -2.6648736000061035, -1.438063621520996, -2.5697736740112305, 0.060302734375, -0.189208984375, -0.8115234375
172, 3072236894, -5.327918529510498, 2.0940182209014893, 8.004240989685059, -2.7523410320281982, -1.4324673414230347, -2.5291264057159424, 0.060302734375, -0.188232421875, -0.8115234375
173, 3072253561, -5.325159072875977, 2.1125364303588867, 7.991810321807861, -2.8064091205596924, -1.5731319189071655, -2.5442628860473633, 0.0625, -0.186279296875, -0.813720703125
174, 3072270228, -5.320280075073242, 2.1118099689483643, 7.997859477996826, -2.8484010696411133, -1.5808285474777222, -2.4484968185424805, 0.0615234375, -0.188232421875, -0.8115234375
175, 3072286895, -5.324660778045654, 2.0781593322753906, 7.99475622177124, -2.8076255321502686, -1.5607097148895264, -2.5258219242095947, 0.06201171875, -0.187744140625, -0.81298828125
176, 3072303562, -5.326739311218262, 2.0988564491271973, 7.984576225280762, -2.7312874794006348, -1.6110261678695679, -2.4528772830963135, 0.06298828125, -0.188720703125, -0.8115234375
177, 3072320229, -5.332605838775635, 2.099081516265869, 8.005090713500977, -2.761139154434204, -1.5089083909988403, -2.4735467433929443, 0.06103515625, -0.19091796875, -0.81103515625
178, 3072336896, -5.34458589553833, 2.109585762023926, 8.004964828491211, -2.8284616470336914, -1.6033421754837036, -2.5242598056793213, 0.0625, -0.188232421875, -0.81103515625
179, 3072353563, -5.32014274597168, 2.1012167930603027, 7.979672908782959, -2.811326503753662, -1.620131254196167, -2.5489883422851562, 0.0615234375, -0.189208984375, -0.81201171875
180, 3072370230, -5.31874418258667, 2.0847649574279785, 8.00145149230957, -2.744887113571167, -1.622961401939392, -2.5685181617736816, 0.060302734375, -0.187744140625, -0.81005859375
181, 3072386897, -5.332529544830322, 2.074047088623047, 7.993351459503174, -2.7830376625061035, -1.6545162200927734, -2.522966146469116, 0.06201171875, -0.189208984375, -0.8115234375
182, 3072403564, -5.319206237792969, 2.0915462970733643, 8.011268615722656, -2.7452592849731445, -1.6759417057037354, -2.418569326400757, 0.060791015625, -0.188232421875, -0.80908203125
183, 3072420231, -5.305949687957764, 2.1120922565460205, 7.989973545074463, -2.8042454719543457, -1.6423377990722656, -2.40859317779541, 0.059814453125, -0.188232421875, -0.811767578125
184, 3072436898, -5.314906597137451, 2.0963265895843506, 8.019505500793457, -2.8478760719299316, -1.5805338621139526, -2.5696451663970947, 0.059814453125, -0.187744140625, -0.811767578125
185, 3072453565, -5.3112101554870605, 2.0954132080078125, 7.982036113739014, -2.7247047424316406, -1.4710400104522705, -2.5235815048217773, 0.060302734375, -0.187255859375, -0.812744140625
186, 3072470232, -5.313024997711182, 2.0917627811431885, 8.004810333251953, -2.678410053253174, -1.466903567314148, -2.6215243339538574, 0.061279296875, -0.187255859375, -0.811767578125
187, 3072486899, -5.308940887451172, 2.097445011138916, 7.98565673828125, -2.805896520614624, -1.482066035270691, -2.596090316772461, 0.0615234375, -0.189208984375, -0.8125
188, 3072503566, -5.327047348022461, 2.0848844051361084, 7.969871520996094, -2.7611136436462402, -1.379372239112854, -2.61257266998291, 0.060302734375, -0.188232421875, -0.81103515625
189, 3072520233, -5.315891265869141, 2.0861048698425293, 8.001554489135742, -2.753326892852783, -1.4325312376022339, -2.633498191833496, 0.062255859375, -0.187255859375, -0.80712890625
190, 3072536900, -5.322454452514648, 2.068848133087158, 8.008883476257324, -2.775212526321411, -1.44646418094635, -2.6252245903015137, 0.0625, -0.187744140625, -0.81103515625
191, 3072553567, -5.340173721313477, 2.0804405212402344, 8.027898788452148, -2.6667304039001465, -1.3964430093765259, -2.5750627517700195, 0.059326171875, -0.187255859375, -0.810791015625
192, 3072570234, -5.31915283203125, 2.0849781036376953, 8.014105796813965, -2.750676393508911, -1.3478301763534546, -2.621229887008667, 0.060302734375, -0.187255859375, -0.811767578125
193, 3072586901, -5.3230509757995605, 2.0690414905548096, 8.0161771774292, -2.7986745834350586, -1.3901679515838623, -2.5513839721679688, 0.061279296875, -0.187744140625, -0.81201171875
194, 3072603568, -5.319106578826904, 2.0855941772460938, 8.009758949279785, -2.7448623180389404, -1.293953776359558, -2.553868293762207, 0.060302734375, -0.188232421875, -0.812744140625
195, 3072620235, -5.319220542907715, 2.0860838890075684, 8.018997192382812, -2.7008211612701416, -1.4137828350067139, -2.5880355834960938, 0.060302734375, -0.188232421875, -0.81103515625
196, 3072636902, -5.332820892333984, 2.0851895809173584, 7.987489700317383, -2.6822774410247803, -1.2767547369003296, -2.5612828731536865, 0.0625, -0.187744140625, -0.81201171875
197, 3072653569, -5.343380451202393, 2.06500244140625, 8.000612258911133, -2.6992204189300537, -1.3536314964294434, -2.545966625213623, 0.058837890625, -0.186767578125, -0.812744140625
198, 3072670236, -5.3211283683776855, 2.0806195735931396, 8.00830078125, -2.7174694538116455, -1.5166306495666504, -2.5436487197875977, 0.060546875, -0.187744140625, -0.814697265625
199, 3072686903, -5.337954044342041, 2.087153196334839, 8.000142097473145, -2.718724489212036, -1.5973618030548096, -2.568493127822876, 0.059814453125, -0.186767578125, -0.811767578125
200, 3072703570, -5.331454277038574, 2.091906785964966, 8.002998352050781, -2.7795796394348145, -1.5046820640563965, -2.6054131984710693, 0.060791015625, -0.187255859375, -0.8095703125
201, 3072720237, -5.332754611968994, 2.086721420288086, 7.995726585388184, -2.8093674182891846, -1.5773708820343018, -2.5138094425201416, 0.06201171875, -0.186279296875, -0.81103515625
202, 3072736904, -5.310617923736572, 2.075413227081299, 7.982187747955322, -2.762521743774414, -1.583748459815979, -2.6087427139282227, 0.06201171875, -0.188232421875, -0.81201171875
203, 3072753571, -5.299432277679443, 2.080310344696045, 7.984694480895996, -2.7601401805877686, -1.4620243310928345, -2.5985753536224365, 0.060302734375, -0.185791015625, -0.812744140625
204, 3072770238, -5.3277106285095215, 2.0676136016845703, 8.020097732543945, -2.713268995285034, -1.3641455173492432, -2.609832286834717, 0.059814453125, -0.185791015625, -0.814697265625
205, 3072786905, -5.327330112457275, 2.0627927780151367, 8.012154579162598, -2.651580572128296, -1.340235948562622, -2.581427574157715, 0.058837890625, -0.187744140625, -0.812744140625
206, 3072803572, -5.325082778930664, 2.0930275917053223, 7.9990434646606445, -2.6979269981384277, -1.3980181217193604, -2.552997350692749, 0.058837890625, -0.187744140625, -0.810791015625
207, 3072820239, -5.320929050445557, 2.0827438831329346, 8.003458023071289, -2.6428725719451904, -1.344679832458496, -2.5638699531555176, 0.059814453125, -0.186279296875, -0.810302734375
208, 3072836906, -5.337230682373047, 2.0838825702667236, 7.987348556518555, -2.639453172683716, -1.450716257095337, -2.592210531234741, 0.0625, -0.186279296875, -0.813720703125
209, 3072853573, -5.339709281921387, 2.0635383129119873, 8.007294654846191, -2.7029597759246826, -1.4805551767349243, -2.5561351776123047, 0.059326171875, -0.187255859375, -0.813232421875
210, 3072870240, -5.31380033493042, 2.0803921222686768, 8.01417350769043, -2.625647783279419, -1.539080023765564, -2.5252845287323, 0.060302734375, -0.187255859375, -0.813232421875
211, 3072886907, -5.329432964324951, 2.0735080242156982, 7.990853786468506, -2.7191340923309326, -1.5032095909118652, -2.4486515522003174, 0.060791015625, -0.185302734375, -0.812255859375
212, 3072903574, -5.3038811683654785, 2.0850374698638916, 7.99468469619751, -2.644268274307251, -1.5299618244171143, -2.437650442123413, 0.062255859375, -0.185302734375, -0.81005859375
213, 3072920241, -5.330941677093506, 2.078843832015991, 8.01262378692627, -2.669099807739258, -1.478045105934143, -2.510864734649658, 0.060791015625, -0.186767578125, -0.813232421875
214, 3072936908, -5.325869560241699, 2.064720630645752, 7.9945969581604, -2.5600922107696533, -1.5243016481399536, -2.51058292388916, 0.058349609375, -0.185791015625, -0.811279296875
215, 3072953575, -5.321477890014648, 2.06549334526062, 8.008506774902344, -2.6606476306915283, -1.489801287651062, -2.3684964179992676, 0.060791015625, -0.184814453125, -0.813720703125
216, 3072970242, -5.318985462188721, 2.0709006786346436, 7.996720790863037, -2.6185660362243652, -1.4609102010726929, -2.4960861206054688, 0.06103515625, -0.186767578125, -0.813232421875
217, 3072986909, -5.317846298217773, 2.091972589492798, 7.993669033050537, -2.660557746887207, -1.5278105735778809, -2.4705631732940674, 0.057373046875, -0.185302734375, -0.810302734375
218, 3073003576, -5.307305812835693, 2.075247287750244, 8.01807975769043, -2.6733901500701904, -1.4367316961288452, -2.4556820392608643, 0.061767578125, -0.186279296875, -0.81103515625
219, 3073020243, -5.309955596923828, 2.068821907043457, 8.005300521850586, -2.698439121246338, -1.457132339477539, -2.4747121334075928, 0.058349609375, -0.188232421875, -0.810791015625
220, 3073036910, -5.324118137359619, 2.077601194381714, 8.006796836853027, -2.576420307159424, -1.4221069812774658, -2.524862051010132, 0.0615234375, -0.188720703125, -0.81103515625
221, 3073053577, -5.315052032470703, 2.0774457454681396, 8.020012855529785, -2.5343129634857178, -1.4608205556869507, -2.5006706714630127, 0.060546875, -0.187744140625, -0.814697265625
222, 3073070244, -5.320975303649902, 2.0693135261535645, 8.019814491271973, -2.5691721439361572, -1.3816132545471191, -2.4481773376464844, 0.059814453125, -0.184326171875, -0.811279296875
223, 3073086911, -5.3276896476745605, 2.083890676498413, 8.003826141357422, -2.579352855682373, -1.2792521715164185, -2.496149778366089, 0.060791015625, -0.186767578125, -0.81103515625
224, 3073103578, -5.321646213531494, 2.0731289386749268, 8.00759506225586, -2.590071201324463, -1.262731671333313, -2.4625966548919678, 0.061767578125, -0.187744140625, -0.8095703125
225, 3073120245, -5.324676990509033, 2.0668323040008545, 7.992199420928955, -2.55910587310791, -1.3374569416046143, -2.466426134109497, 0.061767578125, -0.186767578125, -0.8095703125
226, 3073136912, -5.319881916046143, 2.072934150695801, 7.987374305725098, -2.6013028621673584, -1.4557491540908813, -2.479079008102417, 0.058837890625, -0.185302734375, -0.811279296875
227, 3073153579, -5.328289985656738, 2.092005729675293, 8.001276969909668, -2.6326401233673096, -1.4255390167236328, -2.4362549781799316, 0.060302734375, -0.186279296875, -0.814697265625
228, 3073170246, -5.316293716430664, 2.0845754146575928, 8.00105094909668, -2.6735048294067383, -1.34867525100708, -2.4862890243530273, 0.06103515625, -0.187255859375, -0.812255859375
229, 3073186913, -5.320107460021973, 2.077732801437378, 7.986443042755127, -2.674030303955078, -1.371355414390564, -2.504281997680664, 0.060791015625, -0.185791015625, -0.811767578125
230, 3073203580, -5.32080602645874, 2.0759403705596924, 7.98585844039917, -2.7731897830963135, -1.449550986289978, -2.513874053955078, 0.0625, -0.186767578125, -0.81298828125
231, 3073220247, -5.3159379959106445, 2.0904974937438965, 8.003913879394531, -2.6956088542938232, -1.3347804546356201, -2.557095527648926, 0.0615234375, -0.186767578125, -0.812255859375
232, 3073236914, -5.323893070220947, 2.0568156242370605, 7.998766899108887, -2.745015859603882, -1.3956108093261719, -2.5567758083343506, 0.059814453125, -0.187255859375, -0.810791015625
233, 3073253581, -5.324902057647705, 2.065484046936035, 7.997745513916016, -2.5642924308776855, -1.3486751317977905, -2.4661316871643066, 0.060302734375, -0.186767578125, -0.814208984375
234, 3073270248, -5.3158955574035645, 2.0578763484954834, 8.014890670776367, -2.6053237915039062, -1.3974930047988892, -2.4880688190460205, 0.06103515625, -0.186767578125, -0.812744140625
235, 3073286915, -5.322000980377197, 2.0740721225738525, 8.016843795776367, -2.4945874214172363, -1.305274486541748, -2.4925003051757812, 0.0625, -0.187744140625, -0.814208984375
236, 3073303582, -5.313482761383057, 2.0567243099212646, 7.993882656097412, -2.5286779403686523, -1.3575116395950317, -2.471856117248535, 0.060546875, -0.187744140625, -0.813720703125
237, 3073320249, -5.328614234924316, 2.0631160736083984, 7.979933261871338, -2.580953598022461, -1.32602059841156, -2.4145092964172363, 0.060302734375, -0.188232421875, -0.811767578125
238, 3073336916, -5.307703495025635, 2.068669080734253, 7.991471767425537, -2.588521957397461, -1.42559015750885, -2.466682195663452, 0.059326171875, -0.186279296875, -0.809814453125
239, 3073353583, -5.319511890411377, 2.071627378463745, 8.002593994140625, -2.5845906734466553, -1.4693623781204224, -2.463724374771118, 0.060302734375, -0.186279296875, -0.812255859375
240, 3073370250, -5.318244934082031, 2.0737035274505615, 8.002253532409668, -2.5658936500549316, -1.4846019744873047, -2.4419023990631104, 0.058349609375, -0.186767578125, -0.811767578125
241, 3073386917, -5.308407306671143, 2.076338768005371, 7.996227264404297, -2.5540475845336914, -1.5249675512313843, -2.4299542903900146, 0.061279296875, -0.186767578125, -0.812255859375
242, 3073403584, -5.316639423370361, 2.0547776222229004, 8.001906394958496, -2.487684488296509, -1.4482955932617188, -2.468449354171753, 0.060791015625, -0.187255859375, -0.810546875
243, 3073420251, -5.321524143218994, 2.0854949951171875, 8.051852226257324, -2.593222141265869, -1.4675182104110718, -2.41064190864563, 0.059814453125, -0.187744140625, -0.811767578125
244, 3073436918, -5.329329490661621, 2.0671894550323486, 8.006246566772461, -2.612687826156616, -1.4830780029296875, -2.4310295581817627, 0.0615234375, -0.186279296875, -0.815673828125
245, 3073453585, -5.338593006134033, 2.079555034637451, 8.014253616333008, -2.56270432472229, -1.5272213220596313, -2.462405204772949, 0.059814453125, -0.185791015625, -0.811279296875
246, 3073470252, -5.3206868171691895, 2.07920503616333, 8.007421493530273, -2.5450191497802734, -1.463881254196167, -2.4786181449890137, 0.059814453125, -0.186279296875, -0.813720703125
