sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:48.690 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1429, 2699529440, -1.5349019765853882, 7.844132900238037, 13.138900756835938, 10.527609825134277, -239.44406127929688, -6.4004130363464355, 0.78515625, 0.281982421875, 0.3798828125
1430, 2699546107, 2.385972499847412, 5.285057544708252, 7.2097554206848145, -33.37565231323242, -243.20921325683594, 6.521028518676758, 0.809814453125, 0.282470703125, 0.325927734375
1431, 2699562774, 2.3306400775909424, 4.044592380523682, 5.041187763214111, -57.57131576538086, -215.08993530273438, 25.052982330322266, 0.829345703125, 0.271484375, 0.2802734375
1432, 2699579441, 0.39971137046813965, 4.291146278381348, 4.912713050842285, -74.80006408691406, -188.29214477539062, 54.82245635986328, 0.846435546875, 0.25146484375, 0.24560546875
1433, 2699596108, -2.233224868774414, 5.714832782745361, 5.735783100128174, -103.6033935546875, -174.70729064941406, 84.75020599365234, 0.867431640625, 0.219970703125, 0.218017578125
1434, 2699612775, -6.146005153656006, 6.700046062469482, 7.301238059997559, -146.50326538085938, -183.44500732421875, 113.82439422607422, 0.89453125, 0.16748046875, 0.188720703125
1435, 2699629442, -9.312677383422852, 6.602775573730469, 7.933986663818359, -189.61752319335938, -218.6385955810547, 141.7473907470703, 0.923583984375, 0.100830078125, 0.14111328125
1436, 2699646109, -10.245101928710938, 6.251413345336914, 6.918750286102295, -223.01576232910156, -257.66387939453125, 160.8458709716797, 0.937744140625, 0.015869140625, 0.056884765625
1437, 2699662776, -9.90562629699707, 5.68117094039917, 5.117785453796387, -244.69578552246094, -278.1795654296875, 163.7716064453125, 0.916015625, -0.054443359375, -0.05078125
1438, 2699679443, -9.785138130187988, 5.704223155975342, 4.132372856140137, -249.50039672851562, -278.4256591796875, 151.12246704101562, 0.852783203125, -0.0888671875, -0.146240234375
1439, 2699696110, -10.799590110778809, 6.872635841369629, 4.090569019317627, -242.1250762939453, -267.2055358886719, 130.24356079101562, 0.77197265625, -0.099609375, -0.199462890625
1440, 2699712777, -12.895811080932617, 9.724550247192383, 4.226034164428711, -233.2235870361328, -253.58673095703125, 114.53205108642578, 0.711181640625, -0.0986328125, -0.20361328125
1441, 2699729444, -16.732065200805664, 13.302518844604492, 4.560664176940918, -236.49778747558594, -240.303466796875, 127.26908874511719, 0.68896484375, -0.109619140625, -0.1943359375
1442, 2699746111, -20.842071533203125, 17.6910400390625, 3.30161714553833, -262.8656311035156, -229.04966735839844, 169.91937255859375, 0.69189453125, -0.138916015625, -0.21044921875
1443, 2699762778, -23.99666976928711, 21.27064323425293, 0.727914571762085, -320.18133544921875, -220.03121948242188, 203.9485321044922, 0.700927734375, -0.17578125, -0.24658203125
1444, 2699779445, -24.98525047302246, 20.03397560119629, -2.034785747528076, -349.0302734375, -218.03854370117188, 238.3768310546875, 0.709228515625, -0.210693359375, -0.3076171875
1445, 2699796112, -23.69178581237793, 16.8090763092041, -3.9621763229370117, -303.37481689453125, -214.2721710205078, 272.3513488769531, 0.70361328125, -0.239990234375, -0.390625
1446, 2699812779, -24.915142059326172, 13.534295082092285, -4.039017677307129, -189.41717529296875, -209.93414306640625, 293.5635986328125, 0.675537109375, -0.267333984375, -0.472900390625
1447, 2699829446, -23.945920944213867, 10.116475105285645, -5.000936508178711, -56.89768600463867, -207.37513732910156, 301.1361999511719, 0.630126953125, -0.3056640625, -0.53955078125
1448, 2699846113, -20.537986755371094, 5.076938629150391, -7.253122329711914, 56.736026763916016, -173.46449279785156, 303.23248291015625, 0.575927734375, -0.356689453125, -0.583984375
1449, 2699862780, -15.356861114501953, 1.6216654777526855, -8.75106143951416, 110.35883331298828, -91.63851928710938, 266.9438781738281, 0.528076171875, -0.41552734375, -0.595458984375
1450, 2699879447, -14.811466217041016, 0.1422765851020813, -6.216098785400391, 91.04466247558594, -11.645431518554688, 163.00889587402344, 0.5, -0.459716796875, -0.5966796875
1451, 2699896114, -15.81209945678711, 1.5491143465042114, -11.409845352172852, 103.5793228149414, 83.37725830078125, 112.17446899414062, 0.497314453125, -0.4970703125, -0.57470703125
1452, 2699912781, -14.211886405944824, 7.847114562988281, 15.006847381591797, 111.49697875976562, 114.83186340332031, 159.6143035888672, 0.50439453125, -0.547607421875, -0.540771484375
1453, 2699929448, -0.5128418803215027, 1.0910460948944092, 8.927849769592285, 108.14995574951172, 107.5344009399414, 172.01185607910156, 0.492431640625, -0.59912109375, -0.506591796875
1454, 2699946115, -15.106093406677246, -0.32683584094047546, 19.018524169921875, 68.35994720458984, 106.08869171142578, 48.39097213745117, 0.50244140625, -0.62646484375, -0.474853515625
1455, 2699962782, -12.573590278625488, 1.9734745025634766, 11.527826309204102, 57.579471588134766, 26.946338653564453, 15.027970314025879, 0.50537109375, -0.638427734375, -0.4599609375
1456, 2699979449, -1.2590926885604858, 3.2913191318511963, 6.374543190002441, 54.981868743896484, 22.09596061706543, 13.959354400634766, 0.503662109375, -0.650390625, -0.4482421875
1457, 2699996116, -4.676301956176758, 4.065427303314209, 6.666738986968994, 46.73883056640625, 39.031429290771484, 11.169587135314941, 0.510498046875, -0.659423828125, -0.433837890625
1458, 2700012783, -4.098721504211426, 4.981293201446533, 6.928461074829102, 30.048662185668945, 41.238407135009766, 2.2897768020629883, 0.51611328125, -0.669921875, -0.42626953125
1459, 2700029450, -6.11462926864624, 7.7184271812438965, 7.322344779968262, 13.638713836669922, 43.53970718383789, 1.2580217123031616, 0.52197265625, -0.674072265625, -0.41796875
1460, 2700046117, -7.497467041015625, 5.887978553771973, 8.243488311767578, -5.350193500518799, 32.26201248168945, 4.241217136383057, 0.526123046875, -0.675048828125, -0.413818359375
1461, 2700062784, -6.913827896118164, 3.120558023452759, 9.582033157348633, -9.974555969238281, 11.59747314453125, -7.0945844650268555, 0.52783203125, -0.67333984375, -0.408203125
1462, 2700079451, -5.877199649810791, 5.378734588623047, 7.966587543487549, -2.7483456134796143, 5.549907207489014, 1.7396596670150757, 0.528564453125, -0.6728515625, -0.40869140625
1463, 2700096118, -5.695183277130127, 6.006529331207275, 7.134906768798828, -8.770610809326172, 9.898398399353027, 18.37856101989746, 0.5244140625, -0.677490234375, -0.40478515625
1464, 2700112785, -5.30057954788208, 2.602365732192993, 7.939664363861084, -16.348447799682617, 4.8893256187438965, 14.659588813781738, 0.52197265625, -0.678466796875, -0.40380859375
1465, 2700129452, -4.375962257385254, 0.6061087846755981, 8.381941795349121, -11.138404846191406, -4.086483001708984, -0.2582017183303833, 0.52294921875, -0.679443359375, -0.40771484375
1466, 2700146119, -3.2134063243865967, 1.9879822731018066, 7.182370185852051, -2.8085994720458984, -2.4291985034942627, -7.681787490844727, 0.5224609375, -0.677490234375, -0.408935546875
1467, 2700162786, -4.486480236053467, 4.159271717071533, 7.778311252593994, -4.41508150100708, 1.9630544185638428, -13.680084228515625, 0.5244140625, -0.673828125, -0.40771484375
1468, 2700179453, -6.183267593383789, 3.3735368251800537, 8.045674324035645, -6.128538131713867, -6.655609130859375, -16.71784019470215, 0.5263671875, -0.67236328125, -0.4072265625
1469, 2700196120, -4.386996269226074, 3.046766757965088, 7.341210842132568, -7.798682689666748, -9.018451690673828, -17.22876739501953, 0.528076171875, -0.67138671875, -0.410888671875
1470, 2700212787, -3.9767537117004395, 2.2507808208465576, 7.434518814086914, -10.028213500976562, -5.624804496765137, -22.52928924560547, 0.532958984375, -0.66845703125, -0.4130859375
1471, 2700229454, -4.10174560546875, 2.6421966552734375, 7.552730083465576, -13.439176559448242, -7.321950912475586, -33.67206573486328, 0.5380859375, -0.6611328125, -0.419677734375
1472, 2700246121, -4.753896236419678, 4.478968620300293, 7.95734167098999, -23.84847068786621, -8.144582748413086, -40.80067825317383, 0.544677734375, -0.657470703125, -0.423583984375
1473, 2700262788, -4.355970859527588, 6.47396993637085, 5.308261871337891, -47.64544677734375, -1.3424817323684692, -37.9991455078125, 0.5517578125, -0.64453125, -0.4306640625
1474, 2700279455, -3.732167959213257, 3.6259987354278564, 6.7390456199646, -64.63969421386719, 23.214426040649414, -33.834869384765625, 0.559814453125, -0.6337890625, -0.438720703125
1475, 2700296122, -6.592158317565918, 1.7558486461639404, 8.905960083007812, -59.89619064331055, 24.386735916137695, -33.668155670166016, 0.57177734375, -0.620361328125, -0.443603515625
1476, 2700312789, -6.178130149841309, 0.7724745869636536, 9.279650688171387, -32.62942886352539, 10.241304397583008, -23.300662994384766, 0.578369140625, -0.6123046875, -0.447998046875
1477, 2700329456, -6.027111530303955, 2.3611323833465576, 8.691224098205566, -15.975655555725098, 3.817406415939331, -15.861396789550781, 0.5849609375, -0.611328125, -0.44775390625
1478, 2700346123, -5.229366779327393, 2.815897226333618, 8.310916900634766, -11.024805068969727, 0.4956766664981842, -13.539782524108887, 0.588134765625, -0.6103515625, -0.451904296875
1479, 2700362790, -5.015707969665527, 2.992443561553955, 7.756581783294678, -10.451531410217285, -1.902026891708374, -15.479155540466309, 0.58837890625, -0.601806640625, -0.451904296875
1480, 2700379457, -4.909397602081299, 2.5191712379455566, 8.057820320129395, -8.838709831237793, -1.093112826347351, -16.094898223876953, 0.592041015625, -0.600830078125, -0.451416015625
1481, 2700396124, -5.370232582092285, 2.153860330581665, 8.310778617858887, -4.024679660797119, 4.489685535430908, -12.78976058959961, 0.594970703125, -0.597900390625, -0.453857421875
1482, 2700412791, -5.326113224029541, 2.3027591705322266, 8.390971183776855, -1.9103888273239136, 9.679783821105957, -12.502325057983398, 0.6005859375, -0.598388671875, -0.451171875
1483, 2700429458, -5.053679943084717, 3.3655929565429688, 7.953887462615967, -3.9111688137054443, 14.09713363647461, -18.295169830322266, 0.6025390625, -0.595947265625, -0.450439453125
1484, 2700446125, -5.762877941131592, 2.4955639839172363, 7.8537468910217285, -0.5985966324806213, 23.77652931213379, -22.19206428527832, 0.610107421875, -0.59130859375, -0.4443359375
1485, 2700462792, -5.105225086212158, 2.3057665824890137, 8.47819995880127, 5.480471611022949, 38.761043548583984, -22.197019577026367, 0.619873046875, -0.5888671875, -0.4365234375
1486, 2700479459, -4.6730427742004395, 1.9677757024765015, 9.19845962524414, 10.962485313415527, 58.565006256103516, -20.370092391967773, 0.6279296875, -0.58740234375, -0.426513671875
1487, 2700496126, -4.8939714431762695, 2.3860232830047607, 9.07323932647705, 17.11570930480957, 90.732666015625, -22.014312744140625, 0.645751953125, -0.58203125, -0.406982421875
1488, 2700512793, -5.051724910736084, 2.521198272705078, 8.903922080993652, 24.695825576782227, 128.78944396972656, -25.84573745727539, 0.66064453125, -0.583251953125, -0.381103515625
1489, 2700529460, -5.314643859863281, 2.8150532245635986, 8.927007675170898, 26.830848693847656, 166.11228942871094, -35.30367660522461, 0.683349609375, -0.578857421875, -0.34912109375
1490, 2700546127, -5.462189674377441, 3.416348934173584, 8.87795352935791, 25.183467864990234, 208.1436309814453, -53.378517150878906, 0.71044921875, -0.569091796875, -0.30419921875
1491, 2700562794, -5.5858473777771, 4.085980415344238, 8.995189666748047, 17.056053161621094, 260.76177978515625, -89.41754150390625, 0.742431640625, -0.551025390625, -0.246826171875
1492, 2700579461, -7.024641990661621, 5.356873035430908, 10.326090812683105, -11.496506690979004, 315.3980712890625, -134.34056091308594, 0.77880859375, -0.520263671875, -0.182861328125
1493, 2700596128, -10.303964614868164, 6.7030816078186035, 11.67845344543457, -31.42487335205078, 355.9809265136719, -176.83377075195312, 0.819091796875, -0.472412109375, -0.1025390625
1494, 2700612795, -11.853827476501465, 7.917752742767334, 12.317155838012695, -44.00490951538086, 379.0235290527344, -215.51242065429688, 0.852783203125, -0.413330078125, -0.01904296875
1495, 2700629462, -16.97481918334961, 7.588764190673828, 14.550445556640625, -52.77771759033203, 376.85174560546875, -221.2334747314453, 0.873046875, -0.35009765625, 0.069580078125
1496, 2700646129, -16.87474250793457, 9.010239601135254, 15.574739456176758, -80.19581604003906, 349.9168395996094, -212.4492645263672, 0.877685546875, -0.284423828125, 0.146484375
1497, 2700662796, -11.216253280639648, 7.334200859069824, 15.072454452514648, -105.42574310302734, 298.7726745605469, -195.48870849609375, 0.874267578125, -0.228759765625, 0.212890625
1498, 2700679463, 0.13905033469200134, 9.580965995788574, 12.55850887298584, -161.6848907470703, 239.26690673828125, -197.42507934570312, 0.865478515625, -0.177734375, 0.262451171875
1499, 2700696130, -20.009723663330078, 17.12922477722168, 23.73253059387207, -144.40792846679688, 165.6164093017578, -46.48372268676758, 0.853515625, -0.160400390625, 0.297607421875
1500, 2700712797, -11.16527271270752, 14.072604179382324, 21.828712463378906, -155.518310546875, -100.43025207519531, 92.94979858398438, 0.8564453125, -0.18603515625, 0.265869140625
1501, 2700729464, 2.7498044967651367, 5.892853736877441, 9.949019432067871, -180.46640014648438, -175.1058807373047, 123.6412582397461, 0.860595703125, -0.225830078125, 0.202880859375
1502, 2700746131, 4.503217697143555, -0.5300725698471069, 5.097955703735352, -157.0606689453125, -151.75723266601562, 110.54508209228516, 0.857421875, -0.26220703125, 0.14208984375
1503, 2700762798, 0.854093074798584, -1.218786597251892, 5.724607944488525, -93.38343048095703, -137.3872833251953, 90.18743896484375, 0.85205078125, -0.283447265625, 0.0947265625
1504, 2700779465, -3.385315418243408, 1.461665391921997, 7.957981109619141, -57.225730895996094, -168.75648498535156, 69.33430480957031, 0.84765625, -0.30029296875, 0.044921875
1505, 2700796132, -5.982264041900635, 2.943053960800171, 8.9989595413208, -47.670440673828125, -227.3600616455078, 60.941612243652344, 0.84033203125, -0.31640625, -0.017333984375
1506, 2700812799, -6.219846725463867, 2.942800283432007, 7.473807334899902, -39.69593811035156, -281.8517761230469, 70.43112182617188, 0.823486328125, -0.331787109375, -0.08935546875
1507, 2700829466, -5.672211647033691, 2.8711659908294678, 5.439493656158447, -26.98997688293457, -308.4959411621094, 83.61043548583984, 0.796630859375, -0.344482421875, -0.161376953125
1508, 2700846133, -5.917176246643066, 3.5608298778533936, 4.493350028991699, -20.25404167175293, -310.6791687011719, 91.77561950683594, 0.769287109375, -0.357177734375, -0.2236328125
1509, 2700862800, -6.42291259765625, 4.621331214904785, 4.149675369262695, -23.653350830078125, -302.4969482421875, 95.39462280273438, 0.7529296875, -0.3671875, -0.291259765625
1510, 2700879467, -7.874642848968506, 5.639969348907471, 4.767928600311279, -29.40189552307129, -282.4200134277344, 96.69849395751953, 0.74169921875, -0.382568359375, -0.36865234375
1511, 2700896134, -10.778472900390625, 6.483262538909912, 5.84744930267334, -29.08211326599121, -256.51629638671875, 99.84605407714844, 0.726318359375, -0.40673828125, -0.46630859375
1512, 2700912801, -16.41700553894043, 6.950760841369629, 7.9159836769104, -12.026252746582031, -245.55218505859375, 111.4772720336914, 0.66455078125, -0.43994140625, -0.567138671875
1513, 2700929468, -19.635766983032227, 6.589621067047119, 7.371013164520264, 15.166841506958008, -244.8278045654297, 134.2568817138672, 0.562744140625, -0.46533203125, -0.6259765625
1514, 2700946135, -21.9639949798584, 5.580248832702637, 3.750430107116699, 28.17987823486328, -214.77325439453125, 150.234375, 0.46826171875, -0.482177734375, -0.637451171875
1515, 2700962802, -25.552936553955078, 5.797886848449707, 0.6300670504570007, 7.391400337219238, -168.8511962890625, 143.939453125, 0.40771484375, -0.499755859375, -0.64111328125
1516, 2700979469, -30.355504989624023, 4.407331943511963, -0.5686376094818115, -23.05071449279785, -148.33131408691406, 132.37425231933594, 0.35302734375, -0.515625, -0.64697265625
1517, 2700996136, -29.00611686706543, 0.07046641409397125, -2.9239253997802734, -10.840371131896973, -159.25062561035156, 133.23741149902344, 0.2998046875, -0.53271484375, -0.655517578125
1518, 2701012803, -22.92412757873535, -5.6182427406311035, -5.8107123374938965, 39.10723876953125, -141.30160522460938, 144.1178741455078, 0.244140625, -0.56103515625, -0.6552734375
1519, 2701029470, -19.36979866027832, -8.107072830200195, -6.307284355163574, 59.5221061706543, -84.18848419189453, 123.01700592041016, 0.200439453125, -0.58740234375, -0.646728515625
1520, 2701046137, -18.7056827545166, -7.008610248565674, -4.185710430145264, 21.304975509643555, -33.390472412109375, 57.28852462768555, 0.17578125, -0.604736328125, -0.64013671875
1521, 2701062804, -18.69790267944336, -4.446597576141357, -2.207731008529663, -2.6137030124664307, -18.595998764038086, 6.932016849517822, 0.168212890625, -0.607177734375, -0.63623046875
1522, 2701079471, -14.23233413696289, -2.2080979347229004, -5.004764080047607, 18.441421508789062, 19.750505447387695, -17.142438888549805, 0.168212890625, -0.609619140625, -0.631103515625
1523, 2701096138, -3.6493632793426514, 2.6019890308380127, -1.1909672021865845, 11.110109329223633, 111.93830871582031, -59.0965461730957, 0.189697265625, -0.61279296875, -0.624267578125
1524, 2701112805, -5.1854777336120605, 9.612201690673828, 12.41015625, -9.897350311279297, 100.02780151367188, -52.976375579833984, 0.22119140625, -0.615966796875, -0.61376953125
1525, 2701129472, -3.5694515705108643, 2.6379852294921875, 6.395432472229004, -48.66215515136719, 110.93366241455078, -96.3124008178711, 0.25048828125, -0.609130859375, -0.61328125
1526, 2701146139, -13.463078498840332, 4.235225677490234, 11.775928497314453, -65.90491485595703, 104.91265869140625, -86.10134887695312, 0.283935546875, -0.59228515625, -0.6142578125
1527, 2701162806, -11.478116035461426, 6.256485939025879, 13.556781768798828, -87.82405853271484, 81.84073638916016, -59.84380340576172, 0.3095703125, -0.575439453125, -0.6162109375
1528, 2701179473, -10.742840766906738, -3.9869656562805176, 8.434735298156738, -64.55241394042969, 6.538818359375, -39.872703552246094, 0.32080078125, -0.559326171875, -0.626220703125
1529, 2701196140, -6.346035480499268, 4.471693515777588, 8.827980995178223, -25.24595069885254, 5.841183185577393, -18.18132781982422, 0.3271484375, -0.5498046875, -0.629150390625
1530, 2701212807, -7.550354480743408, 0.5783185362815857, 8.778221130371094, -13.322307586669922, 0.7219011783599854, -13.390515327453613, 0.329833984375, -0.54833984375, -0.630126953125
1531, 2701229474, -5.751266956329346, 2.410719156265259, 8.210135459899902, -8.808326721191406, 0.6237783432006836, -9.643621444702148, 0.330810546875, -0.5478515625, -0.630126953125
1532, 2701246141, -6.359068870544434, 1.5693315267562866, 8.102952003479004, -4.363060474395752, -0.9034626483917236, -9.845602035522461, 0.334228515625, -0.544921875, -0.635498046875
1533, 2701262808, -5.820987224578857, 1.6874641180038452, 8.094928741455078, -0.05961356312036514, 0.955962061882019, -7.141756057739258, 0.332763671875, -0.54443359375, -0.631591796875
1534, 2701279475, -5.619843482971191, 1.9660239219665527, 8.176202774047852, 3.193565607070923, 4.4240641593933105, -5.605494976043701, 0.335693359375, -0.54541015625, -0.630859375
1535, 2701296142, -5.5125274658203125, 2.1181867122650146, 8.190174102783203, 5.151298999786377, 8.781399726867676, -4.841416358947754, 0.337646484375, -0.5458984375, -0.626708984375
1536, 2701312809, -5.593988418579102, 2.3359768390655518, 7.971536636352539, 4.3090128898620605, 10.030367851257324, -4.651768207550049, 0.33837890625, -0.548583984375, -0.625732421875
1537, 2701329476, -5.772573947906494, 2.1829938888549805, 7.8184027671813965, 3.0760929584503174, 9.39291763305664, -4.242066383361816, 0.34326171875, -0.549560546875, -0.62548828125
1538, 2701346143, -5.653665542602539, 2.1262316703796387, 7.774443626403809, 1.8740754127502441, 8.628670692443848, -3.5841012001037598, 0.3427734375, -0.550537109375, -0.62109375
1539, 2701362810, -5.57232141494751, 2.260690212249756, 7.81051778793335, 0.5783284306526184, 8.44568157196045, -3.9850423336029053, 0.34716796875, -0.550537109375, -0.621337890625
1540, 2701379477, -5.637519359588623, 2.2757325172424316, 7.73719596862793, -0.20342890918254852, 7.7427144050598145, -4.416667461395264, 0.34814453125, -0.547607421875, -0.616455078125
1541, 2701396144, -5.703468322753906, 2.0609383583068848, 7.615175247192383, 0.48320284485816956, 6.664060115814209, -4.603294372558594, 0.349853515625, -0.551025390625, -0.61572265625
1542, 2701412811, -5.637984275817871, 2.4318933486938477, 7.677562713623047, 0.8039507865905762, 5.030597686767578, -5.59766960144043, 0.350830078125, -0.551513671875, -0.61669921875
1543, 2701429478, -5.646119117736816, 2.3134381771087646, 7.678701400756836, 1.4329988956451416, 4.501375198364258, -7.284022808074951, 0.353759765625, -0.552490234375, -0.61572265625
1544, 2701446145, -5.564545631408691, 2.461625337600708, 7.680074214935303, 2.5936906337738037, 3.3154313564300537, -12.083348274230957, 0.355712890625, -0.552490234375, -0.614501953125
1545, 2701462812, -5.548794746398926, 2.3444552421569824, 7.729395389556885, 3.5212690830230713, 1.766938328742981, -15.811129570007324, 0.358642578125, -0.553466796875, -0.614013671875
1546, 2701479479, -5.430594444274902, 1.910245656967163, 7.824645042419434, 3.3893380165100098, 3.8283658027648926, -15.303999900817871, 0.359130859375, -0.552490234375, -0.60986328125
1547, 2701496146, -5.37301778793335, 1.9278148412704468, 7.951117992401123, 7.160378932952881, 10.058472633361816, -13.736645698547363, 0.3662109375, -0.550048828125, -0.605224609375
1548, 2701512813, -5.3343281745910645, 1.6682569980621338, 7.855219841003418, 13.828644752502441, 20.053852081298828, -10.582244873046875, 0.36865234375, -0.552978515625, -0.6005859375
1549, 2701529480, -5.386185169219971, 1.300925612449646, 7.8532795906066895, 25.1954288482666, 33.60939407348633, -4.21884822845459, 0.374755859375, -0.55712890625, -0.59619140625
1550, 2701546147, -5.517982006072998, 1.539688229560852, 8.154534339904785, 34.954532623291016, 48.5799446105957, 1.8690398931503296, 0.383056640625, -0.565185546875, -0.584716796875
1551, 2701562814, -5.4909138679504395, 2.710533857345581, 8.29778003692627, 30.152099609375, 62.21562576293945, -0.978895366191864, 0.3935546875, -0.570556640625, -0.571533203125
1552, 2701579481, -5.5941162109375, 3.0716135501861572, 7.843332290649414, 28.07676887512207, 75.3156967163086, -8.319849014282227, 0.406494140625, -0.572998046875, -0.55615234375
1553, 2701596148, -5.6759819984436035, 2.670855760574341, 7.749392986297607, 30.94759750366211, 91.19682312011719, -12.879558563232422, 0.4208984375, -0.5771484375, -0.538818359375
1554, 2701612815, -5.735987663269043, 2.473215341567993, 7.81036376953125, 35.69588851928711, 114.63546752929688, -15.675448417663574, 0.43994140625, -0.58154296875, -0.51953125
1555, 2701629482, -5.701857566833496, 2.6697354316711426, 8.033637046813965, 41.72129821777344, 144.2267303466797, -22.05280876159668, 0.464599609375, -0.587646484375, -0.494873046875
1556, 2701646149, -5.45701789855957, 3.3500845432281494, 8.324041366577148, 44.3025016784668, 186.20872497558594, -33.97920608520508, 0.493896484375, -0.589111328125, -0.45947265625
1557, 2701662816, -5.389357089996338, 3.6251401901245117, 7.857166767120361, 39.50080490112305, 241.5974884033203, -53.233970642089844, 0.52734375, -0.589599609375, -0.41650390625
1558, 2701679483, -5.964752197265625, 3.6847152709960938, 7.652271270751953, 34.65488052368164, 304.583251953125, -79.00444030761719, 0.573486328125, -0.580078125, -0.36181640625
1559, 2701696150, -7.272084712982178, 3.801464319229126, 8.03117561340332, 28.25472640991211, 370.56561279296875, -110.5445556640625, 0.623291015625, -0.56494140625, -0.293212890625
1560, 2701712817, -10.70310115814209, 4.49345588684082, 9.80760669708252, 29.97346305847168, 422.4468994140625, -134.22470092773438, 0.672119140625, -0.544189453125, -0.20458984375
1561, 2701729484, -19.53607177734375, 6.987559795379639, 11.963607788085938, 49.509117126464844, 448.8953552246094, -128.7991943359375, 0.713134765625, -0.517333984375, -0.108642578125
1562, 2701746151, -23.470409393310547, 6.74338436126709, 12.999676704406738, 33.07138442993164, 380.1865234375, -124.00881958007812, 0.73876953125, -0.48974609375, -0.01318359375
1563, 2701762818, -19.184921264648438, 5.651117324829102, 13.723604202270508, 27.210155487060547, 301.5377502441406, -117.90763092041016, 0.75048828125, -0.456298828125, 0.06298828125
1564, 2701779485, -8.697307586669922, 3.3502206802368164, 11.99507999420166, 61.88864517211914, 261.5107421875, -107.17011260986328, 0.752197265625, -0.422119140625, 0.126708984375
1565, 2701796152, -3.7086217403411865, -3.484551429748535, 12.037009239196777, 106.62532043457031, 216.08868408203125, -108.13837432861328, 0.75439453125, -0.39208984375, 0.19189453125
1566, 2701812819, -23.33530616760254, 1.9190614223480225, 26.393598556518555, 168.24522399902344, 53.86395263671875, -144.99159240722656, 0.7578125, -0.3447265625, 0.232666015625
1567, 2701829486, -11.033845901489258, 6.276771545410156, 18.179241180419922, 145.6512451171875, -185.12673950195312, -142.1666717529297, 0.77880859375, -0.2998046875, 0.215087890625
1568, 2701846153, -1.8176345825195312, 5.321679592132568, 8.534601211547852, 94.48448944091797, -268.27545166015625, -130.35861206054688, 0.7998046875, -0.2587890625, 0.162109375
1569, 2701862820, 2.0572800636291504, 4.526070594787598, 3.9126148223876953, 66.99358367919922, -260.3763427734375, -93.60609436035156, 0.806884765625, -0.23193359375, 0.106201171875
1570, 2701879487, 3.1061863899230957, 5.439892292022705, 2.5614633560180664, 51.7963752746582, -224.12110900878906, -29.551361083984375, 0.805419921875, -0.214599609375, 0.057861328125
1571, 2701896154, 1.7249903678894043, 7.43187141418457, 3.1716740131378174, 21.468582153320312, -187.8611297607422, 44.40738296508789, 0.796875, -0.219482421875, 0.021728515625
1572, 2701912821, -1.2434688806533813, 9.050889015197754, 4.64319372177124, -40.56070327758789, -167.58462524414062, 109.70481872558594, 0.78564453125, -0.239501953125, -0.0146484375
1573, 2701929488, -5.41887092590332, 8.427745819091797, 6.40956449508667, -113.29334259033203, -176.58631896972656, 159.7145233154297, 0.76904296875, -0.275390625, -0.0478515625
1574, 2701946155, -8.43419075012207, 6.41455078125, 6.936626434326172, -160.8292236328125, -214.35482788085938, 198.45169067382812, 0.753173828125, -0.314208984375, -0.101318359375
1575, 2701962822, -9.393239974975586, 4.953449249267578, 6.026888847351074, -182.6554718017578, -254.24049377441406, 223.4192352294922, 0.726806640625, -0.356689453125, -0.165771484375
1576, 2701979489, -10.006562232971191, 3.8699216842651367, 4.490265369415283, -191.67510986328125, -277.0685729980469, 232.1861572265625, 0.690185546875, -0.402587890625, -0.237548828125
1577, 2701996156, -11.406907081604004, 1.8786085844039917, 3.258716583251953, -184.6737518310547, -282.9033508300781, 223.00112915039062, 0.640625, -0.442138671875, -0.312744140625
1578, 2702012823, -11.713898658752441, -1.0761010646820068, 1.5625964403152466, -146.9204864501953, -269.53076171875, 201.07688903808594, 0.587158203125, -0.477294921875, -0.3779296875
1579, 2702029490, -12.653401374816895, -1.9810436964035034, 1.6988519430160522, -90.84437561035156, -223.23065185546875, 159.9477081298828, 0.53759765625, -0.511962890625, -0.427978515625
1580, 2702046157, -17.558565139770508, -0.11170466989278793, 3.9148097038269043, -49.89107131958008, -181.24000549316406, 99.94802856445312, 0.501220703125, -0.53564453125, -0.458740234375
1581, 2702062824, -23.146108627319336, 2.927237033843994, 4.372660160064697, -35.82341384887695, -179.52488708496094, 41.80110168457031, 0.468505859375, -0.54248046875, -0.492431640625
1582, 2702079491, -26.055086135864258, 4.5868659019470215, 1.8671191930770874, -30.830169677734375, -193.03111267089844, -2.4868032932281494, 0.444091796875, -0.531005859375, -0.524169921875
1583, 2702096158, -26.607088088989258, 4.8408098220825195, -1.2928245067596436, -9.427411079406738, -200.6025390625, -31.865270614624023, 0.421875, -0.515625, -0.55908203125
