sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:43:29.458 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1501, 3281491079, -4.273777484893799, 10.15615177154541, 12.518306732177734, -31.995641708374023, -191.4248809814453, 56.91704177856445, 0.735595703125, 0.236083984375, 0.368896484375
1502, 3281507746, -0.274411678314209, 6.113505840301514, 6.505665302276611, -86.35174560546875, -225.02676391601562, 64.85400390625, 0.753662109375, 0.217529296875, 0.331787109375
1503, 3281524413, 0.45937520265579224, 3.400770664215088, 3.8904762268066406, -106.1786880493164, -224.01669311523438, 62.72576141357422, 0.769775390625, 0.197509765625, 0.293701171875
1504, 3281541080, 0.18502771854400635, 2.009795665740967, 3.228409767150879, -95.07599639892578, -209.82037353515625, 74.09198760986328, 0.7841796875, 0.177734375, 0.258056640625
1505, 3281557747, -1.8974626064300537, 2.4458532333374023, 4.083105087280273, -73.78944396972656, -198.45718383789062, 91.24781799316406, 0.79931640625, 0.1552734375, 0.22802734375
1506, 3281574414, -5.154652118682861, 3.8914718627929688, 5.7354736328125, -65.87486267089844, -211.0343017578125, 107.66703796386719, 0.8173828125, 0.13232421875, 0.1923828125
1507, 3281591081, -7.2435221672058105, 4.6939826011657715, 6.81195592880249, -75.47161865234375, -245.4751434326172, 122.64665222167969, 0.8349609375, 0.101318359375, 0.14794921875
1508, 3281607748, -7.661748886108398, 4.388966083526611, 6.795973300933838, -88.28303527832031, -279.43939208984375, 134.62225341796875, 0.855712890625, 0.0712890625, 0.092041015625
1509, 3281624415, -7.764703273773193, 3.565999984741211, 6.183571815490723, -91.64102172851562, -298.7668151855469, 141.64553833007812, 0.88134765625, 0.0361328125, 0.024658203125
1510, 3281641082, -7.98618221282959, 2.513880729675293, 5.653040885925293, -77.61959838867188, -305.0113830566406, 143.8427276611328, 0.89892578125, -0.002685546875, -0.06005859375
1511, 3281657749, -8.188868522644043, 1.656529188156128, 5.320385932922363, -49.861846923828125, -294.1612243652344, 136.4399871826172, 0.906494140625, -0.044677734375, -0.15478515625
1512, 3281674416, -9.3187837600708, 1.4432857036590576, 5.922896385192871, -21.571819305419922, -260.73321533203125, 111.16390991210938, 0.892578125, -0.083740234375, -0.251708984375
1513, 3281691083, -14.905937194824219, 2.929882049560547, 9.841031074523926, 6.037774562835693, -236.23927307128906, 77.31999969482422, 0.8564453125, -0.11474609375, -0.333251953125
1514, 3281707750, -21.40517807006836, 4.317255973815918, 12.057234764099121, 35.818599700927734, -259.6946716308594, 55.66261672973633, 0.810546875, -0.13427734375, -0.3994140625
1515, 3281724417, -23.999406814575195, 4.474674701690674, 8.966695785522461, 62.30754089355469, -282.62811279296875, 49.62164306640625, 0.763916015625, -0.14990234375, -0.46337890625
1516, 3281741084, -25.462085723876953, 5.056879997253418, 3.104966163635254, 75.6607894897461, -268.27117919921875, 42.3344612121582, 0.709716796875, -0.159423828125, -0.51953125
1517, 3281757751, -28.91907501220703, 3.842526912689209, -1.6009777784347534, 86.73114776611328, -240.28756713867188, 50.165260314941406, 0.66357421875, -0.17236328125, -0.560546875
1518, 3281774418, -27.564624786376953, -0.09734704345464706, -5.8829827308654785, 104.9258804321289, -210.2391815185547, 84.5440444946289, 0.625732421875, -0.1923828125, -0.594482421875
1519, 3281791085, -22.89720916748047, -8.173173904418945, -8.919235229492188, 107.47856903076172, -145.0691680908203, 99.16950225830078, 0.5927734375, -0.223876953125, -0.612060546875
1520, 3281807752, -24.862972259521484, -14.628445625305176, -14.576960563659668, 40.85291290283203, -28.65288543701172, 20.760862350463867, 0.582275390625, -0.241455078125, -0.61376953125
1521, 3281824419, -27.411245346069336, -14.544391632080078, -13.001309394836426, -22.058391571044922, 38.442134857177734, -96.55635070800781, 0.594482421875, -0.2265625, -0.610595703125
1522, 3281841086, -17.600791931152344, -8.925583839416504, -7.71208381652832, -61.61402893066406, 91.05448150634766, -197.38375854492188, 0.61962890625, -0.183837890625, -0.5966796875
1523, 3281857753, -10.173847198486328, 15.219222068786621, 16.923917770385742, -89.68521118164062, 84.7649154663086, -161.67445373535156, 0.6494140625, -0.1328125, -0.58251953125
1524, 3281874420, -6.281170845031738, 13.473794937133789, 4.8745436668396, -61.887001037597656, 101.18241119384766, -65.09010314941406, 0.667724609375, -0.107177734375, -0.56494140625
1525, 3281891087, -18.315385818481445, -2.902764320373535, 17.6754207611084, -92.4390640258789, 121.93838500976562, -51.84870147705078, 0.691650390625, -0.087646484375, -0.541259765625
1526, 3281907754, -8.458653450012207, -7.938187122344971, 8.604981422424316, -10.262689590454102, -1.430652141571045, -24.764097213745117, 0.69921875, -0.071533203125, -0.537841796875
1527, 3281924421, -7.232988357543945, 5.881814956665039, 8.537866592407227, -12.223042488098145, -0.6063299179077148, -9.328063011169434, 0.698486328125, -0.068603515625, -0.536865234375
1528, 3281941088, -7.098724365234375, 1.1447265148162842, 8.637579917907715, -13.211284637451172, -13.019533157348633, -11.349519729614258, 0.69921875, -0.063720703125, -0.54150390625
1529, 3281957755, -5.4318647384643555, 2.3064420223236084, 8.520112991333008, -9.004652976989746, -12.719535827636719, -8.209120750427246, 0.697998046875, -0.0615234375, -0.543212890625
1530, 3281974422, -5.917591094970703, 1.8051490783691406, 8.075454711914062, -7.207265377044678, -9.991226196289062, -8.836132049560547, 0.697509765625, -0.05810546875, -0.544189453125
1531, 3281991089, -5.416476726531982, 1.8033671379089355, 8.265430450439453, -1.7514605522155762, -4.814099311828613, -5.2745256423950195, 0.696533203125, -0.05810546875, -0.548828125
1532, 3282007756, -5.546807765960693, 2.104951858520508, 8.08482837677002, -0.2370711714029312, -0.49383842945098877, -3.6842844486236572, 0.695556640625, -0.05712890625, -0.545166015625
1533, 3282024423, -5.493388652801514, 2.4256317615509033, 8.049220085144043, 1.304384469985962, 2.2247514724731445, -3.092874765396118, 0.697509765625, -0.05712890625, -0.543212890625
1534, 3282041090, -5.474156379699707, 2.4067180156707764, 8.062254905700684, 0.4624437391757965, 3.6173906326293945, -3.9580588340759277, 0.695556640625, -0.0576171875, -0.542236328125
1535, 3282057757, -5.435451030731201, 2.371323347091675, 8.042868614196777, -1.5411803722381592, 4.146228790283203, -5.158372402191162, 0.697998046875, -0.0576171875, -0.542236328125
1536, 3282074424, -5.431417465209961, 2.3097548484802246, 7.916790962219238, -2.347864866256714, 3.8798696994781494, -5.034855365753174, 0.701171875, -0.05859375, -0.5400390625
1537, 3282091091, -5.389760971069336, 2.158836603164673, 7.90562629699707, -1.733237385749817, 3.5786261558532715, -4.4991912841796875, 0.70263671875, -0.0576171875, -0.541015625
1538, 3282107758, -5.365393161773682, 2.0217907428741455, 7.931534767150879, 0.570273220539093, 4.431145191192627, -3.3307909965515137, 0.70068359375, -0.05908203125, -0.54052734375
1539, 3282124425, -5.350964069366455, 2.220493793487549, 7.911620140075684, 1.6458146572113037, 5.0815534591674805, -3.1667678356170654, 0.70068359375, -0.056640625, -0.53759765625
1540, 3282141092, -5.407740592956543, 2.4027464389801025, 7.810110092163086, 0.7418142557144165, 4.115148067474365, -4.100452423095703, 0.701416015625, -0.0556640625, -0.536376953125
1541, 3282157759, -5.419172763824463, 2.344139337539673, 7.7999773025512695, -0.3438505232334137, 2.1408956050872803, -5.488468647003174, 0.70703125, -0.0576171875, -0.536865234375
1542, 3282174426, -5.438553810119629, 2.310455322265625, 7.829853534698486, -0.9027197360992432, 1.0928491353988647, -6.164913654327393, 0.70751953125, -0.05810546875, -0.53564453125
1543, 3282191093, -5.457286357879639, 2.268282890319824, 7.858989715576172, -1.815850853919983, 0.0832861065864563, -6.9051713943481445, 0.70654296875, -0.0576171875, -0.537353515625
1544, 3282207760, -5.4249348640441895, 2.2553694248199463, 7.84641170501709, -1.944350242614746, 0.013427461497485638, -7.234283924102783, 0.705078125, -0.0576171875, -0.533935546875
1545, 3282224427, -5.3852858543396, 2.2693545818328857, 7.876657009124756, -1.994333028793335, 0.23104579746723175, -7.586495399475098, 0.7060546875, -0.05517578125, -0.534912109375
1546, 3282241094, -5.428590297698975, 2.2086665630340576, 7.862462520599365, -1.1024219989776611, 1.1434855461120605, -8.267255783081055, 0.70849609375, -0.05322265625, -0.5322265625
1547, 3282257761, -5.454411029815674, 2.1649935245513916, 7.842200756072998, -0.6280619502067566, 2.1222238540649414, -9.05697250366211, 0.708984375, -0.052490234375, -0.53466796875
1548, 3282274428, -5.456111431121826, 2.1891074180603027, 7.835864067077637, 0.04370167851448059, 3.5179758071899414, -9.222956657409668, 0.71044921875, -0.052001953125, -0.53173828125
1549, 3282291095, -5.406002998352051, 2.2211647033691406, 7.894129753112793, 1.2077995538711548, 6.003549575805664, -9.728015899658203, 0.71142578125, -0.051025390625, -0.5302734375
1550, 3282307762, -5.353160381317139, 2.2649457454681396, 7.933349132537842, 2.858795642852783, 9.721314430236816, -10.392309188842773, 0.71142578125, -0.049072265625, -0.526123046875
1551, 3282324429, -5.14996862411499, 2.4449286460876465, 8.283120155334473, 2.8146793842315674, 15.12357234954834, -12.775544166564941, 0.71337890625, -0.047607421875, -0.525146484375
1552, 3282341096, -4.940577983856201, 2.210036277770996, 8.487653732299805, 2.0848228931427, 27.030073165893555, -13.011919975280762, 0.71728515625, -0.04541015625, -0.51806640625
1553, 3282357763, -4.872293472290039, 2.182067632675171, 8.54578971862793, 7.914164066314697, 44.85741424560547, -15.141108512878418, 0.725830078125, -0.04248046875, -0.51025390625
1554, 3282374430, -4.981523513793945, 2.00203537940979, 8.668075561523438, 14.604952812194824, 66.29620361328125, -17.635852813720703, 0.73681640625, -0.04248046875, -0.499267578125
1555, 3282391097, -5.1220293045043945, 2.479471445083618, 8.773689270019531, 21.512802124023438, 93.9866943359375, -21.921833038330078, 0.750732421875, -0.0419921875, -0.4765625
1556, 3282407764, -5.348608016967773, 3.2652697563171387, 8.79940128326416, 27.789928436279297, 124.78225708007812, -34.684120178222656, 0.765380859375, -0.04052734375, -0.44970703125
1557, 3282424431, -4.992319583892822, 3.729764699935913, 9.173837661743164, 33.081138610839844, 161.40451049804688, -56.091278076171875, 0.7861328125, -0.03076171875, -0.41455078125
1558, 3282441098, -5.651711940765381, 3.0440165996551514, 8.871720314025879, 37.89210510253906, 216.50315856933594, -77.52714538574219, 0.8095703125, -0.01708984375, -0.3623046875
1559, 3282457765, -5.399430274963379, 3.051421880722046, 9.247346878051758, 32.21138381958008, 283.37823486328125, -106.79264068603516, 0.837646484375, 0.002685546875, -0.296142578125
1560, 3282474432, -6.887658596038818, 3.4763662815093994, 9.948195457458496, 25.58884620666504, 358.37274169921875, -138.85736083984375, 0.86376953125, 0.0341796875, -0.2119140625
1561, 3282491099, -8.204692840576172, 5.247311115264893, 10.201129913330078, 20.776630401611328, 417.5374755859375, -175.6625518798828, 0.886474609375, 0.075439453125, -0.102783203125
1562, 3282507766, -17.607746124267578, 6.490245342254639, 13.655491828918457, 43.40654373168945, 440.6226501464844, -177.00360107421875, 0.888671875, 0.123291015625, 0.013916015625
1563, 3282524433, -22.107269287109375, 6.387892246246338, 14.55330753326416, 40.58636474609375, 384.1606750488281, -159.96575927734375, 0.877197265625, 0.16650390625, 0.116455078125
1564, 3282541100, -16.913724899291992, 6.883715629577637, 14.510333061218262, 38.6490364074707, 307.17626953125, -146.37966918945312, 0.858642578125, 0.204833984375, 0.1982421875
1565, 3282557767, -4.977431297302246, 5.203522682189941, 12.56914234161377, 29.4466609954834, 257.8843994140625, -152.0305938720703, 0.831787109375, 0.244140625, 0.26416015625
1566, 3282574434, 2.959810256958008, 3.1482815742492676, 6.439525604248047, 21.705320358276367, 268.8245544433594, -167.2763671875, 0.80517578125, 0.288818359375, 0.32763671875
1567, 3282591101, -19.75613021850586, 7.498917102813721, 19.961606979370117, 69.12487030029297, 186.76316833496094, -105.82024383544922, 0.769775390625, 0.32421875, 0.378662109375
1568, 3282607768, -14.007769584655762, 11.203352928161621, 19.608375549316406, 77.31462860107422, -50.55100631713867, -10.432779312133789, 0.765380859375, 0.34228515625, 0.37158203125
1569, 3282624435, -3.32247257232666, 9.715195655822754, 11.238143920898438, 15.959833145141602, -174.0237579345703, 40.36635208129883, 0.785888671875, 0.34033203125, 0.331787109375
1570, 3282641102, 0.5657262802124023, 5.881303787231445, 6.023200511932373, -50.942413330078125, -196.58358764648438, 50.3616828918457, 0.803466796875, 0.326416015625, 0.28759765625
1571, 3282657769, 1.133407473564148, 3.0933380126953125, 3.777218818664551, -79.31094360351562, -184.69483947753906, 58.49248504638672, 0.822509765625, 0.309814453125, 0.254638671875
1572, 3282674436, -0.21385498344898224, 2.0511231422424316, 3.8610830307006836, -76.52345275878906, -166.87472534179688, 80.50737762451172, 0.841552734375, 0.283935546875, 0.225830078125
1573, 3282691103, -3.045103073120117, 2.5275707244873047, 4.987119674682617, -70.7022933959961, -163.54331970214844, 106.28643798828125, 0.858642578125, 0.25048828125, 0.19970703125
1574, 3282707770, -5.809553146362305, 3.0592424869537354, 6.069135665893555, -78.54204559326172, -184.29051208496094, 122.98686218261719, 0.879638671875, 0.2060546875, 0.16748046875
1575, 3282724437, -7.050543785095215, 2.7355551719665527, 6.4124884605407715, -91.94692993164062, -217.53860473632812, 132.27780151367188, 0.903564453125, 0.1533203125, 0.12060546875
1576, 3282741104, -7.280360221862793, 2.0716474056243896, 6.092742443084717, -99.38723754882812, -242.25205993652344, 136.61912536621094, 0.919921875, 0.087158203125, 0.057861328125
1577, 3282757771, -7.561729431152344, 1.518770694732666, 5.677739143371582, -97.49490356445312, -253.8892059326172, 134.40321350097656, 0.92041015625, 0.02099609375, -0.02099609375
1578, 3282774438, -8.190323829650879, 1.370680570602417, 5.627432823181152, -87.55255126953125, -256.8973388671875, 125.76461791992188, 0.8974609375, -0.040283203125, -0.109619140625
1579, 3282791105, -8.958072662353516, 2.0931665897369385, 5.884319305419922, -76.30747985839844, -255.06295776367188, 112.97087860107422, 0.841796875, -0.077880859375, -0.190673828125
1580, 3282807772, -9.060744285583496, 3.255141019821167, 5.714174270629883, -68.94976043701172, -243.7747344970703, 101.53477478027344, 0.764404296875, -0.08984375, -0.239501953125
1581, 3282824439, -9.336152076721191, 4.731074333190918, 5.684086322784424, -61.48108673095703, -214.7275390625, 102.29058074951172, 0.7021484375, -0.08837890625, -0.24072265625
1582, 3282841106, -11.901912689208984, 7.541568756103516, 6.750598907470703, -55.240806579589844, -181.08705139160156, 120.66343688964844, 0.676513671875, -0.08740234375, -0.21533203125
1583, 3282857773, -16.563608169555664, 11.297111511230469, 7.440598964691162, -64.5625, -162.29344177246094, 160.63333129882812, 0.68798828125, -0.10302734375, -0.197998046875
1584, 3282874440, -21.631811141967773, 14.77041244506836, 5.859128475189209, -120.84044647216797, -157.67958068847656, 212.38272094726562, 0.717529296875, -0.143310546875, -0.20166015625
1585, 3282891107, -23.968475341796875, 16.990835189819336, 1.26630699634552, -220.5109100341797, -152.09767150878906, 254.35845947265625, 0.752197265625, -0.193115234375, -0.235595703125
1586, 3282907774, -23.868621826171875, 17.06496238708496, -5.113155841827393, -319.1436767578125, -128.75392150878906, 288.5962829589844, 0.773193359375, -0.242431640625, -0.30859375
1587, 3282924441, -22.85838508605957, 15.178770065307617, -10.96008014678955, -365.17291259765625, -83.75627136230469, 314.1400451660156, 0.76806640625, -0.280029296875, -0.389404296875
1588, 3282941108, -23.096790313720703, 8.745368957519531, -15.463565826416016, -319.7855224609375, -23.139734268188477, 321.0948791503906, 0.741943359375, -0.307373046875, -0.460205078125
1589, 3282957775, -18.461458206176758, -2.797858238220215, -20.289047241210938, -129.31768798828125, 78.73908996582031, 318.14495849609375, 0.718017578125, -0.3486328125, -0.485107421875
1590, 3282974442, -18.764833450317383, -0.9300282001495361, -15.183208465576172, 58.040279388427734, 171.12661743164062, 275.6768798828125, 0.70947265625, -0.4130859375, -0.461669921875
1591, 3282991109, -19.11263656616211, 4.940223217010498, -9.12398624420166, 88.05545806884766, 225.4710693359375, 191.6951446533203, 0.71875, -0.478515625, -0.412353515625
1592, 3283007776, -51.146602630615234, -2.5999560356140137, 24.04181671142578, -57.777793884277344, 109.42201232910156, 36.75079345703125, 0.73681640625, -0.5, -0.384521484375
1593, 3283024443, -2.0510129928588867, 5.818297863006592, -2.250413417816162, 31.07070541381836, -67.25786590576172, 32.763668060302734, 0.724365234375, -0.507080078125, -0.39453125
1594, 3283041110, -1.511999249458313, 1.9188487529754639, 13.806143760681152, -1.3947805166244507, -23.622215270996094, 1.2029603719711304, 0.720458984375, -0.5126953125, -0.398681640625
1595, 3283057777, -8.140804290771484, 2.025512933731079, 7.227964878082275, 7.983283996582031, -5.856372833251953, -5.912874221801758, 0.720947265625, -0.51171875, -0.399658203125
1596, 3283074444, -5.779423713684082, 0.8578096032142639, 8.644359588623047, 7.4314045906066895, -2.4208614826202393, 1.2011525630950928, 0.723388671875, -0.51513671875, -0.400634765625
1597, 3283091111, -6.4785284996032715, 2.6033458709716797, 7.532600402832031, 12.189213752746582, 1.020545244216919, 7.529646873474121, 0.721923828125, -0.5185546875, -0.39892578125
1598, 3283107778, -5.388483047485352, 4.0897955894470215, 7.366037368774414, 9.235257148742676, -0.4507068395614624, 6.3571577072143555, 0.719970703125, -0.523193359375, -0.3984375
1599, 3283124445, -5.55906867980957, 3.7304489612579346, 7.308095932006836, 3.833613157272339, -2.4847521781921387, 2.027597427368164, 0.719482421875, -0.526611328125, -0.3984375
1600, 3283141112, -5.386354923248291, 3.3780126571655273, 7.587841987609863, -1.0112534761428833, -3.927349090576172, -1.9407254457473755, 0.71728515625, -0.525634765625, -0.3984375
1601, 3283157779, -5.5299787521362305, 2.936053514480591, 7.749524116516113, -2.3809053897857666, -2.203371047973633, -5.26954460144043, 0.716796875, -0.524658203125, -0.3974609375
1602, 3283174446, -5.584005355834961, 2.7437758445739746, 7.589589595794678, -5.089090824127197, -3.10223650932312, -5.7639851570129395, 0.71875, -0.523681640625, -0.39892578125
1603, 3283191113, -5.561255931854248, 2.395573616027832, 7.949143886566162, -2.302518129348755, -0.5882470011711121, -4.162883758544922, 0.71875, -0.526123046875, -0.39892578125
1604, 3283207780, -5.524228572845459, 2.507211208343506, 7.786698341369629, 1.5400980710983276, 3.695624589920044, -2.9001004695892334, 0.720947265625, -0.527099609375, -0.3974609375
1605, 3283224447, -5.539034843444824, 2.606154203414917, 7.637784004211426, 1.5109636783599854, 4.562435150146484, -2.88757586479187, 0.721435546875, -0.525634765625, -0.395263671875
1606, 3283241114, -5.513693332672119, 2.734130859375, 7.550884246826172, 2.1088156700134277, 4.701435565948486, -3.682466745376587, 0.7216796875, -0.524658203125, -0.391357421875
1607, 3283257781, -5.539434432983398, 2.7521543502807617, 7.53560209274292, 0.6115992069244385, 3.8023650646209717, -4.679798603057861, 0.722412109375, -0.524169921875, -0.392333984375
1608, 3283274448, -5.68851375579834, 2.6327080726623535, 7.560023307800293, 0.7661208510398865, 3.249183177947998, -4.194311141967773, 0.723876953125, -0.525634765625, -0.38818359375
1609, 3283291115, -5.645867824554443, 2.629481077194214, 7.513247966766357, -1.0064640045166016, 2.1935551166534424, -3.022836923599243, 0.726318359375, -0.525146484375, -0.38720703125
1610, 3283307782, -5.674037933349609, 2.7264575958251953, 7.544868469238281, -0.6335686445236206, 2.0175187587738037, -2.8536007404327393, 0.725341796875, -0.527587890625, -0.388671875
1611, 3283324449, -5.720215320587158, 2.749830722808838, 7.524325370788574, -1.6708701848983765, 1.0707453489303589, -3.1381194591522217, 0.726318359375, -0.528564453125, -0.385986328125
1612, 3283341116, -5.677127361297607, 2.864682912826538, 7.454954147338867, -2.0383992195129395, 0.0508476123213768, -3.728658437728882, 0.726806640625, -0.524658203125, -0.383544921875
1613, 3283357783, -5.524491310119629, 2.774221658706665, 7.584650039672852, -3.979804039001465, -1.4268195629119873, -4.618712902069092, 0.726318359375, -0.526611328125, -0.385986328125
1614, 3283374450, -5.499744415283203, 2.763371706008911, 7.6340837478637695, -3.72050142288208, -0.9533177018165588, -5.997829437255859, 0.727294921875, -0.526123046875, -0.385009765625
1615, 3283391117, -5.608058929443359, 2.8101909160614014, 7.616787433624268, -4.6524457931518555, -1.3052362203598022, -7.524027347564697, 0.731201171875, -0.525634765625, -0.386962890625
1616, 3283407784, -5.723377227783203, 2.669280767440796, 7.5706400871276855, -5.172332286834717, -2.1134965419769287, -7.873219013214111, 0.7314453125, -0.523193359375, -0.387939453125
1617, 3283424451, -5.7161359786987305, 2.727247953414917, 7.565700531005859, -6.146974563598633, -3.5552239418029785, -7.980370998382568, 0.731201171875, -0.520263671875, -0.386962890625
1618, 3283441118, -5.727412700653076, 2.659097909927368, 7.521461486816406, -7.070722579956055, -5.413028717041016, -8.159749031066895, 0.730712890625, -0.517578125, -0.386474609375
1619, 3283457785, -5.637856960296631, 2.5292181968688965, 7.6702880859375, -6.923858642578125, -4.978906154632568, -8.157776832580566, 0.731201171875, -0.51611328125, -0.3876953125
1620, 3283474452, -5.554562091827393, 2.5476372241973877, 7.723897933959961, -6.555663108825684, -3.7958550453186035, -8.39072322845459, 0.73291015625, -0.51513671875, -0.38916015625
1621, 3283491119, -5.560894012451172, 2.499617338180542, 7.75829553604126, -5.345461368560791, -0.3758024275302887, -8.345311164855957, 0.73388671875, -0.5166015625, -0.3896484375
1622, 3283507786, -5.613787651062012, 2.3886494636535645, 7.762074947357178, -4.0373053550720215, 3.3807554244995117, -7.624032497406006, 0.7353515625, -0.51513671875, -0.3916015625
1623, 3283524453, -5.6355109214782715, 2.3925411701202393, 7.692529201507568, -3.6425750255584717, 6.090912818908691, -6.99613618850708, 0.73681640625, -0.51171875, -0.388427734375
1624, 3283541120, -5.6375274658203125, 2.456545114517212, 7.654205322265625, -2.8651788234710693, 8.207305908203125, -7.268362998962402, 0.7392578125, -0.509033203125, -0.386474609375
1625, 3283557787, -5.45668888092041, 2.694715738296509, 7.738963603973389, -4.403786659240723, 11.054019927978516, -8.535361289978027, 0.742919921875, -0.50830078125, -0.3857421875
1626, 3283574454, -5.338571071624756, 2.805525541305542, 7.950363636016846, -6.725840091705322, 16.073226928710938, -10.494754791259766, 0.74365234375, -0.506591796875, -0.3818359375
1627, 3283591121, -5.29245138168335, 3.041703462600708, 8.13573169708252, -7.108249664306641, 22.451152801513672, -16.492694854736328, 0.749267578125, -0.505126953125, -0.378662109375
1628, 3283607788, -5.400950908660889, 2.682924747467041, 8.045557022094727, -3.2566332817077637, 32.16365432739258, -21.39610481262207, 0.755126953125, -0.49755859375, -0.3740234375
1629, 3283624455, -5.372291088104248, 2.508432388305664, 8.347071647644043, -0.0890049934387207, 46.33314895629883, -24.148948669433594, 0.7607421875, -0.494140625, -0.36376953125
1630, 3283641122, -5.32740592956543, 2.593045711517334, 8.368163108825684, 3.1355550289154053, 66.06281280517578, -24.45627784729004, 0.7724609375, -0.486083984375, -0.348876953125
1631, 3283657789, -5.438541412353516, 2.552802324295044, 8.644159317016602, 4.635520935058594, 93.69945526123047, -25.070926666259766, 0.784423828125, -0.48193359375, -0.328857421875
1632, 3283674456, -5.615496635437012, 3.0897533893585205, 8.886490821838379, 0.5373022556304932, 124.65816497802734, -29.791454315185547, 0.798095703125, -0.475830078125, -0.3017578125
1633, 3283691123, -5.569390296936035, 3.64054274559021, 8.690534591674805, -2.7946791648864746, 158.48504638671875, -47.61838150024414, 0.81591796875, -0.461181640625, -0.2705078125
1634, 3283707790, -6.296955108642578, 4.252167701721191, 8.899930000305176, -10.872612953186035, 202.8091583251953, -75.86431884765625, 0.8369140625, -0.445556640625, -0.227294921875
1635, 3283724457, -7.0615081787109375, 5.25850772857666, 9.527894973754883, -29.941524505615234, 248.5950927734375, -118.60526275634766, 0.86328125, -0.410400390625, -0.1728515625
1636, 3283741124, -8.901261329650879, 5.519589424133301, 10.610183715820312, -53.666927337646484, 287.4832458496094, -165.60687255859375, 0.88818359375, -0.3623046875, -0.105712890625
1637, 3283757791, -10.952885627746582, 9.45427131652832, 11.139008522033691, -91.22380828857422, 306.2650451660156, -216.70860290527344, 0.913818359375, -0.2998046875, -0.035400390625
1638, 3283774458, -17.454267501831055, 10.854782104492188, 11.235843658447266, -121.33612823486328, 284.7031555175781, -253.2779541015625, 0.929931640625, -0.223388671875, 0.031982421875
1639, 3283791125, -15.336079597473145, 10.826334953308105, 11.510579109191895, -134.19729614257812, 260.1978759765625, -264.306396484375, 0.929931640625, -0.14453125, 0.09716796875
1640, 3283807792, -10.50928020477295, 9.292441368103027, 11.734306335449219, -168.12875366210938, 216.78233337402344, -247.7165069580078, 0.9208984375, -0.0712890625, 0.15234375
1641, 3283824459, -1.9404292106628418, 15.60699462890625, 5.670410633087158, -273.3409118652344, 193.87734985351562, -228.02719116210938, 0.9052734375, -0.01171875, 0.198486328125
1642, 3283841126, -15.292841911315918, 21.617883682250977, 9.287306785583496, -291.9992370605469, 217.2953338623047, -6.634599208831787, 0.883544921875, -0.005615234375, 0.2568359375
1643, 3283857793, -13.305608749389648, 17.212024688720703, 12.5869722366333, -311.4123840332031, 68.4627685546875, 187.34817504882812, 0.864990234375, -0.065673828125, 0.274169921875
1644, 3283874460, -4.335516452789307, 9.148553848266602, 7.68257999420166, -340.45941162109375, -1.4690049886703491, 254.7422637939453, 0.855712890625, -0.150634765625, 0.2626953125
1645, 3283891127, -1.9596091508865356, 2.4334144592285156, 5.043919086456299, -337.49261474609375, -20.167606353759766, 250.5547332763672, 0.845703125, -0.237060546875, 0.23681640625
1646, 3283907794, -1.9044854640960693, -3.408673048019409, 4.938173294067383, -276.2674255371094, -36.2376823425293, 228.67129516601562, 0.831298828125, -0.312255859375, 0.1982421875
1647, 3283924461, -2.7133617401123047, -4.806759834289551, 6.012212753295898, -186.84413146972656, -63.65901565551758, 179.1908416748047, 0.81396484375, -0.369140625, 0.159423828125
1648, 3283941128, -3.777255058288574, -2.818361282348633, 7.511617660522461, -124.02373504638672, -100.4311752319336, 110.69847869873047, 0.804443359375, -0.403076171875, 0.11572265625
1649, 3283957795, -5.528810024261475, -0.3091590404510498, 8.780795097351074, -99.20842742919922, -149.72607421875, 49.31253433227539, 0.803955078125, -0.41796875, 0.06640625
1650, 3283974462, -6.428566932678223, 1.336624026298523, 8.671218872070312, -86.9342269897461, -204.8251495361328, 16.298742294311523, 0.8037109375, -0.4248046875, 0.00341796875
1651, 3283991129, -6.362770080566406, 2.405116081237793, 7.539246559143066, -69.3711929321289, -249.9342803955078, 8.167824745178223, 0.803466796875, -0.42333984375, -0.068359375
1652, 3284007796, -6.047989368438721, 3.5057756900787354, 6.329787731170654, -49.91686248779297, -275.3211669921875, 13.332915306091309, 0.7841796875, -0.422607421875, -0.145263671875
1653, 3284024463, -6.389049530029297, 4.839232444763184, 5.761202335357666, -37.78609848022461, -284.9539794921875, 22.257610321044922, 0.754150390625, -0.42138671875, -0.21142578125
1654, 3284041130, -7.238547325134277, 5.613965034484863, 5.520192623138428, -30.32918930053711, -287.6166687011719, 32.793155670166016, 0.7255859375, -0.41552734375, -0.264404296875
1655, 3284057797, -8.469611167907715, 6.2416815757751465, 5.799518585205078, -23.607723236083984, -279.8412780761719, 38.401371002197266, 0.708984375, -0.412109375, -0.3125
