sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:43.271 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1666, 3058069944, -5.531305313110352, 2.1272270679473877, 7.8337812423706055, -3.204251289367676, -1.6447579860687256, -2.9541563987731934, 0.391845703125, -0.5419921875, -0.5615234375
1667, 3058086611, -5.4891204833984375, 2.163529396057129, 7.841929912567139, -3.609367847442627, -2.2130401134490967, -3.2241525650024414, 0.392822265625, -0.54248046875, -0.56298828125
1668, 3058103278, -5.543680667877197, 2.068084955215454, 7.844588756561279, -3.6663811206817627, -2.741532325744629, -3.128655433654785, 0.391845703125, -0.538818359375, -0.5634765625
1669, 3058119945, -5.54152774810791, 1.9964101314544678, 7.863483428955078, -3.3721041679382324, -2.849681854248047, -2.8832602500915527, 0.389892578125, -0.538818359375, -0.5625
1670, 3058136612, -5.468865394592285, 2.0152153968811035, 7.876997947692871, -3.3745625019073486, -2.8979103565216064, -2.59269642829895, 0.388427734375, -0.539306640625, -0.56103515625
1671, 3058153279, -5.473278999328613, 2.0634255409240723, 7.9292473793029785, -3.331648826599121, -2.4103856086730957, -2.5402162075042725, 0.389892578125, -0.538330078125, -0.562255859375
1672, 3058169946, -5.465246677398682, 2.073176383972168, 7.917273998260498, -3.2255611419677734, -1.971819519996643, -2.5839760303497314, 0.393310546875, -0.5400390625, -0.564453125
1673, 3058186613, -5.469080448150635, 2.0767500400543213, 7.908536434173584, -3.019430160522461, -1.9544280767440796, -2.6977474689483643, 0.389892578125, -0.539794921875, -0.563720703125
1674, 3058203280, -5.504632949829102, 2.034571886062622, 7.892913341522217, -2.8362860679626465, -1.7535990476608276, -2.5752158164978027, 0.389892578125, -0.538818359375, -0.563720703125
1675, 3058219947, -5.519482612609863, 2.0316555500030518, 7.853390693664551, -2.7592432498931885, -1.686429738998413, -2.5424060821533203, 0.388427734375, -0.538330078125, -0.562744140625
1676, 3058236614, -5.422178745269775, 2.1277036666870117, 7.87516975402832, -3.0059192180633545, -1.6550029516220093, -2.659763813018799, 0.388427734375, -0.537841796875, -0.565673828125
1677, 3058253281, -5.499259948730469, 2.084193468093872, 7.897737503051758, -3.0220301151275635, -1.7145782709121704, -3.006495952606201, 0.390380859375, -0.538818359375, -0.564208984375
1678, 3058269948, -5.5296711921691895, 1.9919753074645996, 7.893643379211426, -2.9362401962280273, -1.6387004852294922, -2.900344133377075, 0.389892578125, -0.54052734375, -0.563232421875
1679, 3058286615, -5.516288757324219, 1.986645221710205, 7.875585556030273, -2.6468937397003174, -1.5711601972579956, -2.4568474292755127, 0.388916015625, -0.537841796875, -0.563232421875
1680, 3058303282, -5.495935440063477, 2.064539670944214, 7.874619960784912, -2.70713472366333, -1.7225697040557861, -2.293412446975708, 0.387939453125, -0.537353515625, -0.561767578125
1681, 3058319949, -5.498429775238037, 2.051605224609375, 7.884080410003662, -2.633574962615967, -1.8366869688034058, -2.3263633251190186, 0.388916015625, -0.537353515625, -0.562744140625
1682, 3058336616, -5.490027904510498, 2.0369606018066406, 7.878875255584717, -2.601930618286133, -1.894763708114624, -2.2219276428222656, 0.389404296875, -0.539794921875, -0.562744140625
1683, 3058353283, -5.424898147583008, 2.074557065963745, 7.900694847106934, -2.549232244491577, -1.8062589168548584, -2.2821428775787354, 0.387939453125, -0.540283203125, -0.563232421875
1684, 3058369950, -5.460861682891846, 2.057438373565674, 7.92181396484375, -2.3598904609680176, -1.5004304647445679, -2.4146885871887207, 0.390380859375, -0.53955078125, -0.563720703125
1685, 3058386617, -5.500336170196533, 2.0301671028137207, 7.891427040100098, -2.205227851867676, -1.4038447141647339, -2.4204001426696777, 0.389404296875, -0.538818359375, -0.565185546875
1686, 3058403284, -5.5099921226501465, 2.0751824378967285, 7.848309516906738, -2.0862183570861816, -1.627751111984253, -2.2515482902526855, 0.389404296875, -0.538330078125, -0.562744140625
1687, 3058419951, -5.495717525482178, 2.0385096073150635, 7.871998310089111, -1.8747981786727905, -1.7571078538894653, -2.108731746673584, 0.388916015625, -0.538818359375, -0.560546875
1688, 3058436618, -5.47749662399292, 2.061967134475708, 7.87296724319458, -1.8047220706939697, -2.1546173095703125, -1.979720950126648, 0.390869140625, -0.538818359375, -0.56201171875
1689, 3058453285, -5.502894401550293, 1.9877256155014038, 7.906275272369385, -1.6914242506027222, -2.085616111755371, -1.7673274278640747, 0.389892578125, -0.5400390625, -0.563232421875
1690, 3058469952, -5.51035737991333, 2.031317949295044, 7.884525299072266, -1.5805213451385498, -2.087998628616333, -1.4160877466201782, 0.388427734375, -0.5400390625, -0.564208984375
1691, 3058486619, -5.481625080108643, 2.100339651107788, 7.911934852600098, -1.693037986755371, -2.1200273036956787, -1.4445819854736328, 0.390869140625, -0.53955078125, -0.565185546875
1692, 3058503286, -5.47789192199707, 2.102470636367798, 7.9159255027771, -2.037644147872925, -2.1097183227539062, -1.8211909532546997, 0.38525390625, -0.539306640625, -0.563720703125
1693, 3058519953, -5.495198726654053, 2.0833773612976074, 7.898301601409912, -2.1183111667633057, -2.2649567127227783, -1.8477386236190796, 0.38525390625, -0.540771484375, -0.561767578125
1694, 3058536620, -5.463230133056641, 2.0787882804870605, 7.882142543792725, -2.2507927417755127, -2.2458112239837646, -1.9336308240890503, 0.388427734375, -0.54296875, -0.56103515625
1695, 3058553287, -5.455545902252197, 2.0761451721191406, 7.9234442710876465, -2.2401633262634277, -2.245824098587036, -1.9399058818817139, 0.389404296875, -0.5400390625, -0.562744140625
1696, 3058569954, -5.49442195892334, 2.041217088699341, 7.900039196014404, -2.2842044830322266, -2.2821171283721924, -1.8405029773712158, 0.386474609375, -0.54296875, -0.566650390625
1697, 3058586621, -5.495896339416504, 2.044532060623169, 7.880044460296631, -2.1595985889434814, -2.589648962020874, -1.5751683712005615, 0.386962890625, -0.5400390625, -0.565185546875
1698, 3058603288, -5.453899383544922, 2.1102988719940186, 7.901041030883789, -2.497814893722534, -2.6056571006774902, -1.5862332582473755, 0.384765625, -0.539794921875, -0.562255859375
1699, 3058619955, -5.405178070068359, 2.1400561332702637, 7.925537109375, -2.5510764122009277, -2.496764898300171, -1.849787950515747, 0.38671875, -0.540283203125, -0.563720703125
1700, 3058636622, -5.431820392608643, 2.1071600914001465, 7.955574035644531, -2.682802438735962, -2.318103075027466, -2.3254024982452393, 0.38525390625, -0.538818359375, -0.563232421875
1701, 3058653289, -5.46026611328125, 2.060732841491699, 7.906665325164795, -2.576343536376953, -2.1055307388305664, -2.336390733718872, 0.3857421875, -0.54345703125, -0.564697265625
1702, 3058669956, -5.449824810028076, 2.060807704925537, 7.91524600982666, -2.566777229309082, -2.0466086864471436, -2.272064685821533, 0.386962890625, -0.54296875, -0.565185546875
1703, 3058686623, -5.441290855407715, 2.0961530208587646, 7.903751850128174, -2.5517168045043945, -2.0906240940093994, -2.26814603805542, 0.384765625, -0.54150390625, -0.564208984375
1704, 3058703290, -5.434169769287109, 2.0699586868286133, 7.901861667633057, -2.5186381340026855, -2.0498998165130615, -2.296729564666748, 0.38623046875, -0.541015625, -0.563232421875
1705, 3058719957, -5.43891716003418, 2.1088833808898926, 7.909400939941406, -2.6371726989746094, -1.9749054908752441, -2.4306962490081787, 0.38525390625, -0.540283203125, -0.565673828125
1706, 3058736624, -5.444584369659424, 2.0844643115997314, 7.922165870666504, -2.7450664043426514, -1.982858419418335, -2.590826988220215, 0.38330078125, -0.54345703125, -0.56591796875
1707, 3058753291, -5.4699811935424805, 2.0662434101104736, 7.910149097442627, -2.781193494796753, -2.1294913291931152, -2.504678964614868, 0.386474609375, -0.54296875, -0.564208984375
1708, 3058769958, -5.435076713562012, 2.0736474990844727, 7.90886116027832, -2.7359609603881836, -2.12760853767395, -2.387436628341675, 0.384765625, -0.540283203125, -0.564697265625
1709, 3058786625, -5.408943176269531, 2.1062915325164795, 7.919506549835205, -2.621946334838867, -2.1767849922180176, -2.3667287826538086, 0.38427734375, -0.54296875, -0.563720703125
1710, 3058803292, -5.443053722381592, 2.1039352416992188, 7.922122955322266, -2.6226634979248047, -1.9745084047317505, -2.4629170894622803, 0.38427734375, -0.539794921875, -0.56494140625
1711, 3058819959, -5.416210174560547, 2.091407060623169, 7.930152416229248, -2.431234359741211, -1.9003344774246216, -2.444373846054077, 0.3857421875, -0.54150390625, -0.564697265625
1712, 3058836626, -5.434243202209473, 2.109102249145508, 7.95311975479126, -2.35925030708313, -1.6957916021347046, -2.6174519062042236, 0.384765625, -0.539306640625, -0.565185546875
1713, 3058853293, -5.452506065368652, 2.0874249935150146, 7.89003849029541, -1.8121497631072998, -1.2386430501937866, -2.545825719833374, 0.3837890625, -0.54248046875, -0.56787109375
1714, 3058869960, -5.450311183929443, 2.069913387298584, 7.903861045837402, -2.3311402797698975, -1.641787052154541, -2.5277817249298096, 0.38330078125, -0.5419921875, -0.56689453125
1715, 3058886627, -5.469919681549072, 2.0788214206695557, 7.8989644050598145, -2.382032871246338, -1.932030200958252, -2.397848606109619, 0.38427734375, -0.54150390625, -0.565673828125
1716, 3058903294, -5.434761047363281, 2.0886623859405518, 7.885758876800537, -2.3719794750213623, -2.162506103515625, -2.4038801193237305, 0.3828125, -0.540771484375, -0.56494140625
1717, 3058919961, -5.44972562789917, 2.08354115486145, 7.923490047454834, -2.477900981903076, -2.0076773166656494, -2.3369030952453613, 0.38623046875, -0.539794921875, -0.564208984375
1718, 3058936628, -5.431929111480713, 2.0902488231658936, 7.9253106117248535, -2.459920883178711, -1.960972547531128, -2.3171684741973877, 0.3828125, -0.5419921875, -0.56640625
1719, 3058953295, -5.426325798034668, 2.083158254623413, 7.927464962005615, -2.4698970317840576, -2.0890488624572754, -2.3342649936676025, 0.3828125, -0.541259765625, -0.564453125
1720, 3058969962, -5.427696228027344, 2.07855486869812, 7.912156105041504, -2.506356716156006, -1.8566392660140991, -2.266148090362549, 0.384765625, -0.5439453125, -0.565185546875
1721, 3058986629, -5.39909029006958, 2.1297709941864014, 7.9448323249816895, -2.4548752307891846, -1.7849109172821045, -2.359224319458008, 0.38330078125, -0.54248046875, -0.56689453125
1722, 3059003296, -5.419610500335693, 2.0925776958465576, 7.968644142150879, -2.494382858276367, -1.6592036485671997, -2.5499494075775146, 0.38427734375, -0.54248046875, -0.5673828125
1723, 3059019963, -5.44236946105957, 2.0815656185150146, 7.931102275848389, -2.4414408206939697, -1.5234177112579346, -2.454362154006958, 0.38427734375, -0.541015625, -0.565185546875
1724, 3059036630, -5.428010940551758, 2.1039493083953857, 7.914888858795166, -2.594374895095825, -1.5117257833480835, -2.352424383163452, 0.3828125, -0.54296875, -0.56591796875
1725, 3059053297, -5.4268879890441895, 2.0941033363342285, 7.919519424438477, -2.491450071334839, -1.7215451002120972, -2.372056484222412, 0.3828125, -0.54248046875, -0.5654296875
1726, 3059069964, -5.416412830352783, 2.1110737323760986, 7.923245906829834, -2.600983142852783, -1.7211353778839111, -2.464953899383545, 0.38330078125, -0.5419921875, -0.564697265625
1727, 3059086631, -5.432276725769043, 2.0962467193603516, 7.932254791259766, -2.639427423477173, -1.5612479448318481, -2.5459794998168945, 0.3837890625, -0.5419921875, -0.56689453125
1728, 3059103298, -5.408664226531982, 2.093855619430542, 7.902278900146484, -2.590315103530884, -1.6294159889221191, -2.4592552185058594, 0.3837890625, -0.540771484375, -0.56494140625
1729, 3059119965, -5.416057109832764, 2.103464126586914, 7.9472336769104, -2.4232048988342285, -1.544407606124878, -2.5397939682006836, 0.3837890625, -0.54248046875, -0.563232421875
1730, 3059136632, -5.431490898132324, 2.059298038482666, 7.9328694343566895, -2.3098301887512207, -1.4410090446472168, -2.5297024250030518, 0.38232421875, -0.541259765625, -0.56591796875
1731, 3059153299, -5.419675350189209, 2.0991134643554688, 7.921896457672119, -2.3035805225372314, -1.552808403968811, -2.408529043197632, 0.38525390625, -0.5419921875, -0.564697265625
1732, 3059169966, -5.4197564125061035, 2.101499080657959, 7.92120885848999, -2.4184412956237793, -1.6628535985946655, -2.4721639156341553, 0.384765625, -0.54296875, -0.56787109375
1733, 3059186633, -5.435582160949707, 2.105790138244629, 7.9134674072265625, -2.535324811935425, -1.7508716583251953, -2.5261428356170654, 0.38330078125, -0.5439453125, -0.564208984375
1734, 3059203300, -5.413710594177246, 2.0909323692321777, 7.932381629943848, -2.652796745300293, -1.8945201635360718, -2.4965081214904785, 0.384765625, -0.54052734375, -0.56591796875
1735, 3059219967, -5.418976306915283, 2.0919551849365234, 7.947242259979248, -2.6468803882598877, -2.15378475189209, -2.681880474090576, 0.38427734375, -0.541015625, -0.564697265625
1736, 3059236634, -5.435696125030518, 2.056133985519409, 7.9337158203125, -2.7504067420959473, -1.920222282409668, -2.535823345184326, 0.3828125, -0.5419921875, -0.56640625
1737, 3059253301, -5.435470104217529, 2.0610928535461426, 7.926972389221191, -2.5329298973083496, -2.12982439994812, -2.3548192977905273, 0.3828125, -0.5439453125, -0.56591796875
1738, 3059269968, -5.4155778884887695, 2.0863523483276367, 7.945308208465576, -2.5788402557373047, -2.318730354309082, -2.329782247543335, 0.38134765625, -0.54443359375, -0.564453125
1739, 3059286635, -5.411523342132568, 2.083456039428711, 7.952063083648682, -2.4103729724884033, -2.2917351722717285, -2.2887256145477295, 0.38134765625, -0.540771484375, -0.56591796875
1740, 3059303302, -5.382941722869873, 2.1310482025146484, 7.95639181137085, -2.427917957305908, -2.0576348304748535, -2.3044517040252686, 0.38330078125, -0.54345703125, -0.565185546875
1741, 3059319969, -5.391698360443115, 2.103131055831909, 7.963741302490234, -2.3624002933502197, -1.7802236080169678, -2.3176677227020264, 0.3837890625, -0.54248046875, -0.5673828125
1742, 3059336636, -5.375389099121094, 2.137951135635376, 7.917140007019043, -2.2779808044433594, -1.6355245113372803, -2.409719705581665, 0.38330078125, -0.5419921875, -0.565185546875
1743, 3059353303, -5.397413730621338, 2.1141741275787354, 7.948157787322998, -2.267108201980591, -1.3376106023788452, -2.494907855987549, 0.38427734375, -0.5439453125, -0.563720703125
1744, 3059369970, -5.429263114929199, 2.0769035816192627, 7.941954612731934, -2.1237151622772217, -1.3834058046340942, -2.4264957904815674, 0.3818359375, -0.5439453125, -0.56689453125
1745, 3059386637, -5.424429893493652, 2.099179983139038, 7.949715614318848, -2.2009122371673584, -1.3864027261734009, -2.4431185722351074, 0.3818359375, -0.54345703125, -0.56787109375
1746, 3059403304, -5.392339706420898, 2.1284449100494385, 7.943545341491699, -2.293412446975708, -1.381497859954834, -2.5025017261505127, 0.38232421875, -0.5419921875, -0.56640625
1747, 3059419971, -5.378355979919434, 2.138090133666992, 7.933613300323486, -2.448894739151001, -1.4330947399139404, -2.6405670642852783, 0.3828125, -0.54150390625, -0.564453125
1748, 3059436638, -5.394282817840576, 2.1039040088653564, 7.930507659912109, -2.403380870819092, -1.1858426332473755, -2.77787709236145, 0.3818359375, -0.54345703125, -0.56787109375
1749, 3059453305, -5.431869983673096, 2.074802875518799, 7.923983573913574, -2.273921012878418, -0.9285244345664978, -2.7810654640197754, 0.3837890625, -0.5439453125, -0.564697265625
1750, 3059469972, -5.4345903396606445, 2.088221311569214, 7.939395427703857, -2.2608072757720947, -1.0844160318374634, -2.498633861541748, 0.38525390625, -0.54296875, -0.5673828125
1751, 3059486639, -5.419004440307617, 2.1115951538085938, 7.917996406555176, -2.3154520988464355, -1.2200994491577148, -2.4639675617218018, 0.3828125, -0.54296875, -0.564697265625
1752, 3059503306, -5.402469158172607, 2.0988101959228516, 7.941775321960449, -2.4117941856384277, -1.1774671077728271, -2.501439094543457, 0.38427734375, -0.54443359375, -0.565673828125
1753, 3059519973, -5.383768081665039, 2.116689682006836, 7.926137924194336, -2.2749454975128174, -1.1210037469863892, -2.5965898036956787, 0.38330078125, -0.5419921875, -0.56689453125
1754, 3059536640, -5.396852493286133, 2.1155707836151123, 7.946327209472656, -2.3176419734954834, -0.9338262677192688, -2.711552381515503, 0.38232421875, -0.54345703125, -0.564208984375
1755, 3059553307, -5.426020622253418, 2.0881025791168213, 7.9280548095703125, -2.2019495964050293, -0.8306710720062256, -2.708786725997925, 0.3828125, -0.54345703125, -0.565185546875
1756, 3059569974, -5.442846775054932, 2.106842279434204, 7.946817398071289, -2.0524096488952637, -0.9175750017166138, -2.5625765323638916, 0.385498046875, -0.54541015625, -0.565673828125
1757, 3059586641, -5.414402484893799, 2.1180460453033447, 7.930601596832275, -2.1927287578582764, -1.0048117637634277, -2.5344021320343018, 0.3828125, -0.54541015625, -0.566162109375
1758, 3059603308, -5.417092323303223, 2.0943892002105713, 7.905292987823486, -2.279402017593384, -1.0603529214859009, -2.5275378227233887, 0.38427734375, -0.54345703125, -0.565185546875
1759, 3059619975, -5.409624099731445, 2.1032323837280273, 7.922392845153809, -2.257413864135742, -1.2299220561981201, -2.6014692783355713, 0.384765625, -0.54443359375, -0.564208984375
1760, 3059636642, -5.417795181274414, 2.107184886932373, 7.927855491638184, -2.187285900115967, -1.2421902418136597, -2.5056264400482178, 0.3818359375, -0.5419921875, -0.5654296875
1761, 3059653309, -5.423832416534424, 2.090913772583008, 7.9210205078125, -2.0632309913635254, -1.1983028650283813, -2.409412145614624, 0.38232421875, -0.54541015625, -0.564697265625
1762, 3059669976, -5.421683311462402, 2.100093126296997, 7.940251350402832, -2.0193052291870117, -1.077487826347351, -2.3235201835632324, 0.38525390625, -0.54296875, -0.565673828125
1763, 3059686643, -5.434324741363525, 2.109311819076538, 7.935662746429443, -1.9825512170791626, -1.1622916460037231, -2.170266628265381, 0.38427734375, -0.5439453125, -0.56689453125
1764, 3059703310, -5.412521839141846, 2.1241934299468994, 7.914392948150635, -1.946911096572876, -1.1503560543060303, -2.2636117935180664, 0.3828125, -0.54150390625, -0.56494140625
1765, 3059719977, -5.413909912109375, 2.111387014389038, 7.939571857452393, -1.9627012014389038, -1.1639050245285034, -2.225999593734741, 0.3828125, -0.5419921875, -0.562744140625
1766, 3059736644, -5.413332462310791, 2.097576856613159, 7.925552845001221, -1.8467525243759155, -1.008897066116333, -2.1787571907043457, 0.38427734375, -0.54443359375, -0.564208984375
1767, 3059753311, -5.4511308670043945, 2.100548267364502, 7.907145977020264, -1.851349949836731, -1.0628116130828857, -2.0601189136505127, 0.38232421875, -0.54541015625, -0.564697265625
1768, 3059769978, -5.42728328704834, 2.1084072589874268, 7.907652378082275, -1.8348554372787476, -1.182679295539856, -1.9165472984313965, 0.384765625, -0.5439453125, -0.564697265625
1769, 3059786645, -5.3924665451049805, 2.1314613819122314, 7.9349493980407715, -1.7032444477081299, -1.1325552463531494, -1.9429664611816406, 0.38330078125, -0.54443359375, -0.565185546875
1770, 3059803312, -5.403182029724121, 2.14837646484375, 7.936450481414795, -1.60250985622406, -0.8887991309165955, -2.0258235931396484, 0.3828125, -0.54443359375, -0.562744140625
1771, 3059819979, -5.43776798248291, 2.12359619140625, 7.902677536010742, -1.4928233623504639, -0.8074659109115601, -2.045135498046875, 0.385986328125, -0.5439453125, -0.564697265625
1772, 3059836646, -5.436069488525391, 2.1326069831848145, 7.904358863830566, -1.527003526687622, -0.7361857891082764, -1.946462631225586, 0.3837890625, -0.54541015625, -0.563720703125
1773, 3059853313, -5.4107255935668945, 2.163142681121826, 7.932208061218262, -1.6288396120071411, -0.863788366317749, -2.002580404281616, 0.38330078125, -0.54541015625, -0.563232421875
1774, 3059869980, -5.423541069030762, 2.1492857933044434, 7.920991897583008, -1.7597846984863281, -1.0410537719726562, -2.2315964698791504, 0.3837890625, -0.5458984375, -0.563232421875
1775, 3059886647, -5.4436516761779785, 2.160449266433716, 7.9268798828125, -1.8912160396575928, -1.1054311990737915, -2.226191997528076, 0.3837890625, -0.546875, -0.562255859375
1776, 3059903314, -5.4319891929626465, 2.164971113204956, 7.925987243652344, -2.1160058975219727, -1.171051025390625, -2.2455549240112305, 0.3837890625, -0.5439453125, -0.561279296875
1777, 3059919981, -5.447978973388672, 2.1525208950042725, 7.937358379364014, -2.298393964767456, -1.3193997144699097, -2.332036256790161, 0.38525390625, -0.54638671875, -0.565185546875
1778, 3059936648, -5.431611061096191, 2.1541948318481445, 7.90556001663208, -2.4360110759735107, -1.373596429824829, -2.4194910526275635, 0.38232421875, -0.54736328125, -0.560302734375
1779, 3059953315, -5.407694339752197, 2.1572577953338623, 7.901656150817871, -2.4900925159454346, -1.4129374027252197, -2.472944736480713, 0.3837890625, -0.54736328125, -0.565185546875
1780, 3059969982, -5.426914691925049, 2.1504948139190674, 7.92813777923584, -2.6220109462738037, -1.2655621767044067, -2.552882194519043, 0.38330078125, -0.5458984375, -0.563232421875
1781, 3059986649, -5.433341026306152, 2.1522860527038574, 7.906741619110107, -2.6399009227752686, -1.3420798778533936, -2.552971601486206, 0.386962890625, -0.54638671875, -0.564697265625
1782, 3060003316, -5.429142951965332, 2.143763542175293, 7.901271820068359, -2.8156933784484863, -1.4964603185653687, -2.5640101432800293, 0.3857421875, -0.54443359375, -0.561279296875
1783, 3060019983, -5.405035972595215, 2.1543829441070557, 7.898612976074219, -2.8809292316436768, -1.4968316555023193, -2.608628034591675, 0.3857421875, -0.5458984375, -0.56103515625
1784, 3060036650, -5.427957534790039, 2.1561696529388428, 7.9271039962768555, -2.990154266357422, -1.3949826955795288, -2.6692144870758057, 0.384765625, -0.544921875, -0.562744140625
1785, 3060053317, -5.424086570739746, 2.1393561363220215, 7.922661781311035, -2.998363494873047, -1.3885540962219238, -2.8342885971069336, 0.38525390625, -0.54638671875, -0.565185546875
1786, 3060069984, -5.428994178771973, 2.1294569969177246, 7.916809558868408, -2.99882435798645, -1.3790775537490845, -2.777402877807617, 0.384765625, -0.54736328125, -0.566650390625
1787, 3060086651, -5.4185285568237305, 2.130265951156616, 7.919867515563965, -2.9327821731567383, -1.4747920036315918, -2.650747776031494, 0.38330078125, -0.54541015625, -0.564208984375
1788, 3060103318, -5.412379741668701, 2.1356453895568848, 7.9417033195495605, -2.809213399887085, -1.3959816694259644, -2.6824944019317627, 0.38427734375, -0.54296875, -0.562255859375
1789, 3060119985, -5.4064483642578125, 2.1353261470794678, 7.910639762878418, -2.8433938026428223, -1.314469337463379, -2.811659574508667, 0.38671875, -0.5458984375, -0.5625
1790, 3060136652, -5.429063320159912, 2.1179592609405518, 7.913442134857178, -2.841114044189453, -1.331476092338562, -2.8010175228118896, 0.38330078125, -0.54443359375, -0.562744140625
1791, 3060153319, -5.427098751068115, 2.140570878982544, 7.941464900970459, -2.7888131141662598, -1.4676076173782349, -2.6262621879577637, 0.38427734375, -0.54541015625, -0.564208984375
1792, 3060169986, -5.418280601501465, 2.1506810188293457, 7.908422946929932, -2.8486828804016113, -1.5444585084915161, -2.694148540496826, 0.385986328125, -0.54736328125, -0.564697265625
1793, 3060186653, -5.4208083152771, 2.137125015258789, 7.931585311889648, -2.8384504318237305, -1.4453758001327515, -2.66770339012146, 0.38232421875, -0.544921875, -0.564697265625
1794, 3060203320, -5.413266181945801, 2.1441335678100586, 7.917169570922852, -2.749946355819702, -1.3594967126846313, -2.658675193786621, 0.38427734375, -0.54345703125, -0.564697265625
1795, 3060219987, -5.418052673339844, 2.1316885948181152, 7.924392223358154, -2.659123659133911, -1.2343146800994873, -2.698580026626587, 0.38427734375, -0.544921875, -0.563720703125
1796, 3060236654, -5.425196647644043, 2.128917694091797, 7.938418865203857, -2.6764121055603027, -1.2422544956207275, -2.6905760765075684, 0.384765625, -0.544921875, -0.565185546875
1797, 3060253321, -5.433847904205322, 2.128541946411133, 7.8945207595825195, -2.524554491043091, -1.2432533502578735, -2.5519983768463135, 0.384765625, -0.5458984375, -0.563720703125
1798, 3060269988, -5.408217430114746, 2.1315345764160156, 7.898768901824951, -2.541945695877075, -1.1662873029708862, -2.5944645404815674, 0.3837890625, -0.54736328125, -0.563720703125
1799, 3060286655, -5.433020114898682, 2.1385345458984375, 7.919703483581543, -2.536989688873291, -1.1570409536361694, -2.59308123588562, 0.3837890625, -0.54541015625, -0.564697265625
1800, 3060303322, -5.423847675323486, 2.1418375968933105, 7.895450115203857, -2.529113292694092, -1.1166753768920898, -2.575472354888916, 0.38525390625, -0.54443359375, -0.560791015625
1801, 3060319989, -5.443332195281982, 2.1362931728363037, 7.924263954162598, -2.5137972831726074, -1.1376522779464722, -2.6505179405212402, 0.3837890625, -0.54443359375, -0.562255859375
1802, 3060336656, -5.457056045532227, 2.1413166522979736, 7.923023700714111, -2.562077045440674, -1.3224350214004517, -2.6501975059509277, 0.3828125, -0.5458984375, -0.563232421875
1803, 3060353323, -5.433506488800049, 2.1259751319885254, 7.911413192749023, -2.6660776138305664, -1.3386350870132446, -2.6274662017822266, 0.38330078125, -0.546875, -0.564697265625
1804, 3060369990, -5.411003112792969, 2.1321959495544434, 7.903690814971924, -2.6489555835723877, -1.2049624919891357, -2.7580912113189697, 0.384765625, -0.54541015625, -0.564697265625
1805, 3060386657, -5.423665523529053, 2.1346611976623535, 7.909539699554443, -2.750958204269409, -1.1949862241744995, -2.7470650672912598, 0.384765625, -0.54541015625, -0.564697265625
1806, 3060403324, -5.434350967407227, 2.145219326019287, 7.916504859924316, -2.745335817337036, -1.1236934661865234, -2.791425943374634, 0.38330078125, -0.5439453125, -0.563232421875
1807, 3060419991, -5.430311679840088, 2.1295032501220703, 7.911226749420166, -2.8207907676696777, -1.1310056447982788, -2.898935079574585, 0.3837890625, -0.54345703125, -0.562744140625
1808, 3060436658, -5.43598747253418, 2.1074421405792236, 7.902416706085205, -2.737370014190674, -1.1867899894714355, -2.8310227394104004, 0.3837890625, -0.544921875, -0.563720703125
1809, 3060453325, -5.416369915008545, 2.1326422691345215, 7.899130821228027, -2.72351336479187, -1.2607979774475098, -2.824542999267578, 0.384765625, -0.5458984375, -0.565185546875
1810, 3060469992, -5.449186325073242, 2.1184210777282715, 7.897891521453857, -2.6345481872558594, -1.3971729278564453, -2.6618003845214844, 0.38330078125, -0.5439453125, -0.563232421875
1811, 3060486659, -5.437646389007568, 2.1122772693634033, 7.903084754943848, -2.853267192840576, -1.400924801826477, -2.6541543006896973, 0.384765625, -0.5439453125, -0.563720703125
1812, 3060503326, -5.438136577606201, 2.128988265991211, 7.915186405181885, -2.8297674655914307, -1.4734344482421875, -2.6727232933044434, 0.38623046875, -0.5439453125, -0.562744140625
1813, 3060519993, -5.431004047393799, 2.1241095066070557, 7.930819511413574, -2.835594654083252, -1.3580621480941772, -2.6368017196655273, 0.3857421875, -0.5439453125, -0.562744140625
1814, 3060536660, -5.4244818687438965, 2.109407424926758, 7.922968864440918, -2.746373414993286, -1.2954264879226685, -2.643730640411377, 0.3857421875, -0.5439453125, -0.563232421875
1815, 3060553327, -5.4271674156188965, 2.1093897819519043, 7.922757625579834, -2.654449224472046, -1.0881428718566895, -2.557403087615967, 0.384765625, -0.5458984375, -0.564697265625
1816, 3060569994, -5.454137325286865, 2.113248825073242, 7.943254470825195, -2.499760866165161, -1.1925016641616821, -2.600982427597046, 0.38623046875, -0.5458984375, -0.563232421875
1817, 3060586661, -5.452301979064941, 2.123669147491455, 7.898751735687256, -2.5979220867156982, -1.3548094034194946, -2.525258779525757, 0.38525390625, -0.54541015625, -0.56103515625
