sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:46.050 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1400, 2816398444, -5.31610631942749, 2.214162588119507, 7.94440221786499, -6.707046031951904, -0.3654293119907379, -7.222258567810059, 0.677490234375, -0.044921875, -0.55419921875
1401, 2816415111, -5.317122459411621, 2.1702990531921387, 7.9648871421813965, -4.295263767242432, 0.38253217935562134, -6.401421546936035, 0.68017578125, -0.0458984375, -0.553955078125
1402, 2816431778, -5.316366672515869, 2.1908278465270996, 7.922380447387695, -2.711322546005249, 0.5409082770347595, -5.768685817718506, 0.6806640625, -0.044921875, -0.55712890625
1403, 2816448445, -5.339541912078857, 2.2109575271606445, 7.885927677154541, -0.038777630776166916, 1.7095133066177368, -4.779829025268555, 0.681640625, -0.04443359375, -0.552490234375
1404, 2816465112, -5.337644100189209, 2.1759941577911377, 7.879603385925293, 1.0797737836837769, 2.1572105884552, -4.361330032348633, 0.68017578125, -0.04541015625, -0.553955078125
1405, 2816481779, -5.317841529846191, 2.3380486965179443, 7.907372951507568, 1.3768938779830933, 2.1423423290252686, -4.697996616363525, 0.6806640625, -0.04541015625, -0.550537109375
1406, 2816498446, -5.3912482261657715, 2.3682355880737305, 7.90049409866333, 1.1862586736679077, 2.195425033569336, -5.163802146911621, 0.681640625, -0.0439453125, -0.54931640625
1407, 2816515113, -5.446948528289795, 2.396791696548462, 7.792316436767578, 0.4870958924293518, 1.5225275754928589, -5.857969284057617, 0.68359375, -0.0439453125, -0.5498046875
1408, 2816531780, -5.369189739227295, 2.273406982421875, 7.798631191253662, 0.24919235706329346, 0.6457537412643433, -6.566980838775635, 0.6826171875, -0.04443359375, -0.55078125
1409, 2816548447, -5.269290924072266, 2.2267532348632812, 7.924649715423584, 1.4343689680099487, 1.9297314882278442, -6.813939094543457, 0.68310546875, -0.04296875, -0.552001953125
1410, 2816565114, -5.276060104370117, 2.2807815074920654, 8.049979209899902, 2.610812187194824, 5.369736671447754, -7.674975872039795, 0.68408203125, -0.04150390625, -0.548828125
1411, 2816581781, -5.326719284057617, 2.4692070484161377, 7.949130058288574, 2.404758930206299, 9.649725914001465, -9.66899299621582, 0.68701171875, -0.041015625, -0.544189453125
1412, 2816598448, -5.315463066101074, 2.5543065071105957, 7.965338230133057, 3.2044925689697266, 14.624467849731445, -13.521986961364746, 0.68994140625, -0.04052734375, -0.541015625
1413, 2816615115, -4.909281253814697, 2.5183467864990234, 8.436179161071777, 2.393826484680176, 21.370452880859375, -16.06505584716797, 0.6943359375, -0.03857421875, -0.536376953125
1414, 2816631782, -4.8638482093811035, 2.1388800144195557, 8.568305015563965, 3.425225257873535, 36.90553283691406, -15.946483612060547, 0.698486328125, -0.035400390625, -0.52978515625
1415, 2816648449, -4.80806827545166, 2.1532211303710938, 8.74252986907959, 9.317764282226562, 58.4367561340332, -19.408658981323242, 0.706298828125, -0.032958984375, -0.51806640625
1416, 2816665116, -4.866407871246338, 2.389925479888916, 8.928911209106445, 17.37306022644043, 86.42742156982422, -23.481388092041016, 0.72021484375, -0.032470703125, -0.50146484375
1417, 2816681783, -5.051140785217285, 3.294686794281006, 8.929267883300781, 22.87064552307129, 120.28488159179688, -32.4068489074707, 0.735107421875, -0.02685546875, -0.475830078125
1418, 2816698450, -5.109729766845703, 3.6824467182159424, 9.317639350891113, 25.05345916748047, 157.2205352783203, -51.99385070800781, 0.756103515625, -0.021240234375, -0.4404296875
1419, 2816715117, -5.203124046325684, 3.536125898361206, 9.281633377075195, 29.829967498779297, 212.3995361328125, -76.26818084716797, 0.784423828125, -0.008056640625, -0.396728515625
1420, 2816731784, -5.4638895988464355, 3.1011126041412354, 9.692008018493652, 25.83700180053711, 283.1849670410156, -112.78717803955078, 0.812255859375, 0.01318359375, -0.33203125
1421, 2816748451, -6.393074989318848, 3.827470541000366, 10.40335750579834, 14.883248329162598, 365.7776184082031, -149.7846221923828, 0.8408203125, 0.049560546875, -0.2451171875
1422, 2816765118, -8.402502059936523, 5.5829081535339355, 11.378759384155273, 7.992268085479736, 427.7125549316406, -188.14646911621094, 0.8662109375, 0.09375, -0.137939453125
1423, 2816781785, -17.66584014892578, 6.953641414642334, 14.642489433288574, 24.470380783081055, 452.1689453125, -196.7855987548828, 0.871337890625, 0.148193359375, -0.021728515625
1424, 2816798452, -21.530155181884766, 7.4426374435424805, 15.261260986328125, 20.01723289489746, 399.443603515625, -178.81044006347656, 0.864990234375, 0.195068359375, 0.0849609375
1425, 2816815119, -16.108783721923828, 7.811938285827637, 16.011516571044922, 5.67117166519165, 322.1148376464844, -164.25250244140625, 0.8466796875, 0.239013671875, 0.174072265625
1426, 2816831786, -2.3274309635162354, 5.466169357299805, 12.83444595336914, -3.374281644821167, 282.4687194824219, -170.27328491210938, 0.820068359375, 0.283203125, 0.24853515625
1427, 2816848453, -0.3561640977859497, 8.882076263427734, 10.382048606872559, -27.369178771972656, 297.05010986328125, -170.3548126220703, 0.784423828125, 0.3271484375, 0.321044921875
1428, 2816865120, -21.5700740814209, 13.849037170410156, 25.365154266357422, -17.453947067260742, 120.97689819335938, -38.1434326171875, 0.7587890625, 0.34423828125, 0.367431640625
1429, 2816881787, -9.155807495117188, 12.358481407165527, 18.9504337310791, -44.73371887207031, -108.42987823486328, 75.4031753540039, 0.77099609375, 0.33251953125, 0.3564453125
1430, 2816898454, -0.06011423468589783, 6.750268936157227, 9.686585426330566, -97.86317443847656, -187.78504943847656, 113.16310119628906, 0.8046875, 0.300048828125, 0.323974609375
1431, 2816915121, 1.5455520153045654, 3.1357638835906982, 5.38231897354126, -131.76266479492188, -187.21083068847656, 109.5457534790039, 0.830810546875, 0.264404296875, 0.28955078125
1432, 2816931788, 0.9260473251342773, 1.1453081369400024, 3.8292315006256104, -139.5074920654297, -167.91891479492188, 108.5780029296875, 0.850830078125, 0.2265625, 0.263916015625
1433, 2816948455, -0.6812593936920166, 0.6817232370376587, 4.081007957458496, -132.3970489501953, -150.78598022460938, 113.43534088134766, 0.864990234375, 0.18359375, 0.23974609375
1434, 2816965122, -3.0120954513549805, 1.3216323852539062, 4.97670841217041, -128.59413146972656, -145.28831481933594, 115.65564727783203, 0.88232421875, 0.13916015625, 0.217041015625
1435, 2816981789, -6.029356002807617, 1.8102684020996094, 6.342749118804932, -132.5396728515625, -157.92178344726562, 115.1370849609375, 0.90283203125, 0.086669921875, 0.1923828125
1436, 2816998456, -8.582354545593262, 2.1785154342651367, 7.101753234863281, -140.0485076904297, -188.66123962402344, 109.13477325439453, 0.9287109375, 0.0263671875, 0.149169921875
1437, 2817015123, -10.255072593688965, 2.1160759925842285, 6.676792621612549, -144.57371520996094, -225.15420532226562, 93.59640502929688, 0.9482421875, -0.037841796875, 0.08251953125
1438, 2817031790, -10.444829940795898, 2.183366060256958, 5.505341529846191, -139.51583862304688, -249.72125244140625, 72.56184387207031, 0.949951171875, -0.099365234375, -0.01708984375
1439, 2817048457, -10.262707710266113, 3.3685684204101562, 4.7818169593811035, -130.95899963378906, -253.06394958496094, 54.87350845336914, 0.91357421875, -0.1337890625, -0.1298828125
1440, 2817065124, -10.783965110778809, 5.175516605377197, 4.8547563552856445, -127.7409439086914, -244.32603454589844, 46.5107421875, 0.836669921875, -0.1337890625, -0.212646484375
1441, 2817081791, -11.99952507019043, 7.9263200759887695, 5.2981390953063965, -128.17298889160156, -235.50234985351562, 51.15517807006836, 0.75244140625, -0.119384765625, -0.2392578125
1442, 2817098458, -15.156240463256836, 13.665102005004883, 5.612530708312988, -140.2860870361328, -231.2535400390625, 97.2003173828125, 0.699951171875, -0.115966796875, -0.223876953125
1443, 2817115125, -16.685279846191406, 16.474576950073242, 3.7977726459503174, -196.05593872070312, -221.32472229003906, 167.90530395507812, 0.684326171875, -0.129150390625, -0.206298828125
1444, 2817131792, -19.678831100463867, 17.78055191040039, 1.747369647026062, -274.58251953125, -203.97116088867188, 232.61170959472656, 0.694580078125, -0.161865234375, -0.215087890625
1445, 2817148459, -21.041763305664062, 16.348365783691406, -0.9462673664093018, -342.9419860839844, -186.46421813964844, 270.32080078125, 0.703125, -0.208984375, -0.248046875
1446, 2817165126, -21.75949478149414, 14.98074722290039, -3.802888870239258, -377.04388427734375, -167.6488494873047, 281.7713317871094, 0.707275390625, -0.25244140625, -0.307861328125
1447, 2817181793, -21.59870147705078, 14.369996070861816, -6.749941825866699, -360.8945007324219, -145.65919494628906, 281.51104736328125, 0.70361328125, -0.281494140625, -0.380859375
1448, 2817198460, -21.148406982421875, 11.066459655761719, -7.876562595367432, -279.2657165527344, -116.28724670410156, 284.6573791503906, 0.6875, -0.308349609375, -0.45068359375
1449, 2817215127, -20.29331398010254, 4.219566345214844, -7.86527156829834, -123.5806655883789, -89.62188720703125, 287.524658203125, 0.656982421875, -0.338134765625, -0.500732421875
1450, 2817231794, -17.453651428222656, -3.50357723236084, -7.39567232131958, 56.83430099487305, -53.014312744140625, 270.5616455078125, 0.628173828125, -0.391357421875, -0.524658203125
1451, 2817248461, -17.570650100708008, -3.561655044555664, -6.265079021453857, 188.82981872558594, 2.768712043762207, 219.42800903320312, 0.602783203125, -0.458251953125, -0.516845703125
1452, 2817265128, -15.46768856048584, 0.8815594911575317, -11.268791198730469, 207.6494903564453, 74.54061126708984, 159.48806762695312, 0.590576171875, -0.521728515625, -0.486328125
1453, 2817281795, -7.050678730010986, 4.742264747619629, -1.6680636405944824, 208.9846649169922, 138.62405395507812, 120.67923736572266, 0.59375, -0.584716796875, -0.431884765625
1454, 2817298462, -20.27491569519043, 17.534006118774414, 24.771438598632812, 59.3478889465332, 91.03466796875, -4.646209239959717, 0.607666015625, -0.61767578125, -0.39990234375
1455, 2817315129, -12.010775566101074, 12.512139320373535, 2.6999826431274414, -13.020947456359863, 4.057817459106445, -31.314699172973633, 0.61962890625, -0.61279296875, -0.400634765625
1456, 2817331796, -5.288152694702148, 0.9021743535995483, 10.221922874450684, -43.071868896484375, 22.67076873779297, -34.964759826660156, 0.629638671875, -0.602783203125, -0.403076171875
1457, 2817348463, -8.934755325317383, 1.1646242141723633, 7.644351482391357, -20.404159545898438, -7.6282782554626465, -18.812183380126953, 0.63671875, -0.596923828125, -0.407958984375
1458, 2817365130, -5.860156059265137, 1.8851699829101562, 8.373169898986816, -3.9188971519470215, -3.444601058959961, 0.2709503471851349, 0.634765625, -0.596435546875, -0.40771484375
1459, 2817381797, -5.198899745941162, 3.064016580581665, 8.22927474975586, 2.115769147872925, 0.4607148766517639, 2.8749425411224365, 0.6357421875, -0.596923828125, -0.407958984375
1460, 2817398464, -5.578685283660889, 3.4299564361572266, 7.819242477416992, 4.825222015380859, 3.5788824558258057, 2.1964621543884277, 0.634765625, -0.601806640625, -0.405029296875
1461, 2817415131, -5.537540912628174, 3.0223679542541504, 7.949529647827148, 0.8880628347396851, 3.5752580165863037, -1.373314619064331, 0.63623046875, -0.601806640625, -0.40380859375
1462, 2817431798, -5.538745403289795, 2.7781600952148438, 8.060408592224121, 1.6067678928375244, 5.796006679534912, -0.6819509267807007, 0.6357421875, -0.60400390625, -0.409423828125
1463, 2817448465, -5.613760471343994, 3.1567671298980713, 7.634249687194824, 0.030075713992118835, 5.008070468902588, -2.2415337562561035, 0.63671875, -0.602783203125, -0.40087890625
1464, 2817465132, -5.548366069793701, 2.887834310531616, 7.653833389282227, -1.3052617311477661, 2.649601697921753, -3.5614333152770996, 0.63623046875, -0.602294921875, -0.3984375
1465, 2817481799, -5.483238697052002, 2.6117851734161377, 7.867748260498047, -1.7614240646362305, 2.5318093299865723, -2.3380942344665527, 0.63671875, -0.601806640625, -0.39892578125
1466, 2817498466, -5.502204418182373, 2.577211856842041, 7.753475189208984, -1.5324848890304565, 3.574399948120117, -0.7306792140007019, 0.638671875, -0.602783203125, -0.397705078125
1467, 2817515133, -5.458518028259277, 2.712367057800293, 7.629866600036621, -3.0342721939086914, 1.5540440082550049, -1.505078911781311, 0.64013671875, -0.60400390625, -0.399169921875
1468, 2817531800, -5.495189189910889, 2.7839813232421875, 7.6640167236328125, -4.3487548828125, -0.5644655227661133, -2.9016757011413574, 0.63818359375, -0.60546875, -0.398193359375
1469, 2817548467, -5.495683193206787, 2.552091121673584, 7.717377662658691, -3.8392159938812256, -1.1722294092178345, -2.339310884475708, 0.63818359375, -0.60400390625, -0.398193359375
1470, 2817565134, -5.4400410652160645, 2.484358072280884, 7.645249366760254, -4.105075836181641, -1.2610671520233154, -1.7147191762924194, 0.63720703125, -0.603759765625, -0.394287109375
1471, 2817581801, -5.340700626373291, 2.623023271560669, 7.726452350616455, -2.7567715644836426, -0.7357504367828369, -1.5025050640106201, 0.63671875, -0.602294921875, -0.396728515625
1472, 2817598468, -5.216244220733643, 2.847074508666992, 7.605105400085449, -1.8662693500518799, -0.2339848279953003, -2.793987274169922, 0.63818359375, -0.602294921875, -0.396240234375
1473, 2817615135, -5.312969207763672, 2.8053128719329834, 7.646169185638428, -1.0463171005249023, 0.3957866430282593, -4.159783840179443, 0.63671875, -0.603759765625, -0.396728515625
1474, 2817631802, -5.277909278869629, 2.8972551822662354, 7.632011890411377, -0.7883334755897522, 1.0193023681640625, -5.04034948348999, 0.640625, -0.60498046875, -0.398681640625
1475, 2817648469, -5.264768123626709, 2.8967812061309814, 7.835520267486572, -0.7731449604034424, 2.261159658432007, -6.353499412536621, 0.64208984375, -0.601806640625, -0.397705078125
1476, 2817665136, -5.443530559539795, 2.766874074935913, 7.641419887542725, -1.8044662475585938, 2.529721975326538, -6.998146057128906, 0.643798828125, -0.60302734375, -0.3955078125
1477, 2817681803, -5.396184921264648, 2.8729021549224854, 7.630489349365234, -2.823800563812256, 2.2468810081481934, -8.265246391296387, 0.645263671875, -0.600341796875, -0.39208984375
1478, 2817698470, -5.544374942779541, 2.7217185497283936, 7.683035850524902, -3.1319475173950195, 1.3856923580169678, -9.521255493164062, 0.646240234375, -0.599853515625, -0.39208984375
1479, 2817715137, -5.514612197875977, 2.598001480102539, 7.717775344848633, -1.127407193183899, 2.0767741203308105, -8.800664901733398, 0.648193359375, -0.598388671875, -0.39697265625
1480, 2817731804, -5.334449768066406, 2.707242965698242, 7.853867530822754, 0.7355009317398071, 3.9885833263397217, -8.34659194946289, 0.649169921875, -0.600341796875, -0.388427734375
1481, 2817748471, -5.616410732269287, 2.4832048416137695, 7.778943061828613, 2.5209245681762695, 7.989851951599121, -7.448854923248291, 0.651123046875, -0.598388671875, -0.3857421875
1482, 2817765138, -5.543135166168213, 2.602633476257324, 7.793336868286133, 3.0386478900909424, 11.267590522766113, -7.464018821716309, 0.654541015625, -0.595947265625, -0.3837890625
1483, 2817781805, -5.6340107917785645, 2.7456424236297607, 7.601644039154053, 1.0536880493164062, 13.509437561035156, -8.366472244262695, 0.656005859375, -0.594482421875, -0.380615234375
1484, 2817798472, -5.572850227355957, 2.680612325668335, 7.6244049072265625, -0.17635643482208252, 15.701696395874023, -8.881893157958984, 0.66064453125, -0.594482421875, -0.3759765625
1485, 2817815139, -5.494133949279785, 2.5993568897247314, 7.783190727233887, 1.6793832778930664, 21.271984100341797, -9.939488410949707, 0.66552734375, -0.595458984375, -0.373779296875
1486, 2817831806, -5.303151607513428, 2.708723545074463, 8.08004379272461, 1.9259086847305298, 28.398847579956055, -12.357399940490723, 0.66943359375, -0.594970703125, -0.3671875
1487, 2817848473, -5.174393653869629, 3.14109206199646, 8.071450233459473, -0.39068564772605896, 36.879554748535156, -17.930278778076172, 0.676513671875, -0.58984375, -0.3583984375
1488, 2817865140, -5.387925624847412, 3.090266704559326, 8.08307933807373, 2.1083762645721436, 49.75418472290039, -22.498201370239258, 0.684814453125, -0.5859375, -0.349609375
1489, 2817881807, -5.405242919921875, 3.1161036491394043, 8.105635643005371, 6.475253105163574, 64.21024322509766, -28.05373191833496, 0.6943359375, -0.577392578125, -0.335205078125
1490, 2817898474, -5.382755279541016, 2.789327383041382, 8.263545989990234, 11.019357681274414, 86.64410400390625, -31.45289421081543, 0.708251953125, -0.57177734375, -0.31884765625
1491, 2817915141, -5.480759143829346, 2.428387403488159, 8.785664558410645, 11.82504940032959, 119.02212524414062, -34.349082946777344, 0.724365234375, -0.569091796875, -0.2919921875
1492, 2817931808, -5.542703151702881, 3.4741549491882324, 9.1248197555542, 9.434725761413574, 160.50013732910156, -43.25991439819336, 0.74462890625, -0.56005859375, -0.2607421875
1493, 2817948475, -5.433036804199219, 4.092800140380859, 8.59167194366455, 4.6176438331604, 208.74884033203125, -66.81974029541016, 0.766357421875, -0.54443359375, -0.2177734375
1494, 2817965142, -7.07249641418457, 5.533015727996826, 9.517277717590332, -11.89005184173584, 264.27691650390625, -105.91539001464844, 0.796142578125, -0.5166015625, -0.15869140625
1495, 2817981809, -8.806654930114746, 5.6149725914001465, 9.818198204040527, -29.92586326599121, 307.7626953125, -155.50595092773438, 0.82666015625, -0.479248046875, -0.09423828125
1496, 2817998476, -9.447216033935547, 7.338426113128662, 10.104276657104492, -35.843021392822266, 335.13458251953125, -203.25201416015625, 0.856689453125, -0.42333984375, -0.0166015625
1497, 2818015143, -18.177396774291992, 9.755733489990234, 13.310800552368164, -59.17352294921875, 331.4671325683594, -227.82879638671875, 0.88232421875, -0.356201171875, 0.06103515625
1498, 2818031810, -17.438629150390625, 10.835321426391602, 12.672565460205078, -84.71266174316406, 294.8424987792969, -237.19593811035156, 0.889404296875, -0.2841796875, 0.128173828125
1499, 2818048477, -11.377120018005371, 8.740662574768066, 12.066926956176758, -103.32198333740234, 254.93833923339844, -229.99050903320312, 0.887939453125, -0.216064453125, 0.187255859375
1500, 2818065144, -3.2218947410583496, 8.604488372802734, 11.078601837158203, -141.14773559570312, 228.96481323242188, -232.88311767578125, 0.877197265625, -0.150390625, 0.235595703125
1501, 2818081811, -7.904162406921387, 17.94877815246582, 7.822265148162842, -197.62982177734375, 255.2776336669922, -121.77347564697266, 0.86181640625, -0.11279296875, 0.28857421875
1502, 2818098478, -15.625819206237793, 17.022186279296875, 16.513225555419922, -199.74940490722656, 109.08425903320312, 69.4112548828125, 0.844970703125, -0.129638671875, 0.316162109375
1503, 2818115145, -6.562383651733398, 11.08893871307373, 12.009867668151855, -227.8175811767578, -23.263460159301758, 172.9315185546875, 0.83837890625, -0.18115234375, 0.304931640625
1504, 2818131812, -0.6468162536621094, 4.770900249481201, 6.721853256225586, -245.34719848632812, -67.26660919189453, 189.39410400390625, 0.8349609375, -0.2421875, 0.266845703125
1505, 2818148479, 0.14037559926509857, -0.15641552209854126, 4.4702277183532715, -230.9856414794922, -78.28810119628906, 175.4449462890625, 0.82861328125, -0.300048828125, 0.22314453125
1506, 2818165146, -1.4313080310821533, -2.1058502197265625, 4.832283973693848, -173.58929443359375, -91.79804992675781, 156.658935546875, 0.816650390625, -0.34814453125, 0.177978515625
1507, 2818181813, -3.5356409549713135, -1.059122920036316, 5.688502788543701, -129.43763732910156, -116.30481719970703, 128.70669555664062, 0.809814453125, -0.385009765625, 0.126708984375
1508, 2818198480, -5.233102321624756, 0.6294757127761841, 6.783647060394287, -108.5636215209961, -154.9103240966797, 95.78246307373047, 0.803955078125, -0.412841796875, 0.076904296875
1509, 2818215147, -6.156136512756348, 1.5963354110717773, 7.1377339363098145, -104.72814178466797, -199.25051879882812, 72.21456146240234, 0.798583984375, -0.431396484375, 0.012451171875
1510, 2818231814, -6.414469242095947, 1.8718419075012207, 6.6440300941467285, -95.35794067382812, -237.3143310546875, 62.43046951293945, 0.788818359375, -0.4462890625, -0.0615234375
1511, 2818248481, -6.627786159515381, 2.4540460109710693, 6.103617191314697, -80.06770324707031, -260.8975830078125, 60.071502685546875, 0.76708984375, -0.4560546875, -0.13525390625
1512, 2818265148, -7.7119879722595215, 3.6080355644226074, 5.938188076019287, -69.63138580322266, -277.2022705078125, 59.058719635009766, 0.733642578125, -0.460205078125, -0.1982421875
1513, 2818281815, -7.981879711151123, 4.170974254608154, 5.561812400817871, -64.22484588623047, -289.2160339355469, 56.69532012939453, 0.701171875, -0.45947265625, -0.259033203125
1514, 2818298482, -8.066813468933105, 4.083066940307617, 5.12161111831665, -52.57831954956055, -282.2624206542969, 48.360347747802734, 0.682373046875, -0.4541015625, -0.311767578125
1515, 2818315149, -8.904007911682129, 4.501668930053711, 5.358859539031982, -32.252830505371094, -259.6922607421875, 32.38829803466797, 0.67822265625, -0.455810546875, -0.37109375
1516, 2818331816, -12.581022262573242, 5.66595983505249, 7.684445381164551, -1.1886495351791382, -241.43893432617188, 19.48055076599121, 0.679931640625, -0.462890625, -0.445556640625
1517, 2818348483, -17.043371200561523, 7.7806925773620605, 9.076528549194336, 29.91803550720215, -253.57131958007812, 29.22796058654785, 0.659912109375, -0.4794921875, -0.538330078125
1518, 2818365150, -17.487194061279297, 8.24714183807373, 6.471860408782959, 40.10405731201172, -256.9425964355469, 52.464927673339844, 0.5830078125, -0.50244140625, -0.62451171875
1519, 2818381817, -17.801576614379883, 6.79592227935791, 2.62445330619812, 38.347625732421875, -214.62637329101562, 71.23330688476562, 0.48291015625, -0.51904296875, -0.657470703125
1520, 2818398484, -21.556087493896484, 6.279964447021484, 1.5040907859802246, 31.95783805847168, -167.5902862548828, 81.549072265625, 0.40673828125, -0.525634765625, -0.65234375
1521, 2818415151, -22.820798873901367, 2.5860395431518555, 0.12377855181694031, 37.7885627746582, -141.2744598388672, 86.44496154785156, 0.361572265625, -0.53466796875, -0.6455078125
1522, 2818431818, -21.336647033691406, -3.3647453784942627, -2.4158835411071777, 77.68727111816406, -108.52189636230469, 80.62498474121094, 0.32275390625, -0.555419921875, -0.6357421875
1523, 2818448485, -20.74062156677246, -6.289936542510986, -3.010396957397461, 121.44308471679688, -77.23500061035156, 60.31977844238281, 0.297119140625, -0.584716796875, -0.619384765625
1524, 2818465152, -19.913408279418945, -5.417150020599365, -2.198801040649414, 111.16483306884766, -57.97830581665039, 30.947153091430664, 0.27490234375, -0.610107421875, -0.594482421875
1525, 2818481819, -18.96076774597168, -4.505887985229492, -1.413683533668518, 60.25381088256836, -47.68724822998047, -5.738671779632568, 0.26611328125, -0.62841796875, -0.580810546875
1526, 2818498486, -17.147430419921875, -3.56535267829895, -1.3321871757507324, 20.432544708251953, -44.82455062866211, -37.943782806396484, 0.26171875, -0.633544921875, -0.576171875
1527, 2818515153, -14.563923835754395, -1.500306487083435, -1.0864198207855225, 12.369236946105957, -35.6325569152832, -52.032806396484375, 0.26513671875, -0.635498046875, -0.57275390625
1528, 2818531820, -12.918989181518555, 2.0083508491516113, -5.1704936027526855, -55.988956451416016, 30.68084716796875, -91.56599426269531, 0.2802734375, -0.626953125, -0.578369140625
1529, 2818548487, -3.774365186691284, 5.639570713043213, 6.05458402633667, -84.70455932617188, 72.2107162475586, -87.28150939941406, 0.307861328125, -0.607177734375, -0.587890625
1530, 2818565154, -1.6453052759170532, 7.8804779052734375, 9.125356674194336, -104.03125762939453, 79.78809356689453, -75.7174301147461, 0.3330078125, -0.58447265625, -0.593505859375
1531, 2818581821, -8.539266586303711, -4.350962162017822, 10.06284236907959, -79.1351547241211, 106.79489135742188, -67.0241470336914, 0.357666015625, -0.5625, -0.59521484375
1532, 2818598488, -21.557437896728516, -2.167905569076538, 17.014833450317383, -60.02445983886719, 61.32143783569336, -49.94535827636719, 0.38330078125, -0.552734375, -0.592529296875
1533, 2818615155, -4.6027984619140625, 2.662900447845459, 7.5655364990234375, -27.748672485351562, 3.1389598846435547, -23.67266082763672, 0.3896484375, -0.544189453125, -0.6015625
1534, 2818631822, -6.113320827484131, 1.8791152238845825, 8.859678268432617, -31.4422664642334, -3.935809373855591, -22.91580581665039, 0.393310546875, -0.53759765625, -0.60791015625
1535, 2818648489, -6.608777046203613, 1.1017099618911743, 8.483463287353516, -18.68561363220215, -7.123712062835693, -11.437820434570312, 0.394775390625, -0.53271484375, -0.609619140625
1536, 2818665156, -5.848625183105469, 2.108394145965576, 8.38022518157959, -11.967863082885742, -5.778882026672363, -6.06043004989624, 0.394287109375, -0.5283203125, -0.610107421875
1537, 2818681823, -5.607747554779053, 1.6272248029708862, 8.376458168029785, -4.854298114776611, -2.650850534439087, -2.6869003772735596, 0.393310546875, -0.526611328125, -0.61083984375
1538, 2818698490, -5.411867618560791, 2.5031230449676514, 8.094921112060547, -0.7608509063720703, -1.2226606607437134, -1.7045124769210815, 0.393310546875, -0.528076171875, -0.610595703125
1539, 2818715157, -5.570220470428467, 2.3683090209960938, 8.016140937805176, -0.13869276642799377, -0.19679518043994904, -2.318166971206665, 0.394287109375, -0.52978515625, -0.610595703125
1540, 2818731824, -5.3318891525268555, 2.229933261871338, 8.040728569030762, 0.6762585639953613, 1.1316523551940918, -2.1297857761383057, 0.396484375, -0.52978515625, -0.612060546875
1541, 2818748491, -5.365477561950684, 2.384666681289673, 7.955641269683838, -0.17914801836013794, 1.9621182680130005, -2.484342098236084, 0.395751953125, -0.5302734375, -0.610107421875
1542, 2818765158, -5.364036560058594, 2.3666255474090576, 7.9728007316589355, -1.7356318235397339, 1.9841326475143433, -4.206809043884277, 0.395751953125, -0.527587890625, -0.610595703125
1543, 2818781825, -5.365438461303711, 2.1676573753356934, 8.010795593261719, -1.3272119760513306, 2.7292706966400146, -3.738814353942871, 0.395263671875, -0.528076171875, -0.607177734375
1544, 2818798492, -5.330498218536377, 2.123441696166992, 7.941908359527588, -0.1571723371744156, 3.6571288108825684, -2.309843063354492, 0.39794921875, -0.52978515625, -0.607421875
1545, 2818815159, -5.286105632781982, 2.1446609497070312, 8.0071439743042, 2.7631428241729736, 4.923740863800049, -1.0979653596878052, 0.39794921875, -0.53076171875, -0.609375
1546, 2818831826, -5.317303657531738, 2.324498176574707, 7.904751300811768, 2.310246467590332, 5.343186855316162, -1.1497925519943237, 0.400390625, -0.533203125, -0.605224609375
1547, 2818848493, -5.374927997589111, 2.438408851623535, 7.827246189117432, 2.6263582706451416, 5.122251987457275, -1.8998219966888428, 0.4013671875, -0.53271484375, -0.603271484375
1548, 2818865160, -5.381400108337402, 2.410538911819458, 7.792464733123779, 3.132683277130127, 4.204587459564209, -2.176119327545166, 0.40185546875, -0.53369140625, -0.602294921875
1549, 2818881827, -5.445593357086182, 2.312985420227051, 7.863560676574707, 4.644012451171875, 4.250600814819336, -1.6490099430084229, 0.4033203125, -0.53466796875, -0.59765625
1550, 2818898494, -5.481296062469482, 2.2561562061309814, 7.852151393890381, 4.481293678283691, 4.070184707641602, -0.9816066026687622, 0.4052734375, -0.537353515625, -0.59765625
1551, 2818915161, -5.38102912902832, 2.3370537757873535, 7.892757892608643, 4.67167329788208, 4.004795551300049, -0.5141109824180603, 0.40576171875, -0.540771484375, -0.597900390625
1552, 2818931828, -5.36098051071167, 2.4330828189849854, 7.844820022583008, 5.152373313903809, 4.327144622802734, -1.04873788356781, 0.40673828125, -0.541748046875, -0.594482421875
1553, 2818948495, -5.320082664489746, 2.488316297531128, 7.884909152984619, 5.529379367828369, 5.772290229797363, -1.651404619216919, 0.40625, -0.541748046875, -0.593505859375
